Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,19.350913153542546,19.45962517803072,19.070070013064065,19.323734283447266,14000,0.0,0
2019-06-04,19.414323997819544,19.414323997819544,18.934174445646295,19.160659790039062,29300,0.0,0
2019-06-05,19.224075691557434,19.224075691557434,18.888878344596556,18.970413208007812,19900,0.0,0
2019-06-06,18.943234723179163,19.22407607613276,18.934175101736002,19.11536407470703,14300,0.0,0
2019-06-07,19.14254265231073,19.359970127424276,18.934176527268676,19.033830642700195,14400,0.0,0
2019-06-10,19.205961480434596,19.559278130690334,19.151603743513427,19.41432762145996,80600,0.0,0
2019-06-11,19.468684197862235,19.6589328267385,19.2603180507639,19.43244743347168,21700,0.0,0
2019-06-12,19.39620571062476,19.604571823018944,19.39620571062476,19.52303695678711,10400,0.0,0
2019-06-13,19.47774447651693,20.05754654985177,19.47774447651693,19.921655654907227,12500,0.0,0
2019-06-14,19.71328862910028,20.021308898925785,19.559278494187527,20.02130889892578,18000,0.0,0
2019-06-17,19.976009368896484,20.039426725323978,19.812941350493197,19.976009368896484,12300,0.0,0
2019-06-18,19.948831558227536,20.139078437266544,19.785761817367693,19.94883155822754,17000,0.0,0
2019-06-19,19.93071373573284,20.00318898929038,19.34185208458455,19.4052677154541,19700,0.0,0
2019-06-20,19.513980705633372,19.631752340133133,19.205960457930885,19.314672470092773,17600,0.0,0
2019-06-21,19.215015976977064,19.99412612225815,19.133482841907846,19.885414123535156,64200,0.0,0
2019-06-24,19.77670347442153,19.93071360320048,19.66798973083496,19.66798973083496,42900,0.0,0
2019-06-25,19.767641540689535,19.93071127303117,19.6045718083479,19.84917640686035,16600,0.0,0
2019-06-26,19.858240346522358,20.021310114322848,19.432448407890575,19.731409072875977,9500,0.0,0
2019-06-27,19.704230156811803,20.021310068142903,19.468685129192885,19.930715560913086,45200,0.0,0
2019-06-28,19.930715278296393,20.02130978424158,19.83106114896204,19.921655654907227,213300,0.0,0
2019-07-01,20.021308101531567,20.27497062332301,19.658931836153553,19.66798973083496,31800,0.0,0
2019-07-02,19.749526309149957,19.867299685517544,19.54116015458759,19.722349166870117,18500,0.0,0
2019-07-03,19.722343535287504,19.749520669807097,19.387144476662616,19.65892791748047,15300,0.0,0
2019-07-05,19.622692375895586,19.831058502197266,19.622692375895586,19.831058502197266,7700,0.0,0
2019-07-08,19.803879260519878,19.912591259242873,19.731404018722525,19.885414123535156,33800,0.0,0
2019-07-09,19.640811339024154,19.912593088748146,19.396206727504826,19.821998596191406,8900,0.0,0
2019-07-10,19.867296333080656,19.867296333080656,19.532097235303922,19.677047729492188,12300,0.0,0
2019-07-11,19.54115750422167,19.840118124377284,19.54115750422167,19.831058502197266,10400,0.0,0
2019-07-12,19.794821657113417,19.88541615058149,19.640811536601557,19.695167541503906,19400,0.0,0
2019-07-15,19.695168108710938,19.722346975917965,19.44150386528422,19.713287353515625,19000,0.0,0
2019-07-16,19.695167257508846,19.767642505649,19.27843501268951,19.686107635498047,19700,0.0,0
2019-07-17,19.52303849819384,19.52303849819384,19.07912737363127,19.378087997436523,32700,0.0,0
2019-07-18,19.29655541335198,19.387149919056444,19.233139777742803,19.323734283447266,3800,0.0,0
2019-07-19,19.22407927840844,19.42338752746582,18.58086160031408,19.42338752746582,9100,0.0,0
2019-07-22,19.21501704646651,19.21501704646651,18.807344436645508,18.807344436645508,13300,0.0,0
2019-07-23,19.269377246496685,19.44150489744064,18.807346847125597,19.224079132080078,11300,0.0,0
2019-07-24,18.789226792517923,19.4868021729869,18.789226792517923,18.99759292602539,8700,0.0,0
2019-07-25,18.906998334198512,19.722345272582068,18.906998334198512,19.45962142944336,8700,0.0,0
2019-07-26,19.441503388187712,19.912593373871186,19.441503388187712,19.831058502197266,26300,0.0,0
2019-07-29,19.93071280233799,20.02130729702878,19.523038440202573,19.903533935546875,55700,0.0,0
2019-07-30,19.939772998638315,21.17185401483181,19.92165375358928,20.582990646362305,41700,0.0,0
2019-07-31,20.809474369197016,20.8819496156778,20.682643119842183,20.718881607055664,28900,0.0,0
2019-08-01,20.71888301376664,20.79135826516814,20.09378289046225,20.175317764282227,16200,0.0,0
2019-08-02,20.166198354991785,21.114765777378352,19.77400155682336,19.801362991333008,7600,0.15,0
2019-08-05,19.637187841846778,19.637187841846778,18.46971858408026,18.880157470703125,13800,0.0,0
2019-08-06,18.852794298195462,19.363561337360565,18.825431125866256,19.263233184814453,42500,0.0,0
2019-08-07,19.327077397501434,19.381801998391058,18.78894722637301,19.226747512817383,10700,0.0,0
2019-08-08,19.363558177703766,19.956412897453344,19.363558177703766,19.47300910949707,16200,0.0,0
2019-08-09,19.454769064201685,19.454769064201685,19.144660087452966,19.199384689331055,7100,0.0,0
2019-08-12,19.217631497955086,19.33620352726522,19.035215533910186,19.144664764404297,8800,0.0,0
2019-08-13,18.944002363313384,19.819602966308594,18.944002363313384,19.819602966308594,8400,0.0,0
2019-08-14,19.591583939285897,19.98378073874136,19.345320589907267,19.67367172241211,23400,0.0,0
2019-08-15,19.618944325330755,19.6371864389138,19.345317840576172,19.345317840576172,4400,0.0,0
2019-08-16,19.445649173860975,19.783121341626224,19.42740705891932,19.76487922668457,6400,0.0,0
2019-08-19,19.755759709218275,20.03850555419922,19.62806837400055,20.03850555419922,9100,0.0,0
2019-08-20,19.883450188636683,20.00202220023311,19.63718858698236,19.846967697143555,4400,0.0,0
2019-08-21,19.938177645212807,20.029384748854536,19.655430056998682,19.774002075195312,12800,0.0,0
2019-08-22,19.773999119722927,19.892569380533754,19.582460403442386,19.582460403442383,7500,0.0,0
2019-08-23,19.691912863819166,19.691912863819166,18.925761419009064,19.108179092407227,18200,0.0,0
2019-08-26,19.29971284590776,19.74663415712401,19.290591789801685,19.71015167236328,13900,0.0,0
2019-08-27,19.59158001587897,19.691909895088727,19.035209501253714,19.172021865844727,9400,0.0,0
2019-08-28,19.153782409773385,19.41828785904223,18.98048579610289,19.372682571411133,12300,0.0,0
2019-08-29,19.509491593652474,19.773996997349226,19.363558177703766,19.47300910949707,10600,0.0,0
2019-08-30,19.390923360128586,19.509493620531575,19.29059347386655,19.463890075683594,5700,0.0,0
2019-09-03,19.354439932018327,19.527736540993956,19.016969511009975,19.15378189086914,11700,0.0,0
2019-09-04,19.190263350882127,19.345316083262038,19.13553701510429,19.20850372314453,15400,0.0,0
2019-09-05,19.290596276247182,19.56422280407649,19.290596276247182,19.527738571166992,9300,0.0,0
2019-09-06,19.555100938565392,19.555100938565392,19.31795865343541,19.454771041870117,10600,0.0,0
2019-09-09,19.545979120072083,20.020263671875,19.400045679465624,20.020263671875,20600,0.0,0
2019-09-10,19.81960060681631,20.70432390122286,19.7283917866133,20.631357192993164,15100,0.0,0
2019-09-11,20.786412918735834,20.93234634399414,20.357731959833863,20.93234634399414,23900,0.0,0
2019-09-12,20.749930529225225,21.105643067319523,20.45806365287464,21.060039520263672,42800,0.0,0
2019-09-13,21.06916230374648,21.351908145917726,20.813777896184867,21.196853637695312,24500,0.0,0
2019-09-16,21.03267382943786,21.415749493688253,20.658719221439096,21.233333587646484,13000,0.0,0
2019-09-17,20.977949459197784,21.370146183955054,20.904982748056685,21.215091705322266,22600,0.0,0
2019-09-18,21.306300963676506,21.306300963676506,20.877620004774535,20.93234634399414,27100,0.0,0
2019-09-19,20.92322399006549,21.242453990397323,20.75904846191406,20.759048461914062,14900,0.0,0
2019-09-20,20.68608303649688,21.114762255735197,20.531028554701972,20.93234634399414,47600,0.0,0
2019-09-23,21.032674756451815,21.032674756451815,20.51278670484016,20.649599075317383,11700,0.0,0
2019-09-24,20.46718662581619,20.558395468128264,20.202681157077574,20.29388999938965,16200,0.0,0
2019-09-25,20.102348123411986,20.768169553465903,20.084106011438674,20.631357192993164,12700,0.0,0
2019-09-26,20.549270898017742,20.631358668103243,20.26652336120606,20.266523361206055,12600,0.0,0
2019-09-27,20.613116672330072,20.613116672330072,20.257402420043945,20.257402420043945,7300,0.0,0
2019-09-30,20.312129205010777,20.366853806690273,19.97465705871582,19.97465705871582,24400,0.0,0
2019-10-01,20.084109397749998,20.084109397749998,19.75575828552246,19.75575828552246,8300,0.0,0
2019-10-02,19.637187841482795,19.792242338685913,19.235870012310517,19.64630889892578,18400,0.0,0
2019-10-03,19.56422215634535,19.856089051302316,19.19938679798522,19.701034545898438,15200,0.0,0
2019-10-04,19.892570321161347,20.303009204267596,19.892570321161347,20.166196823120117,11700,0.0,0
2019-10-07,19.737514341969078,20.257402395057134,19.701031854914596,20.011140823364258,24000,0.0,0
2019-10-08,19.901692902749133,19.901692902749133,19.254113437211398,19.55510139465332,17200,0.0,0
2019-10-09,19.618944325330755,19.764877754667715,19.126417696570726,19.345317840576172,24000,0.0,0
2019-10-10,19.50037084580441,19.728392029284958,19.48213047327028,19.57333755493164,4200,0.0,0
2019-10-11,19.78311834441402,19.974655303291357,19.536855049002963,19.83784294128418,20300,0.0,0
2019-10-14,19.691909637321935,19.837843056263893,19.555097274521795,19.82872200012207,5300,0.0,0
2019-10-15,19.75575995860137,19.874331976798,19.52773872016907,19.774002075195312,18800,0.0,0
2019-10-16,19.62806459577592,19.80135944888115,19.51861365832621,19.655426025390625,9000,0.0,0
2019-10-17,19.783123299013866,19.883451461791992,19.436530039485056,19.883451461791992,11400,0.0,0
2019-10-18,19.719274037093385,20.284765635889013,19.719274037093385,20.129711151123047,11100,0.0,0
2019-10-21,20.27564445083659,20.649599075317383,20.084107480101213,20.649599075317383,21100,0.0,0
2019-10-22,20.4580614486599,20.704324751421467,20.202677089537136,20.4398193359375,5300,0.0,0
2019-10-23,20.512790177140243,20.622241135847524,20.16619866395113,20.29388999938965,6400,0.0,0
2019-10-24,20.51278836262104,20.51278836262104,19.08081540588198,19.51861572265625,16200,0.0,0
2019-10-25,20.020261408493894,20.467182737282684,19.89256835765164,19.910810470581055,8000,0.0,0
2019-10-28,20.166197522234736,20.27564673508154,20.10235185813012,20.11147117614746,2800,0.0,0
2019-10-29,20.202680013295716,20.321252023487606,19.701034018476133,20.11147117614746,5800,0.0,0
2019-10-30,20.04762626164103,20.202680768691526,19.846968204143195,20.065868377685547,10700,0.0,0
2019-10-31,20.084107106983843,20.23004053140359,19.71015248945028,19.783119201660156,12900,0.0,0
2019-11-01,19.948436621739784,20.29744341101852,19.489218452946506,20.04946517944336,14900,0.15,0
2019-11-04,20.049468194694626,20.25152358871071,19.709645927899082,19.838228225708008,10300,0.0,0
2019-11-05,20.086204209810507,20.14130990158699,20.049465914107277,20.11375617980957,3400,0.0,0
2019-11-06,20.07702197947736,20.07702197947736,19.46166946884499,19.59025001525879,13100,0.0,0
2019-11-07,19.7371980025491,20.12294136016608,19.608617467269575,19.957622528076172,19500,0.0,0
2019-11-08,19.948437338397195,20.30662871413339,19.7463819675094,19.79230308532715,14800,0.0,0
2019-11-11,19.874964916159684,20.13212776184082,19.874964916159684,20.13212776184082,4800,0.0,0
2019-11-12,20.196414853314945,20.33417995359727,20.04946517944336,20.04946517944336,9900,0.0,0
2019-11-13,19.92088460578281,20.205599379265447,19.737196637987264,19.975990295410156,17700,0.0,0
2019-11-14,20.113757396343882,20.33418192856005,20.104572821862565,20.122941970825195,16400,0.0,0
2019-11-15,20.26988969025074,20.370918247954314,20.04946517944336,20.04946517944336,12000,0.0,0
2019-11-18,20.159681053315264,20.159681053315264,19.74638394446391,19.939254760742188,5200,0.0,0
2019-11-19,20.07702101514052,20.159680434372984,19.773937061880986,20.095388412475586,9100,0.0,0
2019-11-20,19.801488228173405,20.1780470107888,19.801488228173405,19.88414764404297,19400,0.0,0
2019-11-21,19.89333363832694,20.040283332189972,19.89333363832694,19.939254760742188,3800,0.0,0
2019-11-22,20.06783602991167,20.06783602991167,19.97599203800195,20.0035457611084,2600,0.0,0
2019-11-25,19.975990275120743,20.279074195430756,19.975990275120743,20.223968505859375,14400,0.0,0
2019-11-26,20.35255314356848,20.35255314356848,20.003548036742323,20.021915435791016,7200,0.0,0
2019-11-27,20.00354741542078,20.269893087029722,20.00354741542078,20.178049087524414,4900,0.0,0
2019-11-29,19.847412942829305,20.13212776184082,19.847412942829305,20.13212776184082,2000,0.0,0
2019-12-02,19.90251849872319,19.966808771738375,19.74638422778122,19.838228225708008,6300,0.0,0
2019-12-03,19.746384849012397,19.746384849012397,19.38819517278551,19.68209457397461,11400,0.0,0
2019-12-04,19.470851552080795,19.957621702226895,19.470851552080795,19.746381759643555,13000,0.0,0
2019-12-05,19.957624824644732,19.975993975163703,19.68209457397461,19.68209457397461,8700,0.0,0
2019-12-06,19.911701210106152,20.47194796842391,19.86577833955152,20.233154296875,45800,0.0,0
2019-12-09,20.343367768103814,20.435211766849864,20.205602645874023,20.205602645874023,5600,0.0,0
2019-12-10,20.20560261035278,20.32499858226775,20.11375861176819,20.13212776184082,23300,0.0,0
2019-12-11,20.205600574542224,20.435209671980203,19.49840413400643,20.233154296875,13600,0.0,0
2019-12-12,20.39847187327657,20.866874653692882,20.39847187327657,20.793399810791016,23200,0.0,0
2019-12-13,20.674003521437744,21.004641185162797,20.664818947247777,20.848506927490234,16400,0.0,0
2019-12-16,21.124036909738493,21.124036909738493,20.91279696106792,21.023008346557617,10700,0.0,0
2019-12-17,21.023006756607508,21.12403531214769,20.98627021481542,20.995454788208008,15900,0.0,0
2019-12-18,21.114851065108542,21.124035638643083,20.664817472585625,20.94034767150879,12700,0.0,0
2019-12-19,20.94034893155115,21.10566776156408,20.94034893155115,21.023008346557617,9800,0.0,0
2019-12-20,21.06893194729259,21.40875244140625,21.06893194729259,21.40875244140625,59700,0.0,0
2019-12-23,21.307725296808346,21.307725296808346,20.830137945779352,21.142406463623047,13800,0.0,0
2019-12-24,21.114855169055872,21.30772774721201,21.105670593736185,21.160778045654297,11300,0.0,0
2019-12-26,21.11485168806333,21.13322083567436,21.096482540452293,21.105667114257812,9100,0.0,0
2019-12-27,20.90361282745457,21.105668206295576,20.765847716800316,20.894428253173828,23500,0.0,0
2019-12-30,20.903611353380786,20.903611353380786,20.683186841522115,20.765846252441406,16700,0.0,0
2019-12-31,20.75666098945233,20.7750301361084,20.61889589308831,20.7750301361084,13700,0.0,0
2020-01-02,20.554606581904494,20.820953988096825,20.1688632103084,20.343366622924805,19900,0.0,0
2020-01-03,20.09538784612939,20.426025513740914,20.09538784612939,20.324996948242188,18300,0.0,0
2020-01-06,20.214784549232064,20.655633582813845,20.214784549232064,20.3892879486084,17400,0.0,0
2020-01-07,20.306628218823658,20.738292671827953,20.306628218823658,20.416839599609375,9000,0.0,0
2020-01-08,20.664817505506413,20.692371226153934,20.34336443839843,20.471946716308594,12600,0.0,0
2020-01-09,20.637265134017028,20.637265134017028,20.343365768342945,20.380104064941406,4900,0.0,0
2020-01-10,20.297445416751746,20.618898517027738,20.297445416751746,20.51786994934082,18700,0.0,0
2020-01-13,20.481132324911986,20.90361400676896,20.43521120269599,20.83013916015625,14700,0.0,0
2020-01-14,20.62808089412772,21.013824255770192,20.62808089412772,20.64645004272461,9000,0.0,0
2020-01-15,20.66481886281408,20.87605881298492,20.572974873068116,20.701557159423828,14500,0.0,0
2020-01-16,20.85769056703064,20.97708828439933,20.73829460144043,20.73829460144043,7900,0.0,0
2020-01-17,20.94034803778731,20.94034803778731,20.416839599609375,20.416839599609375,9700,0.0,0
2020-01-21,20.361736918208738,20.53624034064838,20.205602645874023,20.205602645874023,4000,0.0,0
2020-01-22,20.536238977417984,20.536238977417984,20.021913319293336,20.29744529724121,15100,0.0,0
2020-01-23,20.260706999470113,20.462764133654243,20.18723215570637,20.29744529724121,20300,0.0,0
2020-01-24,20.214788871792216,20.32500027786517,20.012733459472656,20.012733459472656,21800,0.0,0
2020-01-27,19.90251866605738,20.040283788216566,19.8106746673584,19.8106746673584,6800,0.0,0
2020-01-28,20.02191201289867,20.02191201289867,19.755566378550615,19.819856643676758,7200,0.0,0
2020-01-29,19.82904117226805,19.82904117226805,19.746381759643555,19.746381759643555,13500,0.0,0
2020-01-30,19.70964520291293,19.975992611925616,19.63617035762986,19.773937225341797,10700,0.0,0
2020-01-31,19.93131050197275,20.060914367099446,19.061108833658654,19.07962417602539,18500,0.17,0
2020-02-03,19.42215095639907,19.90353930761188,19.301804751456064,19.74616241455078,16100,0.0,0
2020-02-04,19.90353932487272,19.986856607490285,19.53324127197266,19.533241271972656,11800,0.0,0
2020-02-05,19.746159181683325,19.912793719492313,19.53323805702522,19.542495727539062,46100,0.0,0
2020-02-06,19.588786393571638,19.607301738454975,19.28329026587845,19.394380569458008,35900,0.0,0
2020-02-07,19.2832909779453,19.37586594006,19.20923136139765,19.255517959594727,39200,0.0,0
2020-02-10,19.357352223718976,19.718392664060946,19.329579203030868,19.52398681640625,6300,0.0,0
2020-02-11,19.810963999086614,19.810963999086614,19.551756249772666,19.58878517150879,8800,0.0,0
2020-02-12,19.755421587257665,20.21829462957257,19.755421587257665,20.134977340698242,29500,0.0,0
2020-02-13,20.292351356678765,20.292351356678765,19.746161103251,19.968339920043945,17800,0.0,0
2020-02-14,19.810964498222706,19.810964498222706,19.172199249267578,19.172199249267578,10600,0.0,0
2020-02-18,19.08888184720876,19.274029973715436,18.875958941431744,19.07962417602539,9800,0.0,0
2020-02-19,19.061111592620485,19.162944224656865,18.820417404174805,18.820417404174805,9600,0.0,0
2020-02-20,18.88521987685647,19.301806323512345,18.88521987685647,19.255517959594727,8900,0.0,0
2020-02-21,19.292549669579266,19.3851246365829,18.99631118774414,18.99631118774414,11100,0.0,0
2020-02-24,18.588981482543833,18.727843043392546,18.588981482543833,18.709327697753906,6700,0.0,0
2020-02-25,18.672295298561366,18.672295298561366,17.755807048590913,18.107589721679688,18000,0.0,0
2020-02-26,18.153881072998047,18.422346516236466,18.153881072998047,18.153881072998047,8800,0.0,0
2020-02-27,18.06130498540167,18.218681878762293,17.163331985473633,17.163331985473633,13300,0.0,0
2020-02-28,16.857834856007603,17.37625391941805,16.03392143003527,16.47827911376953,22600,0.0,0
2020-03-02,16.58937115873685,17.996505737304688,16.450509588710435,17.996505737304688,16600,0.0,0
2020-03-03,17.765068988270812,17.765068988270812,17.172590255737305,17.172590255737305,19000,0.0,0
2020-03-04,17.19110630168084,17.274423599243164,17.089273656722284,17.274423599243164,30700,0.0,0
2020-03-05,16.968927058359824,17.255907873831823,16.70971749765309,16.81155014038086,16400,0.0,0
2020-03-06,16.33015836136618,16.81154668999882,16.33015836136618,16.75600242614746,13500,0.0,0
2020-03-09,16.20055461943586,16.37644684970571,15.27480864118238,15.422927856445312,20700,0.0,0
2020-03-10,15.793229122225622,16.20055793030362,15.413673334830449,15.746942520141602,35400,0.0,0
2020-03-11,15.302582158123899,15.830257100521209,14.913768763875295,15.080403327941895,31600,0.0,0
2020-03-12,14.395350233069621,15.228522148692335,13.247425424373617,13.61772346496582,23600,0.0,0
2020-03-13,14.071340673333244,15.274810791015625,13.664012774031354,15.274810791015625,38400,0.0,0
2020-03-16,14.117625805540628,14.599014125633568,11.942122459411623,11.942122459411621,44000,0.0,0
2020-03-17,13.895448981804536,13.960250925398128,12.627176948188291,13.414060592651367,38200,0.0,0
2020-03-18,12.951187027997165,13.071534120443957,11.571825625342763,11.581083297729492,44200,0.0,0
2020-03-19,11.581082682480625,12.08098548762352,11.479250057356952,11.951380729675293,34000,0.0,0
2020-03-20,11.849548393681538,13.275197128238121,11.849548393681538,11.942122459411621,55900,0.0,0
2020-03-23,12.247619968072787,12.784553495895327,11.340389251708983,11.340389251708984,28200,0.0,0
2020-03-24,11.747714964406931,12.034696578979492,11.395932302861324,12.034696578979492,28500,0.0,0
2020-03-25,12.025440755709313,12.080985906142846,11.803261919695613,11.988410949707031,29600,0.0,0
2020-03-26,12.080984661233659,12.849353718748079,12.080984661233659,12.636431694030762,21500,0.0,0
2020-03-27,12.08098626479223,12.904899693517688,11.979153633117674,11.979153633117676,21900,0.0,0
2020-03-30,11.868064175780662,13.182623648186409,11.868064175780662,12.951187133789062,15800,0.0,0
2020-03-31,12.867869515264099,13.59920884657145,12.330936886347827,12.747523307800293,55300,0.0,0
2020-04-01,12.201333149473708,13.756585903945915,11.59034090133889,11.701430320739746,58500,0.0,0
2020-04-02,11.58108404950296,12.043957104563573,11.01637835729843,11.349647521972656,75300,0.0,0
2020-04-03,11.257071561655131,11.41444845707796,10.581277384841986,11.136724472045898,34500,0.0,0
2020-04-06,11.516280901522855,11.969897153854442,10.859001146281853,11.451478958129883,60000,0.0,0
2020-04-07,11.61811214018449,11.95138037270547,11.099694006736142,11.7940034866333,24000,0.0,0
2020-04-08,11.942124057313384,12.858613345833918,11.414449075180546,12.590147018432617,20800,0.0,0
2020-04-09,12.923415325999816,14.173172888486707,12.664206670522185,13.701042175292969,27600,0.0,0
2020-04-13,13.886190341120134,13.886190341120134,12.043955967751312,12.229104995727539,14300,0.0,0
2020-04-14,12.26613547347853,13.080792124075428,12.118016242980957,12.118016242980957,30000,0.0,0
2020-04-15,11.840291896761267,12.367966860632478,11.5347957721137,12.127273559570312,22600,0.0,0
2020-04-16,12.03469885974575,12.03469885974575,10.55350480078679,10.794198989868164,39400,0.0,0
2020-04-17,11.108953159312046,11.534796399066753,10.859001289454593,11.210784912109375,30900,0.0,0
2020-04-20,10.81271206971722,11.07192066673015,10.720137129354,10.803454399108887,11200,0.0,0
2020-04-21,10.646080288009646,11.349647545016753,10.646080288009646,11.183012962341309,20200,0.0,0
2020-04-22,11.340387595580944,12.35870846751185,11.127466456334727,11.784745216369629,13600,0.0,0
2020-04-23,11.618113780347098,11.988411868757568,11.15524072840387,11.46999454498291,16200,0.0,0
2020-04-24,11.497766389224253,12.164303814314716,11.340389484927057,11.831034660339355,12100,0.0,0
2020-04-27,11.97915347940602,13.191881191427314,11.97915347940602,13.025246620178223,20100,0.0,0
2020-04-28,13.469604757775576,14.006537378356247,13.071533686949829,13.960249900817871,22300,0.0,0
2020-04-29,14.589758818159751,15.441445304890822,14.191687710727106,14.543471336364746,49600,0.0,0
2020-04-30,14.052824364897855,14.617529099127045,13.49737641956475,14.256487846374512,23700,0.0,0
2020-05-01,13.74164638083482,14.34073664743367,12.225197804434112,12.74004077911377,34500,0.17,0
2020-05-04,12.618348846738066,13.329769346537342,12.580905709523094,13.264244079589844,12900,0.0,0
2020-05-05,13.582512398761862,14.39690137506295,12.384330116022776,12.506020545959473,17300,0.0,0
2020-05-06,12.59962886423069,12.693237162093183,11.794600894929816,12.543463706970215,20600,0.0,0
2020-05-07,12.730679381711951,12.974059331660653,12.403051255609912,12.618349075317383,22000,0.0,0
2020-05-08,12.945977707488517,13.498264682539405,12.665153715954098,12.92725658416748,20400,0.0,0
2020-05-11,12.740040137958987,12.758762154205456,12.056702613830565,12.056702613830566,30600,0.0,0
2020-05-12,12.112865504772088,12.309442189513831,11.167426109313965,11.167426109313965,25200,0.0,0
2020-05-13,11.24231409795917,12.262640813086751,11.00829424192862,12.11286735534668,52600,0.0,0
2020-05-14,11.654188177406466,11.72907445687088,11.092541081423366,11.691631317138672,19600,0.0,0
2020-05-15,11.607382626810308,11.672908782958984,11.392084822547575,11.672908782958984,16800,0.0,0
2020-05-18,12.22519733668864,12.59026773075071,12.15031016351411,12.318804740905762,33200,0.0,0
2020-05-19,12.140949706995112,12.253279124529637,11.05509777811318,11.064457893371582,15100,0.0,0
2020-05-20,11.438890174619893,12.140949703547454,11.298477733205466,11.719714164733887,24400,0.0,0
2020-05-21,11.598024368286131,11.80396119851929,11.429529786536364,11.598024368286133,22000,0.0,0
2020-05-22,11.682269759429595,11.700991774772348,11.40144667100692,11.523137092590332,27700,0.0,0
2020-05-26,11.98181651216069,12.5528246254323,11.008293970762846,11.223591804504395,47100,0.0,0
2020-05-27,11.691631631155,13.04894659879613,11.448250770001447,12.983421325683594,40400,0.0,0
2020-05-28,13.161276851534787,13.5450692654631,11.700992584228516,11.700992584228516,37300,0.0,0
2020-05-29,11.794600041665921,12.955338209071442,11.794600041665921,12.618349075317383,16400,0.0,0
2020-06-01,12.599628738986887,13.432739724994086,12.318804740905762,12.318804740905762,22200,0.0,0
2020-06-02,12.683876027682711,12.992782157757485,12.000537602594811,12.318804740905762,10000,0.0,0
2020-06-03,12.683875236166685,13.479542139576917,12.59962795272817,12.618349075317383,31500,0.0,0
2020-06-04,12.608990072258853,13.292327622247017,12.543463905631361,13.282966613769531,28400,0.0,0
2020-06-05,13.526346558320581,14.172241815918115,13.470182296703744,14.013108253479004,50900,0.0,0
2020-06-08,14.649642823862084,14.874302567081173,14.190964114237335,14.790055274963379,23700,0.0,0
2020-06-09,14.518591621904395,14.705807322247981,14.322014913364912,14.509230613708496,18000,0.0,0
2020-06-10,14.518590356394892,14.921103853869887,12.880451558925463,13.03958511352539,22600,0.0,0
2020-06-11,12.852368891362177,12.852368891362177,12.15030938736371,12.17839241027832,32500,0.0,0
2020-06-12,12.637072630627436,12.749402057996111,12.056703476198486,12.384330749511719,19600,0.0,0
2020-06-15,12.084783969990916,13.39529556355593,12.075422962468389,13.048945426940918,16000,0.0,0
2020-06-16,13.65739729917995,13.65739729917995,12.78684325371674,13.404655456542969,13300,0.0,0
2020-06-17,13.498264340977967,13.554428602234749,12.683875411035933,12.80556583404541,9200,0.0,0
2020-06-18,12.637072630627436,13.376575363674073,12.16903290356716,12.384330749511719,10600,0.0,0
2020-06-19,12.665152929294397,13.928860366350285,12.608988670104912,12.861729621887207,37900,0.0,0
2020-06-22,12.871092022003856,13.339131731894904,12.82428787247177,13.208080291748047,10500,0.0,0
2020-06-23,13.292326883391086,13.357853046376297,13.114472195779461,13.217440605163574,17000,0.0,0
2020-06-24,13.105111789263264,13.516986338416984,12.112867218138778,12.215836524963379,29600,0.0,0
2020-06-25,12.356246528257731,13.067667007446289,12.122226704265294,13.067667007446289,19100,0.0,0
2020-06-26,12.711959196464214,12.992783217449356,12.1222290202099,12.833649635314941,123600,0.0,0
2020-06-29,12.786844390432805,13.45146079646495,12.58090667361182,13.376574516296387,17900,0.0,0
2020-06-30,13.208080655076504,13.919501247932264,13.208080655076504,13.807171821594238,14300,0.0,0
2020-07-01,13.807170504489548,13.807170504489548,12.82428700189817,12.880452156066895,12500,0.0,0
2020-07-02,13.28296576209736,13.28296576209736,12.693236549266278,12.702596664428711,12400,0.0,0
2020-07-06,13.123833833935809,13.2548843807695,12.871091963245297,13.09575080871582,6000,0.0,0
2020-07-07,12.861730990652553,12.955339289550043,12.309443991130147,12.328166007995605,31900,0.0,0
2020-07-08,12.206475516576615,12.693237240109543,12.000537795642309,12.215836524963379,13400,0.0,0
2020-07-09,12.178394211824164,12.262641507601026,11.710354473254888,11.9537353515625,28600,0.0,0
2020-07-10,11.888207139466232,12.421772956848143,11.888207139466232,12.421772956848145,16200,0.0,0
2020-07-13,12.646433152989188,12.646433152989188,12.215836584947558,12.328166007995605,9700,0.0,0
2020-07-14,12.09414392130356,12.21583433032447,11.94437138488236,12.16903018951416,22500,0.0,0
2020-07-15,12.580906722514534,12.730680176148713,12.309443732669585,12.318804740905762,35400,0.0,0
2020-07-16,12.524742660007393,12.524742660007393,12.066063961634754,12.215836524963379,8600,0.0,0
2020-07-17,12.16903095702566,12.487298063351465,12.00053639656734,12.27199935913086,17700,0.0,0
2020-07-20,12.140950538490197,12.590268239400638,12.140950538490197,12.300084114074707,5400,0.0,0
2020-07-21,12.412412643432615,12.59026733069422,12.215835940293553,12.412412643432617,16600,0.0,0
2020-07-22,12.637072336892787,13.516986610518908,12.637072336892787,13.432740211486816,21400,0.0,0
2020-07-23,13.339133004887179,13.460823448197912,13.086391108922966,13.329771995544434,6200,0.0,0
2020-07-24,13.22680150198408,13.367213049302157,12.721318681838216,13.030224800109863,21800,0.0,0
2020-07-27,13.03022537934173,13.348492519639784,12.917895957950924,13.161276817321777,9600,0.0,0
