Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,46800,0,0.0
2020-06-02,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,16800,0,0.0
2020-06-03,0.17000000178813934,0.25,0.17000000178813934,0.20000000298023224,57400,0,0.0
2020-06-04,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.15000000596046448,1700,0,0.0
2020-06-05,0.23000000417232513,0.25,0.23000000417232513,0.25,8400,0,0.0
2020-06-08,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,1500,0,0.0
2020-06-09,0.25,0.25,0.18000000715255737,0.18000000715255737,17200,0,0.0
2020-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0,0.0
2020-06-12,0.23999999463558197,0.25,0.20000000298023224,0.23999999463558197,61100,0,0.0
2020-06-15,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,14900,0,0.0
2020-06-16,0.25,0.25,0.25,0.25,4000,0,0.0
2020-06-17,0.18000000715255737,0.25,0.18000000715255737,0.18000000715255737,11500,0,0.0
2020-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100,0,0.0
2020-06-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500,0,0.0
2020-06-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0.0
2020-06-24,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.2199999988079071,1300,0,0.0
2020-06-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,57100,0,0.0
2020-06-26,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.2199999988079071,7000,0,0.0
2020-06-29,0.23999999463558197,0.23999999463558197,0.17000000178813934,0.2199999988079071,30900,0,0.0
2020-06-30,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.2199999988079071,13400,0,0.0
2020-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0,0.0
2020-07-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0,0.0
2020-07-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500,0,0.0
2020-07-15,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.20999999344348907,17000,0,0.0
2020-07-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0.0
2020-07-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9600,0,0.0
2020-07-20,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,31500,0,0.0
2020-07-21,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,1100,0,0.0
2020-07-22,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,16400,0,0.0
2020-07-27,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,18900,0,0.0
2020-07-28,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,800,0,0.0
2020-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400,0,0.0
2020-08-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300,0,0.0
2020-08-04,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.2199999988079071,1000,0,0.0
2020-08-05,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,68400,0,0.0
2020-08-06,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,15500,0,0.0
2020-08-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,1500,0,0.0
2020-08-10,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,11800,0,0.0
2020-08-11,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,6200,0,0.0
2020-08-12,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,9300,0,0.0
2020-08-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,30300,0,0.0
2020-08-19,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,600,0,0.0
2020-08-21,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,10000,0,0.0
2020-08-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,7800,0,0.0
2020-08-25,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2600,0,0.0
2020-08-26,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,5200,0,0.0
2020-09-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3400,0,0.0
2020-09-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,55800,0,0.0
2020-09-03,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,5800,0,0.0
2020-09-04,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,400,0,0.0
2020-09-08,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,18800,0,0.0
2020-09-09,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.14000000059604645,42000,0,0.0
2020-09-10,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,1500,0,0.0
2020-09-23,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,5800,0,0.0
2020-09-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0.0
2020-09-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1400,0,0.0
2020-09-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0,0.0
2020-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5700,0,0.0
2020-10-05,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,15700,0,0.0
2020-10-06,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,2700,0,0.0
2020-10-08,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,14000,0,0.0
2020-10-12,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,700,0,0.0
2020-10-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0,0.0
2020-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2100,0,0.0
2020-10-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300,0,0.0
2020-10-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15400,0,0.0
2020-10-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4500,0,0.0
2020-10-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,0,0.0
2020-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0,0.0
2020-10-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2020-10-28,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,12200,0,0.0
2020-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7100,0,0.0
2020-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000,0,0.0
2020-11-03,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,33400,0,0.0
2020-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0,0.0
2020-11-06,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,2500,0,0.0
2020-11-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0,0.0
2020-11-10,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.14000000059604645,2600,0,0.0
2020-11-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000,0,0.0
2020-11-12,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.18000000715255737,33900,0,0.0
2020-11-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,1600,0,0.0
2020-11-16,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,32700,0,0.0
2020-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0,0.0
2020-11-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1500,0,0.0
2020-11-20,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,7000,0,0.0
2020-11-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6400,0,0.0
2020-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0.0
2020-11-30,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,14400,0,0.0
2020-12-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,13900,0,0.0
2020-12-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0,0.0
2020-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0,0.0
2020-12-04,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,5600,0,0.0
2020-12-07,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.15000000596046448,11400,0,0.0
2020-12-08,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,2200,0,0.0
2020-12-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,40000,0,0.0
2020-12-15,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,20000,0,0.0
2020-12-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,15000,0,0.0
2020-12-17,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,5900,0,0.0
2020-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0,0.0
2020-12-21,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,18700,0,0.0
2020-12-22,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,12400,0,0.0
2020-12-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0,0.0
2020-12-24,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,9500,0,0.0
2020-12-28,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.12999999523162842,77900,0,0.0
2020-12-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0,0.0
2020-12-30,0.15000000596046448,0.2199999988079071,0.14000000059604645,0.18000000715255737,369900,0,0.0
2020-12-31,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.20999999344348907,220900,0,0.0
2021-01-04,0.25,0.25,0.20999999344348907,0.23999999463558197,285700,0,0.0
2021-01-05,0.23999999463558197,0.3799999952316284,0.23000000417232513,0.3400000035762787,562100,0,0.0
2021-01-06,0.3400000035762787,0.38999998569488525,0.20000000298023224,0.3400000035762787,470100,0,0.0
2021-01-07,0.30000001192092896,0.3199999928474426,0.25,0.30000001192092896,142800,0,0.0
2021-01-08,0.27000001072883606,0.28999999165534973,0.2199999988079071,0.28999999165534973,125000,0,0.0
2021-01-11,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.23000000417232513,51100,0,0.0
2021-01-12,0.28999999165534973,0.3400000035762787,0.2199999988079071,0.23000000417232513,76400,0,0.0
2021-01-13,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.23999999463558197,26100,0,0.0
2021-01-14,0.25,0.2800000011920929,0.23999999463558197,0.25,40200,0,0.0
2021-01-15,0.25,0.25,0.23999999463558197,0.23999999463558197,15900,0,0.0
2021-01-19,0.25,0.27000001072883606,0.25,0.25,23800,0,0.0
2021-01-20,0.25,0.25999999046325684,0.25,0.25999999046325684,38400,0,0.0
2021-01-21,0.25,0.25,0.25,0.25,131600,0,0.0
2021-01-22,0.25,0.25,0.23999999463558197,0.25,24300,0,0.0
2021-01-25,0.25,0.25,0.23999999463558197,0.23999999463558197,33000,0,0.0
2021-01-26,0.25,0.25,0.23999999463558197,0.25,32900,0,0.0
2021-01-27,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,41100,0,0.0
2021-01-28,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,21700,0,0.0
2021-01-29,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,24800,0,0.0
2021-02-01,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,38700,0,0.0
2021-02-02,0.27000001072883606,0.33000001311302185,0.25,0.25,58100,0,0.0
2021-02-03,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,20400,0,0.0
2021-02-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,51100,0,0.0
2021-02-05,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,92400,0,0.0
2021-02-08,0.4000000059604645,0.8500000238418579,0.36000001430511475,0.5600000023841858,455400,0,0.0
2021-02-09,0.6499999761581421,0.75,0.6499999761581421,0.6600000262260437,527800,0,0.0
2021-02-10,0.699999988079071,0.7900000214576721,0.6600000262260437,0.699999988079071,243400,0,0.0
2021-02-11,0.75,0.800000011920929,0.699999988079071,0.800000011920929,264800,0,0.0
2021-02-12,0.800000011920929,0.8199999928474426,0.6000000238418579,0.6800000071525574,144100,0,0.0
2021-02-16,0.699999988079071,0.7599999904632568,0.6399999856948853,0.7400000095367432,161500,0,0.0
2021-02-17,0.75,1.0,0.75,0.8600000143051147,678500,0,0.0
2021-02-18,0.9200000166893005,1.2000000476837158,0.8999999761581421,1.0099999904632568,531700,0,0.0
2021-02-19,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.190000057220459,258100,0,0.0
2021-02-22,1.25,1.4500000476837158,0.8500000238418579,1.1699999570846558,503800,0,0.0
2021-02-23,1.100000023841858,1.1200000047683716,0.949999988079071,1.090000033378601,221300,0,0.0
2021-02-24,1.1200000047683716,1.2000000476837158,1.0,1.0299999713897705,195300,0,0.0
2021-02-25,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.0499999523162842,277800,0,0.0
2021-02-26,1.059999942779541,1.149999976158142,1.0199999809265137,1.100000023841858,95400,0,0.0
2021-03-01,1.100000023841858,1.100000023841858,0.9900000095367432,1.0800000429153442,150400,0,0.0
2021-03-02,1.0800000429153442,1.1200000047683716,1.059999942779541,1.090000033378601,350200,0,0.0
2021-03-03,1.090000033378601,1.090000033378601,1.0,1.0,115500,0,0.0
2021-03-04,1.0,1.100000023841858,0.8500000238418579,0.8999999761581421,121100,0,0.0
2021-03-05,0.949999988079071,0.949999988079071,0.7599999904632568,0.800000011920929,87900,0,0.0
2021-03-08,0.8299999833106995,0.9399999976158142,0.699999988079071,0.7900000214576721,59100,0,0.0
2021-03-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,134700,0,0.0
2021-03-10,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,70000,0,0.0
2021-03-11,0.9200000166893005,0.9399999976158142,0.7799999713897705,0.8500000238418579,109200,0,0.0
2021-03-12,0.8999999761581421,1.0499999523162842,0.8799999952316284,0.9300000071525574,150800,0,0.0
2021-03-15,1.0499999523162842,1.159999966621399,0.9100000262260437,1.059999942779541,270600,0,0.0
2021-03-16,1.0800000429153442,1.149999976158142,0.9700000286102295,1.1100000143051147,133200,0,0.0
2021-03-17,1.100000023841858,1.1799999475479126,1.0299999713897705,1.1699999570846558,127900,0,0.0
2021-03-18,1.1699999570846558,1.1799999475479126,1.0,1.0399999618530273,84100,0,0.0
2021-03-19,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,41900,0,0.0
2021-03-22,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,26600,0,0.0
2021-03-23,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0,111000,0,0.0
2021-03-24,1.100000023841858,1.100000023841858,0.8999999761581421,0.9900000095367432,76300,0,0.0
2021-03-25,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9599999785423279,27300,0,0.0
2021-03-26,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,69100,0,0.0
2021-03-29,0.8999999761581421,0.9599999785423279,0.7799999713897705,0.7799999713897705,109600,0,0.0
2021-03-30,0.7799999713897705,0.9599999785423279,0.7799999713897705,0.8899999856948853,65500,0,0.0
2021-03-31,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,170300,0,0.0
2021-04-01,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0499999523162842,130000,0,0.0
2021-04-05,1.0299999713897705,1.0399999618530273,1.0,1.0,27900,0,0.0
2021-04-06,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.949999988079071,49300,0,0.0
2021-04-07,0.949999988079071,1.0499999523162842,0.9200000166893005,0.9300000071525574,110000,0,0.0
2021-04-08,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,69700,0,0.0
2021-04-09,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,23800,0,0.0
2021-04-12,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,8200,0,0.0
2021-04-13,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9100000262260437,61500,0,0.0
2021-04-14,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,39000,0,0.0
2021-04-15,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8600000143051147,57000,0,0.0
2021-04-16,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,81500,0,0.0
2021-04-19,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.7400000095367432,131400,0,0.0
2021-04-20,0.7300000190734863,0.7699999809265137,0.699999988079071,0.699999988079071,51600,0,0.0
2021-04-21,0.7099999785423279,0.8899999856948853,0.7099999785423279,0.8299999833106995,117000,0,0.0
2021-04-22,0.8500000238418579,1.0299999713897705,0.8500000238418579,0.9900000095367432,212500,0,0.0
2021-04-23,0.949999988079071,0.9700000286102295,0.8700000047683716,0.9100000262260437,173900,0,0.0
2021-04-26,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9599999785423279,48500,0,0.0
2021-04-27,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,134000,0,0.0
2021-04-28,1.0,1.0499999523162842,0.9300000071525574,1.0299999713897705,168200,0,0.0
2021-04-29,1.0,1.100000023841858,1.0,1.090000033378601,195000,0,0.0
2021-04-30,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,28300,0,0.0
2021-05-03,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,19500,0,0.0
2021-05-04,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,36800,0,0.0
2021-05-05,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,17500,0,0.0
2021-05-06,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,66100,0,0.0
2021-05-07,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,120100,0,0.0
2021-05-10,1.0,1.0,0.9599999785423279,0.9700000286102295,21100,0,0.0
2021-05-11,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,26400,0,0.0
2021-05-12,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,47600,0,0.0
2021-05-13,0.949999988079071,1.0,0.8899999856948853,0.8899999856948853,16000,0,0.0
2021-05-14,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,4500,0,0.0
2021-05-17,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,13700,0,0.0
2021-05-18,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,11800,0,0.0
2021-05-19,0.8100000023841858,0.8100000023841858,0.44999998807907104,0.800000011920929,280000,0,0.0
2021-05-20,0.6800000071525574,0.7200000286102295,0.550000011920929,0.7200000286102295,17800,0,0.0
2021-05-21,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,4500,0,0.0
2021-05-24,0.7599999904632568,0.7599999904632568,0.550000011920929,0.75,29300,0,0.0
2021-05-25,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6600000262260437,21500,0,0.0
2021-05-26,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,4300,0,0.0
2021-05-27,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,11100,0,0.0
2021-05-28,0.699999988079071,0.800000011920929,0.699999988079071,0.7900000214576721,40200,0,0.0
2021-06-01,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8600000143051147,31200,0,0.0
2021-06-02,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8500000238418579,51300,0,0.0
2021-06-03,0.8100000023841858,0.8700000047683716,0.800000011920929,0.800000011920929,57100,0,0.0
2021-06-04,0.8399999737739563,0.8799999952316284,0.800000011920929,0.800000011920929,3500,0,0.0
2021-06-07,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,8300,0,0.0
2021-06-08,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,12100,0,0.0
2021-06-09,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,4400,0,0.0
2021-06-10,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,22100,0,0.0
2021-06-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,6000,0,0.0
2021-06-14,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8399999737739563,19000,0,0.0
2021-06-15,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8399999737739563,20100,0,0.0
2021-06-16,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8399999737739563,6500,0,0.0
2021-06-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,8600,0,0.0
2021-06-18,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,49100,0,0.0
2021-06-21,0.75,0.8100000023841858,0.75,0.800000011920929,5900,0,0.0
2021-06-22,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,35200,0,0.0
2021-06-23,0.7799999713897705,0.800000011920929,0.6800000071525574,0.7099999785423279,44300,0,0.0
2021-06-24,0.7599999904632568,0.800000011920929,0.7200000286102295,0.800000011920929,1200,0,0.0
2021-06-25,0.800000011920929,0.800000011920929,0.75,0.75,18000,0,0.0
2021-06-28,0.800000011920929,0.800000011920929,0.7099999785423279,0.75,24200,0,0.0
2021-06-29,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,18200,0,0.0
2021-06-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,2100,0,0.0
2021-07-01,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,29600,0,0.0
2021-07-02,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,41500,0,0.0
2021-07-06,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7599999904632568,19600,0,0.0
2021-07-07,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7300000190734863,67300,0,0.0
2021-07-08,0.75,0.75,0.699999988079071,0.7400000095367432,56600,0,0.0
2021-07-09,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,24900,0,0.0
2021-07-12,0.75,0.75,0.6899999976158142,0.7099999785423279,17400,0,0.0
2021-07-13,0.75,0.800000011920929,0.7200000286102295,0.7599999904632568,11400,0,0.0
2021-07-14,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,2200,0,0.0
2021-07-15,0.8500000238418579,0.8999999761581421,0.75,0.75,83400,0,0.0
2021-07-16,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,1600,0,0.0
2021-07-19,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.7799999713897705,25700,0,0.0
2021-07-20,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,5700,0,0.0
2021-07-21,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,26900,0,0.0
2021-07-22,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,14600,0,0.0
2021-07-23,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,4200,0,0.0
2021-07-26,0.8600000143051147,0.949999988079071,0.8199999928474426,0.8500000238418579,122200,0,0.0
2021-07-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8799999952316284,2800,0,0.0
2021-07-28,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8500000238418579,124000,0,0.0
2021-07-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,10700,0,0.0
2021-07-30,0.949999988079071,0.9800000190734863,0.8999999761581421,0.8999999761581421,21500,0,0.0
2021-08-02,0.949999988079071,1.0,0.949999988079071,1.0,24600,0,0.0
2021-08-03,1.0,1.090000033378601,0.9900000095367432,1.0099999904632568,72500,0,0.0
2021-08-04,1.0099999904632568,1.0099999904632568,0.800000011920929,0.8999999761581421,92500,0,0.0
2021-08-05,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,9700,0,0.0
2021-08-06,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,22600,0,0.0
2021-08-09,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0499999523162842,10700,0,0.0
2021-08-10,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,43800,0,0.0
2021-08-11,1.0800000429153442,1.0800000429153442,0.9700000286102295,0.9900000095367432,57200,0,0.0
2021-08-12,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,69600,0,0.0
2021-08-13,5.0,8.880000114440918,2.0,8.0,3800,0,0.1
2021-08-16,10.0,10.390000343322754,8.4399995803833,8.880000114440918,1500,0,0.0
2021-08-17,10.0,10.0,8.520000457763672,8.800000190734863,1500,0,0.0
2021-08-18,8.800000190734863,8.989999771118164,8.800000190734863,8.800000190734863,3400,0,0.0
2021-08-19,9.0,10.25,9.0,10.25,4500,0,0.0
2021-08-20,10.5,10.90999984741211,10.5,10.880000114440918,2200,0,0.0
2021-08-23,11.0,11.199999809265137,10.899999618530273,11.149999618530273,3600,0,0.0
2021-08-24,11.430000305175781,11.699999809265137,11.199999809265137,11.25,3300,0,0.0
2021-08-25,11.5,11.699999809265137,11.5,11.699999809265137,5100,0,0.0
2021-08-26,11.699999809265137,11.800000190734863,11.550000190734863,11.800000190734863,2500,0,0.0
2021-08-27,12.399999618530273,13.239999771118164,12.0,13.140000343322754,5200,0,0.0
2021-08-30,14.0,15.5,13.5,14.600000381469727,16400,0,0.0
2021-08-31,14.880000114440918,15.25,14.800000190734863,14.949999809265137,9000,0,0.0
2021-09-01,15.489999771118164,15.75,15.0,15.4399995803833,9900,0,0.0
2021-09-02,16.18000030517578,16.489999771118164,16.0,16.0,12800,0,0.0
2021-09-03,15.989999771118164,17.25,15.989999771118164,16.489999771118164,9100,0,0.0
2021-09-07,16.799999237060547,16.799999237060547,15.40999984741211,15.40999984741211,38600,0,0.0
2021-09-08,15.0,15.989999771118164,13.609999656677246,13.609999656677246,8100,0,0.0
2021-09-09,14.239999771118164,15.1899995803833,14.239999771118164,15.149999618530273,4900,0,0.0
2021-09-10,15.739999771118164,15.739999771118164,14.760000228881836,14.760000228881836,6500,0,0.0
2021-09-13,14.609999656677246,14.609999656677246,12.84000015258789,14.479999542236328,6600,0,0.0
