Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,13.146463394165039,13.146463394165039,13.146463394165039,13.146463394165039,100,0.0,0
2019-10-04,12.774393808595757,13.203704833984375,12.774393808595757,13.203704833984375,2500,0.0,0
2019-10-07,13.203704833984375,13.203704833984375,13.203704833984375,13.203704833984375,100,0.0,0
2019-10-08,12.001634508340477,12.001634508340477,11.992094039916992,11.992094039916992,700,0.0,0
2019-10-09,12.402325630187988,12.402325630187988,12.402325630187988,12.402325630187988,1200,0.0,0
2019-10-10,12.211522785593255,12.221063255986378,11.963476014348032,12.058878898620605,2900,0.0,0
2019-10-11,12.001363307121139,12.04929134123478,11.886333465576174,11.886333465576172,8400,0.06,0
2019-10-14,11.6850326291244,11.723375604965723,10.975687118975626,11.004444122314453,1700,0.0,0
2019-10-15,11.023615360260012,11.512488956506788,11.023615360260012,11.50290298461914,800,0.0,0
2019-10-16,11.502903722420287,11.502903722420287,10.544328412218595,11.004444122314453,3300,0.0,0
2019-10-17,11.004444122314453,11.004444122314453,10.55391438472109,11.004444122314453,1800,0.0,0
2019-10-18,11.004444122314453,11.339945846552506,11.004444122314453,11.004444122314453,3100,0.0,0
2019-10-21,10.994857556699403,11.838403823735662,10.783970761398205,10.937342643737793,6400,0.0,0
2019-10-22,11.004443809453075,11.617932319641113,10.94692980441057,11.617932319641113,1700,0.0,0
2019-10-23,11.64668914273174,11.83840492770283,11.263259401126783,11.742547035217285,4300,0.0,0
2019-10-24,11.512489415509917,11.77130426761513,11.512489415509917,11.72337532043457,1700,0.0,0
2019-10-25,12.221834237312398,13.103723526000975,11.838404509260226,13.103723526000977,3300,0.0,0
2019-10-28,12.509406092535762,13.602181196131541,11.886331686463286,12.173904418945312,6600,0.0,0
2019-10-29,12.490235744201962,13.487154006958008,12.384792791643529,13.487154006958008,5500,0.0,0
2019-10-30,12.873665605711116,13.08455149768837,12.327277104068221,12.55733585357666,1900,0.0,0
2019-10-31,12.902422770242008,13.21875252638882,12.681949989618376,12.95035171508789,24700,0.0,0
2019-11-01,13.02703622109606,13.467980819430377,11.963017236980377,11.982189178466797,57300,0.0,0
2019-11-04,12.471063244769612,13.209165654070253,12.471063244769612,12.796978950500488,1700,0.0,0
2019-11-05,13.314609457372443,13.467981338500978,12.969521810664716,13.467981338500977,1300,0.0,0
2019-11-06,14.186913106492081,14.37862796316727,13.659696565008906,13.995198249816895,3300,0.0,0
2019-11-07,14.43614307321444,14.809986820263582,14.043126468984703,14.052712440490723,1900,0.0,0
2019-11-08,13.947270192647336,14.675787608436691,13.372124671936033,13.372124671936035,4300,0.0,0
2019-11-11,14.570344190687381,14.570344190687381,13.745969772338869,13.745969772338867,1700,0.0,0
2019-11-12,14.254014559815081,14.742888180792745,13.851412861853316,14.138985633850098,6600,0.0,0
2019-11-13,13.707626704788927,13.81306965662634,13.698040732575901,13.717212677001953,1500,0.0,0
2019-11-14,13.755555700403828,13.89934162743397,13.755555700403828,13.82265567779541,700,0.0,0
2019-11-15,13.467983019938044,13.841826798319989,12.969523429870605,12.969523429870605,5000,0.0,0
2019-11-18,12.969523429870605,12.969523429870605,12.969523429870605,12.969523429870605,100,0.0,0
2019-11-20,12.471063816353508,13.305024147033691,12.471063816353508,13.305024147033691,1800,0.0,0
2019-11-21,12.8161503618055,12.988694190979004,12.8161503618055,12.988694190979004,1100,0.0,0
2019-11-22,12.499821658254218,12.653193557322464,12.317692756652834,12.317692756652832,600,0.0,0
2019-11-25,12.432720788636205,13.87058361045606,12.317691872590846,13.640524864196777,5700,0.0,0
2019-11-26,13.899341349016156,13.899341349016156,13.659697532653809,13.659697532653809,700,0.0,0
2019-11-27,13.439224792616184,13.515910735766951,12.988694190979004,12.988694190979004,1400,0.0,0
2019-11-29,12.988694190979004,12.988694190979004,12.988694190979004,12.988694190979004,0,0.0,0
2019-12-03,13.23792512689547,13.487154006958008,13.23792512689547,13.487154006958008,200,0.0,0
2019-12-04,13.38171100616455,13.38171100616455,13.38171100616455,13.38171100616455,400,0.0,0
2019-12-05,13.467982505542196,14.55117265258482,11.943847704961593,14.22525691986084,5900,0.0,0
2019-12-06,13.736383250464838,13.937684089401131,13.678869247436523,13.678869247436523,1800,0.0,0
2019-12-09,13.841825126240094,15.087973036706522,13.755554128382466,13.908926010131836,7700,0.0,0
2019-12-10,14.244427941498278,14.254013913436157,13.966441154479982,13.96644115447998,1900,0.0,0
2019-12-11,14.206084082063985,14.493656823087933,14.206084082063985,14.33069896697998,8400,0.0,0
2019-12-12,14.330700152928655,14.714130810747884,14.330700152928655,14.570343971252441,1800,0.0,0
2019-12-13,14.570343971252441,14.570343971252441,14.570343971252441,14.570343971252441,0,0.0,0
2019-12-16,15.548089876008818,15.548089876008818,14.819573381751072,15.337203979492188,2700,0.0,0
2019-12-17,15.337204428658845,15.404304405500268,15.193418502807617,15.193418502807617,2600,0.0,0
2019-12-18,15.14548886079184,15.691877365112305,15.14548886079184,15.691877365112305,3000,0.0,0
2019-12-19,15.682291393384025,16.132821094590263,15.682291393384025,15.691877365112305,2200,0.0,0
2019-12-20,15.682291547122118,16.870924628024053,15.653533631655353,16.784652709960938,5800,0.0,0
2019-12-23,15.84525018283276,15.874006271362303,15.65353439372857,15.874006271362305,800,0.0,0
2019-12-24,15.874006271362303,15.874006271362303,15.874006271362303,15.874006271362305,0,0.0,0
2019-12-26,15.38513204977669,16.219093322753906,15.38513204977669,16.219093322753906,800,0.0,0
2019-12-27,15.528918266296388,15.528918266296388,15.528918266296388,15.528918266296387,100,0.0,0
2019-12-30,14.857917056446302,15.145489827469312,14.790817078402766,14.91543197631836,5300,0.0,0
2019-12-31,15.528918266296388,15.528918266296388,15.528918266296388,15.528918266296387,300,0.0,0
2020-01-02,15.528918266296388,15.528918266296388,15.528918266296388,15.528918266296387,0,0.0,0
2020-01-03,15.337203568308569,15.739805235110154,14.704544067382812,14.704544067382812,3200,0.0,0
2020-01-06,14.704544067382812,14.704544067382812,14.704544067382812,14.704544067382812,0,0.0,0
2020-01-07,15.528920673906812,15.816492534101002,15.46181886674669,15.672706604003906,4600,0.0,0
2020-01-08,16.027376512479712,16.027376512479712,15.087973265439256,15.778146743774414,5100,0.0,0
2020-01-09,15.778146743774412,15.778146743774412,15.778146743774412,15.778146743774414,0,0.0,0
2020-01-10,15.91234878514279,16.142406615180537,15.557675154457241,15.835662841796875,5200,0.0,0
2020-01-13,15.864419479524305,16.477908875962758,15.778147561717915,15.902763366699219,2100,0.0,0
2020-01-14,15.970107078552244,15.970107078552244,15.970107078552244,15.970107078552246,300,0.06,0
2020-01-15,15.633387208647566,15.633387208647566,14.76753843793256,14.902225494384766,4900,0.0,0
2020-01-16,14.90222634784063,14.91184711456299,14.854123431715644,14.911847114562988,3200,0.0,0
2020-01-17,15.719971045007295,16.200998306274414,15.614144460337048,16.200998306274414,3600,0.0,0
2020-01-21,16.172142028808594,16.172142028808594,16.172142028808594,16.172142028808594,300,0.0,0
2020-01-22,15.517940232215425,16.047071374847555,15.287048260816277,15.970107078552246,1800,0.0,0
2020-01-23,16.229862213134766,16.229862213134766,16.229862213134766,16.229862213134766,700,0.0,0
2020-01-24,15.537181271746624,15.739213689966018,14.99843121478409,15.508320808410645,1400,0.0,0
2020-01-27,15.508320808410645,15.508320808410645,15.508320808410645,15.508320808410645,0,0.0,0
2020-01-29,14.21916801798514,14.21916801798514,13.940172195434572,13.94017219543457,700,0.0,0
2020-01-30,13.940172195434572,13.940172195434572,13.940172195434572,13.94017219543457,0,0.0,0
2020-01-31,14.719436648308992,14.719436648308992,13.670796910227134,13.70927906036377,800,0.0,0
2020-02-03,13.805484713823336,13.805484713823336,13.641935348510742,13.641935348510742,700,0.0,0
2020-02-04,13.160906791687012,13.160906791687012,13.160906791687012,13.160906791687012,600,0.0,0
2020-02-05,13.160906791687012,13.160906791687012,13.160906791687012,13.160906791687012,0,0.0,0
2020-02-06,14.411579444540104,14.75791973524147,13.969035148620604,13.969035148620605,1000,0.0,0
2020-02-07,14.305751867491763,14.469301223754883,13.978653154965523,14.469301223754883,4500,0.0,0
2020-02-10,14.469301223754883,14.469301223754883,14.469301223754883,14.469301223754883,0,0.0,0
2020-02-11,13.786243438720703,13.786243438720703,13.786243438720703,13.786243438720703,200,0.0,0
2020-02-12,13.786243438720703,13.786243438720703,13.786243438720703,13.786243438720703,0,0.0,0
2020-02-13,14.709815979003904,14.709815979003904,14.709815979003904,14.709815979003906,500,0.0,0
2020-02-14,14.6713342666626,14.6713342666626,14.623231347864694,14.671334266662598,1000,0.0,0
2020-02-18,14.6713342666626,14.6713342666626,14.6713342666626,14.671334266662598,0,0.0,0
2020-02-20,12.5067103350604,14.055617977030325,12.5067103350604,12.987737655639648,4700,0.0,0
2020-02-21,12.314300386604451,12.487469609319577,11.486932754516602,11.486932754516602,3600,0.0,0
2020-02-24,11.486932754516602,11.486932754516602,11.486932754516602,11.486932754516602,0,0.0,0
2020-02-25,10.467155456876691,10.467155456876691,9.630167961120605,9.630167961120605,900,0.0,0
2020-02-26,9.620546769986351,9.620546769986351,9.245345115661623,9.245345115661621,1600,0.0,0
2020-02-27,8.754697877717854,8.83166217803955,8.6488712766604,8.83166217803955,1100,0.0,0
2020-02-28,8.562286360645972,9.957266392958937,8.562286360645972,9.909163475036621,5700,0.0,0
2020-03-02,9.735993138727824,10.496016290424867,9.168380737304686,9.168380737304688,5700,0.0,0
2020-03-03,9.6975109782704,9.909163262088066,9.562822994479733,9.59168529510498,3400,0.0,0
2020-03-04,9.764854721269668,9.90916347503662,9.764854721269668,9.909163475036621,1700,0.0,0
2020-03-05,9.418515863696065,9.620547395705353,9.418515863696065,9.610926628112793,7300,0.0,0
2020-03-06,9.610926628112793,9.610926628112793,9.610926628112793,9.610926628112793,0,0.0,0
2020-03-09,8.947110128227036,9.216485224505336,8.369876861572266,8.369876861572266,3900,0.0,0
2020-03-10,8.456460952758789,8.456460952758789,8.456460952758789,8.456460952758789,400,0.0,0
2020-03-11,8.466079596877508,8.466079596877508,7.494404353099578,7.917707920074463,8300,0.0,0
2020-03-12,8.283290206192465,8.283290206192465,6.936414063189186,6.994137287139893,12200,0.0,0
2020-03-13,7.965813088333893,7.965813088333893,7.090343410957945,7.888848781585693,6000,0.0,0
2020-03-16,7.744540174953586,7.831125240910614,7.10958378917439,7.706058025360107,6800,0.0,0
2020-03-17,7.744539941428229,7.93695068359375,7.215409712357954,7.93695068359375,6300,0.0,0
2020-03-18,7.64833361711156,7.927329404585246,6.12828747604986,6.157149314880371,5000,0.0,0
2020-03-19,7.215410213696702,7.215410213696702,5.849292473171178,5.9166364669799805,3100,0.0,0
2020-03-20,6.301458490313555,6.301458490313555,6.080185890197754,6.080185890197754,2200,0.0,0
2020-03-23,6.6959004402160645,6.6959004402160645,6.262976028658476,6.6959004402160645,5300,0.0,0
2020-03-24,6.695900343340934,7.215409813191231,6.695900343340934,7.042240142822266,3700,0.0,0
2020-03-25,7.407820701599121,7.407820701599121,7.407820701599121,7.407820701599121,200,0.0,0
2020-03-26,6.830588099117921,7.215410060774582,6.830588099117921,6.9364142417907715,1000,0.0,0
2020-03-27,6.772864735642452,7.244271755218505,6.772864735642452,7.244271755218506,3500,0.0,0
2020-03-30,7.215409755706787,7.225030522244561,7.071101468843972,7.215409755706787,1900,0.0,0
2020-03-31,7.282754421234131,7.282754421234131,7.282754421234131,7.282754421234131,700,0.0,0
2020-04-01,7.215409755706787,7.215409755706787,7.17692760704249,7.215409755706787,1000,0.0,0
2020-04-02,7.407821039995891,7.407821039995891,7.37895965576172,7.378959655761719,500,0.0,0
2020-04-03,7.215410492793665,7.2250312603142435,6.022462844848633,6.022462844848633,6600,0.0,0
2020-04-06,6.830587687314281,6.88831090927124,6.830587687314281,6.88831090927124,1200,0.0,0
2020-04-07,7.215409755706787,7.215409755706787,7.215409755706787,7.215409755706787,500,0.0,0
2020-04-08,7.93695068359375,7.93695068359375,7.93695068359375,7.93695068359375,900,0.0,0
2020-04-09,8.427598434157366,8.44683904887695,8.389116287231445,8.389116287231445,2600,0.0,0
2020-04-13,8.562285996497634,8.562285996497634,8.51418399810791,8.51418399810791,2700,0.0,0
2020-04-14,7.836148655113697,7.836148655113697,7.061251213769107,7.080623626708984,2700,0.06,0
2020-04-15,7.148427319852817,8.504497152602879,7.041878817493966,7.816775798797607,4000,0.0,0
2020-04-16,8.068618532798954,8.068618532798954,7.022507190704345,7.022507190704346,2400,0.0,0
2020-04-17,7.506816864013672,7.5552481253055905,7.506816864013672,7.506816864013672,2700,0.0,0
2020-04-20,7.506817254062235,7.506817254062235,6.925644397735595,6.925644397735596,800,0.0,0
2020-04-21,6.925644397735595,6.925644397735595,6.925644397735595,6.925644397735596,0,0.0,0
2020-04-22,7.070937720589766,7.119368522477512,6.538195666701242,6.74160623550415,3700,0.0,0
2020-04-23,6.392902273689594,6.809409844654249,6.344471472283656,6.354157447814941,800,0.0,0
2020-04-24,6.857840753952935,6.857840753952935,6.392902374267578,6.392902374267578,5200,0.0,0
2020-04-27,6.915958189562371,7.022506696349159,6.722234051654374,6.828782558441162,1500,0.0,0
2020-04-28,6.925644095771699,7.012819720201169,6.63505744934082,6.63505744934082,2800,0.0,0
2020-04-29,7.409955024719237,7.409955024719237,7.409955024719237,7.409955024719238,300,0.0,0
2020-04-30,8.078304903035958,8.078304903035958,7.1871728897094735,7.187172889709473,1500,0.0,0
2020-05-01,8.611046693188726,9.221278435894973,7.962070121917775,8.572301864624023,8700,0.0,0
2020-05-04,9.201905580350301,9.201905580350301,7.836149215698241,7.836149215698242,1000,0.0,0
2020-05-05,8.184852600097656,8.184852600097656,8.184852600097656,8.184852600097656,400,0.0,0
2020-05-06,8.281715742938259,8.640105662091774,8.281715742938259,8.427008628845215,4400,0.0,0
2020-05-07,8.475438168174342,9.201904296875,8.475438168174342,9.201904296875,6200,0.0,0
2020-05-08,9.250335072380757,9.250335072380757,8.669161830359684,8.678848266601562,7100,0.0,0
2020-05-11,8.5723026306096,9.15347511101131,8.368892031531587,8.504498481750488,3600,0.0,0
2020-05-12,8.950063224718807,8.950063224718807,7.845835208892822,7.845835208892822,8800,0.0,0
2020-05-13,7.845835208892822,7.845835208892822,7.845835208892822,7.845835208892822,1700,0.0,0
2020-05-14,8.407634240840494,8.407634240840494,8.233282089233398,8.233282089233398,500,0.0,0
2020-05-15,8.184852630378211,8.223597458825285,6.8868999536516835,7.448700428009033,3800,0.0,0
2020-05-18,7.458386347379364,8.175166130065918,7.458386347379364,8.175166130065918,1800,0.0,0
2020-05-19,8.175166130065918,8.175166130065918,8.175166130065918,8.175166130065918,0,0.0,0
2020-05-20,8.339831369919057,8.707907676696777,8.339831369919057,8.707907676696777,400,0.0,0
2020-05-21,8.233283698558807,8.233283698558807,7.7489728927612305,7.7489728927612305,1600,0.0,0
2020-05-22,8.23328409426723,11.119776192151699,8.23328409426723,9.02755355834961,12000,0.0,0
2020-05-26,9.02755355834961,9.02755355834961,9.02755355834961,9.02755355834961,0,0.0,0
2020-05-27,10.267388717746524,10.412681579589842,9.996174020806412,10.412681579589844,900,0.0,0
2020-05-28,10.848563336679415,11.158522922584321,10.180214740469788,10.519231796264648,3800,0.0,0
2020-05-29,10.519231796264648,10.519231796264648,10.519231796264648,10.519231796264648,0,0.0,0
2020-06-01,10.461112022399902,10.461112022399902,10.461112022399902,10.461112022399902,300,0.0,0
2020-06-02,10.703268672014598,10.703268672014598,10.48048522767653,10.577347755432129,3200,0.0,0
2020-06-03,10.490172386169434,10.490172386169434,10.490172386169434,10.490172386169434,600,0.0,0
2020-06-04,10.490172993428972,10.490172993428972,9.03724043562718,9.967117309570312,1500,0.0,0
2020-06-05,10.64515113251764,12.437101457004028,10.17052677154541,12.107769966125488,6600,0.0,0
2020-06-08,11.197265625,11.197265625,11.197265625,11.197265625,700,0.0,0
2020-06-09,10.858248558270224,11.914046287536621,10.858248558270224,11.914046287536621,1100,0.0,0
2020-06-10,11.662204645082285,11.662204645082285,11.623459815979006,11.623459815979004,1300,0.0,0
2020-06-11,11.623459815979006,11.623459815979006,11.623459815979006,11.623459815979004,0,0.0,0
2020-06-12,9.347197633866307,10.02523346119298,8.95974938146492,9.385942459106445,10200,0.0,0
2020-06-15,9.105042405972199,9.444060325622559,8.969435977111667,9.444060325622559,4000,0.0,0
2020-06-16,9.62809774354057,10.577347337269634,9.279394320155122,9.347197532653809,3300,0.0,0
2020-06-17,9.744334270421984,10.722641441395341,9.744334270421984,10.14146900177002,1200,0.0,0
2020-06-18,9.26970703087017,9.724959373474121,8.911317203288137,9.724959373474121,1100,0.0,0
2020-06-19,9.686214997420597,9.889625549316406,9.45374605918237,9.889625549316406,4400,0.0,0
2020-06-22,9.734647261915013,10.277074840457306,9.734647261915013,9.918684959411621,1700,0.0,0
2020-06-23,9.928371560395407,9.986489263784112,9.8702538570067,9.976802825927734,1600,0.0,0
2020-06-24,9.705588394371055,9.73464678228099,8.378576055240892,9.008180618286133,5100,0.0,0
2020-06-25,8.727280584146987,8.756338972652884,8.717594146728516,8.717594146728516,2100,0.0,0
2020-06-26,8.804770421916778,9.657157534001357,8.804770421916778,9.521550178527832,2400,0.0,0
2020-06-29,10.15115441867494,10.15115441867494,9.657158080680912,10.102724075317383,1300,0.0,0
2020-06-30,9.870253153838998,9.870253153838998,9.705588340759277,9.705588340759277,500,0.0,0
2020-07-01,9.918684959411621,9.918684959411621,9.918684959411621,9.918684959411621,400,0.0,0
2020-07-02,10.1608411042986,10.1608411042986,9.821824073791504,9.821824073791504,300,0.0,0
2020-07-06,10.170526504516602,10.451426723405651,10.170526504516602,10.170526504516602,3600,0.0,0
2020-07-07,10.335192894918151,10.344879332945151,9.298768043518066,9.298768043518066,1800,0.0,0
2020-07-08,9.676529039516458,9.70558835104617,9.318139177728755,9.356884002685547,1200,0.0,0
2020-07-09,9.201904296875,9.201904296875,9.201904296875,9.201904296875,1100,0.0,0
2020-07-10,9.22127780749482,10.170526504516602,8.30108657522942,10.170526504516602,2300,0.0,0
2020-07-13,10.170526504516602,10.170526504516602,9.444060325622559,9.444060325622559,900,0.0,0
2020-07-14,8.878781741048954,8.878781741048954,8.479187965393066,8.479187965393066,1200,0.06,0
2020-07-15,8.869034453936166,9.765684127807617,8.869034453936166,9.765684127807617,400,0.0,0
2020-07-16,9.765684127807617,9.765684127807617,9.765684127807617,9.765684127807617,0,0.0,0
2020-07-17,10.233501794797004,10.33096408843994,10.233501794797004,10.330964088439941,1200,0.0,0
2020-07-20,10.330965709613414,10.759797824103764,10.16528034210205,10.16528034210205,4300,0.0,0
2020-07-21,10.16528034210205,10.16528034210205,10.16528034210205,10.16528034210205,0,0.0,0
2020-07-22,10.915736198425293,10.915736198425293,10.915736198425293,10.915736198425293,400,0.0,0
2020-07-23,10.915736198425293,10.915736198425293,10.915736198425293,10.915736198425293,0,0.0,0
2020-07-24,10.145787103959993,10.145787103959993,10.136040687561033,10.136040687561035,600,0.0,0
2020-07-27,10.136040687561033,10.136040687561033,10.136040687561033,10.136040687561035,0,0.0,0
2020-07-28,9.453806506766373,10.62334941687171,9.453806506766373,10.282233238220215,5100,0.0,0
2020-07-29,10.574619970096698,10.769543647766113,10.574619970096698,10.769543647766113,1400,0.0,0
2020-07-30,11.188628468729249,11.20812129974365,10.847512291201264,11.208121299743652,1200,0.0,0
2020-07-31,11.208120575956215,12.17299334159634,11.208120575956215,11.792892456054688,9600,0.0,0
2020-08-03,11.792892456054688,11.792892456054688,11.792892456054688,11.792892456054688,100,0.0,0
2020-08-04,12.085277557373047,12.085277557373047,12.0365473415567,12.085277557373047,1400,0.0,0
2020-08-05,12.085278272916971,12.280202865600586,12.085278272916971,12.280202865600586,2100,0.0,0
2020-08-06,12.18273939473776,12.192485809326172,12.18273939473776,12.192485809326172,900,0.0,0
2020-08-07,11.607714020582396,12.553094863891602,10.964465525155047,12.553094863891602,1900,0.0,0
2020-08-10,12.06578519053869,12.670048952102661,11.295836099089684,11.695429801940918,3300,0.0,0
2020-08-11,11.695429801940918,11.695429801940918,11.695429801940918,11.695429801940918,0,0.0,0
2020-08-12,11.841622760414161,12.085277557373047,11.841622760414161,12.085277557373047,1400,0.0,0
2020-08-13,12.085277557373047,12.085277557373047,12.085277557373047,12.085277557373047,0,0.0,0
2020-08-14,12.670048952102661,12.670048952102661,11.695429801940918,11.695429801940918,4600,0.0,0
2020-08-17,11.695429801940918,11.695429801940918,11.695429801940918,11.695429801940918,400,0.0,0
2020-08-18,11.695430337138875,11.695430337138875,10.5161410742986,10.525887489318848,2300,0.0,0
2020-08-19,10.525887721681903,11.042435646057129,10.525887721681903,11.042435646057129,1700,0.0,0
2020-08-20,11.042435646057129,11.042435646057129,11.042435646057129,11.042435646057129,0,0.0,0
2020-08-21,11.403044998623699,11.403044998623699,10.964466523574584,11.354313850402832,1500,0.0,0
2020-08-24,11.110658868669175,11.19837474822998,11.110658868669175,11.19837474822998,1000,0.0,0
2020-08-25,11.812385080784072,11.812385080784072,11.061928749084473,11.061928749084473,2000,0.0,0
2020-08-26,11.110657691955566,11.18862714786991,11.110657691955566,11.110657691955566,1200,0.0,0
2020-08-27,11.110657691955566,11.110657691955566,11.110657691955566,11.110657691955566,0,0.0,0
2020-08-28,10.720810842881065,10.720810842881065,10.574618339538574,10.574618339538574,1300,0.0,0
2020-08-31,10.574618339538574,10.574618339538574,10.574618339538574,10.574618339538574,0,0.0,0
2020-09-02,10.818273544311523,10.818273544311523,10.818273544311523,10.818273544311523,400,0.0,0
2020-09-03,10.623348758193654,10.662333488464355,10.623348758193654,10.662333488464355,800,0.0,0
2020-09-04,11.500507570046144,11.500507570046144,11.373806953430178,11.373806953430176,1800,0.0,0
2020-09-08,11.50050735473633,11.50050735473633,11.50050735473633,11.500507354736328,200,0.0,0
2020-09-09,10.730557913294003,10.83776569366455,10.730557913294003,10.83776569366455,400,0.0,0
2020-09-10,11.305584406334223,11.305584406334223,10.623350143432617,10.623350143432617,2700,0.0,0
2020-09-11,10.623350143432617,10.623350143432617,10.623350143432617,10.623350143432617,0,0.0,0
2020-09-14,11.022944222984073,11.022944222984073,10.72081184387207,10.72081184387207,2300,0.0,0
2020-09-15,10.584363824817277,10.584363824817277,10.574618339538574,10.574618339538574,700,0.0,0
2020-09-17,10.574619921341995,10.623350143432617,10.574619921341995,10.623350143432617,300,0.0,0
2020-09-18,10.379693940171688,10.379693940171688,10.233501434326172,10.233501434326172,200,0.0,0
2020-09-21,10.233501434326172,10.233501434326172,10.233501434326172,10.233501434326172,0,0.0,0
2020-09-23,10.555125825358846,10.740303993225098,10.555125825358846,10.740303993225098,500,0.0,0
2020-09-24,9.68771506852207,10.136039966832108,9.122435970148896,9.794923782348633,3300,0.0,0
2020-09-25,10.379695315101875,10.623350143432617,10.379695315101875,10.623350143432617,700,0.0,0
2020-09-28,10.447917371670354,10.5453787273416,10.428424542854563,10.477155685424805,6600,0.0,0
2020-09-29,11.461521828764715,11.461521828764715,10.94497299194336,10.94497299194336,900,0.0,0
2020-09-30,11.656445086277524,11.656445086277524,11.383551984175433,11.412790298461914,1300,0.0,0
2020-10-01,11.461522102355957,11.461522102355957,11.461522102355957,11.461522102355957,900,0.0,0
2020-10-02,11.091166641915795,11.091166641915795,10.603857040405273,10.603857040405273,1300,0.0,0
2020-10-05,11.003451185700536,11.061928749084473,11.003451185700536,11.061928749084473,400,0.0,0
2020-10-06,11.412791264281855,11.412791264281855,9.84365463256836,9.84365463256836,2200,0.0,0
2020-10-07,10.165278551500764,10.204263282314592,9.96060848236084,9.96060848236084,400,0.0,0
2020-10-08,10.65258748919717,10.65258748919717,9.960607863166198,10.34070873260498,700,0.0,0
2020-10-09,10.330963187183315,10.477155685424803,10.330963187183315,10.477155685424805,1300,0.0,0
2020-10-12,10.545379389890046,10.545379389890046,10.525887489318848,10.525887489318848,1300,0.0,0
2020-10-13,10.525887489318848,10.525887489318848,10.525887489318848,10.525887489318848,0,0.0,0
2020-10-14,10.770904541015627,10.770904541015627,10.770904541015627,10.770904541015625,200,0.06,0
2020-10-15,10.202466011047363,10.202466011047363,10.202466011047363,10.202466011047363,100,0.0,0
2020-10-19,10.202466011047363,10.202466011047363,10.202466011047363,10.202466011047363,0,0.0,0
2020-10-21,9.830041885375977,9.830041885375977,9.830041885375977,9.830041885375977,500,0.0,0
2020-10-22,10.035856382131337,10.525888442993164,10.035856382131337,10.525888442993164,4300,0.0,0
2020-10-23,10.59449363356847,10.770904541015627,10.59449363356847,10.770904541015625,1100,0.0,0
2020-10-26,10.692498702889027,10.810106277465819,10.692498702889027,10.81010627746582,1100,0.0,0
2020-10-27,10.810106277465819,10.810106277465819,10.810106277465819,10.81010627746582,0,0.0,0
2020-10-28,10.516086549802536,10.731700897216799,10.506286619886074,10.731700897216797,1700,0.0,0
2020-10-29,11.0159202259798,11.07472448305116,9.908447684208488,10.006454467773438,2500,0.0,0
2020-10-30,11.133527060947866,14.926374750552453,10.976716965459598,11.192331314086914,39800,0.0,0
2020-11-02,10.80030524743205,11.652960777282713,10.80030524743205,11.652960777282715,2500,0.0,0
2020-11-03,11.652960777282713,11.652960777282713,11.652960777282713,11.652960777282715,0,0.0,0
2020-11-04,12.427212921162134,12.427212921162134,12.25080108642578,12.250801086425781,4500,0.0,0
2020-11-05,11.90777841401518,12.054788589477539,11.90777841401518,12.054788589477539,1600,0.0,0
2020-11-06,12.054788589477539,12.054788589477539,12.054788589477539,12.054788589477539,0,0.0,0
2020-11-09,12.172395779098641,12.378209270422992,11.95678142279172,12.191996574401855,5300,0.0,0
2020-11-10,12.378208989135443,12.633025864920157,12.339006464757942,12.57422161102295,4300,0.0,0
2020-11-11,12.064588104543526,13.064252886363242,12.044986376144191,12.407609939575195,1100,0.0,0
2020-11-12,12.780035436234622,12.780035436234622,12.152794094916027,12.201797485351562,900,0.0,0
2020-11-13,12.740832263145311,12.740832263145311,12.28020191192627,12.28020191192627,600,0.0,0
2020-11-16,12.67222793079988,12.740832112312841,12.388009405680913,12.466414451599121,5700,0.0,0
2020-11-17,12.868240477222479,12.897642135620117,12.613423612011292,12.897642135620117,3400,0.0,0
2020-11-18,13.15245989528304,13.446479303240242,13.15245989528304,13.328871726989746,2500,0.0,0
2020-11-19,12.809435614785373,12.976046562194824,12.809435614785373,12.976046562194824,800,0.0,0
2020-11-20,13.319070525161804,13.475880622863768,13.319070525161804,13.47588062286377,900,0.0,0
2020-11-23,13.172059245902542,13.652291297912596,12.574220565203436,13.652291297912598,5300,0.0,0
2020-11-24,13.720895588768439,14.700959559394756,13.720895588768439,14.563750267028809,4800,0.0,0
2020-11-25,14.700960911080303,14.700960911080303,14.04431791561243,14.426543235778809,1500,0.0,0
2020-11-27,14.38733959197998,14.38733959197998,14.38733959197998,14.38733959197998,100,0.0,0
2020-11-30,14.45594393142185,14.710760794531861,13.730696799181228,13.760098457336426,2000,0.0,0
2020-12-01,13.956111907958984,13.956111907958984,13.956111907958984,13.956111907958984,900,0.0,0
2020-12-02,13.779699630184389,13.8287020802463,13.632689476013185,13.632689476013184,1300,0.0,0
2020-12-03,13.62289047241211,13.62289047241211,13.62289047241211,13.62289047241211,400,0.0,0
2020-12-04,13.828703551852888,14.651957511901857,13.828703551852888,14.651957511901855,700,0.0,0
2020-12-07,14.700960901840377,14.700960901840377,14.651957511901857,14.651957511901855,1600,0.0,0
2020-12-08,14.945976161956786,14.945976161956786,14.700960159301758,14.700960159301758,2500,0.0,0
2020-12-09,13.230863183633106,13.936509481798845,12.613422789570812,13.799300193786621,1100,0.0,0
2020-12-10,13.67189311981201,13.67189311981201,13.67189311981201,13.671893119812012,600,0.0,0
2020-12-11,13.671892433264969,13.671892433264969,12.848638534545898,12.848638534545898,1300,0.0,0
