Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,5.170000076293945,5.199999809265137,4.514999866485596,5.019999980926514,2827000,0,0.0
2020-07-29,5.199999809265137,5.590000152587891,4.829999923706055,4.96999979019165,2399300,0,0.0
2020-07-30,3.9200000762939453,3.990000009536743,3.200000047683716,3.450000047683716,7198000,0,0.0
2020-07-31,3.4200000762939453,3.450000047683716,2.700000047683716,2.8499999046325684,4095700,0,0.0
2020-08-03,2.940000057220459,3.2300000190734863,2.630000114440918,3.180000066757202,3876300,0,0.0
2020-08-04,3.119999885559082,3.299999952316284,2.880000114440918,3.119999885559082,1631500,0,0.0
2020-08-05,3.059999942779541,3.1500000953674316,2.9600000381469727,3.0899999141693115,644200,0,0.0
2020-08-06,3.049999952316284,3.0899999141693115,2.9200000762939453,3.009999990463257,454600,0,0.0
2020-08-07,2.990000009536743,3.0999999046325684,2.984999895095825,3.009999990463257,518500,0,0.0
2020-08-10,3.049999952316284,3.130000114440918,3.0,3.009999990463257,535100,0,0.0
2020-08-11,3.009999990463257,3.0299999713897705,2.799999952316284,2.8399999141693115,731900,0,0.0
2020-08-12,2.890000104904175,2.9600000381469727,2.690000057220459,2.700000047683716,922500,0,0.0
2020-08-13,2.700000047683716,2.802999973297119,2.5309998989105225,2.7200000286102295,930900,0,0.0
2020-08-14,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.75,439700,0,0.0
2020-08-17,2.7799999713897705,2.8499999046325684,2.680000066757202,2.809999942779541,396100,0,0.0
2020-08-18,2.809999942779541,2.944999933242798,2.700000047683716,2.7100000381469727,463800,0,0.0
2020-08-19,2.630000114440918,2.6649999618530273,2.5299999713897705,2.5399999618530273,606500,0,0.0
2020-08-20,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5999999046325684,355800,0,0.0
2020-08-21,2.559999942779541,2.569999933242798,2.490000009536743,2.5199999809265137,366000,0,0.0
2020-08-24,2.4800000190734863,2.490000009536743,2.259999990463257,2.2699999809265137,718700,0,0.0
2020-08-25,2.2699999809265137,2.4200000762939453,2.25,2.390000104904175,347900,0,0.0
2020-08-26,2.390000104904175,2.4200000762939453,2.305000066757202,2.4000000953674316,338500,0,0.0
2020-08-27,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.240000009536743,467300,0,0.0
2020-08-28,2.240000009536743,2.3929998874664307,2.2300000190734863,2.319999933242798,341100,0,0.0
2020-08-31,2.319999933242798,2.430000066757202,2.2899999618530273,2.4200000762939453,229500,0,0.0
2020-09-01,2.4100000858306885,2.4100000858306885,2.25,2.2799999713897705,344600,0,0.0
2020-09-02,2.2699999809265137,2.369999885559082,2.2200000286102295,2.359999895095825,250500,0,0.0
2020-09-03,2.3299999237060547,2.3399999141693115,2.200000047683716,2.240000009536743,332600,0,0.0
2020-09-04,2.2799999713897705,2.2799999713897705,2.049999952316284,2.2100000381469727,374100,0,0.0
2020-09-08,2.140000104904175,2.240000009536743,2.0899999141693115,2.140000104904175,272800,0,0.0
2020-09-09,2.130000114440918,2.1500000953674316,2.0399999618530273,2.119999885559082,424800,0,0.0
2020-09-10,2.109999895095825,2.319999933242798,2.109999895095825,2.190000057220459,279800,0,0.0
2020-09-11,2.190000057220459,2.2300000190734863,2.109999895095825,2.1700000762939453,149600,0,0.0
2020-09-14,2.200000047683716,2.5999999046325684,2.174999952316284,2.5899999141693115,723800,0,0.0
2020-09-15,2.677000045776367,2.75,2.4800000190734863,2.7100000381469727,636500,0,0.0
2020-09-16,2.7100000381469727,3.0,2.630000114440918,2.740000009536743,644100,0,0.0
2020-09-17,2.740000009536743,2.740000009536743,2.4600000381469727,2.5399999618530273,852100,0,0.0
2020-09-18,2.5399999618530273,2.8299999237060547,2.2899999618530273,2.3499999046325684,922400,0,0.0
2020-09-21,2.309999942779541,2.3369998931884766,2.2200000286102295,2.319999933242798,342500,0,0.0
2020-09-22,2.450000047683716,2.638000011444092,2.38700008392334,2.450000047683716,1980700,0,0.0
2020-09-23,2.4000000953674316,2.4100000858306885,2.0999999046325684,2.140000104904175,1011900,0,0.0
2020-09-24,2.130000114440918,2.130000114440918,1.9500000476837158,2.119999885559082,438500,0,0.0
2020-09-25,2.119999885559082,2.299999952316284,2.0899999141693115,2.2899999618530273,339100,0,0.0
2020-09-28,2.380000114440918,2.380000114440918,2.1700000762939453,2.200000047683716,305800,0,0.0
2020-09-29,2.2100000381469727,2.319999933242798,2.180000066757202,2.2300000190734863,188900,0,0.0
2020-09-30,2.259999990463257,2.319999933242798,2.25,2.2899999618530273,245900,0,0.0
2020-10-01,2.2899999618530273,2.2920000553131104,2.1500000953674316,2.2300000190734863,409600,0,0.0
2020-10-02,2.180000066757202,2.390000104904175,2.1700000762939453,2.319999933242798,375500,0,0.0
2020-10-05,2.380000114440918,2.490000009536743,2.367000102996826,2.4100000858306885,342000,0,0.0
2020-10-06,2.430000066757202,2.450000047683716,2.380000114440918,2.390000104904175,166700,0,0.0
2020-10-07,2.4200000762939453,2.5,2.390000104904175,2.4600000381469727,246600,0,0.0
2020-10-08,2.4800000190734863,2.5199999809265137,2.440000057220459,2.490000009536743,139600,0,0.0
2020-10-09,2.509999990463257,2.569999933242798,2.4700000286102295,2.5,149300,0,0.0
2020-10-12,2.549999952316284,2.549999952316284,2.450000047683716,2.5199999809265137,122900,0,0.0
2020-10-13,2.509999990463257,2.6500000953674316,2.450000047683716,2.6500000953674316,283100,0,0.0
2020-10-14,2.7200000286102295,2.75,2.4800000190734863,2.5399999618530273,275000,0,0.0
2020-10-15,2.5399999618530273,2.6600000858306885,2.430000066757202,2.6600000858306885,220700,0,0.0
2020-10-16,2.680000066757202,2.75,2.559999942779541,2.609999895095825,206000,0,0.0
2020-10-19,2.619999885559082,2.674999952316284,2.509999990463257,2.559999942779541,182100,0,0.0
2020-10-20,2.559999942779541,2.640000104904175,2.2899999618530273,2.4700000286102295,659700,0,0.0
2020-10-21,2.3399999141693115,2.377000093460083,2.2850000858306885,2.319999933242798,262600,0,0.0
2020-10-22,2.2699999809265137,2.369999885559082,2.2699999809265137,2.319999933242798,144300,0,0.0
2020-10-23,2.3299999237060547,2.3299999237060547,2.255000114440918,2.299999952316284,87300,0,0.0
2020-10-26,2.390000104904175,2.390000104904175,2.190000057220459,2.240000009536743,149200,0,0.0
2020-10-27,2.240000009536743,2.2899999618530273,2.2100000381469727,2.259999990463257,79200,0,0.0
2020-10-28,2.240000009536743,2.2699999809265137,2.109999895095825,2.2699999809265137,257200,0,0.0
2020-10-29,2.119999885559082,2.2200000286102295,2.0869998931884766,2.119999885559082,510800,0,0.0
2020-10-30,2.0999999046325684,2.140000104904175,2.009999990463257,2.0799999237060547,276800,0,0.0
2020-11-02,2.130000114440918,2.390000104904175,2.0399999618530273,2.390000104904175,798900,0,0.0
2020-11-03,2.4000000953674316,2.430000066757202,2.2699999809265137,2.3299999237060547,181100,0,0.0
2020-11-04,2.309999942779541,2.4000000953674316,2.25,2.3499999046325684,170400,0,0.0
2020-11-05,2.3499999046325684,2.430000066757202,2.3299999237060547,2.4100000858306885,221100,0,0.0
2020-11-06,2.450000047683716,2.4800000190734863,2.2799999713897705,2.3399999141693115,395800,0,0.0
2020-11-09,2.25,2.259999990463257,2.009999990463257,2.0999999046325684,937500,0,0.0
2020-11-10,2.059999942779541,2.0899999141693115,1.7999999523162842,1.909999966621399,1374300,0,0.0
2020-11-11,1.9199999570846558,2.0899999141693115,1.8799999952316284,2.0299999713897705,469500,0,0.0
2020-11-12,2.069999933242798,2.069999933242798,1.940000057220459,2.0399999618530273,311800,0,0.0
2020-11-13,2.0399999618530273,2.0989999771118164,2.009999990463257,2.069999933242798,294100,0,0.0
2020-11-16,2.0799999237060547,2.0999999046325684,2.0,2.059999942779541,341900,0,0.0
2020-11-17,2.049999952316284,2.119999885559082,1.9600000381469727,2.0999999046325684,307800,0,0.0
2020-11-18,2.0899999141693115,2.119999885559082,2.009999990463257,2.0799999237060547,216700,0,0.0
2020-11-19,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,199200,0,0.0
2020-11-20,2.049999952316284,2.0999999046325684,2.015000104904175,2.049999952316284,163500,0,0.0
2020-11-23,2.0899999141693115,2.1389999389648438,2.0450000762939453,2.0999999046325684,446800,0,0.0
2020-11-24,2.109999895095825,2.140000104904175,2.0,2.0199999809265137,328900,0,0.0
2020-11-25,2.0199999809265137,2.0799999237060547,2.0,2.009999990463257,208800,0,0.0
2020-11-27,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,138100,0,0.0
2020-11-30,2.109999895095825,2.200000047683716,2.0799999237060547,2.140000104904175,305800,0,0.0
2020-12-01,2.1700000762939453,2.2200000286102295,2.0999999046325684,2.0999999046325684,262800,0,0.0
2020-12-02,2.059999942779541,2.140000104904175,2.0,2.0899999141693115,295400,0,0.0
2020-12-03,2.0999999046325684,2.180000066757202,2.0899999141693115,2.0899999141693115,150400,0,0.0
2020-12-04,2.0999999046325684,2.190000057220459,2.0999999046325684,2.119999885559082,176400,0,0.0
2020-12-07,2.190000057220459,2.2699999809265137,2.130000114440918,2.259999990463257,406700,0,0.0
2020-12-08,2.2200000286102295,2.240000009536743,2.180000066757202,2.190000057220459,261200,0,0.0
2020-12-09,2.200000047683716,2.240000009536743,2.0820000171661377,2.130000114440918,759500,0,0.0
2020-12-10,2.130000114440918,2.259999990463257,2.130000114440918,2.200000047683716,296600,0,0.0
2020-12-11,2.200000047683716,2.25,2.130000114440918,2.180000066757202,186300,0,0.0
2020-12-14,2.190000057220459,2.25,2.0810000896453857,2.109999895095825,1609600,0,0.0
2020-12-15,2.180000066757202,2.190000057220459,2.109999895095825,2.180000066757202,143800,0,0.0
2020-12-16,2.180000066757202,2.240000009536743,2.140000104904175,2.2300000190734863,177300,0,0.0
2020-12-17,2.2300000190734863,2.240000009536743,2.1600000858306885,2.2100000381469727,142500,0,0.0
2020-12-18,2.190000057220459,2.299999952316284,2.190000057220459,2.240000009536743,379100,0,0.0
2020-12-21,2.25,2.5399999618530273,2.2300000190734863,2.5199999809265137,965700,0,0.0
2020-12-22,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5299999713897705,398900,0,0.0
2020-12-23,2.5399999618530273,2.680000066757202,2.5299999713897705,2.6700000762939453,437700,0,0.0
2020-12-24,2.700000047683716,2.75,2.555000066757202,2.5799999237060547,180200,0,0.0
2020-12-28,2.5999999046325684,2.7200000286102295,2.3499999046325684,2.380000114440918,355600,0,0.0
2020-12-29,2.4000000953674316,2.430000066757202,2.1600000858306885,2.319999933242798,489900,0,0.0
2020-12-30,2.299999952316284,2.640000104904175,2.2699999809265137,2.630000114440918,482300,0,0.0
2020-12-31,2.609999895095825,2.640000104904175,2.3949999809265137,2.4200000762939453,328200,0,0.0
2021-01-04,2.440000057220459,2.509999990463257,2.3499999046325684,2.3499999046325684,177400,0,0.0
2021-01-05,2.380000114440918,2.700000047683716,2.369999885559082,2.6600000858306885,410800,0,0.0
2021-01-06,2.5999999046325684,2.6449999809265137,2.450000047683716,2.450000047683716,384700,0,0.0
2021-01-07,2.490000009536743,2.5989999771118164,2.4700000286102295,2.5,179500,0,0.0
2021-01-08,2.5,2.5899999141693115,2.430000066757202,2.430000066757202,236400,0,0.0
2021-01-11,2.450000047683716,2.5,2.3399999141693115,2.380000114440918,256400,0,0.0
2021-01-12,2.430000066757202,2.549999952316284,2.380000114440918,2.450000047683716,431500,0,0.0
2021-01-13,2.450000047683716,3.5,2.4100000858306885,3.069999933242798,3114300,0,0.0
2021-01-14,2.930000066757202,3.0999999046325684,2.809999942779541,2.950000047683716,666300,0,0.0
2021-01-15,2.9700000286102295,2.9700000286102295,2.640000104904175,2.7100000381469727,546900,0,0.0
2021-01-19,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7899999618530273,403600,0,0.0
2021-01-20,2.8299999237060547,3.4200000762939453,2.819999933242798,3.259999990463257,2355500,0,0.0
2021-01-21,3.303999900817871,3.4000000953674316,3.059999942779541,3.240000009536743,819000,0,0.0
2021-01-22,3.2100000381469727,3.2100000381469727,2.9200000762939453,3.0299999713897705,554500,0,0.0
2021-01-25,3.0999999046325684,3.1600000858306885,2.9000000953674316,2.9200000762939453,379700,0,0.0
2021-01-26,2.940000057220459,3.0399999618530273,2.890000104904175,2.950000047683716,324700,0,0.0
2021-01-27,2.890000104904175,2.890000104904175,2.5999999046325684,2.6500000953674316,848100,0,0.0
2021-01-28,2.9200000762939453,3.119999885559082,2.680000066757202,2.9200000762939453,1033700,0,0.0
2021-01-29,2.9100000858306885,3.119999885559082,2.759999990463257,2.799999952316284,394700,0,0.0
2021-02-01,2.880000114440918,3.0299999713897705,2.8499999046325684,2.990000009536743,367300,0,0.0
2021-02-02,3.180000066757202,3.4800000190734863,3.119999885559082,3.190000057220459,1756800,0,0.0
2021-02-03,3.190000057220459,3.319999933242798,3.1029999256134033,3.299999952316284,706600,0,0.0
2021-02-04,3.3499999046325684,3.4800000190734863,3.200000047683716,3.2100000381469727,484500,0,0.0
2021-02-05,3.259999990463257,3.259999990463257,3.0199999809265137,3.1500000953674316,652100,0,0.0
2021-02-08,3.25,3.6600000858306885,3.1700000762939453,3.5799999237060547,1266200,0,0.0
2021-02-09,3.619999885559082,3.7880001068115234,3.4600000381469727,3.490000009536743,883600,0,0.0
2021-02-10,3.5299999713897705,3.700000047683716,3.1500000953674316,3.380000114440918,802400,0,0.0
2021-02-11,3.549999952316284,3.575000047683716,3.2200000286102295,3.2799999713897705,801500,0,0.0
2021-02-12,3.299999952316284,3.4100000858306885,3.2100000381469727,3.390000104904175,463800,0,0.0
2021-02-16,3.5799999237060547,4.045000076293945,3.5,4.010000228881836,1658300,0,0.0
2021-02-17,3.880000114440918,3.9700000286102295,3.549999952316284,3.6700000762939453,637000,0,0.0
2021-02-18,3.6700000762939453,3.680000066757202,3.3299999237060547,3.380000114440918,726100,0,0.0
2021-02-19,3.440000057220459,3.9200000762939453,3.4000000953674316,3.609999895095825,1097400,0,0.0
2021-02-22,3.609999895095825,3.619999885559082,3.180000066757202,3.190000057220459,669900,0,0.0
2021-02-23,3.1500000953674316,3.25,2.7799999713897705,3.119999885559082,810100,0,0.0
2021-02-24,3.130000114440918,3.4100000858306885,3.0799999237060547,3.299999952316284,404300,0,0.0
2021-02-25,3.234999895095825,3.369999885559082,2.930000066757202,2.9800000190734863,423000,0,0.0
2021-02-26,3.009999990463257,3.1700000762939453,2.880000114440918,3.0399999618530273,268300,0,0.0
2021-03-01,3.0999999046325684,3.190000057220459,3.0299999713897705,3.069999933242798,201800,0,0.0
2021-03-02,3.0899999141693115,3.119999885559082,3.0,3.009999990463257,235400,0,0.0
2021-03-03,3.0199999809265137,3.065000057220459,2.881999969482422,2.9000000953674316,264300,0,0.0
2021-03-04,2.930000066757202,2.940000057220459,2.4600000381469727,2.630000114440918,671000,0,0.0
2021-03-05,2.6500000953674316,2.7300000190734863,2.4100000858306885,2.690000057220459,361200,0,0.0
2021-03-08,2.680000066757202,2.8299999237060547,2.5899999141693115,2.640000104904175,230700,0,0.0
2021-03-09,2.7300000190734863,2.7799999713897705,2.619999885559082,2.6700000762939453,297800,0,0.0
2021-03-10,2.7799999713897705,2.7799999713897705,2.6649999618530273,2.7300000190734863,168100,0,0.0
2021-03-11,2.799999952316284,2.950000047683716,2.7890000343322754,2.9200000762939453,268800,0,0.0
2021-03-12,2.890000104904175,3.0,2.8299999237060547,2.9600000381469727,121900,0,0.0
2021-03-15,2.930000066757202,3.0799999237060547,2.930000066757202,3.009999990463257,237900,0,0.0
2021-03-16,3.0199999809265137,3.075000047683716,2.7799999713897705,2.880000114440918,342000,0,0.0
2021-03-17,2.809999942779541,2.990000009536743,2.759999990463257,2.9000000953674316,235200,0,0.0
2021-03-18,2.930000066757202,3.0,2.819999933242798,2.869999885559082,301500,0,0.0
2021-03-19,2.869999885559082,3.009999990463257,2.8299999237060547,2.9800000190734863,365200,0,0.0
2021-03-22,3.049999952316284,3.319999933242798,2.9700000286102295,3.200000047683716,1511000,0,0.0
2021-03-23,3.180000066757202,3.200000047683716,2.8399999141693115,2.8399999141693115,555900,0,0.0
2021-03-24,2.8499999046325684,2.943000078201294,2.5999999046325684,2.619999885559082,423900,0,0.0
2021-03-25,2.5899999141693115,2.7899999618530273,2.549999952316284,2.7200000286102295,286000,0,0.0
2021-03-26,2.7300000190734863,2.799999952316284,2.619999885559082,2.6700000762939453,148100,0,0.0
2021-03-29,2.690000057220459,2.700000047683716,2.5,2.609999895095825,328000,0,0.0
2021-03-30,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5999999046325684,207300,0,0.0
2021-03-31,2.6500000953674316,2.7699999809265137,2.619999885559082,2.7100000381469727,248100,0,0.0
2021-04-01,2.7300000190734863,2.869999885559082,2.7100000381469727,2.7100000381469727,244900,0,0.0
2021-04-05,2.7100000381469727,2.799999952316284,2.619999885559082,2.640000104904175,278500,0,0.0
2021-04-06,2.7699999809265137,2.8410000801086426,2.6700000762939453,2.690000057220459,360200,0,0.0
2021-04-07,2.6500000953674316,2.799999952316284,2.5899999141693115,2.609999895095825,314300,0,0.0
2021-04-08,2.619999885559082,2.7200000286102295,2.5899999141693115,2.690000057220459,358900,0,0.0
2021-04-09,2.680000066757202,2.7200000286102295,2.621999979019165,2.6600000858306885,222800,0,0.0
2021-04-12,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5899999141693115,338000,0,0.0
2021-04-13,2.5899999141693115,2.693000078201294,2.2799999713897705,2.299999952316284,622900,0,0.0
2021-04-14,2.309999942779541,2.5199999809265137,2.309999942779541,2.5,325300,0,0.0
2021-04-15,2.509999990463257,2.549999952316284,2.2899999618530273,2.309999942779541,279800,0,0.0
2021-04-16,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2100000381469727,218800,0,0.0
2021-04-19,2.240000009536743,2.25,2.0199999809265137,2.0999999046325684,406200,0,0.0
2021-04-20,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,195500,0,0.0
2021-04-21,2.140000104904175,2.2809998989105225,2.140000104904175,2.259999990463257,162600,0,0.0
2021-04-22,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.430000066757202,412000,0,0.0
2021-04-23,2.440000057220459,2.8499999046325684,2.430000066757202,2.819999933242798,758500,0,0.0
2021-04-26,2.8399999141693115,2.9000000953674316,2.700000047683716,2.7300000190734863,313800,0,0.0
2021-04-27,2.7300000190734863,2.859999895095825,2.619999885559082,2.6500000953674316,427500,0,0.0
2021-04-28,2.6500000953674316,2.740000009536743,2.569999933242798,2.5999999046325684,191100,0,0.0
2021-04-29,2.6700000762939453,2.740000009536743,2.4200000762939453,2.6600000858306885,203500,0,0.0
2021-04-30,2.640000104904175,2.759999990463257,2.5999999046325684,2.5999999046325684,137300,0,0.0
2021-05-03,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.690000057220459,133800,0,0.0
2021-05-04,2.680000066757202,2.696000099182129,2.5299999713897705,2.6500000953674316,110200,0,0.0
2021-05-05,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.450000047683716,239600,0,0.0
2021-05-06,2.430000066757202,2.4709999561309814,2.259999990463257,2.319999933242798,311600,0,0.0
2021-05-07,2.390000104904175,2.4600000381469727,2.3299999237060547,2.3499999046325684,175200,0,0.0
2021-05-10,2.359999895095825,2.359999895095825,2.2899999618530273,2.309999942779541,78300,0,0.0
2021-05-11,2.25,2.4000000953674316,2.2200000286102295,2.319999933242798,351900,0,0.0
2021-05-12,2.309999942779541,2.369999885559082,2.2200000286102295,2.259999990463257,300900,0,0.0
2021-05-13,2.25,2.309999942779541,1.9900000095367432,2.059999942779541,663500,0,0.0
2021-05-14,2.059999942779541,2.240000009536743,2.059999942779541,2.190000057220459,198800,0,0.0
2021-05-17,2.1500000953674316,2.25,2.0999999046325684,2.2300000190734863,236800,0,0.0
2021-05-18,2.2300000190734863,2.4000000953674316,2.2100000381469727,2.3299999237060547,177500,0,0.0
2021-05-19,2.2799999713897705,2.359999895095825,2.2100000381469727,2.2899999618530273,117500,0,0.0
2021-05-20,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.3299999237060547,263700,0,0.0
2021-05-21,2.369999885559082,2.369999885559082,2.2200000286102295,2.319999933242798,104400,0,0.0
2021-05-24,2.299999952316284,2.3010001182556152,2.1600000858306885,2.1600000858306885,229500,0,0.0
2021-05-25,2.2100000381469727,2.2100000381469727,2.140000104904175,2.140000104904175,122600,0,0.0
2021-05-26,2.1500000953674316,2.259999990463257,2.1410000324249268,2.240000009536743,90200,0,0.0
2021-05-27,2.25,2.390000104904175,2.2200000286102295,2.3399999141693115,130400,0,0.0
2021-05-28,2.3299999237060547,2.38100004196167,2.299999952316284,2.359999895095825,177900,0,0.0
2021-06-01,2.359999895095825,2.384000062942505,2.2660000324249268,2.2699999809265137,113200,0,0.0
2021-06-02,2.2300000190734863,2.490000009536743,2.2200000286102295,2.4800000190734863,2881900,0,0.0
2021-06-03,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4000000953674316,225900,0,0.0
2021-06-04,2.369999885559082,2.444000005722046,2.299999952316284,2.319999933242798,333700,0,0.0
2021-06-07,2.299999952316284,2.490000009536743,2.299999952316284,2.430000066757202,239400,0,0.0
2021-06-08,2.440000057220459,2.549999952316284,2.4200000762939453,2.5199999809265137,157600,0,0.0
2021-06-09,2.549999952316284,2.680000066757202,2.5399999618530273,2.630000114440918,297400,0,0.0
2021-06-10,2.680000066757202,2.680000066757202,2.507999897003174,2.5899999141693115,110400,0,0.0
2021-06-11,2.609999895095825,2.619999885559082,2.5199999809265137,2.5299999713897705,62300,0,0.0
2021-06-14,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.5799999237060547,270100,0,0.0
2021-06-15,2.5999999046325684,2.638000011444092,2.440000057220459,2.490000009536743,240400,0,0.0
2021-06-16,2.4700000286102295,2.609999895095825,2.359999895095825,2.359999895095825,498000,0,0.0
2021-06-17,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.3399999141693115,245500,0,0.0
2021-06-18,2.309999942779541,2.369999885559082,2.25,2.299999952316284,95300,0,0.0
2021-06-21,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,121500,0,0.0
2021-06-22,2.200000047683716,2.299999952316284,2.190000057220459,2.25,118600,0,0.0
2021-06-23,2.259999990463257,2.299999952316284,2.240000009536743,2.2899999618530273,50400,0,0.0
2021-06-24,2.2899999618530273,2.319000005722046,2.2200000286102295,2.240000009536743,79500,0,0.0
2021-06-25,2.259999990463257,2.390000104904175,2.2219998836517334,2.390000104904175,161500,0,0.0
2021-06-28,2.390000104904175,2.4100000858306885,2.3299999237060547,2.369999885559082,91300,0,0.0
2021-06-29,2.369999885559082,2.4000000953674316,2.259999990463257,2.2899999618530273,47800,0,0.0
2021-06-30,2.299999952316284,2.3399999141693115,2.200000047683716,2.3399999141693115,229600,0,0.0
2021-07-01,2.319999933242798,2.3399999141693115,2.25,2.3299999237060547,59900,0,0.0
2021-07-02,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,144800,0,0.0
2021-07-06,2.25,2.2699999809265137,2.069999933242798,2.0999999046325684,388100,0,0.0
2021-07-07,2.0999999046325684,2.119999885559082,2.0,2.0399999618530273,213400,0,0.0
2021-07-08,2.0299999713897705,2.0820000171661377,2.0199999809265137,2.069999933242798,109500,0,0.0
2021-07-09,2.0899999141693115,2.190000057220459,2.059999942779541,2.119999885559082,90800,0,0.0
2021-07-12,2.109999895095825,2.130000114440918,2.059999942779541,2.0899999141693115,64400,0,0.0
2021-07-13,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.069999933242798,130600,0,0.0
2021-07-14,2.059999942779541,2.140000104904175,2.0199999809265137,2.1050000190734863,161700,0,0.0
2021-07-15,2.119999885559082,2.119999885559082,2.009999990463257,2.119999885559082,180100,0,0.0
2021-07-16,2.109999895095825,2.240000009536743,2.0999999046325684,2.115000009536743,113800,0,0.0
2021-07-19,2.0399999618530273,2.125,2.009999990463257,2.0299999713897705,102300,0,0.0
2021-07-20,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.119999885559082,113600,0,0.0
2021-07-21,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.109999895095825,47300,0,0.0
2021-07-22,2.180000066757202,2.200000047683716,2.0399999618530273,2.069999933242798,89600,0,0.0
2021-07-23,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,119400,0,0.0
2021-07-26,2.0299999713897705,2.0889999866485596,2.0,2.0199999809265137,61500,0,0.0
2021-07-27,2.0199999809265137,2.0299999713897705,1.9160000085830688,2.0299999713897705,203800,0,0.0
2021-07-28,2.0,2.049999952316284,2.0,2.0299999713897705,49700,0,0.0
2021-07-29,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,52800,0,0.0
2021-07-30,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,52600,0,0.0
2021-08-02,2.009999990463257,2.0220000743865967,1.9700000286102295,1.9900000095367432,71700,0,0.0
2021-08-03,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0299999713897705,55800,0,0.0
2021-08-04,2.0,2.0199999809265137,1.8799999952316284,1.9600000381469727,122100,0,0.0
2021-08-05,1.9600000381469727,2.0,1.9320000410079956,2.0,44200,0,0.0
2021-08-06,2.0,2.0,1.9620000123977661,1.9800000190734863,41400,0,0.0
2021-08-09,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.9299999475479126,282800,0,0.0
2021-08-10,1.940000057220459,1.9600000381469727,1.9199999570846558,1.940000057220459,61300,0,0.0
2021-08-11,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9299999475479126,94500,0,0.0
2021-08-12,1.909999966621399,1.9500000476837158,1.7999999523162842,1.850000023841858,239300,0,0.0
2021-08-13,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,166600,0,0.0
2021-08-16,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8200000524520874,92400,0,0.0
2021-08-17,1.8300000429153442,1.8300000429153442,1.649999976158142,1.7799999713897705,149000,0,0.0
2021-08-18,1.7999999523162842,1.840000033378601,1.690000057220459,1.809999942779541,68100,0,0.0
2021-08-19,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7400000095367432,73800,0,0.0
2021-08-20,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7699999809265137,42400,0,0.0
2021-08-23,1.7899999618530273,1.9600000381469727,1.7899999618530273,1.850000023841858,159200,0,0.0
2021-08-24,1.850000023841858,1.909999966621399,1.7999999523162842,1.8700000047683716,150700,0,0.0
2021-08-25,1.8700000047683716,1.899999976158142,1.8200000524520874,1.850000023841858,90600,0,0.0
2021-08-26,1.8600000143051147,1.9049999713897705,1.809999942779541,1.8300000429153442,107000,0,0.0
2021-08-27,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7799999713897705,329200,0,0.0
2021-08-30,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7400000095367432,174500,0,0.0
2021-08-31,1.7200000286102295,1.7799999713897705,1.6759999990463257,1.7599999904632568,447700,0,0.0
2021-09-01,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,162400,0,0.0
2021-09-02,1.7599999904632568,1.850000023841858,1.75,1.7599999904632568,243800,0,0.0
2021-09-03,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8200000524520874,88100,0,0.0
2021-09-07,1.840000033378601,1.9199999570846558,1.809999942779541,1.8600000143051147,167900,0,0.0
2021-09-08,1.850000023841858,2.0999999046325684,1.7799999713897705,2.0399999618530273,629200,0,0.0
2021-09-09,2.009999990463257,2.200000047683716,1.9700000286102295,2.0199999809265137,681000,0,0.0
