Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,21.855026467196016,22.241190228527813,21.809053546985332,22.07569122314453,706100,0.0,0
2019-05-22,22.048105418320727,22.140049496494434,21.50563728615203,21.542415618896484,792600,0.0,0
2019-05-23,21.349335531962442,21.65274980005291,21.018339264574074,21.432085037231445,566400,0.0,0
2019-05-24,21.597581537254783,21.91938493659568,21.36772221682378,21.569997787475586,1152700,0.0,0
2019-05-28,21.533222576541363,22.094079915214984,21.51483340885328,21.900997161865234,651700,0.0,0
2019-05-29,21.744689696304334,22.149242560305,20.82525248501293,21.910188674926758,925200,0.0,0
2019-05-30,21.992938745882483,22.287158380686954,21.919383837181364,22.158437728881836,480800,0.0,0
2019-05-31,21.809054139154306,22.140052158908272,21.634362298673167,21.937776565551758,803300,0.0,0
2019-06-03,21.845834153924443,22.32394205168706,21.845834153924443,22.17683219909668,686700,0.0,0
2019-06-04,22.305553210074915,22.710106187498194,21.901000232651636,22.544607162475586,889300,0.0,0
2019-06-05,22.664129554063194,22.8388231356398,22.038911896789035,22.11246681213379,991000,0.0,0
2019-06-06,22.112464316506482,22.31474162614104,21.514830477568772,21.98374366760254,1025600,0.0,0
2019-06-07,22.084886614808887,22.084886614808887,21.551612996676802,21.69872283935547,1502800,0.0,0
2019-06-10,21.836637077219777,22.250384586473707,21.763082159317698,21.855026245117188,1604300,0.0,0
2019-06-11,21.836635314622736,22.68251767906299,21.836635314622736,22.65493392944336,1743300,0.0,0
2019-06-12,22.710103757221294,23.675512294958132,22.700909173072,23.21579360961914,1624600,0.0,0
2019-06-13,23.261762258976987,23.868590717650303,23.261762258976987,23.859397888183594,959700,0.0,0
2019-06-14,23.886978062675656,24.227170598690574,23.611147603832322,23.81342315673828,726600,0.0,0
2019-06-17,23.91456759514692,24.30073138315586,23.82262350206142,24.006511688232422,557900,0.0,0
2019-06-18,24.16281449701322,24.33750633308267,23.510013058283008,23.72148323059082,666200,0.0,0
2019-06-19,23.749064417795346,23.896174239485287,22.930765815434118,23.133041381835938,1426700,0.0,0
2019-06-20,23.20659862724318,23.54679122017886,23.01351762448414,23.114654541015625,1862800,0.0,0
2019-06-21,23.013518674309005,23.059489842676093,22.140052445833046,22.231996536254883,1339200,0.0,0
2019-06-24,22.967545785511067,23.03190612279325,22.277967736880278,22.572187423706055,1691800,0.0,0
2019-06-25,22.599771701875813,23.629542383370907,22.461856439684002,23.280155181884766,1039300,0.0,0
2019-06-26,23.30773652953898,23.491622942247975,23.05948803100993,23.224987030029297,1457900,0.0,0
2019-06-27,23.381293166062463,23.923761367797848,23.36290399733199,23.92376136779785,724900,0.0,0
2019-06-28,23.905370579658523,24.981112325890656,23.886981412173775,24.484615325927734,3124600,0.0,0
2019-07-01,24.75125591382293,25.091448537680304,24.475425383756328,24.907560348510742,1925400,0.0,0
2019-07-02,25.03627979468417,25.45922190745235,24.87997536770057,25.30291748046875,713900,0.0,0
2019-07-03,25.413246322322607,25.679883980164075,25.119026667937174,25.293720245361328,450500,0.0,0
2019-07-05,25.24774724914303,25.321303916196214,24.861585269238585,25.220165252685547,953900,0.0,0
2019-07-08,25.109832899302447,25.477607479217962,24.889168151353136,25.3764705657959,692500,0.0,0
2019-07-09,25.28452625113981,25.514385580695627,25.054666921583994,25.155805587768555,1014200,0.0,0
2019-07-10,25.183386094158116,25.61552273050159,25.027081689165513,25.404050827026367,738000,0.0,0
2019-07-11,25.468413401548254,25.633910639137202,25.13741541899548,25.312108993530273,717100,0.0,0
2019-07-12,25.348886305499242,25.698273464666666,25.28452597451774,25.587940216064453,643000,0.0,0
2019-07-15,25.698272543464423,25.974103024551056,25.44082947507945,25.551162719726562,770400,0.0,0
2019-07-16,25.486805504687247,25.67069369632119,25.036281364240626,25.27533531188965,519200,0.0,0
2019-07-17,25.266137248473253,25.330497580578122,24.300728759525185,24.337505340576172,674300,0.0,0
2019-07-18,24.383476090468516,24.548975074698202,23.831813394265353,24.236366271972656,1493800,0.0,0
2019-07-19,24.18120096041511,24.512198958792094,23.951341629028324,23.95134162902832,564000,0.0,0
2019-07-22,24.024893807595706,24.46622500637682,24.024893807595706,24.25475311279297,1075300,0.0,0
2019-07-23,24.300732237159565,24.33750882347358,23.675514486631297,23.96973419189453,625800,0.0,0
2019-07-24,23.896175828798974,24.521393489407608,23.583566998494657,24.457033157348633,642100,0.0,0
2019-07-25,24.45703332838815,25.11902757465118,24.27314516091576,24.484615325927734,597900,0.0,0
2019-07-26,24.48461699269733,24.640921419582888,24.236370229504214,24.383480072021484,425600,0.0,0
2019-07-29,24.365089984758395,24.797224911651107,24.11684147723621,24.493810653686523,360000,0.0,0
2019-07-30,24.4018658319537,24.76044580378698,24.16281193283571,24.751251220703125,1015200,0.0,0
2019-07-31,24.705284257039274,25.04547512051209,24.53978524078214,24.852394104003906,818500,0.0,0
2019-08-01,24.9535277113026,25.532774191218135,24.548976562760366,24.788028717041016,789000,0.0,0
2019-08-02,24.66850284670108,24.769641511528242,24.01570320129394,24.015703201293945,771000,0.0,0
2019-08-05,23.81342584675573,23.905369927985483,22.682518382586032,23.16982078552246,1061500,0.0,0
2019-08-06,23.261764086846757,23.88698176095688,22.93996241960263,23.399681091308594,1376200,0.0,0
2019-08-07,23.298543291968326,23.51001346796115,22.53541033860009,23.096267700195312,1286000,0.0,0
2019-08-08,23.399678052466015,24.438641343972076,21.97454930304198,24.32830810546875,2712000,0.0,0
2019-08-09,24.420251760150396,25.073053089926972,23.905367414561514,24.346696853637695,1061600,0.0,0
2019-08-12,24.365089172890432,25.358081416204126,24.12603525735542,25.256942749023438,1049300,0.0,0
2019-08-13,25.18338959219355,25.468416446215794,24.879975323143785,25.109834671020508,843600,0.0,0
2019-08-14,25.23855443302453,25.367275093061917,24.61333679223586,25.100637435913086,868800,0.0,0
2019-08-15,25.04547062913036,25.100636373427346,23.868590310774515,24.02489471435547,795000,0.0,0
2019-08-16,24.162813992816105,24.37428416071124,23.55598548704633,23.666316986083984,1040200,0.0,0
2019-08-19,23.804232762062025,24.01570468831171,23.32612666620157,23.45484733581543,1137000,0.0,0
2019-08-20,23.473233940548557,23.565176263839216,23.013515309345635,23.133041381835938,787600,0.0,0
2019-08-21,23.44565166613979,23.62953983166295,22.99512758966431,23.537595748901367,861900,0.0,0
2019-08-22,23.519203427659356,24.06167151415082,23.454843104463297,23.47323226928711,633000,0.0,0
2019-08-23,23.32612633943341,23.436457839360383,22.618159159099662,22.700908660888672,779200,0.0,0
2019-08-26,22.765267134977325,23.629538664340288,22.618157311301175,23.546789169311523,541100,0.0,0
2019-08-27,23.574375152587887,24.04328845250084,23.372099549241955,23.57437515258789,477100,0.0,0
2019-08-28,23.57437407060277,24.18120260647689,23.36290389221674,24.11684226989746,469000,0.0,0
2019-08-29,24.23636977980051,24.843198307346526,23.87778801084141,24.66850471496582,550000,0.0,0
2019-08-30,24.76044399427012,24.77883315909393,23.454843104463297,23.47323226928711,906300,0.0,0
2019-09-03,23.326124459150044,23.36290103826534,22.820432905237148,23.04109764099121,732600,0.0,0
2019-09-04,23.26176153996249,23.54678834786821,22.930765325081857,23.344511032104492,647800,0.0,0
2019-09-05,23.519208067515713,24.015705093583588,23.34451447460061,23.555986404418945,615600,0.0,0
2019-09-06,23.565179428319126,23.91456661701619,22.82963022109526,22.857213973999023,503400,0.0,0
2019-09-09,22.829627463624714,23.758259321635066,22.829627463624714,23.546789169311523,928000,0.0,0
2019-09-10,23.473236354231652,24.190396370291698,23.399681435823247,24.03409194946289,910400,0.0,0
2019-09-11,23.81342647564845,23.969730891760644,23.04109897882201,23.75826072692871,605000,0.0,0
2019-09-12,23.831815758336838,24.070869675528154,23.43645742427764,23.44565200805664,621000,0.0,0
2019-09-13,23.399679262994276,23.905369060884166,23.399679262994276,23.739870071411133,537700,0.0,0
2019-09-16,23.601958485338507,23.675513408304177,23.344515378114814,23.592763900756836,607600,0.0,0
2019-09-17,23.60195571217147,24.25475535757861,23.234181140555652,24.015703201293945,972200,0.0,0
2019-09-18,23.988116715972282,24.19039226887824,23.500814368082615,23.81342315673828,570900,0.0,0
2019-09-19,23.79503829669786,23.896176968291932,23.362903365347247,23.868593215942383,916900,0.0,0
2019-09-20,23.9150132495023,24.249229836842765,23.831459102667182,23.850027084350586,1422700,0.25,0
2019-09-23,23.933580493269126,24.24922908919416,23.859310339565596,24.007850646972656,587200,0.0,0
2019-09-24,24.147108711797234,24.79697216106072,23.92429823455773,23.9521484375,1060600,0.0,0
2019-09-25,23.887160272189462,24.23066083592265,23.311567030137255,23.87787628173828,553100,0.0,0
2019-09-26,23.84074243136304,24.202809210432477,23.636498179998622,24.11925506591797,475400,0.0,0
2019-09-27,24.091402613980872,24.38848320194645,23.738618087716763,23.840740203857422,681200,0.0,0
2019-09-30,23.952143775687478,24.14710401203955,23.515806897360356,23.942861557006836,699300,0.0,0
2019-10-01,23.905727889804783,24.61129521671113,23.905727889804783,24.239944458007812,661400,0.0,0
2019-10-02,24.1842391561319,25.0012125500763,23.673632112971646,24.02641487121582,907400,0.0,0
2019-10-03,24.072836803516637,24.109970994988142,23.14445899710714,23.34870147705078,793500,0.0,0
2019-10-04,23.395120478351686,24.026415873614074,23.37655249800101,23.998565673828125,685300,0.0,0
2019-10-07,23.933581450083864,24.323500215300566,23.83145932063133,24.054269790649414,507700,0.0,0
2019-10-08,23.729334280959677,24.165672947295885,23.636496153819632,24.02641487121582,463900,0.0,0
2019-10-09,24.1471059751534,24.1471059751534,23.72933527096352,23.998565673828125,512300,0.0,0
2019-10-10,24.100689941250785,24.29565022513875,24.007853565889274,24.072839736938477,471200,0.0,0
2019-10-11,24.18424008281349,25.14975380888211,24.082119732712428,24.62057876586914,1221200,0.0,0
2019-10-14,24.611296118867596,24.68556627333072,24.007850892512188,24.174959182739258,446900,0.0,0
2019-10-15,24.212089384802844,24.351345680131285,23.460103973437374,23.497238159179688,747600,0.0,0
2019-10-16,23.525096060013084,24.4906081524518,23.39512372102372,24.37920379638672,1172400,0.0,0
2019-10-17,24.499888123360087,25.177605222957204,24.499888123360087,24.96407699584961,674200,0.0,0
2019-10-18,24.78768591260181,24.92694221690497,24.323497051097956,24.481321334838867,516000,0.0,0
2019-10-21,24.685565160171684,25.075483896205323,24.66699717970816,24.82482147216797,365100,0.0,0
2019-10-22,24.852675500607155,25.066201981396958,24.713419177080773,24.917661666870117,378500,0.0,0
2019-10-23,24.94551353767625,25.743917282302096,24.8805256009393,25.59537696838379,654700,0.0,0
2019-10-24,25.660362937240116,25.678930919022307,23.961431560454137,23.979999542236328,901900,0.0,0
2019-10-25,24.026417103072852,24.304931510364685,23.74790446652117,24.174959182739258,505200,0.0,0
2019-10-28,24.109970209652282,24.666997229501924,24.02641606813783,24.147106170654297,574400,0.0,0
2019-10-29,24.212090927828108,25.038346534074954,24.137820780870413,24.518455505371094,459100,0.0,0
2019-10-30,24.56487633358276,24.759836597094143,24.17495934804034,24.360633850097656,427500,0.0,0
2019-10-31,24.351348506195706,24.351348506195706,23.78503927003911,24.017133712768555,569700,0.0,0
2019-11-01,24.21209312033003,24.21209312033003,23.04233687176525,23.34870147705078,715300,0.0,0
2019-11-04,23.54366014218444,23.692200439487685,22.55029623994149,22.893795013427734,723500,0.0,0
2019-11-05,22.62456830902965,23.116607421584796,22.45746001769388,22.949499130249023,1003000,0.0,0
2019-11-06,22.949498203886858,22.949498203886858,22.011836428705212,22.26249885559082,1056100,0.0,0
2019-11-07,21.42696201935876,22.494596258092695,20.229355440302182,20.786380767822266,1771300,0.0,0
2019-11-08,20.684254829296467,21.11130770143478,20.591416709476007,20.823511123657227,1258300,0.0,0
2019-11-11,20.78637980905103,20.795663800180186,20.41502901758608,20.739961624145508,876600,0.0,0
2019-11-12,21.575500242241702,22.151095267577908,21.1205953246609,22.067541122436523,904000,0.0,0
2019-11-13,22.188228014608775,22.4945926032641,21.659052976998673,21.74260711669922,744700,0.0,0
2019-11-14,21.863298164495806,22.401757259110752,21.68690764385213,22.318204879760742,702700,0.0,0
2019-11-15,22.513162852437894,22.70812135089545,22.225366214873784,22.68027114868164,699900,0.0,0
2019-11-18,22.55029711262236,22.958782060644353,22.55029711262236,22.82880973815918,735900,0.0,0
2019-11-19,22.828807058072375,23.18158979371856,22.819523068879068,22.968063354492188,840600,0.0,0
2019-11-20,22.977351030065165,23.144459320874972,22.65241843912833,22.83809471130371,771100,0.0,0
2019-11-21,22.8566617090089,22.99591802177731,22.652417464257812,22.82880973815918,498800,0.0,0
2019-11-22,22.88451064619909,23.487955815386815,22.754538330886653,23.33013153076172,658100,0.0,0
2019-11-25,23.3301327360108,24.369916624446137,23.311566526249873,24.147106170654297,643600,0.0,0
2019-11-26,24.165675357326446,24.787688569235815,24.165675357326446,24.360633850097656,561500,0.0,0
2019-11-27,24.41633579842943,24.592728078886022,24.07283699888466,24.156391143798828,274000,0.0,0
2019-11-29,24.137824143926196,24.444188764154113,24.09140595963781,24.16567611694336,183800,0.0,0
2019-12-02,24.184242905967018,24.24923084455961,23.83146009302287,23.9521484375,400100,0.0,0
2019-12-03,23.794319497017682,24.03569790973266,23.62721299966724,23.942861557006836,419700,0.0,0
2019-12-04,23.97999933493223,24.23066177460425,23.803607051006715,23.868593215942383,387900,0.0,0
2019-12-05,23.952146891457463,24.17495912505534,23.812890573513904,24.156391143798828,418200,0.0,0
2019-12-06,24.397768545947358,24.880523642818464,24.2028082925605,24.82482147216797,591900,0.0,0
2019-12-09,24.91765951800004,25.576806885526253,24.79696941614252,25.446834564208984,691000,0.0,0
2019-12-10,25.558242809588027,25.99457976096634,25.35399854962098,25.651079177856445,1036700,0.0,0
2019-12-11,25.706781387329105,25.85532169141361,25.30757865607445,25.7067813873291,576000,0.0,0
2019-12-12,25.6789304120496,26.34736180634996,25.53039010220507,25.808902740478516,470800,0.0,0
2019-12-13,25.753199892643643,26.18953682004426,25.67892973966609,25.985294342041016,400500,0.0,0
2019-12-16,26.124552811465765,26.579457757302105,25.98529648449387,26.15240478515625,381800,0.0,0
2019-12-17,26.115268078959353,26.46805265273073,26.105985858732936,26.31022834777832,384600,0.0,0
2019-12-18,26.24524459075422,26.848689893053074,26.22667660711662,26.75585174560547,592300,0.0,0
2019-12-19,26.76513114230097,26.76513114230097,25.734631246958806,26.161685943603516,1154200,0.0,0
2019-12-20,26.11527091792497,26.412353348932278,25.781056060494915,26.263813018798828,2556700,0.0,0
2019-12-23,26.291663223986095,26.37521738102871,25.96673058779152,26.263813018798828,620300,0.0,0
2019-12-24,26.25452721670867,26.551607856493387,26.25452721670867,26.430917739868164,241800,0.0,0
2019-12-26,26.51446907048088,26.65372538422303,26.291658614345423,26.403064727783203,447900,0.0,0
2019-12-27,26.412348814262764,26.551605128511756,26.068848253091154,26.47733497619629,321600,0.0,0
2019-12-30,26.570171579955144,26.83011621272739,26.32879315613805,26.811548233032227,285500,0.0,0
2019-12-31,26.625875663085154,26.88582031455117,26.40306520293994,26.774415969848633,459900,0.0,0
2020-01-02,26.876540470285534,26.91367466488848,26.27309342864,26.430917739868164,1296400,0.0,0
2020-01-03,26.26208791369403,27.05933022600944,26.140157578381213,26.92801856994629,962800,0.29,0
2020-01-06,26.740434042068905,27.10622684710636,26.440296172400963,27.003055572509766,451100,0.0,0
2020-01-07,27.012432438939243,27.190639964132135,26.73105364249805,27.106225967407227,552900,0.0,0
2020-01-08,27.200020598573417,27.462642131137986,27.049951662525903,27.096847534179688,426200,0.0,0
2020-01-09,27.209396883672508,27.46263885389321,27.021809841517335,27.23753547668457,439900,0.0,0
2020-01-10,27.14374390093459,27.453261290399173,27.078088968163733,27.396984100341797,567900,0.0,0
2020-01-13,27.500153313011676,27.950360036717903,27.44387791978902,27.912843704223633,537000,0.0,0
2020-01-14,27.865948302728864,28.01601901171246,27.65022445381907,28.00663948059082,435100,0.0,0
2020-01-15,27.940986882281884,28.38181414799286,27.85657288410873,28.372434616088867,535800,0.0,0
2020-01-16,28.644433451326645,29.075881151649043,28.475605468083046,28.841398239135742,388800,0.0,0
2020-01-17,28.86015844183738,29.207192164250298,28.747605852240145,29.169675827026367,319400,0.0,0
2020-01-21,29.160298723782862,29.160298723782862,28.222366958563633,28.297401428222656,579500,0.0,0
2020-01-22,28.42870695016255,28.63505305185334,28.241121699217626,28.494361877441406,344300,0.0,0
2020-01-23,28.5131230913811,28.541261686179897,28.241123830843684,28.316158294677734,492000,0.0,0
2020-01-24,28.49436349574508,28.588157021025733,28.147329777858175,28.51312255859375,313700,0.0,0
2020-01-27,28.166088737306364,28.560020110868784,28.13795014313666,28.24112319946289,302800,0.0,0
2020-01-28,28.409953662048476,28.625677535925178,28.175470723757403,28.4287109375,331100,0.0,0
2020-01-29,28.541263945910178,28.775746887576922,28.38181547401828,28.409954071044922,333600,0.0,0
2020-01-30,28.3349156947952,28.45684781716894,27.87532937814952,28.137950897216797,375200,0.0,0
2020-01-31,28.15671334665893,28.15671334665893,27.30319554324865,27.32195281982422,429300,0.0,0
2020-02-03,27.434501334568903,27.76277777670671,26.25270721625041,26.44029426574707,753500,0.0,0
2020-02-04,26.599742282362417,26.759190735115638,24.564430521436112,24.770774841308594,1509100,0.0,0
2020-02-05,25.13657101463552,25.933813386259725,24.967744796788246,25.915054321289062,588700,0.0,0
2020-02-06,25.980709704106083,26.33712297528873,25.78374311003353,26.055744171142578,323300,0.0,0
2020-02-07,26.018223796327046,26.018223796327046,25.596155626555714,25.736845016479492,356800,0.0,0
2020-02-10,25.78374127934775,26.14015631418718,25.64305188726384,25.99008560180664,343300,0.0,0
2020-02-11,26.065121327445603,26.637258415590573,25.961948273813046,26.590362548828125,466900,0.0,0
2020-02-12,26.796706867130595,26.95615531867062,26.45905090176051,26.590362548828125,372400,0.0,0
2020-02-13,26.599742532220347,27.09684516861952,26.46843088292018,26.95615577697754,237200,0.0,0
2020-02-14,27.06871011163233,27.17188138471865,26.16829472684647,26.233949661254883,381400,0.0,0
2020-02-18,26.036984318064714,26.76857169122112,26.036984318064714,26.60912322998047,926300,0.0,0
2020-02-19,26.599743487303687,26.637259824906018,25.18346641080158,25.324155807495117,782200,0.0,0
2020-02-20,25.08967332035357,25.08967332035357,23.851603745545866,24.11422348022461,1223500,0.0,0
2020-02-21,24.086084114321793,24.142359510206866,23.288841885272475,23.363876342773438,1101500,0.0,0
2020-02-24,22.969946856588706,23.701534218279072,22.613533601793538,23.58898162841797,1272600,0.0,0
2020-02-25,25.586775432281584,25.586775432281584,22.735462427087768,23.232566833496094,1948100,0.0,0
2020-02-26,23.02622077482854,23.27946274399267,21.9757383522377,22.041393280029297,1144400,0.0,0
2020-02-27,21.638085043556263,21.89132704373714,21.009670703642332,21.150360107421875,1000800,0.0,0
2020-02-28,20.634495576635633,20.97215153126679,19.602770440011334,19.968564987182617,950000,0.0,0
2020-03-02,20.043600806234434,20.63449697800648,19.687185765704296,20.615737915039062,739500,0.0,0
2020-03-03,20.503185954168544,20.634495809579654,19.34015095048593,19.612150192260742,889200,0.0,0
2020-03-04,19.70594706794994,20.081119425117365,19.23698117424993,19.69656753540039,551100,0.0,0
2020-03-05,19.340151893763228,19.349529636210594,18.458495619806996,18.76801300048828,704100,0.0,0
2020-03-06,18.30842509333357,18.514769399413417,17.886355161621907,18.29904556274414,603700,0.0,0
2020-03-09,17.3142171341932,17.50180417689521,16.648286531630056,16.892148971557617,738700,0.0,0
2020-03-10,17.389255342662388,17.65187508529408,16.413805472993747,17.454910278320312,733300,0.0,0
2020-03-11,17.089114110365763,17.107873172817122,16.188700580252437,16.760839462280273,845800,0.0,0
2020-03-12,15.156976056543948,15.926079760639242,14.237803424281903,14.800561904907227,1196000,0.0,0
2020-03-13,15.644702264132325,16.18870262106188,15.194495442320878,16.132427215576172,1191100,0.0,0
2020-03-16,14.734906819233073,15.175734961999968,14.181526981511489,14.416009902954102,1333400,0.0,0
2020-03-17,14.481665912699258,16.188702316115887,14.115873100488244,15.081942558288574,1805300,0.0,0
2020-03-18,14.228423737337103,14.716147748555173,12.905940204201793,13.403043746948242,1327600,0.0,0
2020-03-19,13.299870979026789,15.457113041539293,13.037249475057928,13.947043418884277,1437300,0.0,0
2020-03-20,14.12525141651682,15.156975722141393,12.512008685353846,12.793388366699219,1670900,0.0,0
2020-03-23,12.980973526200481,13.206076896202722,10.964420043440219,11.320834159851074,989600,0.0,0
2020-03-24,11.883594395982634,13.468698533450839,11.883594395982634,13.412423133850098,862100,0.0,0
2020-03-25,13.721940969477174,14.791183436592243,13.374906345509979,14.059596061706543,925200,0.0,0
2020-03-26,14.31283901825877,14.856839373048768,13.93766577374335,14.509804725646973,903900,0.0,0
2020-03-27,14.181526825961198,14.303458051111715,13.328009144388924,14.031457901000977,731400,0.0,0
2020-03-30,14.03145726322479,14.237802472906695,13.328008538586811,13.618767738342285,421100,0.0,0
2020-03-31,13.543732677444913,13.815732821069735,13.027870983815351,13.262353897094727,576700,0.0,0
2020-04-01,12.755872258424876,12.840285365226427,11.921112672326066,12.108698844909668,557700,0.0,0
2020-04-02,11.95862914497705,12.887181310970325,11.95862914497705,12.43697452545166,629100,0.0,0
2020-04-03,12.61518063979122,12.61518063979122,11.574076819890514,11.846076965332031,625500,0.0,0
2020-04-06,12.502629150163884,13.731320037393317,12.465111918961226,13.637526512145996,694700,0.0,0
2020-04-07,14.275319904662542,15.081940798327235,14.115871453260716,14.734906196594238,1162100,0.0,0
2020-04-08,14.856839355615797,17.483047591734973,14.856839355615797,17.14539337158203,1330200,0.0,0
2020-04-09,17.82070160537547,18.08332311516546,17.02345933365824,17.595598220825195,975300,0.0,0
2020-04-13,17.3798748533918,17.642494581559934,16.62014889671555,17.060977935791016,580100,0.0,0
2020-04-14,17.445528490875372,17.670631865013835,16.667045317785554,17.361114501953125,678100,0.0,0
2020-04-15,16.751459520871315,17.00469970191308,16.038631265838212,16.104286193847656,878500,0.0,0
2020-04-16,15.963598877817814,16.413805690256627,15.738495471598407,16.038633346557617,1100400,0.0,0
2020-04-17,16.882771776296714,17.27670318930215,16.601392962276915,16.6951847076416,831800,0.0,0
2020-04-20,16.357527876778665,17.042217526807487,16.01987192269866,16.348148345947266,656900,0.0,0
2020-04-21,15.644698843677897,16.49821642761569,15.34456102809043,15.372697830200195,595300,0.0,0
2020-04-22,15.71035588408434,15.97297740259114,15.25076956841949,15.532148361206055,417900,0.0,0
2020-04-23,15.663459452418257,16.33876960423121,15.579045459821304,15.963597297668457,524900,0.0,0
2020-04-24,16.235597610473633,16.43256420239751,15.851045747486259,16.235597610473633,333000,0.0,0
2020-04-27,16.45132407759286,17.361117248978083,16.366910075313907,17.14539337158203,480600,0.0,0
2020-04-28,17.576839802974625,17.886357191705578,17.136012549013188,17.44552993774414,428400,0.0,0
2020-04-29,18.055184262575736,19.490220331108308,17.830080881250307,19.30263328552246,611900,0.0,0
2020-04-30,18.861806178291225,19.405806467318367,18.58042560805898,18.674219131469727,738300,0.0,0
2020-05-01,17.83946199006707,18.261530196517047,17.567460928809314,17.85822105407715,476700,0.0,0
2020-05-04,17.45490934456601,17.708149541561884,17.107873831700957,17.623737335205078,560700,0.0,0
2020-05-05,17.96138848911777,18.289664883276764,17.229803038722654,17.34235382080078,429800,0.0,0
2020-05-06,17.492426065079634,17.91449605092171,16.929666680277787,17.089115142822266,443700,0.0,0
2020-05-07,19.34015500025692,20.69077553891953,18.28967057011191,19.593395233154297,883200,0.0,0
2020-05-08,20.54070455555989,22.341533551028753,20.54070455555989,22.29463768005371,1268400,0.0,0
2020-05-11,21.844432989965977,22.660432673170302,21.61932777843067,22.50098419189453,972700,0.0,0
2020-05-12,22.782362965683802,22.9230523697705,21.225394621707512,21.26291275024414,588000,0.0,0
2020-05-13,20.94401204176335,21.55366720898917,20.58759882966537,21.037805557250977,642300,0.0,0
2020-05-14,21.760016372876812,22.379051157941365,20.972153593892333,22.266498565673828,918800,0.0,0
2020-05-15,22.076591307463246,22.83621523016725,21.981637864353672,22.798234939575195,585900,0.29,0
2020-05-18,23.738270880326535,24.203540772250577,23.472401594475798,23.605337142944336,1000500,0.0,0
2020-05-19,23.424927669471217,24.203542727470495,23.04511566692114,23.14956283569336,526500,0.0,0
2020-05-20,23.75726150801141,24.023128978034407,23.216029231365958,23.633821487426758,814400,0.0,0
2020-05-21,23.71928149001441,24.080104246872015,23.453413996631404,23.82373046875,502900,0.0,0
2020-05-22,23.87120726321851,24.2130389813261,23.396441792996427,24.194047927856445,358300,0.0,0
2020-05-26,24.944175778572856,25.010642648070977,24.40294348570374,24.58335304260254,525000,0.0,0
2020-05-27,25.46641668552525,25.46641668552525,24.032624908437185,24.564363479614258,671600,0.0,0
2020-05-28,24.678307064656067,24.830231858788693,23.918683093992932,24.336475372314453,490500,0.0,0
2020-05-29,24.070605489194527,24.345968471959214,23.567353526856426,24.175052642822266,505400,0.0,0
2020-06-01,24.175055973679626,24.45042080547051,23.766759205813532,23.918684005737305,616500,0.0,0
2020-06-02,24.137073103859198,25.248024216694326,23.966157269409752,25.124584197998047,505600,0.0,0
2020-06-03,25.475912333934232,25.618341597544642,24.71628838728781,25.25752067565918,369800,0.0,0
2020-06-04,25.17206210537598,25.68480780335251,25.077108661725127,25.40944480895996,369600,0.0,0
2020-06-05,26.292508801001052,26.76727420898041,25.903201311344883,25.960172653198242,511700,0.0,0
2020-06-08,26.805256060872733,27.17557433220101,26.16907030468831,27.042638778686523,634600,0.0,0
2020-06-09,26.482416488208308,27.194564670381737,26.226044519051598,26.86223030090332,457700,0.0,0
2020-06-10,26.748282770076816,26.748282770076816,25.466415824905884,25.48540687561035,471400,0.0,0
2020-06-11,24.307991531927783,24.55486978457553,23.59584335312767,23.918684005737305,596300,0.0,0
2020-06-12,24.801744989863028,24.982154535676763,23.32997118119264,23.6433162689209,456600,0.0,0
2020-06-15,23.159056158792318,24.716287937722463,23.026122423318714,24.687801361083984,369300,0.0,0
2020-06-16,25.703797905839906,26.05512509105834,24.545371007086633,25.181556701660156,265900,0.0,0
2020-06-17,25.086605649410924,25.2575214957273,24.554868869493855,24.792251586914062,259900,0.0,0
2020-06-18,24.621336147562513,25.020139191863713,24.089599358856393,24.30799102783203,255400,0.0,0
2020-06-19,24.877707380491508,24.8872010946196,23.519878063306965,23.6433162689209,775400,0.0,0
2020-06-22,23.443914585391877,24.716285927723305,23.130569512195997,24.592845916748047,569100,0.0,0
2020-06-23,24.93467959387213,25.124584671550437,24.32698044756344,24.64032554626465,386400,0.0,0
2020-06-24,24.213036474923015,24.393447842036423,23.291992210024873,23.937671661376953,409800,0.0,0
2020-06-25,23.595840567615454,24.706791667838218,23.46290502506047,24.697296142578125,480100,0.0,0
2020-06-26,24.68780061731804,25.01064123181602,24.298493137085693,24.697296142578125,614600,0.0,0
2020-06-29,25.115091350212936,25.80824842620697,24.80174624660698,25.760770797729492,406400,0.0,0
2020-06-30,25.732285426237535,26.786263398428094,25.732285426237535,26.41594696044922,608100,0.0,0
2020-07-01,25.37146186807212,25.694302479157425,24.811238561252686,25.27651023864746,499500,0.0,0
2020-07-02,25.827241151303205,26.017146244260655,25.21004461870372,25.333484649658203,428400,0.0,0
2020-07-06,25.903202205900957,25.912697731718826,25.210043309887556,25.637332916259766,332500,0.0,0
2020-07-07,25.25752067565918,25.599350546106898,25.105595886329898,25.25752067565918,417500,0.0,0
2020-07-08,25.257521999744498,25.551876068115234,25.1055972024508,25.551876068115234,447300,0.0,0
2020-07-09,25.69585680406868,25.69585680406868,24.793573699628627,24.927955627441406,324600,0.29,0
2020-07-10,25.0143472841377,25.417494942736514,24.956755284571198,25.302310943603516,260300,0.0,0
2020-07-13,25.590272648443587,25.91663036243589,24.908762136223377,24.937557220458984,334000,0.0,0
2020-07-14,24.774375526006818,25.273511011512426,24.707184562730376,25.1583251953125,357800,0.0,0
