Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,9.926913505199618,9.981307092610168,9.611427718564233,9.725655555725098,173936,0.0,0.0
2018-03-20,9.725653654010518,9.818122548299074,9.682138606362445,9.73109245300293,192424,0.0,0.0
2018-03-21,9.752852963844367,9.981307721416442,9.736534700364789,9.905156135559082,68569,0.0,0.0
2018-03-22,9.856199625045212,10.090093120100851,9.682138505131059,9.698456764221191,98725,0.0,0.0
2018-03-23,9.763731070668166,9.856201847120897,9.470003271966766,9.508079528808594,121522,0.0,0.0
2018-03-26,9.644062490966371,9.910594398689227,9.56247211679938,9.7637300491333,184885,0.0,0.0
2018-03-27,9.818124206249427,10.280474342618101,9.595109200215179,9.660381317138672,123317,0.0,0.0
2018-03-28,9.703896735620765,9.926912659750997,9.654941952435456,9.7637300491333,83647,0.0,0.0
2018-03-29,9.850760543284949,9.861640005183933,9.557033694850276,9.605987548828125,185783,0.0,0.0
2018-04-02,9.600548000126022,10.024821881409238,9.415608318035316,9.660381317138672,142344,0.0,0.0
2018-04-03,9.714775802060617,9.790927380837369,9.595109168431708,9.649502754211426,66236,0.0,0.0
2018-04-04,9.61686560795125,9.913313238464065,9.611426808410384,9.736533164978027,83109,0.0,0.0
2018-04-05,9.823563428099574,9.823563428099574,9.660380816394603,9.785487174987793,29259,0.0,0.0
2018-04-06,9.758288996975327,9.850758820089556,9.546152563040739,9.671257972717285,93161,0.0,0.0
2018-04-09,9.703898019505646,10.062898879220722,9.562473381972922,9.58423137664795,145575,0.0,0.0
2018-04-10,9.622306792670669,9.728375039018742,9.551594938819282,9.611428260803223,49183,0.0,0.0
2018-04-11,9.70661704414186,9.70661704414186,9.431927363709413,9.611428260803223,139472,0.0,0.0
2018-04-12,9.633183716457012,9.894275886827156,9.633183716457012,9.693017959594727,159396,0.0,0.0
2018-04-13,9.736533827309584,9.74197355836234,9.537994817586993,9.660381317138672,54568,0.0,0.0
2018-04-16,9.693019125206984,10.041141440135286,9.578791286933832,9.758291244506836,169987,0.0,0.0
2018-04-17,9.83444161029653,9.877957592638351,9.605986893140209,9.68213939666748,73057,0.0,0.0
2018-04-18,9.752852084562493,9.850760725470868,9.654942512512207,9.654942512512207,32490,0.0,0.0
2018-04-19,9.638622560463624,9.823562210036602,9.60054631207307,9.709335327148438,413927,0.0,0.0
2018-04-20,9.65494265684389,9.981306970748417,9.65494265684389,9.964988708496094,83827,0.0,0.0
2018-04-23,9.916033103805423,10.041140391514917,9.725654634754449,9.736533164978027,94058,0.0,0.0
2018-04-24,9.790927647089251,9.910595215114277,9.557034104505732,9.720215797424316,49542,0.0,0.0
2018-04-25,9.725655264130088,9.780048849909805,9.627745692356303,9.649502754211426,31054,0.0,0.0
2018-04-26,9.67125981606655,9.790927380837369,9.578790906469411,9.649502754211426,170166,0.0,0.0
2018-04-27,9.709336187274745,9.839881340874715,9.584229833111129,9.68213939666748,120445,0.0,0.0
2018-04-30,9.676700201333862,9.703896993445456,9.562472370866534,9.567912101745605,56004,0.0,0.0
2018-05-01,9.557034701173109,9.64406388753559,9.410170330349565,9.622306823730469,55286,0.0,0.0
2018-05-02,9.60054793645126,9.747412293624357,9.57879087466837,9.63862419128418,39490,0.0,0.0
2018-05-03,9.633184216585054,9.654942208959458,9.48631986312706,9.567912101745605,28002,0.0,0.0
2018-05-04,9.5570330151241,9.780048001063324,9.49175904179837,9.6766996383667,115598,0.0,0.0
2018-05-07,9.709337266200926,9.937792008743719,9.56791263572912,9.720215797424316,369411,0.0,0.0
2018-05-08,9.736533164978027,10.019381468784058,9.731093434295314,9.736533164978027,78442,0.0,0.0
2018-05-09,9.758290318398759,9.905154667954685,9.621217856621751,9.7637300491333,70544,0.0,0.0
2018-05-10,9.801805969571756,9.948670328098576,9.780048907588318,9.932352066040039,59235,0.0,0.0
2018-05-11,9.921472516386023,10.057457398817304,9.88339719625334,9.91059398651123,83288,0.0,0.0
2018-05-14,9.910595155039365,9.910595155039365,9.676700682731704,9.703897476196289,88135,0.0,0.0
2018-05-15,9.682139702286971,9.8969950997798,9.682139702286971,9.769169807434082,43260,0.0,0.0
2018-05-16,9.752851902871589,9.904067484284877,9.752851902871589,9.867079734802246,44157,0.0,0.0
2018-05-17,9.850760904137294,10.008503796032041,9.790927586068651,9.97586727142334,40388,0.0,0.0
2018-05-18,10.01394232066215,10.035701244658833,9.87251862610274,9.89427661895752,265840,0.0,0.0
2018-05-21,9.921472675776624,10.013941577910625,9.856200564337435,9.959547996520996,67133,0.0,0.0
2018-05-22,10.030261880427078,10.1716855801578,10.003064155578613,10.003064155578613,77185,0.0,0.0
2018-05-23,9.986746902278455,10.073777954532469,9.964989837571474,10.019383430480957,26566,0.0,0.0
2018-05-24,10.019382327187632,10.019382327187632,9.905155422199106,9.97586727142334,20104,0.0,0.0
2018-05-25,9.954111305217983,10.100974750987211,9.905156512914232,10.019383430480957,66415,0.0,0.0
2018-05-29,9.99218439057293,10.04114010302714,9.829001786198312,9.921472549438477,55107,0.0,0.0
2018-05-30,9.954109465053142,10.133609405841643,9.954109465053142,10.030261039733887,84545,0.0,0.0
2018-05-31,10.046580283115055,10.188003984819847,9.989466829305739,10.035701751708984,73954,0.0,0.0
2018-06-01,10.073777077201212,10.25327796668213,10.030262020434973,10.035701751708984,328126,0.0,0.0
2018-06-04,10.06833756477469,10.272858223992806,10.041140772612598,10.106412887573242,290611,0.0,0.0
2018-06-05,10.144488598173755,10.334868012869963,10.139049798218553,10.215201377868652,69826,0.0,0.0
2018-06-06,10.253277868953829,10.427338094359746,10.073776981183808,10.280474662780762,128522,0.0,0.0
2018-06-07,10.33486789294549,10.375664013416666,10.177125004378597,10.182564735412598,45055,0.0,0.0
2018-06-08,10.220641104289532,10.329428277046826,10.177125117816312,10.209762573242188,73416,0.0,0.0
2018-06-11,10.25871432967458,10.332146959860706,10.110762426904405,10.166244506835938,106803,0.0,0.0
2018-06-12,10.198881608021528,10.226080261969562,10.052019119262695,10.052019119262695,82032,0.0,0.0
2018-06-13,10.084654037640027,10.302230218719592,9.992184207238303,10.1336088180542,443545,0.0,0.0
2018-06-14,10.177125544505294,10.30767164711443,9.964989058907406,10.062898635864258,267814,0.0,0.0
2018-06-15,9.926912526746372,10.10641246487897,9.839881491869058,9.99218463897705,309279,0.0,0.0
2018-06-18,9.986746032526783,10.133610396647535,9.905155650268316,10.035701751708984,195655,0.0,0.0
2018-06-19,10.008502014002564,10.345744800056632,9.954108436767543,10.264154434204102,150960,0.0,0.0
2018-06-20,10.291353494312796,10.46541465593854,10.226081373452365,10.372943878173828,133189,0.0,0.0
2018-06-21,10.372943279514782,10.57420215528748,10.22608078326927,10.470852851867676,125471,0.0,0.0
2018-06-22,10.519807633318218,10.541564695292255,10.29679262680381,10.465414047241211,400106,0.0,0.0
2018-06-25,10.416459265766234,10.519807638044123,10.334867955472156,10.470852851867676,51517,0.0,0.0
2018-06-26,10.459973930268923,10.459973930268923,10.340307300400928,10.362064361572266,61928,0.0,0.0
2018-06-27,10.362064898087887,10.411020616112872,10.190724540710086,10.242398262023926,73236,0.0,0.0
2018-06-28,10.26415578795522,10.383821487426758,10.168422297236102,10.383821487426758,113624,0.0,0.0
2018-06-29,10.389262833014474,10.465414414882574,10.155368356154613,10.302231788635254,135164,0.0,0.0
2018-07-02,10.253277931903005,10.340308045140278,10.22064140665354,10.302231788635254,48286,0.0,0.0
2018-07-03,10.35118453023684,10.519805923263874,10.231517915406382,10.264154434204102,95494,0.0,0.0
2018-07-05,10.378382316168558,10.378382316168558,10.264155420541636,10.275033950805664,86160,0.0,0.0
2018-07-06,10.291353048906982,10.39470235381852,10.236959462020428,10.242398262023926,52414,0.0,0.0
2018-07-09,10.275033336627144,10.386541291379187,10.275033336627144,10.36750316619873,74134,0.0,0.0
2018-07-10,10.334868862012815,10.49261176537075,10.318550598522616,10.454536437988281,94417,0.0,0.0
2018-07-11,10.383821537336159,10.547004153631418,10.383821537336159,10.389262199401855,33926,0.0,0.0
2018-07-12,10.405581095639205,10.405581095639205,10.285913526010521,10.302231788635254,53312,0.0,0.0
2018-07-13,10.291352564102484,10.291352564102484,10.041140772612598,10.106412887573242,113983,0.0,0.0
2018-07-16,10.122731972121679,10.34030818939209,10.122731972121679,10.34030818939209,66415,0.0,0.0
2018-07-17,10.340306287480804,10.408298260908195,10.280472978407984,10.345745086669922,51696,0.0,0.0
2018-07-18,10.307670750194726,10.400140587782635,10.25871596597609,10.356624603271484,30515,0.0,0.0
2018-07-19,10.307671311201334,10.362064898087887,10.226080930871502,10.242398262023926,91725,0.0,0.0
2018-07-20,10.280474815630981,10.37838346109203,10.09172675443375,10.329428672790527,78801,0.0,0.0
2018-07-23,10.40558118646528,10.427338249393532,10.231520027329479,10.329428672790527,110393,0.0,0.0
2018-07-24,10.411020141915056,10.443655733875357,10.280474049506312,10.383821487426758,99982,0.0,0.0
2018-07-25,10.427337253869828,10.427337253869828,10.28047383412869,10.318549156188965,40926,0.0,0.0
2018-07-26,10.318548997914105,10.378382311049524,10.269595146179201,10.2695951461792,36439,0.0,0.0
2018-07-27,10.28047338289873,10.28047338289873,10.12273050851384,10.198881149291992,64979,0.0,0.0
2018-07-30,10.215202742710975,10.264157535700106,10.046581298732002,10.057459831237793,111111,0.0,0.0
2018-07-31,10.100973666186933,10.100973666186933,9.943230773863082,9.981307029724121,81673,0.0,0.0
2018-08-01,10.008502622977034,10.008502622977034,9.916032791137695,9.916032791137695,81673,0.0,0.0
2018-08-02,9.905155268298527,9.970427385359839,9.88883700624772,9.926913261413574,103751,0.0,0.0
2018-08-03,9.894276291917139,10.008503189988904,9.807245254516602,9.807245254516602,45593,0.0,0.0
2018-08-06,9.823563749495971,9.894276527262248,9.799086822510349,9.867079734802246,46850,0.0,0.0
2018-08-07,9.872518299781538,9.877958030600906,9.796366724019737,9.807245254516602,39490,0.0,0.0
2018-08-08,9.839882070461918,9.908963488044755,9.82356380865926,9.883398056030273,58876,0.0,0.0
2018-08-09,9.86979900513804,10.013942568768346,9.823564083925278,9.970427513122559,64800,0.0,0.0
2018-08-10,9.917665631140615,10.111853424342684,9.917665631140615,10.062898635864258,60133,0.0,0.0
2018-08-13,10.024820666982796,10.166245276944748,10.024820666982796,10.117290496826172,41106,0.0,0.0
2018-08-14,10.155368145962546,10.253277719684442,10.109132293531156,10.236959457397461,45593,0.0,0.0
2018-08-15,10.25327772431478,10.307671311201334,10.160806950552166,10.242398262023926,35721,0.0,0.0
2018-08-16,10.285912984631203,10.438217071493117,10.285912984631203,10.411020278930664,47029,0.0,0.0
2018-08-17,10.37838276488824,10.449095542516389,10.356624772277604,10.394701957702637,22438,0.0,0.0
2018-08-20,10.383821569507125,10.432777285689268,10.345746246348194,10.400140762329102,36977,0.0,0.0
2018-08-21,10.443656356112825,10.606838981346245,10.427338093589483,10.557883262634277,66595,0.0,0.0
2018-08-22,10.5578836691687,10.699308306102614,10.5578836691687,10.672111511230469,38593,0.0,0.0
2018-08-23,10.721065489210055,10.775460005979209,10.601398855916589,10.710186958312988,28720,0.0,0.0
2018-08-24,10.764581743815054,10.851611855448077,10.691149097786388,10.786338806152344,64082,0.0,0.0
2018-08-27,10.813533625447771,10.813533625447771,10.737382058886176,10.770018577575684,80057,0.0,0.0
2018-08-28,10.797218035936778,10.797218035936778,10.66667194015672,10.7265043258667,46132,0.0,0.0
2018-08-29,10.302230901432544,10.61771666424721,10.302230901432544,10.579641342163086,57081,0.0,0.0
2018-08-30,10.508926677816886,10.696586182543083,10.457252038052053,10.585078239440918,29079,0.0,0.0
2018-08-31,10.508928112029071,10.753702019735233,10.508928112029071,10.721064567565918,85263,0.0,0.0
2018-09-04,10.69930776337739,10.79721826846292,10.590520589407076,10.786338806152344,40208,0.0,0.0
2018-09-05,10.66123229028533,10.786338655979717,10.623156966154209,10.742823600769043,51876,0.0,0.0
2018-09-06,10.753701930822277,10.846170831446512,10.59595905754093,10.69930648803711,37336,0.0,0.0
2018-09-07,10.715626156645936,10.715626156645936,10.367504774717878,10.557883262634277,91366,0.0,0.0
2018-09-10,10.56332392499798,10.579642187521323,10.477924241840872,10.557883262634277,32310,0.0,0.0
2018-09-11,10.552445721898168,10.764583160018393,10.552445721898168,10.639476776123047,58697,0.0,0.0
2018-09-12,10.617716913350712,10.770020067544143,10.612277182435985,10.655792236328125,47747,0.0,0.0
2018-09-13,10.666671513295496,10.666671513295496,10.449095316463684,10.601398468017578,38413,0.0,0.0
2018-09-14,10.612276998516608,10.699307104792583,10.522527026830407,10.601398468017578,23874,0.0,0.0
2018-09-17,10.552443586924705,10.623156362372168,10.492610273017997,10.56876277923584,59056,0.0,0.0
2018-09-18,10.487170372770475,10.617716460014964,10.481731573229853,10.530685424804688,41644,0.0,0.0
2018-09-19,10.547005990027222,10.737385431805714,10.37076966488478,10.639476776123047,45593,0.0,0.0
2018-09-20,10.650352511212194,10.72106435125047,10.498048439109631,10.66123104095459,24412,0.0,0.0
2018-09-21,10.650353817801536,10.75914192199707,10.54700451357353,10.75914192199707,201399,0.0,0.0
2018-09-24,10.710186199908572,10.764580712825968,10.487170279888378,10.503488540649414,46132,0.0,0.0
2018-09-25,10.525247272506215,10.579641789250317,10.405580639267855,10.438217163085938,34464,0.0,0.0
2018-09-26,10.533406539451443,10.533406539451443,10.334867537246563,10.35118579864502,29618,0.0,0.0
2018-09-27,10.378383515286334,10.389262977949226,10.307671663687332,10.34030818939209,19925,0.0,0.0
2018-09-28,10.421898754949844,10.481732070729516,10.345746246348194,10.400140762329102,23694,0.0,0.0
2018-10-01,10.459973345630935,10.508928127243038,10.19888117703304,10.204320907592773,35541,0.0,0.0
2018-10-02,10.26252378984152,10.285912210279616,10.19888117703304,10.204320907592773,40029,0.0,0.0
2018-10-03,10.253277333588231,10.459974073250761,10.209762279508853,10.394701957702637,21181,0.0,0.0
2018-10-04,10.37838322000337,10.525247581496235,10.231519789652438,10.258716583251953,49542,0.0,0.0
2018-10-05,10.253276731606018,10.416458407608573,10.188002757606423,10.226079940795898,35182,0.0,0.0
2018-10-08,10.22064072940294,10.476292252060901,10.22064072940294,10.378382682800293,22258,0.0,0.0
2018-10-09,10.378382530513672,10.503488890130301,10.280473893831608,10.334867477416992,37157,0.0,0.0
2018-10-10,10.340306722451452,10.481731336728036,10.19888117703304,10.204320907592773,36080,0.0,0.0
2018-10-11,10.182564400841995,10.29352764738275,9.823563580657707,9.829002380371094,78083,0.0,0.0
2018-10-12,9.921474139003573,10.003064523121031,9.622306603813644,9.834443092346191,110393,0.0,0.0
2018-10-15,9.986744968569015,10.060177608377074,9.932351386191632,10.008502960205078,68031,0.0,0.0
2018-10-16,10.030260331243944,10.378381657888875,9.997623811380077,10.09553337097168,33567,0.0,0.0
2018-10-17,10.079215271357302,10.19344216155591,10.046578750974327,10.144487380981445,35003,0.0,0.0
2018-10-18,10.144488182842096,10.198881767018669,10.030261283614541,10.100973129272461,43080,0.0,0.0
2018-10-19,10.035700682535621,10.041140413230101,9.894276064755834,10.008502960205078,47568,0.0,0.0
2018-10-22,10.084655010547314,10.10097327225966,9.872518539428711,9.872518539428711,32131,0.0,0.0
2018-10-23,9.8398822200953,10.030261633640741,9.421591855858516,9.926913261413574,30695,0.0,0.0
2018-10-24,9.910595496419205,9.997625610960478,9.524397850036621,9.524397850036621,26566,0.0,0.0
2018-10-25,9.584230689488544,9.992185378474886,9.526572519861721,9.926913261413574,55825,0.0,0.0
2018-10-26,9.872518364929457,9.888836626353374,9.693018420408253,9.829002380371094,52414,0.0,0.0
2018-10-29,9.964987444265004,10.03026048499328,9.709335942935,9.877957344055176,37695,0.0,0.0
2018-10-30,9.877958479939531,9.986745652140549,9.731094121412712,9.932352066040039,21002,0.0,0.0
2018-10-31,10.008502561472232,10.03026055224147,9.877957410282244,9.899714469909668,64979,0.0,0.0
2018-11-01,9.948669250784095,9.948669250784095,9.850759689035243,9.899714469909668,57440,0.0,0.0
2018-11-02,9.943230205365584,9.943230205365584,9.741973199807731,9.823563575744629,53312,0.0,0.0
2018-11-05,9.845320544234125,9.92691278168706,9.790926960787996,9.796366691589355,26925,0.0,0.0
2018-11-06,9.807245319233791,9.916033418345942,9.790927057809874,9.829002380371094,34105,0.0,0.0
2018-11-07,9.883397886675393,9.883397886675393,9.81812390944135,9.845320701599121,50081,0.0,0.0
2018-11-08,9.82900255410119,9.926913055517163,9.82900255410119,9.872518539428711,31233,0.0,0.0
2018-11-09,9.905153632013805,9.905153632013805,9.676698932184063,9.741971969604492,28900,0.0,0.0
2018-11-12,9.731092637974225,9.850759254066519,9.710423152898308,9.780047416687012,45055,0.0,0.0
2018-11-13,9.790926840522298,9.856200815911233,9.725654727417076,9.7637300491333,51517,0.0,0.0
2018-11-14,9.8290016657078,9.834441396167543,9.567911364192675,9.627744674682617,59415,0.0,0.0
2018-11-15,9.605988080903934,9.780049238368086,9.605988080903934,9.758291244506836,25130,0.0,0.0
2018-11-16,9.69845702212956,9.78548618768836,9.676699032383532,9.77460765838623,45593,0.0,0.0
2018-11-19,9.79092565754294,9.818122445645912,9.698456764221191,9.698456764221191,65338,0.0,0.0
2018-11-20,9.660381073795124,9.76917010525836,9.546154173699936,9.589669227600098,44157,0.0,0.0
2018-11-21,9.622304821895911,9.752850902135672,9.573350041806002,9.595108032226562,25489,0.0,0.0
2018-11-23,9.546154350852126,9.693018708025221,9.546154350852126,9.63862419128418,26387,0.0,0.0
2018-11-26,9.693018402212074,9.769169978333435,9.51895725773101,9.551593780517578,77365,0.0,0.0
2018-11-27,9.546153753226177,9.627745057658856,9.442805388372681,9.475440979003906,38413,0.0,0.0
2018-11-28,9.491759074076333,9.758290043139084,9.475440813474865,9.687578201293945,67672,0.0,0.0
2018-11-29,9.660382065851598,9.693019523555728,9.563017204226185,9.60054874420166,34644,0.0,0.0
2018-11-30,9.6114283536673,9.682141139343893,9.6114283536673,9.644063949584961,61389,0.0,0.0
2018-12-03,9.660379584821891,9.698456764221191,9.524395644307038,9.698456764221191,45055,0.0,0.0
2018-12-04,9.665821109159241,9.665821109159241,9.121880590419783,9.138198852539062,98366,0.0,0.0
2018-12-06,9.056608701274921,9.241548389191886,9.056608701274921,9.198033332824707,42362,0.0,0.0
2018-12-07,9.241548302807503,9.32857934587029,9.111002203784293,9.176275253295898,52235,0.0,0.0
2018-12-10,9.187153784500522,9.230668840460948,9.138198997366818,9.176275253295898,57081,0.0,0.0
2018-12-11,9.241548211319335,9.241548211319335,9.138198906901772,9.149078369140625,27105,0.0,0.0
2018-12-12,9.257864765840875,9.27962275735159,9.09468308850697,9.203471183776855,26028,0.0,0.0
2018-12-13,9.20347235572503,9.20347235572503,8.975017605909946,8.99133586883545,56004,0.0,0.0
2018-12-14,8.975016066553355,9.058238727628444,8.735681895076205,8.828152656555176,92084,0.0,0.0
2018-12-17,8.844473561416432,8.942382220311929,8.72480597432314,8.76832103729248,76647,0.0,0.0
2018-12-18,8.75200065577856,8.849910222138542,8.70848560333252,8.70848560333252,57799,0.0,0.0
2018-12-19,8.703045686010565,8.833591771691715,8.621455313601686,8.654091835021973,59235,0.0,0.0
2018-12-20,8.82271397740566,8.82271397740566,8.496349667126124,8.594258308410645,71082,0.0,0.0
2018-12-21,8.523545079798604,8.654091155225085,8.420195793038717,8.474590301513672,186860,0.0,0.0
2018-12-24,8.436515950247204,8.51266752592402,8.213500022888184,8.213500022888184,29977,0.0,0.0
2018-12-26,8.180862799752914,8.610576356375931,8.104711230597069,8.539863586425781,107162,0.0,0.0
2018-12-27,8.485471468863208,8.6812896902527,8.186303939923693,8.420197486877441,91007,0.0,0.0
2018-12-28,8.398440407189954,8.74656179242259,8.297810965483787,8.681289672851562,78801,0.0,0.0
2018-12-31,8.719364875673614,8.779198194271446,8.528986388628311,8.643214225769043,43978,0.0,0.0
2019-01-02,8.528985785066185,8.758529016886392,8.458273940220542,8.746561050415039,44337,0.0,0.0
2019-01-03,8.670410754253286,8.811835380768507,8.523546396707586,8.572501182556152,57620,0.0,0.0
2019-01-04,8.681288407885907,8.860788340049401,8.403877982777704,8.85534954071045,82750,0.0,0.0
2019-01-07,8.849910584930573,8.931500962433406,8.7520010145569,8.806395530700684,34285,0.0,0.0
2019-01-08,8.877108365716387,8.877108365716387,8.708486929839323,8.811836242675781,31592,0.0,0.0
2019-01-09,8.69216731474015,8.741122097765079,8.512667374790604,8.703045845031738,126189,0.0,0.0
2019-01-10,8.703046347010421,8.703046347010421,8.545303458545677,8.572501182556152,133189,0.0,0.0
2019-01-11,8.50178856979941,8.659530512927157,8.50178856979941,8.621455192565918,101418,0.0,0.0
2019-01-14,8.599697168598432,8.648651949854045,8.577939177659776,8.610576629638672,60492,0.0,0.0
2019-01-15,8.572500378281477,8.724803521426615,8.572500378281477,8.610576629638672,54389,0.0,0.0
2019-01-16,8.63777363969249,8.724803743377443,8.63777363969249,8.675848960876465,51158,0.0,0.0
2019-01-17,8.686729435627637,8.752001555435378,8.681289704334512,8.692168235778809,102854,0.0,0.0
2019-01-18,8.69760713298695,8.74656098536268,8.648652349469357,8.724803924560547,56004,0.0,0.0
2019-01-22,8.648653178859664,8.746561824142251,8.648653178859664,8.692168235778809,64082,0.0,0.0
2019-01-23,8.703046735661255,8.730243529744346,8.599698359460339,8.681289672851562,36259,0.0,0.0
2019-01-24,8.621454947724326,8.670409727777212,8.322287468162322,8.556181907653809,37516,0.0,0.0
2019-01-25,8.463714020831684,8.626896658467547,8.27877431893905,8.295092582702637,35362,0.0,0.0
2019-01-28,8.19718262403651,8.29509220212596,8.159107297763036,8.186304092407227,84904,0.0,0.0
2019-01-29,8.218938914688245,8.289651691486275,8.213500114955853,8.240696907043457,54030,0.0,0.0
2019-01-30,8.289651696406175,8.327727950264924,8.240696911934302,8.246135711669922,52235,0.0,0.0
2019-01-31,8.24069603737089,8.349484125382363,8.24069603737089,8.257015228271484,43260,0.0,0.0
2019-02-01,8.262454986572266,8.34948509462757,8.246135793777267,8.262454986572266,83109,0.0,0.0
2019-02-04,8.257016332533333,8.322288449156032,8.24613593933605,8.300531387329102,27105,0.0,0.0
2019-02-05,8.316850635603474,8.394088866048447,8.300532371727066,8.311410903930664,45593,0.0,0.0
2019-02-06,8.31140986355321,8.360363717912639,8.278773339885655,8.289651870727539,26746,0.0,0.0
2019-02-07,8.333167910722995,8.382122702013755,8.27877431893905,8.295092582702637,40567,0.0,0.0
2019-02-08,8.267894985715522,8.376682158742776,8.267894985715522,8.338606834411621,49901,0.0,0.0
2019-02-11,8.34948510362606,8.561621574203174,8.34948510362606,8.534424781799316,63723,0.0,0.0
2019-02-12,8.62145515953709,8.675848740171002,8.572500378281477,8.610576629638672,26925,0.0,0.0
2019-02-13,8.58881780086467,8.675848834422958,8.586098866716894,8.637773513793945,26387,0.0,0.0
2019-02-14,8.621455695319748,8.621455695319748,8.496349334716797,8.496349334716797,38772,0.0,0.0
2019-02-15,8.55074254523005,8.6976068917087,8.55074254523005,8.659530639648438,52773,0.0,0.0
2019-02-19,8.594258950027587,8.839032899367634,8.594258950027587,8.77919864654541,69646,0.0,0.0
2019-02-20,8.872211554619275,8.89886455781999,8.787356601374404,8.844470977783203,39131,0.0,0.0
2019-02-21,8.839033100130933,8.866229895850228,8.81183630441164,8.833593368530273,16155,0.0,0.0
2019-02-22,8.839032086393171,8.882547140781755,8.779197839074234,8.81727409362793,30874,0.0,0.0
2019-02-25,8.860789754737102,8.893426280548718,8.719365119934082,8.719365119934082,38054,0.0,0.0
2019-02-26,8.724803836756768,8.735682367048357,8.686728515165283,8.703045845031738,33387,0.0,0.0
2019-02-27,8.703047977267428,8.839033829366983,8.69760917636006,8.76832103729248,34285,0.0,0.0
2019-02-28,8.773757934570312,8.882546965102993,8.773757934570312,8.773757934570312,15258,0.0,0.0
2019-03-01,8.790078216661687,8.855351270614792,8.76288049008656,8.800957679748535,14181,0.0,0.0
2019-03-04,8.806394726844003,8.909743087598985,8.806394726844003,8.844470977783203,44337,0.0,0.0
2019-03-05,8.849912221727813,8.871670218437862,8.697609038183673,8.730244636535645,44875,0.0,0.0
2019-03-06,9.165397057110138,9.181715320084514,8.545303995225817,8.99677562713623,632199,0.0,0.0
2019-03-07,9.002213834063152,9.268744824317226,8.996775034191456,9.100123405456543,232991,0.0,0.0
2019-03-08,9.062046940110337,9.13819851682203,9.040289878845215,9.040289878845215,90109,0.0,0.0
2019-03-11,9.045727936031286,9.38297166937534,9.045727936031286,9.355774879455566,378386,0.0,0.0
2019-03-12,9.382972533825418,9.513518627294388,9.230668447730988,9.32857894897461,143780,0.0,0.0
2019-03-13,9.361214724234276,9.44280603424769,9.312259938226228,9.382972717285156,83109,0.0,0.0
2019-03-14,9.377533049997563,9.4156083741681,9.317698801486289,9.404729843139648,61210,0.0,0.0
2019-03-15,9.38297149567878,9.38297149567878,9.252425416653631,9.317697525024414,192963,0.0,0.0
2019-03-18,9.459123185051004,9.480881177687714,9.274183506635595,9.334017753601074,49183,0.0,0.0
2019-03-19,9.350337553831578,9.36611203125314,9.225231170654297,9.225231170654297,69467,0.0,0.0
2019-03-20,9.230668867733085,9.263305392585314,9.170836480359915,9.18171501159668,92263,0.0,0.0
2019-03-21,9.176274983937436,9.214351238748835,9.083805143557646,9.100123405456543,163166,0.0,0.0
2019-03-22,9.07292544321381,9.132758758224174,8.92606202112326,9.034850120544434,136779,0.0,0.0
2019-03-25,9.06748652310288,9.083804784356506,8.947818963529006,9.002213478088379,88494,0.0,0.0
2019-03-26,9.029410944096938,9.225229142428512,9.007652952663722,9.19259262084961,136241,0.0,0.0
2019-03-27,9.165396928769733,9.344896887832416,9.149078666023858,9.236108779907227,56902,0.0,0.0
2019-03-28,9.241547946217318,9.34489631652832,9.192593160972562,9.34489631652832,112008,0.0,0.0
2019-03-29,9.282342243073648,9.377531938934663,9.255145453153876,9.355774879455566,164063,0.0,0.0
2019-04-01,9.388410689565035,9.518956774078331,9.388410689565035,9.42104721069336,193501,0.0,0.0
2019-04-02,9.426487717423498,9.426487717423498,9.323139346102158,9.372093200683594,150601,0.0,0.0
2019-04-03,9.426487685164092,9.426487685164092,9.344896375904412,9.361214637756348,136061,0.0,0.0
2019-04-04,9.35577592432799,9.431926572151292,9.35033619327979,9.382972717285156,194937,0.0,0.0
2019-04-05,9.38297263060623,9.431926485020137,9.350336106902358,9.361214637756348,303894,0.0,0.0
2019-04-08,9.37753298623696,9.502639351210222,9.35033619327979,9.382972717285156,62825,0.0,0.0
2019-04-09,9.361214605645776,9.404729660054373,9.3503360748291,9.350336074829102,91366,0.0,0.0
2019-04-10,9.355775099578542,9.47544079181268,9.344895638441214,9.42104721069336,92802,0.0,0.0
2019-04-11,9.464563310895873,9.508079297984958,9.42104825494872,9.44824504852295,29259,0.0,0.0
2019-04-12,9.508078699836563,9.616865867289732,9.475441246001989,9.546154022216797,62646,0.0,0.0
2019-04-15,9.540715282274693,9.622305658375502,9.518957289962684,9.562472343444824,40388,0.0,0.0
2019-04-16,9.627743997783373,9.731092351259708,9.60598600861595,9.698456764221191,47209,0.0,0.0
2019-04-17,9.763730260934153,9.872518359991895,9.682139884997254,9.823563575744629,117034,0.0,0.0
2019-04-18,9.769169373571646,10.139048700732799,9.769169373571646,9.91059398651123,234248,0.0,0.0
2019-04-22,9.83444210630784,9.883941608553863,9.72021520753943,9.823563575744629,161550,0.0,0.0
2019-04-23,9.81268415291269,10.09553337097168,9.68757780381513,10.09553337097168,142523,0.0,0.0
2019-04-24,10.046579754277891,10.160806655883789,9.94595124899927,10.160806655883789,224555,0.0,0.0
2019-04-25,10.117291719334329,10.253277546475953,10.06289813339121,10.193443298339844,135702,0.0,0.0
2019-04-26,10.193443022581476,10.220640745959182,10.062897861164418,10.111852645874023,183449,0.0,0.0
