Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,2.640000104904175,2.7200000286102295,2.200000047683716,2.299999952316284,600700,0.0,0
2019-04-23,2.299999952316284,2.4800000190734863,2.25,2.3499999046325684,321800,0.0,0
2019-04-24,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,152700,0.0,0
2019-04-25,2.309999942779541,2.440000057220459,2.190000057220459,2.2100000381469727,236000,0.0,0
2019-04-26,2.200000047683716,2.2100000381469727,2.0199999809265137,2.0399999618530273,346600,0.0,0
2019-04-29,2.0399999618530273,2.119999885559082,2.0,2.0,152900,0.0,0
2019-04-30,1.9800000190734863,2.059999942779541,1.8799999952316284,1.8799999952316284,233900,0.0,0
2019-05-01,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,212300,0.0,0
2019-05-02,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.690000057220459,124100,0.0,0
2019-05-03,1.690000057220459,2.0999999046325684,1.659999966621399,1.809999942779541,735800,0.0,0
2019-05-06,1.7100000381469727,1.8899999856948853,1.6100000143051147,1.840000033378601,338400,0.0,0
2019-05-07,1.8799999952316284,2.630000114440918,1.7999999523162842,2.259999990463257,3445800,0.0,0
2019-05-08,2.4200000762939453,2.6700000762939453,2.1500000953674316,2.190000057220459,3243800,0.0,0
2019-05-09,2.009999990463257,2.0999999046325684,1.909999966621399,1.909999966621399,473300,0.0,0
2019-05-10,2.0,2.4100000858306885,1.9199999570846558,2.3499999046325684,1054600,0.0,0
2019-05-13,2.299999952316284,2.680000066757202,2.2200000286102295,2.5799999237060547,1491600,0.0,0
2019-05-14,2.369999885559082,2.509999990463257,2.200000047683716,2.25,778400,0.0,0
2019-05-15,2.25,2.4800000190734863,2.2300000190734863,2.380000114440918,338300,0.0,0
2019-05-16,2.380000114440918,2.450000047683716,2.309999942779541,2.4000000953674316,180800,0.0,0
2019-05-17,2.369999885559082,2.4000000953674316,2.299999952316284,2.380000114440918,236500,0.0,0
2019-05-20,2.380000114440918,2.380000114440918,2.0999999046325684,2.140000104904175,185900,0.0,0
2019-05-21,2.140000104904175,2.299999952316284,2.140000104904175,2.2300000190734863,92600,0.0,0
2019-05-22,2.25,2.259999990463257,2.049999952316284,2.049999952316284,137200,0.0,0
2019-05-23,2.0299999713897705,2.1500000953674316,2.0,2.0199999809265137,67900,0.0,0
2019-05-24,2.0,2.0899999141693115,1.940000057220459,2.0,49200,0.0,0
2019-05-28,1.9800000190734863,2.069999933242798,1.9299999475479126,2.009999990463257,47800,0.0,0
2019-05-29,2.0,2.0,1.9199999570846558,1.9600000381469727,49600,0.0,0
2019-05-30,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,36000,0.0,0
2019-05-31,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8300000429153442,61600,0.0,0
2019-06-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,47400,0.0,0
2019-06-04,1.809999942779541,1.8600000143051147,1.809999942779541,1.8300000429153442,47300,0.0,0
2019-06-05,1.809999942779541,1.8700000047683716,1.809999942779541,1.840000033378601,19600,0.0,0
2019-06-06,1.840000033378601,2.049999952316284,1.840000033378601,1.9900000095367432,206400,0.0,0
2019-06-07,2.0,2.049999952316284,1.940000057220459,1.9900000095367432,30900,0.0,0
2019-06-10,2.0199999809265137,2.200000047683716,2.009999990463257,2.190000057220459,115400,0.0,0
2019-06-11,2.2699999809265137,2.2799999713897705,2.009999990463257,2.130000114440918,154200,0.0,0
2019-06-12,2.119999885559082,2.190000057220459,2.0799999237060547,2.130000114440918,76900,0.0,0
2019-06-13,2.109999895095825,2.180000066757202,2.0999999046325684,2.1600000858306885,55700,0.0,0
2019-06-14,2.130000114440918,2.140000104904175,2.049999952316284,2.109999895095825,36500,0.0,0
2019-06-17,2.069999933242798,2.1500000953674316,2.0299999713897705,2.109999895095825,22000,0.0,0
2019-06-18,2.109999895095825,2.3499999046325684,2.109999895095825,2.240000009536743,169400,0.0,0
2019-06-19,2.3299999237060547,2.5799999237060547,2.259999990463257,2.4800000190734863,447300,0.0,0
2019-06-20,2.569999933242798,2.930000066757202,2.559999942779541,2.6600000858306885,637200,0.0,0
2019-06-21,2.6700000762939453,2.680000066757202,2.430000066757202,2.5899999141693115,143100,0.0,0
2019-06-24,2.569999933242798,2.569999933242798,2.299999952316284,2.5299999713897705,77100,0.0,0
2019-06-25,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.640000104904175,93400,0.0,0
2019-06-26,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.75,439700,0.0,0
2019-06-27,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5999999046325684,135200,0.0,0
2019-06-28,2.9000000953674316,3.240000009536743,2.6600000858306885,2.700000047683716,6597100,0.0,0
2019-07-01,2.549999952316284,2.6700000762939453,2.440000057220459,2.640000104904175,235200,0.0,0
2019-07-02,2.609999895095825,2.640000104904175,2.4800000190734863,2.509999990463257,130200,0.0,0
2019-07-03,2.490000009536743,2.490000009536743,2.380000114440918,2.450000047683716,78400,0.0,0
2019-07-05,2.440000057220459,2.5899999141693115,2.4100000858306885,2.5299999713897705,114300,0.0,0
2019-07-08,2.509999990463257,2.559999942779541,2.430000066757202,2.430000066757202,60100,0.0,0
2019-07-09,2.430000066757202,2.5299999713897705,2.430000066757202,2.450000047683716,92100,0.0,0
2019-07-10,2.450000047683716,2.640000104904175,2.450000047683716,2.569999933242798,93600,0.0,0
2019-07-11,2.559999942779541,2.680000066757202,2.559999942779541,2.569999933242798,65000,0.0,0
2019-07-12,2.549999952316284,2.630000114440918,2.509999990463257,2.609999895095825,61400,0.0,0
2019-07-15,2.6600000858306885,2.680000066757202,2.559999942779541,2.619999885559082,35000,0.0,0
2019-07-16,2.6600000858306885,2.9100000858306885,2.6600000858306885,2.809999942779541,390800,0.0,0
2019-07-17,2.8499999046325684,2.9000000953674316,2.700000047683716,2.7699999809265137,148200,0.0,0
2019-07-18,2.8399999141693115,2.9000000953674316,2.700000047683716,2.8499999046325684,97500,0.0,0
2019-07-19,2.809999942779541,2.809999942779541,2.4600000381469727,2.630000114440918,128000,0.0,0
2019-07-22,2.619999885559082,2.7799999713897705,2.619999885559082,2.619999885559082,55400,0.0,0
2019-07-23,2.630000114440918,2.700000047683716,2.619999885559082,2.640000104904175,53900,0.0,0
2019-07-24,2.6700000762939453,2.680000066757202,2.5999999046325684,2.619999885559082,42900,0.0,0
2019-07-25,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.619999885559082,38300,0.0,0
2019-07-26,2.640000104904175,2.6500000953674316,2.5999999046325684,2.5999999046325684,71500,0.0,0
2019-07-29,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,7300,0.0,0
2019-07-30,2.640000104904175,2.680000066757202,2.5999999046325684,2.5999999046325684,18500,0.0,0
2019-07-31,2.609999895095825,2.630000114440918,2.5999999046325684,2.630000114440918,26100,0.0,0
2019-08-01,2.640000104904175,2.640000104904175,2.5999999046325684,2.609999895095825,25100,0.0,0
2019-08-02,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5199999809265137,109300,0.0,0
2019-08-05,2.4000000953674316,2.4100000858306885,2.0999999046325684,2.25,126000,0.0,0
2019-08-06,2.25,2.440000057220459,2.25,2.3399999141693115,40400,0.0,0
2019-08-07,2.299999952316284,2.4100000858306885,2.299999952316284,2.369999885559082,9600,0.0,0
2019-08-08,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4000000953674316,33100,0.0,0
2019-08-09,2.380000114440918,2.390000104904175,2.0999999046325684,2.180000066757202,184500,0.0,0
2019-08-12,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2300000190734863,17600,0.0,0
2019-08-13,2.25,2.25,2.0299999713897705,2.109999895095825,63600,0.0,0
2019-08-14,2.069999933242798,2.259999990463257,2.069999933242798,2.240000009536743,50300,0.0,0
2019-08-15,2.25,2.259999990463257,2.059999942779541,2.140000104904175,52000,0.0,0
2019-08-16,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,74100,0.0,0
2019-08-19,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0199999809265137,67000,0.0,0
2019-08-20,2.009999990463257,2.009999990463257,1.7999999523162842,1.8300000429153442,145200,0.0,0
2019-08-21,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,81800,0.0,0
2019-08-22,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.8899999856948853,103500,0.0,0
2019-08-23,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.8799999952316284,13700,0.0,0
2019-08-26,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.8700000047683716,59400,0.0,0
2019-08-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,22100,0.0,0
2019-08-28,1.840000033378601,1.909999966621399,1.7599999904632568,1.8600000143051147,31100,0.0,0
2019-08-29,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,20200,0.0,0
2019-08-30,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8600000143051147,23700,0.0,0
2019-09-03,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8700000047683716,7000,0.0,0
2019-09-04,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8700000047683716,37900,0.0,0
2019-09-05,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9299999475479126,9400,0.0,0
2019-09-06,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,16400,0.0,0
2019-09-09,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8600000143051147,9900,0.0,0
2019-09-10,1.8600000143051147,1.909999966621399,1.809999942779541,1.899999976158142,31900,0.0,0
2019-09-11,1.8600000143051147,1.8799999952316284,1.840000033378601,1.840000033378601,8600,0.0,0
2019-09-12,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,19700,0.0,0
2019-09-13,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,14500,0.0,0
2019-09-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,5500,0.0,0
2019-09-17,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,17500,0.0,0
2019-09-18,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,10100,0.0,0
2019-09-19,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,20000,0.0,0
2019-09-20,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,4000,0.0,0
2019-09-23,1.909999966621399,1.909999966621399,1.8300000429153442,1.8600000143051147,8500,0.0,0
2019-09-24,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,17100,0.0,0
2019-09-25,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.6799999475479126,81100,0.0,0
2019-09-26,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7300000190734863,8900,0.0,0
2019-09-27,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,10900,0.0,0
2019-09-30,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6299999952316284,10100,0.0,0
2019-10-01,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,12400,0.0,0
2019-10-02,1.4800000190734863,1.600000023841858,1.4600000381469727,1.600000023841858,19500,0.0,0
2019-10-03,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,10100,0.0,0
2019-10-04,1.649999976158142,1.690000057220459,1.600000023841858,1.6799999475479126,4300,0.0,0
2019-10-07,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.7599999904632568,6300,0.0,0
2019-10-08,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6200000047683716,10400,0.0,0
2019-10-09,1.6200000047683716,1.6799999475479126,1.5,1.5,15000,0.0,0
2019-10-10,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,4100,0.0,0
2019-10-11,1.690000057220459,1.690000057220459,1.559999942779541,1.559999942779541,40100,0.0,0
2019-10-14,1.590000033378601,1.7000000476837158,1.590000033378601,1.690000057220459,20200,0.0,0
2019-10-15,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.899999976158142,68800,0.0,0
2019-10-16,1.899999976158142,1.899999976158142,1.75,1.8300000429153442,16500,0.0,0
2019-10-17,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,5400,0.0,0
2019-10-18,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,12900,0.0,0
2019-10-21,1.75,1.8899999856948853,1.75,1.8200000524520874,15700,0.0,0
2019-10-22,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,24800,0.0,0
2019-10-23,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8300000429153442,6500,0.0,0
2019-10-24,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8300000429153442,7400,0.0,0
2019-10-25,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8700000047683716,18400,0.0,0
2019-10-28,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,7800,0.0,0
2019-10-29,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.75,18700,0.0,0
2019-10-30,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,16600,0.0,0
2019-10-31,1.75,1.7799999713897705,1.75,1.7799999713897705,4000,0.0,0
2019-11-01,1.809999942779541,1.8899999856948853,1.7699999809265137,1.7699999809265137,3800,0.0,0
2019-11-04,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7400000095367432,6000,0.0,0
2019-11-05,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,5800,0.0,0
2019-11-06,1.75,1.75,1.7000000476837158,1.7200000286102295,3100,0.0,0
2019-11-07,1.75,1.75,1.7200000286102295,1.7200000286102295,10400,0.0,0
2019-11-08,1.75,1.75,1.7100000381469727,1.7300000190734863,12500,0.0,0
2019-11-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,800,0.0,0
2019-11-12,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,8100,0.0,0
2019-11-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400,0.0,0
2019-11-14,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7300000190734863,9400,0.0,0
2019-11-15,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,10000,0.0,0
2019-11-18,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,8100,0.0,0
2019-11-19,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,6000,0.0,0
2019-11-20,1.75,1.7699999809265137,1.6799999475479126,1.7699999809265137,10800,0.0,0
2019-11-21,1.809999942779541,1.8700000047683716,1.75,1.850000023841858,59700,0.0,0
2019-11-22,1.850000023841858,1.8799999952316284,1.6799999475479126,1.8799999952316284,17700,0.0,0
2019-11-25,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,13000,0.0,0
2019-11-26,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,10700,0.0,0
2019-11-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,10100,0.0,0
2019-11-29,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1000,0.0,0
2019-12-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,5400,0.0,0
2019-12-03,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,3200,0.0,0
2019-12-04,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7599999904632568,2000,0.0,0
2019-12-05,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,5400,0.0,0
2019-12-06,1.7200000286102295,1.7200000286102295,1.600000023841858,1.649999976158142,12100,0.0,0
2019-12-09,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6200000047683716,5400,0.0,0
2019-12-10,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5499999523162842,6200,0.0,0
2019-12-11,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,10200,0.0,0
2019-12-12,1.4700000286102295,1.4800000190734863,1.350000023841858,1.3600000143051147,18500,0.0,0
2019-12-13,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,26000,0.0,0
2019-12-16,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,12300,0.0,0
2019-12-17,1.5,1.5,1.350000023841858,1.4299999475479126,4500,0.0,0
2019-12-18,1.4700000286102295,1.809999942779541,1.440000057220459,1.590000033378601,150500,0.0,0
2019-12-19,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.590000033378601,26100,0.0,0
2019-12-20,1.5,1.5800000429153442,1.5,1.5099999904632568,8500,0.0,0
2019-12-23,1.440000057220459,1.5199999809265137,1.399999976158142,1.4900000095367432,12400,0.0,0
2019-12-24,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,8700,0.0,0
2019-12-26,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,6200,0.0,0
2019-12-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,9600,0.0,0
2019-12-30,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,44500,0.0,0
2019-12-31,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3600000143051147,10800,0.0,0
2020-01-02,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,4300,0.0,0
2020-01-03,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4700000286102295,42000,0.0,0
2020-01-06,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.4299999475479126,18700,0.0,0
2020-01-07,1.3899999856948853,1.440000057220459,1.3600000143051147,1.4299999475479126,13700,0.0,0
2020-01-08,1.409999966621399,1.5800000429153442,1.3600000143051147,1.5099999904632568,90900,0.0,0
2020-01-09,1.5700000524520874,1.6299999952316284,1.4299999475479126,1.4500000476837158,27300,0.0,0
2020-01-10,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4800000190734863,35800,0.0,0
2020-01-13,1.5199999809265137,1.7000000476837158,1.4199999570846558,1.5199999809265137,27900,0.0,0
2020-01-14,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,5100,0.0,0
2020-01-15,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.6100000143051147,51000,0.0,0
2020-01-16,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6299999952316284,17100,0.0,0
2020-01-17,1.6699999570846558,1.6699999570846558,1.399999976158142,1.399999976158142,52000,0.0,0
2020-01-21,1.409999966621399,1.4700000286102295,1.409999966621399,1.409999966621399,7300,0.0,0
2020-01-22,1.4900000095367432,1.5499999523162842,1.440000057220459,1.5299999713897705,26200,0.0,0
2020-01-23,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,3600,0.0,0
2020-01-24,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3600000143051147,34600,0.0,0
2020-01-27,1.340000033378601,1.3700000047683716,1.25,1.309999942779541,9200,0.0,0
2020-01-28,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2599999904632568,33300,0.0,0
2020-01-29,1.2100000381469727,1.2599999904632568,1.1399999856948853,1.159999966621399,18100,0.0,0
2020-01-30,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,7000,0.0,0
2020-01-31,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,11600,0.0,0
2020-02-03,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,12700,0.0,0
2020-02-04,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,3700,0.0,0
2020-02-05,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,7100,0.0,0
2020-02-06,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,12900,0.0,0
2020-02-07,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0299999713897705,11900,0.0,0
2020-02-10,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,19400,0.0,0
2020-02-11,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0800000429153442,10700,0.0,0
2020-02-12,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,9500,0.0,0
2020-02-13,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.100000023841858,7600,0.0,0
2020-02-14,1.100000023841858,1.2400000095367432,1.059999942779541,1.149999976158142,77100,0.0,0
2020-02-18,1.1699999570846558,1.6200000047683716,1.1699999570846558,1.2899999618530273,71700,0.0,0
2020-02-19,1.2999999523162842,1.3200000524520874,1.100000023841858,1.1699999570846558,29200,0.0,0
2020-02-20,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2400000095367432,29300,0.0,0
2020-02-21,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1100000143051147,17500,0.0,0
2020-02-24,1.059999942779541,1.1699999570846558,1.0199999809265137,1.0499999523162842,36100,0.0,0
2020-02-25,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.1399999856948853,87100,0.0,0
2020-02-26,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1299999952316284,24600,0.0,0
2020-02-27,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,35300,0.0,0
2020-02-28,1.0199999809265137,1.0700000524520874,0.949999988079071,1.0299999713897705,45900,0.0,0
2020-03-02,1.0,1.0,0.9800000190734863,0.9800000190734863,13500,0.0,0
2020-03-03,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,40800,0.0,0
2020-03-04,0.9700000286102295,1.0800000429153442,0.9599999785423279,1.0,23800,0.0,0
2020-03-05,1.0,1.0,0.9599999785423279,0.9599999785423279,2600,0.0,0
2020-03-06,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,8900,0.0,0
2020-03-09,1.0,1.0299999713897705,0.9700000286102295,0.9700000286102295,23700,0.0,0
2020-03-10,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,9100,0.0,0
2020-03-11,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,35600,0.0,0
2020-03-12,0.9599999785423279,1.0,0.8999999761581421,0.8999999761581421,35900,0.0,0
2020-03-13,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.8600000143051147,16400,0.0,0
2020-03-16,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8500000238418579,16200,0.0,0
2020-03-17,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9100000262260437,20300,0.0,0
2020-03-18,0.8500000238418579,0.9300000071525574,0.699999988079071,0.7300000190734863,23600,0.0,0
2020-03-19,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,7800,0.0,0
2020-03-20,0.75,1.100000023841858,0.75,0.8999999761581421,9200,0.0,0
2020-03-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8399999737739563,9000,0.0,0
2020-03-24,0.8600000143051147,1.059999942779541,0.75,0.8600000143051147,6500,0.0,0
2020-03-25,0.8100000023841858,0.9599999785423279,0.800000011920929,0.9100000262260437,8800,0.0,0
2020-03-26,0.949999988079071,1.0,0.8999999761581421,1.0,11000,0.0,0
2020-03-27,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,4300,0.0,0
2020-03-30,0.8799999952316284,1.0,0.8799999952316284,0.949999988079071,6500,0.0,0
2020-03-31,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,8300,0.0,0
2020-04-01,0.949999988079071,1.0099999904632568,0.9399999976158142,0.949999988079071,1900,0.0,0
2020-04-02,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,5200,0.0,0
2020-04-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0.0,0
2020-04-06,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,3500,0.0,0
2020-04-07,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,19100,0.0,0
2020-04-08,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8799999952316284,14200,0.0,0
2020-04-09,0.8799999952316284,0.9100000262260437,0.800000011920929,0.8500000238418579,22300,0.0,0
2020-04-13,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,5700,0.0,0
2020-04-14,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8199999928474426,9100,0.0,0
2020-04-15,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,2700,0.0,0
2020-04-16,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,8200,0.0,0
2020-04-17,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,7600,0.0,0
2020-04-20,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,3000,0.0,0
2020-04-21,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7699999809265137,10300,0.0,0
2020-04-22,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,16500,0.0,0
2020-04-23,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,3900,0.0,0
2020-04-24,0.8100000023841858,0.8100000023841858,0.75,0.75,7100,0.0,0
2020-04-27,0.75,0.7900000214576721,0.6100000143051147,0.6700000166893005,62800,0.0,0
2020-04-28,0.6899999976158142,0.75,0.6899999976158142,0.75,20200,0.0,0
2020-04-29,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,17200,0.0,0
2020-04-30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,10700,0.0,0
2020-05-01,0.800000011920929,0.800000011920929,0.6499999761581421,0.7400000095367432,33100,0.0,0
2020-05-04,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,11300,0.0,0
2020-05-05,0.699999988079071,0.7400000095367432,0.6499999761581421,0.7200000286102295,9700,0.0,0
2020-05-06,0.699999988079071,0.7900000214576721,0.699999988079071,0.75,25300,0.0,0
2020-05-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,12000,0.0,0
2020-05-08,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,12700,0.0,0
2020-05-11,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7599999904632568,16600,0.0,0
2020-05-12,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7099999785423279,7900,0.0,0
2020-05-13,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,25600,0.0,0
2020-05-14,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,12900,0.0,0
2020-05-15,0.8199999928474426,0.8500000238418579,0.699999988079071,0.7099999785423279,32700,0.0,0
2020-05-18,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7200000286102295,23200,0.0,0
2020-05-19,0.800000011920929,0.800000011920929,0.7099999785423279,0.7599999904632568,19500,0.0,0
2020-05-20,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.7900000214576721,26000,0.0,0
2020-05-21,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8999999761581421,37700,0.0,0
2020-05-22,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,8600,0.0,0
2020-05-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,8000,0.0,0
2020-05-27,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,10100,0.0,0
2020-05-28,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,10100,0.0,0
2020-05-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,6200,0.0,0
2020-06-01,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9100000262260437,6200,0.0,0
2020-06-02,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,4100,0.0,0
