Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,8.199999809265137,8.199999809265137,7.800000190734863,8.0,23670,0,0.0
2019-08-06,8.0,8.199999809265137,7.599999904632568,7.800000190734863,20125,0,0.0
2019-08-07,7.599999904632568,8.600000381469727,4.400000095367432,5.599999904632568,384255,0,0.0
2019-08-08,5.0,5.400000095367432,4.800000190734863,5.199999809265137,129870,0,0.0
2019-08-09,5.0,5.599999904632568,5.0,5.400000095367432,82140,0,0.0
2019-08-12,5.0,5.599999904632568,5.0,5.400000095367432,40040,0,0.0
2019-08-13,5.199999809265137,6.199999809265137,5.199999809265137,5.400000095367432,63855,0,0.0
2019-08-14,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,26035,0,0.0
2019-08-15,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,20205,0,0.0
2019-08-16,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,16795,0,0.0
2019-08-19,6.199999809265137,6.199999809265137,6.0,6.0,15185,0,0.0
2019-08-20,6.0,6.0,5.599999904632568,5.800000190734863,21725,0,0.0
2019-08-21,6.0,6.0,5.599999904632568,5.800000190734863,19900,0,0.0
2019-08-22,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,17835,0,0.0
2019-08-23,6.0,6.0,5.400000095367432,5.599999904632568,25595,0,0.0
2019-08-26,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,17165,0,0.0
2019-08-27,5.400000095367432,5.800000190734863,5.0,5.0,18055,0,0.0
2019-08-28,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,19930,0,0.0
2019-08-29,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,17585,0,0.0
2019-08-30,5.400000095367432,5.400000095367432,5.0,5.199999809265137,20475,0,0.0
2019-09-03,5.0,5.599999904632568,5.0,5.199999809265137,49300,0,0.0
2019-09-04,5.199999809265137,5.199999809265137,5.0,5.0,26955,0,0.0
2019-09-05,5.0,5.400000095367432,4.800000190734863,5.400000095367432,19715,0,0.0
2019-09-06,5.400000095367432,5.800000190734863,5.0,5.199999809265137,31505,0,0.0
2019-09-09,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,16460,0,0.0
2019-09-10,5.800000190734863,6.0,5.400000095367432,5.800000190734863,15805,0,0.0
2019-09-11,6.0,6.199999809265137,5.599999904632568,5.800000190734863,27310,0,0.0
2019-09-12,6.0,6.400000095367432,6.0,6.0,20170,0,0.0
2019-09-13,6.0,6.199999809265137,5.599999904632568,5.800000190734863,15500,0,0.0
2019-09-16,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,9425,0,0.0
2019-09-17,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,19210,0,0.0
2019-09-18,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5805,0,0.0
2019-09-19,5.400000095367432,6.0,5.400000095367432,5.800000190734863,13410,0,0.0
2019-09-20,6.0,6.0,5.400000095367432,5.599999904632568,13015,0,0.0
2019-09-23,5.599999904632568,5.599999904632568,5.0,5.199999809265137,22160,0,0.0
2019-09-24,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,22790,0,0.0
2019-09-25,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,14785,0,0.0
2019-09-26,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,15775,0,0.0
2019-09-27,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,17140,0,0.0
2019-09-30,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,12155,0,0.0
2019-10-01,5.199999809265137,5.400000095367432,5.0,5.199999809265137,27385,0,0.0
2019-10-02,5.400000095367432,6.800000190734863,5.400000095367432,5.599999904632568,184825,0,0.0
2019-10-03,6.0,6.199999809265137,5.599999904632568,6.0,36200,0,0.0
2019-10-04,6.0,6.400000095367432,5.400000095367432,5.599999904632568,30125,0,0.0
2019-10-07,5.599999904632568,6.0,5.599999904632568,6.0,19110,0,0.0
2019-10-08,6.0,6.0,5.599999904632568,5.800000190734863,12160,0,0.0
2019-10-09,5.800000190734863,6.0,5.400000095367432,5.400000095367432,23455,0,0.0
2019-10-10,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,10030,0,0.0
2019-10-11,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,8925,0,0.0
2019-10-14,5.599999904632568,6.0,5.400000095367432,6.0,22315,0,0.0
2019-10-15,5.599999904632568,6.199999809265137,5.599999904632568,6.0,24045,0,0.0
2019-10-16,5.800000190734863,6.0,5.599999904632568,5.599999904632568,23380,0,0.0
2019-10-17,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,9745,0,0.0
2019-10-18,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,8010,0,0.0
2019-10-21,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,7305,0,0.0
2019-10-22,5.599999904632568,5.800000190734863,5.199999809265137,5.400000095367432,27530,0,0.0
2019-10-23,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,21245,0,0.0
2019-10-24,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,10015,0,0.0
2019-10-25,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,18680,0,0.0
2019-10-28,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,30320,0,0.0
2019-10-29,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,28350,0,0.0
2019-10-30,5.400000095367432,6.0,5.400000095367432,5.800000190734863,23160,0,0.0
2019-10-31,5.800000190734863,6.199999809265137,5.800000190734863,6.0,22040,0,0.0
2019-11-01,6.199999809265137,8.0,6.199999809265137,7.800000190734863,129415,0,0.0
2019-11-04,8.199999809265137,8.399999618530273,7.400000095367432,8.0,62940,0,0.0
2019-11-05,8.399999618530273,8.399999618530273,7.400000095367432,8.0,34255,0,0.0
2019-11-06,8.0,8.399999618530273,7.400000095367432,7.599999904632568,31990,0,0.0
2019-11-07,8.0,8.0,7.599999904632568,7.800000190734863,13655,0,0.0
2019-11-08,7.400000095367432,8.0,7.199999809265137,7.800000190734863,22720,0,0.0
2019-11-11,7.400000095367432,7.800000190734863,7.199999809265137,7.599999904632568,12450,0,0.0
2019-11-12,7.599999904632568,8.199999809265137,7.599999904632568,7.800000190734863,17945,0,0.0
2019-11-13,7.800000190734863,8.0,7.400000095367432,7.400000095367432,16310,0,0.0
2019-11-14,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,16125,0,0.0
2019-11-15,7.400000095367432,9.0,7.400000095367432,8.800000190734863,74750,0,0.0
2019-11-18,9.0,9.800000190734863,8.800000190734863,9.199999809265137,79180,0,0.0
2019-11-19,9.199999809265137,10.0,9.199999809265137,9.800000190734863,72770,0,0.0
2019-11-20,10.0,10.399999618530273,9.399999618530273,9.600000381469727,46765,0,0.0
2019-11-21,9.800000190734863,10.0,8.399999618530273,8.600000381469727,37295,0,0.0
2019-11-22,9.0,9.199999809265137,8.600000381469727,9.199999809265137,29495,0,0.0
2019-11-25,9.0,9.800000190734863,9.0,9.399999618530273,24415,0,0.0
2019-11-26,9.199999809265137,9.800000190734863,9.0,9.600000381469727,29180,0,0.0
2019-11-27,9.399999618530273,9.800000190734863,9.199999809265137,9.399999618530273,27600,0,0.0
2019-11-29,9.600000381469727,10.199999809265137,9.399999618530273,10.0,43700,0,0.0
2019-12-02,10.399999618530273,10.399999618530273,9.800000190734863,10.199999809265137,25465,0,0.0
2019-12-03,10.0,10.199999809265137,9.600000381469727,9.800000190734863,13205,0,0.0
2019-12-04,10.0,10.199999809265137,9.800000190734863,10.199999809265137,11635,0,0.0
2019-12-05,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,14985,0,0.0
2019-12-06,9.800000190734863,10.0,9.800000190734863,9.800000190734863,10240,0,0.0
2019-12-09,9.800000190734863,10.199999809265137,9.199999809265137,9.600000381469727,14110,0,0.0
2019-12-10,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,24335,0,0.0
2019-12-11,9.199999809265137,10.199999809265137,9.199999809265137,10.0,20955,0,0.0
2019-12-12,10.0,10.199999809265137,9.600000381469727,10.199999809265137,17790,0,0.0
2019-12-13,9.600000381469727,10.199999809265137,9.600000381469727,10.0,15945,0,0.0
2019-12-16,11.800000190734863,13.0,10.399999618530273,12.399999618530273,200395,0,0.0
2019-12-17,12.399999618530273,12.600000381469727,10.600000381469727,10.600000381469727,64130,0,0.0
2019-12-18,10.600000381469727,11.199999809265137,10.0,10.399999618530273,32675,0,0.0
2019-12-19,10.199999809265137,10.399999618530273,10.0,10.0,24915,0,0.0
2019-12-20,10.0,10.0,8.399999618530273,9.0,54780,0,0.0
2019-12-23,8.800000190734863,9.399999618530273,7.800000190734863,8.600000381469727,58455,0,0.0
2019-12-24,8.0,8.399999618530273,7.800000190734863,8.399999618530273,15985,0,0.0
2019-12-26,8.399999618530273,8.399999618530273,7.800000190734863,8.199999809265137,22545,0,0.0
2019-12-27,7.800000190734863,8.399999618530273,7.800000190734863,8.0,24550,0,0.0
2019-12-30,8.0,8.199999809265137,7.0,7.199999809265137,59715,0,0.0
2019-12-31,7.199999809265137,7.599999904632568,7.0,7.199999809265137,49525,0,0.0
2020-01-02,7.400000095367432,7.800000190734863,7.199999809265137,7.599999904632568,34680,0,0.0
2020-01-03,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,31225,0,0.0
2020-01-06,8.199999809265137,8.800000190734863,8.0,8.399999618530273,42270,0,0.0
2020-01-07,8.600000381469727,9.600000381469727,8.600000381469727,9.199999809265137,59685,0,0.0
2020-01-08,9.199999809265137,10.0,9.199999809265137,9.800000190734863,43580,0,0.0
2020-01-09,10.199999809265137,10.199999809265137,8.800000190734863,9.199999809265137,38065,0,0.0
2020-01-10,9.399999618530273,9.600000381469727,8.800000190734863,9.0,16575,0,0.0
2020-01-13,9.399999618530273,9.600000381469727,9.0,9.0,20500,0,0.0
2020-01-14,9.199999809265137,9.600000381469727,9.0,9.0,35685,0,0.0
2020-01-15,9.199999809265137,9.600000381469727,9.0,9.399999618530273,15000,0,0.0
2020-01-16,9.199999809265137,9.399999618530273,9.0,9.199999809265137,21425,0,0.0
2020-01-17,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,23740,0,0.0
2020-01-21,8.800000190734863,8.800000190734863,7.400000095367432,8.0,59265,0,0.0
2020-01-22,7.800000190734863,8.0,7.199999809265137,7.199999809265137,57775,0,0.0
2020-01-23,7.599999904632568,7.800000190734863,6.800000190734863,7.0,45645,0,0.0
2020-01-24,7.599999904632568,7.599999904632568,7.0,7.400000095367432,29275,0,0.0
2020-01-27,7.199999809265137,7.199999809265137,7.0,7.0,23770,0,0.0
2020-01-28,7.599999904632568,7.599999904632568,7.0,7.199999809265137,19540,0,0.0
2020-01-29,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,32765,0,0.0
2020-01-30,7.400000095367432,7.400000095367432,7.0,7.199999809265137,20250,0,0.0
2020-01-31,7.0,7.0,6.199999809265137,6.400000095367432,42635,0,0.0
2020-02-03,6.400000095367432,6.400000095367432,5.599999904632568,5.800000190734863,36220,0,0.0
2020-02-04,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,38325,0,0.0
2020-02-05,6.599999904632568,6.800000190734863,6.199999809265137,6.400000095367432,25925,0,0.0
2020-02-06,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,18350,0,0.0
2020-02-07,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,9985,0,0.0
2020-02-10,6.400000095367432,7.0,6.199999809265137,6.800000190734863,23280,0,0.0
2020-02-11,6.599999904632568,7.0,6.400000095367432,7.0,19280,0,0.0
2020-02-12,7.0,7.199999809265137,6.199999809265137,6.599999904632568,19040,0,0.0
2020-02-13,6.599999904632568,7.0,6.599999904632568,6.599999904632568,20320,0,0.0
2020-02-14,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,12315,0,0.0
2020-02-18,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,12810,0,0.0
2020-02-19,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,18460,0,0.0
2020-02-20,6.599999904632568,7.199999809265137,6.599999904632568,7.0,26270,0,0.0
2020-02-21,7.0,7.0,6.599999904632568,7.0,12560,0,0.0
2020-02-24,6.599999904632568,7.0,6.599999904632568,6.599999904632568,15775,0,0.0
2020-02-25,6.599999904632568,6.800000190734863,6.199999809265137,6.199999809265137,12645,0,0.0
2020-02-26,6.0,6.199999809265137,5.599999904632568,5.599999904632568,21190,0,0.0
2020-02-27,5.599999904632568,6.400000095367432,5.199999809265137,6.199999809265137,45865,0,0.0
2020-02-28,6.400000095367432,6.800000190734863,6.199999809265137,6.400000095367432,23730,0,0.0
2020-03-02,6.199999809265137,7.400000095367432,6.199999809265137,7.199999809265137,31095,0,0.0
2020-03-03,7.199999809265137,7.199999809265137,6.199999809265137,6.800000190734863,21595,0,0.0
2020-03-04,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,17345,0,0.0
2020-03-05,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,14875,0,0.0
2020-03-06,6.199999809265137,6.599999904632568,6.0,6.199999809265137,18085,0,0.0
2020-03-09,5.199999809265137,6.0,5.199999809265137,5.400000095367432,33715,0,0.0
2020-03-10,6.199999809265137,6.400000095367432,5.400000095367432,5.599999904632568,16490,0,0.0
2020-03-11,5.800000190734863,6.0,5.199999809265137,5.199999809265137,14370,0,0.0
2020-03-12,5.0,5.0,4.599999904632568,4.599999904632568,34730,0,0.0
2020-03-13,6.0,6.0,4.599999904632568,4.800000190734863,37630,0,0.0
2020-03-16,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,27600,0,0.0
2020-03-17,3.799999952316284,4.599999904632568,3.799999952316284,4.400000095367432,27170,0,0.0
2020-03-18,4.599999904632568,4.800000190734863,4.199999809265137,4.199999809265137,16740,0,0.0
2020-03-19,4.199999809265137,5.199999809265137,4.199999809265137,5.0,75305,0,0.0
2020-03-20,5.0,5.199999809265137,4.800000190734863,5.0,25120,0,0.0
2020-03-23,5.199999809265137,5.199999809265137,4.400000095367432,4.400000095367432,18995,0,0.0
2020-03-24,4.400000095367432,5.0,4.400000095367432,5.0,27850,0,0.0
2020-03-25,5.0,5.599999904632568,5.0,5.400000095367432,41985,0,0.0
2020-03-26,5.599999904632568,6.199999809265137,5.400000095367432,5.800000190734863,32335,0,0.0
2020-03-27,6.0,6.0,5.400000095367432,5.800000190734863,19225,0,0.0
2020-03-30,6.0,6.0,5.599999904632568,5.800000190734863,19820,0,0.0
2020-03-31,5.599999904632568,9.0,5.599999904632568,8.199999809265137,297900,0,0.0
2020-04-01,7.400000095367432,7.599999904632568,5.400000095367432,5.800000190734863,140020,0,0.0
2020-04-02,6.0,6.0,4.800000190734863,5.199999809265137,47035,0,0.0
2020-04-03,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,16365,0,0.0
2020-04-06,5.800000190734863,6.400000095367432,5.400000095367432,6.0,37690,0,0.0
2020-04-07,6.0,6.0,5.400000095367432,5.800000190734863,33625,0,0.0
2020-04-08,5.599999904632568,6.599999904632568,5.199999809265137,6.599999904632568,53965,0,0.0
2020-04-09,6.599999904632568,6.599999904632568,5.800000190734863,6.400000095367432,34810,0,0.0
2020-04-13,6.0,6.599999904632568,6.0,6.400000095367432,14975,0,0.0
2020-04-14,6.400000095367432,6.800000190734863,6.0,6.400000095367432,37940,0,0.0
2020-04-15,6.199999809265137,6.400000095367432,6.0,6.199999809265137,24695,0,0.0
2020-04-16,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,18495,0,0.0
2020-04-17,6.400000095367432,6.800000190734863,5.800000190734863,6.599999904632568,38225,0,0.0
2020-04-20,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,19500,0,0.0
2020-04-21,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,11880,0,0.0
2020-04-22,6.0,6.800000190734863,6.0,6.800000190734863,19080,0,0.0
2020-04-23,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,14850,0,0.0
2020-04-24,6.599999904632568,7.400000095367432,6.599999904632568,7.400000095367432,26850,0,0.0
2020-04-27,7.400000095367432,9.0,7.199999809265137,8.600000381469727,109385,0,0.0
2020-04-28,8.600000381469727,9.0,8.199999809265137,8.399999618530273,33100,0,0.0
2020-04-29,8.399999618530273,9.0,8.199999809265137,8.199999809265137,66150,0,0.0
2020-04-30,8.0,8.600000381469727,8.0,8.399999618530273,24215,0,0.0
2020-05-01,8.399999618530273,8.600000381469727,7.800000190734863,8.0,23340,0,0.0
2020-05-04,8.800000190734863,9.199999809265137,8.199999809265137,8.600000381469727,48390,0,0.0
2020-05-05,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,26445,0,0.0
2020-05-06,9.0,11.399999618530273,9.0,9.399999618530273,174240,0,0.0
2020-05-07,10.0,11.0,9.800000190734863,10.399999618530273,70615,0,0.0
2020-05-08,10.399999618530273,12.199999809265137,10.399999618530273,11.199999809265137,83350,0,0.0
2020-05-11,11.600000381469727,13.600000381469727,11.399999618530273,12.0,120690,0,0.0
2020-05-12,13.600000381469727,16.399999618530273,12.800000190734863,14.800000190734863,176025,0,0.0
2020-05-13,15.399999618530273,18.600000381469727,15.199999809265137,17.799999237060547,229450,0,0.0
2020-05-14,18.0,18.0,11.0,11.800000190734863,274890,0,0.0
2020-05-15,11.800000190734863,13.0,11.399999618530273,11.399999618530273,78115,0,0.0
2020-05-18,11.0,11.399999618530273,10.0,11.0,97560,0,0.0
2020-05-19,11.199999809265137,13.399999618530273,10.399999618530273,12.800000190734863,127325,0,0.0
2020-05-20,12.800000190734863,13.600000381469727,12.0,12.0,102240,0,0.0
2020-05-21,12.800000190734863,17.200000762939453,12.399999618530273,14.399999618530273,679200,0,0.0
2020-05-22,14.600000381469727,15.600000381469727,14.600000381469727,14.800000190734863,109070,0,0.0
2020-05-26,15.399999618530273,15.800000190734863,14.0,14.0,108745,0,0.0
2020-05-27,14.399999618530273,14.399999618530273,12.0,12.199999809265137,108040,0,0.0
2020-05-28,13.0,14.199999809265137,12.800000190734863,13.399999618530273,55315,0,0.0
2020-05-29,13.199999809265137,14.0,12.600000381469727,12.600000381469727,49360,0,0.0
2020-06-01,13.199999809265137,14.800000190734863,12.800000190734863,13.800000190734863,69135,0,0.0
2020-06-02,13.399999618530273,14.800000190734863,12.800000190734863,14.0,54760,0,0.0
2020-06-03,14.399999618530273,15.600000381469727,14.199999809265137,14.199999809265137,81685,0,0.0
2020-06-04,14.600000381469727,15.0,13.199999809265137,13.399999618530273,63740,0,0.0
2020-06-05,13.600000381469727,14.0,12.600000381469727,13.399999618530273,63635,0,0.0
2020-06-08,13.199999809265137,13.800000190734863,12.600000381469727,12.600000381469727,70255,0,0.0
2020-06-09,12.600000381469727,13.800000190734863,12.600000381469727,13.0,45015,0,0.0
2020-06-10,13.399999618530273,13.800000190734863,12.0,12.0,49740,0,0.0
2020-06-11,12.0,12.600000381469727,10.199999809265137,10.399999618530273,82775,0,0.0
2020-06-12,12.199999809265137,12.199999809265137,10.800000190734863,11.399999618530273,29975,0,0.0
2020-06-15,11.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,31480,0,0.0
2020-06-16,11.800000190734863,12.800000190734863,11.399999618530273,12.0,51770,0,0.0
2020-06-17,12.0,12.800000190734863,11.800000190734863,11.800000190734863,32170,0,0.0
2020-06-18,12.199999809265137,12.399999618530273,10.800000190734863,10.800000190734863,49335,0,0.0
2020-06-19,11.199999809265137,11.600000381469727,11.0,11.199999809265137,30965,0,0.0
2020-06-22,11.199999809265137,11.600000381469727,10.600000381469727,10.800000190734863,56485,0,0.0
2020-06-23,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,59350,0,0.0
2020-06-24,10.800000190734863,11.0,10.199999809265137,10.399999618530273,39690,0,0.0
2020-06-25,10.399999618530273,11.0,10.0,10.0,35515,0,0.0
2020-06-26,10.399999618530273,10.800000190734863,9.600000381469727,9.600000381469727,57455,0,0.0
2020-06-29,9.800000190734863,11.0,9.399999618530273,10.399999618530273,51075,0,0.0
2020-06-30,10.199999809265137,11.800000190734863,10.199999809265137,11.0,57680,0,0.0
2020-07-01,11.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,49360,0,0.0
2020-07-02,12.600000381469727,13.0,12.0,12.399999618530273,76525,0,0.0
2020-07-06,12.199999809265137,13.800000190734863,12.0,13.199999809265137,82010,0,0.0
2020-07-07,13.600000381469727,14.800000190734863,12.399999618530273,12.800000190734863,112320,0,0.0
2020-07-08,12.800000190734863,14.0,12.800000190734863,12.800000190734863,43705,0,0.0
2020-07-09,13.199999809265137,14.0,12.199999809265137,12.399999618530273,53335,0,0.0
2020-07-10,12.800000190734863,13.0,12.0,12.0,25545,0,0.0
2020-07-13,12.0,12.600000381469727,11.600000381469727,11.600000381469727,48495,0,0.0
2020-07-14,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,18660,0,0.0
2020-07-15,11.800000190734863,13.600000381469727,11.800000190734863,12.800000190734863,68570,0,0.0
2020-07-16,13.0,13.399999618530273,12.399999618530273,12.600000381469727,33180,0,0.0
2020-07-17,12.600000381469727,14.0,12.600000381469727,13.600000381469727,72085,0,0.0
2020-07-20,14.399999618530273,15.199999809265137,14.0,14.399999618530273,113910,0,0.0
2020-07-21,15.0,17.0,14.600000381469727,15.800000190734863,126465,0,0.0
2020-07-22,16.600000381469727,17.399999618530273,14.199999809265137,15.0,110540,0,0.0
2020-07-23,14.800000190734863,15.800000190734863,14.199999809265137,14.199999809265137,57795,0,0.0
2020-07-24,14.199999809265137,14.399999618530273,12.600000381469727,13.399999618530273,53900,0,0.0
2020-07-27,13.0,17.399999618530273,12.800000190734863,15.800000190734863,273450,0,0.0
2020-07-28,15.199999809265137,15.600000381469727,13.800000190734863,14.199999809265137,64055,0,0.0
2020-07-29,14.600000381469727,15.0,13.600000381469727,13.800000190734863,44465,0,0.0
2020-07-30,14.0,14.199999809265137,13.0,13.399999618530273,43145,0,0.0
2020-07-31,13.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,31490,0,0.0
2020-08-03,13.0,15.0,13.0,14.199999809265137,83300,0,0.0
2020-08-04,14.399999618530273,15.0,14.199999809265137,14.399999618530273,48625,0,0.0
2020-08-05,14.600000381469727,15.600000381469727,14.600000381469727,15.399999618530273,59490,0,0.0
2020-08-06,15.399999618530273,15.600000381469727,13.800000190734863,14.0,48370,0,0.0
2020-08-07,14.199999809265137,15.0,14.0,14.199999809265137,21040,0,0.0
2020-08-10,14.600000381469727,14.800000190734863,13.399999618530273,13.600000381469727,50455,0,0.0
2020-08-11,13.800000190734863,15.399999618530273,13.800000190734863,15.0,70505,0,0.0
2020-08-12,14.399999618530273,15.0,13.800000190734863,13.800000190734863,65025,0,0.0
2020-08-13,14.0,14.800000190734863,13.800000190734863,14.199999809265137,43255,0,0.0
2020-08-14,14.399999618530273,14.399999618530273,14.0,14.199999809265137,23695,0,0.0
2020-08-17,13.399999618530273,13.600000381469727,11.800000190734863,12.199999809265137,122515,0,0.0
2020-08-18,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,124775,0,0.0
2020-08-19,11.8100004196167,12.470000267028809,9.09000015258789,9.279999732971191,243500,0,0.05
2020-08-20,9.5,9.739999771118164,8.5,8.569999694824219,180100,0,0.0
2020-08-21,8.149999618530273,8.489999771118164,7.5,7.710000038146973,163400,0,0.0
2020-08-24,7.75,7.880000114440918,7.190000057220459,7.349999904632568,136800,0,0.0
2020-08-25,7.28000020980835,8.979999542236328,7.25,8.619999885559082,210500,0,0.0
2020-08-26,8.699999809265137,9.140000343322754,8.229999542236328,9.010000228881836,123300,0,0.0
2020-08-27,8.989999771118164,9.039999961853027,8.210000038146973,8.270000457763672,82900,0,0.0
2020-08-28,8.270000457763672,8.819999694824219,8.199999809265137,8.720000267028809,46200,0,0.0
2020-08-31,8.720000267028809,9.4399995803833,8.569999694824219,9.119999885559082,105600,0,0.0
2020-09-01,9.180000305175781,9.890000343322754,9.0,9.149999618530273,153700,0,0.0
2020-09-02,9.149999618530273,9.329999923706055,8.050000190734863,8.180000305175781,124400,0,0.0
2020-09-03,7.980000019073486,8.399999618530273,7.5,7.710000038146973,91600,0,0.0
2020-09-04,7.730000019073486,7.730000019073486,6.53000020980835,6.820000171661377,153100,0,0.0
2020-09-08,6.760000228881836,7.079999923706055,6.599999904632568,6.659999847412109,55300,0,0.0
2020-09-09,6.710000038146973,7.489999771118164,6.710000038146973,7.099999904632568,62800,0,0.0
2020-09-10,7.170000076293945,7.550000190734863,7.110000133514404,7.110000133514404,48300,0,0.0
2020-09-11,7.590000152587891,7.590000152587891,6.599999904632568,6.710000038146973,47300,0,0.0
2020-09-14,6.78000020980835,7.989999771118164,6.78000020980835,7.389999866485596,100900,0,0.0
2020-09-15,7.460000038146973,7.989999771118164,7.460000038146973,7.639999866485596,49400,0,0.0
2020-09-16,7.670000076293945,7.989999771118164,7.650000095367432,7.75,29500,0,0.0
2020-09-17,7.820000171661377,7.849999904632568,7.110000133514404,7.110000133514404,51500,0,0.0
2020-09-18,7.199999809265137,7.46999979019165,7.130000114440918,7.199999809265137,37000,0,0.0
2020-09-21,7.059999942779541,7.289999961853027,6.860000133514404,6.920000076293945,50900,0,0.0
2020-09-22,6.949999809265137,7.159999847412109,6.800000190734863,6.889999866485596,58100,0,0.0
2020-09-23,6.889999866485596,7.0,6.199999809265137,6.269999980926514,87600,0,0.0
2020-09-24,6.070000171661377,6.800000190734863,6.019999980926514,6.369999885559082,58300,0,0.0
2020-09-25,6.409999847412109,6.71999979019165,6.389999866485596,6.389999866485596,64900,0,0.0
2020-09-28,6.599999904632568,7.320000171661377,6.599999904632568,6.849999904632568,126400,0,0.0
2020-09-29,6.920000076293945,7.489999771118164,6.900000095367432,7.320000171661377,126400,0,0.0
2020-09-30,7.449999809265137,8.65999984741211,7.449999809265137,7.909999847412109,665300,0,0.0
2020-10-01,7.900000095367432,8.470000267028809,7.099999904632568,7.260000228881836,200000,0,0.0
2020-10-02,6.900000095367432,7.329999923706055,6.860000133514404,7.190000057220459,67700,0,0.0
2020-10-05,7.239999771118164,7.650000095367432,7.239999771118164,7.440000057220459,75500,0,0.0
2020-10-06,7.449999809265137,7.769999980926514,7.239999771118164,7.510000228881836,89200,0,0.0
2020-10-07,7.670000076293945,8.600000381469727,7.599999904632568,8.300000190734863,105100,0,0.0
2020-10-08,8.510000228881836,9.420000076293945,8.510000228881836,8.729999542236328,158800,0,0.0
2020-10-09,8.890000343322754,9.279999732971191,8.850000381469727,9.050000190734863,101300,0,0.0
2020-10-12,9.25,11.65999984741211,9.109999656677246,10.109999656677246,318500,0,0.0
2020-10-13,10.100000381469727,10.600000381469727,9.420000076293945,9.6899995803833,203700,0,0.0
2020-10-14,9.800000190734863,10.399999618530273,9.569999694824219,9.579999923706055,124400,0,0.0
2020-10-15,9.600000381469727,9.9399995803833,9.010000228881836,9.0600004196167,98200,0,0.0
2020-10-16,9.09000015258789,9.989999771118164,9.09000015258789,9.65999984741211,99600,0,0.0
2020-10-19,9.680000305175781,10.050000190734863,8.829999923706055,8.979999542236328,125500,0,0.0
2020-10-20,9.0,9.119999885559082,8.3100004196167,8.319999694824219,104800,0,0.0
2020-10-21,8.25,11.390000343322754,8.25,10.8100004196167,1326300,0,0.0
2020-10-22,10.8100004196167,11.130000114440918,10.220000267028809,10.390000343322754,191800,0,0.0
2020-10-23,10.399999618530273,10.529999732971191,10.010000228881836,10.359999656677246,77000,0,0.0
