Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,5.065919620850785,5.083509602060202,4.977969295425469,5.004354476928711,1822700,0.0,0.0
2019-04-08,4.960378299838693,4.969173498333935,4.802068501327659,4.863633632659912,3019300,0.0,0.0
2019-04-09,4.8636337060074295,4.907608441012374,4.819658551624332,4.890018463134766,2075500,0.0,0.0
2019-04-10,4.89001907169648,4.942789011896512,4.863634311285567,4.925199031829834,1303900,0.0,0.0
2019-04-11,4.942788391404621,5.013148302838713,4.881223678588867,4.881223678588867,1265800,0.0,0.0
2019-04-12,4.942789396706075,5.021944522857666,4.846044708496618,5.021944522857666,2358800,0.0,0.0
2019-04-15,5.021943576542678,5.021943576542678,4.89881372969204,4.907608509063721,2162200,0.0,0.0
2019-04-16,4.933994231552275,4.960378991963188,4.8196591514297715,4.925199031829834,2468600,0.0,0.0
2019-04-17,4.951584472748983,5.013149196539968,4.916404510760355,4.995559215545654,1380000,0.0,0.0
2019-04-18,4.977968421549799,5.030738355914358,4.890018530942201,4.907608509063721,1328700,0.0,0.0
2019-04-22,4.881224374058884,4.907609134916855,4.793274052857077,4.819659233093262,1499000,0.0,0.0
2019-04-23,4.819659645872677,4.8548396096151,4.766889700259043,4.802069664001465,1645900,0.0,0.0
2019-04-24,4.802069382431707,4.890019286630815,4.775684201482863,4.854839324951172,1033100,0.0,0.0
2019-04-25,4.854838438304298,4.881223614434375,4.731708594912947,4.749298572540283,1323700,0.0,0.0
2019-04-26,4.740503436342531,4.9076084356875755,4.731708657102346,4.881223678588867,2740200,0.0,0.0
2019-04-29,4.89881351882405,4.969173428281507,4.846043586730957,4.846043586730957,1718400,0.0,0.0
2019-04-30,4.863633636807039,4.863633636807039,4.67893866203094,4.749298572540283,2361300,0.0,0.0
2019-05-01,4.749299529863128,4.784479492209073,4.687734386068608,4.758094310760498,1666000,0.0,0.0
2019-05-02,4.758093351664877,4.872428415931633,4.731708594912947,4.749298572540283,1961500,0.0,0.0
2019-05-03,4.758093480316138,4.916403702620762,4.758093480316138,4.898813724517822,1237600,0.0,0.0
2019-05-06,4.837249408730527,4.907609333029726,4.8196594276557265,4.872429370880127,2518100,0.0,0.0
2019-05-07,4.731709331269668,5.013149017105167,4.687734170668765,4.819659233093262,2690500,0.0,0.0
2019-05-08,4.775684477417353,4.819659641746861,4.538219512670152,4.5470147132873535,3812700,0.0,0.0
2019-05-09,4.529424502064729,4.529424502064729,4.335934292066981,4.371114253997803,3973500,0.0,0.0
2019-05-10,4.353524009989823,4.397499169435459,4.256779330214549,4.300754070281982,3304400,0.0,0.0
2019-05-13,4.151238902907542,4.344729095224468,4.1424441229176026,4.265573978424072,3764800,0.0,0.0
2019-05-14,4.2919594354210675,4.31834419647974,4.186419552429947,4.204009532928467,2880800,0.0,0.0
2019-05-15,4.195214255010018,4.327139315985821,4.177624274838458,4.3183441162109375,3255600,0.0,0.0
2019-05-16,4.309548932209361,4.34472888925775,4.204009061064194,4.212803840637207,2242100,0.0,0.0
2019-05-17,4.186419296529249,4.2391892347991735,4.151238918304443,4.151238918304443,2190300,0.0,0.0
2019-05-20,4.14244454582058,4.160034526974412,4.107264583512916,4.124854564666748,1611300,0.0,0.0
2019-05-21,4.16003472048157,4.221599867072847,4.151239519806423,4.177624702453613,2220400,0.0,0.0
2019-05-22,4.177624312940837,4.23918945379191,4.080879211425781,4.080879211425781,2189500,0.0,0.0
2019-05-23,4.080878604747842,4.262250814210897,4.044604162855231,4.216907978057861,3860300,0.14,0.0
2019-05-24,4.253182623383283,4.352937559572043,4.235045401569461,4.343868732452393,1806800,0.0,0.0
2019-05-28,4.325732478864187,4.416418608231508,4.307595252990723,4.307595252990723,2018300,0.0,0.0
2019-05-29,4.28945719239556,4.407349353844233,4.262251142666831,4.389212131500244,2153400,0.0,0.0
2019-05-30,4.407350560191891,4.461762242117024,4.289458366474631,4.298526763916016,968200,0.0,0.0
2019-05-31,4.244114628572178,4.280389079313564,4.180634555987535,4.262251853942871,2419000,0.0,0.0
2019-06-03,4.27131987694167,4.334800369974574,4.216908211095816,4.235045433044434,1424100,0.0,0.0
2019-06-04,4.2803891615935585,4.389212948335149,4.2803891615935585,4.380144119262695,1717900,0.0,0.0
2019-06-05,4.362005954266214,4.407349225013508,4.189702130822167,4.343868732452393,2984200,0.0,0.0
2019-06-06,4.325731916307368,4.543379030909739,4.30759469279263,4.525241374969482,3381700,0.0,0.0
2019-06-07,4.543378898085234,4.624996185302734,4.479898401426729,4.624996185302734,2515700,0.0,0.0
2019-06-10,4.670339707185546,4.688476931133963,4.56151636349504,4.60685920715332,1772500,0.0,0.0
2019-06-11,4.661271285993293,4.688477340504156,4.543379536247732,4.561516761779785,1732100,0.0,0.0
2019-06-12,4.525241374969482,4.552447426454348,4.3166635207627575,4.525241374969482,1391500,0.0,0.0
2019-06-13,4.543378923700138,4.5796533698736495,4.434555152754095,4.552447319030762,1532900,0.0,0.0
2019-06-14,4.552447192653814,4.606858860403601,4.4164178070665985,4.50710391998291,3614700,0.0,0.0
2019-06-17,4.543379628218478,4.634065757714485,4.488967518095299,4.570585250854492,1661800,0.0,0.0
2019-06-18,4.570584625637437,4.74288846432294,4.561516230141104,4.706614017486572,2385700,0.0,0.0
2019-06-19,4.715682521093278,4.806369072688766,4.679408073425293,4.679408073425293,3332400,0.0,0.0
2019-06-20,4.724751320325436,4.7610257677715575,4.66127082108196,4.751956939697266,1031700,0.0,0.0
2019-06-21,4.742888573057029,4.779163020725014,4.6612708495913004,4.679408073425293,1932400,0.0,0.0
2019-06-24,4.670339830628981,4.715682675485733,4.643133777774497,4.652202606201172,1428800,0.0,0.0
2019-06-25,4.6431334344645405,4.6431334344645405,4.488966822014363,4.552447319030762,2004300,0.0,0.0
2019-06-26,4.561516146786894,4.624996211377784,4.498035649770495,4.552447319030762,1868000,0.0,0.0
2019-06-27,4.561516709248653,4.697545682959737,4.561516709248653,4.670340061187744,1188100,0.0,0.0
2019-06-28,4.724751227256766,4.824506171981381,4.67033955715939,4.742888450622559,2939000,0.0,0.0
2019-07-01,4.779162758015932,4.82450603132117,4.679407816199709,4.733819484710693,1738600,0.0,0.0
2019-07-02,4.715683045895544,4.92426135941163,4.706614649182101,4.869849681854248,2559000,0.0,0.0
2019-07-03,4.869848623164243,4.933329116060181,4.788231340784301,4.897054672241211,1009400,0.0,0.0
2019-07-05,4.8879861571683385,4.987741100252531,4.860780538779791,4.960535049438477,867700,0.0,0.0
2019-07-08,4.91519235859107,4.960535201436523,4.8879863069433815,4.9333295822143555,1272400,0.0,0.0
2019-07-09,4.887985845073728,4.933329116060181,4.860780228422241,4.897054672241211,1775900,0.0,0.0
2019-07-10,4.924260984282004,5.042153159554774,4.91519258825939,4.951467037200928,1494400,0.0,0.0
2019-07-11,4.951467037200928,4.969604261671697,4.887986535340465,4.951467037200928,873700,0.0,0.0
2019-07-12,4.987741100252531,5.033084374134122,4.960535049438477,4.960535049438477,1400800,0.0,0.0
2019-07-15,4.969603185207813,5.069358114401935,4.933328744123667,5.051220893859863,1877000,0.0,0.0
2019-07-16,5.0693588127383995,5.1419077049007615,5.033084366657218,5.10563325881958,1327800,0.0,0.0
2019-07-17,5.087495897846037,5.15097596055427,5.042152625261161,5.096564292907715,1985200,0.0,0.0
2019-07-18,5.105633014795274,5.1600446813164345,5.087495792621555,5.123770236968994,1109100,0.0,0.0
2019-07-19,5.1237710199080535,5.232594369579152,5.1237710199080535,5.187251091003418,2028300,0.0,0.0
2019-07-22,5.178181437654371,5.214455878738517,5.03308367331779,5.051220893859863,1623700,0.0,0.0
2019-07-23,5.07842697651342,5.123770248260387,5.042152532086041,5.087495803833008,1500500,0.0,0.0
2019-07-24,5.060290526876426,5.277937659095327,5.060290526876426,5.259800434112549,1559800,0.0,0.0
2019-07-25,5.078426913826552,5.268867960932276,4.779162534781977,4.824505805969238,4054300,0.0,0.0
2019-07-26,4.824506226776046,4.969604015350342,4.742888504490246,4.969604015350342,2311400,0.0,0.0
2019-07-29,4.987741470336914,5.051221971996215,4.9061237442643195,4.987741470336914,1455200,0.0,0.0
2019-07-30,4.942398071289062,5.005878571383931,4.878918003619722,4.9423980712890625,1904800,0.0,0.0
2019-07-31,4.960534607247494,5.033083925475963,4.906122942895245,4.996809482574463,2042500,0.0,0.0
2019-08-01,4.99680999595441,5.014947219268606,4.770094488314204,4.779162883758545,1668300,0.0,0.0
2019-08-02,4.751956846092697,4.788231725249796,4.643133505897944,4.742888450622559,1729100,0.0,0.0
2019-08-05,4.670339612399886,4.697545231557603,4.53431021933474,4.597790718078613,2046200,0.0,0.0
2019-08-06,4.624996185302734,4.679407854256237,4.5524472933647315,4.624996185302734,1353300,0.0,0.0
2019-08-07,4.543379350353896,4.679408320065842,4.498036072166215,4.661271095275879,1652800,0.0,0.0
2019-08-08,4.697545189564723,4.761025687741124,4.615927900395654,4.706614017486572,1802000,0.0,0.0
2019-08-09,4.706614140119723,4.724751364010481,4.606859192507791,4.643133640289307,1482700,0.0,0.0
2019-08-12,4.624996211377784,4.624996211377784,4.543378923700138,4.552447319030762,1590900,0.0,0.0
2019-08-13,4.571105305365294,4.748352295707449,4.561776305690407,4.683050632476807,1550600,0.14,0.0
2019-08-14,4.589762367356654,4.636406026232193,4.543118263649973,4.580433368682861,1816000,0.0,0.0
2019-08-15,4.580434035394576,4.608420590658436,4.505803814465889,4.571105480194092,1633700,0.0,0.0
2019-08-16,4.6177478036131285,4.757679649595876,4.608419251124186,4.748351097106934,1574600,0.0,0.0
2019-08-19,4.80432465284183,4.832310760419151,4.748351992856028,4.77633810043335,1255000,0.0,0.0
2019-08-20,4.757680850551147,4.757680850551147,4.664393077958221,4.683050632476807,977600,0.0,0.0
2019-08-21,4.720365843415958,4.748352398213595,4.645735623730519,4.729694843292236,1082600,0.0,0.0
2019-08-22,4.748351495956998,4.822981701461599,4.701707395101065,4.804324150085449,1070700,0.0,0.0
2019-08-23,4.785667433226108,4.785667433226108,4.636406551357925,4.655064105987549,1916600,0.0,0.0
2019-08-26,4.711037436544501,4.7296949920526865,4.599091658664178,4.617749214172363,1859500,0.0,0.0
2019-08-27,4.627077749006582,4.645735302638417,4.515132427215576,4.515132427215576,1707400,0.0,0.0
2019-08-28,4.543118751171822,4.683050632476807,4.515132641809538,4.683050632476807,1244900,0.0,0.0
2019-08-29,4.720365047454834,4.785666701083844,4.71103649398276,4.720365047454834,1113500,0.0,0.0
2019-08-30,4.748352338017515,4.767009892702348,4.692379673963016,4.757680892944336,755000,0.0,0.0
2019-09-03,4.701708186995392,4.757680850551147,4.655064078283334,4.683050632476807,1522100,0.0,0.0
2019-09-04,4.711037228647849,4.776338447629168,4.6737221192781835,4.757680892944336,1332000,0.0,0.0
2019-09-05,4.822982016236094,4.944256330511662,4.794995464929754,4.916269779205322,1487100,0.0,0.0
2019-09-06,4.925598565750794,5.000228772911528,4.90694101396061,4.953584671020508,1740500,0.0,0.0
2019-09-09,4.962914294302441,5.093517173280322,4.962914294302441,5.074859619140625,1732100,0.0,0.0
2019-09-10,5.046872538650921,5.280092163465934,5.046872538650921,5.233448505401611,2916900,0.0,0.0
2019-09-11,5.252106133105148,5.298749791840085,5.130831819698261,5.280092239379883,2041500,0.0,0.0
2019-09-12,5.270763816734851,5.308078922583889,5.112174394460864,5.298749923706055,1379000,0.0,0.0
2019-09-13,5.308078790485756,5.3827090003265665,5.242777134459478,5.280092239379883,2237500,0.0,0.0
2019-09-16,5.224120281708491,5.373381166212985,5.1868051717901675,5.345394611358643,1486600,0.0,0.0
2019-09-17,5.308078444207612,5.3174069974135865,5.17747558550621,5.196133136749268,1635600,0.0,0.0
2019-09-18,5.168147476715691,5.242777694529015,5.10284581371344,5.224120140075684,1818100,0.0,0.0
2019-09-19,5.224119106916245,5.280091759206682,5.177475452423096,5.177475452423096,1276800,0.0,0.0
2019-09-20,5.196133856088429,5.2427775182377445,5.112174641456022,5.130832195281982,2310500,0.0,0.0
2019-09-23,5.08418751420989,5.261434477957889,5.056201409046644,5.2147908210754395,1954300,0.0,0.0
2019-09-24,5.20546224112753,5.270763899808151,5.168147134690363,5.242777347564697,2342400,0.0,0.0
2019-09-25,5.242777666971719,5.3267368839859905,5.196134003499155,5.252106666564941,1684700,0.0,0.0
2019-09-26,5.252106694171274,5.317407912342338,5.1961340308112804,5.224120140075684,2241400,0.0,0.0
2019-09-27,5.233448877636408,5.270763984674398,5.112174557347361,5.18680477142334,1678300,0.0,0.0
2019-09-30,5.2147914099143895,5.2147914099143895,5.093517087630062,5.130832195281982,1177700,0.0,0.0
2019-10-01,5.093516371605737,5.093516371605737,4.897611861556968,4.962913513183594,1817200,0.0,0.0
2019-10-02,4.90694101396061,5.018886324701711,4.8602969120695905,4.953584671020508,2086500,0.0,0.0
2019-10-03,4.972242720931997,5.140161148696909,4.962914166517929,5.056201934814453,2555100,0.0,0.0
2019-10-04,5.037544426152181,5.130832195281982,5.028215426823615,5.130832195281982,902400,0.0,0.0
2019-10-07,5.102845537911468,5.130832090494422,5.028215324131808,5.084187984466553,1476800,0.0,0.0
2019-10-08,5.037544493868086,5.046873048490877,4.944256723484287,4.972242832183838,1234700,0.0,0.0
2019-10-09,5.00955730264683,5.018886300913267,4.944256094106263,4.981571197509766,953400,0.0,0.0
2019-10-10,4.990899407374546,5.056201056250908,4.934926756122418,5.000228404998779,1256800,0.0,0.0
2019-10-11,5.0748587445494024,5.177475497048557,5.0748587445494024,5.12150239944458,1172900,0.0,0.0
2019-10-14,5.121503195953417,5.168147302933903,5.084188088301496,5.130832195281982,655300,0.0,0.0
2019-10-15,5.149489922262361,5.280092803435676,5.112174813355699,5.224120140075684,820700,0.0,0.0
2019-10-16,5.242777083469844,5.270763634303529,5.196133425188549,5.2054619789123535,1092400,0.0,0.0
2019-10-17,5.2147910281847425,5.326736342945958,5.2147910281847425,5.280092239379883,1474500,0.0,0.0
2019-10-18,5.270763661121787,5.326736318242818,5.2521061087481105,5.308078765869141,1495400,0.0,0.0
2019-10-21,5.354723166422624,5.382709721276966,5.298750501545139,5.345394611358643,1218600,0.0,0.0
2019-10-22,5.3453937660623385,5.466668076534721,5.3453937660623385,5.392037868499756,1339300,0.0,0.0
2019-10-23,5.373381166212985,5.410696276131308,5.3174080565043,5.345394611358643,1514100,0.0,0.0
2019-10-24,5.298749918799759,5.326736470576199,4.794995545473038,4.860297203063965,4998500,0.0,0.0
2019-10-25,4.8976121190817725,4.962913774142071,4.767009253792309,4.869625568389893,2835000,0.0,0.0
2019-10-28,4.87895410487029,5.037543505833532,4.860296554452914,5.000228404998779,1954100,0.0,0.0
2019-10-29,4.990899696366412,5.000228694530829,4.8882829407134025,4.906940937042236,1782100,0.0,0.0
2019-10-30,4.9069413077476485,4.9069413077476485,4.804324544342235,4.860297203063965,1790300,0.0,0.0
2019-10-31,4.832311282394092,4.860297837825614,4.7390235056743615,4.850968837738037,1295800,0.0,0.0
2019-11-01,4.86962582707894,5.056201803663636,4.86962582707894,5.037544250488281,1502700,0.0,0.0
2019-11-04,5.093516295473694,5.1961330479728485,5.0655297466717055,5.12150239944458,1259700,0.0,0.0
2019-11-05,5.158818034263152,5.214790687992325,5.140160483020095,5.196133136749268,1165900,0.0,0.0
2019-11-06,5.1961334010177,5.2894211619774785,5.1401607444418325,5.233448505401611,1359200,0.0,0.0
2019-11-07,5.289421946481157,5.373381166212985,5.261435391626815,5.345394611358643,1732000,0.0,0.0
2019-11-08,5.336065161417804,5.392038266405696,5.308079053755019,5.317407608032227,1191700,0.0,0.0
2019-11-11,5.308079372526433,5.354723036375934,5.280092818351783,5.326736927032471,1320400,0.0,0.0
2019-11-12,5.412805577565318,5.422369057446555,5.288483531191972,5.307610034942627,1816900,0.14,0.0
2019-11-13,5.269356971661257,5.288483475209444,5.192850501456697,5.211977005004883,1609400,0.0,0.0
2019-11-14,5.202414069694808,5.240667077441608,5.1641610619480085,5.192850589752197,1149300,0.0,0.0
2019-11-15,5.231104068149093,5.326737052132155,5.202414537763666,5.298047065734863,861100,0.0,0.0
2019-11-18,5.288482969916697,5.326735973358153,5.25022951046347,5.326735973358154,1151500,0.0,0.0
2019-11-19,5.364988890022201,5.384115391433562,5.231102924130906,5.34586238861084,2155900,0.0,0.0
2019-11-20,5.317173596102045,5.441496111049759,5.307610571266303,5.393679618835449,1687800,0.0,0.0
2019-11-21,5.412805523510167,5.479748513974841,5.355426012831225,5.422369003295898,1364300,0.0,0.0
2019-11-22,5.412805732837579,5.5180017344897525,5.403242708693835,5.479748725891113,1419900,0.0,0.0
2019-11-25,5.498875652826648,5.5466921452559745,5.451059160397321,5.489312171936035,2069100,0.0,0.0
2019-11-26,5.508438411173041,5.575380944578977,5.460621925015824,5.546691417694092,1548700,0.0,0.0
2019-11-27,5.56581799050728,5.632760524749755,5.537128007252066,5.632760524749756,1237500,0.0,0.0
2019-11-29,5.632760454360553,5.632760454360553,5.5371279380579255,5.546691417694092,475600,0.0,0.0
2019-12-02,5.584945236856565,5.661451261030731,5.556255249785316,5.575381755828857,1446200,0.0,0.0
2019-12-03,5.498874631237667,5.546691114783578,5.269356604645577,5.5084381103515625,1882700,0.0,0.0
2019-12-04,5.518001046640812,5.584944031349538,5.498874544725716,5.527564525604248,1119900,0.0,0.0
2019-12-05,5.527565304783605,5.537128329083293,5.28848376913748,5.460622310638428,1292100,0.0,0.0
2019-12-06,5.489311398139736,5.594507393048266,5.489311398139736,5.5562543869018555,1239200,0.0,0.0
2019-12-09,5.565818132315604,5.63276066826367,5.527565124341901,5.604071140289307,1850600,0.0,0.0
2019-12-10,5.623197736141925,5.623197736141925,5.451058741436218,5.479748725891113,1671500,0.0,0.0
2019-12-11,5.470184979238689,5.489311482606202,5.3841159420907845,5.431931972503662,1588600,0.0,0.0
2019-12-12,5.4510584453796564,5.584944424215143,5.431931942119131,5.546691417694092,1111000,0.0,0.0
2019-12-13,5.527565795555957,5.66145133972168,5.479749301776544,5.66145133972168,1899500,0.0,0.0
2019-12-16,5.671013709236758,5.776209709782482,5.671013709236758,5.699703693389893,1691300,0.0,0.0
2019-12-17,5.737956701586188,5.747520181641176,5.6518872051386095,5.699703693389893,1602000,0.0,0.0
2019-12-18,5.718829256574437,5.804898738861084,5.680576254671872,5.804898738861084,1510700,0.0,0.0
2019-12-19,5.747520753990105,5.77621028498837,5.632761261961426,5.680577754974365,2390300,0.0,0.0
2019-12-20,5.6997043877532585,5.776210413466154,5.642324868468587,5.651887893676758,6100900,0.0,0.0
2019-12-23,5.671013743132503,5.766646720206669,5.651887238920036,5.690140247344971,1413800,0.0,0.0
2019-12-24,5.6901405993801415,5.728393610171696,5.661451069292404,5.718830585479736,538300,0.0,0.0
2019-12-26,5.709266717433052,5.776209709782482,5.680577189291745,5.699703693389893,1246100,0.0,0.0
2019-12-27,5.680577457635155,5.69014048213006,5.5753814521201015,5.642324447631836,1386900,0.0,0.0
2019-12-30,5.661450952633495,5.70926698713172,5.5945079571217615,5.642324447631836,1115500,0.0,0.0
2019-12-31,5.623198236965962,5.690140779969829,5.613634755958625,5.680577754974365,1578100,0.0,0.0
2020-01-02,5.6997043877532585,5.709267412961429,5.575381867963863,5.651887893676758,1621900,0.0,0.0
2020-01-03,5.584944636302455,5.623197644276157,5.50843862035505,5.604071140289307,2594300,0.0,0.0
2020-01-06,5.565818640487758,5.6805776748866315,5.4223696194832325,5.594508171081543,10165700,0.0,0.0
2020-01-07,5.546691417694092,5.594507447839502,5.470184948640182,5.546691417694092,2789100,0.0,0.0
2020-01-08,5.527565513906984,5.6040715352462875,5.508439008572158,5.518002033233643,1455400,0.0,0.0
2020-01-09,5.537127548555909,5.556254050471005,5.498874544725716,5.527564525604248,1315600,0.0,0.0
2020-01-10,5.508438800172389,5.537128329083293,5.403242796804778,5.460622310638428,1595500,0.0,0.0
2020-01-13,5.460622133164614,5.565818133113285,5.451058653163906,5.498875141143799,1425800,0.0,0.0
2020-01-14,5.518002249903909,5.527565730952771,5.451059250597501,5.47018575668335,2003300,0.0,0.0
2020-01-15,5.451058653163906,5.546691629123693,5.42236912518543,5.498875141143799,1903900,0.0,0.0
2020-01-16,5.527565070402043,5.61363410949707,5.489311606789806,5.61363410949707,1769400,0.0,0.0
2020-01-17,5.642324214819718,5.699703727457119,5.63276073470757,5.690140247344971,1500600,0.0,0.0
2020-01-21,5.72839244930442,5.776208931109712,5.604070417431842,5.766645908355713,2487000,0.0,0.0
2020-01-22,5.776209267021268,5.881405259503452,5.776209267021268,5.79533576965332,1807200,0.0,0.0
2020-01-23,5.776209050890884,5.776209050890884,5.6805765413089375,5.7379560470581055,2084000,0.0,0.0
2020-01-24,5.747520001758796,5.766646505258334,5.604070997506356,5.632760524749756,1486000,0.0,0.0
2020-01-27,5.565817866444361,5.661450381810386,5.4988748776822405,5.5562543869018555,1530300,0.0,0.0
2020-01-28,5.584944074578552,5.651886603793656,5.556254093477951,5.623197078704834,1304200,0.0,0.0
2020-01-29,5.642324237908826,5.709266774920483,5.565818220745887,5.584944725036621,1526400,0.0,0.0
2020-01-30,5.680577457635155,5.680577457635155,5.5371284421167815,5.642324447631836,1382200,0.0,0.0
2020-01-31,5.6040715352462875,5.632761065242598,5.498875527898816,5.518002033233643,1547100,0.0,0.0
2020-02-03,5.537127850503738,5.661450347737245,5.537127850503738,5.565817832946777,1743200,0.0,0.0
2020-02-04,5.642324742968763,5.804900271998508,5.642324742968763,5.680577754974365,2605800,0.0,0.0
2020-02-05,5.728393791975431,5.814463296993972,5.671014273967028,5.680577754974365,2276400,0.0,0.0
2020-02-06,5.757083429915189,5.757083429915189,5.173724348182877,5.240667343139648,5023600,0.0,0.0
2020-02-07,5.259792931689965,5.288482911962543,5.030274913556415,5.1259074211120605,3195800,0.0,0.0
2020-02-10,5.097218245653626,5.173724263777894,5.068528716862945,5.154597759246826,1838100,0.0,0.0
2020-02-11,5.1545975820053975,5.250230101372397,5.125908054201209,5.192850589752197,1679900,0.0,0.0
2020-02-12,5.211976971331591,5.259793457899034,5.1545974610577465,5.221540451049805,1459400,0.0,0.0
2020-02-13,5.192850589752197,5.240667077441608,5.145034558074609,5.192850589752197,1149200,0.0,0.0
2020-02-14,5.18328731912809,5.221540325054277,5.058964821862084,5.145034313201904,1431200,0.0,0.0
2020-02-18,5.164160816164997,5.2024138220911835,5.125907810238811,5.145034313201904,943400,0.0,0.0
2020-02-19,5.154597877219475,5.250230402063539,5.135471372250662,5.231103897094727,1543000,0.0,0.0
2020-02-20,5.211976507022014,5.355425497933361,5.202413484167535,5.326735973358154,1689100,0.0,0.0
2020-02-21,5.278920262909651,5.326736752208862,5.240667253875017,5.259793758392334,1617400,0.0,0.0
2020-02-24,5.1259073676698454,5.192849894254978,5.078090886384669,5.135470390319824,2064800,0.0,0.0
2020-02-25,5.1845681694216905,5.1845681694216905,4.9390867317604465,5.076556205749512,3345200,0.14,0.0
2020-02-26,5.0667363768083815,5.0961943533283,4.889989922344828,4.919447898864746,2993400,0.0,0.0
2020-02-27,4.811436291874521,4.91944825599726,4.624870342287493,4.6445088386535645,3475400,0.0,0.0
2020-02-28,4.5463157327396795,4.664146694761176,4.467761758058681,4.575773239135742,3965200,0.0,0.0
2020-03-02,4.585593116481786,4.772159056586161,4.536496643952706,4.752520561218262,2601300,0.0,0.0
2020-03-03,4.772159426967048,4.919448387767139,4.644508963059055,4.703424453735352,1854500,0.0,0.0
2020-03-04,4.791797654915571,4.8408936602809165,4.70342418975181,4.801616668701172,1677000,0.0,0.0
2020-03-05,4.683785368324219,4.713243344070314,4.565954401777121,4.654327392578125,2078000,0.0,0.0
2020-03-06,4.526677040549626,4.615050024080794,4.399026603181871,4.487400054931641,3245000,0.0,0.0
2020-03-09,4.114268505509404,4.192822482132812,3.8687870944519362,3.888425588607788,3847800,0.0,0.0
2020-03-10,4.074991677006905,4.143726175138635,3.819691008859368,4.06517219543457,3173500,0.0,0.0
2020-03-11,4.01607641222374,4.094630396230879,3.8884259541027997,3.9473414421081543,3101100,0.0,0.0
2020-03-12,3.6724019225555153,3.770594393435616,3.4956552408620176,3.574209451675415,3701400,0.0,0.0
2020-03-13,3.7313176945687245,3.9669798770735563,3.5251132556133298,3.701859951019287,6522900,0.0,0.0
2020-03-16,3.338547462795613,3.3876437008142157,2.8770423572020865,3.014511823654175,3923800,0.0,0.0
2020-03-17,3.0537888358557956,3.191258537397968,2.7886689145545573,3.0243310928344727,4717200,0.0,0.0
2020-03-18,2.945777245041497,2.975234989398791,2.2289714300193184,2.42535662651062,6259100,0.0,0.0
2020-03-19,2.3958987033927412,2.935957777867424,2.2191520163268965,2.877042293548584,4844400,0.0,0.0
2020-03-20,2.9064998485146574,3.230535225508079,2.8279458744821455,3.004692316055298,5310900,0.0,0.0
2020-03-23,2.945777227976956,2.945777227976956,2.641380303938912,2.749392032623291,3419400,0.0,0.0
2020-03-24,2.9163193476169686,3.1716200194230333,2.906500100013248,3.014511823654175,3210900,0.0,0.0
2020-03-25,3.073427420024411,3.476016789727128,2.9948732082383307,3.1716198921203613,4024000,0.0,0.0
2020-03-26,3.201077699661255,3.3189089027119305,3.0734274833081248,3.201077699661255,5664400,0.0,0.0
2020-03-27,2.376260280609131,2.543187491236275,2.1111403590331586,2.376260280609131,23380400,0.0,0.0
2020-03-30,2.533368333732124,2.5530068297990907,2.1995136664843473,2.4155373573303223,7458100,0.0,0.0
2020-03-31,2.4155374811902384,2.533368463633981,2.3468027414313886,2.4744529724121094,10087400,0.0,0.0
2020-04-01,2.366441030472929,2.386079525820478,2.2191520812569827,2.2682483196258545,4215500,0.0,0.0
2020-04-02,2.2387906006975733,2.317344582933137,2.062043906558221,2.170055866241455,4470400,0.0,0.0
2020-04-03,2.170055823048868,2.209332813384884,2.0325861227634814,2.1504173278808594,6929800,0.0,0.0
2020-04-06,2.238790773415273,2.484272220949088,2.209333027804337,2.4744529724121094,5672800,0.0,0.0
2020-04-07,2.5235489498423953,2.661018649019768,2.39589873227921,2.4646334648132324,7222600,0.0,0.0
2020-04-08,2.513729890700081,2.6904765931411423,2.4646336494968266,2.6610188484191895,4133000,0.0,0.0
2020-04-09,2.729753633967878,2.945777333159352,2.71011513714223,2.9065003395080566,4435000,0.0,0.0
2020-04-13,2.896681139613056,2.896681139613056,2.700295933957885,2.818126916885376,2097500,0.0,0.0
2020-04-14,2.85740359338119,2.926138320145749,2.582464452213649,2.788668632507324,5556100,0.0,0.0
2020-04-15,2.6806570604346245,2.7493917908251913,2.5333681183455186,2.6413800716400146,5025300,0.0,0.0
2020-04-16,2.6610188613223715,2.690476606187164,2.356621930276839,2.444995164871216,7047600,0.0,0.0
2020-04-17,2.6806567951761915,2.7101145338572237,2.5530063601157553,2.6315605640411377,4421000,0.0,0.0
2020-04-20,2.5824645011851146,2.739572451054783,2.503910292140968,2.6021029949188232,6534000,0.0,0.0
2020-04-21,2.621741614493845,2.6610186038465233,2.513729659664656,2.553006649017334,3817200,0.0,0.0
2020-04-22,2.6217417047500655,2.6413802001024806,2.4253565171165827,2.484272003173828,5974900,0.0,0.0
2020-04-23,2.5333681183455186,2.690476307633277,2.503910376749561,2.6413800716400146,4972900,0.0,0.0
2020-04-24,2.661018590495954,2.798488052540632,2.611922354051426,2.7592110633850098,2124600,0.0,0.0
2020-04-27,2.8475844860076904,2.9261384632958523,2.7886687689322502,2.8475844860076904,3523700,0.0,0.0
2020-04-28,2.9261384670515187,3.0145116916141266,2.8966807255306493,2.9555962085723877,3778600,0.0,0.0
2020-04-29,3.0439693705679858,3.1028850865080657,2.965415394793632,3.0341501235961914,6262200,0.0,0.0
2020-04-30,2.994873157559317,3.0439693927764893,2.8672229459946683,3.0439693927764893,4018500,0.0,0.0
