Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,2.9200000762939453,2.990000009536743,2.859999895095825,2.950000047683716,43400,0,0
2019-06-10,2.940000057220459,2.940000057220459,2.859999895095825,2.890000104904175,24800,0,0
2019-06-11,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.9000000953674316,29400,0,0
2019-06-12,2.859999895095825,2.869999885559082,2.8399999141693115,2.8499999046325684,12400,0,0
2019-06-13,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8399999141693115,105500,0,0
2019-06-14,2.930000066757202,2.940000057220459,2.8499999046325684,2.9000000953674316,97100,0,0
2019-06-17,2.9200000762939453,3.069999933242798,2.890000104904175,2.9000000953674316,172100,0,0
2019-06-18,2.9100000858306885,3.0399999618530273,2.890000104904175,3.0399999618530273,103300,0,0
2019-06-19,3.0299999713897705,3.1700000762939453,2.990000009536743,3.109999895095825,65800,0,0
2019-06-20,3.140000104904175,3.1700000762939453,3.009999990463257,3.0899999141693115,53100,0,0
2019-06-21,3.0399999618530273,3.299999952316284,3.009999990463257,3.299999952316284,95900,0,0
2019-06-24,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.190000057220459,50800,0,0
2019-06-25,3.1600000858306885,3.1600000858306885,3.049999952316284,3.1500000953674316,24900,0,0
2019-06-26,3.1500000953674316,3.190000057220459,3.0399999618530273,3.059999942779541,113700,0,0
2019-06-27,3.0399999618530273,3.049999952316284,2.819999933242798,2.990000009536743,141300,0,0
2019-06-28,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0399999618530273,95400,0,0
2019-07-01,3.109999895095825,3.1700000762939453,3.109999895095825,3.109999895095825,115000,0,0
2019-07-02,3.1700000762939453,3.190000057220459,3.049999952316284,3.119999885559082,139700,0,0
2019-07-03,3.119999885559082,3.1500000953674316,3.059999942779541,3.059999942779541,49000,0,0
2019-07-05,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.1700000762939453,39200,0,0
2019-07-08,3.1700000762939453,3.190000057220459,3.109999895095825,3.109999895095825,25700,0,0
2019-07-09,3.109999895095825,3.140000104904175,3.0299999713897705,3.059999942779541,145200,0,0
2019-07-10,3.059999942779541,3.109999895095825,3.0299999713897705,3.069999933242798,58800,0,0
2019-07-11,3.0799999237060547,3.0899999141693115,3.009999990463257,3.059999942779541,37800,0,0
2019-07-12,3.0899999141693115,3.0999999046325684,2.950000047683716,2.990000009536743,108300,0,0
2019-07-15,2.950000047683716,3.0799999237060547,2.950000047683716,3.0399999618530273,52500,0,0
2019-07-16,3.069999933242798,3.0899999141693115,2.990000009536743,3.069999933242798,29900,0,0
2019-07-17,3.069999933242798,3.1700000762939453,3.049999952316284,3.0999999046325684,37700,0,0
2019-07-18,3.119999885559082,3.1700000762939453,3.059999942779541,3.0999999046325684,63200,0,0
2019-07-19,3.200000047683716,3.359999895095825,3.1600000858306885,3.2300000190734863,359300,0,0
2019-07-22,3.299999952316284,3.4000000953674316,3.1500000953674316,3.190000057220459,718100,0,0
2019-07-23,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,172100,0,0
2019-07-24,3.2799999713897705,3.5,3.2699999809265137,3.359999895095825,291900,0,0
2019-07-25,3.5,3.5,3.3499999046325684,3.450000047683716,903400,0,0
2019-07-26,4.75,5.769999980926514,4.309999942779541,5.75,21611700,0,0
2019-07-29,5.550000190734863,6.199999809265137,5.329999923706055,5.539999961853027,7391500,0,0
2019-07-30,5.400000095367432,6.429999828338623,5.230000019073486,6.309999942779541,2842300,0,0
2019-07-31,6.25,6.599999904632568,5.75,5.989999771118164,2006000,0,0
2019-08-01,5.980000019073486,6.349999904632568,5.610000133514404,5.760000228881836,1474700,0,0
2019-08-02,5.760000228881836,6.050000190734863,5.510000228881836,5.820000171661377,831800,0,0
2019-08-05,5.75,5.789999961853027,5.349999904632568,5.610000133514404,1151400,0,0
2019-08-06,5.599999904632568,5.840000152587891,5.25,5.449999809265137,883700,0,0
2019-08-07,5.360000133514404,6.079999923706055,5.260000228881836,6.019999980926514,1601200,0,0
2019-08-08,6.130000114440918,6.650000095367432,6.03000020980835,6.369999885559082,1593000,0,0
2019-08-09,6.329999923706055,6.489999771118164,6.070000171661377,6.25,765700,0,0
2019-08-12,6.25,6.389999866485596,6.050000190734863,6.269999980926514,570700,0,0
2019-08-13,6.25,6.349999904632568,5.949999809265137,6.010000228881836,568800,0,0
2019-08-14,5.860000133514404,6.090000152587891,5.78000020980835,6.0,564200,0,0
2019-08-15,5.980000019073486,6.179999828338623,5.789999961853027,5.980000019073486,430500,0,0
2019-08-16,5.989999771118164,6.650000095367432,5.989999771118164,6.369999885559082,1237200,0,0
2019-08-19,6.559999942779541,6.840000152587891,6.150000095367432,6.230000019073486,1418200,0,0
2019-08-20,6.239999771118164,6.570000171661377,6.139999866485596,6.409999847412109,613900,0,0
2019-08-21,6.449999809265137,6.710000038146973,6.28000020980835,6.619999885559082,637000,0,0
2019-08-22,6.659999847412109,6.809999942779541,6.400000095367432,6.590000152587891,863500,0,0
2019-08-23,6.579999923706055,6.699999809265137,6.260000228881836,6.360000133514404,609900,0,0
2019-08-26,6.400000095367432,6.53000020980835,6.159999847412109,6.320000171661377,941900,0,0
2019-08-27,6.320000171661377,6.380000114440918,6.039999961853027,6.050000190734863,677500,0,0
2019-08-28,6.090000152587891,6.21999979019165,5.71999979019165,6.119999885559082,700200,0,0
2019-08-29,6.230000019073486,6.360000133514404,6.159999847412109,6.300000190734863,411900,0,0
2019-08-30,6.360000133514404,6.510000228881836,6.079999923706055,6.179999828338623,656000,0,0
2019-09-03,6.179999828338623,6.329999923706055,5.96999979019165,5.96999979019165,395500,0,0
2019-09-04,5.980000019073486,6.349999904632568,5.940000057220459,6.320000171661377,643300,0,0
2019-09-05,6.349999904632568,6.590000152587891,6.150000095367432,6.440000057220459,747300,0,0
2019-09-06,6.460000038146973,6.900000095367432,6.360000133514404,6.619999885559082,1417000,0,0
2019-09-09,6.650000095367432,6.650000095367432,5.920000076293945,6.230000019073486,1395100,0,0
2019-09-10,6.150000095367432,6.210000038146973,5.920000076293945,5.980000019073486,790200,0,0
2019-09-11,5.96999979019165,5.980000019073486,5.340000152587891,5.800000190734863,1440000,0,0
2019-09-12,5.800000190734863,5.860000133514404,5.579999923706055,5.650000095367432,487700,0,0
2019-09-13,5.650000095367432,5.670000076293945,5.389999866485596,5.400000095367432,1130900,0,0
2019-09-16,5.349999904632568,5.539999961853027,5.019999980926514,5.5,754300,0,0
2019-09-17,5.5,5.570000171661377,5.389999866485596,5.519999980926514,639300,0,0
2019-09-18,5.570000171661377,5.650000095367432,5.380000114440918,5.550000190734863,489000,0,0
2019-09-19,5.599999904632568,5.710000038146973,5.519999980926514,5.539999961853027,433500,0,0
2019-09-20,5.53000020980835,5.579999923706055,5.170000076293945,5.199999809265137,935400,0,0
2019-09-23,5.210000038146973,5.46999979019165,5.159999847412109,5.400000095367432,309100,0,0
2019-09-24,5.429999828338623,5.5,5.199999809265137,5.239999771118164,313700,0,0
2019-09-25,5.230000019073486,5.28000020980835,5.059999942779541,5.210000038146973,421900,0,0
2019-09-26,5.190000057220459,5.289999961853027,5.079999923706055,5.239999771118164,274800,0,0
2019-09-27,5.260000228881836,5.349999904632568,5.019999980926514,5.150000095367432,420900,0,0
2019-09-30,5.190000057220459,5.46999979019165,5.099999904632568,5.440000057220459,638700,0,0
2019-10-01,5.5,5.5,5.230000019073486,5.25,334100,0,0
2019-10-02,5.199999809265137,5.260000228881836,5.070000171661377,5.210000038146973,524700,0,0
2019-10-03,5.199999809265137,5.440000057220459,5.170000076293945,5.420000076293945,356600,0,0
2019-10-04,5.449999809265137,5.650000095367432,5.349999904632568,5.639999866485596,537100,0,0
2019-10-07,5.639999866485596,5.730000019073486,5.480000019073486,5.510000228881836,390000,0,0
2019-10-08,5.480000019073486,5.630000114440918,5.400000095367432,5.570000171661377,455600,0,0
2019-10-09,5.599999904632568,5.639999866485596,5.449999809265137,5.519999980926514,305700,0,0
2019-10-10,5.510000228881836,5.570000171661377,5.449999809265137,5.550000190734863,178000,0,0
2019-10-11,5.599999904632568,5.789999961853027,5.539999961853027,5.699999809265137,396100,0,0
2019-10-14,5.699999809265137,5.889999866485596,5.599999904632568,5.829999923706055,348800,0,0
2019-10-15,5.869999885559082,6.099999904632568,5.840000152587891,6.019999980926514,476900,0,0
2019-10-16,6.03000020980835,6.170000076293945,5.949999809265137,6.090000152587891,347400,0,0
2019-10-17,6.119999885559082,6.340000152587891,6.090000152587891,6.289999961853027,541800,0,0
2019-10-18,6.309999942779541,6.320000171661377,6.03000020980835,6.300000190734863,496500,0,0
2019-10-21,6.389999866485596,6.53000020980835,6.309999942779541,6.369999885559082,438100,0,0
2019-10-22,6.360000133514404,6.46999979019165,6.079999923706055,6.110000133514404,503000,0,0
2019-10-23,6.099999904632568,6.139999866485596,5.809999942779541,5.949999809265137,847100,0,0
2019-10-24,6.039999961853027,6.369999885559082,5.940000057220459,6.230000019073486,1003600,0,0
2019-10-25,5.849999904632568,5.989999771118164,5.210000038146973,5.699999809265137,2010000,0,0
2019-10-28,5.730000019073486,5.869999885559082,5.25,5.300000190734863,698000,0,0
2019-10-29,5.309999942779541,5.309999942779541,4.96999979019165,5.070000171661377,922300,0,0
2019-10-30,5.090000152587891,5.300000190734863,5.0,5.199999809265137,388800,0,0
2019-10-31,5.210000038146973,5.25,4.809999942779541,4.889999866485596,644800,0,0
2019-11-01,4.909999847412109,4.96999979019165,4.710000038146973,4.739999771118164,637900,0,0
2019-11-04,4.800000190734863,4.849999904632568,4.559999942779541,4.690000057220459,695700,0,0
2019-11-05,4.690000057220459,5.010000228881836,4.610000133514404,4.869999885559082,533800,0,0
2019-11-06,4.869999885559082,4.869999885559082,4.659999847412109,4.710000038146973,336400,0,0
2019-11-07,4.739999771118164,4.760000228881836,4.599999904632568,4.659999847412109,298800,0,0
2019-11-08,4.619999885559082,4.760000228881836,4.619999885559082,4.679999828338623,288900,0,0
2019-11-11,4.670000076293945,4.809999942779541,4.619999885559082,4.789999961853027,291300,0,0
2019-11-12,4.789999961853027,4.940000057220459,4.75,4.880000114440918,446900,0,0
2019-11-13,4.909999847412109,5.28000020980835,4.909999847412109,5.139999866485596,599100,0,0
2019-11-14,5.190000057220459,5.25,4.980000019073486,5.03000020980835,451000,0,0
2019-11-15,5.03000020980835,5.050000190734863,4.800000190734863,4.860000133514404,461500,0,0
2019-11-18,4.869999885559082,4.869999885559082,4.460000038146973,4.510000228881836,552900,0,0
2019-11-19,4.489999771118164,4.539999961853027,4.320000171661377,4.440000057220459,460900,0,0
2019-11-20,4.400000095367432,4.5,4.349999904632568,4.400000095367432,371800,0,0
2019-11-21,4.380000114440918,4.599999904632568,4.300000190734863,4.590000152587891,476800,0,0
2019-11-22,4.510000228881836,4.730000019073486,4.5,4.639999866485596,250200,0,0
2019-11-25,4.619999885559082,4.829999923706055,4.599999904632568,4.78000020980835,223300,0,0
2019-11-26,4.769999980926514,4.880000114440918,4.650000095367432,4.670000076293945,260300,0,0
2019-11-27,4.690000057220459,4.800000190734863,4.619999885559082,4.769999980926514,167800,0,0
2019-11-29,4.75,4.840000152587891,4.699999809265137,4.71999979019165,95100,0,0
2019-12-02,4.699999809265137,4.800000190734863,4.599999904632568,4.769999980926514,244700,0,0
2019-12-03,4.739999771118164,4.869999885559082,4.550000190734863,4.630000114440918,286100,0,0
2019-12-04,4.659999847412109,4.789999961853027,4.630000114440918,4.679999828338623,133200,0,0
2019-12-05,4.679999828338623,4.75,4.519999980926514,4.559999942779541,175300,0,0
2019-12-06,4.579999923706055,4.739999771118164,4.579999923706055,4.619999885559082,109700,0,0
2019-12-09,4.599999904632568,4.659999847412109,4.489999771118164,4.53000020980835,193600,0,0
2019-12-10,4.550000190734863,4.550000190734863,4.349999904632568,4.440000057220459,249000,0,0
2019-12-11,4.400000095367432,4.53000020980835,4.320000171661377,4.420000076293945,431400,0,0
2019-12-12,4.420000076293945,4.610000133514404,4.369999885559082,4.559999942779541,230500,0,0
2019-12-13,4.579999923706055,4.78000020980835,4.579999923706055,4.650000095367432,216000,0,0
2019-12-16,4.699999809265137,4.769999980926514,4.579999923706055,4.610000133514404,225800,0,0
2019-12-17,4.650000095367432,4.670000076293945,4.550000190734863,4.619999885559082,179700,0,0
2019-12-18,4.619999885559082,4.690000057220459,4.400000095367432,4.420000076293945,340400,0,0
2019-12-19,4.429999828338623,4.5,4.329999923706055,4.340000152587891,182300,0,0
2019-12-20,4.380000114440918,4.400000095367432,4.010000228881836,4.099999904632568,830400,0,0
2019-12-23,4.119999885559082,4.25,3.9000000953674316,3.940000057220459,601400,0,0
2019-12-24,3.940000057220459,3.940000057220459,3.640000104904175,3.740000009536743,668900,0,0
2019-12-26,3.7200000286102295,3.880000114440918,3.640000104904175,3.799999952316284,644000,0,0
2019-12-27,3.819999933242798,3.9000000953674316,3.7899999618530273,3.869999885559082,346900,0,0
2019-12-30,3.8499999046325684,3.869999885559082,3.7200000286102295,3.740000009536743,346900,0,0
2019-12-31,3.75,4.019999980926514,3.690000057220459,3.9800000190734863,552700,0,0
2020-01-02,4.03000020980835,4.5,4.03000020980835,4.480000019073486,603500,0,0
2020-01-03,4.420000076293945,4.420000076293945,4.130000114440918,4.230000019073486,412700,0,0
2020-01-06,4.190000057220459,4.21999979019165,4.059999942779541,4.150000095367432,192700,0,0
2020-01-07,4.150000095367432,4.239999771118164,4.090000152587891,4.179999828338623,220800,0,0
2020-01-08,4.150000095367432,4.5,4.119999885559082,4.389999866485596,509800,0,0
2020-01-09,4.46999979019165,4.570000171661377,4.320000171661377,4.349999904632568,337500,0,0
2020-01-10,4.389999866485596,4.389999866485596,4.179999828338623,4.309999942779541,353200,0,0
2020-01-13,4.349999904632568,4.690000057220459,4.320000171661377,4.659999847412109,610800,0,0
2020-01-14,4.650000095367432,4.739999771118164,4.570000171661377,4.699999809265137,325800,0,0
2020-01-15,4.699999809265137,4.929999828338623,4.650000095367432,4.789999961853027,399000,0,0
2020-01-16,4.849999904632568,5.25,4.849999904632568,5.010000228881836,563100,0,0
2020-01-17,5.059999942779541,5.059999942779541,4.710000038146973,4.75,461700,0,0
2020-01-21,4.769999980926514,4.949999809265137,4.710000038146973,4.820000171661377,375400,0,0
2020-01-22,4.840000152587891,4.949999809265137,4.829999923706055,4.900000095367432,255300,0,0
2020-01-23,5.039999961853027,5.5,4.960000038146973,5.170000076293945,1101800,0,0
2020-01-24,5.210000038146973,5.239999771118164,4.849999904632568,5.010000228881836,474500,0,0
2020-01-27,4.889999866485596,5.239999771118164,4.760000228881836,5.059999942779541,485500,0,0
2020-01-28,5.119999885559082,5.170000076293945,4.960000038146973,5.019999980926514,279600,0,0
2020-01-29,4.989999771118164,5.139999866485596,4.880000114440918,5.090000152587891,382000,0,0
2020-01-30,5.03000020980835,5.099999904632568,4.809999942779541,5.050000190734863,397600,0,0
2020-01-31,5.039999961853027,5.090000152587891,4.880000114440918,5.070000171661377,530400,0,0
2020-02-03,5.110000133514404,5.289999961853027,5.070000171661377,5.079999923706055,348200,0,0
2020-02-04,5.099999904632568,5.639999866485596,5.099999904632568,5.559999942779541,800600,0,0
2020-02-05,5.730000019073486,6.070000171661377,5.559999942779541,5.869999885559082,1306300,0,0
2020-02-06,5.980000019073486,6.53000020980835,5.869999885559082,6.170000076293945,1377900,0,0
2020-02-07,6.199999809265137,6.380000114440918,6.119999885559082,6.179999828338623,664500,0,0
2020-02-10,6.199999809265137,6.670000076293945,5.880000114440918,6.170000076293945,2576900,0,0
2020-02-11,6.579999923706055,6.610000133514404,6.199999809265137,6.400000095367432,871900,0,0
2020-02-12,6.5,7.0,6.460000038146973,6.869999885559082,1322100,0,0
2020-02-13,7.050000190734863,7.150000095367432,6.679999828338623,6.730000019073486,1236800,0,0
2020-02-14,6.760000228881836,6.880000114440918,6.059999942779541,6.199999809265137,1301600,0,0
2020-02-18,6.329999923706055,6.329999923706055,5.429999828338623,5.550000190734863,2114400,0,0
2020-02-19,5.559999942779541,5.849999904632568,5.550000190734863,5.800000190734863,1013600,0,0
2020-02-20,5.849999904632568,6.090000152587891,5.650000095367432,5.949999809265137,964100,0,0
2020-02-21,5.920000076293945,5.920000076293945,5.730000019073486,5.829999923706055,537000,0,0
2020-02-24,5.510000228881836,5.650000095367432,5.269999980926514,5.510000228881836,756500,0,0
2020-02-25,5.570000171661377,5.679999828338623,5.230000019073486,5.340000152587891,675400,0,0
2020-02-26,5.389999866485596,5.53000020980835,5.050000190734863,5.099999904632568,570700,0,0
2020-02-27,4.949999809265137,5.239999771118164,4.699999809265137,4.940000057220459,896900,0,0
2020-02-28,4.769999980926514,5.380000114440918,4.71999979019165,5.360000133514404,740000,0,0
2020-03-02,5.409999847412109,5.489999771118164,5.150000095367432,5.489999771118164,691000,0,0
2020-03-03,5.539999961853027,5.630000114440918,5.360000133514404,5.480000019073486,623400,0,0
2020-03-04,5.590000152587891,5.78000020980835,5.539999961853027,5.730000019073486,596500,0,0
2020-03-05,5.670000076293945,5.75,5.46999979019165,5.539999961853027,1096900,0,0
2020-03-06,5.800000190734863,5.900000095367432,5.260000228881836,5.860000133514404,1535700,0,0
2020-03-09,5.429999828338623,5.849999904632568,5.21999979019165,5.230000019073486,1072900,0,0
2020-03-10,5.449999809265137,5.71999979019165,5.210000038146973,5.579999923706055,1375200,0,0
2020-03-11,5.400000095367432,5.550000190734863,4.829999923706055,4.889999866485596,1594200,0,0
2020-03-12,4.230000019073486,4.670000076293945,4.050000190734863,4.090000152587891,1446900,0,0
2020-03-13,4.300000190734863,4.400000095367432,3.799999952316284,3.9800000190734863,1437300,0,0
2020-03-16,3.5,3.690000057220459,3.2799999713897705,3.4200000762939453,1218400,0,0
2020-03-17,3.5299999713897705,3.930000066757202,3.430000066757202,3.859999895095825,633300,0,0
2020-03-18,3.5199999809265137,3.759999990463257,3.430000066757202,3.759999990463257,715600,0,0
2020-03-19,3.75,3.950000047683716,3.549999952316284,3.880000114440918,442800,0,0
2020-03-20,4.019999980926514,4.039999961853027,3.5,3.5399999618530273,802900,0,0
2020-03-23,3.509999990463257,3.569999933242798,3.319999933242798,3.490000009536743,591600,0,0
2020-03-24,3.7300000190734863,3.9800000190734863,3.619999885559082,3.940000057220459,777500,0,0
2020-03-25,4.010000228881836,4.46999979019165,4.0,4.110000133514404,825000,0,0
2020-03-26,4.170000076293945,4.329999923706055,4.0,4.239999771118164,831000,0,0
2020-03-27,4.110000133514404,4.25,4.019999980926514,4.21999979019165,402300,0,0
2020-03-30,4.21999979019165,4.460000038146973,4.090000152587891,4.239999771118164,424800,0,0
2020-03-31,4.210000038146973,4.329999923706055,4.079999923706055,4.210000038146973,327800,0,0
2020-04-01,4.050000190734863,4.25,4.010000228881836,4.03000020980835,394200,0,0
2020-04-02,4.050000190734863,4.179999828338623,3.8499999046325684,3.9800000190734863,473100,0,0
2020-04-03,3.990000009536743,4.099999904632568,3.799999952316284,3.8499999046325684,339000,0,0
2020-04-06,4.070000171661377,4.199999809265137,3.9800000190734863,4.010000228881836,449200,0,0
2020-04-07,4.21999979019165,4.360000133514404,4.090000152587891,4.099999904632568,654900,0,0
2020-04-08,4.150000095367432,4.25,3.940000057220459,3.9800000190734863,738500,0,0
2020-04-09,4.070000171661377,4.449999809265137,4.039999961853027,4.360000133514404,906500,0,0
2020-04-13,4.400000095367432,4.510000228881836,4.340000152587891,4.380000114440918,728000,0,0
2020-04-14,4.599999904632568,5.059999942779541,4.590000152587891,4.829999923706055,1037200,0,0
2020-04-15,4.75,4.869999885559082,4.510000228881836,4.809999942779541,566600,0,0
2020-04-16,4.900000095367432,5.110000133514404,4.690000057220459,5.0,913500,0,0
2020-04-17,5.190000057220459,5.190000057220459,4.920000076293945,4.920000076293945,579400,0,0
2020-04-20,4.840000152587891,5.099999904632568,4.800000190734863,5.050000190734863,714800,0,0
2020-04-21,5.019999980926514,5.190000057220459,4.920000076293945,5.0,702500,0,0
2020-04-22,5.010000228881836,5.25,5.010000228881836,5.21999979019165,420200,0,0
2020-04-23,5.340000152587891,5.340000152587891,5.159999847412109,5.230000019073486,657200,0,0
2020-04-24,5.260000228881836,5.289999961853027,5.150000095367432,5.210000038146973,375500,0,0
2020-04-27,5.360000133514404,5.360000133514404,4.380000114440918,4.5,2139700,0,0
2020-04-28,4.650000095367432,4.75,4.380000114440918,4.46999979019165,966000,0,0
2020-04-29,4.579999923706055,4.980000019073486,4.449999809265137,4.869999885559082,1011800,0,0
2020-04-30,4.820000171661377,4.829999923706055,4.510000228881836,4.75,812400,0,0
2020-05-01,4.590000152587891,4.650000095367432,4.340000152587891,4.590000152587891,944100,0,0
2020-05-04,4.53000020980835,4.730000019073486,4.5,4.619999885559082,550800,0,0
2020-05-05,4.670000076293945,4.789999961853027,4.610000133514404,4.670000076293945,508300,0,0
2020-05-06,4.710000038146973,4.849999904632568,4.550000190734863,4.550000190734863,921600,0,0
2020-05-07,4.599999904632568,4.599999904632568,4.159999847412109,4.389999866485596,2127300,0,0
2020-05-08,4.429999828338623,4.539999961853027,4.329999923706055,4.489999771118164,960500,0,0
2020-05-11,4.460000038146973,4.659999847412109,4.449999809265137,4.570000171661377,752300,0,0
2020-05-12,4.630000114440918,4.639999866485596,4.360000133514404,4.389999866485596,501900,0,0
2020-05-13,4.449999809265137,4.489999771118164,4.050000190734863,4.130000114440918,940100,0,0
2020-05-14,4.059999942779541,4.21999979019165,3.9600000381469727,4.179999828338623,868100,0,0
2020-05-15,4.150000095367432,4.179999828338623,4.070000171661377,4.150000095367432,369600,0,0
2020-05-18,4.239999771118164,4.400000095367432,4.179999828338623,4.369999885559082,751100,0,0
2020-05-19,4.389999866485596,4.440000057220459,4.210000038146973,4.329999923706055,431200,0,0
2020-05-20,4.380000114440918,4.400000095367432,4.260000228881836,4.289999961853027,409900,0,0
2020-05-21,4.289999961853027,4.309999942779541,4.110000133514404,4.28000020980835,544300,0,0
2020-05-22,4.269999980926514,4.320000171661377,4.139999866485596,4.199999809265137,281200,0,0
2020-05-26,4.269999980926514,4.380000114440918,4.170000076293945,4.190000057220459,520400,0,0
2020-05-27,4.239999771118164,4.239999771118164,4.03000020980835,4.110000133514404,509200,0,0
2020-05-28,4.079999923706055,4.440000057220459,4.070000171661377,4.28000020980835,700900,0,0
2020-05-29,4.260000228881836,4.309999942779541,4.130000114440918,4.25,535700,0,0
2020-06-01,4.28000020980835,4.639999866485596,4.269999980926514,4.590000152587891,715200,0,0
2020-06-02,4.670000076293945,4.980000019073486,4.559999942779541,4.909999847412109,700600,0,0
2020-06-03,4.980000019073486,5.0,4.739999771118164,4.869999885559082,464800,0,0
2020-06-04,4.880000114440918,4.920000076293945,4.599999904632568,4.650000095367432,483400,0,0
2020-06-05,4.699999809265137,4.929999828338623,4.519999980926514,4.760000228881836,722800,0,0
2020-06-08,4.71999979019165,5.050000190734863,4.71999979019165,4.869999885559082,806800,0,0
2020-06-09,4.860000133514404,4.949999809265137,4.699999809265137,4.730000019073486,402900,0,0
2020-06-10,4.789999961853027,4.789999961853027,4.590000152587891,4.71999979019165,466000,0,0
2020-06-11,4.539999961853027,4.619999885559082,4.239999771118164,4.300000190734863,679900,0,0
2020-06-12,4.429999828338623,4.690000057220459,4.360000133514404,4.409999847412109,393900,0,0
2020-06-15,4.369999885559082,4.739999771118164,4.309999942779541,4.659999847412109,507500,0,0
2020-06-16,4.820000171661377,4.829999923706055,4.570000171661377,4.610000133514404,443100,0,0
2020-06-17,4.659999847412109,4.690000057220459,4.519999980926514,4.550000190734863,281200,0,0
2020-06-18,4.539999961853027,4.590000152587891,4.46999979019165,4.489999771118164,424900,0,0
2020-06-19,4.5,4.679999828338623,4.480000019073486,4.489999771118164,845100,0,0
2020-06-22,4.519999980926514,4.710000038146973,4.5,4.610000133514404,549600,0,0
2020-06-23,4.690000057220459,4.789999961853027,4.489999771118164,4.489999771118164,478800,0,0
2020-06-24,4.550000190734863,4.71999979019165,4.380000114440918,4.650000095367432,712300,0,0
2020-06-25,4.650000095367432,4.739999771118164,4.5,4.579999923706055,679600,0,0
2020-06-26,4.579999923706055,4.659999847412109,4.400000095367432,4.420000076293945,4703400,0,0
2020-06-29,4.46999979019165,4.5,4.170000076293945,4.349999904632568,575700,0,0
2020-06-30,4.340000152587891,4.489999771118164,4.269999980926514,4.460000038146973,516200,0,0
2020-07-01,4.460000038146973,4.480000019073486,4.329999923706055,4.369999885559082,356900,0,0
2020-07-02,4.400000095367432,4.489999771118164,4.369999885559082,4.46999979019165,678400,0,0
2020-07-06,4.5,4.610000133514404,4.329999923706055,4.579999923706055,754200,0,0
2020-07-07,4.559999942779541,4.599999904632568,4.360000133514404,4.389999866485596,642000,0,0
2020-07-08,4.389999866485596,4.46999979019165,4.300000190734863,4.349999904632568,682100,0,0
2020-07-09,4.349999904632568,4.400000095367432,4.130000114440918,4.28000020980835,604700,0,0
2020-07-10,4.300000190734863,4.320000171661377,4.139999866485596,4.170000076293945,522300,0,0
2020-07-13,4.190000057220459,4.190000057220459,3.869999885559082,3.890000104904175,626500,0,0
2020-07-14,3.9100000858306885,3.9600000381469727,3.7100000381469727,3.9600000381469727,569100,0,0
2020-07-15,3.990000009536743,4.130000114440918,3.9700000286102295,4.110000133514404,495800,0,0
2020-07-16,4.079999923706055,4.260000228881836,4.010000228881836,4.199999809265137,573700,0,0
2020-07-17,4.210000038146973,4.210000038146973,4.099999904632568,4.150000095367432,362000,0,0
2020-07-20,4.159999847412109,4.349999904632568,4.150000095367432,4.28000020980835,406400,0,0
2020-07-21,4.300000190734863,4.309999942779541,4.170000076293945,4.199999809265137,277200,0,0
2020-07-22,4.170000076293945,4.380000114440918,4.170000076293945,4.230000019073486,513200,0,0
2020-07-23,4.230000019073486,4.329999923706055,4.179999828338623,4.320000171661377,924500,0,0
2020-07-24,4.300000190734863,4.300000190734863,3.9700000286102295,4.0,911700,0,0
2020-07-27,4.050000190734863,4.130000114440918,3.880000114440918,3.9100000858306885,699400,0,0
2020-07-28,3.890000104904175,3.9200000762939453,3.8299999237060547,3.869999885559082,440700,0,0
2020-07-29,3.9000000953674316,3.930000066757202,3.75,3.869999885559082,627200,0,0
2020-07-30,3.880000114440918,4.110000133514404,3.7799999713897705,3.990000009536743,472100,0,0
2020-07-31,4.0,4.130000114440918,3.9700000286102295,4.130000114440918,444200,0,0
2020-08-03,4.150000095367432,4.28000020980835,4.150000095367432,4.230000019073486,444300,0,0
2020-08-04,4.230000019073486,4.369999885559082,4.170000076293945,4.369999885559082,469600,0,0
2020-08-05,4.329999923706055,4.360000133514404,4.179999828338623,4.300000190734863,616100,0,0
2020-08-06,4.03000020980835,4.03000020980835,3.75,3.799999952316284,1650500,0,0
2020-08-07,3.8299999237060547,3.950000047683716,3.75,3.7799999713897705,619400,0,0
2020-08-10,3.799999952316284,3.9700000286102295,3.7799999713897705,3.930000066757202,754200,0,0
2020-08-11,3.9600000381469727,4.050000190734863,3.819999933242798,3.869999885559082,412500,0,0
2020-08-12,3.890000104904175,3.950000047683716,3.7300000190734863,3.7799999713897705,710400,0,0
2020-08-13,3.809999942779541,3.890000104904175,3.740000009536743,3.8499999046325684,482900,0,0
2020-08-14,3.8499999046325684,3.880000114440918,3.809999942779541,3.8499999046325684,312900,0,0
2020-08-17,3.8499999046325684,3.869999885559082,3.809999942779541,3.8399999141693115,343100,0,0
2020-08-18,3.869999885559082,4.03000020980835,3.8499999046325684,3.9800000190734863,826600,0,0
2020-08-19,3.9700000286102295,4.010000228881836,3.9000000953674316,3.930000066757202,333700,0,0
2020-08-20,3.9100000858306885,3.930000066757202,3.809999942779541,3.8399999141693115,327900,0,0
2020-08-21,3.8399999141693115,3.890000104904175,3.809999942779541,3.8499999046325684,408800,0,0
