Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,31.081806318652195,31.12673452320671,30.812233663522797,30.902090072631836,1446800,0.0,0.0
2019-04-15,30.875130778439324,31.16267537248051,30.875130778439324,31.02788734436035,1526300,0.0,0.0
2019-04-16,31.15368970531937,31.459206284866582,31.072820996541328,31.45022201538086,2067600,0.0,0.0
2019-04-17,31.450220728716143,31.611964995259417,31.02788809631959,31.153688430786133,2227000,0.0,0.0
2019-04-18,31.144706032420952,31.441238348162617,30.98296175616227,31.05484962463379,2745600,0.0,0.0
2019-04-22,30.857163668923636,30.92904811484564,30.030470260104476,30.380918502807617,4078700,0.0,0.0
2019-04-23,30.524687280852557,30.964988459020756,30.264098910539573,30.72237205505371,3690800,0.0,0.0
2019-04-24,30.77628943906284,30.77628943906284,30.21018446915822,30.27308464050293,2927800,0.0,0.0
2019-04-25,29.958579528887533,30.04843592438883,28.269252556609402,28.943185806274414,3662100,0.0,0.0
2019-04-26,28.91623066162193,29.500307537770922,28.682600253942525,29.03304672241211,2798500,0.0,0.0
2019-04-29,29.068988156189334,29.90466571821561,29.02405995530876,29.680021286010742,2908300,0.0,0.0
2019-04-30,29.554222223006928,30.048439309544413,29.38349368120006,29.97655487060547,2883000,0.0,0.0
2019-05-01,30.246124489260332,30.335980885894728,29.88669204711914,29.88669204711914,1667400,0.0,0.0
2019-05-02,29.653063421800734,29.87770784166286,29.239718511926856,29.608135223388672,2276200,0.0,0.0
2019-05-03,29.8327796432508,29.931623736438425,29.455375235425482,29.608135223388672,2361800,0.0,0.0
2019-05-06,28.925213682403353,29.410446442163764,28.772457125331602,29.33856201171875,2469200,0.0,0.0
2019-05-07,29.042030326492043,29.644079154198984,28.952173929665012,29.356531143188477,3304300,0.0,0.0
2019-05-08,29.284648439619357,29.42842073970891,28.790431372299153,28.835359573364258,3663900,0.0,0.0
2019-05-09,28.502882900609222,29.006085912831214,28.179396106845527,28.907241821289062,3897300,0.0,0.0
2019-05-10,28.637677605224184,29.104936797248982,28.21534490744815,28.961164474487305,2620900,0.0,0.0
2019-05-13,28.233310950475374,28.368097260536945,27.766050142621076,28.01765251159668,2555800,0.0,0.0
2019-05-14,28.080553401059174,28.54781422098903,28.0086672529085,28.251283645629883,2122100,0.0,0.0
2019-05-15,28.179399689485393,28.79043285324736,27.981711481267638,28.73651695251465,1647000,0.0,0.0
2019-05-16,28.86231648457746,29.46436536192006,28.86231648457746,29.176820755004883,2200800,0.0,0.0
2019-05-17,28.880286999422896,29.455376184348502,28.691586503332044,29.024059295654297,2088600,0.0,0.0
2019-05-20,28.592745383915034,29.113922154392775,28.439987089027007,28.86231803894043,1457000,0.0,0.0
2019-05-21,29.140872484878876,29.63508949021773,29.140872484878876,29.572189331054688,3544400,0.0,0.0
2019-05-22,29.311606896766936,29.311606896766936,28.55680312102676,28.61970329284668,2337700,0.0,0.0
2019-05-23,28.161428724523553,28.673617802399704,27.828954180447177,28.64665985107422,1697000,0.0,0.0
2019-05-24,28.88028504219323,29.02405732868112,28.574768504931253,28.673612594604492,1546700,0.0,0.0
2019-05-28,28.754488135508865,29.194792743316768,28.60172984873293,28.925216674804688,3158200,0.0,0.0
2019-05-29,28.637674502094725,28.763473128503264,28.27824202023675,28.350128173828125,1382100,0.0,0.0
2019-05-30,28.48490999796049,28.538824172918254,28.21533569537021,28.359107971191406,1324500,0.0,0.0
2019-05-31,27.909821564047686,27.91880754629143,27.31676044716747,27.505462646484375,3086900,0.0,0.0
2019-06-03,27.559379685857433,28.062582746417984,27.559379685857433,27.83793830871582,2030000,0.0,0.0
2019-06-04,28.10751042266669,29.940607997024895,28.10751042266669,29.922636032104492,3416200,0.0,0.0
2019-06-05,30.021483717426257,30.327000302025418,29.7519110669687,30.030467987060547,1859300,0.0,0.0
2019-06-06,30.129309172632,30.632513918449092,30.084380973209484,30.578598022460938,2033500,0.0,0.0
2019-06-07,30.66845545014436,30.973971981241846,30.54265513048098,30.695411682128906,1537900,0.0,0.0
2019-06-10,30.794256593174882,31.450217868816857,30.794256593174882,31.17165756225586,1310200,0.0,0.0
2019-06-11,31.4502249004742,31.60298149035988,31.135724022590452,31.468196868896484,1778100,0.0,0.0
2019-06-12,31.252532460911205,31.656893126374243,31.252532460911205,31.369348526000977,1806800,0.0,0.0
2019-06-13,31.459207348785146,31.6838517993494,31.33340700491753,31.60297966003418,1883300,0.0,0.0
2019-06-14,31.405295201927313,31.414279471810563,30.884118425838484,30.929046630859375,1470600,0.0,0.0
2019-06-17,30.938029752665543,31.027886149417142,30.641497473342,30.803241729736328,1893200,0.0,0.0
2019-06-18,31.02788516990879,31.522105619846155,30.9200568116505,31.35137367248535,2244100,0.0,0.0
2019-06-19,31.423260003985696,31.540072624842526,31.090783821481228,31.41427230834961,1863300,0.0,0.0
2019-06-20,31.800665934029613,31.91748200098351,31.43224919468462,31.854581832885742,2057400,0.0,0.0
2019-06-21,31.75573719865042,31.953425396665867,31.656893099642694,31.683849334716797,3293000,0.0,0.0
2019-06-24,31.782695957804094,32.00734040873418,31.198622442067244,31.28847885131836,1562000,0.0,0.0
2019-06-25,31.26152158429509,31.513122264151892,31.162677480693578,31.234561920166016,1940400,0.0,0.0
2019-06-26,31.468188866678787,31.78268966458641,31.414272975122504,31.719789505004883,1697500,0.0,0.0
2019-06-27,31.81934073235623,32.045587467783186,31.755991922616783,31.973190307617188,1136600,0.25,0.0
2019-06-28,32.072741770158125,32.21753956892119,31.737897507815774,32.04559326171875,2775300,0.0,0.0
2019-07-01,32.651939856882976,33.02298447106337,32.44378976274931,32.79673767089844,2492700,0.0,0.0
2019-07-02,32.715279869860794,32.805777184642054,32.08178830963814,32.25373458862305,1543800,0.0,0.0
2019-07-03,32.47094035780363,33.10443206201717,32.26279372469456,33.01393127441406,805900,0.0,0.0
2019-07-05,32.64288174969638,33.02297809576455,32.407586641941066,32.977725982666016,1339300,0.0,0.0
2019-07-08,32.660980001815716,32.77862927496547,32.145137703257014,32.27183532714844,1571300,0.0,0.0
2019-07-09,32.027496242285956,32.59763914111852,31.936998903789693,32.5342903137207,1819800,0.0,0.0
2019-07-10,32.642882622181304,32.79673221587506,32.10894012451172,32.10894012451172,2126200,0.0,0.0
2019-07-11,32.1451385102511,32.217535674756,31.393997646535734,31.602144241333008,1943900,0.0,0.0
2019-07-12,31.783141228829898,32.208486206895024,31.737892571051997,32.0093879699707,1452500,0.0,0.0
2019-07-15,31.982241120841547,32.14513905907303,31.475447151648986,31.68359375,1403000,0.0,0.0
2019-07-16,31.68359640318227,32.25373923473619,31.62024758325981,31.955095291137695,1836000,0.0,0.0
2019-07-17,31.946036926885103,32.072734540712666,31.511643628511578,31.54784393310547,1795000,0.0,0.0
2019-07-18,31.475444916284932,31.89174153567334,31.33969894556693,31.855541229248047,1391100,0.0,0.0
2019-07-19,31.936992317393624,31.936992317393624,31.01390515564172,31.032005310058594,1827200,0.0,0.0
2019-07-22,31.059152293780304,31.222050223299362,30.715256281212152,30.79670524597168,1947800,0.0,0.0
2019-07-23,31.08629875292161,31.448294895205702,30.751454565272024,31.421146392822266,1429000,0.0,0.0
2019-07-24,31.258252624214787,31.828391963471365,31.258252624214787,31.75599479675293,1962700,0.0,0.0
2019-07-25,31.63834406558581,31.82839050328594,31.194902377618835,31.258251190185547,2022300,0.0,0.0
2019-07-26,31.303500633014618,31.493547075475544,31.140602695976263,31.158702850341797,1442900,0.0,0.0
2019-07-29,31.131556223020635,31.131556223020635,30.55236160513631,30.715259552001953,2001800,0.0,0.0
2019-07-30,30.371368126396042,30.38041647834792,29.231082454359186,29.665475845336914,5448500,0.0,0.0
2019-07-31,29.312530235575597,29.375879053410763,28.353244438087742,29.05008316040039,5865800,0.0,0.0
2019-08-01,28.995783323757475,29.602122936083692,28.38039190847788,28.633787155151367,2410400,0.0,0.0
2019-08-02,28.525193584465153,28.65189122511969,27.240111843412603,27.67450523376465,3903700,0.0,0.0
2019-08-05,26.887160863136227,27.086259092466793,26.335120009573362,26.552316665649414,2761600,0.0,0.0
2019-08-06,26.52516896985596,26.71521714090317,26.117925848113224,26.507070541381836,2571200,0.0,0.0
2019-08-07,26.16317335421117,26.588516611788343,25.783078755011648,26.470869064331055,2015000,0.0,0.0
2019-08-08,26.624718116767127,26.986712578445065,26.434669945557616,26.89621353149414,1818500,0.0,0.0
2019-08-09,26.850963945621444,26.850963945621444,25.50253354351828,25.520633697509766,2598600,0.0,0.0
2019-08-12,25.276287573537058,25.43918551221357,24.95954177345781,25.421085357666016,2101400,0.0,0.0
2019-08-13,25.339637697954693,26.253674836337446,25.312487464730157,25.656383514404297,2068600,0.0,0.0
2019-08-14,25.113389179413385,25.430134973748245,24.850942121610707,24.95954132080078,2859600,0.0,0.0
2019-08-15,24.968591362073834,25.366786123698308,24.796643349488722,25.276287078857422,2696100,0.0,0.0
2019-08-16,25.538734375832146,25.882630427471486,25.43013689456508,25.855480194091797,1504900,0.0,0.0
2019-08-19,26.262723260647636,26.41657112031583,25.611131513287898,25.66543197631836,1750500,0.0,0.0
2019-08-20,25.511584111145293,25.7287807848431,25.36678632868009,25.41203498840332,1487800,0.0,0.0
2019-08-21,25.764977924091678,26.05457519892512,25.611130073074946,25.873577117919922,1588100,0.0,0.0
2019-08-22,26.03647947010267,26.307974911621358,25.84643128013885,25.891681671142578,2118600,0.0,0.0
2019-08-23,25.55683235560333,25.90072837796462,25.04099004818709,25.140539169311523,2621000,0.0,0.0
2019-08-26,25.484432553647867,25.692579139345742,25.330584702017774,25.430133819580078,1604000,0.0,0.0
2019-08-27,24.71519577481225,25.421086293007708,24.660897035297467,24.878093719482422,2136400,0.0,0.0
2019-08-28,24.823792471298443,25.40298357059248,24.823792471298443,25.17673683166504,2114700,0.0,0.0
2019-08-29,25.55683111117073,26.163172433164227,25.55683111117073,26.054574966430664,1505200,0.0,0.0
2019-08-30,26.344168183502212,26.642813779805078,26.09077123998369,26.23556900024414,2053600,0.0,0.0
2019-09-03,25.882627957395055,26.43466884109196,25.828329221943456,26.34417152404785,2431400,0.0,0.0
2019-09-04,26.606618343368844,26.914314071735163,26.317022769877195,26.525169372558594,1405400,0.0,0.0
2019-09-05,26.814762469532827,27.384905212548176,26.814762469532827,27.01386070251465,1774700,0.0,0.0
2019-09-06,26.95051189242975,27.285356096057264,26.86001285254034,27.01386070251465,1493600,0.0,0.0
2019-09-09,27.240110260915472,28.56139051134213,27.231060183376492,28.326093673706055,2916900,0.0,0.0
2019-09-10,28.39849256789209,28.615690976576005,28.181295885333977,28.326093673706055,2014300,0.0,0.0
2019-09-11,28.289897045406967,28.498043664815654,27.565906327370016,28.262746810913086,1705000,0.0,0.0
2019-09-12,28.15414592901151,28.38039267745776,27.24915893522651,27.574953079223633,2400200,0.0,0.0
2019-09-13,27.710702474425776,28.090797080383634,27.63830358405884,27.891698837280273,1368000,0.0,0.0
2019-09-16,27.77405014131577,28.145094654896628,27.511603095739943,28.10889434814453,1265900,0.0,0.0
2019-09-17,27.801199251727834,27.918848525113003,27.37585599486574,27.81024932861328,1011400,0.0,0.0
2019-09-18,27.837403186678134,27.837403186678134,27.26726035148092,27.67450523376465,1288000,0.0,0.0
2019-09-19,27.792148284056303,27.93694778345675,27.285356077594397,27.33060646057129,1245800,0.0,0.0
2019-09-20,27.511604726005704,27.73785147823622,26.814764314865535,26.823814392089844,3137800,0.0,0.0
2019-09-23,26.760465046552806,27.285357432265474,26.597567111999616,26.99576187133789,1763900,0.0,0.0
2019-09-24,27.131508562193318,27.3215567207879,26.5523174619539,26.706165313720703,1399900,0.0,0.0
2019-09-25,26.769514022446675,27.285356309895725,26.769514022446675,27.149608612060547,1010600,0.0,0.0
2019-09-26,27.149607684926835,27.51160210883408,26.79666333738297,27.502552032470703,2879300,0.0,0.0
2019-09-27,27.712430601557458,28.113926520902357,27.593805462317498,27.67593002319336,1813600,0.25,0.0
2019-09-30,27.73067914533573,28.02267681042283,27.274432358526294,27.292682647705078,2227200,0.0,0.0
2019-10-01,27.529931976558018,27.931429647808383,26.891185760498043,26.891185760498047,1919600,0.0,0.0
2019-10-02,26.617435922755963,26.726935910435692,26.133813732872316,26.4349365234375,1493100,0.0,0.0
2019-10-03,26.36193772026776,26.781685652211273,26.097315499635737,26.76343536376953,1396500,0.0,0.0
2019-10-04,26.86380915376448,27.082807385126834,26.434936094458696,27.000682830810547,1428400,0.0,0.0
2019-10-07,26.882061195810497,27.475183440856885,26.763437791067293,27.219684600830078,1906000,0.0,0.0
2019-10-08,26.92768610645884,27.06455979715839,25.814444550874143,25.832693099975586,2070000,0.0,0.0
2019-10-09,26.088188873636035,26.40756194145326,25.869190646103903,26.24331283569336,1214300,0.0,0.0
2019-10-10,26.23419091223152,26.672187421059746,26.215940622586157,26.298065185546875,1221600,0.0,0.0
2019-10-11,26.672186199593593,27.19230724756334,26.571813092027565,26.836435317993164,1987700,0.0,0.0
2019-10-14,26.78168854652231,26.836437677320994,26.507939411641903,26.69956398010254,1281700,0.0,0.0
2019-10-15,26.763435533780058,27.429555402145276,26.73606010094355,27.22880744934082,1295600,0.0,0.0
2019-10-16,27.12843525918081,27.35655866716002,26.790813590019937,26.87293815612793,1527100,0.0,0.0
2019-10-17,26.955059627161262,27.082808164019166,26.772560225555726,26.982433319091797,723500,0.0,0.0
2019-10-18,26.845557859658577,27.35655371368129,26.845557859658577,27.192304611206055,1558500,0.0,0.0
2019-10-21,27.35655480742316,27.666802737737473,27.28355539678704,27.33830451965332,1133600,0.0,0.0
2019-10-22,27.320056936298403,27.840177972988307,27.21968209046586,27.703304290771484,1167000,0.0,0.0
2019-10-23,27.466054143277198,28.04092427086986,27.31093018179296,27.99530029296875,1517400,0.0,0.0
2019-10-24,28.14130174838356,28.27817543535884,27.639430982659757,27.721553802490234,1101700,0.0,0.0
2019-10-25,27.630304443876213,28.01355179233387,27.602929011685212,27.840177536010742,1440800,0.0,0.0
2019-10-28,28.031798510493775,28.305547593207454,27.940550556699037,28.095674514770508,1423200,0.0,0.0
2019-10-29,29.938912258953522,32.72201666999341,29.938912258953522,31.408023834228516,6324300,0.0,0.0
2019-10-30,31.052148984619958,31.681771652233262,30.51377774464643,31.134273529052734,2913700,0.0,0.0
2019-10-31,31.14340831044715,31.243783165863654,30.751035774302785,30.960908889770508,2902600,0.0,0.0
2019-11-01,31.06128300896083,31.088656703103084,30.504661355489432,30.55028533935547,1918900,0.0,0.0
2019-11-04,30.51378552784819,31.754777413202653,30.29478900742501,31.636152267456055,1910700,0.0,0.0
2019-11-05,33.30601450969497,33.753137879908394,32.895391716822765,33.1873893737793,3266600,0.0,0.0
2019-11-06,33.187391977561695,34.6747575524878,32.94101828250864,34.36450958251953,10863400,0.0,0.0
2019-11-07,34.70212459669448,35.176621605762925,33.97213053693004,34.04513168334961,5836400,0.0,0.0
2019-11-08,34.300634210679206,35.93399857330365,34.0451371191891,35.450374603271484,4746700,0.0,0.0
2019-11-11,35.16749922540366,35.76974477733048,34.57437707660142,35.00325012207031,2061600,0.0,0.0
2019-11-12,35.058002316627885,35.058002316627885,33.917385320680026,34.17288589477539,3256300,0.0,0.0
2019-11-13,34.03600607044663,34.47400252265929,33.89913413712877,34.30975341796875,1550800,0.0,0.0
2019-11-14,34.49225782757333,35.54162687342844,34.44663384316374,35.267879486083984,3367900,0.0,0.0
2019-11-15,35.614625787844204,35.769751517282685,35.17662925672078,35.532501220703125,2276700,0.0,0.0
2019-11-18,35.1857567034531,35.9796252112163,35.09450524912643,35.861000061035156,2242600,0.0,0.0
2019-11-19,35.92487447779849,36.01612593247868,35.11275567602369,35.304378509521484,3022400,0.0,0.0
2019-11-20,35.012375855696824,35.24049923874573,34.729505088483606,34.94850158691406,2484500,0.0,0.0
2019-11-21,35.07625509415161,35.541628810802905,34.89375914656538,35.304378509521484,2160800,0.0,0.0
2019-11-22,35.304376959549586,35.85187522093264,35.14012782922336,35.64200210571289,1526000,0.0,0.0
2019-11-25,35.72412338944913,35.72412338944913,35.08537721695084,35.368247985839844,2834300,0.0,0.0
2019-11-26,35.26787641171447,35.441248929712465,34.93025129856376,34.94850158691406,2688000,0.0,0.0
2019-11-27,35.09450286213986,35.45950169284667,34.85725605880121,35.40475082397461,1301100,0.0,0.0
2019-11-29,35.27699898455025,35.751496027822284,35.24962529311283,35.523372650146484,1137800,0.0,0.0
2019-12-02,35.54161943967738,35.61461710328744,35.021498468243394,35.13099670410156,1421400,0.0,0.0
2019-12-03,34.69300471170915,34.985002365223515,34.072508827769475,34.90287780761719,3213300,0.0,0.0
2019-12-04,34.975878558852095,35.40474814951614,34.939377982361286,34.99412536621094,1470000,0.0,0.0
2019-12-05,35.06712342077283,35.23137251958238,34.47400128830653,34.510501861572266,2357400,0.0,0.0
2019-12-06,34.67475499634943,35.103628079924846,34.4010076267661,34.464881896972656,1826100,0.0,0.0
2019-12-09,34.5378754981367,34.74775205364983,33.93562996372025,34.04513168334961,2851900,0.0,0.0
2019-12-10,33.94476574516402,34.118138292026025,33.43376802894162,33.54326629638672,3814500,0.0,0.0
2019-12-11,33.44288966131462,33.64363587327955,33.06876744883729,33.32426452636719,1766100,0.0,0.0
2019-12-12,33.132640005285566,33.92650837005859,33.132640005285566,33.87175750732422,2070400,0.0,0.0
2019-12-13,33.762255517409734,34.090753695601975,33.12350944657882,33.61625671386719,1781800,0.0,0.0
2019-12-16,33.798755505204014,34.00862856411897,33.570632161050455,33.58888244628906,1960700,0.0,0.0
2019-12-17,33.82613922751136,33.99951176738196,33.72576436936474,33.83526611328125,2560600,0.0,0.0
2019-12-18,33.69838396703449,34.3736271823614,33.634509702905895,34.02688217163086,2722000,0.0,0.0
2019-12-19,34.13638707861289,34.39188418501767,33.753141419005715,33.78963851928711,2187100,0.0,0.0
2019-12-20,33.94476257020186,34.27326082269883,33.853511121793346,34.081634521484375,4772600,0.0,0.0
2019-12-23,34.0451374230078,34.22763335805116,33.99038655396269,34.081634521484375,1187900,0.0,0.0
2019-12-24,34.14550419612194,34.236755632240474,34.01775566644236,34.09988021850586,416600,0.0,0.0
2019-12-26,34.0360072373346,34.32800488215386,34.0360072373346,34.20025634765625,776800,0.0,0.0
2019-12-27,34.26412816083582,34.42837725939359,33.93562996372025,34.04513168334961,1163800,0.0,0.0
2019-12-30,34.109444097473,34.18293420758225,33.705236226582684,33.898155212402344,1083600,0.25,0.0
2019-12-31,33.78791545891988,34.05432456011764,33.74198370114714,33.8705940246582,1380100,0.0,0.0
2020-01-02,34.072692474564896,34.14618257428741,33.31021210178229,33.92570877075195,1581300,0.0,0.0
2020-01-03,33.34695771913643,33.78790881490995,33.09892207069486,33.48475646972656,1042600,0.0,0.0
2020-01-06,33.15404569658389,33.30102941035834,32.88763662025267,32.9795036315918,1199200,0.0,0.0
2020-01-07,33.11729608585684,33.31021153677009,32.90600723423264,33.02543258666992,1533100,0.0,0.0
2020-01-08,32.98869141548916,33.098928334201375,32.657977154984046,33.00706481933594,1345400,0.0,0.0
2020-01-09,33.12648318292916,33.64092436431462,32.94275268770533,33.62255096435547,2060900,0.0,0.0
2020-01-10,33.68685744514653,33.99001329991804,33.39289004290207,33.668487548828125,1908900,0.0,0.0
2020-01-13,33.741977647232865,34.06350690269091,33.14485789458426,34.02676010131836,1840200,0.0,0.0
2020-01-14,34.10943972701524,34.15537147799432,33.49394304991813,33.78791046142578,1673400,0.0,0.0
2020-01-15,33.69604891067372,34.23805201409521,33.5674385987378,33.73279571533203,1487600,0.0,0.0
2020-01-16,33.925705953292066,34.283978482559334,33.925705953292066,34.25642013549805,1281300,0.0,0.0
2020-01-17,34.32991804664528,34.430970014704826,33.990018839473706,34.293174743652344,2329000,0.0,0.0
2020-01-21,34.100250291189795,34.12781214447709,32.84170212792989,33.09892272949219,2255900,0.0,0.0
2020-01-22,33.20916489912724,33.59499582197939,33.1632296426627,33.365333557128906,1549400,0.0,0.0
2020-01-23,33.18160565809803,33.392894537879585,32.841706460568425,33.282657623291016,1769400,0.0,0.0
2020-01-24,33.1632315326645,33.402082264167426,32.12516055952473,32.63041687011719,2243900,0.0,0.0
2020-01-27,31.84038154287843,32.63960537597305,31.610719239913532,32.19865417480469,2797200,0.0,0.0
2020-01-28,33.990014370975274,34.449338889501966,33.16322883588004,33.78791046142578,4411400,0.0,0.0
2020-01-29,33.8522184187054,34.173747710937164,33.63174459398992,33.741981506347656,2256600,0.0,0.0
2020-01-30,33.33777869940225,33.98083380922737,33.0713696032168,33.97164535522461,1730800,0.0,0.0
2020-01-31,33.74198250245838,33.76954085526931,32.57529767376135,32.67634963989258,2335900,0.0,0.0
2020-02-03,32.749833834682796,33.97163501762369,32.740645383476085,33.3377685546875,1839500,0.0,0.0
2020-02-04,33.94408119192535,34.33910054158878,33.484756692723025,33.594993591308594,2661900,0.0,0.0
2020-02-05,33.98083153570512,34.706561656788885,33.8614061722384,34.55957794189453,2328500,0.0,0.0
2020-02-06,34.90866007139801,35.092390562121004,34.55038754189038,34.61469268798828,2313700,0.0,0.0
2020-02-07,34.421776682949414,34.44933502957545,33.80628007481653,34.14617919921875,1597500,0.0,0.0
2020-02-10,33.9900156950153,34.97296992260278,33.87059033432326,34.62388229370117,1303900,0.0,0.0
2020-02-11,34.660626700072875,35.13832460542899,34.38503269815877,34.45852279663086,1539100,0.0,0.0
2020-02-12,34.71574865708662,35.542530704622834,34.5871383499833,35.08320617675781,2276800,0.0,0.0
2020-02-13,34.871919296500366,35.14751332800987,34.52283515862683,35.10158157348633,2121800,0.0,0.0
2020-02-14,35.230188059198404,35.28530826125732,34.59632150517624,34.74330520629883,1333500,0.0,0.0
2020-02-18,34.37584660938634,34.513645372002706,34.12781444366586,34.19211959838867,1526600,0.0,0.0
2020-02-19,34.329920431034324,34.49527757127695,33.77873229980469,33.77873229980469,1586000,0.0,0.0
2020-02-20,33.66848860975378,34.11862467546387,33.50313150273473,33.78791046142578,1697900,0.0,0.0
2020-02-21,33.558251024001954,33.57662442681215,32.96113120232754,33.38370895385742,1882300,0.0,0.0
2020-02-24,32.4099321137414,32.46505230938705,31.362672927046244,32.02410125732422,3216500,0.0,0.0
2020-02-25,33.02542904346806,33.60417883848329,32.69471487488792,33.49393844604492,8618200,0.0,0.0
2020-02-26,33.824653592721425,34.10024757305164,32.823326110839844,32.823326110839844,3672800,0.0,0.0
2020-02-27,32.033292308879275,32.474243444972515,30.958474571721037,31.077899932861328,3436900,0.0,0.0
2020-02-28,30.076572908686536,30.646134366296494,28.551613799156428,29.580501556396484,5711900,0.0,0.0
2020-03-02,29.718298849435257,30.793120186200927,29.45189325702596,30.783931732177734,4163200,0.0,0.0
2020-03-03,30.793118228056017,31.325932883361176,28.423003622026673,29.277347564697266,3121400,0.0,0.0
2020-03-04,29.69073727877186,31.004405712263118,29.121175843947412,30.94928550720215,3264600,0.0,0.0
2020-03-05,29.782600523415287,30.012262785950078,28.75371456848246,29.084428787231445,3017900,0.0,0.0
2020-03-06,28.110661386615348,28.9098850819111,27.936117575844545,28.744529724121094,2078500,0.0,0.0
2020-03-09,26.91641745791765,27.32062354545302,25.180171250011927,25.262849807739258,2124200,0.0,0.0
2020-03-10,26.21824494391862,26.67756947270051,24.86782970790209,26.3652286529541,2751500,0.0,0.0
2020-03-11,25.492511036108223,26.236616273037157,24.877016104968877,25.5751895904541,4413300,0.0,0.0
2020-03-12,23.976739922247393,24.445251135636802,21.670930657378243,21.955711364746094,2283200,0.0,0.0
2020-03-13,23.55416057683243,23.866501387317626,20.274583818921855,22.01082992553711,3338300,0.0,0.0
2020-03-16,15.617033005452395,20.090854407975268,15.617033005452395,18.317861557006836,2889800,0.0,0.0
2020-03-17,18.731253817577187,20.384823180849203,16.93988919759588,18.07901382446289,4115000,0.0,0.0
2020-03-18,16.69185262308193,17.18792217857353,14.06451676337518,14.680010795593262,3430900,0.0,0.0
2020-03-19,14.523843814434745,16.76534741166441,13.788924300622812,16.039613723754883,2846100,0.0,0.0
2020-03-20,16.42544291541395,17.013379451377723,14.983164303838956,15.111776351928711,3262800,0.0,0.0
2020-03-23,15.001539693571903,15.617034659045165,14.193128382560873,14.799437522888184,3120400,0.0,0.0
2020-03-24,16.0579883767135,16.66429673803628,15.626223862494054,16.10392189025879,3171500,0.0,0.0
2020-03-25,16.250903530005274,18.05145497596715,14.588148226418339,17.105247497558594,5438500,0.0,0.0
2020-03-26,17.509449668390783,18.85067813630205,17.243042366194285,18.069826126098633,4289600,0.0,0.0
2020-03-27,17.481888817385737,17.72992268332897,16.08554209924571,16.223339080810547,3945900,0.0,0.0
2020-03-30,16.306021297485806,16.6091754261686,15.561916027479686,16.4897518157959,2335300,0.0,0.0
2020-03-31,16.333581015105914,17.98714863210493,16.195782253535963,17.399213790893555,4510000,0.0,0.0
2020-04-01,16.29683272409946,17.43595725107574,15.892626681564689,16.168222427368164,4313300,0.0,0.0
2020-04-02,16.030427525875023,17.6105033500459,15.525169468618955,16.976634979248047,6637000,0.0,0.0
2020-04-03,16.728600225351354,17.298163470841118,15.304694739903255,15.52517032623291,4968500,0.0,0.0
2020-04-06,16.53568342618958,17.35328054600783,16.39788641474148,17.187923431396484,2882800,0.0,0.0
2020-04-07,18.372981449215946,19.071154954548238,16.90314258284186,17.096059799194336,3665700,0.0,0.0
2020-04-08,17.417586208470492,18.088201387501137,17.18792393197367,17.69318199157715,3280300,0.0,0.0
2020-04-09,18.216810033264135,18.887423398692917,17.546196667835357,17.785045623779297,3925000,0.0,0.0
2020-04-13,17.91365577695409,17.91365577695409,16.3519517519358,16.71022605895996,2949000,0.0,0.0
2020-04-14,17.169547877784726,17.674804055613524,16.884765466398484,17.454328536987305,2669000,0.0,0.0
2020-04-15,16.719411269418014,16.893953304989832,15.662963595482733,15.865067481994629,3646400,0.0,0.0
2020-04-16,16.131478671237836,16.159038776674237,15.157711057546432,15.534357070922852,2245600,0.0,0.0
2020-04-17,15.920188110056866,16.78371871545983,15.745644298370475,16.64592170715332,3528200,0.0,0.0
2020-04-20,16.21415756262635,17.01338311457127,15.75483297585402,16.379514694213867,2513800,0.0,0.0
2020-04-21,15.883443448849942,16.3152078860606,15.368998702004488,15.405745506286621,2598800,0.0,0.0
2020-04-22,15.699711799621584,15.956934154494702,15.525167996236826,15.699711799621582,2046600,0.0,0.0
2020-04-23,15.782392934676908,16.0671736852086,15.699714369654123,15.975308418273926,2242300,0.0,0.0
2020-04-24,16.260089476970315,16.746972369772013,15.95693534953723,16.50812339782715,5861100,0.0,0.0
2020-04-27,16.333580039212716,16.65510579117475,15.433302677167212,16.370325088500977,4940500,0.0,0.0
2020-04-28,16.370326804141246,16.93070332003317,15.708900077978411,16.29683494567871,4737300,0.0,0.0
2020-04-29,16.967447568237706,17.959588486506917,16.737785302414427,17.720741271972656,3279800,0.0,0.0
2020-04-30,17.390026416968567,17.435958167591597,16.54486923934346,16.802091598510742,2650400,0.0,0.0
2020-05-01,16.296834186971534,16.517309752094796,15.332253370534252,15.644594192504883,3943200,0.0,0.0
2020-05-04,15.451677322387694,15.552729282391063,14.955607727846953,15.451677322387695,3258600,0.0,0.0
2020-05-05,15.8007646034902,16.27846078516525,15.626220790698602,15.644594192504883,2134900,0.0,0.0
2020-05-06,15.883443293373197,16.06717205643321,15.222014840241808,15.341440200805664,1698000,0.0,0.0
2020-05-07,15.571101149689316,16.18659604577706,15.479235899849494,15.920186996459961,2033500,0.0,0.0
2020-05-08,16.186597996668116,16.783719564319238,16.140664490120113,16.655107498168945,2005500,0.0,0.0
2020-05-11,16.42544486998247,16.42544486998247,15.736458056184507,16.149850845336914,1892500,0.0,0.0
2020-05-12,16.232530594155683,16.51731134080846,15.52517032623291,15.52517032623291,1988500,0.0,0.0
2020-05-13,15.313879504308433,15.332252905557509,13.935905949939409,14.119635581970215,3952200,0.0,0.0
