Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,27.11934031390275,27.329863821861892,26.813123638618414,27.08106231689453,171700,0.0,0
2019-06-04,27.377713242499908,28.51645635560629,27.377713242499908,28.36334800720215,315300,0.0,0
2019-06-05,28.430332103707627,28.81310479213462,28.15282391231305,28.59300994873047,217200,0.0,0
2019-06-06,28.41119792157581,28.736553645886413,28.22938105794444,28.29636573791504,226100,0.0,0
2019-06-07,28.229378742262114,28.229378742262114,27.750914695783095,28.095409393310547,127300,0.0,0
2019-06-10,28.40162673340494,29.195876995516393,28.40162673340494,29.090614318847656,343600,0.0,0
2019-06-11,29.205447387638227,29.549940278282843,29.119323708678174,29.492525100708008,193100,0.0,0
2019-06-12,29.58821461549931,29.664768784516053,29.29156743870885,29.43510627746582,137100,0.0,0
2019-06-13,29.6456320373021,29.98055723663339,29.10975281348933,29.79874038696289,220300,0.0,0
2019-06-14,29.82745018764755,30.344190433987155,29.511663974552356,30.296344757080078,175200,0.0,0
2019-06-17,30.392035091999464,30.583419606913555,29.789169398291328,29.894432067871094,119300,0.0,0
2019-06-18,30.057111748202875,30.33462177581928,29.66477136965215,29.683910369873047,187400,0.0,0
2019-06-19,29.846588564708785,30.114527270101533,29.39683118032146,29.406400680541992,310400,0.0,0
2019-06-20,29.61692528447677,29.71261663386609,29.1671679114868,29.215015411376953,296700,0.0,0
2019-06-21,29.148028663562844,29.27243033702344,28.04756172818811,28.15282440185547,238000,0.0,0
2019-06-24,28.085839812104183,28.277224335024812,27.425558918818613,27.722206115722656,113300,0.0,0
2019-06-25,27.722208760886954,27.951871305422667,27.30116167516931,27.808332443237305,116000,0.0,0
2019-06-26,27.923163233554984,28.200671443227854,27.30116031168558,27.368144989013672,129300,0.0,0
2019-06-27,27.45426749985431,27.827468872070312,27.444697999900633,27.827468872070312,126800,0.0,0
2019-06-28,27.75091461358557,28.50688868087708,27.731775613736183,28.36334800720215,317900,0.0,0
2019-07-01,28.631285108433893,28.69826977470746,28.277220954308284,28.45903778076172,120900,0.0,0
2019-07-02,28.439902015152448,28.61214936239907,28.133685320134216,28.58344268798828,78200,0.0,0
2019-07-03,28.68870155836831,28.9279335630082,28.59300839147329,28.85137939453125,30100,0.0,0
2019-07-05,28.841810894586622,29.234151249773582,28.71741105094983,28.9853515625,98100,0.0,0
2019-07-08,28.927932634164232,28.98534962757486,28.66956163940228,28.717409133911133,73700,0.0,0
2019-07-09,28.65042785633064,28.966214056667546,28.640858356296736,28.889659881591797,67200,0.0,0
2019-07-10,27.808329378724764,28.363347589821284,27.66479053235756,28.16239356994629,124400,0.0,0
2019-07-11,28.44947168218921,28.70784270457732,27.865746788329066,27.99014663696289,105500,0.0,0
2019-07-12,28.114546652074687,28.258087326603924,27.990146802704242,28.037992477416992,230800,0.0,0
2019-07-15,28.037990774026778,28.037990774026778,27.090632235744287,27.176755905151367,132800,0.0,0
2019-07-16,27.205466479935946,27.396851006963583,27.00451062758208,27.119342803955078,106900,0.0,0
2019-07-17,27.02365072107891,27.090635399508205,26.727003505808188,26.822696685791016,113500,0.0,0
2019-07-18,26.76527836215026,26.918386712490545,26.392076986345245,26.593032836914062,235500,0.0,0
2019-07-19,26.46863116151539,26.975803712764783,26.46863116151539,26.593032836914062,136800,0.0,0
2019-07-22,26.631307182359414,26.736569850435245,26.382505673849966,26.535614013671875,99200,0.0,0
2019-07-23,23.923201366519017,26.91838537452121,23.923201366519017,26.736570358276367,447600,0.0,0
2019-07-24,26.59303161574024,27.46383600276089,26.59303161574024,27.320295333862305,134400,0.0,0
2019-07-25,27.473401747959198,27.60737290784391,27.014076750285223,27.21503257751465,139200,0.0,0
2019-07-26,27.454269146071802,27.731777360586502,27.148052429974637,27.674362182617188,196600,0.0,0
2019-07-29,27.569095754715683,27.837036257479024,27.234170582560346,27.24374008178711,174000,0.0,0
2019-07-30,27.138479850699404,27.99014522387619,27.138479850699404,27.923160552978516,89400,0.0,0
2019-07-31,27.913590796090112,28.32507014231833,27.75091295746954,27.770051956176758,191900,0.0,0
2019-08-01,27.636081845783103,27.98057653488695,26.746140274257243,26.832263946533203,84700,0.0,0
2019-08-02,26.717434261962314,26.736573263181864,26.28681586050049,26.70786476135254,73200,0.0,0
2019-08-05,26.229398228717102,26.258106727861232,25.741364694439593,26.19112205505371,123100,0.0,0
2019-08-06,26.29638323460299,26.85140144871806,25.808349694143892,26.18155288696289,89600,0.0,0
2019-08-07,25.770074338128012,26.181553718158614,25.616965986283443,26.104999542236328,48100,0.0,0
2019-08-08,26.277248290584605,26.669590543629887,26.19112642916014,26.334665298461914,79000,0.0,0
2019-08-09,26.25810764623336,26.516476846785146,25.84662827008667,25.95189094543457,108900,0.0,0
2019-08-12,25.741364523438865,26.32509122579031,25.741364523438865,25.875335693359375,82500,0.0,0
2019-08-13,25.827488857488042,26.32509190093644,25.81791935759148,25.856197357177734,94800,0.0,0
2019-08-14,25.43514942707772,25.54998160488198,24.688744834338898,24.707883834838867,124400,0.0,0
2019-08-15,24.880129672513146,24.937544845318072,24.10501845146265,24.162433624267578,136400,0.0,0
2019-08-16,24.794004950811157,25.06194545454731,24.497357774485838,24.99496078491211,368600,0.0,0
2019-08-19,25.272469117601915,25.291608116242227,24.573912093988795,24.774866104125977,188200,0.0,0
2019-08-20,24.72702003189955,24.98539103376952,24.363386364409514,24.947113037109375,403700,0.0,0
2019-08-21,25.224625536868512,25.77964376707114,25.109793360704458,25.626535415649414,155900,0.0,0
2019-08-22,25.683947660211278,25.827486495139777,25.291607326315567,25.387300491333008,149900,0.0,0
2019-08-23,25.358593726453893,25.51170207086213,24.58348250473776,25.071516036987305,672200,0.0,0
2019-08-26,25.243760578579575,25.626533249981744,24.947113400918724,25.473424911499023,155700,0.0,0
2019-08-27,25.49256192563349,25.588255092886133,24.31554089645342,24.353818893432617,168500,0.0,0
2019-08-28,24.286830969576965,24.908835607520036,24.286830969576965,24.822711944580078,130800,0.0,0
2019-08-29,25.090654366756358,25.42557957002351,25.090654366756358,25.35859489440918,87000,0.0,0
2019-08-30,25.511701990800642,25.511701990800642,24.813144943480857,25.234193801879883,117000,0.0,0
2019-09-03,24.97582244873047,25.10979179155364,24.545204096519697,24.97582244873047,114700,0.0,0
2019-09-04,25.176778296625116,25.291610473976515,24.918409091676672,25.13850212097168,71600,0.0,0
2019-09-05,25.50213291256158,26.152844297604805,25.35859406590686,25.435148239135742,122900,0.0,0
2019-09-06,25.482996996730712,25.482996996730712,25.26290395021298,25.349027633666992,66500,0.0,0
2019-09-09,25.49256366189026,26.13370555339614,25.454287487499485,25.856197357177734,129900,0.0,0
2019-09-10,25.961460306075832,26.77484961113662,25.961460306075832,26.650449752807617,119200,0.0,0
2019-09-11,26.707863917040342,27.15761948030804,26.29638452980611,27.052358627319336,104200,0.0,0
2019-09-12,26.94709700867046,27.39685258962214,26.535617605257233,27.234174728393555,166200,0.0,0
2019-09-13,27.54038976416429,27.856175945685347,27.205464583715795,27.492542266845703,118800,0.0,0
2019-09-16,27.262881397963884,28.01885547438837,27.243742397883274,27.607376098632812,122800,0.0,0
2019-09-17,27.502113427712338,27.511682927754148,27.023649376794875,27.339435577392578,86300,0.0,0
2019-09-18,27.320295739936157,27.454266911219744,26.430354165670796,26.77484703063965,196800,0.0,0
2019-09-19,26.841833785430957,27.272452181533406,26.65044925120422,26.71743392944336,115000,0.0,0
2019-09-20,26.76527903084149,26.908819709917733,26.229399791262328,26.573894500732422,500000,0.0,0
2019-09-23,26.516475028700036,27.061925542944362,26.40164468637151,26.80355453491211,166400,0.0,0
2019-09-24,26.80355670497983,26.870541380960574,26.219829971098147,26.315523147583008,189500,0.0,0
2019-09-25,26.430352462702412,27.061924803846342,26.171981461726627,26.985370635986328,130000,0.0,0
2019-09-26,26.88968073237162,26.985373910105864,25.99016778198261,26.038013458251953,77300,0.0,0
2019-09-27,26.114570852023103,26.38250957372054,26.02844716999303,26.26767921447754,147400,0.0,0
2019-09-30,26.353801571284755,26.353801571284755,26.047583036578686,26.14327621459961,96200,0.0,0
2019-10-01,26.210259473615217,26.545184665970382,25.482993915276865,25.703088760375977,142000,0.0,0
2019-10-02,25.511705271276476,25.990169363873854,25.320318904159258,25.942323684692383,130500,0.0,0
2019-10-03,25.78921309956091,25.99016712504745,25.186347372710273,25.683950424194336,111100,0.0,0
2019-10-04,25.68395091113914,26.01887611849543,25.44471888091258,25.99016761779785,103000,0.0,0
2019-10-07,25.808349776261085,26.372937492008482,25.770073601991086,26.124135971069336,117400,0.0,0
2019-10-08,25.85619911346445,25.913614291548285,25.54998239675653,25.645673751831055,88500,0.0,0
2019-10-09,25.913611436560622,26.038011279569325,25.40643891464274,25.511701583862305,76900,0.0,0
2019-10-10,25.58825525276338,25.741363591246103,25.349023245734706,25.473424911499023,116100,0.0,0
2019-10-11,25.89447261727197,26.210258801926674,25.683949102567304,25.82748794555664,110000,0.0,0
2019-10-14,25.731795023787726,25.96145753982876,25.482993508444412,25.875335693359375,60000,0.0,0
2019-10-15,25.9614582875981,26.62173918098133,25.9614582875981,26.439922332763672,96200,0.0,0
2019-10-16,26.40164740399084,26.774848792766615,26.286815224646833,26.353801727294922,67400,0.0,0
2019-10-17,26.40164501282275,26.851400538695476,26.258106170539573,26.79398536682129,107200,0.0,0
2019-10-18,26.640879074889586,27.19589731289997,26.640879074889586,27.109773635864258,73400,0.0,0
2019-10-21,27.282020317593698,27.626515017246764,27.014079792841816,27.502113342285156,106800,0.0,0
2019-10-22,33.91352774785988,33.91352774785988,27.2915875951647,28.688701629638672,561300,0.0,0
2019-10-23,28.707841246662912,29.55950661958472,27.05235617281891,29.4733829498291,279900,0.0,0
2019-10-24,29.636063957242897,29.65520295816637,29.253293064751325,29.492525100708008,201800,0.0,0
2019-10-25,29.502090595052778,29.68390742874554,29.16716542515412,29.176734924316406,132700,0.0,0
2019-10-28,29.186305832227237,29.56907669121736,29.128890659677577,29.138460159301758,148900,0.0,0
2019-10-29,28.97578091749441,29.31070426219773,28.966211418332126,29.176734924316406,206900,0.0,0
2019-10-30,29.14802656102659,29.243719727894682,28.669562551881477,28.746118545532227,155100,0.0,0
2019-10-31,28.516453307364518,28.860947967047125,28.353775476424985,28.717409133911133,130900,0.0,0
2019-11-01,28.927935393636368,29.38726043356524,28.68870337385731,29.01405906677246,207900,0.0,0
2019-11-04,29.310706182757677,29.865724394170012,29.262860509006536,29.549938201904297,233400,0.0,0
2019-11-05,29.59778488337724,30.028401410830497,29.549937385752163,29.894432067871094,240000,0.0,0
2019-11-06,29.970989989558436,29.99969849172617,29.626495264328135,29.789173126220703,121800,0.0,0
2019-11-07,30.085821000797623,30.267636031855645,29.597787434135196,29.770034790039062,62400,0.0,0
2019-11-08,29.63606493509656,29.827451300255007,29.48295657304806,29.73175811767578,92000,0.0,0
2019-11-11,29.626494440751983,30.05711283531926,29.58821826412133,29.760465621948242,143100,0.0,0
2019-11-12,29.81787665477781,30.09538665385713,29.81787665477781,29.87529182434082,228400,0.0,0
2019-11-13,29.69347978383373,30.02840316075006,29.66477128358568,29.846588134765625,408600,0.0,0
2019-11-14,29.83701565303059,30.06667815647796,29.8274461539042,29.87529182434082,154900,0.0,0
2019-11-15,29.90400403789378,30.40160710313127,29.770034683866594,30.3059139251709,193800,0.0,0
2019-11-18,30.229356873226504,30.75566656416658,29.951846866050378,30.707820892333984,162600,0.0,0
2019-11-19,30.89920890033675,30.89920890033675,30.26763468179486,30.286773681640625,150900,0.0,0
2019-11-20,30.085818992567436,30.392035682536292,29.683909130684448,29.932710647583008,106400,0.0,0
2019-11-21,29.91357298252775,29.91357298252775,29.492524102440953,29.626493453979492,88300,0.0,0
2019-11-22,29.703051012812647,30.124098089785083,29.415971469208948,29.90400505065918,149500,0.0,0
2019-11-25,29.93270967918929,30.592988711124764,29.712614843348746,30.43988037109375,146800,0.0,0
2019-11-26,30.420746585021508,30.755669975387992,30.028404366657536,30.612131118774414,139900,0.0,0
2019-11-27,30.669543560933047,30.99489924700933,30.592989389220712,30.851362228393555,145700,0.0,0
2019-11-29,30.68868388479691,30.889637909767426,30.545145034790043,30.54514503479004,52000,0.0,0
2019-12-02,30.688682560159986,30.889636576456585,30.44945054540951,30.851362228393555,204700,0.0,0
2019-12-03,30.497296554672303,30.679113388061527,30.286771223844152,30.679113388061523,114800,0.0,0
2019-12-04,30.822651986221228,31.042745002329323,30.726960640223226,30.7939453125,190700,0.0,0
2019-12-05,30.793945230712733,31.224563587341763,30.592989389220712,30.851362228393555,189500,0.0,0
2019-12-06,31.09059615355177,31.53078221164673,31.09059615355177,31.224565505981445,132400,0.0,0
2019-12-09,31.128868516680296,31.24370251176701,30.860929828926317,31.119300842285156,133100,0.0,0
2019-12-10,31.090597140375536,31.320257851718452,31.023608811643395,31.301118850708008,101700,0.0,0
2019-12-11,31.320255279541016,31.463795950135445,31.195853608385235,31.320255279541016,73300,0.0,0
2019-12-12,31.406376841196746,32.28675250425575,31.368098844891865,31.91354751586914,197900,0.0,0
2019-12-13,31.96139849695078,32.08579651581858,31.645610486615208,31.923120498657227,150500,0.0,0
2019-12-16,32.10493552774338,32.344167541587055,31.98053385843523,32.296321868896484,234000,0.0,0
2019-12-17,32.31547031400567,32.69823945780617,32.21977529026162,32.669532775878906,177300,0.0,0
2019-12-18,32.688660743279364,32.83220140523289,32.57383040395094,32.65995407104492,187300,0.0,0
2019-12-19,32.66952864151575,32.84177601206505,32.525991599652286,32.57383728027344,131800,0.0,0
2019-12-20,32.755650381653155,33.004453746734704,32.53555734355254,32.94703674316406,579000,0.0,0
2019-12-23,32.89918941861382,32.89918941861382,31.17671955201641,32.56426239013672,151100,0.0,0
2019-12-24,32.583404541015625,32.71737390520419,32.44943517682705,32.583404541015625,38800,0.0,0
2019-12-26,32.65038830533516,32.75565098863631,32.5546969480021,32.61211395263672,41200,0.0,0
2019-12-27,32.66952741221037,32.66952741221037,32.38244968889432,32.39201736450195,85200,0.0,0
2019-12-30,32.487710702478026,32.66952573280721,32.200632993919434,32.54512405395508,103400,0.0,0
2019-12-31,32.53555679321289,32.68866514975354,32.43029411364285,32.53555679321289,117300,0.0,0
2020-01-02,32.68866736427438,32.918331739839736,32.057094894458906,32.15278625488281,141100,0.0,0
2020-01-03,31.894414162351385,32.3154611968597,31.86570383813225,32.18149185180664,166200,0.0,0
2020-01-06,31.913551658929485,32.15278369130644,31.569060598635208,31.961400985717773,188800,0.0,0
2020-01-07,31.798720403123216,31.884844078350575,31.53078170258967,31.664751052856445,107200,0.0,0
2020-01-08,31.655179510569777,32.10493318146138,31.559484521791354,31.93268585205078,318200,0.0,0
2020-01-09,32.16234864468708,32.16234864468708,31.731730341646156,31.76043701171875,122800,0.0,0
2020-01-10,31.741306326576673,31.78915565641457,31.20542887614917,31.530784606933594,262600,0.0,0
2020-01-13,31.54035045220189,31.636045455932617,31.281979417715636,31.636045455932617,132700,0.0,0
2020-01-14,31.511639565049382,31.961396896500187,31.234129566903537,31.64560890197754,144000,0.0,0
2020-01-15,31.482933111800012,31.578624453016516,31.10972812011801,31.262836456298828,111400,0.0,0
2020-01-16,31.415952921290096,31.72216963730366,31.34896459242038,31.569061279296875,97000,0.0,0
2020-01-17,31.82742632726083,31.91355000045653,31.540348633405465,31.57862663269043,102300,0.0,0
2020-01-21,31.425520455535047,31.597767813818276,31.11930374089624,31.19585609436035,134000,0.0,0
2020-01-22,31.253271516965626,31.454225541337987,30.908776817818154,31.243703842163086,84600,0.0,0
2020-01-23,31.186284113403758,31.31068577729776,30.927913111650376,31.262836456298828,199500,0.0,0
2020-01-24,31.109729599274747,31.224563594663316,30.707821566587313,31.0618839263916,207000,0.0,0
2020-01-27,31.674318759991394,32.32503016228553,29.54037135281299,29.74132537841797,400200,0.0,0
2020-01-28,29.770033856831372,31.205426010773937,29.770033856831372,31.128870010375977,322500,0.0,0
2020-01-29,31.05231572266743,31.11930039364021,30.258065520055858,30.382465362548828,282500,0.0,0
2020-01-30,30.277200781133256,31.157576423204237,30.277200781133256,31.023603439331055,385300,0.0,0
2020-01-31,30.880069482165293,30.88963715676308,30.554713789976734,30.726961135864258,183200,0.0,0
2020-02-03,30.870498909714374,30.937487235095553,30.430312859667247,30.54514503479004,226000,0.0,0
2020-02-04,30.84319241893826,30.910493352027366,30.189406948580487,30.247093200683594,105100,0.15,0
2020-02-05,30.439386883823335,31.00664029483703,30.439386883823335,30.891267776489258,104700,0.0,0
2020-02-06,31.006638201132244,31.006638201132244,30.573986702009854,30.67013168334961,95800,0.0,0
2020-02-07,30.727821046785436,32.16037756264533,30.573989794606806,30.641292572021484,173500,0.0,0
2020-02-10,30.602831303892845,30.97779655456543,30.602831303892845,30.97779655456543,287100,0.0,0
2020-02-11,31.08355708040819,31.631581115249574,30.99702677661081,31.371990203857422,220600,0.0,0
2020-02-12,31.506591042982752,31.948855395505607,31.506591042982752,31.76618194580078,83800,0.0,0
2020-02-13,31.5258198506329,32.09307322065412,31.5258198506329,32.03538513183594,71700,0.0,0
2020-02-14,32.03538308881325,32.198830829561395,31.862322501021428,32.102684020996094,175100,0.0,0
2020-02-18,32.04500253500943,32.4103494381029,31.20854172828633,31.275842666625977,163200,0.0,0
2020-02-19,31.439289346553085,31.439289346553085,30.852806617410398,30.87203598022461,66700,0.0,0
2020-02-20,30.85280657551935,30.95856623704095,30.439384444639966,30.583600997924805,78200,0.0,0
2020-02-21,30.56437467345605,30.56437467345605,29.929818513132293,29.97789192199707,101000,0.0,0
2020-02-24,29.141435367861067,29.54524286682092,29.01644816205089,29.420255661010742,98900,0.0,0
2020-02-25,29.381793475372447,29.381793475372447,28.42996201843551,28.497262954711914,98800,0.0,0
2020-02-26,28.641482267222795,28.699168523920285,27.891553594903268,28.026155471801758,81400,0.0,0
2020-02-27,27.545430400761468,28.160757151810625,26.776274254216148,26.795503616333008,135000,0.0,0
2020-02-28,25.987889840612638,26.66090103874542,25.53600898088995,26.045576095581055,199900,0.0,0
2020-03-02,26.084032627996017,27.16085309750028,25.776370160655645,27.112781524658203,189000,0.0,0
2020-03-03,26.93010631749249,27.1127815956339,25.314876525914237,25.603309631347656,193200,0.0,0
2020-03-04,25.718686180953025,25.718686180953025,24.613023403487762,25.46870994567871,120400,0.0,0
2020-03-05,24.92068536394547,25.05528724397262,24.189986038145204,24.795698165893555,198700,0.0,0
2020-03-06,24.834156151972852,25.401409576763154,24.036155851069857,24.91107177734375,374500,0.0,0
2020-03-09,23.324685102537554,24.007311026369955,21.03644211268786,21.190275192260742,166000,0.0,0
2020-03-10,22.161333581381417,23.4592862832904,21.901744508050054,23.334299087524414,239900,0.0,0
2020-03-11,23.0458628444938,24.093839262374743,22.35362229801816,22.420923233032227,357600,0.0,0
2020-03-12,20.988367366935513,21.62292161833356,19.603884530333943,19.776945114135742,277300,0.0,0
2020-03-13,21.026827852040686,22.988177020640492,21.026827852040686,22.21902084350586,294700,0.0,0
2020-03-16,21.122969867251314,22.911260175555665,20.911452388323664,22.247861862182617,375800,0.0,0
2020-03-17,22.632443644366667,26.43976958427151,22.632443644366667,24.699552536010742,350500,0.0,0
2020-03-18,23.555428407694954,25.747526078869388,23.06509069833438,23.372753143310547,295900,0.0,0
2020-03-19,23.31506951126152,24.036154135321155,21.334490923978706,22.459383010864258,330200,0.0,0
2020-03-20,22.267091866985407,22.911260837107033,18.90203046595274,19.171236038208008,385900,0.0,0
2020-03-23,19.488512330819166,19.700029806608793,17.729066091394746,18.565523147583008,244100,0.0,0
2020-03-24,19.373139940610415,20.430731093383457,18.815501235884703,19.86347770690918,202400,0.0,0
2020-03-25,20.151911602118084,20.623021856920882,18.882802903319217,19.6038875579834,241700,0.0,0
2020-03-26,19.719262288542797,21.27680414561261,18.786660110761815,21.06528663635254,153500,0.0,0
2020-03-27,20.19998368524376,21.19027387274351,19.22892286071985,20.565332412719727,162200,0.0,0
2020-03-30,20.73839180475738,21.344103866548664,19.325066716932515,20.94991111755371,186000,0.0,0
2020-03-31,20.824925533621247,21.584468947898564,20.257672101995023,21.372949600219727,209900,0.0,0
2020-04-01,20.901838436665738,21.19027337306284,19.86347670002464,20.113452911376953,116200,0.0,0
2020-04-02,20.199983333664324,21.247959758038633,19.575043718330562,20.911453247070312,185300,0.0,0
2020-04-03,20.776850868690573,20.863381164649116,19.248151418506875,19.738489151000977,175800,0.0,0
2020-04-06,20.49803134523329,21.363332501677966,20.49803134523329,21.209501266479492,141700,0.0,0
2020-04-07,21.680613254936066,22.64205955154189,20.459577851944758,20.83454132080078,166400,0.0,0
2020-04-08,21.113357271679916,22.718972468606665,21.055671014240716,22.545913696289062,222400,0.0,0
2020-04-09,23.132394490447794,24.055383773363864,22.94972103727931,23.84386444091797,120200,0.0,0
2020-04-13,23.79579340415883,23.79579340415883,22.074803829243926,22.199792861938477,97700,0.0,0
2020-04-14,22.699743076083234,23.045862426131315,21.497935447469132,21.61330795288086,97000,0.0,0
2020-04-15,20.719164366347684,20.892224971496848,20.046153143205768,20.22882843017578,89300,0.0,0
2020-04-16,20.15191041479969,20.238440714966213,19.478899210387063,19.92116355895996,175000,0.0,0
2020-04-17,20.34420041531877,21.37294750382577,20.34420041531877,20.786466598510742,157100,0.0,0
2020-04-20,20.199986911746,21.257578204775065,20.190372228722346,20.83454132080078,94600,0.0,0
2020-04-21,20.017308916046016,20.786466950414763,19.93077861425687,20.584562301635742,108200,0.0,0
2020-04-22,21.074899654153345,21.209501528159468,20.574947216683462,20.642248153686523,101500,0.0,0
2020-04-23,20.824925255212165,21.58446865933512,20.757624312327984,20.853769302368164,148400,0.0,0
2020-04-24,21.113359451293945,21.469095382154652,19.238540303564026,21.113359451293945,88300,0.0,0
2020-04-27,21.4402468121359,22.75742874625821,21.40178992258736,22.382465362548828,160200,0.0,0
2020-04-28,21.997885523408097,24.516875062162885,21.997885523408097,23.96885108947754,200200,0.0,0
2020-04-29,25.343720717255835,26.593599959814348,24.84376828670724,26.112876892089844,157500,0.0,0
2020-04-30,25.237962091612758,25.843672374933725,23.28622569635534,24.56494903564453,155700,0.0,0
2020-05-01,24.01368861508305,24.081386999288632,23.288345622064462,23.636510848999023,110500,0.15,0
2020-05-04,23.8299323950462,23.8299323950462,22.75642611637879,22.998207092285156,96200,0.0,0
2020-05-05,23.288342345210044,23.646178983058185,22.13746444172493,22.321218490600586,122500,0.0,0
2020-05-06,22.38891841870985,22.601686862057733,21.576534176900168,21.76028823852539,93100,0.0,0
2020-05-07,21.769959457539795,22.698397526653185,21.769959457539795,22.021411895751953,117300,0.0,0
2020-05-08,22.698399422875685,23.60749649164363,22.40826296320039,23.13360595703125,127400,0.0,0
2020-05-11,22.630699456752833,23.771905982421444,21.634562995424382,21.86667251586914,173000,0.0,0
2020-05-12,21.905356345097797,21.953713647719987,20.735137291277983,20.831850051879883,213900,0.0,0
2020-05-13,20.53203946477388,20.53203946477388,19.197409326235967,20.0001220703125,132000,0.0,0
2020-05-14,19.58425775227599,19.932422924824223,18.820229033549005,19.77768325805664,280700,0.0,0
2020-05-15,19.729326455581635,20.212888387554923,19.33280581893493,19.75834083557129,765400,0.0,0
2020-05-18,20.57072611622662,22.040754909845326,20.348288058475003,21.837657928466797,163800,0.0,0
2020-05-19,21.58620821099811,21.808646296796958,20.947906494140625,20.947906494140625,185500,0.0,0
2020-05-20,21.334753789276466,22.253522278288855,21.334753789276466,21.95371437072754,135600,0.0,0
2020-05-21,21.798975597982984,22.08911205683252,21.344426142571397,21.59587860107422,104600,0.0,0
2020-05-22,21.85699901819507,22.214833803789556,21.12198468296885,21.653902053833008,107800,0.0,0
2020-05-26,22.708068720852445,23.404399109165006,22.446944825235235,23.28834342956543,163600,0.0,0
2020-05-27,24.033031592277307,24.593963434368554,23.433413905041945,24.458566665649414,170200,0.0,0
2020-05-28,24.864756978473757,24.864756978473757,23.172289990460186,23.346372604370117,189100,0.0,0
2020-05-29,22.988536478151495,23.34637130266585,22.243850602232126,23.03689193725586,177600,0.0,0
2020-06-01,23.172288140348062,24.216783740413465,22.80478186393587,22.94985008239746,142600,0.0,0
2020-06-02,23.03689053020455,23.56880977107652,22.67905572754609,22.911165237426758,84600,0.0,0
2020-06-03,23.462425757149884,24.477905102251793,23.2109733247744,23.945987701416016,109600,0.0,0
2020-06-04,23.66552252286355,24.352181490362263,23.626838523864464,24.20711326599121,137700,0.0,0
2020-06-05,25.706154674468475,26.12201827065528,24.99048316844755,25.532072067260742,163500,0.0,0
2020-06-08,26.015633183532035,26.508866606069613,25.619112522311283,26.10267448425293,150700,0.0,0
2020-06-09,25.39667426225643,26.56689331549857,25.18390766475126,26.073659896850586,184400,0.0,0
2020-06-10,26.00596245022239,26.00596245022239,24.42955122184919,24.497249603271484,87600,0.0,0
2020-06-11,23.742891560959865,23.742891560959865,22.63069941894582,22.766098022460938,157400,0.0,0
2020-06-12,23.91697399833137,23.91697399833137,22.15680876647445,22.94985008239746,169200,0.0,0
2020-06-15,22.07944080554989,22.524318803944716,21.84733126733449,22.340564727783203,366400,0.0,0
2020-06-16,23.317359052290666,24.35218138486853,22.969193839594357,23.99434471130371,297200,0.0,0
2020-06-17,24.15875638912284,24.15875638912284,23.104591111579357,23.36571502685547,178300,0.0,0
2020-06-18,23.056237731768956,23.88796501343089,23.056237731768956,23.394731521606445,167800,0.0,0
2020-06-19,23.64618079916769,23.83960447815978,22.61135664575787,23.298015594482422,469300,0.0,0
2020-06-22,23.075577985493602,23.172288904562503,22.688726930647835,23.065906524658203,101700,0.0,0
2020-06-23,23.49144380195385,23.578483268426698,22.698400540162872,22.804784774780273,147900,0.0,0
2020-06-24,22.417933971882196,22.437276894041403,22.050425829427603,22.147138595581055,143700,0.0,0
2020-06-25,21.77963184234857,22.882152557373043,21.721603077084353,22.882152557373047,95900,0.0,0
2020-06-26,22.44694610638986,22.44694610638986,21.7119335239975,21.98272705078125,259900,0.0,0
2020-06-29,22.166479656906684,23.259328842163086,22.166479656906684,23.259328842163086,136800,0.0,0
2020-06-30,23.114263389867283,24.178100166104407,23.114263389867283,23.800922393798828,173000,0.0,0
2020-07-01,23.742892802879222,23.820262646945203,22.824126135175998,22.862810134887695,159000,0.0,0
2020-07-02,23.41407071323188,23.897632704117058,22.77576903283485,22.89182472229004,91900,0.0,0
2020-07-06,23.28834505532588,23.48177058661407,22.563002079959034,22.833797454833984,96200,0.0,0
2020-07-07,22.514647088473705,22.717742240378776,22.079440556330532,22.20516586303711,132800,0.0,0
2020-07-08,22.108454492998455,22.47596078909985,21.76028927432365,22.33089256286621,92900,0.0,0
2020-07-09,22.214836482838212,22.214836482838212,21.30574129735024,21.663576126098633,115900,0.0,0
2020-07-10,21.779631751322977,22.659714396417378,21.769960290486026,22.56300163269043,109200,0.0,0
2020-07-13,22.862809288196082,23.24966033884211,22.427604623183086,22.824125289916992,139900,0.0,0
2020-07-14,22.79510999794206,23.027219512280357,22.44694480411339,22.785438537597656,130500,0.0,0
2020-07-15,23.4914406769405,24.3811929039508,23.259329315081107,24.13941192626953,137600,0.0,0
2020-07-16,23.858947958690575,24.284483013875455,23.597824049056044,23.887962341308594,119000,0.0,0
2020-07-17,23.93631615241368,24.052371830249864,23.28834307571416,23.336698532104492,128900,0.0,0
2020-07-20,23.210978171256443,23.210978171256443,22.650046272570123,22.795114517211914,82000,0.0,0
2020-07-21,23.094917789086818,24.013686226721557,22.746754441422627,23.86861801147461,165600,0.0,0
2020-07-22,23.56881142024367,23.858947866735456,22.76609861733102,23.065906524658203,103100,0.0,0
2020-07-23,23.036891938092865,23.56881121147282,22.553329968461554,23.539796829223633,259000,0.0,0
2020-07-24,23.41406851716147,23.67519241046216,23.094917706896997,23.259328842163086,100000,0.0,0
2020-07-27,23.123933647356026,23.423741557306442,22.54365890465267,22.69839859008789,125300,0.0,0
