Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,93.21140120809682,97.7030345433712,93.07228032480423,96.16275787353516,4694700,0.0,0
2019-05-16,96.1329558920768,98.42846583368403,95.50691186155856,98.37877655029297,3728600,0.0,0
2019-05-17,97.64341364973745,98.32907869533784,96.04351590747063,96.64968872070312,3031500,0.0,0
2019-05-20,94.84111152881223,95.39759507399089,91.73074758724806,92.10836791992188,3842900,0.0,0
2019-05-21,92.81390837483832,95.64602286010643,92.6648481216096,95.04978942871094,3958200,0.0,0
2019-05-22,94.24487705645255,95.00011019286576,93.04247069460219,93.25115203857422,1831200,0.0,0
2019-05-23,92.75428274701915,94.1454991866208,90.78671160114912,91.5320053100586,3072500,0.0,0
2019-05-24,92.08848574366188,92.72446908060061,90.91589004464619,91.69099426269531,2262600,0.0,0
2019-05-28,92.3965582423775,93.61883580501821,92.05868778387358,92.91329193115234,2729300,0.0,0
2019-05-29,92.17792723753843,93.22133387200796,91.23388399890074,91.96924591064453,1889400,0.0,0
2019-05-30,92.15805272848984,92.45617325576457,90.9258358733595,91.5518798828125,2513500,0.0,0
2019-05-31,90.32959017325989,92.69465258146595,90.31965080195748,92.49591064453125,2818700,0.0,0
2019-06-03,92.7046011289969,93.64863679515904,90.21034939152644,90.73702239990234,3405400,0.0,0
2019-06-04,91.01526717277405,93.61882934668053,89.62405826761479,93.5393295288086,2833500,0.0,0
2019-06-05,93.10209703970985,95.3876599751754,93.10209703970985,94.65230560302734,2584000,0.0,0
2019-06-06,95.35784658306038,96.7689342115973,94.46349259964973,95.78514862060547,2654200,0.0,0
2019-06-07,96.39131754588513,98.0707150921007,95.96401552566836,96.38137817382812,2021500,0.0,0
2019-06-10,97.38504812844988,97.51422964662004,93.45983748649279,94.91067504882812,2503200,0.0,0
2019-06-11,95.77520388623658,95.89445360452183,93.65857256192935,93.98650360107422,2097800,0.0,0
2019-06-12,94.20514024068945,94.36413231046424,91.1444651869379,92.0885009765625,2579200,0.0,0
2019-06-13,92.33691877023635,93.74800635271123,91.8301245141134,92.98284149169922,2526800,0.0,0
2019-06-14,92.97290300406289,93.20146307623907,89.89235720491723,92.14811706542969,3297400,0.0,0
2019-06-17,92.03881037485205,92.92322500051031,91.42269815791889,91.85993957519531,2431900,0.0,0
2019-06-18,92.89341276252755,94.70199188969592,91.36307541161278,91.45250701904297,3955900,0.0,0
2019-06-19,91.81024379615819,92.59528738456501,90.74695844609212,91.99905395507812,2795300,0.0,0
2019-06-20,93.16171579503217,94.29456165257817,92.48598251320475,92.60523223876953,2578300,0.0,0
2019-06-21,92.39654427265536,95.37771896409825,90.82645711559746,94.73179626464844,6237400,0.0,0
2019-06-24,95.05973863711986,98.93526013297584,94.63243657712546,98.37877655029297,5066800,0.0,0
2019-06-25,98.15020716219388,98.4880775778992,95.47709227875107,96.29194641113281,3364000,0.0,0
2019-06-26,96.89811496244884,97.42478793466884,95.01997554982476,96.70930480957031,2827100,0.0,0
2019-06-27,97.05711404072609,99.05450331292381,96.242259885039,98.51789093017578,2907700,0.0,0
2019-06-28,100.10784680612466,100.81339059298271,98.60732762830177,100.62458801269531,5185200,0.0,0
2019-07-01,102.00586254970608,102.2344150311637,99.19361926180702,100.25690460205078,3447500,0.0,0
2019-07-02,101.1214567464971,102.93996770979072,100.15754229657338,102.07543182373047,3934200,0.0,0
2019-07-03,102.35366858706664,102.54247875132323,96.97761303477188,97.49435424804688,4659700,0.0,0
2019-07-05,97.15647259864906,97.21610124345554,90.77676105522285,93.01264190673828,11794100,0.0,0
2019-07-08,92.85365295410156,93.04245552127486,90.84632449969033,92.85365295410156,4512600,0.0,0
2019-07-09,91.91957010497482,92.11831208880973,89.97186985361407,91.47239685058594,4747000,0.0,0
2019-07-10,91.58169155255565,93.5492626331698,91.06495035253215,93.37039184570312,4561600,0.0,0
2019-07-11,93.20146371748285,94.25480973553945,91.98911806872806,92.9033432006836,3320700,0.0,0
2019-07-12,93.09214518482226,93.38032630399452,91.77048930150367,92.23754119873047,2657600,0.0,0
2019-07-15,92.16799230359398,92.42636292236494,91.25376713750586,91.64131927490234,2816900,0.0,0
2019-07-16,91.73075075061277,91.83012931412436,87.87510054608937,88.98807525634766,6090200,0.0,0
2019-07-17,89.18681238697312,90.27990829268225,88.74957099208164,89.13712310791016,3097400,0.0,0
2019-07-18,88.34215179424352,88.90857472673555,87.46766896406645,88.63033294677734,4105700,0.0,0
2019-07-19,88.78932505229955,88.84895370626823,86.92112482754514,86.95093536376953,3676400,0.0,0
2019-07-22,87.46767196146025,88.5707073280368,86.96087766553492,87.58692169189453,3200000,0.0,0
2019-07-23,88.32227453505742,88.58064515573119,87.15961811430546,87.66641998291016,2428900,0.0,0
2019-07-24,87.48754217462684,89.37562102399757,87.4477922683589,89.21662139892578,2137100,0.0,0
2019-07-25,87.89497347851002,89.20669017914607,87.32855053008811,88.60052490234375,2891200,0.0,0
2019-07-26,88.93837910955737,89.92216464392146,88.71975841713882,88.94831848144531,2281400,0.0,0
2019-07-29,88.8489521700354,89.22656492488183,86.40438210062405,88.31233978271484,5162900,0.0,0
2019-07-30,87.37823781061175,88.45146260877246,85.6988401680188,88.01422119140625,5666000,0.0,0
2019-07-31,93.41014305320947,95.93420527528066,90.4687181817418,91.9195556640625,11152800,0.0,0
2019-08-01,92.66485101590712,96.46087999823095,92.49591959501389,94.00637817382812,5870300,0.0,0
2019-08-02,94.15543495187543,94.77154712365157,91.25376004258018,92.3071060180664,2764900,0.0,0
2019-08-05,89.74329623178097,91.18420193287861,87.66641476189761,88.03408813476562,5117100,0.0,0
2019-08-06,90.24016604212501,90.98545980218623,89.05763843159495,89.53462219238281,3604500,0.0,0
2019-08-07,88.56076685619223,91.77049407519252,88.14339663134167,91.69099426269531,4498100,0.0,0
2019-08-08,92.36673175889604,94.69205210163186,91.8996873973887,94.63243103027344,3849300,0.0,0
2019-08-09,93.77782465627807,94.2746871227766,90.82646039223371,91.39288330078125,3496700,0.0,0
2019-08-12,90.92582755905008,91.979173517801,90.46871501880875,91.19412994384766,1845800,0.0,0
2019-08-13,91.38294632692914,92.97290474514823,90.67740251576693,91.76055908203125,2414600,0.0,0
2019-08-14,89.84268249279454,90.18054535969566,86.95093905204814,87.54717254638672,5458800,0.0,0
2019-08-15,88.39182999459763,88.39182999459763,86.68262947373408,87.32854461669922,2821100,0.0,0
2019-08-16,88.00428372630654,89.81286292617757,87.51736059828899,88.99800872802734,2814900,0.0,0
2019-08-19,90.66746204478585,91.1245746106403,89.55449495627755,90.33953857421875,2511800,0.0,0
2019-08-20,90.01160185920125,92.98283714108456,89.71348136123818,92.11829376220703,4328000,0.0,0
2019-08-21,92.96296706046716,94.38399396511585,92.03880260385621,93.44989013671875,3007200,0.0,0
2019-08-22,93.84738957624151,94.35418385755753,92.13818139688884,94.02626037597656,2718400,0.0,0
2019-08-23,93.99643884849158,95.12929226006739,92.03880707656621,92.32698822021484,4213300,0.0,0
2019-08-26,93.1815850486648,93.936818132056,92.66485141151482,93.78775787353516,2919400,0.0,0
2019-08-27,94.15543733887101,95.6957140166002,93.46976470947266,93.46976470947266,3773100,0.0,0
2019-08-28,93.18158881140363,93.44989880387965,90.99539686988344,91.8201904296875,3710100,0.0,0
2019-08-29,92.70459862918135,93.1418400197497,92.00898663677542,92.44622802734375,2601200,0.0,0
2019-08-30,92.94310281197541,93.6188361499525,92.39655858280835,93.0921630859375,1704300,0.0,0
2019-09-03,92.14811121951159,94.57279476499617,92.06861140975298,94.23493194580078,3263400,0.0,0
2019-09-04,94.64236391022098,97.50429667267481,94.16538017082524,97.33535766601562,3434700,0.0,0
2019-09-05,98.08064953469717,98.85576136419193,95.95407874816877,96.83849334716797,3020400,0.0,0
2019-09-06,97.41485778989026,99.19362639951198,97.03724502988605,97.9117202758789,2886000,0.0,0
2019-09-09,98.38869914625585,99.25323491028801,96.82855144096406,98.0607681274414,3115800,0.0,0
2019-09-10,97.83222655097876,100.59478851358861,97.15649322469265,98.87564086914062,4010500,0.0,0
2019-09-11,99.40231574345725,100.01842800507524,98.14028826322352,98.48809051513672,2409300,0.0,0
2019-09-12,99.26318472632764,101.14132427676957,97.4347344560323,97.72290802001953,4123000,0.0,0
2019-09-13,97.95146162983468,98.72656582723916,97.54403836929711,97.86203002929688,1719400,0.0,0
2019-09-16,97.41485980259145,98.61726613374465,96.90805793358636,98.4980239868164,1820400,0.0,0
2019-09-17,98.85576760943377,98.92532805706911,96.927938658511,97.80241394042969,1815400,0.0,0
2019-09-18,97.11674014255861,97.72290537110186,95.92426568504128,97.66328430175781,1815800,0.0,0
2019-09-19,97.66328211583102,99.27311918576382,97.66328211583102,99.06443786621094,2546900,0.0,0
2019-09-20,99.57123776670531,99.88922945002915,97.65334829435595,98.08065032958984,3494900,0.0,0
2019-09-23,97.61360834910676,98.78620413150449,97.24592737630138,97.56391906738281,2067400,0.0,0
2019-09-24,97.4645370745608,97.76264998666585,96.12301001629034,96.74905395507812,2855200,0.0,0
2019-09-25,96.49069148952675,97.20617466924548,95.22866413417601,97.01736450195312,1964500,0.0,0
2019-09-26,96.99749562652961,97.35523722482667,95.05973495368715,96.01371002197266,1954200,0.0,0
2019-09-27,96.41119890266101,97.13662150913525,94.45356696553196,95.06967163085938,1967900,0.0,0
2019-09-30,95.24852986814112,97.37510054135575,95.07959845520334,97.20616912841797,2522000,0.0,0
2019-10-01,97.19624468617776,97.38505487170946,94.5330612496906,96.14289855957031,3717900,0.0,0
2019-10-02,95.39758786472149,95.39758786472149,91.85992974082419,93.6585693359375,4097200,0.0,0
2019-10-03,92.94309393959811,94.43368137388617,92.29717120176934,93.74800872802734,3855600,0.0,0
2019-10-04,93.7480053881496,95.16903232813932,93.7480053881496,95.01004028320312,2221100,0.0,0
2019-10-07,94.52311816737841,95.21872258648024,92.73441025894577,92.98284149169922,2923200,0.0,0
2019-10-08,92.4462278965017,93.24121086340632,91.58169207012632,91.95930480957031,2803400,0.0,0
2019-10-09,92.43629343575878,93.90700972821759,92.21768031068828,92.29717254638672,1584400,0.0,0
2019-10-10,92.07855279756242,92.972899141613,91.63137204401782,91.9493637084961,1963000,0.0,0
2019-10-11,93.3405902517059,95.2684191922178,93.16171944710665,93.59896087646484,3131700,0.0,0
2019-10-14,93.41015091459685,94.06601306014817,92.12824474226305,93.29090118408203,2369000,0.0,0
2019-10-15,93.54925329643694,94.68209897682189,92.63502828797166,94.55291748046875,2124900,0.0,0
2019-10-16,93.8175712974745,95.75533181675506,93.80763192566505,95.6162109375,2981100,0.0,0
2019-10-17,96.1031351237542,97.38504116726895,95.91432496479268,96.15282440185547,2421100,0.0,0
2019-10-18,95.44729094437625,95.49697264632918,93.4598409097741,94.5330581665039,3151100,0.0,0
2019-10-21,94.880862535831,96.22238971579797,94.40387121906596,95.20878601074219,1982700,0.0,0
2019-10-22,93.57907811431922,95.16903654167263,92.62510305790718,93.70826721191406,3364200,0.0,0
2019-10-23,93.83745396351688,95.64603319707345,93.76789351536164,95.10942077636719,2132300,0.0,0
2019-10-24,95.55659448746513,96.361509267984,94.57280133180912,95.37772369384766,3237900,0.0,0
2019-10-25,94.9404778630056,95.74539260598065,94.01631340267451,95.70564270019531,2070100,0.0,0
2019-10-28,96.39132467175145,97.28567868500986,95.59634164185063,96.11308288574219,3615700,0.0,0
2019-10-29,96.11307569164056,96.90805108051711,93.77782364069152,93.81757354736328,7032500,0.0,0
2019-10-30,93.65858093105746,96.23232503316326,91.97918326069002,96.11308288574219,7143500,0.0,0
2019-10-31,96.01370278382115,96.11307375774133,94.27468420490032,95.79508209228516,3263400,0.0,0
2019-11-01,96.51056727730501,96.51056727730501,94.48336752405238,94.70198822021484,3369700,0.0,0
2019-11-04,95.74540297646485,97.91172379653142,95.00010922068304,97.53411102294922,3841000,0.0,0
2019-11-05,97.51423587984496,98.36884002457005,96.02364831321101,97.64342498779297,2719900,0.0,0
2019-11-06,98.0607816578151,98.55764414947781,97.35523782943643,98.05084228515625,2448100,0.0,0
2019-11-07,98.6669438657202,98.6669438657202,96.4111841511403,96.619873046875,2156400,0.0,0
2019-11-08,96.3018843031902,97.88190326498813,95.71558266611645,97.6533432006836,2306600,0.0,0
2019-11-11,96.93787321733916,98.27940040169526,95.70564880396458,95.78514862060547,2159800,0.0,0
2019-11-12,95.80503235251743,96.22239503932768,94.65230769578034,95.72553253173828,3684300,0.0,0
2019-11-13,96.01370280608594,96.3615050056469,94.94047809185273,95.39759063720703,2860000,0.0,0
2019-11-14,95.596337361031,97.86203662033394,95.51684512681665,96.92793273925781,3300700,0.0,0
2019-11-15,98.22971000044454,98.76632238437,96.75900131696268,96.92793273925781,3315500,0.0,0
2019-11-18,96.81861953560221,97.48441341434061,96.09319700606014,96.77886962890625,2646600,0.0,0
2019-11-19,96.59999317623378,97.25585522598705,95.71557865327733,96.08325958251953,3415400,0.0,0
2019-11-20,95.51684543840415,98.28933897363667,95.51684543840415,97.5042953491211,3035700,0.0,0
2019-11-21,97.63347693254424,98.60733072534823,97.59372702451961,98.38871002197266,2817300,0.0,0
2019-11-22,99.03463312085064,99.30293552409557,97.703037732489,98.56758117675781,2690200,0.0,0
2019-11-25,98.65700302807456,100.60470284666243,98.65700302807456,99.17374420166016,2812400,0.0,0
2019-11-26,99.2433069342438,99.511609317163,98.09058242921212,98.6570053100586,2827300,0.0,0
2019-11-27,99.46192734857318,100.33641016327134,98.1303395447661,100.15753936767578,1862700,0.0,0
2019-11-29,99.40230587774664,101.35994524903089,99.3923665053869,100.37615966796875,1271600,0.0,0
2019-12-02,100.78357744547392,100.9624482305697,98.94518789847349,99.76998138427734,2723600,0.0,0
2019-12-03,98.91538158132428,100.833271021576,98.47814018100173,100.634521484375,2609900,0.0,0
2019-12-04,101.1313809493069,101.74749312403867,99.78985383453103,99.99853515625,2735200,0.0,0
2019-12-05,100.81339316254174,101.62824731842362,99.73023660598156,101.47919464111328,2261600,0.0,0
2019-12-06,102.24435918988897,102.65179005728673,101.7077468087288,102.58222961425781,2564100,0.0,0
2019-12-09,102.69154023239435,102.85053987519586,101.29039189242714,101.38976287841797,1992800,0.0,0
2019-12-10,101.2009506225586,101.85681276338417,100.65440642005737,101.2009506225586,2006000,0.0,0
2019-12-11,101.23076549139505,102.86047383677057,101.18107621025365,102.55241394042969,2096800,0.0,0
2019-12-12,102.89028804044754,104.51005707102868,102.54248580461972,104.43055725097656,2518500,0.0,0
2019-12-13,104.67898749150794,105.17584998975475,103.15858945991592,103.89395141601562,2451600,0.0,0
2019-12-16,104.35105867632522,105.25534443457003,104.1622485105459,105.05660247802734,1849000,0.0,0
2019-12-17,105.1957208704243,105.56340182098464,104.46036655082307,105.08641052246094,1374300,0.0,0
2019-12-18,105.33484106734572,106.57699721200781,104.97709949116148,106.40806579589844,1573400,0.0,0
2019-12-19,106.32856478389637,107.2030399705291,105.97082321174676,106.66642761230469,1541800,0.0,0
2019-12-20,107.34216633960888,107.76946837366448,106.38819129226795,107.2726058959961,3320200,0.0,0
2019-12-23,107.59060069006479,108.23652344601832,106.99436721592303,107.11361694335938,1622600,0.0,0
2019-12-24,107.1036782199793,108.18684240157914,107.05399651938627,107.86885070800781,606100,0.0,0
2019-12-26,107.87877563053523,108.20670667595368,107.43160244606972,107.82909393310547,1676500,0.0,0
2019-12-27,107.91851942111748,108.20670054334776,107.12354407362068,107.74958801269531,1163400,0.0,0
2019-12-30,107.43160607143126,107.68997668395133,106.09007889124435,106.2590103149414,1758400,0.0,0
2019-12-31,105.91120084229817,106.84529708563943,105.76214059214736,106.83536529541016,1436200,0.0,0
2020-01-02,107.26266862023361,107.67009188869773,106.0900729296364,106.66642761230469,1901000,0.0,0
2020-01-03,104.91748364103721,107.07386499586718,104.46037106684652,106.52731323242188,1840300,0.0,0
2020-01-06,106.27888590716842,108.62407751787771,105.96089420986141,108.09740447998047,2934200,0.0,0
2020-01-07,108.31601932132385,108.56445055829936,107.0539919733569,107.70984649658203,1692400,0.0,0
2020-01-08,107.50116313756594,109.30974220533895,107.10367164960626,108.80294036865234,2651600,0.0,0
2020-01-09,109.30975048615066,109.64761334852365,107.59060289263599,108.67376708984375,1818600,0.0,0
2020-01-10,108.51475739779156,108.58431783839642,107.52103248542525,107.90858459472656,1756000,0.0,0
2020-01-13,108.36570975165077,109.37930587340173,107.9384077162562,109.13087463378906,1857400,0.0,0
2020-01-14,108.97188720975305,109.47868150138704,108.02784391022918,108.89238739013672,1723400,0.0,0
2020-01-15,109.10106623385383,109.75692077688007,108.4551434819123,108.92219543457031,1479100,0.0,0
2020-01-16,109.3097407260789,110.59164677710342,109.26005144768654,110.56183624267578,2108300,0.0,0
2020-01-17,111.66488329686128,112.28098795747519,110.85002908321044,112.22136688232422,3053300,0.0,0
2020-01-21,111.84374124169481,112.26110388279491,111.06862944626975,111.70462036132812,2165000,0.0,0
2020-01-22,112.06235653261088,113.32439143387029,111.9729249284294,112.3803482055664,2423100,0.0,0
2020-01-23,112.21142267534921,113.01634506281323,111.29719751532383,112.76791381835938,1564900,0.0,0
2020-01-24,113.3045120294859,113.41382237719488,110.92951007748091,111.6251220703125,2304000,0.0,0
2020-01-27,109.54823452090332,110.49227775642194,109.26005338047256,109.86622619628906,2175500,0.0,0
2020-01-28,110.59164974941555,112.17166876870122,110.36308967679504,111.19782257080078,2961900,0.0,0
2020-01-29,111.8039874986745,112.25116065857537,110.54195266527758,111.50586700439453,2463900,0.0,0
2020-01-30,110.73077940973597,111.18789200968143,109.6178046567034,110.93946075439453,3838500,0.0,0
2020-01-31,110.05504136005696,110.05504136005696,104.83798522334997,107.2427978515625,6995800,0.0,0
2020-02-03,107.25273143036945,108.76318998010454,103.74488365908297,104.38086700439453,4155500,0.0,0
2020-02-04,105.77208832193881,106.7459345477076,104.66905299778854,106.39813232421875,4190500,0.0,0
2020-02-05,107.93840798917147,108.27627083676946,106.44782054772664,107.14342498779297,2895700,0.0,0
2020-02-06,108.11727132095999,109.65754035520051,107.72971921946261,109.30973815917969,2500600,0.0,0
2020-02-07,108.48495636248377,110.26372502115201,108.05765430949062,108.40545654296875,2231300,0.0,0
2020-02-10,108.3358902389176,109.07125215739292,107.55085420359124,108.01789855957031,2170800,0.0,0
2020-02-11,108.26632711110595,108.54457645746427,107.26267039958289,108.35576629638672,1195300,0.0,0
2020-02-12,108.98181249034779,109.2898723775772,107.9085877342033,109.03150177001953,1567200,0.0,0
2020-02-13,108.46507280950728,108.65387538239038,107.29247714091458,108.15701293945312,1627000,0.0,0
2020-02-14,108.21664251980883,109.20042804246984,108.06758226934036,109.0016860961914,1227500,0.0,0
2020-02-18,108.4054437590667,109.14080563058171,108.01789166153382,108.77312469482422,2171400,0.0,0
2020-02-19,109.40910952231403,110.20409247164194,108.71350512779156,109.09111785888672,1540000,0.0,0
2020-02-20,108.03778673790158,108.68370952527958,106.77575170107498,108.5147705078125,4034000,0.0,0
2020-02-21,107.80921332523957,108.25639408349427,106.12982338336212,107.33222961425781,2546900,0.0,0
2020-02-24,104.39081196798844,107.25273717518478,104.36099385017272,106.35838317871094,2817100,0.0,0
2020-02-25,107.04405511633144,108.53464257320975,104.5796138517572,104.71873474121094,3651300,0.0,0
2020-02-26,105.69258916181406,107.58066813444613,104.93735605645725,105.8714599609375,2858000,0.0,0
2020-02-27,103.69519653569789,105.73233570636616,102.07542760405059,102.09529876708984,4906200,0.0,0
2020-02-28,99.66068474872026,101.25064328967315,97.97134763897252,100.7339096069336,6853700,0.0,0
2020-03-02,101.28043959326591,106.25900344566628,101.07175827486245,106.21925354003906,4291500,0.0,0
2020-03-03,106.06026703048923,109.02156312972689,104.71873228554203,106.03044891357422,3984800,0.0,0
2020-03-04,107.61047807201608,111.23757573424444,107.38191799270552,111.12826538085938,4289700,0.0,0
2020-03-05,108.80294181625011,111.22763310169657,108.42532906750012,109.51842498779297,3029900,0.0,0
2020-03-06,105.78200870136878,108.07751829179924,104.34111068170522,106.99435424804688,3886200,0.0,0
2020-03-09,100.93264475029048,103.52626752467432,99.28306524492167,100.29666137695312,4784300,0.0,0
2020-03-10,100.76371389210767,102.92009526638407,96.04352026503601,102.73128509521484,6525600,0.0,0
2020-03-11,100.97239174909467,101.52887528934872,97.7129751592873,100.54508972167969,4906000,0.0,0
2020-03-12,94.19518752428526,98.79613124525099,91.96924579209981,92.76422119140625,6288700,0.0,0
2020-03-13,98.12040124310053,98.98494469483329,92.16799080605271,96.45094299316406,5842000,0.0,0
2020-03-16,88.63032762742152,95.51684159415639,85.15229042364673,88.11358642578125,6196600,0.0,0
2020-03-17,91.0251976028094,97.58378030251154,86.56337500898827,94.81129455566406,6370100,0.0,0
2020-03-18,90.92583464739738,97.07699463050439,85.38084750179462,89.64392852783203,7073400,0.0,0
2020-03-19,90.37928000506032,93.3902729332304,85.46034459856473,89.49486541748047,6549700,0.0,0
2020-03-20,91.661184875437,93.77782381592581,86.2056371649964,86.39444732666016,6174400,0.0,0
2020-03-23,89.16694658986026,97.10680712834517,87.87510107168234,94.87092590332031,8149000,0.0,0
2020-03-24,99.37249647858552,102.4530423531177,90.24016162611716,93.70826721191406,5765200,0.0,0
2020-03-25,92.94308864239845,93.55920080946991,88.89862860446765,89.07749938964844,5005600,0.0,0
2020-03-26,89.90230680614334,98.94520327698649,89.51475464178725,98.57752227783203,5750300,0.0,0
2020-03-27,95.92426233921155,99.0544972564229,94.03618353347142,94.77154541015625,4519800,0.0,0
2020-03-30,96.16275554731124,98.6669465490395,95.5665221216919,97.07698822021484,3352700,0.0,0
2020-03-31,97.1763649323691,100.36622115023273,96.01370854653015,99.54142761230469,3762300,0.0,0
2020-04-01,97.76265631611265,99.21349381054226,96.09319812307375,96.9179916381836,4056500,0.0,0
2020-04-02,97.4844221004347,102.17480536720888,96.88818860990852,101.64813232421875,3793000,0.0,0
2020-04-03,102.16485941458096,103.69519674333645,100.1575383567316,102.18473815917969,4084300,0.0,0
2020-04-06,104.72866208836165,106.82542214346655,103.893936847486,105.84163665771484,4280200,0.0,0
2020-04-07,106.45774678152718,106.78567782109172,99.48180125557981,105.65283203125,5496100,0.0,0
2020-04-08,106.27888208642992,107.56078820241667,104.589552676753,106.12982940673828,3199600,0.0,0
2020-04-09,105.33484272270441,108.69363026130776,104.40073886115266,105.13610076904297,3717200,0.0,0
2020-04-13,104.98703830282813,109.09111945354121,103.99331339240197,108.6141357421875,2680800,0.0,0
2020-04-14,111.09845098914502,112.31078904380787,109.3097430699382,111.3270034790039,2622800,0.0,0
2020-04-15,110.04509204618932,113.75168921671938,109.51841906824832,112.79771423339844,3100000,0.0,0
2020-04-16,114.02994010892915,117.94521890999746,113.81131940286667,117.35891723632812,4020600,0.0,0
2020-04-17,115.97763769093834,116.26581883544102,111.9431168309401,114.42742919921875,5032100,0.0,0
2020-04-20,114.11936815253875,115.79876572254629,113.20514302985046,114.68579864501953,2946100,0.0,0
2020-04-21,113.96039059795943,115.4708493587763,111.40651748774471,112.55923461914062,2483200,0.0,0
2020-04-22,113.64238526079053,114.34792906161093,110.482339633985,113.85106658935547,2558900,0.0,0
2020-04-23,113.98025212618188,115.8981416400483,112.97659535549194,113.74176025390625,2737700,0.0,0
2020-04-24,114.94416342652539,115.94782775129222,113.3740761821416,115.58014678955078,1753800,0.0,0
2020-04-27,117.22973756688562,117.726600058849,114.40755467014317,115.2919692993164,2352000,0.0,0
2020-04-28,115.27209833429795,115.75902145443621,110.22397358767942,110.65127563476562,4647900,0.0,0
2020-04-29,111.16801796851837,113.73182269478215,110.1643536003047,112.07230377197266,3911900,0.0,0
2020-04-30,111.7741928449241,113.77157466319615,111.69469302428595,113.54302215576172,3506700,0.0,0
2020-05-01,112.420113716757,113.64239888086531,111.35682820195602,112.55923461914062,2378600,0.0,0
2020-05-04,113.1952106978767,116.82230063621147,112.93684009260653,116.09688568115234,3284800,0.0,0
2020-05-05,117.57753754997901,119.43580596378827,115.57021645664265,118.85944366455078,5060600,0.0,0
2020-05-06,114.27837518507006,116.42482482767579,111.12826874953338,114.59636688232422,6082900,0.0,0
2020-05-07,115.54040463750137,116.2062061622688,114.01007477979056,116.06708526611328,3579000,0.0,0
2020-05-08,115.5205255208213,116.78255287236288,114.85473162340581,115.8882064819336,3597800,0.0,0
2020-05-11,116.19625774504043,117.75640560036678,115.61989545924607,116.63349914550781,2899100,0.0,0
2020-05-12,116.94155542912614,118.77000574505772,115.56027831959614,115.63977813720703,2875700,0.0,0
2020-05-13,116.33537428532136,118.41226327845148,113.80137274582984,116.16644287109375,3079200,0.0,0
2020-05-14,115.76895859223082,116.52419168956362,113.74175875087633,116.38507080078125,2802800,0.0,0
2020-05-15,115.49072208008037,118.15390541486467,115.38141172226489,117.38873291015625,3268100,0.0,0
2020-05-18,115.97763992540439,117.18004622503489,114.0100687374708,116.38507080078125,4335100,0.0,0
2020-05-19,116.03726040954353,118.62095137446025,115.98757871038424,117.79615783691406,2517900,0.0,0
2020-05-20,118.35263917310996,120.99595116013057,118.31288926561496,118.79981994628906,3530400,0.0,0
2020-05-21,119.12774152471648,119.12774152471648,116.46455841697714,116.6235580444336,2257100,0.0,0
2020-05-22,116.48443951749394,119.25693302981355,115.88820606551029,119.06812286376953,2287300,0.0,0
2020-05-26,119.68423901110029,119.72398892008063,115.46090784631858,115.9080810546875,3260800,0.0,0
2020-05-27,114.34793039469234,117.02105295267658,110.41278047833502,116.6434326171875,4978700,0.0,0
2020-05-28,117.2496073515057,121.33381759392441,116.03726167233248,120.5885238647461,4752400,0.0,0
2020-05-29,121.52262316403379,122.36728784215389,118.521569615841,122.10891723632812,4571900,0.0,0
2020-06-01,122.50641449264785,123.50013947403728,121.60212870197381,122.00955200195312,2036400,0.0,0
2020-06-02,122.47660057663158,122.75484235069965,119.92272774819304,121.5921859741211,2357800,0.0,0
2020-06-03,121.38350781082941,121.38350781082941,116.45463282031834,117.18998718261719,3813000,0.0,0
2020-06-04,116.74280739943593,118.36257629609857,115.32178045495195,116.44468688964844,2905300,0.0,0
2020-06-05,114.71560492353933,118.4520050901956,112.56915549963443,117.57752990722656,3355300,0.0,0
2020-06-08,115.76895658088732,118.82963124396392,115.16278375535853,118.76007080078125,3500100,0.0,0
2020-06-09,119.34636542801925,120.99595249035919,117.79615692626923,120.3102798461914,2346000,0.0,0
2020-06-10,121.38349777734419,124.87147429129732,120.69782517180556,124.02680206298828,3956100,0.0,0
2020-06-11,123.87776686539773,126.7396922452406,121.17483354923039,121.65181732177734,3509300,0.0,0
2020-06-12,122.32754210516698,123.97712919199465,119.0581860490431,121.20463562011719,2525400,0.0,0
2020-06-15,122.12879484117448,126.69992798145645,121.93998467927274,125.72607421875,3882600,0.0,0
2020-06-16,126.34218826203858,127.06761080408975,124.2752385673236,124.9410400390625,2513800,0.0,0
2020-06-17,125.93476129033562,128.20044529255512,125.49751990346691,127.30609893798828,2173300,0.0,0
2020-06-18,127.29618898523549,128.63770874722348,127.29618898523549,128.53834533691406,2461100,0.0,0
2020-06-19,130.30715070504945,130.41646105033266,127.09741594917949,129.373046875,4239900,0.0,0
2020-06-22,130.19783595668883,131.03256120351048,127.99176554506155,128.90599060058594,2869200,0.0,0
2020-06-23,130.49597025151223,132.761661968556,129.3829879749885,129.78048706054688,2553400,0.0,0
2020-06-24,129.7307830206123,130.77419715231915,127.84269669584806,130.04876708984375,2208900,0.0,0
2020-06-25,130.65494817655048,131.0623790326946,128.27994622535175,129.9196014404297,2174400,0.0,0
2020-06-26,130.0984666468459,130.55558678859956,127.28622326174545,130.1083984375,4905100,0.0,0
2020-06-29,130.15809239295527,131.5393694954554,128.38926315847425,129.8699188232422,1679600,0.0,0
2020-06-30,131.77787334649048,131.77787334649048,129.87985495030372,131.2213897705078,2177400,0.0,0
