Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,6.559999942779541,7.679999828338623,6.480000019073486,7.360000133514404,117463,0,0.0
2019-07-11,7.360000133514404,9.359999656677246,7.28000020980835,8.0,255200,0,0.0
2019-07-12,8.15999984741211,8.399999618530273,7.760000228881836,8.15999984741211,74813,0,0.0
2019-07-15,8.720000267028809,11.600000381469727,8.640000343322754,11.039999961853027,622925,0,0.0
2019-07-16,10.239999771118164,11.279999732971191,10.079999923706055,11.119999885559082,152163,0,0.0
2019-07-17,11.920000076293945,12.479999542236328,10.15999984741211,10.960000038146973,330563,0,0.0
2019-07-18,7.119999885559082,7.199999809265137,5.760000228881836,7.039999961853027,476813,0,0.0
2019-07-19,6.639999866485596,7.519999980926514,6.320000171661377,7.199999809265137,131025,0,0.0
2019-07-22,6.960000038146973,7.440000057220459,6.71999979019165,7.360000133514404,34250,0,0.0
2019-07-23,7.28000020980835,8.399999618530273,6.880000114440918,8.239999771118164,62588,0,0.0
2019-07-24,8.239999771118164,8.239999771118164,6.880000114440918,7.039999961853027,29375,0,0.0
2019-07-25,7.360000133514404,7.599999904632568,6.559999942779541,6.960000038146973,12200,0,0.0
2019-07-26,6.800000190734863,7.599999904632568,6.400000095367432,7.119999885559082,12450,0,0.0
2019-07-29,5.510000228881836,6.75,5.110000133514404,5.510000228881836,22700,0,0.125
2019-07-30,5.360000133514404,5.809999942779541,5.039999961853027,5.079999923706055,28100,0,0.0
2019-07-31,5.079999923706055,5.800000190734863,4.800000190734863,5.409999847412109,45700,0,0.0
2019-08-01,5.329999923706055,5.389999866485596,4.960000038146973,4.960000038146973,9500,0,0.0
2019-08-02,5.010000228881836,5.440000057220459,4.610000133514404,5.139999866485596,10100,0,0.0
2019-08-05,4.449999809265137,5.630000114440918,3.700000047683716,4.679999828338623,158300,0,0.0
2019-08-06,4.619999885559082,4.690000057220459,4.190000057220459,4.679999828338623,27500,0,0.0
2019-08-07,4.53000020980835,4.53000020980835,4.090000152587891,4.25,17300,0,0.0
2019-08-08,4.21999979019165,4.300000190734863,4.019999980926514,4.300000190734863,6100,0,0.0
2019-08-09,4.170000076293945,4.28000020980835,3.9000000953674316,4.28000020980835,3200,0,0.0
2019-08-12,4.130000114440918,4.929999828338623,4.0,4.929999828338623,9100,0,0.0
2019-08-13,4.880000114440918,4.880000114440918,4.239999771118164,4.289999961853027,6200,0,0.0
2019-08-14,4.400000095367432,4.5,3.9200000762939453,4.340000152587891,5700,0,0.0
2019-08-15,4.079999923706055,4.320000171661377,3.8499999046325684,4.320000171661377,2900,0,0.0
2019-08-16,4.190000057220459,4.190000057220459,3.7899999618530273,4.019999980926514,5400,0,0.0
2019-08-19,4.070000171661377,4.550000190734863,4.019999980926514,4.5,13300,0,0.0
2019-08-20,4.460000038146973,4.949999809265137,4.019999980926514,4.159999847412109,8900,0,0.0
2019-08-21,4.889999866485596,5.789999961853027,4.889999866485596,5.21999979019165,23300,0,0.0
2019-08-22,5.559999942779541,5.789999961853027,4.769999980926514,5.75,9600,0,0.0
2019-08-23,5.610000133514404,5.769999980926514,5.0,5.260000228881836,8800,0,0.0
2019-08-26,5.289999961853027,5.289999961853027,4.980000019073486,5.099999904632568,5400,0,0.0
2019-08-27,5.46999979019165,5.46999979019165,5.010000228881836,5.300000190734863,1900,0,0.0
2019-08-28,5.409999847412109,5.71999979019165,5.110000133514404,5.699999809265137,13400,0,0.0
2019-08-29,5.760000228881836,5.849999904632568,5.300000190734863,5.559999942779541,7200,0,0.0
2019-08-30,5.659999847412109,5.659999847412109,5.5,5.5,800,0,0.0
2019-09-03,5.360000133514404,6.199999809265137,5.150000095367432,6.070000171661377,10100,0,0.0
2019-09-04,5.75,6.71999979019165,5.659999847412109,6.400000095367432,9800,0,0.0
2019-09-05,6.420000076293945,6.820000171661377,6.03000020980835,6.03000020980835,9600,0,0.0
2019-09-06,6.150000095367432,6.559999942779541,6.150000095367432,6.309999942779541,4500,0,0.0
2019-09-09,6.389999866485596,6.389999866485596,6.150000095367432,6.230000019073486,11600,0,0.0
2019-09-10,6.389999866485596,7.860000133514404,6.289999961853027,6.960000038146973,25700,0,0.0
2019-09-11,7.849999904632568,7.849999904632568,6.170000076293945,6.170000076293945,10500,0,0.0
2019-09-12,6.349999904632568,6.369999885559082,6.320000171661377,6.369999885559082,1200,0,0.0
2019-09-13,6.179999828338623,7.230000019073486,6.179999828338623,6.400000095367432,3900,0,0.0
2019-09-16,6.920000076293945,6.989999771118164,6.539999961853027,6.869999885559082,13100,0,0.0
2019-09-17,7.5,7.5,6.340000152587891,6.559999942779541,21500,0,0.0
2019-09-18,6.449999809265137,6.730000019073486,6.320000171661377,6.320000171661377,1900,0,0.0
2019-09-19,6.610000133514404,6.800000190734863,6.119999885559082,6.289999961853027,5800,0,0.0
2019-09-20,6.150000095367432,6.449999809265137,6.110000133514404,6.110000133514404,4000,0,0.0
2019-09-23,6.050000190734863,6.570000171661377,6.050000190734863,6.300000190734863,3600,0,0.0
2019-09-24,6.329999923706055,6.329999923706055,6.099999904632568,6.21999979019165,4000,0,0.0
2019-09-25,6.070000171661377,6.539999961853027,6.070000171661377,6.320000171661377,4500,0,0.0
2019-09-26,6.320000171661377,6.320000171661377,5.75,5.989999771118164,9100,0,0.0
2019-09-27,5.900000095367432,6.059999942779541,5.809999942779541,5.860000133514404,4900,0,0.0
2019-09-30,5.849999904632568,6.5,5.630000114440918,6.5,8800,0,0.0
2019-10-01,6.460000038146973,6.460000038146973,5.71999979019165,6.03000020980835,9200,0,0.0
2019-10-02,5.489999771118164,7.449999809265137,4.940000057220459,6.230000019073486,23400,0,0.0
2019-10-03,6.0,7.5,6.0,6.150000095367432,22200,0,0.0
2019-10-04,6.25,7.010000228881836,5.800000190734863,5.800000190734863,49000,0,0.0
2019-10-07,6.0,6.0,5.75,5.75,1800,0,0.0
2019-10-08,5.940000057220459,6.150000095367432,5.599999904632568,5.599999904632568,2500,0,0.0
2019-10-09,6.0,6.0,4.699999809265137,5.789999961853027,4000,0,0.0
2019-10-10,5.699999809265137,5.789999961853027,4.949999809265137,5.050000190734863,3000,0,0.0
2019-10-11,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,5300,0,0.0
2019-10-14,5.199999809265137,5.389999866485596,5.110000133514404,5.21999979019165,6100,0,0.0
2019-10-15,5.25,5.25,5.210000038146973,5.210000038146973,1000,0,0.0
2019-10-16,5.119999885559082,5.239999771118164,5.119999885559082,5.239999771118164,3700,0,0.0
2019-10-17,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,2100,0,0.0
2019-10-18,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,300,0,0.0
2019-10-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600,0,0.0
2019-10-23,5.199999809265137,5.230000019073486,5.199999809265137,5.199999809265137,6100,0,0.0
2019-10-24,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,1400,0,0.0
2019-10-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6000,0,0.0
2019-10-28,5.150000095367432,5.760000228881836,5.150000095367432,5.300000190734863,3600,0,0.0
2019-10-29,5.25,5.329999923706055,5.25,5.329999923706055,800,0,0.0
2019-10-30,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,2600,0,0.0
2019-10-31,5.199999809265137,5.25,5.199999809265137,5.199999809265137,3500,0,0.0
2019-11-01,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,400,0,0.0
2019-11-04,5.150000095367432,5.150000095367432,4.920000076293945,4.920000076293945,8200,0,0.0
2019-11-05,4.809999942779541,4.900000095367432,4.800000190734863,4.800000190734863,3600,0,0.0
2019-11-06,4.949999809265137,5.059999942779541,4.800000190734863,4.800000190734863,2300,0,0.0
2019-11-07,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,900,0,0.0
2019-11-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0,0.0
2019-11-11,4.75,4.849999904632568,4.75,4.849999904632568,1000,0,0.0
2019-11-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200,0,0.0
2019-11-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,500,0,0.0
2019-11-14,4.760000228881836,4.760000228881836,4.010000228881836,4.010000228881836,3000,0,0.0
2019-11-15,4.489999771118164,4.550000190734863,4.199999809265137,4.199999809265137,5900,0,0.0
2019-11-18,4.800000190734863,5.0,4.800000190734863,5.0,12100,0,0.0
2019-11-19,4.019999980926514,4.510000228881836,4.019999980926514,4.510000228881836,700,0,0.0
2019-11-20,4.300000190734863,5.150000095367432,4.300000190734863,4.809999942779541,1300,0,0.0
2019-11-21,4.989999771118164,5.0,4.800000190734863,4.800000190734863,1300,0,0.0
2019-11-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,0,0.0
2019-11-25,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,1600,0,0.0
2019-11-26,4.599999904632568,5.0,4.599999904632568,5.0,1000,0,0.0
2019-11-27,5.0,5.0,4.989999771118164,4.989999771118164,300,0,0.0
2019-11-29,5.0,5.0,4.849999904632568,4.849999904632568,300,0,0.0
2019-12-02,5.0,5.0,5.0,5.0,200,0,0.0
2019-12-03,5.449999809265137,5.449999809265137,5.0,5.0,1400,0,0.0
2019-12-04,5.099999904632568,5.099999904632568,5.0,5.0,300,0,0.0
2019-12-05,5.050000190734863,5.099999904632568,5.010000228881836,5.010000228881836,1000,0,0.0
2019-12-06,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,600,0,0.0
2019-12-09,4.989999771118164,5.0,4.769999980926514,4.769999980926514,1900,0,0.0
2019-12-10,5.0,5.0,4.769999980926514,4.900000095367432,600,0,0.0
2019-12-11,4.760000228881836,4.760000228881836,4.599999904632568,4.699999809265137,5000,0,0.0
2019-12-12,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,5100,0,0.0
2019-12-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2019-12-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,0,0.0
2019-12-17,4.650000095367432,4.849999904632568,4.630000114440918,4.849999904632568,3000,0,0.0
2019-12-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0.0
2019-12-19,4.75,4.800000190734863,4.75,4.75,700,0,0.0
2019-12-20,4.75,4.820000171661377,4.75,4.820000171661377,600,0,0.0
2019-12-23,4.75,4.849999904632568,4.650000095367432,4.849999904632568,3400,0,0.0
2019-12-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3300,0,0.0
2019-12-26,4.610000133514404,4.869999885559082,4.599999904632568,4.599999904632568,2100,0,0.0
2019-12-27,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,3200,0,0.0
2019-12-30,4.579999923706055,5.0,4.579999923706055,4.650000095367432,3700,0,0.0
2019-12-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,900,0,0.0
2020-01-03,4.809999942779541,4.809999942779541,4.599999904632568,4.599999904632568,600,0,0.0
2020-01-06,4.599999904632568,4.679999828338623,4.400000095367432,4.400000095367432,6500,0,0.0
2020-01-07,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,35800,0,0.0
2020-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0,0.0
2020-01-09,4.400000095367432,4.590000152587891,4.400000095367432,4.5,1000,0,0.0
2020-01-10,4.5,4.5,4.5,4.5,0,0,0.0
2020-01-13,4.300000190734863,4.550000190734863,4.300000190734863,4.5,2800,0,0.0
2020-01-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1200,0,0.0
2020-01-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0.0
2020-01-16,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,1300,0,0.0
2020-01-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,0,0.0
2020-01-21,4.300000190734863,4.300000190734863,4.03000020980835,4.289999961853027,700,0,0.0
2020-01-22,4.099999904632568,4.199999809265137,3.950000047683716,4.199999809265137,23600,0,0.0
2020-01-23,4.0,4.190000057220459,3.8399999141693115,4.190000057220459,6700,0,0.0
2020-01-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0,0.0
2020-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0,0.0
2020-01-28,4.159999847412109,4.159999847412109,3.859999895095825,3.859999895095825,400,0,0.0
2020-01-29,4.070000171661377,4.070000171661377,3.75,3.9700000286102295,5900,0,0.0
2020-01-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0,0.0
2020-01-31,3.75,3.869999885559082,3.6700000762939453,3.799999952316284,12800,0,0.0
2020-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,0,0.0
2020-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-02-05,3.75,3.75,3.6700000762939453,3.75,1400,0,0.0
2020-02-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0,0.0
2020-02-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0.0
2020-02-10,3.75,3.75,3.75,3.75,200,0,0.0
2020-02-11,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.6700000762939453,700,0,0.0
2020-02-12,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,800,0,0.0
2020-02-13,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,2400,0,0.0
2020-02-14,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,400,0,0.0
2020-02-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,1400,0,0.0
2020-02-19,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,700,0,0.0
2020-02-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,0,0.0
2020-02-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,0,0.0
2020-02-24,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.619999885559082,400,0,0.0
2020-02-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600,0,0.0
2020-02-26,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,200,0,0.0
2020-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2020-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0.0
2020-03-03,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,300,0,0.0
2020-03-04,3.549999952316284,3.890000104904175,3.549999952316284,3.890000104904175,400,0,0.0
2020-03-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0,0.0
2020-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400,0,0.0
2020-03-09,3.4200000762939453,3.4200000762939453,2.700000047683716,2.700000047683716,2500,0,0.0
2020-03-10,3.049999952316284,3.049999952316284,2.890000104904175,2.890000104904175,800,0,0.0
2020-03-11,3.0,3.0,2.6500000953674316,2.700000047683716,3400,0,0.0
2020-03-12,2.6500000953674316,2.680000066757202,2.5999999046325684,2.5999999046325684,600,0,0.0
2020-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2020-03-16,2.5,2.5,2.4000000953674316,2.5,400,0,0.0
2020-03-17,2.4000000953674316,2.4000000953674316,1.5,1.5,4400,0,0.0
2020-03-18,1.25,1.7000000476837158,0.8199999928474426,0.9200000166893005,10300,0,0.0
2020-03-19,0.949999988079071,1.149999976158142,0.949999988079071,0.9900000095367432,5500,0,0.0
2020-03-20,1.059999942779541,1.059999942779541,0.8999999761581421,0.9200000166893005,1700,0,0.0
2020-03-23,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,1400,0,0.0
2020-03-24,0.9200000166893005,1.0,0.9200000166893005,0.9900000095367432,3000,0,0.0
2020-03-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0.0
2020-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0,0.0
2020-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2020-03-30,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3300000429153442,700,0,0.0
2020-03-31,1.350000023841858,1.7000000476837158,1.350000023841858,1.5,1400,0,0.0
2020-04-01,1.5,1.7899999618530273,1.350000023841858,1.350000023841858,2300,0,0.0
2020-04-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0,0.0
2020-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2020-04-06,1.649999976158142,1.7899999618530273,1.5,1.600000023841858,2600,0,0.0
2020-04-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0,0.0
2020-04-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1200,0,0.0
2020-04-09,1.659999966621399,1.7899999618530273,1.659999966621399,1.659999966621399,1900,0,0.0
2020-04-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0,0.0
2020-04-14,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.4600000381469727,500,0,0.0
2020-04-15,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,1000,0,0.0
2020-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2020-04-22,1.350000023841858,1.6799999475479126,1.350000023841858,1.559999942779541,600,0,0.0
2020-04-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0,0.0
2020-04-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0.0
2020-04-27,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.75,2900,0,0.0
2020-04-28,1.75,1.75,1.75,1.75,2100,0,0.0
2020-04-29,1.75,1.75,1.75,1.75,0,0,0.0
2020-05-01,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,7700,0,0.0
2020-05-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,0,0.0
2020-05-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0.0
2020-05-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0,0.0
2020-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2020-05-08,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9900000095367432,700,0,0.0
2020-05-11,1.899999976158142,1.9500000476837158,1.559999942779541,1.559999942779541,1300,0,0.0
2020-05-12,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.899999976158142,300,0,0.0
2020-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0.0
2020-05-14,2.9200000762939453,2.9200000762939453,2.0,2.0,600,0,0.0
2020-05-15,2.0,2.3399999141693115,1.600000023841858,2.3399999141693115,1200,0,0.0
2020-05-18,2.009999990463257,2.009999990463257,1.2000000476837158,1.8700000047683716,3100,0,0.0
2020-05-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0.0
2020-05-20,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,200,0,0.0
2020-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0,0.0
2020-05-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,400,0,0.0
2020-05-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,0,0.0
2020-05-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0.0
2020-05-28,2.190000057220459,2.559999942779541,2.0799999237060547,2.0799999237060547,3000,0,0.0
2020-05-29,2.069999933242798,2.5999999046325684,2.069999933242798,2.5999999046325684,400,0,0.0
2020-06-01,2.0999999046325684,2.5,2.0999999046325684,2.5,200,0,0.0
2020-06-02,2.509999990463257,2.509999990463257,2.259999990463257,2.299999952316284,700,0,0.0
2020-06-03,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,3300,0,0.0
2020-06-04,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2200,0,0.0
2020-06-05,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,500,0,0.0
2020-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,0,0.0
2020-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0,0.0
2020-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2020-06-11,2.0,2.0999999046325684,1.75,1.75,1400,0,0.0
2020-06-12,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,700,0,0.0
2020-06-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,7300,0,0.0
2020-06-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0.0
2020-06-23,2.069999933242798,2.0999999046325684,2.0,2.0799999237060547,2000,0,0.0
2020-06-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0.0
2020-06-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0.0
2020-06-29,2.069999933242798,2.109999895095825,2.059999942779541,2.0899999141693115,1500,0,0.0
2020-06-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400,0,0.0
2020-07-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0.0
2020-07-02,2.140000104904175,2.549999952316284,2.140000104904175,2.549999952316284,400,0,0.0
2020-07-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0,0.0
2020-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0,0.0
2020-07-10,2.25,2.3499999046325684,2.25,2.3499999046325684,300,0,0.0
2020-07-13,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,700,0,0.0
2020-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,0,0.0
2020-07-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0.0
2020-07-17,2.5,2.5,2.5,2.5,500,0,0.0
2020-07-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,700,0,0.0
2020-07-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0.0
2020-07-23,2.5,2.5,1.809999942779541,2.200000047683716,900,0,0.0
2020-07-24,2.0,2.0,2.0,2.0,500,0,0.0
2020-07-27,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,3000,0,0.0
2020-07-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0,0.0
2020-08-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100,0,0.0
2020-08-04,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,500,0,0.0
2020-08-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0.0
2020-08-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0,0.0
2020-08-10,2.5,2.5999999046325684,2.5,2.5999999046325684,2100,0,0.0
2020-08-11,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1500000953674316,1000,0,0.0
2020-08-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0.0
2020-08-13,2.25,2.5,2.25,2.309999942779541,500,0,0.0
2020-08-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2020-08-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,0,0.0
2020-08-26,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,300,0,0.0
2020-08-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0,0.0
2020-08-28,2.490000009536743,2.490000009536743,2.369999885559082,2.369999885559082,400,0,0.0
2020-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0,0.0
2020-09-01,2.25,2.25,2.25,2.25,600,0,0.0
2020-09-02,2.25,2.25,2.25,2.25,100,0,0.0
2020-09-03,2.25,2.369999885559082,2.25,2.25,1000,0,0.0
2020-09-08,2.25,2.25,2.25,2.25,0,0,0.0
2020-09-10,2.25,2.25,2.25,2.25,1000,0,0.0
2020-09-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2500,0,0.0
2020-09-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0.0
2020-09-29,2.25,2.630000114440918,2.25,2.630000114440918,800,0,0.0
2020-09-30,2.299999952316284,2.559999942779541,2.299999952316284,2.559999942779541,200,0,0.0
2020-10-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0,0.0
2020-10-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0,0.0
2020-10-05,2.2899999618530273,2.2899999618530273,2.25,2.25,200,0,0.0
2020-10-07,2.3399999141693115,3.890000104904175,2.25,3.0,5000,0,0.0
2020-10-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500,0,0.0
2020-10-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,0,0.0
2020-10-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,0,0.0
2020-10-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,400,0,0.0
2020-10-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0,0.0
2020-10-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100,0,0.0
2020-10-19,2.299999952316284,2.299999952316284,2.190000057220459,2.25,1000,0,0.0
2020-10-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0,0.0
2020-10-28,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1000,0,0.0
2020-11-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200,0,0.0
2020-11-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0,0.0
2020-11-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,0,0.0
2020-11-06,3.0,3.200000047683716,2.299999952316284,2.299999952316284,3300,0,0.0
2020-11-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2020-11-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0,0.0
2020-11-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0,0.0
2020-11-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,0,0.0
2020-11-19,3.190000057220459,3.190000057220459,2.3499999046325684,2.3499999046325684,700,0,0.0
2020-11-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300,0,0.0
2020-11-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5199999809265137,10400,0,0.0
2020-11-24,2.5999999046325684,3.140000104904175,2.549999952316284,2.569999933242798,1200,0,0.0
2020-11-25,2.75,2.75,2.75,2.75,3400,0,0.0
2020-11-27,2.75,2.75,2.75,2.75,100,0,0.0
2020-11-30,2.549999952316284,2.759999990463257,2.5199999809265137,2.549999952316284,35900,0,0.0
