Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,30.399386589737265,30.91723189556828,30.015796661376957,30.015796661376953,18000,0.0,0
2020-07-29,30.533641716669987,30.926819743830052,30.00620831314082,30.87887191772461,23000,0.0,0
2020-07-30,30.361026904305692,30.361026904305692,29.25821043158253,29.402055740356445,26600,0.0,0
2020-07-31,29.44041581539461,29.747286298857173,28.692417640135332,28.9801082611084,38900,0.0,0
2020-08-03,29.008877231975433,29.555490493774414,29.008877231975433,29.555490493774414,15800,0.0,0
2020-08-04,29.68015823025248,29.708926194527034,29.104775166561012,29.48836326599121,19700,0.0,0
2020-08-05,29.402054303393346,30.11169271054263,29.402054303393346,29.86236000061035,18900,0.0,0
2020-08-06,30.015794913529934,30.08292442744861,29.48836153638594,29.67056655883789,7200,0.0,0
2020-08-07,29.919901159896014,31.233690635178498,29.804823814986694,30.984359741210938,16700,0.0,0
2020-08-10,31.022714366102313,32.1159445192088,31.022714366102313,31.444664001464844,15700,0.0,0
2020-08-11,32.039227133803635,32.64338000444324,31.96251134128537,31.981687545776367,16800,0.0,0
2020-08-12,32.65296926461439,32.65296926461439,31.396719309374326,32.11594772338867,11500,0.0,0
2020-08-13,31.741946765365075,31.741946765365075,31.15697737843775,31.281641006469727,11600,0.0,0
2020-08-14,30.917232052135642,31.32958628866186,30.888460429542878,30.984359741210938,13500,0.0,0
2020-08-17,31.233691798154375,31.435074872878683,30.581591087269615,30.600770950317383,24100,0.0,0
2020-08-18,30.456925656624424,30.917233224625843,29.354109137911944,29.4595947265625,28000,0.0,0
2020-08-19,29.622619788917387,30.092515457525074,29.4020568518532,29.804824829101562,20200,0.0,0
2020-08-20,29.497954452684457,29.852772773850493,29.143134302426006,29.4595947265625,18400,0.0,0
2020-08-21,29.162311541644186,29.171901472311834,28.232110215989398,28.634878158569336,33400,0.0,0
2020-08-24,28.865033436595454,29.977439880371094,28.83626364217125,29.977439880371094,18200,0.0,0
2020-08-25,30.34184777145247,30.43774525597121,29.929489868386575,30.39938735961914,15500,0.0,0
2020-08-26,30.09251245001378,30.09251245001378,29.05682373046875,29.05682373046875,15800,0.0,0
2020-08-27,29.354109051838805,29.977439966753547,29.354109051838805,29.718517303466797,15700,0.0,0
2020-08-28,29.670566917081867,29.92948772895407,29.239029182141113,29.68974494934082,15000,0.0,0
2020-08-31,29.603442743118293,29.737698130318083,29.19108482061327,29.497955322265625,31600,0.0,0
2020-09-01,29.555490398774396,30.063745764141117,29.382875300004855,29.900720596313477,21300,0.0,0
2020-09-02,29.699336896758734,30.044567108154297,29.411646273324013,30.044567108154297,16300,0.0,0
2020-09-03,29.8527730927595,30.140465554470275,29.54590259687528,29.824005126953125,16100,0.0,0
2020-09-04,30.198003224923863,30.32267050668701,29.862362935143953,30.082927703857422,15000,0.0,0
2020-09-08,30.01579586884537,30.552821022733355,29.42123478795178,30.504871368408203,29600,0.0,0
2020-09-09,30.572001930131147,31.080257339216534,30.572001930131147,30.898054122924805,30300,0.0,0
2020-09-10,30.93640940241774,31.377538936064393,30.782974156249068,31.04189682006836,28800,0.0,0
2020-09-11,31.20492386876481,31.281639662859774,29.94867027406939,30.07333755493164,26200,0.0,0
2020-09-14,30.121284595189966,30.61036011611925,30.092514801337995,30.476104736328125,16600,0.0,0
2020-09-15,30.48569331091308,31.837842467210983,29.95825808832019,30.063745498657227,17100,0.0,0
2020-09-16,30.255537427596984,30.706255014534225,29.526721002300583,29.83359146118164,39500,0.0,0
2020-09-17,29.665183047949935,29.95554484156354,29.297393657982262,29.31675148010254,26000,0.286,0
2020-09-18,29.72325472527475,29.72325472527475,28.706993060836126,29.423215866088867,67100,0.0,0
2020-09-21,28.784423446113962,28.813460180301064,27.245511609405668,27.535873413085938,38100,0.0,0
2020-09-22,27.584267022017006,28.01980881868484,27.04226088865765,27.187440872192383,29200,0.0,0
2020-09-23,27.18743955856216,28.01012855359351,26.4712167411418,26.519609451293945,24600,0.0,0
2020-09-24,26.75189642724142,27.43908432217152,26.616395368831316,26.92611312866211,19500,0.0,0
2020-09-25,26.68414881904204,27.284228428950083,26.68414881904204,27.148725509643555,17200,0.0,0
2020-09-28,27.25519052080137,27.990771172302356,27.25519052080137,27.535873413085938,16800,0.0,0
2020-09-29,27.642338151387964,27.652017062925502,26.800293154321945,27.245512008666992,24400,0.0,0
2020-09-30,27.62298306906296,27.71008958359488,27.080975081787326,27.255191802978516,14800,0.0,0
2020-10-01,27.400369349910928,27.710087117323486,26.34539205087221,27.08097267150879,24200,0.0,0
2020-10-02,27.38101523667017,28.13595188457921,26.90675779623547,28.02948570251465,23200,0.0,0
2020-10-05,28.261774363007582,29.40385818481445,28.097236566008227,29.403858184814453,16000,0.0,0
2020-10-06,29.423216234550775,30.342692491843806,29.21996463754318,29.258678436279297,14900,0.0,0
2020-10-07,29.413539860645194,29.994261660290032,29.287717696319607,29.771652221679688,14700,0.0,0
2020-10-08,30.139438572553853,30.429800365772838,29.28771470711792,30.032974243164062,16300,0.0,0
2020-10-09,30.24590532072323,30.449156918367986,29.723255190670628,30.313655853271484,11500,0.0,0
2020-10-12,30.0716898271375,31.21377555361676,29.99426038022689,30.98148536682129,11000,0.0,0
2020-10-13,30.87502108390388,30.87502108390388,30.003939343154073,30.39108657836914,17600,0.0,0
2020-10-14,30.32333627364949,30.32333627364949,29.587755598113105,29.655506134033203,8400,0.0,0
2020-10-15,29.771650613836922,30.42012291664069,29.094141576496767,30.323335647583008,15800,0.0,0
2020-10-16,29.868436647342353,32.56879192742303,29.868436647342353,31.78481674194336,28200,0.0,0
2020-10-19,31.46541987152853,31.697710058324,30.884699942730748,30.98148536682129,9000,0.0,0
2020-10-20,31.271844939231332,32.50103886370974,31.271844939231332,32.09453201293945,17400,0.0,0
2020-10-21,32.13325169807091,32.64622108913875,31.794495331111552,32.30746841430664,17500,0.0,0
2020-10-22,32.30746831945759,33.73023324170271,32.30746831945759,33.48826599121094,19900,0.0,0
2020-10-23,33.65280149971538,33.856053079003246,33.31404517544215,33.77862548828125,11800,0.0,0
2020-10-26,33.21726334522105,33.314048767089844,32.72365178628668,33.314048767089844,11800,0.0,0
2020-10-27,33.03337097395885,33.304373120437255,32.19132226089696,32.442970275878906,13900,0.0,0
2020-10-28,31.833207926333124,32.29778456105823,31.281522941839125,31.978389739990234,23800,0.0,0
2020-10-29,31.746101942830265,32.59782768270834,31.542850342262014,32.38489532470703,11400,0.0,0
2020-10-30,31.95903444913955,32.43328818599961,31.823533381465246,32.25907516479492,20400,0.0,0
2020-11-02,32.423609954871814,32.89786736680733,32.08485729786577,32.752685546875,12500,0.0,0
2020-11-03,33.18822698255985,34.15609592675493,32.936578989477994,34.0980224609375,22000,0.0,0
2020-11-04,33.836695426414174,33.836695426414174,31.939673292714875,31.949350357055664,17900,0.0,0
2020-11-05,32.046140077481674,32.63654070104928,31.94935097157812,32.48168182373047,17600,0.0,0
2020-11-06,31.97839123060619,31.97839123060619,30.97180662905152,31.194416046142578,15700,0.0,0
2020-11-09,33.68183877514236,35.34657455327062,33.12047670315563,34.18513107299805,37100,0.0,0
2020-11-10,34.67874913992713,36.49834025919207,34.09802550626881,36.19830322265625,24200,0.0,0
2020-11-11,36.207981417654615,36.207981417654615,34.74650076034994,35.57886505126953,16200,0.0,0
2020-11-12,34.80456895529548,34.80456895529548,33.894773408740456,34.25288391113281,14100,0.0,0
2020-11-13,34.64970502848435,36.362833382361636,34.64970502848435,35.12396240234375,15900,0.0,0
2020-11-16,36.295086929956675,36.672555243287874,36.062796749068994,36.64352035522461,20200,0.0,0
2020-11-17,35.898256009094574,36.50801442204044,35.80147060036582,36.295082092285156,11400,0.0,0
2020-11-18,36.440271230578794,36.440271230578794,35.4046516418457,35.4046516418457,15600,0.0,0
2020-11-19,35.404651768788256,35.6272612081608,34.601318681718794,35.491756439208984,10800,0.0,0
2020-11-20,34.988461085266756,35.47239551968468,34.73681311177847,35.0368537902832,17000,0.0,0
2020-11-23,34.87231648042023,35.569183293778984,34.87231648042023,34.978782653808594,16600,0.0,0
2020-11-24,35.695007253367294,37.25327682495117,35.627256723483384,37.25327682495117,25900,0.0,0
2020-11-25,36.779023164187215,36.779023164187215,35.743403596776346,36.19830322265625,14200,0.0,0
2020-11-27,35.859540368752405,36.295082092285156,35.404644517175235,36.295082092285156,7800,0.0,0
2020-11-30,35.898261712296716,35.898261712296716,33.93348880436893,34.165775299072266,28600,0.0,0
2020-12-01,35.03685791479976,35.48207676076472,34.4077415991466,34.872318267822266,22500,0.0,0
2020-12-02,35.18203729072576,35.743403092800904,35.18203729072576,35.433685302734375,12800,0.0,0
2020-12-03,35.37561063449264,35.627258637978755,34.99814232139063,35.33689498901367,9800,0.0,0
2020-12-04,34.57228139211668,37.1274549266865,34.57228139211668,36.98227310180664,17300,0.0,0
2020-12-07,36.19830065870894,36.720947092216505,35.93697559589161,36.04344177246094,20900,0.0,0
2020-12-08,35.53046902283012,37.00163030112345,35.520791957660535,36.59512710571289,12200,0.0,0
2020-12-09,36.86612666020693,37.05002042259755,36.19829844635238,36.3144416809082,18000,0.0,0
2020-12-10,36.13054861738665,36.55640961374662,35.69500686421911,36.11119079589844,18400,0.0,0
2020-12-11,35.704684167804906,36.23701133984847,35.35625076293945,35.35625076293945,28700,0.0,0
2020-12-14,35.617575776892814,36.779019227774235,35.6078987121582,35.6078987121582,28200,0.0,0
2020-12-15,35.8111512168252,37.14681140411317,35.733719928459735,36.798377990722656,29700,0.0,0
2020-12-16,36.53705346648467,37.262955190984364,36.4596221769837,36.846771240234375,21700,0.0,0
2020-12-17,36.911131910569594,37.13543005032921,36.23824865151264,36.81361389160156,19800,0.286,0
2020-12-18,36.98914872478338,37.15493009845768,35.565364837646484,35.565364837646484,82500,0.0,0
2020-12-21,35.448339018202965,36.04320860127729,34.4341389809067,35.20454025268555,25000,0.0,0
2020-12-22,35.07776878952223,35.662884359025526,34.638930252357724,34.931488037109375,29000,0.0,0
2020-12-23,34.911977824094734,35.65312805570913,34.6194200884884,35.49709701538086,21400,0.0,0
2020-12-24,35.42883692816028,35.58486798284767,35.419082894700814,35.44833755493164,2500,0.0,0
2020-12-28,35.78965758624191,35.984697332121655,35.39957809448242,35.39957809448242,7400,0.0,0
2020-12-29,35.59462099991927,35.59462099991927,34.40488179251197,34.931488037109375,22400,0.0,0
2020-12-30,34.83397214049748,35.04851254502994,34.68769137916118,34.75595474243164,10700,0.0,0
2020-12-31,34.58041576054102,35.45809279814822,34.58041576054102,35.17528533935547,12500,0.0,0
2021-01-04,35.341074469110694,35.36057509877435,34.59992405936434,34.79496383666992,18600,0.0,0
2021-01-05,34.93148383892611,35.584866409084,34.87297080097845,35.282554626464844,12200,0.0,0
2021-01-06,36.033457010119534,38.598220974063764,36.033457010119534,37.827816009521484,28900,0.0,0
2021-01-07,38.559212741400955,38.559212741400955,37.271955587309094,37.8765754699707,21400,0.0,0
2021-01-08,38.13988007514642,38.13988007514642,36.19924023414435,37.242698669433594,17100,0.0,0
2021-01-11,36.54056210615007,37.379230499267585,36.54056210615007,37.37923049926758,9600,0.0,0
2021-01-12,37.66203207058041,38.06186189526276,37.408482992519815,37.95458984375,15700,0.0,0
2021-01-13,37.57426665027452,37.69129274271398,37.193941150031606,37.39873123168945,16500,0.0,0
2021-01-14,37.54501284666889,39.505153438974006,37.398732087808014,38.28615951538086,23200,0.0,0
2021-01-15,37.95459148556638,38.79325986631867,37.49625231846792,38.12037658691406,22400,0.0,0
2021-01-19,39.43688755074934,39.43688755074934,37.72054585310223,38.022857666015625,13500,0.0,0
2021-01-20,38.03260515024965,38.55921134514772,37.16468219203267,37.34021759033203,25800,0.0,0
2021-01-21,37.08666715655016,37.84732183741369,36.76485471932148,37.193939208984375,21500,0.0,0
2021-01-22,36.677088874304204,38.57872009277344,36.677088874304204,38.57872009277344,24900,0.0,0
2021-01-25,37.88632501888897,37.88632501888897,36.335764789107884,37.00865173339844,22100,0.0,0
2021-01-26,37.00865404992081,37.11592610399035,36.62832856372808,36.852622985839844,17000,0.0,0
2021-01-27,35.867671198884494,36.33576435625128,34.97049357728325,35.389827728271484,35000,0.0,0
2021-01-28,36.169985848119126,36.238249206456906,35.19479076320901,35.68238830566406,17900,0.0,0
2021-01-29,35.65313275538831,36.56981477314178,35.16553522507975,35.19478988647461,30700,0.0,0
2021-02-01,35.29230325239032,36.023699451442894,34.71693809366603,35.49709701538086,26500,0.0,0
2021-02-02,35.71164199556974,36.69659108775604,35.62387429151427,36.37477493286133,34000,0.0,0
2021-02-03,36.169980899160365,37.037903810764945,35.96519085216741,36.74534606933594,15300,0.0,0
2021-02-04,36.65758398775444,38.130126953125,36.20899513420569,38.130126953125,26600,0.0,0
2021-02-05,37.97409731730007,38.77375703249208,37.769307231230606,38.27640914916992,20600,0.0,0
2021-02-08,38.773754211479094,40.36332321166992,38.76400389764556,40.36332321166992,28000,0.0,0
2021-02-09,40.27555829850059,41.592073961716935,39.963496153162104,41.455543518066406,24000,0.0,0
2021-02-10,41.52381048691619,41.77735958428582,39.79771465766871,41.03621292114258,26900,0.0,0
2021-02-11,40.958193912161974,41.32876908917846,40.29506095121628,40.4803466796875,28300,0.0,0
2021-02-12,40.60712026080591,40.66563330155411,39.98299603978689,40.18778610229492,22000,0.0,0
2021-02-16,40.42184239024413,40.62663249249761,39.7977180480957,39.7977180480957,28700,0.0,0
2021-02-17,39.50514913570267,39.98299633853225,38.95904229826753,39.4271354675293,98300,0.0,0
2021-02-18,39.3101171576245,39.81721907328587,38.695743182101694,39.45639419555664,73700,0.0,0
2021-02-19,39.53441152574206,41.43604277627397,39.53441152574206,41.03621292114258,32500,0.0,0
2021-02-22,40.616876344424625,42.21619567152943,40.616876344424625,41.982147216796875,37300,0.0,0
2021-02-23,41.81636710989652,42.889080236491495,41.43604161446874,41.71884536743164,70400,0.0,0
2021-02-24,41.718844524276946,42.791561349265976,41.718844524276946,42.42098617553711,34100,0.0,0
2021-02-25,42.69403563695673,42.72329401642001,41.59206797244632,41.62132263183594,71800,0.0,0
2021-02-26,41.92363603603673,42.03090436462698,40.99720001220703,40.99720001220703,47400,0.0,0
2021-03-01,41.45554226314478,42.49900444762132,40.928939733873506,42.118675231933594,50300,0.0,0
2021-03-02,41.93338446081037,41.93338446081037,40.928934814149414,41.201988220214844,64700,0.0,0
2021-03-03,41.54330827901026,42.93783751950038,41.54330827901026,42.33321762084961,35200,0.0,0
2021-03-04,42.479495388210076,43.17188294293092,41.11422090503421,42.03090286254883,40700,0.0,0
2021-03-05,42.645280825207806,43.415685838871156,41.60182237685832,42.8403205871582,41900,0.0,0
2021-03-08,42.90858083816583,44.195837965704904,42.71354109034123,43.698490142822266,52000,0.0,0
2021-03-09,43.64973014921573,44.35187179732383,43.06461458917498,43.19139099121094,22100,0.0,0
2021-03-10,42.89883315754898,44.64442952151989,42.66478470178094,44.381126403808594,24000,0.0,0
2021-03-11,44.57616299597002,44.8394660949707,44.03980648470511,44.8394660949707,27700,0.0,0
2021-03-12,45.02475627578187,45.98045075369635,45.02475627578187,45.6976432800293,31000,0.0,0
2021-03-15,45.80491334308019,46.29251087504374,44.693191565415106,45.093021392822266,25300,0.0,0
2021-03-16,43.66923839033318,44.98575409790306,43.66923839033318,44.400634765625,20000,0.0,0
2021-03-17,44.381122601235596,44.87847413210188,44.12757353927879,44.771202087402344,27600,0.0,0
2021-03-18,44.71033681665464,46.14373711323924,44.67106465217841,45.053958892822266,26200,0.308,0
2021-03-19,45.20122899961242,45.20122899961242,43.708920411327405,44.59252166748047,97100,0.0,0
2021-03-22,45.16195578732066,45.16195578732066,42.80567833511967,43.38492965698242,17700,0.0,0
2021-03-23,42.93331009301534,43.1787554997295,42.18715770449219,42.216609954833984,15200,0.0,0
2021-03-24,42.81550033024469,44.39616945887201,42.73695599692658,42.83513641357422,18000,0.0,0
2021-03-25,42.923494347906846,44.75942495957705,42.14788595619387,44.405982971191406,40500,0.0,0
2021-03-26,44.63179096292549,45.48594365770377,44.612154881358215,44.8674201965332,23900,0.0,0
2021-03-29,44.612157358842815,44.72015394086049,43.29656978237254,43.866004943847656,17000,0.0,0
2021-03-30,44.25871709303763,45.14231830123744,44.062360020593346,44.415802001953125,29500,0.0,0
2021-03-31,44.26853694514196,44.366713616934085,43.24748307962404,43.48311233520508,45400,0.0,0
2021-04-01,43.35547919924337,44.55325405725994,43.35547919924337,44.543434143066406,30100,0.0,0
2021-04-05,44.720156991010434,44.86742574838811,44.18017778929243,44.523799896240234,11300,0.0,0
2021-04-06,43.8365483079693,44.425615747984345,43.8365483079693,44.27834701538086,15300,0.0,0
2021-04-07,44.17035763343885,44.50416354086158,44.003452807127616,44.16053771972656,29600,0.0,0
2021-04-08,43.91508823448184,44.661244308984834,43.72855108845579,44.36670684814453,26000,0.0,0
2021-04-09,44.170357319763184,44.84778529831045,44.170357319763184,44.65142822265625,13800,0.0,0
2021-04-12,44.64161498474082,44.66125106811523,44.3863496460734,44.661251068115234,8000,0.0,0
2021-04-13,44.22926117273181,44.68087981847912,44.18017284083748,44.45507049560547,20100,0.0,0
2021-04-14,44.376532530247054,44.76924295375728,44.376532530247054,44.67106628417969,7400,0.0,0
2021-04-15,43.73837086292911,44.61215591430663,43.73837086292911,44.61215591430664,12400,0.0,0
2021-04-16,44.61215934105993,45.1815945278363,44.27835341144619,44.7790641784668,20400,0.0,0
2021-04-19,44.779060675089546,44.779060675089546,43.80709521498728,44.288169860839844,21200,0.0,0
2021-04-20,44.06236033717755,44.5237951537574,43.345660201026185,43.640193939208984,19900,0.0,0
2021-04-21,43.66964573319083,44.77906000546082,43.66964573319083,44.376529693603516,16100,0.0,0
2021-04-22,44.376532581042476,44.887059502870024,43.80709741028101,44.10163116455078,21000,0.0,0
2021-04-23,44.67106673843313,45.02450874482635,44.43543748577102,44.50416564941406,17900,0.0,0
2021-04-26,44.631793462928,44.74960995893103,43.55183513263236,43.5812873840332,14000,0.0,0
2021-04-27,43.89545536806578,43.97399969542732,43.345660057333724,43.600921630859375,27700,0.0,0
2021-04-28,43.97400073094632,44.11144956186604,43.37511332891061,43.630374908447266,33800,0.0,0
2021-04-29,44.798698250261296,44.798698250261296,43.50274675706292,44.15072250366211,23400,0.0,0
2021-04-30,43.68928000455081,44.47470451401969,43.43401844342323,44.111446380615234,39800,0.0,0
2021-05-03,44.51398091644941,45.0343240013185,44.1114505829243,44.83796691894531,22500,0.0,0
2021-05-04,44.53361445641545,44.837964358776205,44.101628150820126,44.337257385253906,22000,0.0,0
2021-05-05,44.59251976874686,44.68088026511979,43.78745913299333,44.288169860839844,16600,0.0,0
2021-05-06,43.86600346096913,44.54343143636183,43.45365322949554,44.288169860839844,26900,0.0,0
2021-05-07,43.934731624293,44.9557855039067,43.82673503671079,44.57289123535156,16000,0.0,0
2021-05-10,44.74960619221325,44.74960619221325,43.62055587768555,43.62055587768555,19200,0.0,0
2021-05-11,43.14930248413714,43.67946545208522,42.62895568439567,43.15911865234375,15200,0.0,0
2021-05-12,43.218028181990356,43.3456608436684,41.91225680491436,42.373695373535156,23700,0.0,0
2021-05-13,42.68786426639213,44.28816935108254,42.68786426639213,44.13108444213867,15800,0.0,0
2021-05-14,44.4354350524332,44.95578186455058,44.091812979034685,44.9361457824707,20600,0.0,0
2021-05-17,44.612157226895484,45.0932318875878,44.35689564349943,44.72015380859375,9300,0.0,0
2021-05-18,44.72015467015723,45.14232109118387,44.10163116455079,44.10163116455078,15300,0.0,0
2021-05-19,43.61073633395125,44.41580068155983,43.20820603274674,44.307804107666016,14300,0.0,0
2021-05-20,43.99363889213507,44.63179474373216,43.55183638244481,44.25872039794922,17600,0.0,0
2021-05-21,44.671065507699296,45.338677335781995,44.140902512716,45.328857421875,33200,0.0,0
2021-05-24,45.240501914333294,45.358314668064395,44.46489348310373,44.50416564941406,30500,0.0,0
2021-05-25,44.798697461664396,44.98523462574119,43.630374908447266,43.630374908447266,29400,0.0,0
2021-05-26,43.89545511482838,45.14231821550192,43.846366783110454,44.985233306884766,27400,0.0,0
2021-05-27,45.279770719854554,45.9375664029375,45.122685798479516,45.839385986328125,63200,0.0,0
2021-05-28,45.80011301945909,46.01610242416397,44.798695340628775,45.603755950927734,30100,0.0,0
2021-06-01,45.387767275459844,46.487361724356745,45.387767275459844,46.12410354614258,30900,0.0,0
2021-06-02,46.49718082490624,46.58554132564984,45.181593227834654,45.27976989746094,24200,0.0,0
2021-06-03,45.37794946088769,45.97683687189116,45.29940513050044,45.898292541503906,21000,0.0,0
2021-06-04,45.80011720865314,46.48736139357362,45.69212062382281,45.72157287597656,23500,0.0,0
2021-06-07,45.819748211116654,46.14373795616435,45.721571543332395,45.898292541503906,32400,0.0,0
2021-06-08,45.79029740751148,46.47754533932849,45.77066132429386,46.045562744140625,24000,0.0,0
2021-06-09,45.89829306612887,46.08483023513103,45.44667439683952,45.770660400390625,39700,0.0,0
2021-06-10,46.02592654729843,46.09465096579048,45.65284845748452,45.72157287597656,52300,0.0,0
2021-06-11,45.82956764387996,46.781897041228554,45.82956764387996,46.63462829589844,35800,0.0,0
2021-06-14,46.56590651918593,47.09606953818083,45.84920632470763,45.95720291137695,48600,0.0,0
2021-06-15,46.20264461198878,47.3709633972448,46.094648034027365,47.17460632324219,39500,0.0,0
2021-06-16,46.79171531958786,48.09748676844406,46.73280706975978,47.58695983886719,42200,0.0,0
2021-06-17,47.9209198083424,48.128411546215375,45.816350522222116,45.99420166015625,44700,0.308,0
2021-06-18,45.203756844777715,45.51005688193169,44.413309391486074,44.729488372802734,81500,0.0,0
2021-06-21,45.03578881505846,46.34002806700913,45.03578881505846,45.954681396484375,52300,0.0,0
2021-06-22,45.95467764778592,46.22145435062531,45.15435130841824,45.658260345458984,53600,0.0,0
2021-06-23,45.8459972166801,46.290621314916805,45.697786671167364,45.9151611328125,53000,0.0,0
2021-06-24,45.57921922436919,46.58704110594078,45.57921922436919,46.39930725097656,34600,0.0,0
2021-06-25,46.58704345004424,47.20951870918676,45.994205023857454,46.32026672363281,182300,0.0,0
2021-06-28,46.172055589359,46.172055589359,45.42113144869141,45.5890998840332,34000,0.0,0
2021-06-29,45.98432322678355,46.04360442731899,45.470531463623054,45.47053146362305,34700,0.0,0
2021-06-30,45.24327918654851,46.0040860218364,45.24327918654851,45.579219818115234,36000,0.0,0
2021-07-01,45.7570716432026,46.19181679734214,45.51005658011521,45.9151611328125,34100,0.0,0
2021-07-02,45.727425824854606,46.06336645078343,45.43100851236462,45.539695739746094,32500,0.0,0
2021-07-06,44.334261245559624,44.69984624264073,43.72166496135034,44.65044021606445,27200,0.0,0
2021-07-07,44.52199395026202,44.9172157686063,44.41330672524342,44.838172912597656,43600,0.0,0
2021-07-08,43.948917256120936,45.104949650405885,43.948917256120936,44.640560150146484,39000,0.0,0
2021-07-09,43.69202448914124,45.89539834532618,43.69202448914124,45.707664489746094,14800,0.0,0
2021-07-12,45.44088924092088,46.07324715172497,44.98637869452379,45.88551330566406,27300,0.0,0
2021-07-13,45.88551373621465,45.95467764778592,45.31244078760264,45.658260345458984,41900,0.0,0
2021-07-14,45.7867126911456,45.954681126490655,45.37172542115354,45.68790817260742,43300,0.0,0
2021-07-15,45.30255979840893,46.39930725097656,45.06542745518658,46.39930725097656,36200,0.0,0
2021-07-16,46.71548707104474,46.883459272270436,45.95468023182992,46.04360580444336,48900,0.0,0
2021-07-19,45.312443943907134,45.87563798830356,44.778890501062904,45.12471008300781,36300,0.0,0
2021-07-20,45.15435160889269,47.397248701037405,45.15435160889269,46.122650146484375,60900,0.0,0
2021-07-21,46.09301194490287,47.53557899825684,46.09301194490287,47.100830078125,30900,0.0,0
2021-07-22,47.08106967957114,47.08106967957114,46.29061851026272,46.51787567138672,24400,0.0,0
2021-07-23,47.03166556690169,48.019725799560554,47.03166556690169,48.01972579956055,22700,0.0,0
2021-07-26,48.28650108517297,48.28650108517297,47.5059363890353,47.54545593261719,32200,0.0,0
2021-07-27,47.31820138472478,48.009844264081124,46.97238182962184,47.63438034057617,32900,0.0,0
2021-07-28,47.62450405109986,48.0888897982375,47.140352877825805,47.82211685180664,32000,0.0,0
2021-07-29,47.7628325166133,48.7014905056018,47.6936686008179,48.25686264038086,30200,0.0,0
2021-07-30,48.01972499981609,48.61256339102838,48.01972499981609,48.17781448364258,29800,0.0,0
2021-08-02,48.13829411906876,48.91885881201071,48.13829411906876,48.63232421875,47300,0.0,0
2021-08-03,48.820055714975666,49.343726429690264,48.43471282911771,49.10659408569336,47000,0.0,0
2021-08-04,48.68172643652787,49.195518192089565,48.632324180428775,48.73112869262695,29300,0.0,0
2021-08-05,48.76077121876611,49.0967118503221,48.44459224426054,48.58292007446289,36000,0.0,0
2021-08-06,48.8101755084797,49.92668082345499,48.8101755084797,49.59074020385742,35500,0.0,0
2021-08-09,49.62038501526104,49.897040668283736,49.244921079622685,49.46229553222656,28600,0.0,0
2021-08-10,48.928739754563885,49.89703826260955,48.928739754563885,49.83775329589844,20300,0.0,0
2021-08-11,49.74883038353974,50.144055977723916,49.462295785364354,50.025489807128906,20900,0.0,0
2021-08-12,49.46229400814828,49.82787521968515,49.37336844110953,49.4820556640625,19100,0.0,0
2021-08-13,49.40301091935198,49.62038537352532,49.27456203559949,49.43265151977539,26100,0.0,0
2021-08-16,49.36348608393243,49.640145499572625,48.8496943339155,49.45241165161133,22000,0.0,0
2021-08-17,49.3733718447288,49.65002750829855,49.067071810668914,49.51169967651367,23900,0.0,0
2021-08-18,49.43265188614362,50.10453314115848,49.403011285500526,49.600624084472656,32900,0.0,0
2021-08-19,49.086831261459295,49.42277188175783,49.076948548689906,49.096710205078125,79700,0.0,0
2021-08-20,48.90898116818673,49.89704139380667,48.90898116818673,49.50181579589844,45800,0.0,0
2021-08-23,49.729075309975045,49.778477569755836,49.31408803568464,49.32396697998047,20400,0.0,0
2021-08-24,49.21528127692473,49.53146024811722,49.10659404886156,49.30420684814453,30700,0.0,0
2021-08-25,49.27456239630393,49.71919025166302,49.15599622459171,49.50181579589844,42600,0.0,0
2021-08-26,49.57097986731396,49.69942875241395,48.81017680802721,48.90898132324219,48000,0.0,0
2021-08-27,48.978145328836334,50.29226724471395,48.978145328836334,50.163818359375,34100,0.0,0
2021-08-30,50.34166933294183,50.34166933294183,49.30420684814453,49.30420684814453,22100,0.0,0
2021-08-31,49.61050266587063,49.620385378779886,49.08683195619824,49.53145980834961,24200,0.0,0
2021-09-01,49.28444385254902,50.213219084054096,49.05719045874939,50.08477020263672,35000,0.0,0
2021-09-02,50.055128004397815,50.776411475377884,50.055128004397815,50.69736862182617,34600,0.0,0
2021-09-03,50.53928258837797,50.944387134446636,50.53928258837797,50.62820816040039,35900,0.0,0
2021-09-07,50.83570175949811,50.83570175949811,49.17576020063811,49.32396697998047,38300,0.0,0
2021-09-08,49.086831590663046,49.491936126461916,49.086831590663046,49.363487243652344,33300,0.0,0
2021-09-09,49.20539776657642,49.74883012893553,49.20539776657642,49.46229553222656,23000,0.0,0
2021-09-10,48.64220540914583,49.40301225009539,48.64220540914583,48.750892639160156,27100,0.0,0
2021-09-13,49.07695043675277,49.373371524829196,48.86945869041984,49.24492263793945,27200,0.0,0
2021-09-14,49.00778555257322,49.00778555257322,48.45447423995602,48.543399810791016,23500,0.0,0
2021-09-15,48.54340152164728,49.49193846455026,48.54340152164728,49.185638427734375,35500,0.0,0
2021-09-16,49.00469173121411,49.46202816685054,48.47775699286955,48.88538360595703,27200,0.308,0
2021-09-17,48.8257341782825,49.11405646370336,47.9806520099058,48.497642517089844,285800,0.0,0
2021-09-20,47.622736234050066,48.13972291852781,47.32446972573788,47.94088363647461,50800,0.0,0
2021-09-21,48.1099011072346,48.44793321973236,47.75198430663504,47.990596771240234,29800,0.0,0
