Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,14.752150178032975,15.179881762442061,14.752150178032975,15.107076644897461,83200,0.0,0.0
2019-04-30,15.0524739538765,15.0524739538765,14.64294406340281,14.806756019592285,86000,0.0,0.0
2019-05-01,14.84316180052327,15.034276380654473,14.815860957512728,14.879565238952637,360000,0.0,0.0
2019-05-02,14.934165281008019,15.107078102792338,14.852259298889717,15.006970405578613,71100,0.0,0.0
2019-05-03,15.016073984258314,15.471106529235838,14.934167987297448,15.47110652923584,88000,0.0,0.0
2019-05-06,15.252689611199214,15.698621252986706,15.243588752900134,15.589412689208984,61400,0.0,0.0
2019-05-07,15.416500654222643,15.525707475567671,15.234486970899425,15.325493812561035,80600,0.0,0.0
2019-05-08,15.216287777152841,15.407402349896156,15.216287777152841,15.243590354919434,55500,0.0,0.0
2019-05-09,15.097976413018088,15.352795202874656,15.079774698925977,15.261788368225098,49800,0.0,0.0
2019-05-10,15.207185504731612,15.434701757543118,15.134380373264381,15.380098342895508,54500,0.0,0.0
2019-05-13,15.17988379795769,15.3254940525722,14.852259857169459,14.915964126586914,67600,0.0,0.0
2019-05-14,14.897763754451752,15.079775700023056,14.824958629061008,15.034273147583008,76400,0.0,0.0
2019-05-15,14.89776319556565,14.934164888989866,14.715749521011436,14.888662338256836,43000,0.0,0.0
2019-05-16,14.897764366652938,15.161682306110528,14.897764366652938,14.979668617248535,38900,0.0,0.0
2019-05-17,14.861361720535198,15.143481390961806,14.788556588302162,14.925065994262695,44800,0.0,0.0
2019-05-20,14.852259410497863,15.088876501083135,14.79765600061237,15.025172233581543,57000,0.0,0.0
2019-05-21,15.052475485072128,15.134379735687476,14.906863492460712,14.952367782592773,46400,0.0,0.0
2019-05-22,14.934166136429873,14.970569568705885,14.624743905328522,14.724851608276367,69200,0.0,0.0
2019-05-23,14.588341860169853,14.642945271467541,14.288019626410282,14.388127326965332,84800,0.0,0.0
2019-05-24,14.460934246849392,14.670249663856557,14.442732528889778,14.62474536895752,49000,0.0,0.0
2019-05-28,14.57924122578373,14.606542063945456,14.433630101645019,14.451831817626953,86100,0.0,0.0
2019-05-29,14.306221616805097,14.50643528594832,14.242516478527168,14.460932731628418,81500,0.0,0.0
2019-05-30,14.479133955137822,14.579241660210256,14.197014292256052,14.324422836303711,90200,0.0,0.0
2019-05-31,14.197014479619309,14.27891960134276,14.078705924366826,14.115108489990234,86100,0.0,0.0
2019-06-03,14.05140270156267,14.28801980116148,13.842088175852204,14.206113815307617,91400,0.0,0.0
2019-06-04,14.27891982441352,14.697549769575527,14.27891982441352,14.661148071289062,71000,0.0,0.0
2019-06-05,14.633844694598583,14.633844694598583,14.360825029151215,14.460932731628418,63300,0.0,0.0
2019-06-06,14.388128088065459,14.470033209344589,14.22431610969596,14.34262466430664,61300,0.0,0.0
2019-06-07,14.333524241186312,14.369926807717544,14.160612267139374,14.215215682983398,59300,0.0,0.0
2019-06-10,14.379026469113859,14.633844413616067,14.342623905613543,14.388127326965332,89900,0.0,0.0
2019-06-11,14.4973352396762,14.561039509801796,14.351724983443077,14.451831817626953,53100,0.0,0.0
2019-06-12,14.433629880411544,14.551938428763965,14.27891876855881,14.388127326965332,50200,0.0,0.0
2019-06-13,14.43363118947719,14.597444041944062,14.388128631904097,14.488235473632812,65300,0.0,0.0
2019-06-14,14.488235473632814,14.533738899111558,14.333524347748472,14.488235473632812,42700,0.0,0.0
2019-06-17,14.433630531732682,14.588342518472407,14.269819422542032,14.324422836303711,79700,0.0,0.0
2019-06-18,14.242517442370508,14.61564396764033,14.242517442370508,14.479134559631348,53400,0.0,0.0
2019-06-19,14.542839373950615,14.834059918059001,14.542839373950615,14.62474536895752,55000,0.0,0.0
2019-06-20,14.74305282324313,14.797656233989786,14.49733487116648,14.58834171295166,62700,0.0,0.0
2019-06-21,14.497334226174027,14.76125214621699,14.442729949951172,14.442729949951172,307600,0.0,0.0
2019-06-24,14.470033700989243,14.597443986167418,14.388128576927244,14.479134559631348,111600,0.0,0.0
2019-06-25,14.488234437801477,14.53373786002697,14.342624181004373,14.460932731628418,63700,0.0,0.0
2019-06-26,14.506435256079891,14.633844664467821,14.460932701853677,14.470032691955566,59000,0.0,0.0
2019-06-27,14.497337079839504,14.715752491912903,14.497337079839504,14.697550773620605,90700,0.0,0.0
2019-06-28,14.70665043790378,14.99787096367435,14.652047023274612,14.870462417602539,233800,0.0,0.0
2019-07-01,14.970568711198862,15.034272978221743,14.843158441342005,15.006970405578613,61600,0.0,0.0
2019-07-02,14.952369144579789,15.006972561900819,14.697550304062752,14.834059715270996,46300,0.0,0.0
2019-07-03,14.907402850764667,14.95324287281882,14.824889412119393,14.934907913208008,30300,0.12,0.0
2019-07-05,14.916573254782946,15.13660853851319,14.916573254782946,15.118271827697754,43400,0.0,0.0
2019-07-08,15.044927152420591,15.099935537714979,14.843228573884476,14.889068603515625,120800,0.0,0.0
2019-07-09,14.84322812620206,14.944076538085938,14.769883031793338,14.944076538085938,30300,0.0,0.0
2019-07-10,14.962413464524138,15.03575855999004,14.78821820703574,14.843228340148926,83100,0.0,0.0
2019-07-11,14.815722465515135,14.925740977055879,14.714872308993197,14.815722465515137,53900,0.0,0.0
2019-07-12,14.834059770815347,15.044926698654802,14.806554704655206,14.944076538085938,65400,0.0,0.0
2019-07-15,14.953244893207621,14.953244893207621,14.577351065783954,14.733209609985352,74200,0.0,0.0
2019-07-16,14.714873023040525,14.898236634944613,14.705706416261823,14.769883155822754,41600,0.0,0.0
2019-07-17,15.017421115956394,15.017421115956394,14.61402311058367,14.678200721740723,83300,0.0,0.0
2019-07-18,14.687368992621698,14.944075938408574,14.669032282584089,14.815722465515137,59600,0.0,0.0
2019-07-19,14.76071548461914,14.934910749134666,14.724042061064258,14.76071548461914,65700,0.0,0.0
2019-07-22,14.724042122135645,14.769883901769388,14.5406793753134,14.659865379333496,45900,0.0,0.0
2019-07-23,14.71487126441077,14.824889768141496,14.641527052494279,14.742376327514648,79500,0.0,0.0
2019-07-24,14.742375174230576,15.264959091529429,14.742375174230576,15.21911907196045,96600,0.0,0.0
2019-07-25,15.283297648355939,15.760041603779506,14.641527678960118,15.567509651184082,129000,0.0,0.0
2019-07-26,15.622521037435073,16.007581476255435,15.622521037435073,15.96174144744873,205400,0.0,0.0
2019-07-29,15.89756371458527,16.025917186174308,15.732536823293708,15.787545204162598,65200,0.0,0.0
2019-07-30,15.686697021919624,16.181775954196908,15.686697021919624,16.108430862426758,149600,0.0,0.0
2019-07-31,16.062590921022537,16.355971289659216,15.92506909180971,15.970909118652344,199700,0.0,0.0
2019-08-01,15.888396685147805,16.255122169342595,15.64085632755943,15.65919303894043,133100,0.0,0.0
2019-08-02,15.585845305896404,15.585845305896404,15.31080167644272,15.494163513183594,63300,0.0,0.0
2019-08-05,15.255793056670923,15.329138148340112,14.751545770030855,14.989917755126953,93300,0.0,0.0
2019-08-06,15.04492490795819,15.191615079316087,14.733207856651463,14.980748176574707,58000,0.0,0.0
2019-08-07,14.742377374049612,14.879899201961855,14.669032282584089,14.815722465515137,66900,0.0,0.0
2019-08-08,14.889066043442163,15.23745650400168,14.889066043442163,15.109101295471191,101000,0.0,0.0
2019-08-09,15.035757781663353,15.09993451828828,14.9074043084135,14.989917755126953,58700,0.0,0.0
2019-08-12,14.898234834226198,15.109101738349358,14.852394811133266,15.054093360900879,67200,0.0,0.0
2019-08-13,15.054092919635119,15.274128171664147,14.999084543799047,15.109101295471191,53400,0.0,0.0
2019-08-14,14.824889183044434,15.054092787143027,14.64152647463403,14.824889183044434,80600,0.0,0.0
2019-08-15,14.84322734264481,14.898235723376274,14.65069538705734,14.669032096862793,44300,0.0,0.0
2019-08-16,14.733207856651463,15.072429970844588,14.733207856651463,14.980748176574707,61800,0.0,0.0
2019-08-19,15.173278054762964,15.173278054762964,14.852394404527502,15.072429656982422,64500,0.0,0.0
2019-08-20,15.026589333278716,15.136607844441563,14.8523958345745,14.916572570800781,33600,0.0,0.0
2019-08-21,15.026589696947537,15.044926407365944,14.934909642225417,14.999086380004883,34200,0.0,0.0
2019-08-22,15.054095054041515,15.081600120201657,14.879899799063928,14.944076538085938,46900,0.0,0.0
2019-08-23,14.879898221440527,14.989916725731526,14.586517874910935,14.604854583740234,140600,0.0,0.0
2019-08-26,14.751543117507206,14.92573833465576,14.65069297883942,14.925738334655762,60400,0.0,0.0
2019-08-27,14.999086107149756,14.999086107149756,14.614023064450384,14.641528129577637,108700,0.0,0.0
2019-08-28,14.577350481080954,14.944075938408574,14.568183000404607,14.815722465515137,117500,0.0,0.0
2019-08-29,14.934907913208008,15.109101395961586,14.934907913208008,14.934907913208008,39600,0.0,0.0
2019-08-30,15.008254100272545,15.044925770872966,14.788217081930506,14.907403945922852,55400,0.0,0.0
2019-09-03,14.852397083771123,14.861563690844505,14.623192561522774,14.650696754455566,95700,0.0,0.0
2019-09-04,14.742378269993477,14.815723365916428,14.650696462918532,14.705706596374512,93100,0.0,0.0
2019-09-05,14.669031966623042,15.310802814636752,14.614022712037531,14.907403945922852,93800,0.0,0.0
2019-09-06,14.944077356338303,14.944077356338303,14.714873705175538,14.76071548461914,63400,0.0,0.0
2019-09-09,14.815724229979693,15.329139931383112,14.68737074180012,15.228291511535645,81100,0.0,0.0
2019-09-10,15.237459789559676,15.613353644746496,15.072432877783001,15.540008544921875,92100,0.0,0.0
2019-09-11,15.65002332818985,15.92506872903487,15.393316385823034,15.888395309448242,115400,0.0,0.0
2019-09-12,15.815051201205028,16.13593664777807,15.723369395229158,16.062591552734375,109500,0.0,0.0
2019-09-13,16.209279571864315,16.374306450781337,16.135934486643947,16.2642879486084,69300,0.0,0.0
2019-09-16,16.172608854286228,16.429317569747223,16.090095401055375,16.29179573059082,70200,0.0,0.0
2019-09-17,16.20011356581963,16.255121950537134,16.035086662982092,16.20928192138672,53000,0.0,0.0
2019-09-18,16.163437160651263,16.245950596842498,16.044252057644318,16.172605514526367,58100,0.0,0.0
2019-09-19,16.19094283648187,16.465986468429993,16.044252666284905,16.053421020507812,64200,0.0,0.0
2019-09-20,16.035085711018038,16.245952630487338,15.989245684589033,15.998414039611816,232000,0.0,0.0
2019-09-23,15.95257087274061,16.10842939716048,15.796712348320737,16.053421020507812,62500,0.0,0.0
2019-09-24,15.989242998935667,16.145101510774204,15.76920776140208,15.87005615234375,65800,0.0,0.0
2019-09-25,15.888395853100306,16.19094458030269,15.85172418094378,16.117599487304688,79900,0.0,0.0
2019-09-26,16.016748267204285,16.06259004021808,15.815049711998096,15.833386421203613,63900,0.0,0.0
2019-09-27,15.93423569823029,16.090094237654142,15.92506909180971,15.970909118652344,115300,0.0,0.0
2019-09-30,16.00757932200882,16.09009276170452,15.9158992767334,15.915899276733398,174500,0.0,0.0
2019-10-01,16.035085936494422,16.12676773932653,15.558341960715408,15.622520446777344,83700,0.0,0.0
2019-10-02,15.521670308013181,15.576678690306583,15.329138346958855,15.558341979980469,85500,0.0,0.0
2019-10-03,15.521407621416675,15.539874918705637,15.299805337364317,15.502942085266113,58000,0.12,0.0
2019-10-04,15.493710565497093,15.687611930258548,15.466009615757466,15.669144630432129,112300,0.0,0.0
2019-10-07,15.613742396522284,15.770710901702312,15.521407670921372,15.586041450500488,86300,0.0,0.0
2019-10-08,15.392138886126832,15.484473604375369,15.299804167878294,15.327505111694336,41400,0.0,0.0
2019-10-09,15.419840379617957,15.586040765023991,15.299804713274435,15.392139434814453,44300,0.0,0.0
2019-10-10,15.456774711608888,15.632210523446883,15.419841876091601,15.456774711608887,54100,0.0,0.0
2019-10-11,15.687610277802431,15.927679866842174,15.687610277802431,15.706077575683594,93900,0.0,0.0
2019-10-14,15.595277192265103,15.779946668251993,15.521409754098075,15.669144630432129,50500,0.0,0.0
2019-10-15,15.696841878689291,15.899976845462566,15.56757433266432,15.80764389038086,51100,0.0,0.0
2019-10-16,15.872279535565717,16.02924804331294,15.770711159629737,15.946146965026855,64100,0.0,0.0
2019-10-17,16.010780876428697,16.12158114095613,15.936913446364256,16.075414657592773,65600,0.0,0.0
2019-10-18,16.093880421113454,16.260082563198484,16.056945829033097,16.149280548095703,66500,0.0,0.0
2019-10-21,16.343187010747016,16.518621075958567,16.23238497275251,16.352418899536133,59900,0.0,0.0
2019-10-22,16.30625082867777,16.49092028703541,16.084648535331684,16.343185424804688,80700,0.0,0.0
2019-10-23,16.34318285270436,16.370882034301758,16.149279775831573,16.370882034301758,32600,0.0,0.0
2019-10-24,16.620187479496785,17.044924758626365,16.435518025269225,16.814088821411133,201800,0.0,0.0
2019-10-25,16.823322100019393,16.89718952785719,16.74022102355957,16.74022102355957,53900,0.0,0.0
2019-10-28,16.82332108281664,16.89718850618813,16.721754476392274,16.887956619262695,136500,0.0,0.0
2019-10-29,16.915660858154297,17.03569655772128,16.887961666822545,16.915660858154297,115200,0.0,0.0
2019-10-30,16.943356628369433,17.044923234085626,16.76792083865851,16.980289459228516,126800,0.0,0.0
2019-10-31,16.897190938850756,16.96182648460229,16.712523234404852,16.860258102416992,101000,0.0,0.0
2019-11-01,16.897192365676123,17.081861846854352,16.897192365676123,17.06339454650879,86300,0.0,0.0
2019-11-04,17.266529083251953,17.38656299761539,17.16496070569472,17.266529083251953,132100,0.0,0.0
2019-11-05,17.38656170612506,17.672797758451726,17.275759687825975,17.506595611572266,134200,0.0,0.0
2019-11-06,17.4327335357666,17.515834634706447,17.331166895725918,17.4327335357666,59400,0.0,0.0
2019-11-07,17.580467021580052,17.635867157167876,17.340397419181414,17.405031204223633,87000,0.0,0.0
2019-11-08,17.377329541921586,17.469664271533468,17.211127380847895,17.34963035583496,36200,0.0,0.0
2019-11-11,17.238828292515503,17.312695723824948,17.12802626498209,17.164960861206055,88300,0.0,0.0
2019-11-12,17.18342941905381,17.441964567021124,17.18342941905381,17.377330780029297,99300,0.0,0.0
2019-11-13,17.349633318706363,17.358865208219484,17.1741974785977,17.294231414794922,57400,0.0,0.0
2019-11-14,17.275763406363364,17.349632608555023,17.109562984848274,17.23883056640625,63600,0.0,0.0
2019-11-15,17.358861679937235,17.386562626262588,17.137259392749684,17.19266128540039,65600,0.0,0.0
2019-11-18,17.146493195363824,17.183427790795676,16.99875833591331,17.091093063354492,43600,0.0,0.0
2019-11-19,17.044923832780846,17.266527870272213,17.01722464894818,17.22959327697754,83000,0.0,0.0
2019-11-20,17.11879662941787,17.23883056066189,16.989527286764257,17.146495819091797,100900,0.0,0.0
2019-11-21,17.238828467684463,17.27576130314523,16.952592388594134,17.15572738647461,73300,0.0,0.0
2019-11-22,17.174194510262044,17.238828292515503,17.1003270789526,17.164960861206055,63800,0.0,0.0
2019-11-25,17.174194056314047,17.460430124930056,17.15572675869019,17.36809539794922,86000,0.0,0.0
2019-11-26,17.303462821363826,17.49736593762904,17.275761873000636,17.405031204223633,111200,0.0,0.0
2019-11-27,17.4327335357666,17.53430193694616,17.405034343545903,17.4327335357666,55100,0.0,0.0
2019-11-29,17.284996043838706,17.460431866486964,17.284996043838706,17.377330780029297,40500,0.0,0.0
2019-12-02,17.432728256683227,17.432728256683227,17.14649220320286,17.22959327697754,65700,0.0,0.0
2019-12-03,17.12802727088681,17.12802727088681,16.878725776287855,17.026460647583008,41900,0.0,0.0
2019-12-04,17.091093063354492,17.266528869378895,17.03569293134516,17.091093063354492,153400,0.0,0.0
2019-12-05,17.164961748335806,17.30346296905681,17.164961748335806,17.21112823486328,55800,0.0,0.0
2019-12-06,17.312694029298214,17.47889617376161,17.29422673299377,17.340394973754883,96100,0.0,0.0
2019-12-09,17.28499741286505,17.405033107761604,17.275763762400796,17.312698364257812,84400,0.0,0.0
2019-12-10,17.331166895725918,17.48813544248575,17.32193324460606,17.4327335357666,62500,0.0,0.0
2019-12-11,17.48813230207635,17.534298788246474,17.358862970750597,17.497365951538086,46000,0.0,0.0
2019-12-12,17.534296974798714,17.894400460870706,17.36809482395368,17.765132904052734,87200,0.0,0.0
2019-12-13,17.75590007903934,17.857468456185984,17.525064139079475,17.635866165161133,59500,0.0,0.0
2019-12-16,17.811302708814203,17.903635679703626,17.645100543391592,17.783601760864258,109000,0.0,0.0
2019-12-17,17.838998825731945,17.95903448505304,17.700497632093796,17.931333541870117,203700,0.0,0.0
2019-12-18,17.875934600830078,17.986734858625244,17.80206717525385,17.875934600830078,55600,0.0,0.0
2019-12-19,17.875934774527675,17.88516842295672,17.774366402946562,17.866701126098633,48300,0.0,0.0
2019-12-20,17.92210507757513,17.968271568427376,17.63586895978596,17.774370193481445,266500,0.0,0.0
2019-12-23,17.73743278116932,17.73743278116932,17.589697920486085,17.635866165161133,42300,0.0,0.0
2019-12-24,17.66356658935547,17.718968486850176,17.561999966225667,17.66356658935547,18300,0.0,0.0
2019-12-26,17.663563961732997,17.70049855456843,17.543530057294472,17.608163833618164,31400,0.0,0.0
2019-12-27,17.589698923878338,17.598932573340072,17.441964054767666,17.497365951538086,56100,0.0,0.0
2019-12-30,17.552764718567786,17.682032278675894,17.506596474858878,17.56199836730957,58600,0.0,0.0
2019-12-31,17.451196689735585,17.60816519918291,17.451196689735585,17.54353141784668,78400,0.0,0.0
2020-01-02,17.636452815874083,17.636452815874083,17.320520424244542,17.459903717041016,59700,0.12,0.0
2020-01-03,17.292642945615995,17.422732111569488,17.13467677024449,17.376272201538086,56500,0.0,0.0
2020-01-06,17.23688976489306,17.35768837257946,17.116092929538713,17.33910369873047,60900,0.0,0.0
2020-01-07,17.28335016908919,17.320517741701586,17.190428579060317,17.218305587768555,101400,0.0,0.0
2020-01-08,17.24618183748478,17.40414801811596,17.17184491556023,17.329811096191406,56200,0.0,0.0
2020-01-09,17.357688741869037,17.376273416113424,17.16255320696716,17.209014892578125,61200,0.0,0.0
2020-01-10,17.181140899658203,17.329814775068698,17.09751162319825,17.181140899658203,105000,0.0,0.0
2020-01-13,17.181141163299973,17.209018179991855,17.023174946710807,17.190433502197266,68800,0.0,0.0
2020-01-14,17.18113846210418,17.30193707644479,17.088216860072666,17.162553787231445,98700,0.0,0.0
2020-01-15,17.078923783083564,17.153260707023403,16.96741928333984,17.060340881347656,50500,0.0,0.0
2020-01-16,17.16255192185887,17.37627211500206,17.143969021338034,17.30193519592285,82600,0.0,0.0
2020-01-17,17.4227345330149,17.4227345330149,17.190431405908036,17.255475997924805,81900,0.0,0.0
2020-01-21,17.16255287828328,17.236889801505093,16.86520518539602,16.911666870117188,61800,0.0,0.0
2020-01-22,16.948838265845474,16.948838265845474,16.725827445913193,16.772287368774414,50500,0.0,0.0
2020-01-23,16.679363993484436,16.883790092080062,16.391306861237595,16.78157615661621,202600,0.0,0.0
2020-01-24,16.855912147840638,16.855912147840638,16.697945971018594,16.744407653808594,144500,0.0,0.0
2020-01-27,16.484232339872296,16.781580106852463,16.409895398127254,16.64219856262207,55500,0.0,0.0
2020-01-28,16.68865468428109,16.84662087104019,16.363431745952433,16.428476333618164,41900,0.0,0.0
2020-01-29,16.37272330100373,16.37272330100373,16.168295438296997,16.186880111694336,66700,0.0,0.0
2020-01-30,16.20546558215581,16.605027218190997,15.870948533878519,16.214757919311523,66300,0.0,0.0
2020-01-31,16.06608514233954,16.09396038333603,15.657231141846333,15.722275733947754,132500,0.0,0.0
2020-02-03,15.75014937665698,15.954575446989162,15.75014937665698,15.88023853302002,65400,0.0,0.0
2020-02-04,16.03821070497218,16.15900757080046,15.945289084617546,16.06608772277832,89500,0.0,0.0
2020-02-05,16.23333873935036,16.52139583723759,16.196171167826375,16.493518829345703,58600,0.0,0.0
2020-02-06,16.586443567149388,16.614318808004146,16.29838818687962,16.326263427734375,54400,0.0,0.0
2020-02-07,16.270511670182255,16.270511670182255,16.028916198853008,16.056793212890625,30400,0.0,0.0
2020-02-10,16.019622190143295,16.038206864230165,15.852363668025605,15.926700592041016,48000,0.0,0.0
2020-02-11,15.973161251576274,16.233339582757385,15.973161251576274,16.028913497924805,48800,0.0,0.0
2020-02-12,16.112546017365478,16.112546017365478,15.861658199479407,15.89882755279541,39700,0.0,0.0
2020-02-13,15.861655693070281,16.08466646072989,15.861655693070281,15.982454299926758,50100,0.0,0.0
2020-02-14,15.982456721472483,16.001039625677304,15.805905839034407,15.861658096313477,52500,0.0,0.0
2020-02-18,15.787318651853106,15.833780335807154,15.69439705627703,15.768733978271484,50800,0.0,0.0
2020-02-19,15.759440290530048,15.87094655012906,15.750149726867678,15.750149726867676,60100,0.0,0.0
2020-02-20,15.750151160152228,15.861655657566429,15.703689475952952,15.843070983886719,64400,0.0,0.0
2020-02-21,15.843070900265941,15.843070900265941,15.71298172985865,15.768733978271484,61200,0.0,0.0
2020-02-24,15.40634179252105,15.527138626823055,15.136871113386412,15.452801704406738,66200,0.0,0.0
2020-02-25,15.397050930689222,15.545724789764563,14.904569437126728,14.969614028930664,68400,0.0,0.0
2020-02-26,15.05324231001446,15.229791398392488,14.978905385346847,15.006780624389648,51700,0.0,0.0
2020-02-27,14.765186308292582,15.174039400775996,14.560759318967849,14.588635444641113,94700,0.0,0.0
2020-02-28,14.189074970180249,14.41208575231093,13.715176393527996,13.956771850585938,231800,0.0,0.0
2020-03-02,14.031110247362388,14.75589580827287,13.845267023291761,14.690851211547852,125600,0.0,0.0
2020-03-03,14.625802994006538,14.839522307261262,14.207657590362428,14.235533714294434,92600,0.0,0.0
2020-03-04,14.30057992041705,14.467837558776152,13.96606287136675,14.439961433410645,85600,0.0,0.0
2020-03-05,14.105446532291682,14.337749665505095,13.417828584493718,13.631547927856445,154100,0.0,0.0
2020-03-06,13.297030529533231,13.612962017681415,13.083311205546408,13.371367454528809,105200,0.0,0.0
2020-03-09,12.581537591744324,12.888177655044018,11.522234990966934,11.596571922302246,142000,0.0,0.0
2020-03-10,11.93108879622096,12.228436516496638,11.485066329641336,11.838167190551758,124200,0.0,0.0
2020-03-11,11.345686054137394,11.708079292673148,11.011169832065608,11.169136047363281,108300,0.0,0.0
2020-03-12,10.370011489617854,10.676651547610179,9.756731373633201,9.840360641479492,169800,0.0,0.0
2020-03-13,10.630190908564689,11.178426440744792,9.989034655475189,11.131965637207031,174200,0.0,0.0
2020-03-16,9.868236787541857,10.212045311214753,8.97619273908895,8.985485076904297,178300,0.0,0.0
2020-03-17,9.059821884247258,9.747438922269238,8.613800309151735,9.72885513305664,220600,0.0,0.0
2020-03-18,8.976193634078191,9.347879208256783,8.167778773026587,8.232823371887207,161300,0.0,0.0
2020-03-19,8.130609061982897,8.883271547919524,7.842552808159579,8.36291217803955,272800,0.0,0.0
2020-03-20,8.34432652555501,8.539461155622147,7.331485359535512,7.405822277069092,344200,0.0,0.0
2020-03-23,7.563790041897236,8.279283203525221,6.894756796169776,7.5730814933776855,215600,0.0,0.0
2020-03-24,8.093440598860475,8.539462156329542,7.758924430758675,8.36291217803955,279000,0.0,0.0
2020-03-25,8.427956073920319,8.595214587300362,8.093439933326223,8.372203826904297,287700,0.0,0.0
2020-03-26,8.446541565414346,9.07840633392334,8.362912300621558,9.07840633392334,157800,0.0,0.0
2020-03-27,8.641676516811389,9.301417434096795,8.502294108666916,8.94831657409668,143400,0.0,0.0
2020-03-30,8.93902434841267,9.2084959441384,8.771765811008382,9.059822082519531,180500,0.0,0.0
2020-03-31,8.901853881714528,9.319999245052692,8.901853881714528,9.162033081054688,239700,0.0,0.0
2020-04-01,8.716012072420758,8.855393572422617,8.34432659547253,8.400079727172852,162300,0.0,0.0
2020-04-02,8.456582735529398,8.908605465338207,8.437748941584786,8.748514175415039,234300,0.12,0.0
2020-04-03,8.72026345075245,8.86152005537073,8.343577674957718,8.513086318969727,134300,0.0,0.0
2020-04-06,8.927440138103071,9.15345197429993,8.57900638399611,8.899188995361328,205000,0.0,0.0
2020-04-07,9.07811357076393,9.294707127951026,8.654342005680492,8.823850631713867,328300,0.0,0.0
2020-04-08,8.936856534703269,9.567804343395759,8.936856534703269,9.464216232299805,120200,0.0,0.0
2020-04-09,9.79381545843606,10.622523058471042,9.756146971983904,10.55660343170166,174600,0.0,0.0
2020-04-13,10.46243096858396,10.46243096858396,9.812649402319606,10.10457992553711,140500,0.0,0.0
2020-04-14,10.340007913093942,10.358842603454935,9.332375329054951,9.4736328125,134900,0.0,0.0
2020-04-15,9.096948615680967,9.181702940362952,8.748514868278733,8.78618335723877,133600,0.0,0.0
2020-04-16,8.76734928498774,8.965109070305887,8.287075392345441,8.513086318969727,243300,0.0,0.0
2020-04-17,9.106365169303501,9.727895632054302,9.021610852003386,9.464216232299805,209900,0.0,0.0
2020-04-20,9.125198599974906,9.661975622152845,8.814433380965971,9.445381164550781,180100,0.0,0.0
2020-04-21,9.049863311214953,9.266457809015662,8.786183873015878,9.021612167358398,132200,0.0,0.0
2020-04-22,9.238204849662798,9.294707126272053,8.79559949181532,8.927438735961914,108400,0.0,0.0
2020-04-23,8.974525854566295,9.718479189447024,8.927440018568754,9.511302947998047,198900,0.0,0.0
2020-04-24,9.530135341925135,9.87856904012177,9.294707094650045,9.64314079284668,154200,0.0,0.0
2020-04-27,9.699644175656006,10.48126590154803,9.454798577690731,10.424762725830078,208700,0.0,0.0
2020-04-28,10.575436526777207,10.970956057422146,10.368260314029856,10.51893424987793,128100,0.0,0.0
2020-04-29,10.820283352311044,11.498317038836797,10.641358257661764,11.357060432434082,259200,0.0,0.0
2020-04-30,11.347642659857893,11.347642659857893,10.377678450355807,10.716694831848145,242200,0.0,0.0
2020-05-01,10.566021209445726,10.641358185427462,9.906822220561745,10.2175874710083,140200,0.0,0.0
2020-05-04,10.208170009088054,10.255255843066244,9.445382013286604,10.161084175109863,146400,0.0,0.0
2020-05-05,10.396511220569142,10.594270981480273,9.661975350651003,9.737312316894531,119200,0.0,0.0
2020-05-06,9.74672981236466,9.75614625972457,9.238204833342264,9.285289764404297,109200,0.0,0.0
2020-05-07,9.530136179585682,9.737313306862292,9.33237639856882,9.483050346374512,142000,0.0,0.0
2020-05-08,9.765564717030294,10.34942672993254,9.624308111586439,10.2175874710083,145900,0.0,0.0
2020-05-11,9.935072252058845,9.935072252058845,8.352994137021419,8.72026252746582,518300,0.0,0.0
2020-05-12,8.955691920777056,9.125199670428954,8.513086506172575,8.522503852844238,407400,0.0,0.0
2020-05-13,8.522503971040766,8.522503971040766,7.853887615569141,7.9103899002075195,290400,0.0,0.0
2020-05-14,7.665544609703765,8.145817586378358,7.467784382704253,7.929224014282227,343100,0.0,0.0
2020-05-15,7.9480577230082075,8.343577274669196,7.816218471179576,8.183485984802246,271600,0.0,0.0
2020-05-18,8.729681277402145,9.134617318689351,8.644926950734142,9.002778053283691,270600,0.0,0.0
2020-05-19,9.002777020506352,9.049861953842536,8.475417325118256,8.484834671020508,192000,0.0,0.0
2020-05-20,8.673176923454655,9.153450777718882,8.673176923454655,9.144033432006836,219300,0.0,0.0
2020-05-21,9.087530000446282,9.41712990640547,9.068696207638968,9.285289764404297,190300,0.0,0.0
2020-05-22,9.341792486437917,9.341792486437917,8.936855632691659,9.106364250183105,179200,0.0,0.0
2020-05-26,9.586638813567182,10.019826837903494,9.492467152503302,9.916237831115723,154700,0.0,0.0
2020-05-27,10.302340049596403,10.453014887277012,10.019826861903121,10.377677917480469,392500,0.0,0.0
2020-05-28,10.594270642393251,10.594270642393251,9.972740241733506,10.029242515563965,143800,0.0,0.0
2020-05-29,9.822069085786339,9.859737578332238,9.228789654622629,9.661977767944336,165400,0.0,0.0
2020-06-01,9.74673140264898,9.887988015057603,9.473634626728037,9.624308586120605,319400,0.0,0.0
2020-06-02,9.774980159695033,9.878568256972358,9.586637756423798,9.652557373046875,85700,0.0,0.0
2020-06-03,9.953907467300253,10.453016071348582,9.850319346617878,10.236421585083008,147100,0.0,0.0
2020-06-04,10.11399854082655,10.556603952020387,10.029244217609902,10.481266975402832,108200,0.0,0.0
