Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,49.03769632698536,50.02452389614675,48.39246319481513,49.312870025634766,218300,0.0,0
2019-06-04,50.147875459904725,50.707709992119334,49.844236759685835,50.67924499511719,176200,0.0,0
2019-06-05,50.527423814584665,50.67924315919425,49.48366627285109,50.19532012939453,111600,0.0,0
2019-06-06,50.09094418566485,51.10623674225872,49.26542309711345,49.92963409423828,101000,0.0,0
2019-06-07,49.92014946861361,49.92014946861361,49.33184992497174,49.8062858581543,146200,0.0,0
2019-06-10,49.98656925017759,51.03032683528036,49.98656925017759,50.385093688964844,168500,0.0,0
2019-06-11,50.887991254482664,51.11571843981475,50.22378032789046,50.432533264160156,114100,0.0,0
2019-06-12,50.22378462798181,50.52742331419394,49.66395012159219,50.15736389160156,80300,0.0,0
2019-06-13,50.42304636079072,50.878504385806345,50.18582841319975,50.44202423095703,110200,0.0,0
2019-06-14,50.55589290968061,51.05879747044859,49.94861548200357,50.869022369384766,234800,0.0,0
2019-06-17,50.821570349133765,51.54271125975152,50.622304538080066,50.74565887451172,117500,0.0,0
2019-06-18,50.85952538753898,52.07408371363282,50.85952538753898,51.95072937011719,98900,0.0,0
2019-06-19,51.979200242499545,52.73830063951609,51.485786432302376,51.80840301513672,142600,0.0,0
2019-06-20,52.33977334298999,52.33977334298999,50.84055763799936,51.87482452392578,158900,0.0,0
2019-06-21,51.61862591695611,52.273346137475976,51.59015730238842,51.647090911865234,364400,0.0,0
2019-06-24,51.80840222249304,51.97919944724275,51.05879620237919,51.08726119995117,158100,0.0,0
2019-06-25,51.09674857785229,51.09674857785229,50.17634532845072,50.46100616455078,193300,0.0,0
2019-06-26,50.717199993140134,51.144193040199,50.52742490337411,50.622310638427734,139700,0.0,0
2019-06-27,50.87850322693722,51.65657778774055,50.87850322693722,51.62811279296875,155700,0.0,0
2019-06-28,52.02664316713143,52.47261045721266,51.88431094752886,52.149993896484375,920100,0.0,0
2019-07-01,52.8142074739467,52.823694599877236,52.17846506649344,52.690853118896484,238900,0.0,0
2019-07-02,52.662385782373285,52.94704660321113,52.12152913688377,52.48210144042969,125100,0.0,0
2019-07-03,52.64340792660713,53.15579957605561,52.50107932597726,52.804718017578125,62900,0.0,0
2019-07-05,52.95653716277924,53.86745323413128,52.95653716277924,53.75358963012695,96300,0.0,0
2019-07-08,53.23170640977419,53.71563305367065,52.690849774590134,52.71931838989258,194800,0.0,0
2019-07-09,52.51056397729747,53.041933472391285,52.425165373079864,52.92806625366211,112200,0.0,0
2019-07-10,52.99448717957013,53.06090791423953,52.14999187906616,52.30181121826172,150900,0.0,0
2019-07-11,52.529546098407316,53.051424891014456,52.09306591692926,52.956539154052734,109500,0.0,0
2019-07-12,52.880626181777096,53.83898874857242,52.5580096176567,53.478416442871094,121300,0.0,0
2019-07-15,53.50688631683615,53.50688631683615,52.3492614307017,52.595970153808594,182200,0.0,0
2019-07-16,52.662385080526484,53.36455180758332,52.387211388865104,52.75727081298828,142700,0.0,0
2019-07-17,52.48211011353825,52.62443873764881,51.93176263193133,52.24489212036133,219300,0.0,0
2019-07-18,52.235390294856465,53.12733207660889,52.09306170093283,52.92806625366211,154000,0.0,0
2019-07-19,52.728801046046684,53.506875564737605,52.65289319087745,53.307613372802734,118100,0.0,0
2019-07-22,53.09886727526338,53.18426588561368,52.21641617486325,52.2828369140625,239000,0.0,0
2019-07-23,51.53322663988527,52.71931634106388,49.69241310707462,52.548519134521484,525000,0.0,0
2019-07-24,52.121528534543636,54.39882231424636,51.950731320082994,54.37035369873047,242200,0.0,0
2019-07-25,54.48421408868796,54.53166057186347,53.27915015278962,53.449947357177734,205100,0.0,0
2019-07-26,53.69665554084804,54.19006931335785,52.899603080587376,54.03824996948242,143400,0.0,0
2019-07-29,54.0287607079283,54.20904867224597,53.136822490627075,53.193756103515625,122400,0.0,0
2019-07-30,52.71932517867361,54.31343029385832,52.709834432464426,54.275474548339844,178800,0.0,0
2019-07-31,54.085695113904066,54.67399464374381,53.76307854212249,53.90541076660156,265500,0.0,0
2019-08-01,53.90541232919514,54.22802891032862,51.457321163007144,51.779937744140625,277500,0.0,0
2019-08-02,52.046836577831606,52.046836577831606,50.426333540823094,50.75043487548828,365700,0.25,0
2019-08-05,49.63515013457543,49.98784751581929,47.65241507741003,48.61518478393555,277500,0.0,0
2019-08-06,49.072740970431326,49.18712862687018,47.88119227659902,48.67238235473633,280200,0.0,0
2019-08-07,47.70960092361111,48.34827280662576,46.70870091694017,48.1290283203125,175600,0.0,0
2019-08-08,48.643781156418314,49.46356721334646,48.38640621043032,49.272918701171875,121800,0.0,0
2019-08-09,49.06320606410231,49.1203980693639,47.814461828670254,48.901153564453125,85800,0.0,0
2019-08-12,48.414999565773,48.672374478349354,47.919314952994554,47.966976165771484,95400,0.0,0
2019-08-13,47.947916952650786,49.3015181100466,47.452232277852175,48.500797271728516,165500,0.0,0
2019-08-14,47.32831102181988,47.65241238082505,46.69917351743546,47.24251937866211,115300,0.0,0
2019-08-15,47.25204693481245,47.528487059000454,46.52758704817631,46.851688385009766,149900,0.0,0
2019-08-16,47.242515630213454,48.1766892058553,47.166254781760706,47.652408599853516,152800,0.0,0
2019-08-19,48.653311479190734,48.653311479190734,47.97651277254574,48.38640213012695,137300,0.0,0
2019-08-20,48.21482002919665,48.281546453986465,47.728666207079534,47.90024948120117,67300,0.0,0
2019-08-21,48.42453561721801,48.42453561721801,47.900254947051174,48.18622589111328,99300,0.0,0
2019-08-22,48.51033050306407,48.72004423966036,47.871662139892585,47.87166213989258,132900,0.0,0
2019-08-23,47.66194595592377,48.58658887109042,46.2797487959384,46.451332092285156,234800,0.0,0
2019-08-26,46.95655089424602,47.032811758629975,46.41320496262389,46.72777557373047,188500,0.0,0
2019-08-27,47.0613997189902,47.34737063890408,45.507623054141675,45.84125518798828,237000,0.0,0
2019-08-28,45.698270087247195,46.8040270302328,45.698270087247195,45.965179443359375,293800,0.0,0
2019-08-29,46.41319674471386,47.061399431934234,46.41319674471386,46.708702087402344,486300,0.0,0
2019-08-30,47.137667084059245,48.18622848074487,46.43226865689976,46.62291717529297,384100,0.0,0
2019-09-03,46.3560123424475,46.40367356390306,45.355112146608256,45.88892364501953,404900,0.0,0
2019-09-04,46.47992834716858,47.49036291596365,46.136765388940326,46.51805877685547,215100,0.0,0
2019-09-05,47.252043739531686,48.129025265437846,47.08999490023176,47.69053268432617,252700,0.0,0
2019-09-06,47.75726866636862,47.76680309195234,47.175795976888715,47.33784484863281,172700,0.0,0
2019-09-09,47.65240987591046,49.22525173603405,47.6047450261924,48.92021560668945,298700,0.0,0
2019-09-10,49.19665945924845,50.35007763791175,49.19665945924845,49.44449996948242,333700,0.0,0
2019-09-11,49.673276835060406,50.57885446580862,48.80582963085936,50.25475311279297,239100,0.0,0
2019-09-12,50.19755743137926,50.38820592763949,49.492159086111705,49.8448600769043,186400,0.0,0
2019-09-13,50.350071291188094,51.293779268794985,50.06410038886753,50.826690673828125,345400,0.0,0
2019-09-16,50.33100445394316,51.694136135172876,50.24521282238614,51.474891662597656,216600,0.0,0
2019-09-17,51.15079485256397,51.350974131722225,50.35960852413574,50.96968078613281,131800,0.0,0
2019-09-18,50.5597872213536,51.57975245444975,50.5597872213536,51.36050796508789,251800,0.0,0
2019-09-19,51.24612058810326,51.999180176008984,50.931553648592896,51.13173294067383,257200,0.0,0
2019-09-20,51.16032376799852,51.63694315977634,50.550251528333696,50.6837043762207,564200,0.0,0
2019-09-23,50.35007681816502,50.96014911310172,49.94018381319485,50.58838653564453,135300,0.0,0
2019-09-24,50.73137223240891,50.78856423557014,49.6256153233747,49.778133392333984,190900,0.0,0
2019-09-25,49.99737446437622,50.71230354545981,49.57794707623074,50.664642333984375,134400,0.0,0
2019-09-26,50.512128906140106,50.721838983120534,49.84486097536058,49.9306526184082,92900,0.0,0
2019-09-27,50.19755580048697,50.91248491099693,49.91158488354648,50.2642822265625,119300,0.0,0
2019-09-30,50.46446163289328,50.70277133700156,49.816258946813385,50.14989471435547,179700,0.0,0
2019-10-01,50.607457771447244,50.97922039314242,49.59702314002285,49.89252853393555,330000,0.0,0
2019-10-02,49.330110311079224,50.0450394460224,48.90115210284979,49.61608123779297,239500,0.0,0
2019-10-03,49.387315250007916,49.47310690780738,48.233893264855546,49.1966667175293,234500,0.0,0
2019-10-04,49.22525550440674,49.597018088235416,48.61518319901427,49.55889129638672,266900,0.0,0
2019-10-07,49.32058114450259,49.84486180010505,49.1299326416514,49.49216079711914,145300,0.0,0
2019-10-08,48.777230309558504,48.777230309558504,48.005109166711065,48.04323959350586,213000,0.0,0
2019-10-09,48.443596997349104,48.66284149165409,47.71913708731164,47.89072036743164,152700,0.0,0
2019-10-10,48.24341719828708,48.79629382227168,47.95744627992831,48.05276870727539,155000,0.0,0
2019-10-11,48.37687249426372,49.63514750764261,48.119497563847446,48.53892135620117,373100,0.0,0
2019-10-14,48.19576071994676,48.739106609108525,47.95745099184712,48.548458099365234,164100,0.0,0
2019-10-15,48.6151792767458,49.63514451184272,47.95744580737,49.26338195800781,359600,0.0,0
2019-10-16,49.28245197938448,49.730471790798546,48.882089749507124,49.120399475097656,191100,0.0,0
2019-10-17,49.42543081016457,49.47309565968595,48.653309701835916,49.26338195800781,223400,0.0,0
2019-10-18,49.063204888711695,50.21662302721285,49.063204888711695,50.09270095825195,172100,0.0,0
2019-10-21,50.52166289163893,51.46537102487773,50.264287946210175,51.026878356933594,246900,0.0,0
2019-10-22,51.47489775804396,51.47489775804396,49.911586630166035,50.02597427368164,312300,0.0,0
2019-10-23,49.902053385681874,50.59792096068163,49.57795202445703,50.58838653564453,290000,0.0,0
2019-10-24,50.56932410219215,50.798103043530546,49.987847777761715,50.61698532104492,238800,0.0,0
2019-10-25,50.43586688372044,51.6750766485742,50.28334881475871,51.12220001220703,454900,0.0,0
2019-10-28,51.236586598515956,52.1326297806529,51.236586598515956,52.08496856689453,259400,0.0,0
2019-10-29,51.92292908644051,52.79037642418523,51.92292908644051,52.256561279296875,269900,0.0,0
2019-10-30,52.28514745510305,52.28514745510305,51.532091556195546,51.837127685546875,132400,0.0,0
2019-10-31,51.417700558108315,51.59881826085699,50.664644655134275,50.96968078613281,210900,0.0,0
2019-11-01,51.35277165170756,51.745435377198035,51.142076448805035,51.65924072265625,207700,0.25,0
2019-11-04,52.19555827807497,53.344819007538106,51.4676952196745,53.2681999206543,180600,0.0,0
2019-11-05,53.29693145746079,54.46534325159052,52.42540947787435,53.43101119995117,176200,0.0,0
2019-11-06,53.34481706442328,53.689595636043386,52.98088372177995,53.42143249511719,112800,0.0,0
2019-11-07,53.900295166848224,54.55154282067732,53.900295166848224,54.206764221191406,219200,0.0,0
2019-11-08,54.1014180658248,54.58027641649155,53.96733465878272,54.2738037109375,73100,0.0,0
2019-11-11,53.89071861541644,54.43661683675557,53.89071861541644,54.40788650512695,102600,0.0,0
2019-11-12,54.34084664726489,54.915475200425135,54.063107930097765,54.58985137939453,233300,0.0,0
2019-11-13,54.21633694221482,54.752655896395936,53.51720426737237,54.005638122558594,220600,0.0,0
2019-11-14,53.84283293027068,54.17803230698311,53.526784672171075,54.110992431640625,150400,0.0,0
2019-11-15,54.54196548461913,55.0687089262776,54.417461293660125,54.54196548461914,222600,0.0,0
2019-11-18,54.29295231592295,54.54196067588697,53.900288659117116,54.31210708618164,137700,0.0,0
2019-11-19,54.33126449584961,54.589848426805524,54.15887520854567,54.33126449584961,121200,0.0,0
2019-11-20,54.03436947455468,54.77181170391795,53.84282907494775,54.417457580566406,236600,0.0,0
2019-11-21,54.71436215905889,54.71436215905889,54.01522932896767,54.30254364013672,91600,0.0,0
2019-11-22,54.21634898144603,54.637743060933985,54.00565011500222,54.30254364013672,59700,0.0,0
2019-11-25,54.29295762134672,55.46137314751008,54.1780326419632,55.327293395996094,112900,0.0,0
2019-11-26,55.08786080647393,55.356020292863626,54.92504708016662,55.260250091552734,107500,0.0,0
2019-11-27,55.403910494932376,56.074312926034104,55.00167122831095,55.911502838134766,130600,0.0,0
2019-11-29,55.585874275336316,55.98811350770373,55.09743674643415,55.19321060180664,75800,0.0,0
2019-12-02,55.461377870460275,55.90192670677916,54.89632483139057,55.0687141418457,147900,0.0,0
2019-12-03,54.474922944357,54.474922944357,53.75663547176463,54.340843200683594,116400,0.0,0
2019-12-04,54.704776386308616,55.662493077647206,54.704776386308616,55.56672286987305,112300,0.0,0
2019-12-05,55.54756722577602,55.93065535765829,55.509257681907954,55.8253059387207,107100,0.0,0
2019-12-06,56.36162782318236,57.19484400465033,56.313742717596696,56.75429153442383,162100,0.0,0
2019-12-09,57.46299663197094,60.489380975118785,57.3480716616587,59.004920959472656,1879800,0.0,0
2019-12-10,58.76549422490036,58.909149530352,57.09906564650808,57.37680435180664,806600,0.0,0
2019-12-11,57.47257490155789,57.58750353069024,56.428663600699906,56.51485824584961,772400,0.0,0
2019-12-12,56.92667810807771,58.114248398024465,55.72953225883264,57.654544830322266,1197700,0.0,0
2019-12-13,57.64496578592481,57.78862474961333,56.20839076263651,56.42866516113281,508700,0.0,0
2019-12-16,57.185264074701436,57.4917331306875,55.9593878507572,56.21797180175781,664700,0.0,0
2019-12-17,56.438245342595835,56.86921858765963,55.86361678477695,56.65851974487305,483700,0.0,0
2019-12-18,56.28501414522851,56.59148321464079,55.53799624521102,55.87319564819336,709700,0.0,0
2019-12-19,56.02643294357649,56.31374725363284,55.221950683378886,55.76784896850586,481500,0.0,0
2019-12-20,55.74868512357743,56.11261847224897,54.99208809592313,55.05913162231445,571100,0.0,0
2019-12-23,54.982516054831294,55.087865477245,53.996069014774385,54.02479934692383,364600,0.0,0
2019-12-24,54.225920552236374,54.24507532535825,53.62256163919457,53.93860626220703,175500,0.0,0
2019-12-26,54.130143448134746,54.13971900677681,53.64170592921363,53.80451965332031,279100,0.0,0
2019-12-27,53.9864826562738,54.12056239309049,53.13411548359727,53.34481430053711,349000,0.0,0
2019-12-30,53.622550879119096,53.63212643705887,52.8851087022017,53.00960922241211,725700,0.0,0
2019-12-31,53.00004354038268,53.31608815886766,52.63611016307932,53.0958137512207,656600,0.0,0
2020-01-02,53.33524273050783,53.33524273050783,52.2913313613543,52.5499153137207,528600,0.0,0
2020-01-03,51.91781667735261,52.50202439541503,51.4772679124986,52.33921432495117,552700,0.0,0
2020-01-06,52.05189799659803,52.54033552959549,51.333610515577455,52.43498611450195,526900,0.0,0
2020-01-07,52.19555423670593,52.78933750048375,51.78373581008937,52.54033279418945,576600,0.0,0
2020-01-08,52.43498663857191,53.27777831434453,52.29132767957235,53.03834915161133,514400,0.0,0
2020-01-09,53.27777972194973,53.785368391266964,53.14369997182058,53.565093994140625,370500,0.0,0
2020-01-10,53.35439650489526,53.68002032918204,52.89469292709026,52.93300247192383,303200,0.0,0
2020-01-13,52.96172784425643,53.20115699694602,52.24344038618768,53.134117126464844,335900,0.0,0
2020-01-14,53.249041025995496,53.249041025995496,52.39667384410503,52.54033279418945,330500,0.0,0
2020-01-15,52.214715108163716,52.214715108163716,51.18995852779005,51.34319305419922,460800,0.0,0
2020-01-16,51.74542688132969,52.329634593594314,51.668811452871445,51.917816162109375,549500,0.0,0
2020-01-17,52.16683308465493,52.37752828753667,51.34319608653679,51.47727584838867,355600,0.0,0
2020-01-21,51.18037791858869,51.37192198472441,50.77813866776294,50.81644821166992,309200,0.0,0
2020-01-22,50.81644467591192,50.83559944653263,50.27054650011763,50.44293212890625,344000,0.0,0
2020-01-23,50.11731547566385,50.969682733898665,48.604121371930745,50.81644821166992,830600,0.0,0
2020-01-24,50.73025038578642,50.73025038578642,49.399024872327395,50.19392776489258,359000,0.0,0
2020-01-27,49.217061758604174,50.09816304260411,48.920171912962374,49.98323440551758,360600,0.0,0
2020-01-28,50.53871096552619,51.7933211644059,50.35674610678457,51.03672409057617,633100,0.0,0
2020-01-29,51.477274992919604,52.118943457804264,50.81645175474593,50.94095230102539,541600,0.0,0
2020-01-30,50.70151886763413,51.96570457161025,50.490823685904196,51.927398681640625,452200,0.0,0
2020-01-31,51.381500343714656,51.716699713833556,50.75898305246627,51.256996154785156,740900,0.0,0
2020-02-03,51.67839137709624,51.716700921261136,50.950528304959334,51.41980743408203,719600,0.0,0
2020-02-04,52.2817529482659,52.57864642997907,51.89866482046821,51.984859466552734,438400,0.0,0
2020-02-05,52.57864966197417,54.350424141800886,52.51160978349853,54.25465393066406,544700,0.0,0
2020-02-06,54.64731607970731,54.685621971027466,53.67044460975763,53.7279052734375,380400,0.0,0
2020-02-07,53.4489284315986,53.593226788900395,52.68894460598234,52.89096450805664,341300,0.25,0
2020-02-10,52.592738078684974,52.7851395437135,52.217557240243345,52.42919921875,189700,0.0,0
2020-02-11,52.45805952529264,53.20842489154242,52.45805952529264,52.73704147338867,240900,0.0,0
2020-02-12,53.19880328537022,53.362345820825865,52.65046147603882,52.977542877197266,201400,0.0,0
2020-02-13,52.64084339756125,53.16994469619076,52.56388134043186,53.12184524536133,288900,0.0,0
2020-02-14,53.410447932597556,53.67018938202594,53.18918751339997,53.545127868652344,344500,0.0,0
2020-02-18,53.2661418170864,53.49702431100296,52.42919965742524,52.98716354370117,335300,0.0,0
2020-02-19,53.1026045275383,53.756767331619244,52.91982147743303,53.43930435180664,335900,0.0,0
2020-02-20,53.37196127073349,54.574465815414094,53.37196127073349,54.50712585449219,325700,0.0,0
2020-02-21,54.19928750817333,54.19928750817333,52.51578106723579,52.73704147338867,350400,0.0,0
2020-02-24,51.06316465374823,51.68846493644734,50.57254064926933,51.544166564941406,331200,0.0,0
2020-02-25,51.60188119859174,51.74618323077082,49.67787367488733,49.86065673828125,265000,0.0,0
2020-02-26,50.24545433806929,50.62063520531416,49.03333125391255,49.04294967651367,428200,0.0,0
2020-02-27,47.850068829909006,49.158390866188434,46.79186248779297,46.79186248779297,649200,0.0,0
2020-02-28,45.18531747856258,46.079981262944294,43.71344924019905,44.53115463256836,724700,0.0,0
2020-03-02,44.51191398128614,46.08959954513283,43.77117065294289,46.041500091552734,659600,0.0,0
2020-03-03,45.87795408634759,46.9361603340832,43.45370437722499,43.94432830810547,590100,0.0,0
2020-03-04,44.56963455724565,45.348855229639106,43.29016783529872,45.14683532714844,325500,0.0,0
2020-03-05,43.46332823654259,43.723069680556144,41.70285967259059,42.15500259399414,368300,0.0,0
2020-03-06,40.50035539294509,41.57780220818738,39.432534339776566,40.009735107421875,502000,0.0,0
2020-03-09,35.5364149789933,36.19057778161714,31.97700426264652,32.37142562866211,791000,0.0,0
2020-03-10,33.660513657592865,34.9399767683855,32.63116624352614,33.86253356933594,813500,0.0,0
2020-03-11,32.775468043549914,33.00635056228917,30.812979478402188,31.149682998657227,712000,0.0,0
2020-03-12,29.09099080943109,32.05396204460806,26.984202254830397,28.879350662231445,781200,0.0,0
2020-03-13,31.09195987226025,32.70812641208467,29.235292402935208,32.48686599731445,739300,0.0,0
2020-03-16,28.003928949025838,29.254533054320348,26.695603299270484,26.945724487304688,814100,0.0,0
2020-03-17,27.638363070122924,29.56237027586558,25.868276294049583,28.10012435913086,904900,0.0,0
2020-03-18,25.96448198513556,27.080406231015758,21.375723481801856,23.270872116088867,822500,0.0,0
2020-03-19,22.761006399537994,27.21508436322679,20.702319158754975,26.262699127197266,899100,0.0,0
2020-03-20,26.204982074524793,26.888005694932406,22.972648869514607,23.482511520385742,1000600,0.0,0
2020-03-23,23.69415214100054,23.69415214100054,19.576777163517985,19.91347885131836,993300,0.0,0
2020-03-24,21.058259640058463,23.05922718989846,19.903856342964065,22.972646713256836,734500,0.0,0
2020-03-25,23.251625743706466,24.34830919726414,21.67394051790404,22.85720443725586,1066400,0.0,0
2020-03-26,23.03998856100341,24.944755381491724,22.616706433713876,24.117431640625,921900,0.0,0
2020-03-27,23.088087561097982,23.530608358611715,22.19342387452522,23.14580726623535,992700,0.0,0
2020-03-30,23.203527151640817,23.42478753461994,21.26989973609773,22.01064109802246,903100,0.0,0
2020-03-31,21.885583046183935,22.81872592649871,21.62584162021055,22.78024673461914,759800,0.0,0
2020-04-01,21.606602750844,21.85672393915972,20.75042002401915,20.942821502685547,602200,0.0,0
2020-04-02,20.683079154065076,22.482026845973564,20.336757241534233,22.385826110839844,772800,0.0,0
2020-04-03,22.405067236155265,22.789868352312897,20.77928045615325,21.94330406188965,1099400,0.0,0
2020-04-06,23.08808762137173,23.89617083490985,21.664322658424133,22.963027954101562,946800,0.0,0
2020-04-07,24.51185334471072,25.935618351825468,23.96351154027304,24.07895278930664,863900,0.0,0
2020-04-08,24.598433725472425,25.598918430218365,23.723010526257923,25.358417510986328,781800,0.0,0
2020-04-09,26.541680021166655,28.78314838225139,26.387759588765014,28.340625762939453,989000,0.0,0
2020-04-13,28.379107176592914,28.379107176592914,25.772078211619416,26.29155921936035,600500,0.0,0
2020-04-14,27.292045701978456,28.18670759924441,24.50223351167917,24.867795944213867,734800,0.0,0
2020-04-15,23.511367890462488,23.607568614952857,22.356962866330477,23.193906784057617,660900,0.0,0
2020-04-16,23.29010896213071,23.29010896213071,21.36610154016694,21.76052474975586,478200,0.0,0
2020-04-17,23.020750959005234,23.80959377222182,22.462788834909848,23.501752853393555,784400,0.0,0
2020-04-20,22.54936919273354,23.174671284859297,21.760526384063205,22.62632942199707,1087700,0.0,0
2020-04-21,21.635461623712473,23.136186786980463,20.952439920675108,21.904823303222656,839400,0.0,0
2020-04-22,22.57822615318522,22.895687300435004,21.346862592883724,22.029884338378906,1257300,0.0,0
2020-04-23,22.154946842988842,23.19391081114949,22.058746101795418,22.924549102783203,731100,0.0,0
2020-04-24,23.097709309689908,26.002960955820537,22.616707454431584,25.608539581298828,1093800,0.0,0
2020-04-27,26.04143954316016,26.97458429493353,25.098676369197083,26.4647216796875,1023300,0.0,0
2020-04-28,28.100124462052154,29.389209441411317,26.945721235304124,27.782663345336914,2588800,0.0,0
2020-04-29,29.244912220387278,30.736019061787225,28.917830814396396,30.139575958251953,1405900,0.0,0
2020-04-30,29.822113967827036,30.71677768044207,28.879350805343485,29.1583309173584,1061000,0.0,0
2020-05-01,28.273288322464076,28.908210621415783,27.474825320153506,28.81201171875,1216800,0.0,0
2020-05-04,28.186709203746137,28.917832275557586,27.503687420467607,28.15785026550293,641300,0.0,0
2020-05-05,28.619610519539076,29.44693430155009,27.628746032592783,27.811527252197266,575300,0.0,0
2020-05-06,27.744186591275927,28.31176891567515,26.695602421445262,26.87838363647461,586500,0.0,0
2020-05-07,27.282427260712428,28.186709475325525,26.849524834127873,26.926485061645508,542500,0.0,0
2020-05-08,27.635074178417362,29.51818130725047,27.635074178417362,29.508474349975586,883700,0.25,0
2020-05-11,28.761056605385175,28.761056605385175,27.40211399935963,27.935985565185547,835900,0.0,0
2020-05-12,28.16894454934737,28.24659835290632,26.586745756141237,26.596452713012695,379000,0.0,0
2020-05-13,26.072292122781985,26.179064954228394,24.373613411759006,25.40252685546875,526000,0.0,0
2020-05-14,24.752175110995086,27.324459605188476,24.004756045657327,26.87795066833496,647100,0.0,0
2020-05-15,26.722641437576293,27.081789586593196,26.140236982199646,26.27613067626953,316600,0.0,0
2020-05-18,28.04275900877683,30.100587803827914,27.19827403473147,29.586130142211914,568200,0.0,0
2020-05-19,29.285218997077745,31.080965307287016,28.867829104003874,30.003517150878906,840900,0.0,0
2020-05-20,30.731522830926522,31.7119014356956,30.479147499011244,30.983898162841797,426100,0.0,0
2020-05-21,30.692697688097947,31.595422511542832,30.23647994625086,30.41120147705078,400900,0.0,0
2020-05-22,30.411200409846945,31.158617591110488,29.527887680834137,30.314132690429688,456000,0.0,0
2020-05-26,33.00289900143633,35.68195623230969,32.01281158705417,35.14808654785156,5006400,0.0,0
2020-05-27,36.85647561572499,38.574568231319084,35.88580207264306,37.176795959472656,2820200,0.0,0
2020-05-28,38.29306897015996,38.729872770378215,35.62371693894612,36.206119537353516,1216800,0.0,0
2020-05-29,35.322806551343795,37.57476867813525,34.85688373574819,36.76911163330078,1518100,0.0,0
2020-06-01,37.12826140472975,37.3029829310957,35.9343334431128,36.09934616088867,739400,0.0,0
2020-06-02,36.7011627480787,37.15737673015966,35.00248429062411,35.45869827270508,910700,0.0,0
2020-06-03,36.77881631868289,38.15717453905341,36.73998849212027,37.25444793701172,893100,0.0,0
2020-06-04,37.167091736873154,38.92400852181087,36.613808100389086,38.108642578125,741900,0.0,0
2020-06-05,41.36039620982049,42.738750728560625,40.263534176840096,41.62247848510742,1456900,0.0,0
2020-06-08,42.932885886689704,43.83561248379425,42.34077449473669,42.73875045776367,970800,0.0,0
2020-06-09,40.75857962448098,43.476464532562396,40.75857962448098,42.41843032836914,985000,0.0,0
2020-06-10,41.903978989719214,41.99133976486577,38.75899849009529,38.92401123046875,882100,0.0,0
2020-06-11,36.011984318517385,37.62330213340747,35.65283617078372,35.96345138549805,647900,0.0,0
2020-06-12,38.06010841669639,38.35130973661614,36.52644615694535,37.817440032958984,622100,0.0,0
2020-06-15,36.011986857318206,39.04049096852681,35.78873238742971,38.44837951660156,491600,0.0,0
2020-06-16,40.76828370666664,40.98183304431992,39.1763798877155,40.21500015258789,745500,0.0,0
2020-06-17,40.215003396392284,40.28295024515808,38.128053890512916,38.32218933105469,513700,0.0,0
2020-06-18,41.738962027621156,42.71934066925919,40.525620108213566,42.09811019897461,3469100,0.0,0
2020-06-19,42.6902199845859,42.6902199845859,40.81681983779539,41.81661605834961,8034800,0.0,0
2020-06-22,41.40893144252946,42.62227331989239,40.75858197361919,42.04957580566406,1061900,0.0,0
2020-06-23,42.67080339552872,42.70963122168106,41.06919444641087,41.23420715332031,715200,0.0,0
2020-06-24,40.76829007305677,40.76829007305677,38.20571243234533,38.34160614013672,844900,0.0,0
2020-06-25,38.01157287809378,39.51611601369367,37.633010817833366,39.38022232055664,549700,0.0,0
2020-06-26,38.26395181590467,39.25403933952147,36.089645009504835,36.25465774536133,1323700,0.0,0
2020-06-29,37.07001812840519,38.54544223290034,36.846763676799554,37.79802322387695,528000,0.0,0
2020-06-30,37.37093439841086,39.564655152035165,37.37093439841086,39.331695556640625,425700,0.0,0
2020-07-01,39.32198382838353,39.37052046807886,36.885594850402875,37.8853874206543,427200,0.0,0
2020-07-02,39.34139806275658,39.63260309198729,36.84676731860543,37.167091369628906,353300,0.0,0
2020-07-06,38.34160731099429,39.08902642949709,37.46799958733493,38.079524993896484,350200,0.0,0
2020-07-07,37.33209680431896,37.642711985517785,36.85646892809421,37.0797233581543,474200,0.0,0
2020-07-08,36.89530008394684,38.22512551628157,36.82735323152983,37.963043212890625,549600,0.0,0
2020-07-09,37.68154731141303,37.943629617010814,35.643134316086815,35.8955078125,539400,0.0,0
2020-07-10,36.23524432207036,37.80773438955019,35.866387347240305,37.74949264526367,366700,0.0,0
2020-07-13,38.49691268799417,38.96283554575623,36.924422580194005,38.205711364746094,489600,0.0,0
2020-07-14,37.904806076448686,38.04069979780909,36.67205007109526,37.8659782409668,325100,0.0,0
2020-07-15,39.215212234006536,40.83623525757356,38.865769169499096,40.51591491699219,360900,0.0,0
2020-07-16,39.962629626208205,41.379815871232815,39.10843953938548,39.7587890625,350500,0.0,0
2020-07-17,39.68113674242291,39.92380513592604,38.331901066997645,38.817237854003906,305900,0.0,0
2020-07-20,38.52603396251085,38.78811627960866,38.030992054321175,38.079524993896484,243100,0.0,0
2020-07-21,38.70075372582014,40.350899515204944,38.34160554610355,40.176177978515625,297100,0.0,0
2020-07-22,39.59377298044189,40.37031104040169,39.56465025750084,40.147056579589844,336200,0.0,0
2020-07-23,39.9626251658475,41.70013157379534,39.9626251658475,41.36039733886719,377000,0.0,0
2020-07-24,41.47687768437522,42.08840301840694,41.311864968825276,41.50599670410156,239900,0.0,0
