Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,6.298005033042257,6.3826052464914085,6.288605258340851,6.326205253601074,1261100,0.0,0
2019-05-17,6.26040528018789,6.326205498554746,6.157005513332239,6.241605281829834,877200,0.0,0
2019-05-20,6.166406115958991,6.251006344037661,6.091206112434563,6.128806114196777,844900,0.0,0
2019-05-21,6.157005599388867,6.166405374585618,5.987805163574124,6.1100053787231445,1687600,0.0,0
2019-05-22,6.081805186175231,6.119405631826567,5.978405417372866,6.044205188751221,656100,0.0,0
2019-05-23,5.969006170972977,6.025406176341139,5.743406149500329,5.837406158447266,1720400,0.0,0
2019-05-24,5.893805244064315,5.959605464172491,5.846805022811713,5.87500524520874,828200,0.0,0
2019-05-28,5.875005275686343,5.912605273592549,5.649405288249106,5.809205055236816,1457700,0.0,0
2019-05-29,5.781005123468988,5.997205329654896,5.7058051297047285,5.969005107879639,1500200,0.0,0
2019-05-30,5.978405225927412,6.016005222147364,5.743405025439057,5.790404796600342,714100,0.0,0
2019-05-31,5.687005478609783,5.762205476967045,5.60240525634419,5.649405479431152,1084500,0.0,0
2019-06-03,5.61180540195348,5.7528056322817065,5.480205396153243,5.677605628967285,811600,0.0,0
2019-06-04,5.762205383254278,5.846805155916648,5.7152051609316965,5.781005382537842,538500,0.0,0
2019-06-05,5.743405739861664,5.752805515972235,5.546005511038633,5.668205738067627,849800,0.0,0
2019-06-06,5.668205634721676,5.799805635461834,5.621205410343654,5.696405410766602,660600,0.0,0
2019-06-07,5.6964048902695055,5.790404882209137,5.649405118413348,5.658804893493652,821300,0.0,0
2019-06-10,5.724604938751954,5.856204923485532,5.705804940932871,5.71520471572876,982700,0.0,0
2019-06-11,5.752805253058715,5.799805476145677,5.60240525634419,5.649405479431152,655200,0.0,0
2019-06-12,5.6306048410686715,5.837405277780136,5.602405066752683,5.809205055236816,748400,0.0,0
2019-06-13,5.856205421811318,5.884405645053254,5.771605200312854,5.818605422973633,799200,0.0,0
2019-06-14,5.828005313873291,5.922005761054595,5.79040531429171,5.828005313873291,706100,0.0,0
2019-06-17,5.8280045840529215,5.8280045840529215,5.687004827392568,5.705804824829102,582500,0.0,0
2019-06-18,5.734004818507107,5.978405242856162,5.724605043539158,5.893805027008057,930700,0.0,0
2019-06-19,5.922005131694043,5.950204904269625,5.83740491751269,5.884405136108398,620600,0.0,0
2019-06-20,5.922005335890636,6.034805326537026,5.818605120351119,5.969005107879639,1647100,0.0,0
2019-06-21,5.950204976680306,5.969004974701914,5.7810049944858335,5.856204986572266,1113400,0.0,0
2019-06-24,5.846805010059307,5.922005453544917,5.6588050219136035,5.771605014801025,734700,0.0,0
2019-06-25,5.752805159498825,5.8280051566330835,5.696405161648132,5.781005382537842,1549000,0.0,0
2019-06-26,5.80920515734952,5.865605155200213,5.752805159498825,5.781005382537842,1064400,0.0,0
2019-06-27,5.743405253219716,5.87500524520874,5.705805255508567,5.87500524520874,1063600,0.0,0
2019-06-28,5.922005379211667,6.016005372104627,5.743405168601382,5.799805164337158,5207300,0.0,0
2019-07-01,5.884405511271062,5.9784055062281825,5.884405511271062,5.912605285644531,673400,0.0,0
2019-07-02,5.912605273592549,5.931405272545652,5.752805058377507,5.809205055236816,452500,0.0,0
2019-07-03,5.83740491751269,5.940805129486866,5.83740491751269,5.884405136108398,277500,0.0,0
2019-07-05,5.865604475470536,5.9220049150126615,5.809204484155699,5.903204917907715,360700,0.0,0
2019-07-08,5.875004967053824,5.884405190150218,5.724604983329985,5.752804756164551,593000,0.0,0
2019-07-09,5.687004858180958,6.072405031830027,5.6682048606426445,6.016005039215088,1750200,0.0,0
2019-07-10,5.987804580981641,6.0630045681482425,5.912604593815039,5.9314045906066895,663900,0.0,0
2019-07-11,5.997204685392777,6.00660445948986,5.856204488118368,5.922004699707031,1201500,0.0,0
2019-07-12,5.931405254264888,5.997205474511616,5.837405259789083,5.978405475616455,1115000,0.0,0
2019-07-15,6.016005239182585,6.016005239182585,5.78100503802879,5.893805027008057,802800,0.0,0
2019-07-16,5.893805099175699,5.959605317666295,5.846804879078514,5.865604877471924,489900,0.0,0
2019-07-17,5.865605937017647,5.884406387034433,5.77160592807071,5.837406158447266,631500,0.0,0
2019-07-18,5.856204861148347,5.97840506978526,5.799804868291457,5.950204849243164,809400,0.0,0
2019-07-19,5.931405450761893,6.157005893204899,5.931405450761893,6.063005447387695,1285500,0.0,0
2019-07-22,6.053605252059602,6.072405250274212,5.922005264557329,5.9972052574157715,638800,0.0,0
2019-07-23,5.987805449315808,6.063005447387695,5.940805674634552,6.063005447387695,751700,0.0,0
2019-07-24,5.997204873406908,6.110004855471839,5.95020465676621,6.072404861450195,1637500,0.0,0
2019-07-25,6.100604561731543,6.138205003542123,5.922004816324504,5.9314045906066895,999700,0.0,0
2019-07-26,5.799804289325821,6.100604221201873,5.790404067341067,5.940804481506348,1233000,0.0,0
2019-07-29,5.875005421230161,5.893805420649004,5.743405425298262,5.818605422973633,3009100,0.0,0
2019-07-30,5.771604483802922,6.016004894134382,5.752804486717986,6.0066046714782715,1054000,0.0,0
2019-07-31,5.997205760217757,6.0348057597993385,5.7622055387192,5.828005313873291,1071300,0.0,0
2019-08-01,5.79980555245714,5.940805775345902,5.583605330221664,5.6212053298950195,1982100,0.0,0
2019-08-02,5.593005065195269,5.649405512520912,5.414405292164348,5.5836052894592285,1028100,0.0,0
2019-08-05,5.470804936823545,5.470804936823545,5.198204734729171,5.386204719543457,1639200,0.0,0
2019-08-06,5.452351204341018,5.4618009028103085,5.2633617408194535,5.329507827758789,501600,0.03,0
2019-08-07,5.2161144883287,5.2161144883287,5.036574261032436,5.178316593170166,1199800,0.0,0
2019-08-08,5.206665223333621,5.2917102618776095,5.131068982669647,5.159417629241943,622300,0.0,0
2019-08-09,5.1310684351555835,5.140518133200163,5.008225514680869,5.0838212966918945,668500,0.0,0
2019-08-12,5.055473311673039,5.064923010948541,4.932629924610279,5.036574363708496,822200,0.0,0
2019-08-13,5.008226049086897,5.244463118372383,4.989327101567516,5.159417629241943,570200,0.0,0
2019-08-14,5.046023293452174,5.05547254070018,4.932629172371358,4.970427513122559,760400,0.0,0
2019-08-15,4.979877566639689,5.102720954857521,4.970428317861799,5.093271255493164,749500,0.0,0
2019-08-16,5.131068801073981,5.272811127746105,5.121619552941938,5.2066650390625,511300,0.0,0
2019-08-19,5.282261079638891,5.329508223736491,5.235013484954834,5.235013484954834,432600,0.0,0
2019-08-20,5.216114504737106,5.235013452375823,5.121619766543517,5.197215557098389,791700,0.0,0
2019-08-21,5.2539123834872345,5.291710278645768,5.168866894087306,5.178316593170166,699300,0.0,0
2019-08-22,5.206664200003294,5.253911334222455,5.0838208399780225,5.102719783782959,1082400,0.0,0
2019-08-23,5.074372436015856,5.074372436015856,4.686943763983005,4.696393013000488,3325900,0.0,0
2019-08-26,4.7530903094512995,4.800337455711672,4.677494064379044,4.696393013000488,1082400,0.0,0
2019-08-27,4.724741985923365,4.724741985923365,4.44125728653336,4.488504886627197,1240800,0.0,0
2019-08-28,4.431807518005371,4.497954060275227,4.308964132612692,4.431807518005371,1404700,0.0,0
2019-08-29,4.488504003852607,4.658594519682226,4.460155359254461,4.5640997886657715,1658600,0.0,0
2019-08-30,4.6113473614843254,4.668044199873098,4.526301878607958,4.545200824737549,759600,0.0,0
2019-09-03,4.488504044136543,4.507402990509451,4.308963828300711,4.365660667419434,997300,0.0,0
2019-09-04,4.4129085702977635,4.469605413420586,4.365660975735516,4.431807518005371,867000,0.0,0
2019-09-05,4.479054834230214,4.658595069650217,4.431807688437459,4.63969612121582,1050300,0.0,0
2019-09-06,4.601897785703163,4.743640110743773,4.554650644413914,4.677493572235107,569200,0.0,0
2019-09-09,4.705842361611506,4.857033939306191,4.658594768288695,4.809786796569824,735000,0.0,0
2019-09-10,4.866483936981864,4.989327326693956,4.809787091865469,4.894832134246826,1159700,0.0,0
2019-09-11,4.894832028681194,5.093271207602124,4.828685936098525,5.036574363708496,2688200,0.0,0
2019-09-12,5.036573633522761,5.0554725787473975,4.88538207172567,5.008225440979004,828300,0.0,0
2019-09-13,5.055472586942661,5.2633614353370595,5.02712439435295,5.244462490081787,1688400,0.0,0
2019-09-16,5.2350134687243495,5.301160010959658,5.1499679787913015,5.216114521026611,1161700,0.0,0
2019-09-17,5.197215774642407,5.216114723072193,5.0932713329853465,5.187766075134277,1277500,0.0,0
2019-09-18,5.178316593170166,5.2539123834872345,4.998776365873902,5.178316593170166,1742700,0.0,0
2019-09-19,5.187765874186777,5.272811364119824,5.159417677933399,5.216114521026611,1132900,0.0,0
2019-09-20,5.206664618043047,5.3389572352992944,5.187765222134327,5.26336145401001,1753300,0.0,0
2019-09-23,5.1877657415437435,5.320058822631837,5.1877657415437435,5.320058822631836,1179100,0.0,0
2019-09-24,5.320057862832916,5.338956806637852,5.055472198977435,5.102719783782959,1655800,0.0,0
2019-09-25,5.112170281415133,5.216114723072193,5.0649231356339035,5.187766075134277,541800,0.0,0
2019-09-26,5.159417799284258,5.19721569556875,5.046024110430783,5.093271255493164,445400,0.0,0
2019-09-27,5.074371706587044,5.1027203507374,4.951528332912858,4.960978031158447,646500,0.0,0
2019-09-30,4.942079544067383,4.979877439386003,4.838135106647949,4.942079544067383,897200,0.0,0
2019-10-01,4.942079746752636,4.960978695187033,4.592448975423066,4.63969612121582,968200,0.0,0
2019-10-02,4.630246343578164,4.677493483975911,4.5263019137648435,4.582998752593994,1111500,0.0,0
2019-10-03,4.592448744285282,4.677493782666517,4.545201150284025,4.630246639251709,1132300,0.0,0
2019-10-04,4.601897608381478,4.74363992796043,4.526301824762413,4.724740982055664,1698300,0.0,0
2019-10-07,4.696392763239484,4.771989004291421,4.649145619491783,4.668044567108154,774600,0.0,0
2019-10-08,4.573549884301335,4.620797028620056,4.4223578509566375,4.469605445861816,723900,0.0,0
2019-10-09,4.48850461233895,4.554651158310868,4.422358066367033,4.460155963897705,709200,0.0,0
2019-10-10,4.45070685685267,4.479055055612167,4.299515261904697,4.318414211273193,1239000,0.0,0
2019-10-11,4.40345833011598,4.753089495628672,4.40345833011598,4.5924482345581055,2945100,0.0,0
2019-10-14,4.582998734869062,4.582998734869062,4.460155359254461,4.5640997886657715,607200,0.0,0
2019-10-15,4.592448975423066,4.7247416144638406,4.507403482175045,4.63969612121582,710500,0.0,0
2019-10-16,4.6302463256705,4.696392412088809,4.545200842462481,4.5640997886657715,411300,0.0,0
2019-10-17,4.601897992733664,4.6869434817013484,4.582999045250451,4.630246639251709,556600,0.0,0
2019-10-18,4.601898224347027,4.63969612121582,4.564100327478235,4.63969612121582,491300,0.0,0
2019-10-21,4.696392301785722,4.790887481169211,4.649145162680387,4.686943054199219,722800,0.0,0
2019-10-22,4.724741409957267,4.724741409957267,4.554650881409929,4.668044567108154,902600,0.0,0
2019-10-23,4.639696182197533,4.734191376197984,4.6113479844665815,4.715291976928711,472300,0.0,0
2019-10-24,4.715291173231744,4.800336653101996,4.592448253024761,4.611347198486328,785900,0.0,0
2019-10-25,4.771988382489004,5.017674669488268,4.526301644903345,4.989326477050781,1351500,0.0,0
2019-10-28,5.187765706695506,5.216114352620082,4.913730748632526,5.027124881744385,1011700,0.0,0
2019-10-29,4.960978031158447,5.083821404832634,4.951528332912858,4.960978031158447,946100,0.0,0
2019-10-30,4.932630291812015,4.96097894116243,4.838135544954792,4.904282093048096,987200,0.0,0
2019-10-31,5.017674737770622,5.0932705194145145,4.809786338249915,4.828685283660889,995300,0.0,0
2019-11-01,4.866483936981864,4.998776575586786,4.866483936981864,4.894832134246826,1055000,0.0,0
2019-11-04,4.913730655733802,4.970427946511036,4.857033815543,4.951528549194336,1075200,0.0,0
2019-11-05,4.98004031183073,5.122598814566858,4.961032541677978,5.037064075469971,1089900,0.03,0
2019-11-06,5.075079537074499,5.217637584418945,5.0370639973585165,5.103590965270996,663200,0.0,0
2019-11-07,5.103590660277404,5.1606139664436315,4.989544047944948,5.065575122833252,943700,0.0,0
2019-11-08,5.046567946732085,5.1321031426163435,5.046567946732085,5.094087600708008,1521700,0.0,0
2019-11-11,5.0655752615773695,5.1130949112745805,4.951528646121222,4.980040073394775,1301900,0.0,0
2019-11-12,4.9800408717461355,5.075080186376329,4.913513895322246,5.018056869506836,534600,0.0,0
2019-11-13,4.970536669057351,4.970536669057351,4.875497817993164,4.875497817993164,568400,0.0,0
2019-11-14,4.875498235549851,4.8945060073905875,4.7234356076429265,4.732939720153809,809900,0.0,0
2019-11-15,4.742442390211471,4.932520522149623,4.694923197112633,4.846985340118408,1366900,0.0,0
2019-11-18,4.875497218522457,4.913512754273901,4.780458379143848,4.846985340118408,497500,0.0,0
2019-11-19,4.8659932429480826,4.999048074949226,4.8659932429480826,4.923016548156738,550300,0.0,0
2019-11-20,4.8850013892662805,4.970536580286942,4.837482191173342,4.894505500793457,527400,0.0,0
2019-11-21,4.904009446774586,4.951529100835676,4.637900652939302,4.6759161949157715,814900,0.0,0
2019-11-22,4.70442762480762,4.7424431667840885,4.599885110962833,4.6759161949157715,464100,0.0,0
2019-11-25,4.7044273082282215,4.818474379663961,4.67591588025502,4.799466609954834,1235000,0.0,0
2019-11-26,4.780459376346165,4.780459376346165,4.685420063961453,4.732939720153809,532400,0.0,0
2019-11-27,4.723434827339458,4.751946706980964,4.647403752536716,4.694923400878906,501300,0.0,0
2019-11-29,4.666411868373948,4.666411868373948,4.5808771294483694,4.618892669677734,295700,0.0,0
2019-12-02,4.628396778570439,4.694924207036631,4.52385425935632,4.571373462677002,433200,0.0,0
2019-12-03,4.5143491068331665,4.5713724095904,4.476333571661677,4.542860984802246,454200,0.0,0
2019-12-04,4.5808770886756145,4.67591593840312,4.495341897330368,4.523853778839111,664000,0.0,0
2019-12-05,4.542861999843606,4.55236565916948,4.419311256340052,4.476334571838379,427100,0.0,0
2019-12-06,4.552364572713978,4.6283956418997025,4.533356805417547,4.6093878746032715,878000,0.0,0
2019-12-09,4.590381145477295,4.65690857265125,4.5523656022867565,4.590381145477295,662200,0.0,0
2019-12-10,4.561869714674902,4.628396688667834,4.542861943079632,4.590381145477295,848600,0.0,0
2019-12-11,4.590380399197266,4.637900047050455,4.561868973030111,4.599884510040283,477900,0.0,0
2019-12-12,4.599884769499113,4.780458807073273,4.599884769499113,4.751946926116943,693600,0.0,0
2019-12-13,4.751947395889462,4.780459279664447,4.476334483182354,4.495342254638672,1462300,0.0,0
2019-12-16,4.504845611057998,4.533357492917031,4.428814530341895,4.457326412200928,1181900,0.0,0
2019-12-17,4.457326420258687,4.514349730898848,4.333775687281175,4.50484561920166,1175200,0.0,0
2019-12-18,4.5333571434021,4.675915635344245,4.495341605974988,4.5333571434021,867100,0.0,0
2019-12-19,4.552364790604102,4.742442472666114,4.542861133091472,4.666411399841309,762600,0.0,0
2019-12-20,4.675916435072152,4.675916435072152,4.466830490281852,4.571373462677002,4738500,0.0,0
2019-12-23,4.571373314458138,4.656908512115478,4.514350000413582,4.6569085121154785,727600,0.0,0
2019-12-24,4.656907742328679,4.704426936253712,4.637899974122478,4.666411399841309,322400,0.0,0
2019-12-26,4.675916288652801,4.732939602760638,4.647404405008374,4.704427719116211,619700,0.0,0
2019-12-27,4.732939477431097,4.7519472482970455,4.590380969345985,4.628396511077881,948000,0.0,0
2019-12-30,4.63789982273097,4.647403479933379,4.5143491068331665,4.542860984802246,1081300,0.0,0
2019-12-31,4.542861204525026,4.6093881677023525,4.514349325176922,4.599884510040283,1024400,0.0,0
2020-01-02,4.64740380817263,4.64740380817263,4.438318349962042,4.466829776763916,614200,0.0,0
2020-01-03,4.419310621574595,4.4383183906772,4.3242717760615745,4.352783203125,710700,0.0,0
2020-01-06,4.305264566393608,4.371791540306888,4.219729367726795,4.333775997161865,1187200,0.0,0
2020-01-07,4.295759814379129,4.352783120605905,4.200720970667834,4.210224628448486,649900,0.0,0
2020-01-08,4.2102248018985575,4.276752221827694,4.162705604675722,4.1722092628479,1784300,0.0,0
2020-01-09,4.210224757276398,4.2197288685288195,4.077170372009277,4.077170372009277,1974900,0.0,0
2020-01-10,4.048658812318346,4.134193544890329,3.9251080891598713,4.001139163970947,2295100,0.0,0
2020-01-13,4.039155062773105,4.067666944968787,3.9536198693670506,3.972627639770508,1186300,0.0,0
2020-01-14,3.972627639770508,4.0011395219661905,3.915604328560136,3.972627639770508,996900,0.0,0
2020-01-15,3.9441159635633656,3.991635160003307,3.906100425139027,3.9251081943511963,761900,0.0,0
2020-01-16,3.9726274662249015,4.04865899769826,3.9441160384557437,4.010643005371094,3393800,0.0,0
2020-01-17,4.058163372495562,4.181714123128093,3.991635940651648,4.11518669128418,5701300,0.0,0
2020-01-21,4.105682306417549,4.191217042905995,4.010643005371094,4.010643005371094,1277200,0.0,0
2020-01-22,4.029650720114202,4.0486589426096335,3.868084907531738,3.8680849075317383,1091400,0.0,0
2020-01-23,3.8490777501188127,3.8490777501188127,3.7255270033430095,3.7350308895111084,1480200,0.0,0
2020-01-24,3.6970148631152453,3.792053712412608,3.6209835570868654,3.6304874420166016,2454700,0.0,0
2020-01-27,3.58296801736792,3.649495211876074,3.4784252831408216,3.6304874420166016,1535800,0.0,0
2020-01-28,3.6494954072739114,3.7160228319345037,3.639991521835327,3.639991521835327,682300,0.0,0
2020-01-29,3.6209834409116843,3.773045821499204,3.6209834409116843,3.7635419368743896,2057600,0.0,0
2020-01-30,3.7160230457529435,4.020147623877347,3.678007275220692,3.953620195388794,2198500,0.0,0
2020-01-31,3.991635053029086,4.020146932673716,3.7635418285958595,4.001139163970947,1897900,0.0,0
2020-02-03,3.9536202849901443,4.058163259789703,3.8205658781786407,3.934612512588501,2603000,0.0,0
2020-02-04,3.972627414137485,4.153201449304775,3.9536196448136103,4.077170372009277,3084700,0.0,0
2020-02-05,4.16270555234066,4.2862562792924574,4.153201441106999,4.238736629486084,2480900,0.0,0
2020-02-06,4.267248232536626,4.29576011423067,4.200721263885498,4.200721263885498,1215200,0.0,0
2020-02-07,4.172209130499063,4.172209130499063,4.086674396938863,4.09617805480957,544800,0.0,0
2020-02-10,4.077170415221257,4.181713374201051,4.058162645695928,4.1722092628479,829000,0.0,0
2020-02-11,4.2104866679704225,4.267902339260572,4.153070996680272,4.229625225067139,834400,0.03,0
2020-02-12,4.468857480934368,4.813351969908752,4.421010859357659,4.8037824630737305,3642800,0.0,0
2020-02-13,4.794213647442917,4.956891164916296,4.784644140139012,4.928183555603027,2448500,0.0,0
2020-02-14,4.956891614811724,4.985599683029806,4.593258973944687,4.602828025817871,1144000,0.0,0
2020-02-18,4.602827740172392,4.621966299030311,4.4018726440146185,4.545412063598633,4061400,0.0,0
2020-02-19,4.5836884727565765,4.688950758353047,4.487995693259405,4.669812202453613,950000,0.0,0
2020-02-20,4.717658332433009,4.9281829022149335,4.69851977666185,4.880336284637451,2308200,0.0,0
2020-02-21,4.889905892706006,4.9186134988121815,4.784643605618628,4.85162878036499,2312800,0.0,0
2020-02-24,4.650674311177707,4.794213729086131,4.497565385802414,4.612397193908691,1443500,0.0,0
2020-02-25,4.612396114040007,4.727227438962384,4.392302513122559,4.392302513122559,1063800,0.0,0
2020-02-26,4.440148748304225,4.440148748304225,4.239193698012734,4.258332252502441,1868800,0.0,0
2020-02-27,4.153071626763207,4.172210186763529,3.665037662306106,3.99039363861084,3543900,0.0,0
2020-02-28,3.7607302566121903,3.8947003893090195,3.674606518396512,3.8851308822631836,2705600,0.0,0
2020-03-02,3.904269073060023,4.047808471160588,3.684175450985602,3.9999618530273438,3157800,0.0,0
2020-03-03,3.9712546204788617,4.1817787561959285,3.8564232737240984,3.8851308822631836,1445200,0.0,0
2020-03-04,3.961685570460726,4.028670758611484,3.808577090458151,3.99039363861084,2037200,0.0,0
2020-03-05,3.7798683643341064,3.8755613700518077,3.6841753586164057,3.7798683643341064,1797900,0.0,0
2020-03-06,3.6363290454882553,3.8755614506850864,3.5980519336646286,3.6267597675323486,1995900,0.0,0
2020-03-09,3.397097095140722,3.5406365022077715,3.1004492305617246,3.129157066345215,1349800,0.0,0
2020-03-10,3.301404135384053,3.3205426915654432,3.033464120695001,3.2057111263275146,1511300,0.0,0
2020-03-11,3.071741248992881,3.1387261959752415,2.698538945220555,2.746385335922241,1480300,0.0,0
2020-03-12,2.4688759567742906,2.6698310189581664,2.1530895608565315,2.421029567718506,4060000,0.0,0
2020-03-13,2.5837075791989674,3.2631270041599474,2.3923217903417133,3.186572551727295,2293500,0.0,0
2020-03-16,2.6411237797367275,2.6411237797367275,2.3349065927359907,2.3540451526641846,3625700,0.0,0
2020-03-17,2.3731836825207897,2.4975843204777197,2.1052436187716204,2.315768003463745,3570800,0.0,0
2020-03-18,2.191366930016952,2.2679211615163575,1.9234268916194246,1.9521347284317017,2927300,0.0,0
2020-03-19,1.9329962472822124,2.5550000873525627,1.7894569434485963,2.3061985969543457,2815800,0.0,0
2020-03-20,2.344475777060301,2.832509491619823,2.2296441940259077,2.3827528953552246,4383200,0.0,0
2020-03-23,2.440168354012492,2.440168354012492,2.124381928243111,2.2774906158447266,4157100,0.0,0
2020-03-24,2.401891012096192,2.535861129601969,2.2774904005511516,2.421029567718506,1245800,0.0,0
2020-03-25,2.4305986954906986,2.6219844680493227,2.3349059232861693,2.3923215866088867,1164600,0.0,0
2020-03-26,2.421029872414075,2.545430727765003,2.3349063612746996,2.497584104537964,4331200,0.0,0
2020-03-27,2.3923215866088867,2.5262916958447934,2.3061980916248106,2.3923215866088867,2234200,0.0,0
2020-03-30,2.4210296027742606,2.449737436623412,2.210505259730901,2.3349061012268066,1755700,0.0,0
2020-03-31,2.344475385575938,2.401891053430961,2.0956739300545886,2.2296438217163086,3032700,0.0,0
2020-04-01,2.1722285747528076,2.239213533562689,2.0956743361129426,2.1722285747528076,2235900,0.0,0
2020-04-02,2.200935860363282,2.2870595853091755,2.0861045313015176,2.220074415206909,1556900,0.0,0
2020-04-03,2.133951455432875,2.2774908810322487,2.0573972167930106,2.1722285747528076,1350900,0.0,0
2020-04-06,2.2774904205314237,2.3540446436922844,2.0765353565845825,2.210505247116089,1630800,0.0,0
2020-04-07,2.287059966197269,2.555000006780489,2.220074784939258,2.497584104537964,1785100,0.0,0
2020-04-08,2.5358612169627235,2.6698311109342017,2.4688760418273974,2.6219847202301025,733300,0.0,0
2020-04-09,2.7559551441076273,2.8612172151820547,2.602846448940666,2.679400682449341,1460300,0.0,0
2020-04-13,2.66026210431975,2.7750936818797505,2.50715341028962,2.5167229175567627,963500,0.0,0
2020-04-14,2.641123482777189,2.7942321731373174,2.526292136119296,2.583707809448242,3596700,0.0,0
2020-04-15,2.497584104537964,2.5932771228424336,2.4497377094605333,2.497584104537964,1414900,0.0,0
2020-04-16,2.488014358813416,2.488014358813416,2.2296436457116218,2.3923215866088867,1102600,0.0,0
2020-04-17,2.4975839106466142,2.688969704248366,2.4880146323740058,2.660261869430542,815200,0.0,0
2020-04-20,2.554999684824544,2.6602617407308022,2.497583789817006,2.6506924629211426,853100,0.0,0
2020-04-21,2.5932770626079718,2.7176776869198185,2.574138505021534,2.688969850540161,1162300,0.0,0
2020-04-22,2.7463854463565465,2.7655242315563937,2.641123382580167,2.736816167831421,786200,0.0,0
2020-04-23,2.7750935380936577,2.784662816715376,2.688969802348589,2.7559549808502197,818300,0.0,0
2020-04-24,2.7559546719766885,2.8038010597229004,2.698538778531661,2.8038010597229004,646700,0.0,0
2020-04-27,2.832509130302948,2.9473404705397526,2.79423201689068,2.928201913833618,1132800,0.0,0
2020-04-28,2.9951869761516408,3.081310478042578,2.784662632268654,2.8133704662323,890300,0.0,0
2020-04-29,2.9473403892383656,3.148295457259088,2.899493998792857,3.081310510635376,767400,0.0,0
2020-04-30,3.004756534835986,3.3301122449674323,2.9377713545136492,3.100449323654175,1828100,0.0,0
2020-05-01,3.4832208743519533,3.4927901530665353,2.775093565024064,2.918632745742798,1167900,0.0,0
2020-05-04,2.832509437998055,2.966479349494126,2.7463856953152495,2.8803558349609375,507500,0.0,0
2020-05-05,2.9569097329688576,3.1195876922445134,2.765524166938193,2.7846627235412598,793100,0.0,0
2020-05-06,2.7942320018427926,2.8707862282550582,2.6698311557732697,2.7846627235412598,597900,0.0,0
2020-05-07,2.8133709734178924,2.8994944908349045,2.7942324139918897,2.8516480922698975,626500,0.0,0
2020-05-08,2.9473407268524165,2.9760485644081673,2.880355772555665,2.947340726852417,522300,0.0,0
2020-05-11,2.889925211121903,2.8994944908349045,2.775093854565887,2.8516480922698975,522400,0.0,0
2020-05-12,2.8516478731350308,2.8709810603045076,2.6969821453094482,2.6969821453094482,812500,0.03,0
2020-05-13,2.6583157994455635,2.7259819552635505,2.513316663651533,2.5423166751861572,527100,0.0,0
2020-05-14,2.4649835495344266,2.571316304291265,2.3973173977153763,2.551983118057251,558900,0.0,0
2020-05-15,2.5616498296065133,2.580983016734355,2.5036500377532174,2.5133166313171387,438600,0.0,0
2020-05-18,2.658315529473688,2.803314650541971,2.648648936767119,2.7743146419525146,1343000,0.0,0
2020-05-19,2.7743148296332643,2.8419812136265863,2.6776488960281823,2.716315269470215,668700,0.0,0
2020-05-20,2.7549814291124095,2.812981215244161,2.7259816512814075,2.745314836502075,818400,0.0,0
2020-05-21,2.7453149248702586,2.79364811994746,2.6969819602628124,2.754981517791748,427600,0.0,0
2020-05-22,2.7839813801872704,2.8323143422454367,2.6196490787197635,2.6873152256011963,261600,0.0,0
2020-05-26,2.8129813057904385,2.8806474562408635,2.7453149248702586,2.754981517791748,725900,0.0,0
2020-05-27,2.861314228156987,3.0159797126175265,2.745314884341832,2.957980155944824,2215500,0.0,0
2020-05-28,3.0063132016209906,3.0063132016209906,2.77431473814926,2.7839815616607666,1215500,0.0,0
2020-05-29,2.7743149833676424,2.928980716176101,2.706648826094469,2.8903143405914307,1029100,0.0,0
2020-06-01,2.890314118015498,3.1223125841276698,2.880647524863731,2.9966466426849365,1536500,0.0,0
2020-06-02,3.054646245264558,3.3639774376743405,3.054646245264558,3.286644697189331,1984900,0.0,0
2020-06-03,3.3736446131357654,3.6926424532228554,3.3349782362124554,3.402644395828247,1987900,0.0,0
2020-06-04,3.3833106723430943,3.4799765993649974,3.3156445234277623,3.4219770431518555,804900,0.0,0
2020-06-05,3.6539756196451707,3.71197517778166,3.508976724303948,3.5379765033721924,976100,0.0,0
2020-06-08,3.6249758577472058,3.7216417884325614,3.6153092646786704,3.6443090438842773,625300,0.0,0
2020-06-09,3.566976634553899,3.624976198415805,3.4896436522682452,3.576643228530884,478800,0.0,0
2020-06-10,3.576642953554483,3.8763078047419794,3.557309767086872,3.6249759197235107,8767600,0.0,0
2020-06-11,3.4316437954539785,3.4993099475163483,2.9869800495331695,2.9966466426849365,1469700,0.0,0
2020-06-12,3.151312423865005,3.373644301078437,3.102979457181599,3.3156447410583496,1434800,0.0,0
2020-06-15,3.151312471392621,3.3929775389241708,3.151312471392621,3.3736443519592285,785000,0.0,0
2020-06-16,3.5766430153602005,3.6443091691661356,3.450977070679412,3.605642795562744,1189200,0.0,0
2020-06-17,3.5959759355240517,3.605642528208132,3.44131022210902,3.499309778213501,948000,0.0,0
2020-06-18,3.470310208086044,3.557309777925122,3.402644055243243,3.5476431846618652,1344200,0.0,0
2020-06-19,3.5959763355854024,3.6443093043829666,3.4316440112039093,3.4896435737609863,1643300,0.0,0
2020-06-22,3.441310493481662,3.4896434607134723,3.2189786137455654,3.2673118114471436,828800,0.0,0
2020-06-23,3.3253111839294434,3.460643484519386,3.286644812332317,3.3253111839294434,769300,0.0,0
2020-06-24,3.267311725886014,3.2769783190792365,3.1416457839043543,3.180312156677246,951600,0.0,0
2020-06-25,3.1513124596210305,3.2769784048935056,3.1513124596210305,3.2673118114471436,563200,0.0,0
