Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,5.23883631245722,5.247552961730456,5.108083248138428,5.108083248138428,45200,0.0,0
2020-07-14,5.081932195116615,5.186534474672967,5.081932195116615,5.169100761413574,49200,0.0,0
2020-07-15,5.247553672918979,5.299854822604241,5.247553672918979,5.291138172149658,36800,0.0,0
2020-07-16,5.264986986531414,5.299854416986386,5.238836621516464,5.2737040519714355,18900,0.0,0
2020-07-17,5.238837028432804,5.317288545223778,5.238837028432804,5.282421112060547,9200,0.0,0
2020-07-20,5.247553672918979,5.3695896888512555,5.203969173688299,5.291138172149658,68900,0.0,0
2020-07-21,5.308571391171384,5.474191890811741,5.308571391171384,5.404456615447998,174900,0.0,0
2020-07-22,5.3870227587234,5.448040967190852,5.3870227587234,5.439323902130127,83600,0.0,0
2020-07-23,5.413173344366162,5.474191550648088,5.3434384889882605,5.369588851928711,113400,0.0,0
2020-07-24,5.360872411037757,5.3870227749938335,5.326004981994629,5.326004981994629,29300,0.0,0
2020-07-27,5.369589503690024,5.456758499145508,5.369589503690024,5.456758499145508,50500,0.0,0
2020-07-28,5.465475155035274,5.465475155035274,5.413174007098642,5.4480414390563965,80800,0.0,0
2020-07-29,5.44804128925259,5.491625785827636,5.430607573753084,5.491625785827637,59300,0.0,0
2020-07-30,5.404457488111921,5.448041990295331,5.369590052626241,5.43060827255249,54300,0.0,0
2020-07-31,5.395739625847194,5.42188998876499,5.352155133447502,5.378305912017822,49400,0.0,0
2020-08-03,5.43932436753235,5.500342581220674,5.43932436753235,5.456758499145508,24400,0.0,0
2020-08-04,5.474192142486572,5.482908792524943,5.430607645337014,5.474192142486572,45500,0.0,0
2020-08-05,5.517776337979053,5.561360836029053,5.509059687760599,5.561360836029053,41000,0.0,0
2020-08-06,5.5526436313149565,5.58751106262207,5.517776200007843,5.58751106262207,52000,0.0,0
2020-08-07,5.509059550007349,5.58751106262207,5.509059550007349,5.58751106262207,49100,0.0,0
2020-08-10,5.604943539634295,5.683395450564429,5.5962268915601,5.674678802490234,52000,0.0,0
2020-08-11,5.735697705963678,5.735697705963678,5.622378349304199,5.622378349304199,63200,0.0,0
2020-08-12,5.665963251994148,5.665963251994148,5.5962283861663265,5.639812469482422,32300,0.0,0
2020-08-13,5.596228128275133,5.657245925236298,5.5526436313149565,5.58751106262207,43200,0.0,0
2020-08-14,5.570077486247506,5.587511202336991,5.535210054068537,5.561360836029053,37200,0.0,0
2020-08-17,5.622378561199195,5.622378561199195,5.552643697750612,5.578794479370117,81600,0.0,0
2020-08-18,5.570077085431671,5.570077085431671,5.526493006170505,5.535209655761719,88100,0.0,0
2020-08-19,5.526493149838148,5.535209799655962,5.474192003973592,5.50034236907959,52500,0.0,0
2020-08-20,5.439324295375384,5.474192142486572,5.4044568639167645,5.474192142486572,64600,0.0,0
2020-08-21,5.448041439056397,5.465475155035274,5.421890657261793,5.4480414390563965,24600,0.0,0
2020-08-24,5.4916259368298785,5.535210018950784,5.421890657261793,5.4480414390563965,41200,0.0,0
2020-08-25,5.448040967190852,5.465474681659761,5.3870227587234,5.439323902130127,32700,0.0,0
2020-08-26,5.421891205854761,5.439324923597602,5.387023770369081,5.43060827255249,38200,0.0,0
2020-08-27,5.465475155035274,5.465475155035274,5.404456941282915,5.4480414390563965,47400,0.0,0
2020-08-28,5.430607573753084,5.491625785827636,5.430607573753084,5.491625785827637,32000,0.0,0
2020-08-31,5.491625863844513,5.509059579591691,5.465475082397461,5.465475082397461,7800,0.0,0
2020-09-01,5.4654750102215734,5.500342441255477,5.439324229119863,5.482908725738525,38400,0.0,0
2020-09-02,5.491625977389497,5.587511208155218,5.465475195401751,5.552643775939941,42600,0.0,0
2020-09-03,5.5264926198527675,5.552642982450972,5.369588781653466,5.387022495269775,75200,0.0,0
2020-09-04,5.4829083961286695,5.4829083961286695,5.317287900847763,5.439323902130127,158800,0.0,0
2020-09-08,5.334721565246582,5.3870227081624265,5.291137487309646,5.334721565246582,73200,0.0,0
2020-09-09,5.404456544091447,5.430607323964143,5.387022829393831,5.4218902587890625,29400,0.0,0
2020-09-10,5.421890060055601,5.439323774114203,5.352155203821193,5.360872268676758,40100,0.0,0
2020-09-11,5.378305912017822,5.413173339676566,5.3347214196181305,5.378305912017822,46000,0.0,0
2020-09-14,5.437739780939266,5.517575801814451,5.42886887695981,5.490963935852051,43400,0.107,0
2020-09-15,5.508705553871245,5.5619297110357016,5.499834649516502,5.535317420959473,24100,0.0,0
2020-09-16,5.526446811644634,5.588541871726211,5.526446811644634,5.553059101104736,32400,0.0,0
2020-09-17,5.49096416814976,5.535317420959473,5.464351878073531,5.535317420959473,40200,0.0,0
2020-09-18,5.517575984949412,5.526446889223303,5.437739961424373,5.473222732543945,26200,0.0,0
2020-09-21,5.375644752288622,5.384515656317983,5.278066922905585,5.322420597076416,103200,0.0,0
2020-09-22,5.29580830797632,5.322420597076416,5.286937826934945,5.322420597076416,30700,0.0,0
2020-09-23,5.30467905059358,5.322420435124476,5.18935983964877,5.198230743408203,43600,0.0,0
2020-09-24,5.18935983964877,5.224842608710562,5.145006589815516,5.198230743408203,14400,0.0,0
2020-09-25,5.198231157783804,5.2248430252075195,5.145006999948366,5.2248430252075195,45600,0.0,0
2020-09-28,5.260325545086713,5.322420604413883,5.260325545086713,5.2958083152771,67100,0.0,0
2020-09-29,5.322420184564877,5.322420184564877,5.260325130135958,5.269196033477783,22500,0.0,0
2020-09-30,5.278067111968993,5.340162173434841,5.24258434055651,5.278067111968994,38600,0.0,0
2020-10-01,5.322420787728599,5.322420787728599,5.2159724734911475,5.278067111968994,37600,0.0,0
2020-10-02,5.22484247705978,5.304678916931152,5.22484247705978,5.304678916931152,29300,0.0,0
2020-10-05,5.304679037835078,5.402256864014304,5.269196268858627,5.313549518585205,373200,0.0,0
2020-10-06,5.322420422323304,5.3933859602762055,5.304679037835078,5.313549518585205,233000,0.0,0
2020-10-07,5.331291896922653,5.402257442474365,5.313550087546708,5.402257442474365,60400,0.0,0
2020-10-08,5.357903344087859,5.48209303904688,5.357903344087859,5.464351654052734,67400,0.0,0
2020-10-09,5.517576217651367,5.54418850860741,5.49096434968334,5.517576217651367,18200,0.0,0
2020-10-12,5.561929633101587,5.6328951749931555,5.544188247628695,5.615153789520264,61800,0.0,0
2020-10-13,5.579671382904053,5.579671382904053,5.535317704831712,5.579671382904053,28000,0.0,0
2020-10-14,5.5885421674997,5.6240249399991,5.5530593950003,5.57080078125,44600,0.0,0
2020-10-15,5.535317292806008,5.553059101104736,5.51757590749527,5.553059101104736,24600,0.0,0
2020-10-16,5.544188683008684,5.615154230473111,5.526447296142578,5.526447296142578,60000,0.0,0
2020-10-19,5.544188090764835,5.561929475735763,5.473222550881123,5.490963935852051,45400,0.0,0
2020-10-20,5.499835004349404,5.535317778081617,5.499835004349404,5.526447296142578,8800,0.0,0
2020-10-21,5.508705441680181,5.553059116574582,5.473222670959857,5.4998345375061035,28700,0.0,0
2020-10-22,5.46435176678578,5.4998345375061035,5.437739900239533,5.4998345375061035,19800,0.0,0
2020-10-23,5.48209303904688,5.50870532803209,5.428868884064443,5.464351654052734,110400,0.0,0
2020-10-26,5.4377396264463105,5.4377396264463105,5.322420415917649,5.3401618003845215,13900,0.0,0
2020-10-27,5.3667739727186605,5.3667739727186605,5.2780666293113745,5.304678916931152,23000,0.0,0
2020-10-28,5.224842799009062,5.224842799009062,5.11839448794664,5.153877258300781,34300,0.0,0
2020-10-29,5.127265384645534,5.242584176636429,5.109523999494012,5.180489540100098,25800,0.0,0
2020-10-30,5.180489722568404,5.189360203962609,5.136136046633372,5.162748336791992,57200,0.0,0
2020-11-02,5.242584402554808,5.304679464754985,5.2071016307227085,5.251455307006836,39600,0.0,0
2020-11-03,5.313549685794707,5.402257034015294,5.313549685794707,5.349032878875732,21500,0.0,0
2020-11-04,5.331291189188625,5.4909636454833075,5.331291189188625,5.446609973907471,46700,0.0,0
2020-11-05,5.517576018894371,5.60628337022704,5.499834633225438,5.5885419845581055,28500,0.0,0
2020-11-06,5.579670967576847,5.588541871726211,5.473222655712422,5.553059101104736,47200,0.0,0
2020-11-09,5.774826673673852,5.80143854035191,5.5441882398613815,5.64176607131958,91800,0.0,0
2020-11-10,5.624024685871543,5.677248842215653,5.606283300423507,5.64176607131958,24400,0.0,0
2020-11-11,5.686119619528613,5.686119619528613,5.632895460413058,5.659507751464844,41800,0.0,0
2020-11-12,5.632895123509059,5.632895123509059,5.535317292806008,5.553059101104736,22600,0.0,0
2020-11-13,5.579670838130934,5.659507281671077,5.579670838130934,5.632894992828369,44800,0.0,0
2020-11-16,5.721601888466525,5.82805062031249,5.694990022746017,5.801438331604004,73700,0.0,0
2020-11-17,5.7393435645599205,5.828050916098306,5.7393435645599205,5.819180011749268,14900,0.0,0
2020-11-18,5.82805061340332,5.890145248669543,5.783696939937751,5.82805061340332,45400,0.0,0
2020-11-19,5.810309168347936,5.8635333221617705,5.810309168347936,5.8546624183654785,14000,0.0,0
2020-11-20,5.899016388250964,5.899016388250964,5.845792231758517,5.872404098510742,116500,0.0,0
2020-11-23,5.881275334622585,5.97885274887085,5.881275334622585,5.97885274887085,72300,0.0,0
2020-11-24,5.978852487764842,6.076430320739746,5.978852487764842,6.076430320739746,36700,0.0,0
2020-11-25,6.058688701699216,6.058688701699216,6.005464546577447,6.032076835632324,35100,0.0,0
2020-11-27,6.014335450591734,6.058688701699216,6.014335450591734,6.032076835632324,32900,0.0,0
2020-11-30,6.049818227982061,6.049818227982061,5.969981783708959,6.005464553833008,43400,0.0,0
2020-12-01,6.067559950564805,6.111913204193115,6.0409476599974115,6.111913204193115,40000,0.0,0
2020-12-02,6.085301155195195,6.1473957930212295,6.085301155195195,6.129654407501221,32500,0.0,0
2020-12-03,6.138525122661649,6.209490662555636,6.138525122661649,6.174007892608643,31500,0.0,0
2020-12-04,6.182878879913968,6.298198103179116,6.182878879913968,6.289327621459961,36000,0.0,0
2020-12-07,6.289327510231728,6.3159393779065764,6.244973833456302,6.253844738006592,33800,0.0,0
2020-12-08,6.244974136352538,6.333681071217881,6.2361036543600195,6.244974136352539,84900,0.0,0
2020-12-09,6.28932704455353,6.30706842935248,6.1651369279729,6.200619697570801,58000,0.0,0
2020-12-10,6.209490601464265,6.244973371062165,6.1651369279729,6.200619697570801,20300,0.0,0
2020-12-11,6.227232335956835,6.227232335956835,6.156266792775925,6.218361854553223,24000,0.0,0
2020-12-14,6.277845451658893,6.305299341384649,6.195482909738207,6.213785648345947,69800,0.215,0
2020-12-15,6.250391708038725,6.296148777008057,6.222937815754527,6.296148777008057,34800,0.0,0
2020-12-16,6.222937060779939,6.351056227430037,6.222937060779939,6.341904640197754,31100,0.0,0
2020-12-17,6.360207439265326,6.405964503122021,6.351056288317008,6.396812915802002,41600,0.0,0
2020-12-18,6.396812854476367,6.396812854476367,6.314450751244295,6.341904640197754,48100,0.0,0
2020-12-21,6.296148429267782,6.296148429267782,6.186331993452719,6.286996841430664,57200,0.0,0
2020-12-22,6.296148070303102,6.296148070303102,6.222937117267063,6.250391006469727,57000,0.0,0
2020-12-23,6.241240202769801,6.296148420601757,6.232088614945279,6.259542942047119,72200,0.0,0
2020-12-24,6.268694102128153,6.305299580733174,6.2412402113602505,6.286996841430664,32700,0.0,0
2020-12-28,6.305299580733174,6.351056647175314,6.259542950662761,6.286996841430664,51500,0.0,0
2020-12-29,6.296148250309477,6.305299401514762,6.222937295180343,6.268693923950195,45400,0.0,0
2020-12-30,6.277845867367426,6.3144513470068615,6.277845867367426,6.305299758911133,17800,0.0,0
2020-12-31,6.314451217651368,6.314451217651368,6.232088671964019,6.314451217651367,31300,0.0,0
2021-01-04,6.341904697764774,6.396812912541804,6.195482791692698,6.250391006469727,82300,0.0,0
2021-01-05,6.277845442551116,6.360207547980604,6.259542703969929,6.332753658294678,38800,0.0,0
2021-01-06,6.396813604964746,6.662203993005113,6.369359712790336,6.588992595672607,130200,0.0,0
2021-01-07,6.68050647266034,6.836079540447672,6.68050647266034,6.7811713218688965,93500,0.0,0
2021-01-08,6.845230517450112,6.845230517450112,6.744565240854343,6.790322303771973,71600,0.0,0
2021-01-11,6.671354582114315,6.836079230379117,6.634749104722137,6.772019863128662,62200,0.0,0
2021-01-12,6.77201987261547,6.881836304945844,6.634749114016645,6.799473762512207,73300,0.0,0
2021-01-13,6.799473762512208,6.8452308275023865,6.7537171338937405,6.799473762512207,67800,0.0,0
2021-01-14,6.826928138732911,6.890987942913541,6.799473812263579,6.82692813873291,56200,0.0,0
2021-01-15,6.772019565879259,6.799473454532483,6.6713542892834905,6.790322303771973,40100,0.0,0
2021-01-19,6.80862523121844,6.836079120635986,6.753717016011643,6.836079120635986,144600,0.0,0
2021-01-20,6.872685134407231,6.918441762896779,6.836079220695196,6.890987873077393,60100,0.0,0
2021-01-21,6.918441941943915,6.973350159375408,6.845230985368592,6.909290790557861,56400,0.0,0
2021-01-22,6.890988301592188,6.890988301592188,6.82692849407722,6.863533973693848,43800,0.0,0
2021-01-25,6.845230817679083,6.936744511156401,6.826928078983618,6.9184417724609375,98600,0.0,0
2021-01-26,6.955046888477923,6.955046888477923,6.881835937500001,6.8818359375,67600,0.0,0
2021-01-27,6.790322852249319,6.826928330991493,6.717111894764969,6.726263046264648,62400,0.0,0
2021-01-28,6.790322601824751,6.836079230379117,6.735414385736483,6.772019863128662,52800,0.0,0
2021-01-29,6.762868215673362,6.845230757261858,6.717111587524414,6.717111587524414,68900,0.0,0
2021-02-01,6.65305149750815,6.881835937500001,6.643900346821754,6.8818359375,99200,0.0,0
2021-02-02,6.881836295070009,6.964198837385451,6.881836295070009,6.9184417724609375,135200,0.0,0
2021-02-03,6.909290671027254,6.945896148681641,6.890987932200059,6.945896148681641,71900,0.0,0
2021-02-04,6.98250150680542,7.0282581349042585,6.9550471808487515,6.98250150680542,142400,0.0,0
2021-02-05,7.046561062674886,7.092318128374377,7.000804433347115,7.028258323669434,50000,0.0,0
2021-02-08,7.046560874625286,7.183831631688731,7.046560874625286,7.128923416137695,84100,0.0,0
2021-02-09,7.119772255245921,7.128923406305953,7.092317929322412,7.10146951675415,125000,0.0,0
2021-02-10,7.1380751232594655,7.1746806009072195,7.064863731592243,7.092318058013916,70000,0.0,0
2021-02-11,7.092317878895083,7.128923355618354,7.046560814805143,7.074015140533447,50500,0.0,0
2021-02-12,7.074015190830642,7.119772255245921,7.000804236863561,7.10146951675415,50500,0.0,0
2021-02-16,7.092317709584723,7.174680248431745,7.037409495810605,7.083166122436523,69900,0.0,0
2021-02-17,7.074015568539302,7.101469895928703,7.028258501680879,7.046561241149902,64200,0.0,0
2021-02-18,6.9733495712280265,6.991652308828165,6.93674409602775,6.973349571228027,41200,0.0,0
2021-02-19,6.991653367243422,7.074015917098151,6.991653367243422,7.055713176727295,71700,0.0,0
2021-02-22,7.064863731592243,7.147226274485546,7.019107102718407,7.092318058013916,120800,0.0,0
2021-02-23,7.083167069097704,7.083167069097704,6.9367451461308525,7.055713176727295,52400,0.0,0
2021-02-24,7.028258487178346,7.183831990529889,7.000804596217326,7.165529251098633,49900,0.0,0
2021-02-25,7.174680121201235,7.174680121201235,6.955046833627888,6.973349571228027,65100,0.0,0
2021-02-26,7.000804365163223,7.0740153204719975,6.845230866946218,6.945896148681641,53600,0.0,0
2021-03-01,7.000804955614726,7.0648643287268476,6.991653367243422,7.055713176727295,306300,0.0,0
2021-03-02,7.046561533508159,7.05571312180823,7.000804901123046,7.000804901123047,71000,0.0,0
2021-03-03,6.964198367114449,7.119771853706344,6.964198367114449,7.064863204956055,42100,0.0,0
2021-03-04,7.046561362595052,7.1106211700265485,6.881836704534868,7.009955883026123,50000,0.0,0
2021-03-05,7.055712233735311,7.083166122436523,6.88183600526476,7.083166122436523,38200,0.0,0
2021-03-08,7.092317709584723,7.229588462205863,7.083166122436523,7.083166122436523,160000,0.0,0
2021-03-09,7.16552929979999,7.229589106430642,7.15637814820803,7.192983627319336,81900,0.0,0
2021-03-10,7.229589051245031,7.33025433621858,7.229589051245031,7.311951160430908,66800,0.0,0
2021-03-11,7.38516186730066,7.458372822478247,7.348556389711867,7.357707977294922,205200,0.0,0
2021-03-12,7.454130029659125,7.454130029659125,7.352145539312529,7.389230728149414,126400,0.104,0
2021-03-15,7.389230630852616,7.426316261291504,7.342874366462062,7.426316261291504,88300,0.0,0
2021-03-16,7.417044535756343,7.435587571502427,7.3614167547890075,7.407773017883301,60400,0.0,0
2021-03-17,7.407773066691275,7.556113816914885,7.379959397069502,7.509757995605469,65400,0.0,0
2021-03-18,7.5004864282525,7.537571615564057,7.407773017883302,7.407773017883301,34100,0.0,0
2021-03-19,7.398502148984917,7.5004866379886455,7.389230630852616,7.426316261291504,80700,0.0,0
2021-03-22,7.435587779423805,7.454129931507773,7.417044743159202,7.426316261291504,130700,0.0,0
2021-03-23,7.417044229064492,7.4355872640438285,7.203804189795276,7.222346782684326,81700,0.0,0
2021-03-24,7.23161853506617,7.361416689505528,7.194533348083497,7.194533348083496,79500,0.0,0
2021-03-25,7.203804016113281,7.222346608555274,7.083276944195193,7.203804016113281,45100,0.0,0
2021-03-26,7.240889996856296,7.296517780296422,7.231618920661438,7.2872467041015625,29000,0.0,0
2021-03-29,7.28724642753604,7.315060097155356,7.2408897220501025,7.259432315826416,30400,0.0,0
2021-03-30,7.259431968462425,7.296517154240525,7.222346782684326,7.222346782684326,43200,0.0,0
2021-03-31,7.231618404388427,7.259432073077679,7.203804293608882,7.231618404388428,30400,0.0,0
2021-04-01,7.231618362063389,7.435587327678824,7.231618362063389,7.3799591064453125,45900,0.0,0
2021-04-05,7.4912148830686895,7.5746567752606415,7.379959321539623,7.454129695892334,65400,0.0,0
2021-04-06,7.389230294199775,7.4819432608472045,7.389230294199775,7.444858074188232,37000,0.0,0
2021-04-07,7.444858205194858,7.472672758813984,7.398501942100564,7.407773017883301,58400,0.0,0
2021-04-08,7.463401109608016,7.491214778557096,7.444858074188232,7.444858074188232,20400,0.0,0
2021-04-09,7.463401083346056,7.491214752197266,7.454129565668788,7.491214752197266,5900,0.0,0
2021-04-12,7.3706880422012455,7.509758161748068,7.3706880422012455,7.481943607330322,71100,0.0,0
2021-04-13,7.435587517621573,7.546843078750049,7.370687777161177,7.500486373901367,58800,0.0,0
2021-04-14,7.491214863595418,7.648827129730371,7.491214863595418,7.5561137199401855,145400,0.0,0
2021-04-15,7.54684308630565,7.630284094100092,7.528300050675371,7.5561137199401855,53500,0.0,0
2021-04-16,7.593199253082275,7.602470771319967,7.565385582549846,7.593199253082275,29800,0.0,0
2021-04-19,7.621013669515077,7.621013669515077,7.565385445278925,7.574656963348389,40900,0.0,0
2021-04-20,7.565385362705529,7.574656880673796,7.407773093967445,7.4634013175964355,47100,0.0,0
2021-04-21,7.491214494303573,7.593198532700821,7.491214494303573,7.565384864807129,30100,0.0,0
2021-04-22,7.5931990044707875,7.5931990044707875,7.491214959737209,7.509757995605469,33200,0.0,0
2021-04-23,7.519028162197266,7.574656382165213,7.519028162197266,7.565384864807129,26700,0.0,0
2021-04-26,7.57465719964298,7.593199352179708,7.546843528747559,7.546843528747559,46400,0.0,0
2021-04-27,7.509758339493446,7.57465719964298,7.509758339493446,7.546843528747559,43100,0.0,0
2021-04-28,7.528300257181701,7.583928481417852,7.528300257181701,7.574656963348389,20700,0.0,0
2021-04-29,7.583928246565119,7.621013433513921,7.574656728782768,7.602470397949219,47800,0.0,0
2021-04-30,7.583928273385603,7.593198907020139,7.5375715684905105,7.5561137199401855,38500,0.0,0
2021-05-03,7.574656728782768,7.630284067115671,7.537571541833966,7.602470397949219,47100,0.0,0
2021-05-04,7.621013433513921,7.621013433513921,7.565385211000417,7.602470397949219,16300,0.0,0
2021-05-05,7.6024701047365015,7.667369842529298,7.6024701047365015,7.667369842529297,140600,0.0,0
2021-05-06,7.667369964592587,7.834252859992291,7.648826929447853,7.787896156311035,119600,0.0,0
2021-05-07,7.834253624376819,7.926967040785334,7.834253624376819,7.91769552230835,10100,0.0,0
2021-05-10,7.88988188132442,8.010408969445576,7.862067325786765,7.871338844299316,55600,0.0,0
2021-05-11,7.769354447018974,7.852796341552619,7.704455588684197,7.778625965118408,57500,0.0,0
2021-05-12,7.787896190622556,7.797167708235771,7.5746565906021175,7.583928108215332,40300,0.0,0
2021-05-13,7.546843007202327,7.695183753967286,7.546843007202327,7.695183753967285,47900,0.0,0
2021-05-14,7.695184070584762,7.8157111533355135,7.695184070584762,7.778625965118408,64800,0.0,0
2021-05-17,7.787896371490951,7.862066745758057,7.787896371490951,7.862066745758057,25000,0.0,0
2021-05-18,7.917694968548689,7.9362380042057685,7.862066745758057,7.862066745758057,23300,0.0,0
2021-05-19,7.787896017210117,7.797167534616884,7.732268681130646,7.769353866577148,47700,0.0,0
2021-05-20,7.7786258678966,7.834253207436679,7.7786258678966,7.824981689453125,42700,0.0,0
2021-05-21,7.88988188132442,7.899153399836972,7.852796691454885,7.871338844299316,42300,0.0,0
2021-05-24,7.880610332581076,7.926967040785334,7.871338814104091,7.91769552230835,25200,0.0,0
2021-05-25,7.8991530537207115,7.936238241965289,7.834253311157227,7.834253311157227,85300,0.0,0
2021-05-26,7.852796347369831,7.8991530537207115,7.834253311157227,7.834253311157227,51400,0.0,0
2021-05-27,7.871338579663729,7.973323511511704,7.8342533910410035,7.94550895690918,31900,0.0,0
2021-05-28,7.926967040785334,7.964052230512606,7.908424003831364,7.91769552230835,25100,0.0,0
2021-06-01,7.973322508373363,8.03822135925293,7.973322508373363,8.03822135925293,37000,0.0,0
2021-06-02,8.066035617158875,8.186562694894954,8.010408279237973,8.103120803833008,38400,0.0,0
2021-06-03,8.103120803833008,8.130935356974053,8.056764099445193,8.103120803833008,68200,0.0,0
2021-06-04,8.11239242553711,8.149477612686626,8.056764202722531,8.11239242553711,14400,0.0,0
2021-06-07,8.121664288181362,8.205106183855518,8.056764544778883,8.1494779586792,57200,0.0,0
2021-06-08,8.205105919614525,8.223648071289062,8.168020732084836,8.223648071289062,24700,0.0,0
2021-06-09,8.242191314697266,8.270004984999776,8.168020937770143,8.242191314697266,46000,0.0,0
2021-06-10,8.279276881465126,8.334904224611924,8.25146232571105,8.28854751586914,23300,0.0,0
2021-06-11,8.331755422105658,8.622944566448433,8.322362021622736,8.388114929199219,112400,0.116,0
2021-06-14,8.416294297175213,8.416294297175213,8.219037364592827,8.294182777404785,48000,0.0,0
2021-06-15,8.322362221345713,8.36932832908346,8.20025069954917,8.266003608703613,39200,0.0,0
2021-06-16,8.237823836536801,8.237823836536801,8.143891626373136,8.153285026550293,47800,0.0,0
2021-06-17,8.078140466022631,8.162678389092946,7.899669427109207,7.956028938293457,41800,0.0,0
2021-06-18,7.8433102499278595,7.890275460779327,7.758771437108856,7.824523448944092,22700,0.0,0
2021-06-21,7.80573803288785,7.890275955200196,7.796344631807355,7.890275955200195,55000,0.0,0
2021-06-22,7.833917340325298,7.89966935628069,7.833917340325298,7.890275955200195,15800,0.0,0
2021-06-23,7.965421199798584,7.974814600675726,7.927848492094025,7.965421199798584,27800,0.0,0
2021-06-24,7.909062978530803,7.9936017990112305,7.909062978530803,7.9936017990112305,12100,0.0,0
2021-06-25,7.984208258797283,8.049960275447733,7.984208258797283,8.021780967712402,26100,0.0,0
2021-06-28,8.031174283995504,8.031174283995504,7.890275955200196,7.890275955200195,22100,0.0,0
2021-06-29,7.862096798700262,7.956029019700456,7.862096798700262,7.927848815917969,36700,0.0,0
2021-06-30,7.927848885413088,8.012387705893516,7.927848885413088,7.9936017990112305,26100,0.0,0
2021-07-01,8.031173706054688,8.049959611059768,8.01238690524564,8.031173706054688,20900,0.0,0
2021-07-02,8.021780676534625,8.021780676534625,7.9748145681445095,8.0123872756958,6300,0.0,0
2021-07-06,7.993601681635323,8.021780989447004,7.899669461190999,7.90906286239624,37700,0.0,0
2021-07-07,7.946635618439627,7.946635618439627,7.88088360122192,7.927848815917969,30200,0.0,0
2021-07-08,7.824523554901963,7.852702860955237,7.79634424884869,7.843310356140137,23100,0.0,0
2021-07-09,7.796344598704381,7.965421338415213,7.796344598704381,7.937242031097412,68300,0.0,0
2021-07-12,7.909062828273922,8.002995048312991,7.909062828273922,7.956028938293457,20000,0.0,0
2021-07-13,7.956028938293456,7.984208245983561,7.899669427109207,7.956028938293457,44200,0.0,0
2021-07-14,8.00299527129953,8.012387776921909,7.824524227413388,7.899669647216797,28700,0.0,0
2021-07-15,7.84331084556764,7.90906286239624,7.84331084556764,7.90906286239624,26100,0.0,0
2021-07-16,7.965420855054407,7.965420855054407,7.7587714195251465,7.7587714195251465,55300,0.0,0
2021-07-19,7.683626745847886,7.683626745847886,7.364258265584664,7.47697639465332,84500,0.0,0
2021-07-20,7.476975901498161,7.627266730343712,7.476975901498161,7.589694023132324,11500,0.0,0
2021-07-21,7.63666025194137,7.702412266650769,7.63666025194137,7.6742329597473145,35600,0.0,0
2021-07-22,7.664839778726407,7.664839778726407,7.599087762130777,7.617873668670654,11300,0.0,0
2021-07-23,7.608480977768319,7.664839591817673,7.580300774939622,7.627266883850098,3800,0.0,0
2021-07-26,7.617874062909048,7.6836269787115485,7.617874062909048,7.646054267883301,11000,0.0,0
2021-07-27,7.646053719035517,7.7118057343141295,7.5615149017892875,7.580300807952881,18600,0.0,0
2021-07-28,7.570908269800742,7.627266883850097,7.561514868857843,7.627266883850098,33600,0.0,0
2021-07-29,7.65544583638432,7.768164850871539,7.65544583638432,7.71180534362793,29800,0.0,0
2021-07-30,7.664839421316698,7.702412128448485,7.664839421316698,7.702412128448486,11100,0.0,0
2021-08-02,7.777558140444772,7.890276270502921,7.730592028969527,7.786951541900635,197000,0.0,0
2021-08-03,7.815130110641381,7.815130110641381,7.693018590687112,7.730591297149658,29700,0.0,0
2021-08-04,7.7305914348463265,7.777557542712061,7.702412128448485,7.702412128448486,36400,0.0,0
2021-08-05,7.702411991253744,7.786950804745468,7.693018590687112,7.730591297149658,38200,0.0,0
2021-08-06,7.786950879586007,7.805737680899831,7.730591371448524,7.79634428024292,14500,0.0,0
2021-08-09,7.805737526074151,7.843310232152559,7.739984618583955,7.7587714195251465,34900,0.0,0
2021-08-10,7.824523939244805,7.890275955200196,7.796344631807355,7.890275955200195,16500,0.0,0
2021-08-11,7.937241860593219,8.0123872756958,7.937241860593219,8.0123872756958,39300,0.0,0
2021-08-12,8.021780305650164,8.049959611059768,7.956028294426431,8.031173706054688,53300,0.0,0
2021-08-13,8.002995640112387,8.115713775012042,8.002995640112387,8.040568351745605,85200,0.0,0
2021-08-16,8.031174110134572,8.040567511011714,7.871489878439193,7.965421199798584,36900,0.0,0
2021-08-17,7.946634829317742,7.946634829317742,7.815129912137065,7.852702617645264,30900,0.0,0
2021-08-18,7.796344280242919,7.8996690000569805,7.796344280242919,7.79634428024292,19500,0.0,0
2021-08-19,7.758771669448164,7.758771669448164,7.627266746035754,7.6554460525512695,34400,0.0,0
2021-08-20,7.6272673709151295,7.768165706644095,7.6272673709151295,7.693019390106201,17000,0.0,0
2021-08-23,7.693018481825792,7.899668812347546,7.683625977196053,7.805737495422363,25500,0.0,0
2021-08-24,7.815129912137065,7.880882818629384,7.815129912137065,7.852702617645264,49200,0.0,0
2021-08-25,7.871490292324018,7.880883693695068,7.862096890952968,7.880883693695068,14700,0.0,0
2021-08-26,7.862096137289776,7.89027544289759,7.7587714195251465,7.7587714195251465,25800,0.0,0
2021-08-27,7.758771376832949,7.918455600738525,7.7305911755762216,7.918455600738525,25000,0.0,0
2021-08-30,7.956029124498574,7.974815031463635,7.8433109952960285,7.946635723114014,70800,0.0,0
2021-08-31,7.937242031097413,7.956028833178632,7.909062723779612,7.937242031097412,23300,0.0,0
