Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,14.242424613514006,14.336069290336468,14.21688633710494,14.276477813720703,259100,0.0,0
2019-06-03,14.276477450193894,14.455251875488992,14.20837267526063,14.395660400390625,446600,0.0,0
2019-06-04,14.514843707303259,14.6425415842191,14.472278830828616,14.62551498413086,315100,0.0,0
2019-06-05,14.617001867957185,14.702133245723314,14.45525241257614,14.565923690795898,329100,0.0,0
2019-06-06,14.548896907479737,14.659566560561382,14.421200654309853,14.62551498413086,224500,0.0,0
2019-06-07,14.625514087404163,14.625514087404163,14.438224745408617,14.489304542541504,161000,0.0,0
2019-06-10,14.531870157690049,14.693619609370135,14.531870157690049,14.6170015335083,211100,0.0,0
2019-06-11,14.693620097273936,14.72767167448436,14.506332363251614,14.574437141418457,195200,0.0,0
2019-06-12,14.557412147521974,14.617003632026334,14.446740855945729,14.557412147521973,166000,0.0,0
2019-06-13,14.617003632026334,14.710648321245285,14.50633396419626,14.557412147521973,196500,0.0,0
2019-06-14,14.557410407954361,14.625515185499049,14.506332230732339,14.582948684692383,223800,0.0,0
2019-06-17,14.489303891832666,14.702131499090799,14.489303891832666,14.506330490112305,283900,0.0,0
2019-06-18,14.540386847704836,14.795779410957856,14.53187354576356,14.719162940979004,373900,0.0,0
2019-06-19,14.719158065774641,14.736183040271952,14.625513399183427,14.659564971923828,452300,0.0,0
2019-06-20,14.736186106405874,14.736186106405874,14.506333477282224,14.599976539611816,297900,0.0,0
2019-06-21,14.523354856576642,14.710644182319596,14.387145323533973,14.47227668762207,947900,0.0,0
2019-06-24,14.42971297492076,14.548895919956847,14.319041705605098,14.344581604003906,404200,0.0,0
2019-06-25,14.353096405714702,14.591462320735074,14.250938425173103,14.53187084197998,505100,0.0,0
2019-06-26,14.565922031410615,14.57443533059197,14.344581123932768,14.38714599609375,543500,0.0,0
2019-06-27,14.395663962195774,14.719162940979004,14.395663962195774,14.719162940979004,390200,0.0,0
2019-06-28,14.804288756943247,15.076707851283837,14.753210582690857,14.991578102111816,2100100,0.0,0
2019-07-01,15.00860307769869,15.085221150950217,14.880906830194773,14.991578102111816,495600,0.0,0
2019-07-02,14.98306572387399,15.008604000697796,14.68510671221038,14.7957763671875,298100,0.0,0
2019-07-03,14.906447861511982,14.957526039644353,14.804289881501232,14.931987762451172,130800,0.0,0
2019-07-05,14.9745497278586,15.076706064254877,14.897931663688546,15.068194389343262,253300,0.0,0
2019-07-08,15.000092896062725,15.017117873345601,14.8128035322367,14.897934913635254,455300,0.0,0
2019-07-09,14.821315553470452,14.957525102452985,14.70213260404721,14.94901180267334,376600,0.0,0
2019-07-10,14.949012320100154,14.974552220323101,14.804289466328713,14.838342666625977,212100,0.0,0
2019-07-11,14.846856770748458,14.889421649679223,14.693620608604027,14.829830169677734,185700,0.0,0
2019-07-12,14.872394527574203,15.000092407384873,14.80428974942331,14.940499305725098,256000,0.0,0
2019-07-15,14.940501284588075,14.940501284588075,14.69362203999678,14.787266731262207,220800,0.0,0
2019-07-16,14.812803755811473,14.863881935923128,14.727672373128003,14.770238876342773,315000,0.0,0
2019-07-17,14.676595289041273,14.829831464565743,14.540385716074233,14.778753280639648,464000,0.0,0
2019-07-18,14.634028649564412,14.931987663564364,14.634028649564412,14.872394561767578,246300,0.0,0
2019-07-19,14.80429023172224,15.02563117386006,14.80429023172224,14.897934913635254,393800,0.0,0
2019-07-22,14.761724740588424,15.042657150928509,14.395660952380984,14.582948684692383,528000,0.0,0
2019-07-23,14.514844091088204,14.599975470034392,14.353096257211044,14.523357391357422,482600,0.0,0
2019-07-24,14.489306540339046,14.72767246484186,14.370121954341558,14.651054382324219,684200,0.0,0
2019-07-25,14.736182963061564,14.736182963061564,14.387145819635908,14.446737289428711,384400,0.0,0
2019-07-26,14.446740371031972,14.659568022115952,14.429715392992302,14.599976539611816,306500,0.0,0
2019-07-29,14.591462622144833,14.727672183183246,14.51484454109247,14.548897743225098,325200,0.0,0
2019-07-30,14.472280986202923,14.73618683189063,14.463767684890907,14.727673530578613,385500,0.0,0
2019-07-31,14.796494960583765,14.934136636799762,14.693262883012661,14.753480911254883,527400,0.18,0
2019-08-01,14.744875234151143,14.882516883601818,14.460989127056889,14.529809951782227,536400,0.0,0
2019-08-02,14.521207754087909,14.547016179751653,14.323348079786411,14.417977333068848,356700,0.0,0
2019-08-05,14.323346918232055,14.340552533945926,13.970640000186838,14.159896850585938,468300,0.0,0
2019-08-06,14.185707050637184,14.392169542605513,14.125489028915341,14.314745903015137,414100,0.0,0
2019-08-07,14.168502332906,14.254528786895982,13.97924544678255,14.211516380310059,361800,0.0,0
2019-08-08,14.26312949130979,14.504003198768038,14.26312949130979,14.400771141052246,420400,0.0,0
2019-08-09,14.383567383615265,14.486799454673148,14.280336953375487,14.297542572021484,341100,0.0,0
2019-08-12,14.263131690982183,14.323349716929147,14.185708045959473,14.185708045959473,305900,0.0,0
2019-08-13,14.14269405817893,14.452386962833298,14.14269405817893,14.288938522338867,227400,0.0,0
2019-08-14,14.091078136219396,14.151297800225292,13.884615639224828,13.97064208984375,262800,0.0,0
2019-08-15,14.082477495544328,14.202913546432544,13.94483418490591,14.116887092590332,434500,0.0,0
2019-08-16,14.177103651665877,14.36636215870695,14.082476038963303,14.288938522338867,365300,0.0,0
2019-08-19,14.443786052602608,14.443786052602608,14.202912330627441,14.202912330627441,325600,0.0,0
2019-08-20,14.194310299871463,14.194310299871463,13.927629777909,13.944833755493164,324800,0.0,0
2019-08-21,14.030860953396935,14.030860953396935,13.8416040633544,13.901822090148926,397800,0.0,0
2019-08-22,13.962039373895408,14.022257397485182,13.833000517514739,13.944833755493164,360800,0.0,0
2019-08-23,13.953435788153485,13.953435788153485,13.531908005665978,13.592126846313477,567000,0.0,0
2019-08-26,13.669551275789962,13.703961692263576,13.574922015180743,13.652345657348633,478400,0.0,0
2019-08-27,13.660949359257,13.72977019670139,13.445884037141006,13.454486846923828,407400,0.0,0
2019-08-28,13.437279793887924,13.66094790192614,13.437279793887924,13.566319465637207,676400,0.0,0
2019-08-29,13.678152596875018,13.807191447249517,13.583524161294317,13.660947799682617,371100,0.0,0
2019-08-30,13.738370639825217,13.755575436017958,13.480292133662449,13.600728988647461,366200,0.0,0
2019-09-03,13.549113146792935,13.574920751643745,13.316842241908752,13.480292320251465,314300,0.0,0
2019-09-04,13.531908364224876,13.592127206468009,13.299638265429698,13.41147232055664,199800,0.0,0
2019-09-05,13.557716779338644,13.850205720123743,13.557716779338644,13.635140419006348,482300,0.0,0
2019-09-06,13.66955048399669,13.712562886790481,13.58352403759112,13.592126846313477,233100,0.0,0
2019-09-09,13.635140991585352,13.927629944652907,13.600730574777936,13.884615898132324,547100,0.0,0
2019-09-10,13.936232449816872,14.142694946155588,13.876012786002272,14.09968090057373,362900,0.0,0
2019-09-11,14.168503150722369,14.426582527588842,14.01365749358436,14.37496566772461,531900,0.0,0
2019-09-12,14.340553696895574,14.52981056264249,14.254527252167719,14.417977333068848,517900,0.0,0
2019-09-13,14.504003198768038,14.607233615665933,14.35775874081444,14.400771141052246,542100,0.0,0
2019-09-16,14.297541547349587,14.400771970191078,14.194309483690107,14.331951141357422,591800,0.0,0
2019-09-17,14.297542572021484,14.349157787141374,14.125489667197714,14.297542572021484,490200,0.0,0
2019-09-18,14.280335713762641,14.323348115825814,14.14269405817893,14.288938522338867,712600,0.0,0
2019-09-19,14.271733736289212,14.460990613533545,14.202912904489633,14.220118522644043,471500,0.0,0
2019-09-20,14.2459266858135,14.323350334172666,14.125490628729557,14.306144714355469,2250700,0.0,0
2019-09-23,14.28033612429888,14.452387378315729,14.142694464758199,14.366362571716309,696000,0.0,0
2019-09-24,14.426580435143384,14.452387220514229,14.168501095708992,14.202912330627441,535700,0.0,0
2019-09-25,14.271733437674621,14.460990310959037,14.228721034006625,14.43518352508545,480000,0.0,0
2019-09-26,14.409376247168256,14.409376247168256,14.125490094200055,14.151298522949219,444900,0.0,0
2019-09-27,14.202913211078473,14.288939662889458,14.125489568530394,14.237322807312012,425700,0.0,0
2019-09-30,14.280336610381399,14.288939419497769,14.09107809145736,14.09968090057373,563700,0.0,0
2019-10-01,14.211516285617384,14.263131501340203,13.815795256227451,13.919027328491211,676800,0.0,0
2019-10-02,13.910424094305247,14.0910781642278,13.841603261836932,14.065271377563477,995500,0.0,0
2019-10-03,14.022258020021548,14.185708120463286,13.987848422507481,14.151298522949219,478000,0.0,0
2019-10-04,14.125489400870995,14.21151585166091,14.022257331759484,14.065271377563477,403600,0.0,0
2019-10-07,14.048066139221191,14.151298211124978,14.00505373307185,14.048066139221191,398800,0.0,0
2019-10-08,13.979245159659504,14.030860374666101,13.82439787382161,13.884615898132324,337400,0.0,0
2019-10-09,13.91042413926768,13.987847781147051,13.841603306576916,13.936232566833496,225800,0.0,0
2019-10-10,13.962040787574056,14.005054837934908,13.884617137742772,13.893219947814941,332800,0.0,0
2019-10-11,14.04806642566059,14.17710528755783,13.893219135056642,14.056669235229492,309900,0.0,0
2019-10-14,13.996450424194334,14.039462828808714,13.910423974147514,13.996450424194336,206400,0.0,0
2019-10-15,14.022257996953881,14.14269569010037,13.936233182901155,14.056669235229492,467300,0.0,0
2019-10-16,13.979245589927519,14.082477663936201,13.962039970789712,14.056669235229492,498800,0.0,0
2019-10-17,14.091076765250758,14.38356568440701,14.073872789455264,14.340553283691406,417300,0.0,0
2019-10-18,14.263130312523764,14.374963544071711,14.142694272269361,14.331951141357422,506500,0.0,0
2019-10-21,14.4437888591741,15.106188851885216,14.435186048772875,15.071779251098633,631900,0.0,0
2019-10-22,15.261033062330826,15.261033062330826,14.959941322626635,15.037364959716797,542200,0.0,0
2019-10-23,15.028763799758478,15.03736660935869,14.753480455824302,14.805095672607422,520700,0.0,0
2019-10-24,14.770685001463741,14.882518236501943,14.650248957450597,14.736273765563965,261100,0.0,0
2019-10-25,14.701865768424666,14.770686606886304,14.67605733869472,14.719071388244629,240600,0.0,0
2019-10-28,14.693262409702042,14.891122107786657,14.641647192988264,14.796494483947754,330600,0.0,0
2019-10-29,14.75347899731641,15.011558337354963,14.7190694031354,14.977147102355957,527200,0.0,0
2019-10-30,13.970640582484894,14.667451639761566,13.858807357319165,14.624439239501953,1861100,0.0,0
2019-10-31,14.659219518375002,14.693997348753548,14.433157816593896,14.667914390563965,804300,0.18,0
2019-11-01,14.66791610476604,14.780946139677475,14.607051992330272,14.702693939208984,556200,0.0,0
2019-11-04,14.789637501530876,14.807027243812428,14.580965569283563,14.754858016967773,1015500,0.0,0
2019-11-05,14.82441532771688,14.928752123029087,14.70269044850022,14.754858016967773,703300,0.0,0
2019-11-06,14.711386836414471,14.902669046101813,14.702691964377237,14.807028770446777,541000,0.0,0
2019-11-07,14.911363857073255,14.928753601076508,14.720081648169263,14.772249221801758,703400,0.0,0
2019-11-08,14.754859477798504,14.867891155442386,14.720081648169263,14.772249221801758,471400,0.0,0
2019-11-11,14.737469933063323,14.798332372671652,14.693995577359445,14.754858016967773,243000,0.0,0
2019-11-12,14.746167013204452,14.807031127152301,14.641831848906067,14.789641380310059,469700,0.0,0
2019-11-13,14.693995577359445,14.7809426303901,14.641828008891892,14.754858016967773,454700,0.0,0
2019-11-14,14.728778334096551,14.780945914153754,14.65052613482201,14.71138858795166,490800,0.0,0
2019-11-15,14.780944126238388,14.798333870279802,14.615744874599502,14.641829490661621,678400,0.0,0
2019-11-18,14.659218628196664,14.659218628196664,14.46793476840978,14.563576698303223,493700,0.0,0
2019-11-19,14.624439874924867,14.641829619118846,14.520104726515562,14.572272300720215,355800,0.0,0
2019-11-20,14.49401928550225,14.554881728340765,14.42446197106149,14.502714157104492,563300,0.0,0
2019-11-21,14.53749323665828,14.53749323665828,14.337516147722367,14.389683723449707,432900,0.0,0
2019-11-22,14.4070730811113,14.520104760257542,14.363600378902614,14.441852569580078,307000,0.0,0
2019-11-25,14.45054740811693,14.659219363312825,14.433157663922952,14.572272300720215,559500,0.0,0
2019-11-26,14.537493929772166,14.633135871813385,14.502716097088257,14.528799057006836,450400,0.0,0
2019-11-27,14.528798966408479,14.598357948097364,14.424463810629952,14.467936515808105,531000,0.0,0
2019-11-29,14.467936515808105,14.55488358454181,14.39837919249662,14.467936515808105,229600,0.0,0
2019-12-02,14.485325401419143,14.554882720601887,14.346210763053655,14.372295379638672,510200,0.0,0
2019-12-03,14.302739903458212,14.346212611657684,14.18970820873556,14.337517738342285,341400,0.0,0
2019-12-04,14.32882029020979,14.47662979325589,14.233180017681526,14.36359977722168,415200,0.0,0
2019-12-05,14.380990251833678,14.476630529224137,14.346210763053655,14.372295379638672,587300,0.0,0
2019-12-06,14.433158144481217,14.60705061707898,14.415768399708238,14.424463272094727,397300,0.0,0
2019-12-09,14.433158144481217,14.459241103263345,14.363600823766644,14.424463272094727,620800,0.0,0
2019-12-10,14.441853240916188,14.441853240916188,14.320126683994237,14.41576862335205,412100,0.0,0
2019-12-11,14.441851390146399,14.441851390146399,14.267957278758624,14.311429977416992,345200,0.0,0
2019-12-12,14.337516206607177,14.476630848036322,14.337516206607177,14.424463272094727,478600,0.0,0
2019-12-13,14.476629667172107,14.52010402555833,14.32882016541335,14.433156967163086,361200,0.0,0
2019-12-16,14.520105361938478,14.607050769958674,14.398378805630962,14.520105361938477,646100,0.0,0
2019-12-17,14.56357730085253,14.650524362682328,14.51140972710556,14.641829490661621,572800,0.0,0
2019-12-18,14.711386326628565,14.711386326628565,14.459240021418074,14.494019508361816,796600,0.0,0
2019-12-19,14.528797246165574,14.728775978088379,14.520104032861159,14.728775978088379,819200,0.0,0
2019-12-20,14.763555251187425,14.763555251187425,14.554883285539733,14.580967903137207,1692400,0.0,0
2019-12-23,14.607050902884025,14.650525265667097,14.433158426883839,14.45054817199707,553700,0.0,0
2019-12-24,14.45924186706543,14.485326485602803,14.398379415522319,14.45924186706543,212400,0.0,0
2019-12-26,14.467936739911222,14.520105976985969,14.40707428836811,14.45924186706543,207000,0.0,0
2019-12-27,14.476630563756796,14.476630563756796,14.363600541706703,14.398378372192383,313300,0.0,0
2019-12-30,14.372294399825217,14.511409028706737,14.372294399825217,14.502714157104492,388200,0.0,0
2019-12-31,14.502716231294386,14.589663301374872,14.450548652597066,14.45924186706543,494600,0.0,0
2020-01-02,14.467937521318216,14.49402214126441,14.233182575312547,14.337517738342285,560900,0.0,0
2020-01-03,14.224487534649098,14.433159516631108,14.215792661435993,14.38099193572998,588300,0.0,0
2020-01-06,14.346210256590952,14.380989744143157,14.241873452311575,14.354905128479004,584200,0.0,0
2020-01-07,14.285348966337688,14.380990906459088,14.172317281034692,14.181012153625488,527000,0.0,0
2020-01-08,14.233180017681526,14.407072477609326,14.233180017681526,14.36359977722168,809700,0.0,0
2020-01-09,14.38968449743004,14.424463988703843,14.259264721908112,14.267959594726562,550200,0.0,0
2020-01-10,14.224486351013184,14.30273854504217,14.163623901963385,14.224486351013184,375300,0.0,0
2020-01-13,14.21579134764603,14.415768437933526,14.172316985598309,14.29404354095459,368000,0.0,0
2020-01-14,14.25926240735152,14.3288197202312,14.198399965878945,14.311429977416992,390000,0.0,0
2020-01-15,14.294043706116947,14.294043706116947,14.172317149354162,14.250569343566895,334900,0.0,0
2020-01-16,14.302739903458212,14.424464813118744,14.241875790250429,14.337517738342285,381100,0.0,0
2020-01-17,14.441853222032401,14.441853222032401,14.215791511904214,14.250569343566895,402300,0.0,0
2020-01-21,14.215791267191783,14.250569098255792,14.094064712524414,14.094064712524414,462300,0.0,0
2020-01-22,14.120149745037166,14.207096812821277,14.015814590398136,14.050592422485352,408100,0.0,0
2020-01-23,14.041897287411107,14.20709654727543,13.963645093705761,14.189706802368164,1028300,0.0,0
2020-01-24,14.18970876668075,14.259266097561436,13.95495215306684,14.05928897857666,429300,0.0,0
2020-01-27,14.041895945923649,14.05059081754662,13.572383657734939,13.58107852935791,837700,0.0,0
2020-01-28,13.581078910168484,13.781056817161186,13.554995123756783,13.668025970458984,733700,0.0,0
2020-01-29,13.633249489422786,13.702806817088106,13.47674508758144,13.528913497924805,1166000,0.0,0
2020-01-30,13.476742967841716,13.772361978516166,13.476742967841716,13.763667106628418,678900,0.0,0
2020-01-31,13.676719665527344,13.763666723607983,13.45065880705716,13.676719665527344,1611400,0.0,0
2020-02-03,13.720193194567663,13.807140252648303,13.633246965675623,13.676719665527344,770100,0.0,0
2020-02-04,13.763667967748837,13.85930907693196,13.676720901808784,13.702805519104004,538100,0.0,0
2020-02-05,13.790811363911292,13.852416506358775,13.74680733103147,13.843615531921387,558500,0.19,0
2020-02-06,13.90522273366268,13.984429831934241,13.729207426007646,13.755609512329102,474500,0.0,0
2020-02-07,13.738008332218735,13.86121947413947,13.676403180911986,13.808414459228516,739900,0.0,0
2020-02-10,13.817215434931546,13.896422537644359,13.773211395723624,13.808414459228516,476500,0.0,0
2020-02-11,13.817214818273161,14.028433189875885,13.817214818273161,13.90522289276123,409900,0.0,0
2020-02-12,13.984428935480993,14.063635189367954,13.887619892996147,13.922822952270508,390800,0.0,0
2020-02-13,13.914022659363525,14.028431971229223,13.905221684817816,13.993228912353516,250800,0.0,0
2020-02-14,14.037233104738966,14.072436164013329,13.914022816932272,13.922822952270508,368400,0.0,0
2020-02-18,13.870020449842501,13.931625601149248,13.72920819582294,13.808414459228516,244000,0.0,0
2020-02-19,13.799614406456104,13.8788215096489,13.76441134273789,13.773211479187012,244900,0.0,0
2020-02-20,13.72920814382984,13.922824572719882,13.72920814382984,13.87882137298584,380300,0.0,0
2020-02-21,13.88762110655043,13.905223057379306,13.755609832562701,13.834816932678223,438800,0.0,0
2020-02-24,13.614797042777964,13.711605250572752,13.588394117582602,13.658801078796387,401900,0.0,0
2020-02-25,13.59719704054308,13.59719704054308,13.148357319608596,13.201162338256836,593600,0.0,0
2020-02-26,13.262765349087216,13.412378565203463,13.086750047570208,13.104351997375488,721300,0.0,0
2020-02-27,12.928337215670776,13.157157551351702,12.690716743469238,12.690716743469238,611000,0.0,0
2020-02-28,12.453095078875165,12.637911369483891,12.004256235374452,12.224275588989258,1094900,0.0,0
2020-03-02,12.241874298632672,12.893131256103514,12.189070134138852,12.893131256103516,788400,0.0,0
2020-03-03,12.813927497312664,13.095552000778692,12.470697004233024,12.664314270019531,755700,0.0,0
2020-03-04,12.787523453142759,12.981140702009238,12.523500084562498,12.95473861694336,535700,0.0,0
2020-03-05,12.673113515421683,12.725918525763271,12.39148903175232,12.6115083694458,939200,0.0,0
2020-03-06,12.26827915513563,12.5147014428544,12.127466898900478,12.470697402954102,715000,0.0,0
2020-03-09,11.757833237400156,11.828239359115168,11.176982313597726,11.203384399414062,1040100,0.0,0
2020-03-10,11.511411500873313,12.057059349099198,10.921759617935775,11.361798286437988,564900,0.0,0
2020-03-11,11.08017427287004,11.150580395644964,10.560928487924599,10.692939758300781,860100,0.0,0
2020-03-12,10.094488066763637,10.191296279128586,9.276015811826602,9.672050476074219,1040100,0.0,0
2020-03-13,10.173693967926498,10.358510234691915,9.592842244301538,10.235299110412598,967100,0.0,0
2020-03-16,9.390427246507919,10.21769974962146,9.188008979585112,9.936075210571289,863700,0.0,0
2020-03-17,10.094488924008807,10.948163474749641,10.015281816571408,10.789750099182129,1067100,0.0,0
2020-03-18,10.261700447161715,10.613731845478396,9.628044601637333,10.11208724975586,1568100,0.0,0
2020-03-19,9.918471737275752,10.472919706820102,9.302416945680461,10.16489315032959,796200,0.0,0
2020-03-20,10.015280566893525,10.182494897824512,9.328820453602717,9.425628662109375,1291000,0.0,0
2020-03-23,9.460831299891904,9.59284256370242,8.730367182951799,8.941585540771484,1146000,0.0,0
2020-03-24,9.320018537414606,9.680850088232312,9.170405332542813,9.628045082092285,1045800,0.0,0
2020-03-25,9.689652513205669,10.332108621472944,9.284816869877242,9.874468803405762,1226500,0.0,0
2020-03-26,9.9360750631673,10.534528039078053,9.9360750631673,10.428918838500977,916900,0.0,0
2020-03-27,10.050482436437834,10.455318012030688,9.848064228987866,9.988877296447754,583300,0.0,0
2020-03-30,10.112088831638719,10.296905113857239,9.768859192738029,10.252901077270508,555300,0.0,0
2020-03-31,10.103288017926962,10.288104303099148,9.900870621423103,10.1824951171875,648900,0.0,0
2020-04-01,9.751257592782963,9.909671794464789,9.496035178577365,9.689652442932129,751700,0.0,0
2020-04-02,9.645648388939636,9.944874840822303,9.408027086806735,9.672050476074219,526300,0.0,0
2020-04-03,9.72485417957093,9.72485417957093,9.117600382130936,9.372822761535645,566700,0.0,0
2020-04-06,9.733656551692782,9.953675904821118,9.689652513205669,9.874468803405762,549300,0.0,0
2020-04-07,10.147292230101293,10.340909493929828,9.804062579799814,9.892069816589355,502700,0.0,0
2020-04-08,9.997679004321135,10.059284993311751,9.804062579799814,9.892069816589355,512500,0.0,0
2020-04-09,10.094487807246056,10.701740831573003,9.997678758062738,10.675338745117188,720300,0.0,0
2020-04-13,10.631335148698584,10.780948376993274,9.768859681406594,9.821663856506348,600700,0.0,0
2020-04-14,10.024082200171321,10.164894454265246,9.584043486474188,9.804062843322754,579900,0.0,0
2020-04-15,9.478434073226339,9.548840198619246,9.135203582455503,9.232011795043945,671100,0.0,0
2020-04-16,9.188007881855839,9.390426124594903,8.40473951637603,8.536750793457031,1558800,0.0,0
2020-04-17,8.747969075704543,9.293617807846188,8.642359887346965,8.791973114013672,1081200,0.0,0
2020-04-20,8.642360421881875,9.055997064679795,8.50154816202912,8.985590934753418,1197600,0.0,0
2020-04-21,8.589555575989312,8.994391211231228,8.334333165030747,8.659961700439453,2250700,0.0,0
2020-04-22,8.774371139524032,9.267213970066708,8.545550834261363,8.976788520812988,5875300,0.0,0
2020-04-23,9.082398349090084,9.50483593053766,9.029594175976136,9.13520336151123,1808100,0.0,0
2020-04-24,9.135201039804468,9.355220330244922,8.809572590669434,9.09119701385498,5243800,0.0,0
2020-04-27,9.100000351113449,9.733656307213614,8.95038712759942,9.52243709564209,1206100,0.0,0
2020-04-28,9.724855001774442,10.032881574377427,9.610444844188017,9.663249015808105,1039000,0.0,0
2020-04-29,10.103288447676237,10.402514906807282,9.733656700916564,9.786460876464844,4146100,0.0,0
2020-04-30,9.548839945045374,9.636847179795826,9.249613500418006,9.337620735168457,1051500,0.0,0
2020-05-01,9.10880064052537,9.240811903422841,8.84477727542329,8.994390487670898,874300,0.0,0
2020-05-04,9.038393955694074,9.064796038758665,8.76556963300302,9.020792007446289,812700,0.0,0
2020-05-05,9.144004839721566,9.240813055293076,8.800774338374357,8.923985481262207,1329100,0.0,0
2020-05-06,8.950889456159626,9.076453349384572,8.7804821095931,8.97779655456543,886900,0.19,0
2020-05-07,9.040579883478593,9.345520217122525,8.986767386561556,9.28273868560791,1468000,0.0,0
2020-05-08,9.417270067666093,9.749116624553276,9.417270067666093,9.740147590637207,1100700,0.0,0
2020-05-11,9.596646223787074,9.65942860425912,9.08542327832888,9.148204803466797,1181200,0.0,0
2020-05-12,9.148205470529595,9.228925068926563,8.708733051850757,8.726670265197754,945400,0.0,0
2020-05-13,8.645950913858618,8.744607718661692,8.071945586456946,8.1885404586792,1324900,0.0,0
2020-05-14,7.991225416698254,8.17060180126672,7.641441680623264,8.134726524353027,870400,0.0,0
2020-05-15,8.143696472608037,8.233385102638561,7.955351033811266,8.098852157592773,997700,0.0,0
2020-05-18,8.430700056280477,8.879141566834424,8.26029265861707,8.798422813415527,924900,0.0,0
2020-05-19,8.762546203919577,8.762546203919577,8.305135726928711,8.305135726928711,700200,0.0,0
2020-05-20,8.430697618800696,8.78048220382355,8.412760408338373,8.708731651306152,724800,0.0,0
2020-05-21,8.645951271057129,8.789452395002613,8.610075990070758,8.645951271057129,432200,0.0,0
2020-05-22,8.690793948411038,8.708732014956455,8.493480348416004,8.654918670654297,462200,0.0,0
2020-05-26,9.04058006800256,9.210988307497823,8.995735749433583,9.049549102783203,793100,0.0,0
2020-05-27,9.282738520748977,9.668397592919264,9.210987955911055,9.623553276062012,793100,0.0,0
2020-05-28,9.767053612516944,9.767053612516944,9.228923611727856,9.291705131530762,613200,0.0,0
2020-05-29,9.157172607229528,9.157172607229528,8.834295135885737,8.932951927185059,547300,0.0,0
2020-06-01,8.96882876328151,9.157174201523787,8.843264852675269,8.85223388671875,624300,0.0,0
2020-06-02,8.941922199214705,9.067485250031647,8.73563870020466,8.807389259338379,559700,0.0,0
2020-06-03,8.98676619848165,9.497989128279242,8.98676619848165,9.273768424987793,661700,0.0,0
2020-06-04,9.219955949449874,9.44417667388916,9.076454822662201,9.44417667388916,506000,0.0,0
2020-06-05,9.686336118461684,10.000244640593378,9.614585550241053,9.811899185180664,986900,0.0,0
2020-06-08,10.018181475044672,10.215495940989076,9.865711322542287,10.107870101928711,746900,0.0,0
2020-06-09,9.856743815062552,10.206528487672033,9.7042736389508,10.027152061462402,557400,0.0,0
2020-06-10,9.982306323932127,9.982306323932127,9.444176266364936,9.462114334106445,490100,0.0,0
2020-06-11,9.013674567691183,9.067487070176357,8.762547560313664,8.834298133850098,832900,0.0,0
2020-06-12,9.219956247701694,9.246863351345425,8.78048381886462,9.076455116271973,728900,0.0,0
2020-06-15,8.780482364959536,9.453144448655111,8.7266690219169,9.193048477172852,1273800,0.0,0
2020-06-16,9.533865169289381,9.74014782225949,9.345519729243808,9.471083641052246,937800,0.0,0
2020-06-17,9.453145388229327,9.506958736620621,9.130267863884029,9.157174110412598,740300,0.0,0
2020-06-18,9.013673066521235,9.408301155248823,8.977797785727818,9.228924751281738,788100,0.0,0
2020-06-19,9.42623852867262,9.42623852867262,9.139235448141001,9.237893104553223,3357300,0.0,0
2020-06-22,9.094393730163574,9.148206230006227,8.977798840058805,9.094393730163574,768200,0.0,0
2020-06-23,9.25583149208729,9.381395409233496,9.01367354763972,9.040579795837402,592800,0.0,0
2020-06-24,8.96882922399163,9.004704506674228,8.556263045474648,8.628013610839844,649500,0.0,0
2020-06-25,8.583168458080818,8.88810875886404,8.484511654141475,8.870171546936035,571800,0.0,0
2020-06-26,8.699763323751663,8.959859311548335,8.385854844871057,8.493480682373047,1268700,0.0,0
2020-06-29,8.619042940494463,9.049547106312813,8.556261421549012,8.97779655456543,587100,0.0,0
2020-06-30,8.915015760606185,9.25583136948796,8.915015760606185,9.175111770629883,529200,0.0,0
2020-07-01,9.166142824577658,9.336550187092286,8.708732372879377,8.735638618469238,399900,0.0,0
2020-07-02,8.968827618015231,9.067484413893139,8.672856375047454,8.708731651306152,418000,0.0,0
2020-07-06,8.932952622570747,9.031609421550007,8.663887614505215,8.717700958251953,481100,0.0,0
2020-07-07,8.565230411191708,8.592136654127888,8.430697485842725,8.466572761535645,709100,0.0,0
2020-07-08,8.466573266241381,8.520386610655681,8.260290632543766,8.448636054992676,616800,0.0,0
2020-07-09,8.43966828297914,8.466574531540285,8.071946416418015,8.080915451049805,754400,0.0,0
2020-07-10,8.161633651636828,8.529355455101651,8.161633651636828,8.511417388916016,775100,0.0,0
2020-07-13,8.52935513859059,8.771513035772074,8.430697488898765,8.601105690002441,724800,0.0,0
2020-07-14,8.601107324870068,8.699764137980184,8.484512442830363,8.592138290405273,684400,0.0,0
2020-07-15,8.816359695758022,9.094393798137379,8.807390660605789,8.995736122131348,662600,0.0,0
2020-07-16,8.888110266307352,9.076455727832911,8.843265945880454,8.995736122131348,461400,0.0,0
2020-07-17,8.995735942755028,9.058518332234504,8.807390484985106,8.816359519958496,787000,0.0,0
2020-07-20,8.771514049726445,8.834296430969756,8.619043896517772,8.636981964111328,509600,0.0,0
2020-07-21,8.726669851061446,9.157174070303704,8.681826392154967,9.121298789978027,838200,0.0,0
2020-07-22,9.022643603216814,9.067487070176357,8.77151574050499,8.834298133850098,436600,0.0,0
2020-07-23,8.816359595381357,9.076455624494981,8.816359595381357,9.058518409729004,631700,0.0,0
