Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,15.54198581326771,15.581811492532543,15.44242208986517,15.53203010559082,2600,0.0,0
2021-10-21,15.56189996696967,15.581812332916487,15.382683925852595,15.472291946411133,12000,0.0,0
2021-10-22,15.482248548089878,15.532030887055397,15.44242286682129,15.442422866821289,2900,0.0,0
2021-10-25,15.432466092556778,15.482248431146273,15.362771388242967,15.382683753967285,14600,0.0,0
2021-10-26,15.48224857636923,15.790897369384766,15.352814874630116,15.790897369384766,14700,0.0,0
2021-10-27,15.671420097351072,15.820767112347514,15.671420097351072,15.671420097351074,1700,0.0,0
2021-10-28,15.830722462238837,15.830722462238837,15.568868830795468,15.651507377624512,3500,0.0,0
2021-10-29,15.601725382004023,16.637193081057045,15.601725382004023,15.83072280883789,29200,0.0,0
2021-11-01,16.069676648927715,16.069676648927715,15.721202185193272,15.870548248291016,8300,0.0,0
2021-11-02,15.930287361145021,15.930287361145021,15.631594283219728,15.93028736114502,14200,0.0,0
2021-11-03,15.681376392248886,15.870548134113006,15.681376392248886,15.810810089111328,4400,0.0,0
2021-11-04,15.810810420822005,16.149328231811523,15.810810420822005,16.149328231811523,5200,0.0,0
2021-11-05,16.17919840362432,16.22897979294324,15.830722981277063,15.920331001281738,5300,0.0,0
2021-11-08,15.990025818202767,16.152315731213864,15.920331113051674,15.980069160461426,4800,0.0,0
2021-11-09,15.930287770793013,16.02985244916813,15.930287770793013,15.980069160461426,3900,0.0,0
2021-11-10,16.029852098033608,16.418152246248706,15.930287421839463,15.96015739440918,4000,0.0,0
2021-11-11,16.029852211182387,16.029852211182387,15.940244191878971,16.019895553588867,4000,0.0,0
2021-11-12,15.93028712863379,16.029851802995392,15.74111538676967,15.810810089111328,4800,0.0,0
2021-11-15,16.0198951949292,16.418151994562358,15.681376440481465,15.999981880187988,9600,0.0,0
2021-11-16,15.882496573249895,16.02985244916813,15.8307230924179,15.980069160461426,9400,0.0,0
2021-11-17,15.980068376510213,16.228979110717773,15.980068376510213,16.228979110717773,10500,0.0,0
2021-11-18,16.20408800438051,16.20408800438051,16.08958929744594,16.179197311401367,1300,0.0,0
2021-11-19,16.179198622863847,16.22898001285734,15.990025922619639,16.199111938476562,3600,0.0,0
2021-11-22,16.17919865859848,16.388282775878906,16.080629075424632,16.388282775878906,9200,0.0,0
2021-11-23,16.228980080393335,16.3882828078814,16.049765936247994,16.069677352905273,3400,0.0,0
2021-11-24,16.238935822392584,16.41815185546875,16.19911109228577,16.41815185546875,2500,0.0,0
2021-11-26,16.418151740550247,16.418151740550247,15.98006831821244,16.358413696289062,2200,0.0,0
2021-11-29,16.41815156664989,16.41815156664989,15.9302867624349,16.1095027923584,5400,0.0,0
2021-11-30,15.999981619318348,16.398238412458177,15.94024357510692,15.995999336242676,5600,0.0,0
2021-12-01,16.489999771118164,16.489999771118164,16.010000228881836,16.049999237060547,7700,0.07,0
2021-12-02,16.049999237060547,16.450000762939453,15.949999809265137,16.06999969482422,4100,0.0,0
2021-12-03,16.1200008392334,16.25,16.06999969482422,16.1200008392334,15700,0.0,0
2021-12-06,16.219999313354492,16.239999771118164,16.0049991607666,16.15999984741211,5700,0.0,0
2021-12-07,16.0,16.225000381469727,15.977999687194824,16.15999984741211,3300,0.0,0
2021-12-08,16.0,16.125,16.0,16.059999465942383,2100,0.0,0
2021-12-09,16.059999465942383,16.229999542236328,16.059999465942383,16.1299991607666,4600,0.0,0
2021-12-10,16.100000381469727,16.229999542236328,16.100000381469727,16.229999542236328,12400,0.0,0
2021-12-13,16.25,16.350000381469727,16.25,16.25,7300,0.0,0
2021-12-14,16.25,16.469999313354492,16.1299991607666,16.260000228881836,9000,0.0,0
2021-12-15,16.219999313354492,16.329999923706055,15.90999984741211,15.90999984741211,28100,0.0,0
2021-12-16,16.040000915527344,16.329999923706055,16.0,16.229999542236328,8900,0.0,0
2021-12-17,16.1299991607666,16.450000762939453,15.8100004196167,16.049999237060547,23200,0.0,0
2021-12-20,16.450000762939453,16.450000762939453,15.729999542236328,15.970000267028809,13900,0.0,0
2021-12-21,15.949999809265137,16.1200008392334,15.949999809265137,16.1200008392334,1500,0.0,0
2021-12-22,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1400,0.0,0
2021-12-23,16.049999237060547,16.110000610351562,16.010000228881836,16.100000381469727,5900,0.0,0
2021-12-27,16.049999237060547,16.049999237060547,16.0,16.0,1400,0.0,0
2021-12-28,16.0,16.1299991607666,16.0,16.079999923706055,1900,0.0,0
2021-12-29,16.110000610351562,16.110000610351562,16.0,16.049999237060547,9700,0.0,0
2021-12-30,16.010000228881836,16.083999633789062,16.010000228881836,16.079999923706055,2900,0.0,0
2021-12-31,16.1299991607666,16.1299991607666,16.010000228881836,16.049999237060547,5500,0.0,0
2022-01-03,16.2549991607666,16.2549991607666,16.049999237060547,16.100000381469727,7300,0.0,0
2022-01-04,16.049999237060547,16.079999923706055,16.049999237060547,16.079999923706055,2400,0.0,0
2022-01-05,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,1800,0.0,0
2022-01-06,16.100000381469727,16.350000381469727,16.049999237060547,16.350000381469727,8400,0.0,0
2022-01-07,16.25,16.31999969482422,16.25,16.31999969482422,1300,0.0,0
2022-01-10,16.299999237060547,16.350000381469727,16.191999435424805,16.270000457763672,9800,0.0,0
2022-01-11,16.06999969482422,16.09000015258789,16.059999465942383,16.079999923706055,2700,0.0,0
2022-01-12,16.183000564575195,16.183000564575195,16.059999465942383,16.059999465942383,1400,0.0,0
2022-01-13,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,400,0.0,0
2022-01-14,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0
2022-01-18,16.25,16.25,16.200000762939453,16.20199966430664,46800,0.0,0
2022-01-19,16.1200008392334,16.30500030517578,16.1200008392334,16.239999771118164,3600,0.0,0
2022-01-20,16.246000289916992,16.246000289916992,16.209999084472656,16.209999084472656,2900,0.0,0
2022-01-21,16.06999969482422,16.149999618530273,15.90999984741211,15.920000076293945,9000,0.0,0
2022-01-24,16.19499969482422,16.440000534057617,16.187000274658203,16.239999771118164,5000,0.0,0
2022-01-25,16.020000457763672,16.049999237060547,15.90999984741211,16.010000228881836,4900,0.0,0
2022-01-26,15.930000305175781,16.200000762939453,15.920000076293945,15.920000076293945,3700,0.0,0
2022-01-27,16.0,16.0,16.0,16.0,5700,0.0,0
2022-01-28,16.0,16.0,16.0,16.0,300,0.0,0
2022-01-31,16.100000381469727,16.1200008392334,16.100000381469727,16.100000381469727,1300,0.0,0
2022-02-01,16.399999618530273,16.399999618530273,16.25,16.299999237060547,74300,0.0,0
2022-02-02,16.360000610351562,16.670000076293945,16.329999923706055,16.670000076293945,15100,0.0,0
2022-02-03,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1200,0.0,0
2022-02-04,16.5,16.5,16.5,16.5,800,0.0,0
2022-02-07,16.489999771118164,16.5,16.489999771118164,16.5,1800,0.0,0
2022-02-08,16.489999771118164,16.389999389648438,16.389999389648438,16.389999389648438,110,0.0,0
