Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,42.6651133873628,42.9883340806927,41.790514723937285,41.961631774902344,178400,0.223,0
2019-06-04,42.16126648558983,43.51118946421981,42.02817625384536,43.4921760559082,116500,0.0,0
2019-06-05,43.682303099147845,43.78687502347181,42.99783495916302,43.11191177368164,129700,0.0,0
2019-06-06,43.16895946797505,43.50168507894084,42.77919362665634,43.00735092163086,197500,0.0,0
2019-06-07,43.2830378891026,44.33825861747697,43.2830378891026,44.11960983276367,241300,0.0,0
2019-06-10,44.233685618963484,45.05124413236138,44.233685618963484,44.47134780883789,78800,0.0,0
2019-06-11,44.680490128038244,45.155814491102475,43.96750358344189,44.61394500732422,252500,0.0,0
2019-06-12,44.64246509153095,45.14631140247834,44.129113888575,45.060752868652344,112600,0.0,0
2019-06-13,45.15581344952595,45.26989027862765,44.766047625861205,44.96568298339844,83900,0.0,0
2019-06-14,44.97519400469898,45.37446474199805,44.68999647641426,44.880126953125,112000,0.0,0
2019-06-17,44.99420896501776,45.25088094701655,44.385790693296556,44.81358337402344,137700,0.0,0
2019-06-18,45.108281785347266,45.83077320564007,44.737529370562996,45.63113784790039,165600,0.0,0
2019-06-19,45.716697819417384,46.039918534432914,45.307918573179,45.97337341308594,210600,0.0,0
2019-06-20,46.42968522877785,46.50573524324954,46.03041086688058,46.36314010620117,234100,0.0,0
2019-06-21,46.28708500379504,46.7719178831878,45.878305762909804,46.09695816040039,287600,0.0,0
2019-06-24,46.1064648731403,46.258568529726155,45.678672205730926,45.72620391845703,192000,0.0,0
2019-06-25,45.811760739293675,46.01139972757948,45.48854002782748,45.68817901611328,243200,0.0,0
2019-06-26,45.90682220458985,46.44869162167143,45.849781982525656,45.906822204589844,161200,0.0,0
2019-06-27,46.18251419067383,46.49622636644363,46.068433739087645,46.18251419067383,202400,0.0,0
2019-06-28,46.15399335947122,46.51524087852359,45.38397023840007,46.4201774597168,518700,0.0,0
2019-07-01,46.96204152443066,47.38032559608955,46.268064866488054,46.41066360473633,236400,0.0,0
2019-07-02,46.39165268883542,46.77191359362424,45.963860077557186,46.32510757446289,192300,0.0,0
2019-07-03,46.534255902539684,46.97155344652647,46.382152251307886,46.866981506347656,72500,0.0,0
2019-07-05,46.69586465269508,47.39934630928816,46.28708540823805,46.790931701660156,136100,0.0,0
2019-07-08,46.76241227738235,47.133168348540515,46.058934209562615,46.70537567138672,106200,0.0,0
2019-07-09,46.59128627305519,46.80993864223816,46.315600935249456,46.619808197021484,168700,0.0,0
2019-07-10,46.72437913803117,47.25674002168911,46.60079380728063,46.9715461730957,193100,0.0,0
2019-07-11,47.133167973999605,47.32329482772396,45.8973216661676,46.01140213012695,165600,0.0,0
2019-07-12,46.2300416792002,46.45819530867357,45.51705524083194,46.41066360473633,138200,0.0,0
2019-07-15,46.59129066631027,46.65783941088234,46.07794313018753,46.57228088378906,159100,0.0,0
2019-07-16,46.63882735656317,46.990566366413276,46.477215188943134,46.505733489990234,191600,0.0,0
2019-07-17,46.55326238058894,46.57227578746651,45.887807645620384,46.00188446044922,189000,0.0,0
2019-07-18,46.03041004055059,46.648333169312274,45.80225637479409,46.63882827758789,293000,0.0,0
2019-07-19,46.61030588421871,47.00958023496223,46.11596811143188,46.2015266418457,140700,0.0,0
2019-07-22,46.382153516428396,46.610307186280664,46.11596939968448,46.36314010620117,259800,0.0,0
2019-07-23,46.61030634954048,46.648333169312274,45.31742348879656,46.63882827758789,106400,0.0,0
2019-07-24,46.64832597505278,48.14084396976184,46.0589248652379,48.07429885864258,318300,0.0,0
2019-07-25,48.05529309903248,48.77778817249768,47.69404556229988,48.73976135253906,244100,0.0,0
2019-07-26,48.920383928410295,49.547811959940034,48.711243668858515,49.28163146972656,182400,0.0,0
2019-07-29,49.46225047463988,50.118200395563754,49.09149806356307,49.67139434814453,329100,0.0,0
2019-07-30,49.41472328856254,49.46225500240911,49.062984254373184,49.139034271240234,145500,0.0,0
2019-07-31,49.18656704229324,50.01363042462171,48.5686439152528,48.71124267578125,242500,0.0,0
2019-08-01,48.81581483909209,49.59534657151901,48.511607510654144,48.63519287109375,182000,0.0,0
2019-08-02,48.54962395536707,48.77778121614341,47.418353421210796,47.79861068725586,127000,0.0,0
2019-08-05,47.00958117141613,47.0380994733098,45.18433369504055,45.59311294555664,230900,0.0,0
2019-08-06,45.935339312490825,46.46770382532295,45.488533317320346,46.41066360473633,178400,0.0,0
2019-08-07,46.106466305579765,46.51524557531123,40.459613799650946,46.06843948364258,187200,0.0,0
2019-08-08,53.90178798987194,54.37711239255787,45.33644022266654,48.45457077026367,522300,0.0,0
2019-08-09,48.28345154624246,48.34048815110633,47.27576255187979,47.979244232177734,264000,0.0,0
2019-08-12,47.770095462533945,48.13134297098628,47.066613854120135,47.665523529052734,122900,0.0,0
2019-08-13,47.61799195067398,48.24541992683246,47.3898346745996,47.998252868652344,227700,0.0,0
2019-08-14,47.37082381251594,48.09331518847893,46.81944585666153,47.68453598022461,358600,0.0,0
2019-08-15,47.92220088579548,49.18656539916992,47.54193995471402,49.18656539916992,267300,0.0,0
2019-08-16,49.433731145207574,50.203757878179054,49.31965431950558,50.099185943603516,182500,0.0,0
2019-08-19,50.698092957494424,51.07835023197408,49.83299922658785,49.852012634277344,163400,0.0,0
2019-08-20,49.947083747840125,50.707601985285805,49.74744839046757,50.44142150878906,182100,0.0,0
2019-08-21,50.88822134944291,51.192428628974305,50.54598725336088,50.93575668334961,148600,0.0,0
2019-08-22,50.99279818876974,52.07653717969303,50.42241039136922,50.431915283203125,166100,0.0,0
2019-08-23,50.517462979799696,51.18291768498951,49.09149016572284,49.23408889770508,240300,0.0,0
2019-08-26,48.06479920826921,49.6238624840621,45.65965554976908,49.49077224731445,162600,0.0,0
2019-08-27,49.76645762894418,49.956588092835275,49.03446132658446,49.41471862792969,155100,0.0,0
2019-08-28,49.462251784141685,50.25129196311745,48.91087741180961,49.756954193115234,203300,0.0,0
2019-08-29,50.279810673119876,50.878720387512814,49.671396067073694,50.450927734375,115100,0.0,0
2019-08-30,51.03082822312897,51.28750383605693,50.8502062554111,51.2209587097168,231300,0.0,0
2019-09-03,50.859709855951884,51.477633015057066,50.18475009082533,50.46994400024414,258200,0.0,0
2019-09-04,50.935760596995515,51.36354962353037,50.4984594259369,50.526981353759766,616200,0.0,0
2019-09-05,51.021308647935,52.000479172422864,50.75512820025582,51.582191467285156,199100,0.0,0
2019-09-06,51.762822691633076,52.10505680552478,50.99279593537672,51.03082275390625,164200,0.0,0
2019-09-09,51.068848919348554,51.39206961984203,49.90905635408894,50.48895263671875,235100,0.0,0
2019-09-10,50.317837949037795,50.460436710189605,49.31965750028651,50.14672088623047,160400,0.0,0
2019-09-11,50.080169172398676,51.258971420524134,50.0516508744972,51.12588119506836,171700,0.0,0
2019-09-12,51.40557946121408,51.72060148218554,50.9282760172231,50.98555374145508,158600,0.223,0
2019-09-13,51.157391922648316,51.29103632691748,50.069140468985864,50.489166259765625,124300,0.0,0
2019-09-16,50.18368610701847,50.34597117900278,49.649104914325356,49.73501968383789,201300,0.0,0
2019-09-17,49.86866966656359,50.81372852668374,49.677747544442,50.68962860107422,374600,0.0,0
2019-09-18,50.603709254780036,51.31011995032559,50.14549838802195,51.119197845458984,159700,0.0,0
2019-09-19,51.23375739390509,51.75879417201275,50.98556116914795,51.10966110229492,126600,0.0,0
2019-09-20,51.07147710583468,51.53923616197744,50.5178032696468,50.52735137939453,463800,0.0,0
2019-09-23,50.45097935196861,50.92828286009144,49.42955013590869,49.467735290527344,163500,0.0,0
2019-09-24,49.58228764818979,49.90685418287915,49.085891557398014,49.17180633544922,187200,0.0,0
2019-09-25,49.19090221294754,49.63956871081794,48.52268016276233,49.4295539855957,198800,0.0,0
2019-09-26,49.42000568550715,49.86867214859312,48.92360959989937,49.44864273071289,206100,0.0,0
2019-09-27,49.63956967954907,49.677754837886866,48.62768483282028,48.99043655395508,259900,0.0,0
2019-09-30,49.08588752604616,49.63956130391193,48.85678389775009,49.33408737182617,265400,0.0,0
2019-10-01,49.534559174903556,49.63956653290754,48.59904470415242,48.60858917236328,186600,0.0,0
2019-10-02,48.322203911258455,51.166932251319665,47.55851906183541,48.70404815673828,380400,0.0,0
2019-10-03,48.61813298466545,49.076343890559606,48.13128139359651,48.866329193115234,176000,0.0,0
2019-10-04,49.07634632686629,50.078682960864995,49.07634632686629,49.63002014160156,417300,0.0,0
2019-10-07,49.55365417710249,49.57274675599515,49.20999504010874,49.353187561035156,504000,0.0,0
2019-10-08,48.97133478721658,48.97133478721658,47.75898354897069,47.83535385131836,288100,0.0,0
2019-10-09,48.27447414770415,48.9045146018006,47.90217801231123,48.770870208740234,292900,0.0,0
2019-10-10,48.76133288700256,49.62047710038017,48.5990477848355,48.99043655395508,129700,0.0,0
2019-10-11,49.55365326068686,50.32688630462307,49.43910143098642,49.754119873046875,167300,0.0,0
2019-10-14,49.60138022570526,49.93549486992077,48.914065642832405,49.17180633544922,76900,0.0,0
2019-10-15,49.31499901305753,49.45819152414009,47.14804061846002,49.08589172363281,168000,0.0,0
2019-10-16,48.9999812202374,49.1431700916341,48.49403701166583,48.780418395996094,165600,0.0,0
2019-10-17,49.066803295382144,49.13362549683573,48.532222042216624,48.914066314697266,188900,0.0,0
2019-10-18,48.78041178138831,48.88541912442905,47.73034563405368,48.274471282958984,146500,0.0,0
2019-10-21,48.61814070992819,49.09544426793531,48.494040765215935,48.818607330322266,132600,0.0,0
2019-10-22,48.88542365147326,49.01906804897896,47.892631496378506,47.930816650390625,109200,0.0,0
2019-10-23,47.99764312792104,48.408124466302105,47.52988769495278,47.73035430908203,154300,0.0,0
2019-10-24,47.969001589356175,48.4081199339168,47.69216468631447,48.07400894165039,176100,0.0,0
2019-10-25,48.08355040086855,48.40811690513573,47.510787695237774,47.62533950805664,131500,0.0,0
2019-10-28,47.86399305064226,48.73268525053907,47.86399305064226,48.64677047729492,195100,0.0,0
2019-10-29,48.78041269025375,50.145500892144604,48.78041269025375,49.8113899230957,221900,0.0,0
2019-10-30,49.706386350370195,49.94503810109851,49.16226065003258,49.849578857421875,204800,0.0,0
2019-10-31,52.742034271388846,55.1380961265098,51.80651989233774,55.02354431152344,572100,0.0,0
2019-11-01,55.405390880975816,55.60585747601927,53.267069609235584,53.88756561279297,369100,0.0,0
2019-11-04,54.03074923472847,54.775345095058825,53.0093201401903,54.57487487792969,243100,0.0,0
2019-11-05,54.33622416673453,54.775346117730685,53.69663927793922,54.06893539428711,220300,0.0,0
2019-11-06,53.935288302130544,54.040295640762785,53.286155337436874,53.53435516357422,187400,0.0,0
2019-11-07,53.858926604448314,54.059396847273305,52.83749737898549,53.00932693481445,149600,0.0,0
2019-11-08,52.78021624728845,52.98068282183478,52.43655718147398,52.74203109741211,194000,0.0,0
2019-11-11,52.52247810394772,53.70618875656345,52.52247810394772,53.47708511352539,427000,0.0,0
2019-11-12,53.505718151542716,53.76346246181094,52.25518539323037,53.60118103027344,189900,0.0,0
2019-11-13,53.50572176940194,53.983025270719594,52.99023311401005,53.62027359008789,125200,0.0,0
2019-11-14,53.2766170160044,54.240768466265486,53.1620615561728,54.20258331298828,245500,0.0,0
2019-11-15,54.412597639557404,54.47941983656376,53.61072763394457,54.43169021606445,648800,0.0,0
2019-11-18,54.326681890652765,55.2049221865257,54.23122265136804,54.966270446777344,181800,0.0,0
2019-11-19,55.243106547536435,56.0258840029748,55.17628434828219,55.37675094604492,282600,0.0,0
2019-11-20,55.472210264651864,55.75859162040241,54.775347630428804,55.281288146972656,201800,0.0,0
2019-11-21,55.54857786149075,55.55812597038045,54.38395984297051,54.803985595703125,179600,0.0,0
2019-11-22,54.956724612332934,54.956724612332934,53.64891404401795,53.78255844116211,145900,0.0,0
2019-11-25,54.18349473650281,54.55579454613596,53.94484297320656,54.09757995605469,320800,0.0,0
2019-11-26,54.33622658159514,55.05218180378681,54.231222874564416,54.803985595703125,204100,0.0,0
2019-11-27,55.023552574335376,55.11901546910666,54.59397865170732,54.7371711730957,88600,0.0,0
2019-11-29,54.65124516284169,54.90898946347613,54.28849352029658,54.59396743774414,93600,0.0,0
2019-12-02,54.68310097385504,54.73101743482585,53.81100822333643,54.19434356689453,226900,0.223,0
2019-12-03,53.638507569962904,54.491433029275946,53.50434001309906,54.35726547241211,514300,0.0,0
2019-12-04,54.683101919018526,54.84601862029352,53.93559122294543,53.9643440246582,248500,0.0,0
2019-12-05,53.99308982376908,54.702265844127375,53.734336559143415,54.69268035888672,220500,0.0,0
2019-12-06,54.87476282001783,55.20059984898983,54.04100476133322,54.67351150512695,339600,0.0,0
2019-12-09,54.577684165147176,54.577684165147176,54.15601052235082,54.16559600830078,206800,0.0,0
2019-12-10,54.108097287396944,54.328515952100794,53.60017617550512,53.62892532348633,218100,0.0,0
2019-12-11,53.77267323569065,54.002673709142115,53.07308267393906,53.226417541503906,295900,0.0,0
2019-12-12,53.21682904663652,53.51391693515276,52.56515498238835,52.94849395751953,197900,0.0,0
2019-12-13,52.70890959070966,52.92932822848491,52.25848682980849,52.91974639892578,222700,0.0,0
2019-12-16,53.05391836637355,53.49475567864149,53.05391836637355,53.16891860961914,169400,0.0,0
2019-12-17,53.178499919077275,53.60016988172062,49.594292441338546,49.699710845947266,389600,0.0,0
2019-12-18,49.60387557746006,50.50472112726809,49.421791563843705,50.10221481323242,312400,0.0,0
2019-12-19,50.16929580691618,50.19804860647569,49.30678859175094,49.58470916748047,286900,0.0,0
2019-12-20,49.75721225600514,49.95846724824095,49.201374709284664,49.54637908935547,910400,0.0,0
2019-12-23,49.728462925923324,50.58138838695264,49.19179269738807,50.025550842285156,234300,0.0,0
2019-12-24,50.159715236893135,50.24596632615421,49.73804527594539,50.22679901123047,101100,0.0,0
2019-12-26,50.303471568915434,50.303471568915434,49.29720757629984,49.45054244995117,96600,0.0,0
2019-12-27,49.766801576628865,49.80513621198866,49.18221118266418,49.40262985229492,127100,0.0,0
2019-12-30,49.56554173992358,49.66137465612609,48.90428218843539,49.53678894042969,211100,0.0,0
2019-12-31,49.41220990061273,49.77637792907348,49.25887503184198,49.623043060302734,251000,0.0,0
2020-01-02,49.74763098443917,50.14055183153393,49.46012854974892,50.1309700012207,291500,0.0,0
2020-01-03,49.54637739579651,50.514303068317524,49.124703765326984,50.1501350402832,269200,0.0,0
2020-01-06,49.853047191354676,49.891381822495276,49.37387526947214,49.623043060302734,229500,0.0,0
2020-01-07,49.412211105053174,49.421792935176065,48.57844930848433,48.674285888671875,280300,0.0,0
2020-01-08,48.72219768338317,49.287620657052265,48.67428122577556,49.000118255615234,148900,0.0,0
2020-01-09,49.18220278497599,49.757207594024656,48.9809514673881,49.6805419921875,180700,0.0,0
2020-01-10,49.75720998884416,49.948879486349256,49.04803760060437,49.23012161254883,208000,0.0,0
2020-01-13,49.40261893939417,50.52388301333571,49.35470248367507,50.46638107299805,228900,0.0,0
2020-01-14,50.5143075479648,50.5143075479648,48.66470347517636,48.712623596191406,461100,0.0,0
2020-01-15,48.77011634254064,49.3355393417337,48.741367197836574,48.88511657714844,320900,0.0,0
2020-01-16,49.24929111374475,49.536793544867024,48.91387222006739,49.45054244995117,168000,0.0,0
2020-01-17,49.661376355152946,49.661376355152946,48.88511654650587,49.076786041259766,216100,0.0,0
2020-01-21,49.048034016280276,49.20136887192066,48.482611050645495,48.655113220214844,288200,0.0,0
2020-01-22,48.9138679253675,49.31637056244009,48.6263655194883,49.10553741455078,210600,0.0,0
2020-01-23,49.19178982360901,49.795543795439926,48.90428375421348,49.50804138183594,213400,0.0,0
2020-01-24,49.76679797303765,49.76679797303765,48.64553373260224,48.87553787231445,119600,0.0,0
2020-01-27,48.2142781297316,49.13428730483818,48.09927424099966,48.731781005859375,304600,0.0,0
2020-01-28,49.009697681438475,49.373869321822205,48.82761368914221,49.16303253173828,139600,0.0,0
2020-01-29,49.34512873477003,49.40262702873141,48.933040567684905,48.98095703125,244700,0.0,0
2020-01-30,48.865958847303816,49.30679617995153,48.616787376995454,49.297210693359375,163100,0.0,0
2020-01-31,49.2205403362623,49.23012216613909,47.620104218258234,47.74468994140625,282700,0.0,0
2020-02-03,47.94593884119072,48.6551148572579,47.763854836426184,48.24302673339844,265200,0.0,0
2020-02-04,48.74136951760895,49.11512303971622,48.128030029454294,48.81803512573242,254700,0.0,0
2020-02-05,49.56554098293674,49.82429423968144,48.53052795595793,49.76679229736328,169900,0.0,0
2020-02-06,52.63224011950295,52.63224011950295,48.56886442554154,48.779701232910156,381500,0.0,0
2020-02-07,48.520951290307444,48.865955669348416,47.859691678548316,47.955528259277344,205600,0.0,0
2020-02-10,48.00344649861997,49.19179455310494,48.00344649861997,49.13429260253906,236200,0.0,0
2020-02-11,49.517626236974614,49.72846305920239,49.057621615943624,49.594295501708984,139800,0.0,0
2020-02-12,49.93929758935404,50.28430195324047,49.22053971652118,49.613460540771484,150600,0.0,0
2020-02-13,49.23970388955727,50.0159600029728,49.23970388955727,50.006378173828125,135300,0.0,0
2020-02-14,50.00638427239793,50.30347219319321,49.766798300857424,50.1309700012207,225000,0.0,0
2020-02-18,50.083049034804354,50.437638898854246,49.92013233169365,50.12138366699219,211400,0.0,0
2020-02-19,50.29388124276625,50.73471850511473,50.12137906953573,50.543052673339844,144000,0.0,0
2020-02-20,50.67722314337337,50.792223380235264,49.565544438264034,50.58138656616211,268700,0.0,0
2020-02-21,50.40888406785546,50.58138624996577,49.37387463098523,49.56554412841797,188400,0.0,0
2020-02-24,48.0130196342509,48.597609897199575,47.8021864986072,48.108856201171875,232300,0.0,0
2020-02-25,47.98427904611368,47.98427904611368,45.73217233096576,45.760921478271484,305600,0.0,0
2020-02-26,46.086752464946755,46.53717521079909,45.214659772541886,45.39674377441406,282600,0.0,0
2020-02-27,44.53424379611612,45.8759231106411,43.89215145913278,44.42882537841797,360800,0.0,0
2020-02-28,42.79005054647884,43.940060139225274,41.563368042002594,42.40671157836914,428400,0.0,0
2020-03-02,42.5983815320454,43.70047467987587,42.22462804470327,43.66214370727539,258600,0.0,0
2020-03-03,43.671728587313325,44.79299278346078,42.7613012062584,43.4129753112793,513900,0.0,0
2020-03-04,44.035894772163935,44.53423394646982,42.76129586668694,43.82505798339844,206800,0.0,0
2020-03-05,42.90511548282762,43.32896351837297,40.86292956463416,41.11338806152344,278200,0.235,0
2020-03-06,39.841842752832584,41.61430396324773,39.74551114240637,41.48907470703125,244200,0.0,0
2020-03-09,39.44689864606321,40.6895490592517,37.88636305431242,38.136817932128906,296100,0.0,0
2020-03-10,39.8225797575275,40.54505036004094,38.531765467383146,39.96707534790039,875700,0.0,0
2020-03-11,39.446886584122545,39.94779986126367,37.83818383402082,39.215694427490234,325300,0.0,0
2020-03-12,36.874894902485515,38.46433154814789,35.83453924370709,36.894161224365234,676800,0.0,0
2020-03-13,38.54139752397247,39.4950603542619,36.4125183233844,39.36983108520508,551600,0.0,0
2020-03-16,36.5666408882943,39.23496582091757,34.99647424835301,38.84001541137695,530400,0.0,0
2020-03-17,39.832214344040054,41.6143108476541,38.51250229761537,40.439090728759766,611300,0.0,0
2020-03-18,39.34092903144067,42.68356055084932,38.07901250682808,42.394569396972656,603500,0.0,0
2020-03-19,42.105580395721056,42.731722973586216,39.312029964855405,39.822574615478516,500200,0.0,0
2020-03-20,39.97670931926187,41.06523279469556,36.47031901752052,36.874900817871094,571100,0.0,0
2020-03-23,37.212047961448555,37.81892053099451,35.1602307283897,37.17351531982422,430400,0.0,0
2020-03-24,38.83038229557824,40.04413111349168,36.74966741153021,37.780391693115234,386300,0.0,0
2020-03-25,37.799660207692845,39.051941740038295,36.894161447251754,38.368003845214844,657700,0.0,0
2020-03-26,38.51249746498977,41.42164607193309,38.38726820377018,40.988162994384766,379600,0.0,0
2020-03-27,40.02487274813246,41.14229385843444,38.95561561226124,39.687721252441406,388300,0.0,0
2020-03-30,40.275322767334345,41.989984881826395,39.446889353693265,40.37165069580078,177400,0.0,0
2020-03-31,40.22716141319202,41.27715216608789,39.331301249402436,40.31385803222656,283300,0.0,0
2020-04-01,39.119373341938704,40.07303242734759,38.10791528860265,39.29276657104492,354900,0.0,0
2020-04-02,39.14826891061051,41.37347944957796,38.71478586085385,39.39872741699219,218300,0.0,0
2020-04-03,39.02304462019128,39.98633877563558,38.541397542469134,39.803314208984375,342800,0.0,0
2020-04-06,40.76660312376559,43.27116613608182,40.76660312376559,42.99181365966797,348200,0.0,0
2020-04-07,44.02253520753301,44.86059993335403,41.90328773649922,42.095947265625,229900,0.0,0
2020-04-08,42.510167563890775,44.08033422363156,41.989987893641285,43.955108642578125,204100,0.0,0
2020-04-09,44.504194442865106,45.28446042231546,43.589064183632665,44.83171463012695,192200,0.0,0
2020-04-13,44.67758256682867,45.2844552200897,43.45419858655847,44.60051727294922,181600,0.0,0
2020-04-14,46.132150380507674,46.20921566653749,45.15922502976939,45.717933654785156,193900,0.0,0
2020-04-15,44.79317600008568,45.92986334094361,44.44638953342728,45.63124084472656,272400,0.0,0
2020-04-16,46.016562203862584,46.575270902670866,44.72574788977722,45.265193939208984,189900,0.0,0
2020-04-17,46.189957056571394,46.507842227828455,45.50601906490938,46.064727783203125,208300,0.0,0
2020-04-20,45.33262581706891,46.54637487727649,45.33262581706891,46.064727783203125,136700,0.0,0
2020-04-21,45.265185649536164,45.949123492091786,43.82024468232998,44.0899658203125,195900,0.0,0
2020-04-22,44.610150587769226,45.04362998811099,44.041806928230216,44.841339111328125,156700,0.0,0
2020-04-23,44.80280237577845,45.69866609080493,44.48491726623598,45.400047302246094,185400,0.0,0
2020-04-24,45.61197237280767,45.756467951999866,44.65831330909991,45.30371856689453,133500,0.0,0
2020-04-27,45.58307182337555,46.26700968201395,45.29408435807375,46.006919860839844,229100,0.0,0
2020-04-28,46.65233101913354,47.981677833727495,46.35370854149517,46.85462188720703,236100,0.0,0
2020-04-29,47.846808284390775,49.166523629292534,47.673418755716035,48.655975341796875,227100,0.0,0
2020-04-30,48.01057426125956,48.99313460584332,46.141785179213045,46.79682540893555,348300,0.0,0
2020-05-01,46.189954045857306,46.92205596427228,45.159229625698146,46.421142578125,228500,0.0,0
2020-05-04,46.26701309426635,47.05691393919579,45.10142814926989,45.78536605834961,294500,0.0,0
2020-05-05,46.11288926229614,47.297740608637824,45.81427043192273,46.12252426147461,290700,0.0,0
2020-05-06,46.13215641571653,47.808289859393085,45.98766449752021,47.085819244384766,195700,0.0,0
2020-05-07,45.36151664828708,47.490395602166124,41.77806163113309,44.68721008300781,528000,0.0,0
2020-05-08,44.79317351995044,46.14178666569,44.79317351995044,45.42894744873047,206100,0.0,0
2020-05-11,44.918404914515285,45.45784725875435,44.234463310722326,44.629417419433594,271800,0.0,0
2020-05-12,44.976202366797175,44.976202366797175,42.69319626902947,42.70283126831055,232900,0.0,0
2020-05-13,42.39456811103757,43.039977013863364,41.527605699730245,41.816593170166016,257000,0.0,0
2020-05-14,41.325314805824135,41.98998635477814,40.583577971653696,41.6431999206543,177600,0.0,0
2020-05-15,41.44091496319935,42.4812707391188,41.06523083093189,41.970726013183594,761100,0.0,0
2020-05-18,42.51016832478348,44.0032733978839,42.51016832478348,43.96474075317383,249300,0.0,0
2020-05-19,43.75281611881781,44.003274641838395,43.223005100440155,43.242271423339844,234700,0.0,0
2020-05-20,43.92620560872261,44.10923382334211,43.377128314214204,43.93584060668945,200700,0.0,0
2020-05-21,44.10923254427582,44.398220005425266,43.18447119872762,44.13813018798828,330700,0.0,0
2020-05-22,44.523456972310505,44.66794889060041,43.80098635683429,44.65831756591797,152200,0.0,0
2020-05-26,45.60234146220604,45.823898657546245,44.947301200037074,45.43857955932617,250200,0.0,0
2020-05-27,45.89133075093438,46.27664986428802,44.99546693586126,46.23811721801758,179500,0.0,0
2020-05-28,46.67159588244543,46.67159588244543,45.226654856206714,45.32298278808594,188300,0.0,0
2020-05-29,45.13032954757523,45.843168836853174,44.54272320163159,45.611976623535156,314500,0.0,0
2020-06-01,45.60233776318264,46.68122600613971,45.60233776318264,46.04545211791992,269800,0.0,0
2020-06-02,46.353712309040596,46.92205599030422,46.04545848272902,46.76792907714844,139900,0.0,0
2020-06-03,47.2014148286065,47.24957880268015,46.63307111531584,46.71013641357422,146800,0.0,0
2020-06-04,46.59452866282524,46.8449871547935,45.89132450021033,46.2959098815918,244200,0.0,0
2020-06-05,47.20140632068966,47.70231964505389,46.739025638509204,47.394065856933594,197300,0.0,0
2020-06-08,47.4422339526179,47.74085644352765,46.36334560026949,46.661964416503906,261400,0.0,0
2020-06-09,46.469305070222184,46.613796968195025,45.35188415572694,45.583072662353516,166900,0.0,0
2020-06-10,45.76610105949884,46.267014432299604,45.30372033260783,45.84316635131836,185200,0.0,0
2020-06-11,44.812165424795026,44.91865420099743,43.147076254162855,43.205162048339844,255900,0.235,0
2020-06-12,44.42493331655071,44.53142209067674,42.50814646101435,43.11803436279297,208600,0.0,0
2020-06-15,42.46942721744424,43.48590470234121,41.907945928598096,43.079315185546875,237500,0.0,0
2020-06-16,44.17323754617581,44.628230019890445,43.36005487226575,43.8537712097168,221800,0.0,0
2020-06-17,43.97962452245704,43.97962452245704,42.81793439200977,43.05027389526367,160400,0.0,0
2020-06-18,43.0696354688692,43.272930224450455,42.4984713749187,43.0212287902832,204300,0.0,0
2020-06-19,43.44718222247599,43.853771717685184,42.033790723012665,42.44038391113281,266000,0.0,0
2020-06-22,42.41134205302132,42.41134205302132,41.64656236800956,42.2274055480957,259000,0.0,0
2020-06-23,42.61463588858444,42.88569554112654,41.77241218753521,41.85953903198242,354300,0.0,0
2020-06-24,41.82081217020332,41.86921514855596,40.28157382396195,40.63008117675781,245800,0.0,0
2020-06-25,40.60103943691977,40.60103943691977,39.952431354641746,40.41710662841797,165600,0.0,0
2020-06-26,40.32998284133012,40.37838582693063,39.22637852082976,39.26510238647461,338000,0.0,0
2020-06-29,39.62329023038962,40.668808787225885,39.29414474727407,40.475196838378906,174000,0.0,0
2020-06-30,40.52359586060419,43.03090875912384,39.69105126754125,40.068599700927734,323400,0.0,0
2020-07-01,40.329978942871094,40.736572107016805,40.01051631445942,40.329978942871094,168200,0.0,0
2020-07-02,40.63008381343349,40.96890837680041,39.729774324589066,39.855621337890625,125700,0.0,0
2020-07-06,40.32997637376311,40.436465140753675,39.41030502319336,39.41030502319336,138100,0.0,0
2020-07-07,39.05212385017314,39.400631246514465,38.28734414074756,38.36479187011719,206400,0.0,0
2020-07-08,38.345431685905766,39.64265166869804,38.025965327058394,38.28734588623047,251900,0.0,0
2020-07-09,38.39382755698388,38.39382755698388,36.990119048058475,37.154693603515625,137200,0.0,0
2020-07-10,37.145012724326484,39.23605322602412,36.81586728920229,39.20701217651367,309300,0.0,0
2020-07-13,39.38126391174304,39.904024934541255,38.858502888944834,39.00371551513672,227800,0.0,0
2020-07-14,38.96499671919328,39.83626520374335,38.529362476918244,39.807220458984375,276600,0.0,0
2020-07-15,40.407426851586955,41.065714042373564,40.09763964786695,40.610721588134766,205400,0.0,0
2020-07-16,40.417106417762646,40.61072203738797,39.90402816472968,40.26221466064453,134000,0.0,0
2020-07-17,40.242855867571436,40.64944906978228,40.0976432183009,40.455833435058594,130900,0.0,0
2020-07-20,40.38806839527907,40.42678856777841,39.671691656830966,40.04924011230469,138700,0.0,0
2020-07-21,40.38806456030848,40.96890771466735,40.10732210210705,40.5816764831543,169200,0.0,0
2020-07-22,40.64945132779584,40.84306328036329,39.807223823900046,40.02988052368164,176400,0.0,0
2020-07-23,40.08796357200669,40.28157920418814,39.17797490153822,39.33286666870117,167300,0.0,0
2020-07-24,39.26509841130894,39.68137069257021,38.74233735676074,38.85850524902344,109500,0.0,0
2020-07-27,38.897227861687604,39.778175376621554,38.57776155208544,39.65232467651367,106800,0.0,0
