Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,6.246038673730729,6.326345021402963,6.246038673730729,6.272807598114014,18300,0.0,0
2019-05-24,6.326345443725587,6.326345443725587,6.254962207908383,6.326345443725586,12100,0.0,0
2019-05-28,6.281730121929856,6.379882274750587,6.281730121929856,6.335267543792725,29100,0.0,0
2019-05-29,6.335267408977687,6.35311321588555,6.246038374438372,6.2549614906311035,25000,0.0,0
2019-05-30,6.290653238312471,6.3352675437927255,6.263884314642232,6.335267543792725,22300,0.0,0
2019-05-31,6.335267356808079,6.388804777090798,6.272807245883705,6.308498859405518,19000,0.0,0
2019-06-03,6.3531131635689855,6.3531131635689855,6.28172993652536,6.308498859405518,18700,0.0,0
2019-06-04,6.34419066017534,6.362036467462963,6.299575929217479,6.335267543792725,21500,0.0,0
2019-06-05,6.379882812499999,6.379882812499999,6.281730651406191,6.3798828125,42800,0.0,0
2019-06-06,6.379882274750587,6.388804965655595,6.317421736505102,6.335267543792725,48800,0.0,0
2019-06-07,6.388805328505633,6.540494911804393,6.3709595202044635,6.495880603790283,68100,0.0,0
2019-06-10,6.540494399976766,6.692183971405028,6.531571709263243,6.692183971405029,50700,0.0,0
2019-06-11,6.692183919877732,6.7457213401794425,6.629723383453606,6.745721340179443,36300,0.0,0
2019-06-12,6.781413555145264,6.861719905458852,6.7100303217454655,6.781413555145264,75500,0.0,0
2019-06-13,6.899429735728319,6.899429735728319,6.654318430409094,6.663396835327148,33600,0.13,0
2019-06-14,6.681553002745867,6.681553002745867,6.499988806018233,6.527223587036133,39500,0.0,0
2019-06-17,6.581693568773307,6.654319083719306,6.563537190036807,6.627084732055664,38100,0.0,0
2019-06-18,6.6724752131603156,6.736022752804924,6.4818330271086895,6.599849700927734,82700,0.0,0
2019-06-19,6.572614917399417,6.608928106397906,6.536302161283126,6.599849700927734,26700,0.0,0
2019-06-20,6.5544582160532485,6.71786604339893,6.5544582160532485,6.618005752563477,30500,0.0,0
2019-06-21,6.636162381708164,6.763257026672363,6.454598603187882,6.763257026672363,103600,0.0,0
2019-06-24,6.745100645385614,6.745100645385614,6.5635368669577865,6.645240783691406,27500,0.0,0
2019-06-25,6.636162403447533,6.736022698401918,6.590771675109863,6.590771675109863,27800,0.0,0
2019-06-26,6.563536492315462,6.6270840275790475,6.45459823147689,6.545380115509033,24600,0.0,0
2019-06-27,6.454598321853266,6.563536584217177,6.182252233061313,6.218564987182617,178900,0.0,0
2019-06-28,6.118704601105572,6.318425178527833,6.118704601105572,6.318425178527832,43800,0.0,0
2019-07-01,6.354738260032218,6.354738260032218,6.227643616038587,6.30026912689209,53400,0.0,0
2019-07-02,6.336581760577421,6.354738137941968,6.282112628483781,6.3456597328186035,13300,0.0,0
2019-07-03,6.345660103225858,6.445520401000977,6.291190967952758,6.445520401000977,25700,0.0,0
2019-07-05,6.490911060677517,6.499989032745362,6.363816421552476,6.499989032745361,33100,0.0,0
2019-07-08,6.436441779229494,6.490910909010353,6.409206997897983,6.481832504272461,10200,0.0,0
2019-07-09,6.518145585155984,6.518145585155984,6.354738187598189,6.463676452636719,18600,0.0,0
2019-07-10,6.481832602052648,6.49091100692749,6.463676225185135,6.49091100692749,6600,0.0,0
2019-07-11,6.518145585155984,6.527223990350287,6.37289456510461,6.463676452636719,38800,0.0,0
2019-07-12,6.481832776411627,6.5090675588865885,6.418285672107021,6.454598426818848,32500,0.0,0
2019-07-15,6.463676476777877,6.463676476777877,6.372894588906707,6.409207344055176,31500,0.0,0
2019-07-16,6.418285695659845,6.463676422775105,6.381972940814763,6.400129318237305,23000,0.0,0
2019-07-17,6.400129243680435,6.400129243680435,6.318425329789701,6.336581707000732,20600,0.0,0
2019-07-18,6.309346971451051,6.3547381312557505,6.2276434898376465,6.2276434898376465,24800,0.0,0
2019-07-19,6.254877863179938,6.2639562683282435,6.173174381256103,6.1731743812561035,14500,0.0,0
2019-07-22,6.22764334766656,6.327503204345704,6.182252188898096,6.327503204345703,29600,0.0,0
2019-07-23,6.273034170321031,6.418285620891467,6.273034170321031,6.336581707000732,21700,0.0,0
2019-07-24,6.291190418764318,6.3456595492825425,6.209486939428064,6.263956069946289,30800,0.0,0
2019-07-25,6.227643421272372,6.391050815582276,6.182252261967421,6.391050815582275,15900,0.0,0
2019-07-26,6.17317414325083,6.445519793967028,6.17317414325083,6.372894287109375,15400,0.0,0
2019-07-29,6.354738332727027,6.463676600253478,6.309347171483242,6.363816738128662,44700,0.0,0
2019-07-30,6.318425456184006,6.445520099203643,6.318425456184006,6.409207344055176,20800,0.0,0
2019-07-31,6.436442428229896,6.509067941927363,6.436442428229896,6.445520401000977,77200,0.0,0
2019-08-01,6.4818323926021995,6.4818323926021995,6.354737758636474,6.354737758636475,24000,0.0,0
2019-08-02,6.363816914532431,6.454598806654263,6.345660103225858,6.445520401000977,14400,0.0,0
2019-08-05,6.391051248482349,6.391051248482349,6.263956599854735,6.273034572601318,23400,0.0,0
2019-08-06,6.273034545803138,6.4273639777756255,6.209487438201905,6.209487438201904,34700,0.0,0
2019-08-07,6.218565091266775,6.372894515306515,6.218565091266775,6.3456597328186035,32300,0.0,0
2019-08-08,6.354738313818687,6.354738313818687,6.273034396975858,6.309347152709961,20600,0.0,0
2019-08-09,6.318425558084584,6.354738313818687,6.26395642448343,6.309347152709961,29300,0.0,0
2019-08-12,6.273034020145818,6.354737932080576,6.273034020145818,6.318425178527832,25200,0.0,0
2019-08-13,6.318425379615903,6.336581756970113,5.982532182121912,6.118704795837402,36700,0.0,0
2019-08-14,6.118704893229734,6.345659830210935,6.055157787919598,6.127783298492432,47300,0.0,0
2019-08-15,6.11870466666662,6.127783071593163,6.037001186738588,6.046079158782959,24400,0.0,0
2019-08-16,6.082391759853811,6.082391759853811,6.027922630310059,6.027922630310059,11400,0.0,0
2019-08-19,6.055157936521378,6.145939826965332,6.055157936521378,6.145939826965332,15600,0.0,0
2019-08-20,6.127783200955598,6.282112624907481,6.073314068892966,6.118704795837402,21200,0.0,0
2019-08-21,6.145939578309809,6.182252333018231,6.082392041128981,6.118704795837402,28300,0.0,0
2019-08-22,6.100548418483191,6.145939578309809,6.091470446247177,6.118704795837402,15300,0.0,0
2019-08-23,6.100548593604164,6.20948729373878,6.073314243232155,6.08239221572876,39300,0.0,0
2019-08-26,6.127782952240604,6.209486863459438,6.127782952240604,6.200408458709717,29400,0.0,0
2019-08-27,6.182252455314052,6.30026912689209,6.182252455314052,6.30026912689209,24200,0.0,0
2019-08-28,6.336581907234382,6.336581907234382,6.209487262741012,6.245800018310547,23000,0.0,0
2019-08-29,6.2639558394487445,6.2639558394487445,6.164095554065516,6.182251930236816,15500,0.0,0
2019-08-30,6.155018003841675,6.2094871360849595,6.091470466450085,6.1731743812561035,27100,0.0,0
2019-09-03,6.145939826965332,6.164096205054122,6.073314314610169,6.145939826965332,20200,0.0,0
2019-09-04,6.15501808139834,6.15501808139834,6.082392137943317,6.127783298492432,25700,0.0,0
2019-09-05,6.127783376858367,6.14593975473377,5.973453948476338,6.08239221572876,25300,0.0,0
2019-09-06,6.127783200955598,6.2185650877266525,6.100548418483191,6.118704795837402,72000,0.0,0
2019-09-09,6.173174283605773,6.1822522557282955,6.100548342214711,6.164095878601074,33500,0.0,0
2019-09-10,6.191330836684757,6.191330836684757,6.082392137943317,6.127783298492432,38900,0.0,0
2019-09-11,6.127783370786957,6.218565260074028,6.100548587559738,6.191330909729004,26100,0.0,0
2019-09-12,6.246858087848779,6.293131287239307,6.154312130361658,6.200584888458252,57500,0.13,0
2019-09-13,6.246857807589989,6.246857807589989,6.172821044921875,6.172821044921875,31100,0.0,0
2019-09-16,6.209839624148717,6.237603190387062,6.172821241634973,6.191330432891846,40800,0.0,0
2019-09-17,6.172820963180802,6.219093718588668,6.172820963180802,6.209839344024658,19800,0.0,0
2019-09-18,6.228348896351355,6.2376032714531,6.182075696960828,6.200584888458252,19000,0.0,0
2019-09-19,6.209839507499017,6.2283486984082,6.172821125680649,6.182075500488281,20700,0.0,0
2019-09-20,6.145057070484155,6.274621847126394,6.145057070484155,6.265367031097412,67400,0.0,0
2019-09-23,6.2190939660188045,6.246857973403258,6.145057201385498,6.145057201385498,40400,0.0,0
2019-09-24,6.191330996509876,6.23760375821746,6.145057793508323,6.154312610626221,50500,0.0,0
2019-09-25,6.163566147322884,6.237602909010596,6.145056956900955,6.209839344024658,10900,0.0,0
2019-09-26,6.209839624148717,6.246858006662462,6.172821241634973,6.191330432891846,13500,0.0,0
2019-09-27,6.145057201385498,6.237603157177131,6.145057201385498,6.145057201385498,19800,0.0,0
2019-09-30,6.182075616616444,6.219093999130189,6.1450572341027,6.191330432891846,13200,0.0,0
2019-10-01,6.209839591086604,6.256112789629384,6.145057201385498,6.145057201385498,17700,0.0,0
2019-10-02,6.172821377988404,6.172821377988404,6.0340022198484755,6.071020603179932,34800,0.0,0
2019-10-03,6.071020522676705,6.1172937218743995,6.01549294841583,6.061766147613525,21100,0.0,0
2019-10-04,6.10803878840619,6.145057170537009,6.052511215209961,6.052511215209961,14900,0.0,0
2019-10-07,6.024747844662581,6.172821377988404,6.024747844662581,6.071020603179932,13700,0.0,0
2019-10-08,6.108039131970466,6.108039131970466,5.895183202098598,5.904438018798828,40600,0.0,0
2019-10-09,5.950710640506602,6.117293806898492,5.950710640506602,6.024747848510742,24400,0.0,0
2019-10-10,6.089529681390699,6.098784497698104,6.015492916107178,6.015492916107178,18800,0.0,0
2019-10-11,6.098784837949235,6.182075982893042,6.061766453242218,6.13580322265625,39000,0.0,0
2019-10-14,6.163566674261334,6.200585058269983,6.089529906244037,6.1265482902526855,22500,0.0,0
2019-10-15,6.126548122468555,6.219094079955676,6.098784555869386,6.200584888458252,41900,0.0,0
2019-10-16,6.163566228941403,6.246857807589989,6.163566228941403,6.172821044921875,21400,0.0,0
2019-10-17,6.228348981125171,6.228348981125171,6.154312214127763,6.163566589355469,17400,0.0,0
2019-10-18,6.2005846102754605,6.2098394262559315,6.154311854254846,6.172821044921875,20300,0.0,0
2019-10-21,6.219094050745652,6.246858058508353,6.089529710872225,6.108038902282715,23100,0.0,0
2019-10-22,6.098784923553467,6.20058526227968,6.098784923553467,6.098784923553467,16600,0.0,0
2019-10-23,6.089530106599832,6.154312501393391,6.089530106599832,6.098784923553467,17100,0.0,0
2019-10-24,6.145057369842843,6.237603328171482,6.052511411514203,6.071020603179932,14100,0.0,0
2019-10-25,6.126548381088117,6.182075957924371,6.015493227415608,6.043257236480713,22700,0.0,0
2019-10-28,6.0525112987489385,6.108038872711579,6.015492916107178,6.015492916107178,29300,0.0,0
2019-10-29,6.0340022727880696,6.0432570893491,5.969219880742681,5.987729072570801,27000,0.0,0
2019-10-30,5.99698417764314,6.0154933703617255,5.922947406768799,5.922947406768799,23800,0.0,0
2019-10-31,5.932201696548905,5.969220081449837,5.839655734296573,5.959965705871582,36100,0.0,0
2019-11-01,6.006237834481393,6.006237834481393,5.552762446504595,5.858164310455322,101400,0.0,0
2019-11-04,5.92294704226585,6.015493000163423,5.885928659106821,5.9784746170043945,23800,0.0,0
2019-11-05,5.996983893425727,6.006238268699442,5.904437934218868,5.941456317901611,27700,0.0,0
2019-11-06,5.95996530963783,6.034002074517542,5.8581645372812625,5.96921968460083,70600,0.0,0
2019-11-07,6.034002358525012,6.034002358525012,5.922947205978319,5.950710773468018,36300,0.0,0
2019-11-08,5.987728930432452,6.145057277883732,5.802637016545024,5.83965539932251,29600,0.0,0
2019-11-11,5.876673811058198,5.978474584844888,5.839655428098299,5.932201385498047,40500,0.0,0
2019-11-12,6.015493283222981,6.089530053024847,5.8674197436192514,5.959965705871582,43600,0.0,0
2019-11-13,6.043257345713543,6.145057684439756,5.867419795240136,6.098784923553467,109200,0.0,0
2019-11-14,6.098784722893172,6.1820758662656585,6.0617663388845235,6.1265482902526855,33000,0.0,0
2019-11-15,6.154312610626221,6.191330996509876,6.098785031800738,6.154312610626221,23600,0.0,0
2019-11-18,6.191330597626467,6.191330597626467,6.061766255381002,6.163566589355469,43400,0.0,0
2019-11-19,6.135802582336946,6.256112540726433,6.135802582336946,6.209839344024658,45600,0.0,0
2019-11-20,6.256112989396169,6.274622181145522,6.163566589355469,6.163566589355469,23500,0.0,0
2019-11-21,6.1450573976061165,6.182075781104821,6.0895298223580605,6.163566589355469,51500,0.0,0
2019-11-22,6.135803417684393,6.16356698645015,6.08953021468284,6.154312610626221,15300,0.0,0
2019-11-25,6.108038656940318,6.172821044921875,6.080275091586732,6.172821044921875,20300,0.0,0
2019-11-26,6.154312501393391,6.1913308866200065,6.089530106599832,6.098784923553467,12100,0.0,0
2019-11-27,6.126547863134782,6.1450570538487215,5.932201139991462,5.996983528137207,44000,0.0,0
2019-11-29,5.950710883243087,6.052511662269155,5.9414565076737835,6.0062384605407715,20900,0.0,0
2019-12-02,6.015493055360652,6.163566589355469,5.959965480112595,6.163566589355469,44200,0.0,0
2019-12-03,6.10803929921314,6.117294116166774,6.06176653832685,6.098784923553467,19200,0.0,0
2019-12-04,6.10803929921314,6.154312501393391,6.0802757309401585,6.098784923553467,26400,0.0,0
2019-12-05,6.13580322265625,6.1913307997167735,6.061766453242218,6.13580322265625,19900,0.0,0
2019-12-06,6.154311934771465,6.265367080226567,6.145057118669913,6.182075500488281,33100,0.0,0
2019-12-09,6.18207550048828,6.246857889317384,6.154311934771465,6.182075500488281,47700,0.0,0
2019-12-10,6.2190938651891985,6.385677024207268,6.154311917832322,6.357913017272949,58900,0.0,0
2019-12-11,6.3579128545854395,6.404186051193949,6.3579128545854395,6.385676860809326,52000,0.0,0
2019-12-12,6.2819216090398555,6.357380056632146,6.140437244688226,6.25362491607666,68900,0.13,0
2019-12-13,6.225327491760253,6.319650546984175,6.149869047581117,6.225327491760254,25300,0.0,0
2019-12-16,6.225327429368917,6.225327429368917,6.168733596801758,6.168733596801758,28200,0.0,0
2019-12-17,6.1781664094005,6.197031021118164,6.168733878657758,6.197031021118164,13500,0.0,0
2019-12-18,6.1970307170126375,6.234759938596487,6.149868965148926,6.149868965148926,36300,0.0,0
2019-12-19,6.159301516257798,6.357379705358955,6.149868985946038,6.168733596801758,42400,0.0,0
2019-12-20,6.149869266940094,6.281921548963741,6.149869266940094,6.197031021118164,36800,0.0,0
2019-12-23,6.2441921438969885,6.319650588572705,6.22532753272806,6.263056755065918,14200,0.0,0
2019-12-24,6.272489264957556,6.319650567841263,6.234760042743468,6.244192123413086,11300,0.0,0
2019-12-26,6.272489285534286,6.300785977403776,6.159301618520713,6.263056755065918,25100,0.0,0
2019-12-27,6.234760042743468,6.300785956734218,6.234760042743468,6.244192123413086,19600,0.0,0
2019-12-30,6.225327593262581,6.319650650024415,6.093275313796014,6.319650650024414,37800,0.0,0
2019-12-31,6.310218676066113,6.508297323503403,6.2724894527226125,6.3951096534729,24300,0.0,0
2020-01-02,6.413973938940199,6.442270630124789,6.253624523001524,6.32908296585083,28000,0.0,0
2020-01-03,6.338515025288686,6.338515025288686,6.291353723548274,6.310218334197998,16000,0.0,0
2020-01-06,6.263056755065918,6.300785977403776,6.187598310390202,6.263056755065918,23900,0.0,0
2020-01-07,6.244192305380198,6.300786140350578,6.178166389465332,6.178166389465332,27400,0.0,0
2020-01-08,6.1875984903754215,6.281921548963741,6.1875984903754215,6.197031021118164,22600,0.0,0
2020-01-09,6.225327713810749,6.263056937246077,6.13100465522243,6.197031021118164,35100,0.0,0
2020-01-10,6.225327512306042,6.253624653850512,6.1781662094223355,6.244192123413086,21000,0.0,0
2020-01-13,6.263056755065918,6.319650588572705,6.234760063196428,6.263056755065918,29600,0.0,0
2020-01-14,6.291354038981348,6.300786119895213,6.131004615535267,6.1593017578125,50300,0.0,0
2020-01-15,6.215895572295388,6.253624795363247,6.140437126159669,6.140437126159668,24900,0.0,0
2020-01-16,6.159301577987411,6.272489244256117,6.159301577987411,6.225327491760254,13900,0.0,0
2020-01-17,6.225327713810749,6.225327713810749,6.13100465522243,6.197031021118164,18700,0.0,0
2020-01-21,6.168733898441673,6.225327733776168,6.149869286663507,6.215895652770996,20900,0.0,0
2020-01-22,6.168733832731534,6.234760198135702,5.942358493804932,5.942358493804932,63100,0.0,0
2020-01-23,6.093275487741786,6.1687339353053785,6.027249121239731,6.036681652069092,39400,0.0,0
2020-01-24,6.064978102193953,6.083842713329556,5.998952188103246,6.04611349105835,22800,0.0,0
2020-01-27,6.017816778753727,6.093275223039273,5.942358334468182,6.027248859405518,64100,0.0,0
2020-01-28,6.046113733130628,6.083842956912425,6.036681652069092,6.036681652069092,7300,0.0,0
2020-01-29,6.046113652957216,6.0744107953022475,5.961223125457764,5.961223125457764,20700,0.0,0
2020-01-30,5.885764229126956,6.017816960380006,5.885764229126956,5.961223125457764,48400,0.0,0
2020-01-31,5.942358189245497,5.998952021076585,5.866899297036253,5.895196437835693,112700,0.0,0
2020-02-03,5.942358493804932,6.017816940113799,5.932925963132415,5.942358493804932,15000,0.0,0
2020-02-04,6.008384101497868,6.027248712108231,5.866899297036253,5.895196437835693,33100,0.0,0
2020-02-05,5.980087515512886,6.0555459592798435,5.923493682687667,5.9895195960998535,27800,0.0,0
2020-02-06,5.989519490887506,6.017816631686947,5.895196437835694,5.895196437835693,43300,0.0,0
2020-02-07,5.895196855555549,5.895196855555549,5.800873795820226,5.8386030197143555,25900,0.0,0
2020-02-10,5.810305837434228,5.942358569934332,5.800873756408691,5.800873756408691,30600,0.0,0
2020-02-11,5.772576513479348,5.866899570934667,5.706550598144531,5.706550598144531,64200,0.0,0
2020-02-12,5.753711982240668,5.829170429257413,5.753711982240668,5.782009124755859,19100,0.0,0
2020-02-13,5.772576223313507,5.876331806182861,5.772576223313507,5.876331806182861,14900,0.0,0
2020-02-14,5.876332122257321,5.876332122257321,5.725415229797363,5.725415229797363,55800,0.0,0
2020-02-18,5.6499560120497945,5.734846984108117,5.5933621806001765,5.659388542175293,49900,0.0,0
2020-02-19,5.668821490499956,5.725415326124603,5.583930512179072,5.602795124053955,51100,0.0,0
2020-02-20,5.612227071027116,5.706550577915892,5.612227071027116,5.687685966491699,43400,0.0,0
2020-02-21,5.668821510443828,5.800873794032587,5.621659755706787,5.621659755706787,36700,0.0,0
2020-02-24,5.593362247615968,5.621659388563709,5.489607113599108,5.517903804779053,45900,0.0,0
2020-02-25,5.565065517547495,5.612226819107106,5.282095909118652,5.282095909118652,82700,0.0,0
2020-02-26,5.291528514673036,5.376419038596783,4.942532539367676,4.942532539367676,76000,0.0,0
2020-02-27,4.933100547135988,5.121746658974382,4.744454435297594,4.99912691116333,143400,0.0,0
2020-02-28,4.951965210407877,4.989694433172417,4.744454485202908,4.838777542114258,127200,0.0,0
2020-03-02,4.838777737213673,5.423581163411113,4.838777737213673,5.027423858642578,93100,0.0,0
2020-03-03,4.999126714402064,5.08401723650422,4.753886328896791,4.848209381103516,67800,0.0,0
2020-03-04,4.848209702914335,4.961397822843311,4.810480479527284,4.914236068725586,69000,0.0,0
2020-03-05,4.735022068023682,4.895371493496981,4.716157456189636,4.735022068023682,69900,0.0,0
2020-03-06,4.716157494083468,4.763319248931434,4.442620395408053,4.555808067321777,91500,0.0,0
2020-03-09,4.546375789389959,4.546375789389959,3.11266376636403,3.131528377532959,228600,0.0,0
2020-03-10,3.593711697016552,4.103056633616202,2.6882094875576636,2.8485589027404785,321100,0.0,0
2020-03-11,2.71650681135864,2.8296944827232937,2.0656770263601434,2.1600000858306885,541200,0.0,0
2020-03-12,2.0399999618530273,2.75,1.5,1.5,807700,0.13,0
2020-03-13,1.8899999856948853,2.2699999809265137,1.7200000286102295,1.840000033378601,552600,0.0,0
2020-03-16,1.75,1.7999999523162842,1.4800000190734863,1.6399999856948853,491800,0.0,0
2020-03-17,1.659999966621399,2.880000114440918,1.659999966621399,2.309999942779541,213700,0.0,0
2020-03-18,2.130000114440918,2.190000057220459,1.4900000095367432,1.559999942779541,422000,0.0,0
2020-03-19,1.559999942779541,1.8300000429153442,1.5,1.6100000143051147,297400,0.0,0
2020-03-20,1.7300000190734863,2.25,1.5,1.5299999713897705,615000,0.0,0
2020-03-23,1.4600000381469727,1.6399999856948853,1.4500000476837158,1.4700000286102295,206300,0.0,0
2020-03-24,1.75,1.8300000429153442,1.4299999475479126,1.4700000286102295,293300,0.0,0
2020-03-25,1.6299999952316284,1.9199999570846558,1.5199999809265137,1.6699999570846558,343500,0.0,0
2020-03-26,1.7999999523162842,2.7300000190734863,1.7599999904632568,2.1500000953674316,598300,0.0,0
2020-03-27,2.200000047683716,2.200000047683716,1.909999966621399,2.0399999618530273,204000,0.0,0
2020-03-30,1.9299999475479126,1.9500000476837158,1.6399999856948853,1.649999976158142,289200,0.0,0
2020-03-31,1.6299999952316284,1.7899999618530273,1.559999942779541,1.600000023841858,145300,0.0,0
2020-04-01,1.590000033378601,1.6399999856948853,1.4299999475479126,1.4500000476837158,233900,0.0,0
2020-04-02,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.440000057220459,137700,0.0,0
2020-04-03,1.4600000381469727,1.559999942779541,1.4299999475479126,1.559999942779541,88100,0.0,0
2020-04-06,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.6799999475479126,209900,0.0,0
2020-04-07,1.7999999523162842,1.9800000190734863,1.649999976158142,1.7000000476837158,271700,0.0,0
2020-04-08,1.75,1.9500000476837158,1.7300000190734863,1.8200000524520874,230000,0.0,0
2020-04-09,1.9600000381469727,2.319999933242798,1.9199999570846558,2.049999952316284,496300,0.0,0
2020-04-13,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9500000476837158,161200,0.0,0
2020-04-14,2.049999952316284,2.130000114440918,1.909999966621399,1.9600000381469727,163800,0.0,0
2020-04-15,1.9199999570846558,2.069999933242798,1.75,1.899999976158142,248900,0.0,0
2020-04-16,1.940000057220459,1.9900000095367432,1.8600000143051147,1.899999976158142,129500,0.0,0
2020-04-17,1.9900000095367432,2.059999942779541,1.9500000476837158,1.9500000476837158,135200,0.0,0
2020-04-20,1.9199999570846558,1.940000057220459,1.7999999523162842,1.8899999856948853,111600,0.0,0
2020-04-21,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7999999523162842,99000,0.0,0
2020-04-22,1.850000023841858,1.8899999856948853,1.7400000095367432,1.7799999713897705,95200,0.0,0
2020-04-23,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.7100000381469727,380500,0.0,0
2020-04-24,1.75,1.7799999713897705,1.6100000143051147,1.6799999475479126,202300,0.0,0
2020-04-27,1.690000057220459,1.8200000524520874,1.649999976158142,1.7699999809265137,231700,0.0,0
2020-04-28,1.850000023841858,1.9199999570846558,1.7699999809265137,1.8600000143051147,199800,0.0,0
2020-04-29,1.909999966621399,2.2200000286102295,1.899999976158142,2.069999933242798,332200,0.0,0
2020-04-30,2.069999933242798,2.0999999046325684,1.899999976158142,2.0799999237060547,224700,0.0,0
2020-05-01,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9199999570846558,155000,0.0,0
2020-05-04,1.8600000143051147,1.940000057220459,1.7799999713897705,1.9199999570846558,130000,0.0,0
2020-05-05,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.899999976158142,130000,0.0,0
2020-05-06,1.8899999856948853,1.909999966621399,1.7899999618530273,1.8300000429153442,126900,0.0,0
2020-05-07,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8200000524520874,134800,0.0,0
2020-05-08,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8300000429153442,134900,0.0,0
2020-05-11,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7799999713897705,133600,0.0,0
2020-05-12,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7300000190734863,207200,0.0,0
2020-05-13,1.7300000190734863,1.7699999809265137,1.5299999713897705,1.600000023841858,403200,0.0,0
2020-05-14,1.600000023841858,1.7100000381469727,1.5199999809265137,1.659999966621399,101800,0.0,0
2020-05-15,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.6100000143051147,111200,0.0,0
2020-05-18,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8700000047683716,198600,0.0,0
2020-05-19,1.909999966621399,1.9800000190734863,1.7999999523162842,1.8799999952316284,151300,0.0,0
2020-05-20,1.909999966621399,1.9500000476837158,1.7699999809265137,1.840000033378601,225000,0.0,0
2020-05-21,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.899999976158142,231800,0.0,0
2020-05-22,1.940000057220459,1.940000057220459,1.7899999618530273,1.850000023841858,199800,0.0,0
2020-05-26,1.899999976158142,2.0899999141693115,1.8799999952316284,2.0399999618530273,385800,0.0,0
2020-05-27,2.140000104904175,2.799999952316284,2.109999895095825,2.680000066757202,655200,0.0,0
2020-05-28,2.799999952316284,3.450000047683716,2.75,2.9100000858306885,1322400,0.0,0
2020-05-29,2.819999933242798,2.990000009536743,2.569999933242798,2.940000057220459,406000,0.0,0
2020-06-01,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7300000190734863,282400,0.0,0
2020-06-02,2.759999990463257,2.950000047683716,2.7100000381469727,2.740000009536743,201000,0.0,0
2020-06-03,2.799999952316284,2.9700000286102295,2.7200000286102295,2.9100000858306885,301900,0.0,0
2020-06-04,2.940000057220459,3.299999952316284,2.859999895095825,3.2799999713897705,389800,0.0,0
2020-06-05,3.5799999237060547,3.940000057220459,3.4200000762939453,3.4700000286102295,634600,0.0,0
2020-06-08,3.8499999046325684,4.449999809265137,3.5999999046325684,4.429999828338623,495200,0.0,0
2020-06-09,4.300000190734863,4.300000190734863,3.5199999809265137,4.059999942779541,598400,0.0,0
2020-06-10,3.990000009536743,3.990000009536743,3.509999990463257,3.7300000190734863,425500,0.0,0
2020-06-11,3.2799999713897705,3.4800000190734863,2.930000066757202,2.990000009536743,392700,0.0,0
2020-06-12,3.5,3.509999990463257,3.2100000381469727,3.380000114440918,282500,0.0,0
2020-06-15,3.0,3.619999885559082,2.990000009536743,3.5399999618530273,179800,0.0,0
2020-06-16,3.880000114440918,3.9200000762939453,3.490000009536743,3.5199999809265137,196400,0.0,0
2020-06-17,3.569999933242798,3.569999933242798,3.1500000953674316,3.309999942779541,190700,0.0,0
2020-06-18,3.25,3.259999990463257,3.109999895095825,3.1500000953674316,88300,0.0,0
2020-06-19,3.25,3.259999990463257,2.9600000381469727,2.9600000381469727,149000,0.0,0
2020-06-22,2.950000047683716,3.119999885559082,2.7699999809265137,3.0,223400,0.0,0
2020-06-23,3.0299999713897705,3.109999895095825,2.9000000953674316,2.9600000381469727,180100,0.0,0
2020-06-24,2.9000000953674316,2.990000009536743,2.5799999237060547,2.7300000190734863,213200,0.0,0
2020-06-25,2.700000047683716,2.8499999046325684,2.5199999809265137,2.559999942779541,186200,0.0,0
2020-06-26,2.549999952316284,2.5999999046325684,2.259999990463257,2.4000000953674316,378900,0.0,0
2020-06-29,2.680000066757202,2.759999990463257,2.430000066757202,2.619999885559082,206200,0.0,0
2020-06-30,2.609999895095825,2.799999952316284,2.4600000381469727,2.5199999809265137,108200,0.0,0
2020-07-01,2.619999885559082,2.690000057220459,2.4100000858306885,2.5199999809265137,202700,0.0,0
2020-07-02,2.5899999141693115,2.640000104904175,2.430000066757202,2.5399999618530273,216300,0.0,0
2020-07-06,2.569999933242798,2.6700000762939453,2.4000000953674316,2.4600000381469727,137700,0.0,0
2020-07-07,2.450000047683716,2.5399999618530273,2.309999942779541,2.359999895095825,182300,0.0,0
2020-07-08,2.3399999141693115,2.4000000953674316,2.25,2.369999885559082,205200,0.0,0
2020-07-09,2.369999885559082,2.390000104904175,2.25,2.2699999809265137,109000,0.0,0
2020-07-10,2.2699999809265137,2.5,2.200000047683716,2.4800000190734863,142300,0.0,0
2020-07-13,2.5,2.5399999618530273,2.2799999713897705,2.2899999618530273,166700,0.0,0
