Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,24.371698344841846,25.066075690704793,24.293458617626552,24.508617401123047,250400,0.0,0
2019-06-04,24.83135754826894,25.721335182107442,24.83135754826894,25.594196319580078,308400,0.0,0
2019-06-05,25.594193244207975,25.62353383913444,25.017174601662173,25.05629539489746,210400,0.0,0
2019-06-06,24.909598764294184,25.08563863474005,24.430380153292898,24.92915916442871,152800,0.0,0
2019-06-07,24.9193762346546,25.144315215414185,24.723777850882783,25.02695655822754,114100,0.0,0
2019-06-10,25.173659184909464,25.897377219124134,25.173659184909464,25.652877807617188,260000,0.0,0
2019-06-11,25.946274488600586,26.327692918766655,25.809353569391014,25.9560546875,335900,0.0,0
2019-06-12,25.83869423842819,26.26901366429606,25.623535458185362,26.122312545776367,202800,0.0,0
2019-06-13,26.210334116147713,27.1785533514781,26.210334116147713,26.777572631835938,314500,0.0,0
2019-06-14,26.68955414373891,26.924273332850355,26.220113900133722,26.249454498291016,132400,0.0,0
2019-06-17,26.288574604497125,26.474394670360756,25.72133607246607,25.799575805664062,172800,0.0,0
2019-06-18,25.85825627874056,26.738453718855855,25.85825627874056,26.2005558013916,241100,0.0,0
2019-06-19,26.171213896183932,26.38637267935165,25.76045486258576,25.770235061645508,226300,0.0,0
2019-06-20,26.053854528831163,26.5135145781227,25.926715666177913,26.171215057373047,183900,0.0,0
2019-06-21,26.073411383501156,26.50373077581571,25.887591349145453,26.229890823364258,409100,0.0,0
2019-06-24,26.24945277495954,26.298351903295732,25.721333235094214,25.73111343383789,188000,0.0,0
2019-06-25,25.594195220164654,25.594195220164654,24.34235772072093,24.78245735168457,412500,0.0,0
2019-06-26,24.899819172483994,25.79957708144486,24.899819172483994,25.652877807617188,139800,0.0,0
2019-06-27,25.691993378948474,26.45483019372138,25.691993378948474,26.31791114807129,142300,0.0,0
2019-06-28,26.67977438983467,27.64799176060441,26.650433791187467,27.491512298583984,471700,0.0,0
2019-07-01,27.64799041082662,27.91205018961303,26.67977308732535,27.198110580444336,234000,0.0,0
2019-07-02,26.992732826436615,27.18833121773883,26.33747439154048,26.52329444885254,193600,0.0,0
2019-07-03,26.699331973678923,27.002512552766895,26.58197331402999,26.846033096313477,91500,0.0,0
2019-07-05,26.621093211117707,27.061192864221223,26.229894555793653,26.640653610229492,109000,0.0,0
2019-07-08,26.376592131130387,26.679772701822454,25.975613301899937,26.259233474731445,158800,0.0,0
2019-07-09,26.01473274870759,26.141871597444425,25.73111259058233,25.965831756591797,226500,0.0,0
2019-07-10,26.14187460026492,26.161434999358065,24.694438644253875,24.77267837524414,276800,0.0,0
2019-07-11,24.69443644456858,25.33991463408713,24.322798221814512,25.124755859375,205200,0.0,0
2019-07-12,25.134536300018205,26.4841720187183,25.01717578016585,26.30813217163086,231100,0.0,0
2019-07-15,26.200554053949226,26.542851688388442,25.711555301456396,25.819133758544922,147800,0.0,0
2019-07-16,25.92671268906276,26.885149744800426,25.92671268906276,26.347251892089844,238000,0.0,0
2019-07-17,26.053855846877163,26.19077678133315,25.52573810517738,25.75067710876465,176800,0.0,0
2019-07-18,25.701778268147606,26.073416545047213,25.564857332125705,25.67243766784668,168900,0.0,0
2019-07-19,25.70177621626075,26.08319466281034,25.70177621626075,25.78001594543457,219100,0.0,0
2019-07-22,25.887594191070534,26.562413015425154,25.780015730218544,26.161434173583984,285700,0.0,0
2019-07-23,26.327691952615055,27.1687703732773,26.327691952615055,27.14920997619629,401600,0.0,0
2019-07-24,27.061194763434592,28.420610885610824,26.89493509008061,27.794692993164062,343400,0.0,0
2019-07-25,27.784910129032184,28.215229571523512,26.308133610917505,26.63087272644043,343700,0.0,0
2019-07-26,26.660213990102584,27.393712167824248,26.5721940595454,27.354591369628906,167900,0.0,0
2019-07-29,27.3154692052672,27.638208290667883,26.77756948601132,27.33502960205078,383500,0.0,0
2019-07-30,27.03185015749106,28.244566827113815,26.72867145643092,28.14676856994629,348900,0.0,0
2019-07-31,28.98784513279627,31.012299647442994,28.714007028249462,29.271465301513672,704400,0.0,0
2019-08-01,29.036746927725048,29.63332414721747,28.401048911999823,28.459728240966797,361200,0.0,0
2019-08-02,28.078307462538277,28.244567112940633,27.471950054281834,28.06852912902832,229600,0.0,0
2019-08-05,27.706668083722306,28.107646894778302,26.758011215069704,27.119869232177734,221100,0.0,0
2019-08-06,27.28613041939111,27.9902898272349,26.97317151163042,27.882709503173828,153000,0.0,0
2019-08-07,27.28612762630295,27.462167460243943,26.75800998986201,27.26656723022461,228500,0.0,0
2019-08-08,27.4235016837103,28.05122261434233,27.26657191873988,27.992374420166016,217800,0.08,0
2019-08-09,27.707936483671215,27.806018048913906,27.2273388718073,27.717744827270508,231600,0.0,0
2019-08-12,27.531389267876662,27.933521990412963,27.345034486219532,27.58043098449707,245900,0.0,0
2019-08-13,27.423502124433746,28.88491362417646,27.423502124433746,28.796640396118164,181300,0.0,0
2019-08-14,28.10026123473352,28.139494609634504,27.217530877714456,27.492158889770508,307500,0.0,0
2019-08-15,27.48235277777558,27.48235277777558,26.364225822052624,26.67808723449707,286100,0.0,0
2019-08-16,26.95270753788469,28.051217565719522,26.95270753788469,27.835437774658203,115400,0.0,0
2019-08-19,28.29642159826206,29.01241378337569,28.29642159826206,28.95356559753418,257600,0.0,0
2019-08-20,28.806444865275406,29.090879329060822,27.953137732418874,28.600473403930664,266600,0.0,0
2019-08-21,28.875104521721234,29.120307510833932,28.46316342518189,29.002609252929688,138200,0.0,0
2019-08-22,29.110496018629597,29.188960891830074,28.17872401246754,28.551433563232422,141000,0.0,0
2019-08-23,28.365078870975548,28.365078870975548,27.256762299927036,27.345033645629883,184400,0.0,0
2019-08-26,27.77659303501676,28.178725769081247,27.482350209859906,27.864866256713867,191400,0.0,0
2019-08-27,28.129686715123114,28.33565632439165,27.658897433294772,27.90410041809082,204400,0.0,0
2019-08-28,27.678513027222035,28.747598220601216,27.35484515303616,28.335657119750977,226200,0.0,0
2019-08-29,28.659322429566522,29.30665812001616,28.17872483336907,28.884910583496094,92300,0.0,0
2019-08-30,29.00261003702775,29.34589460521644,28.747598696966165,29.04184341430664,96200,0.0,0
2019-09-03,28.669132218333527,29.00260842365166,28.159109566582227,28.522010803222656,259400,0.0,0
2019-09-04,28.894716350105035,29.512628866370097,28.502391982258256,29.188961029052734,252900,0.0,0
2019-09-05,29.198772449179565,29.94418976201867,29.100690879194094,29.29685401916504,188100,0.0,0
2019-09-06,29.3655097550432,29.532247858240268,28.982991829620342,29.110498428344727,111300,0.0,0
2019-09-09,29.120309499953265,30.150161376272486,28.963379725861774,30.0324649810791,206300,0.0,0
2019-09-10,30.01284533797844,31.121161992270736,29.846107235571605,30.807302474975586,216600,0.0,0
2019-09-11,30.875961332762863,31.072124481201172,30.189394054729636,31.072124481201172,215000,0.0,0
2019-09-12,30.856342323021593,30.934809073095668,29.65975244564625,30.807302474975586,246800,0.0,0
2019-09-13,31.08192580290637,31.690029929066974,30.48363001902658,30.620943069458008,230900,0.0,0
2019-09-16,30.38555111030348,30.974038603096837,29.542054179024834,30.61113739013672,216200,0.0,0
2019-09-17,30.424784042219507,30.454207200445452,29.581285252406477,30.24823760986328,180000,0.0,0
2019-09-18,29.973612203562084,30.385553291006506,29.375318195446603,29.8951473236084,139600,0.0,0
2019-09-19,29.95399619527416,30.209005641918402,29.355700340204436,29.591094970703125,172300,0.0,0
2019-09-20,29.62052047562321,30.248239500343615,29.424357345022955,30.101118087768555,501100,0.0,0
2019-09-23,29.953996332310094,30.434593938954038,29.79706470717613,30.277664184570312,151300,0.0,0
2019-09-24,30.32670437181847,30.80730198385898,29.60090378195625,30.150157928466797,226700,0.0,0
2019-09-25,30.003034107083415,31.484058327959946,30.003034107083415,31.09173583984375,198000,0.0,0
2019-09-26,30.90538336024642,31.601760785793992,30.90538336024642,31.356555938720703,170100,0.0,0
2019-09-27,31.385983935568483,31.837156556682075,30.09131239754635,30.140352249145508,247000,0.0,0
2019-09-30,30.081502518679113,30.395362042705383,29.620521576609317,29.865724563598633,238800,0.0,0
2019-10-01,30.012844624950755,30.552290423642177,28.71817321149116,28.826061248779297,174000,0.0,0
2019-10-02,28.443545703515447,28.443545703515447,26.746741529492695,27.001752853393555,278400,0.0,0
2019-10-03,27.001749180993475,27.73735802155441,26.658464681248365,27.541194915771484,260000,0.0,0
2019-10-04,27.443116434681627,27.99237244405391,27.315611711175702,27.64908790588379,171100,0.0,0
2019-10-07,27.52158097137239,27.97275541129664,27.276378000103836,27.825634002685547,331500,0.0,0
2019-10-08,27.433308345320132,27.600046444218584,26.96251907928341,27.03117561340332,170400,0.0,0
2019-10-09,27.4038859879332,27.75697701242587,27.031176405009997,27.266571044921875,133200,0.0,0
2019-10-10,27.47254332399361,27.962949305776963,27.24695702135335,27.452926635742188,145900,0.0,0
2019-10-11,27.864866313092687,28.747596661099532,27.864866313092687,28.257190704345703,158500,0.0,0
2019-10-14,28.149304990928506,28.81625557576949,27.855060270123257,28.620094299316406,257500,0.0,0
2019-10-15,27.776592086895253,29.257618247232205,27.776592086895253,28.786828994750977,186000,0.0,0
2019-10-16,28.875103130256317,30.13054117673469,28.875103130256317,29.806873321533203,224600,0.0,0
2019-10-17,30.04226679534418,30.34631982239293,29.718598952639205,29.79706382751465,222300,0.0,0
2019-10-18,29.767638766053583,30.1109232732239,29.45377928661217,29.69898223876953,152100,0.0,0
2019-10-21,30.101116914369317,30.640562696366004,29.640134136653785,29.94418716430664,261500,0.0,0
2019-10-22,29.934377549716114,29.934377549716114,29.316465048181776,29.443971633911133,157600,0.0,0
2019-10-23,29.502821794169748,29.97361105586522,29.149728912523027,29.8362979888916,98000,0.0,0
2019-10-24,29.914765866246213,29.914765866246213,29.17915686953524,29.30666160583496,158000,0.0,0
2019-10-25,29.345895054586546,30.30709036363323,29.345895054586546,30.140352249145508,133700,0.0,0
2019-10-28,30.24823794331159,30.630753970466742,29.904953417806887,30.120731353759766,100200,0.0,0
2019-10-29,29.90495303268655,30.238429210796546,29.76763997255307,30.003034591674805,126700,0.0,0
2019-10-30,29.787255247477944,29.787255247477944,28.87509997237119,28.9633731842041,93900,0.0,0
2019-10-31,29.032034588908687,29.032034588908687,27.874676168865143,28.335657119750977,203400,0.0,0
2019-11-01,31.160394685791395,31.160394685791395,28.404311884477913,28.97318458557129,180100,0.0,0
2019-11-04,29.277235679372946,30.924999975770856,29.247810648812184,30.768070220947266,207200,0.0,0
2019-11-05,30.817110862277158,31.46444845605091,30.650372759634735,31.00346565246582,127700,0.0,0
2019-11-06,30.866149128761414,30.905382501843505,30.444401592630108,30.67979621887207,100500,0.0,0
2019-11-07,31.081927773008335,31.572331822882987,30.473823608303558,30.669986724853516,101000,0.0,0
2019-11-08,30.542155322179447,31.082986637979726,30.30615691867606,30.65032196044922,101500,0.08,0
2019-11-11,30.39465511809571,30.70931964123036,30.138989724161682,30.679821014404297,145400,0.0,0
2019-11-12,30.67982104592945,30.89615243691969,29.814491730871495,29.843992233276367,206200,0.0,0
2019-11-13,29.617828431424385,29.617828431424385,27.670838338668748,28.781999588012695,178400,0.0,0
2019-11-14,28.742665327253004,29.293330134210926,28.43783429609496,29.185163497924805,131000,0.0,0
2019-11-15,29.460495678172812,29.70632759221183,28.65416730021261,28.70333480834961,111400,0.0,0
2019-11-18,28.673830821597857,28.673830821597857,27.936335169035054,28.182167053222656,87700,0.0,0
2019-11-19,28.26083578940736,28.30016979477086,27.61183970529842,28.142837524414062,141700,0.0,0
2019-11-20,27.946171137735504,28.378835817273135,27.74950486279605,27.926504135131836,217900,0.0,0
2019-11-21,28.113337035939658,28.133004038632286,27.56267408938632,27.975671768188477,133400,0.0,0
2019-11-22,28.152667453487688,28.2706675869179,27.651172044167645,27.739669799804688,97700,0.0,0
2019-11-25,27.72983992316557,28.64433304383381,27.72983992316557,28.359169006347656,107100,0.0,0
2019-11-26,28.319834750799007,29.047498841238493,28.133003853096998,28.59516716003418,143900,0.0,0
2019-11-27,28.644334461134047,28.880334754553058,28.447670050683143,28.66400146484375,74500,0.0,0
2019-11-29,28.555832467465567,28.575497592714882,28.044501700014898,28.300167083740234,48200,0.0,0
2019-12-02,28.36900224888737,28.614834154206065,27.493839390579762,27.543006896972656,161100,0.0,0
2019-12-03,27.23817594828442,27.267674576667684,26.363013087125168,26.54001235961914,262700,0.0,0
2019-12-04,26.815345565793297,27.366008526696532,26.412181377831278,26.549846649169922,192100,0.0,0
2019-12-05,26.52034647569157,26.835012904259045,26.304015064378323,26.530179977416992,255800,0.0,0
2019-12-06,26.825178305300252,27.611839655670334,26.825178305300252,27.257841110229492,206900,0.0,0
2019-12-09,27.13983996675283,27.67083585304329,27.061173840059862,27.484004974365234,170400,0.0,0
2019-12-10,27.434840824795643,27.58233959592197,27.041510143275904,27.45450782775879,133400,0.0,0
2019-12-11,27.71017211033574,27.838003873289274,27.39550757794376,27.464340209960938,126900,0.0,0
2019-12-12,27.562675192396558,28.329669572616762,27.54300818891689,27.965839385986328,158000,0.0,0
2019-12-13,27.739671242844658,27.877338384932877,26.726844995219817,26.99234390258789,180100,0.0,0
2019-12-16,27.30700514854033,28.30016614945751,27.198838523272126,27.90683364868164,199500,0.0,0
2019-12-17,27.897006864370624,28.21167141914788,27.444675160216804,27.84783935546875,134400,0.0,0
2019-12-18,27.818336481697465,27.857668607269748,27.39550534739209,27.484004974365234,147800,0.0,0
2019-12-19,27.484007212122574,27.867504376531734,27.189007806343675,27.464340209960938,172000,0.0,0
2019-12-20,27.582338003055426,27.7200051402986,27.18900734425034,27.602005004882812,524500,0.0,0
2019-12-23,27.7495028902664,27.7495028902664,26.667844081633227,26.707176208496094,129900,0.0,0
2019-12-24,26.707176205588638,26.96284159458908,26.569510948260888,26.87434196472168,48900,0.0,0
2019-12-26,26.874342753382123,27.061175519201527,26.38267896215629,26.88417625427246,111700,0.0,0
2019-12-27,26.92350972393316,27.208675637317775,26.55967955060289,26.97267723083496,112700,0.0,0
2019-12-30,27.11034125406787,27.189007385949534,26.67767659094444,26.766176223754883,87900,0.0,0
2019-12-31,26.67767967506991,27.297177176361217,26.67767967506991,27.13984489440918,149800,0.0,0
2020-01-02,27.405340621455842,27.513505380441785,26.70717706076292,27.434839248657227,137400,0.0,0
2020-01-03,27.159507620992436,27.159507620992436,26.559677218303964,27.110340118408203,161400,0.0,0
2020-01-06,26.884175566961844,26.903842568239725,26.42201229022252,26.7563419342041,143900,0.0,0
2020-01-07,26.736678370693305,27.218508676863756,26.589179603587834,26.94317626953125,110900,0.0,0
2020-01-08,26.884175135139248,27.267672276155672,26.736676379021272,27.061174392700195,86700,0.0,0
2020-01-09,27.23817365026114,27.48400553564058,26.91367563658222,27.061174392700195,126700,0.0,0
2020-01-10,27.01200689115336,27.19883964920123,26.805509007691324,26.89400863647461,82800,0.0,0
2020-01-13,26.86451018937501,27.53317326884912,26.697344419506482,27.493839263916016,197700,0.0,0
2020-01-14,27.297173875454302,28.034669561253704,27.139841612527647,27.72000503540039,202600,0.0,0
2020-01-15,27.680671806934036,28.3001692506582,27.611839174419924,27.897005081176758,118000,0.0,0
2020-01-16,28.211667783942772,28.565664424678722,28.113334654358393,28.280500411987305,89900,0.0,0
2020-01-17,28.172334592382537,28.280501225592058,27.110340888525187,27.621671676635742,178800,0.0,0
2020-01-21,27.48400667974351,27.48400667974351,26.854675751601448,26.88417625427246,156000,0.0,0
2020-01-22,27.120176613278293,27.120176613278293,26.47118051189803,26.549846649169922,90900,0.0,0
2020-01-23,26.49084552259775,26.49084552259775,25.881181597934898,26.333513259887695,207400,0.0,0
2020-01-24,26.34334507126766,26.34334507126766,25.52718143192322,25.763181686401367,110800,0.0,0
2020-01-27,25.16335568702516,25.487853749056896,24.9863564030899,25.006023406982422,144500,0.0,0
2020-01-28,25.271522604656013,25.291187733211295,24.602859469509195,24.7700252532959,179300,0.0,0
2020-01-29,24.789687683793204,25.310851982534906,24.740522054432976,24.760189056396484,153400,0.0,0
2020-01-30,24.534026954198943,25.330521868934007,24.288195028307367,25.202688217163086,164300,0.0,0
2020-01-31,25.704182443742653,26.422013005428095,21.436540579444568,21.938037872314453,450900,0.0,0
2020-02-03,21.780704500927882,23.285196303002852,21.62337224554665,22.78369903564453,286300,0.0,0
2020-02-04,22.960701751814316,23.059034895132644,22.213372488363227,22.252704620361328,210000,0.0,0
2020-02-05,22.606701780372717,23.098365590843326,22.28220374048406,22.665700912475586,268300,0.0,0
2020-02-06,22.891866126225366,23.078697011040752,22.52803410610087,22.813199996948242,239100,0.0,0
2020-02-07,22.78369959670551,22.911531354020024,22.419867574959095,22.695199966430664,170200,0.0,0
2020-02-10,22.557053373065752,22.961619785755865,22.409039710119494,22.853076934814453,254900,0.08,0
2020-02-11,23.020828607989763,23.2773832898029,22.241298739698404,22.695201873779297,238900,0.0,0
2020-02-12,22.971488399216003,23.958236153583275,22.971488399216003,23.849693298339844,257900,0.0,0
2020-02-13,23.593143212929913,24.165456945711743,23.593143212929913,24.125988006591797,241400,0.0,0
2020-02-14,24.254261571269343,24.32333361819552,23.87929822421062,24.116117477416992,306300,0.0,0
2020-02-18,24.06677864516189,24.550284849458308,23.87929791509551,24.195056915283203,274700,0.0,0
2020-02-19,24.264129541840763,24.57988854958307,23.968105942600385,24.53055191040039,257000,0.0,0
2020-02-20,24.49108204777053,24.83644418172388,24.145719913817175,24.767372131347656,201700,0.0,0
2020-02-21,24.668700069572083,24.68843548132513,23.977975714795082,24.471349716186523,147000,0.0,0
2020-02-24,23.415528416924644,23.415528416924644,22.231432005403352,22.685335159301758,192400,0.0,0
2020-02-25,22.695201967485414,22.695201967485414,20.623030976648376,20.78091049194336,214200,0.0,0
2020-02-26,20.938788626408964,21.540705415072267,20.159258806305882,20.169126510620117,236500,0.0,0
2020-02-27,19.636284238659098,19.981646404785927,18.639668562497633,19.08370590209961,364500,0.0,0
2020-02-28,18.264706050772187,19.636285194410863,18.264706050772187,19.54747772216797,382600,0.0,0
2020-03-02,19.48826864012411,19.853366146557114,18.600196015216405,19.784292221069336,374500,0.0,0
2020-03-03,20.662498629333882,21.21507684816643,19.665883165501608,19.882966995239258,314000,0.0,0
2020-03-04,20.524354647903433,20.652632923118425,19.517873265357757,20.35660743713379,195000,0.0,0
2020-03-05,19.606680007698813,19.69548557997521,18.679136530099004,19.34025764465332,316600,0.0,0
2020-03-06,18.452185765071174,19.44879944908106,17.879872080616067,19.36985969543457,255800,0.0,0
2020-03-09,17.919342883957224,19.43893565261438,17.820667711097137,18.876487731933594,402700,0.0,0
2020-03-10,19.596811365400534,19.596811365400534,18.629797117912272,19.577075958251953,359500,0.0,0
2020-03-11,18.935692874863243,19.4191991237651,17.85026980002923,18.20549964904785,237900,0.0,0
2020-03-12,16.85365418118538,18.669270481159923,16.725377781349824,17.258220672607422,341300,0.0,0
2020-03-13,18.254833962251137,18.689003513198358,16.52802534420035,18.550857543945312,311900,0.0,0
2020-03-16,18.314039672413447,18.550858931901775,13.360565926786903,16.528026580810547,269300,0.0,0
2020-03-17,16.853653794176314,19.379727851845715,15.659688816134071,19.024499893188477,414100,0.0,0
2020-03-18,18.047619284266393,21.067067212478502,17.919341008353353,20.81051254272461,501500,0.0,0
2020-03-19,20.771041396965074,23.168838962894686,18.906088571051892,19.44879913330078,428600,0.0,0
2020-03-20,20.178991921676484,20.919052722489972,18.728471547556012,19.034364700317383,448000,0.0,0
2020-03-23,19.25144964366767,19.89283533191663,17.820664592743636,19.47840118408203,356600,0.0,0
2020-03-24,20.10005599342651,21.20521261178573,18.43245147874956,18.846885681152344,320200,0.0,0
2020-03-25,19.113306851008613,20.11978823650132,18.264703090268938,18.669269561767578,286100,0.0,0
2020-03-26,18.787681630057378,20.05071778530673,18.777813924835453,19.24158477783203,201800,0.0,0
2020-03-27,18.78768209192691,20.011249338440614,18.11669317691918,19.1231746673584,165900,0.0,0
2020-03-30,19.537609290645033,20.08032180998498,18.9948986533775,19.7250919342041,224200,0.0,0
2020-03-31,19.61654852573028,19.98164609734924,16.78458294762205,17.287824630737305,492200,0.0,0
2020-04-01,16.99179805278261,17.169412974788685,15.699158838953867,15.896509170532227,285300,0.0,0
2020-04-02,15.709026998942365,16.824051323075228,15.709026998942365,16.725378036499023,206800,0.0,0
2020-04-03,16.60696372877525,16.902987286179265,15.778095509557756,16.458951950073242,284000,0.0,0
2020-04-06,17.021399466788253,18.383110596019606,16.784580221794627,18.244966506958008,188000,0.0,0
2020-04-07,18.60019928633345,19.13304220215748,18.4916564092644,18.935693740844727,228700,0.0,0
2020-04-08,19.024498225973474,20.761174576574845,19.024498225973474,20.178993225097656,250900,0.0,0
2020-04-09,20.800648203674562,20.92892461826971,19.22185099394261,20.228334426879883,212000,0.0,0
2020-04-13,20.129654897967292,20.129654897967292,19.261317655419404,19.39946174621582,137100,0.0,0
2020-04-14,19.902704354360328,20.001379516491557,18.659401828480057,18.915956497192383,264800,0.0,0
2020-04-15,18.363379163706732,18.49165556358997,17.968678494987255,18.20549964904785,124700,0.0,0
2020-04-16,18.215361864163263,18.304169308828698,17.662783672300904,18.146289825439453,216600,0.0,0
2020-04-17,18.679138754688516,19.389596592016275,18.679138754688516,19.24158477783203,207000,0.0,0
2020-04-20,18.96529171954019,18.975159423222905,17.71212346498781,17.8107967376709,176400,0.0,0
2020-04-21,17.51477430334286,17.51477430334286,16.972063739730118,17.041135787963867,173300,0.0,0
2020-04-22,17.50490557039104,17.50490557039104,17.021399379094394,17.29768943786621,135000,0.0,0
2020-04-23,17.495040787001617,18.24496945850237,17.327293559401813,17.988414764404297,236300,0.0,0
2020-04-24,18.136424772077977,18.491654602636412,17.712124774776953,18.442317962646484,128200,0.0,0
2020-04-27,18.5804620893744,19.66588510950222,18.5804620893744,19.38959503173828,97400,0.0,0
2020-04-28,19.92244207422369,20.297405475331868,19.300789798135195,20.011249542236328,150100,0.0,0
2020-04-29,20.731571535062972,21.905801945811124,20.553956629664018,21.372957229614258,304300,0.0,0
2020-04-30,20.87958556246656,20.98812843450443,20.08032028474187,20.100055694580078,398700,0.0,0
2020-05-01,19.60668130034996,20.534222957029666,19.45866761196265,20.445415496826172,154700,0.0,0
2020-05-04,20.23819746215596,20.445413595310594,18.856750928242224,18.985027313232422,186700,0.0,0
2020-05-05,20.869717381218514,22.941888315128434,20.869717381218514,21.639381408691406,310400,0.0,0
2020-05-06,22.21169556826445,22.912285677447066,20.17899541086545,20.346742630004883,198100,0.0,0
2020-05-07,20.603294688976884,21.017728869488568,20.257934440277317,20.524354934692383,230900,0.0,0
2020-05-08,21.02759573912315,21.392693264487736,20.948655987972987,21.215078353881836,129100,0.0,0
2020-05-11,21.195345879144,21.195345879144,20.455284903905124,20.73157501220703,131600,0.0,0
2020-05-12,20.90918581155114,21.215077093830864,20.030979014834752,20.070449829101562,139600,0.0,0
2020-05-13,19.863234758263697,20.10992173772688,18.649535271002186,18.866621017456055,156100,0.0,0
2020-05-14,18.400896260043005,18.995432875920706,17.419911694335717,18.975614547729492,280000,0.08,0
2020-05-15,18.886438378195145,19.371976192563356,18.59908011213162,19.19361686706543,149700,0.0,0
2020-05-18,20.01605598109896,20.888041713769855,19.758423360314836,20.402503967285156,301300,0.0,0
2020-05-19,20.174599532353447,20.620500633994197,19.857513800525343,19.926876068115234,272800,0.0,0
2020-05-20,20.362867935837173,21.314127018099104,19.986329103053933,20.620500564575195,152700,0.0,0
2020-05-21,20.471867282408816,20.927679447166476,20.263780476092112,20.34305191040039,128800,0.0,0
2020-05-22,20.54122851710075,21.056493759155273,20.352960051333888,21.056493759155273,113500,0.0,0
2020-05-26,21.89875435080577,22.295111510779172,21.36367076735666,21.740211486816406,128500,0.0,0
2020-05-27,22.40411058520632,23.305823838792328,22.096932130483147,22.622106552124023,201100,0.0,0
2020-05-28,22.85001182855165,22.85001182855165,21.958207734649502,22.196022033691406,148500,0.0,0
2020-05-29,21.938391773716983,22.275295872914214,21.651033506743023,22.186115264892578,149900,0.0,0
2020-06-01,22.18611261044927,22.523016669337828,21.720393183152748,22.047388076782227,167900,0.0,0
2020-06-02,22.255477358967667,22.51311001449197,21.571761889671105,21.6906681060791,90600,0.0,0
2020-06-03,23.087824978356966,24.455259492256534,22.850010691152683,23.989538192749023,238100,0.0,0
2020-06-04,23.771543021675473,24.603893999414826,23.345458367596997,24.435441970825195,255300,0.0,0
2020-06-05,25.56506323462598,26.18932748348349,25.267795804680652,25.41642951965332,244800,0.0,0
2020-06-08,25.76324278124302,26.219053092489887,25.168706031372135,25.41642951965332,180600,0.0,0
2020-06-09,24.99034333480088,25.981237229138458,24.772347358439454,25.79296875,200400,0.0,0
2020-06-10,25.634428517246537,25.86233368281248,24.782259075589156,25.317340850830078,246500,0.0,0
2020-06-11,24.286809576134168,24.356171846338476,22.552745261106057,22.6022891998291,187600,0.0,0
2020-06-12,23.48418401042521,23.741814737375876,22.32483817922741,22.988737106323242,155600,0.0,0
2020-06-15,22.215841455670418,23.484186336174382,21.978027144947202,23.058101654052734,161100,0.0,0
2020-06-16,23.781454699951166,24.118358792732224,23.29591689329145,23.69227409362793,219600,0.0,0
2020-06-17,24.227354673443593,24.87143527893813,23.504000747907906,24.792163848876953,256000,0.0,0
2020-06-18,24.43544278160122,24.841709118742145,24.00935811338511,24.53453254699707,351600,0.0,0
2020-06-19,24.92097975479427,25.228156316699863,24.425532833665237,24.742618560791016,533700,0.0,0
2020-06-22,24.45526179843571,24.782256710425354,24.247173096271318,24.712894439697266,233500,0.0,0
2020-06-23,25.020072204272093,25.05970886940996,24.811985382238948,24.88134765625,222600,0.0,0
2020-06-24,24.514712591562617,24.87143496735902,23.979630917847967,23.989538192749023,233700,0.0,0
2020-06-25,23.81118093583864,24.217447280883793,22.998646355768223,24.21744728088379,160000,0.0,0
2020-06-26,23.989541219790656,24.336354474467544,23.29591660041707,24.197629928588867,338200,0.0,0
2020-06-29,24.475079430371228,25.228157111015815,24.32644383736867,25.188522338867188,243700,0.0,0
2020-06-30,25.079521431395953,26.46677236690556,25.079521431395953,26.26859474182129,256400,0.0,0
2020-07-01,26.506412351032644,26.506412351032644,25.267794951451677,25.356975555419922,386700,0.0,0
2020-07-02,25.911872109131647,26.05059852426819,25.307428185249233,25.426334381103516,151600,0.0,0
2020-07-06,26.001055357799572,26.337959430444744,25.515517580159205,25.604698181152344,286500,0.0,0
2020-07-07,26.45686800921371,28.2801129449038,25.862331288448658,27.82430076599121,362700,0.0,0
2020-07-08,27.59639238623943,27.883750602099447,27.368487268491844,27.77475357055664,183000,0.0,0
2020-07-09,27.566670309078532,27.844121304755873,26.298327220222763,26.43705177307129,165500,0.0,0
2020-07-10,26.565864506897107,27.774756255239744,26.546048065597464,27.566667556762695,173300,0.0,0
2020-07-13,27.96302538778581,27.96302538778581,26.773953832836458,26.823497772216797,190800,0.0,0
2020-07-14,26.80367830830525,27.95311504119501,26.80367830830525,27.923389434814453,130300,0.0,0
2020-07-15,28.309838911938865,29.23137055732947,27.804482787370468,29.16200828552246,321800,0.0,0
2020-07-16,28.963829248517122,30.142993559631304,28.567472052758628,30.073631286621094,173400,0.0,0
2020-07-17,30.152900850699506,30.96543352397171,30.152900850699506,30.6879825592041,297400,0.0,0
2020-07-20,30.519529329996896,30.549256825408516,29.677271083114316,29.86553955078125,193700,0.0,0
2020-07-21,30.21235322156337,31.441061367214687,30.21235322156337,31.2032470703125,296000,0.0,0
2020-07-22,30.925797289610017,31.17352076122809,30.36098807671762,30.410533905029297,119800,0.0,0
2020-07-23,30.261902221559943,30.618622759332556,30.01417873339385,30.33126449584961,169400,0.0,0
2020-07-24,30.321352983825328,30.727619321789994,30.142991783747167,30.30153465270996,116200,0.0,0
2020-07-27,30.251990830618293,32.352686687380775,30.202445002640353,32.144596099853516,490800,0.0,0
