Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,4.7343430519104,4.749615112176642,4.719070991644159,4.7343430519104,119100,0.0,0
2019-05-22,4.74197926410084,4.764887172442882,4.719070991644159,4.7343430519104,135000,0.0,0
2019-05-23,4.726707298635321,4.726707298635321,4.6808911169176906,4.696163177490234,261800,0.0,0
2019-05-24,4.696162536624073,4.703798383810989,4.657982208345705,4.665618419647217,328200,0.0,0
2019-05-28,4.6579826038166585,4.680890875551551,4.6350746961963925,4.650346755981445,96800,0.0,0
2019-05-29,4.650346897912882,4.650346897912882,4.619802777410551,4.6427106857299805,130100,0.0,0
2019-05-30,4.6503466637534965,4.688526630401611,4.642710451955102,4.688526630401611,196400,0.0,0
2019-05-31,4.657983145184263,4.665619358021611,4.627439022064209,4.627439022064209,308800,0.0,0
2019-06-03,4.619802080693386,4.688526159401963,4.619802080693386,4.635074138641357,545300,0.0,0
2019-06-04,4.67325496673584,4.680891179181009,4.635074996853949,4.67325496673584,197200,0.0,0
2019-06-05,4.703799025719183,4.711435238062777,4.6808911169176906,4.696163177490234,301500,0.0,0
2019-06-06,4.696162923089242,4.719070830649765,4.65034674385357,4.703798770904541,164100,0.0,0
2019-06-07,4.703798790581774,4.741979122161865,4.673254670963551,4.741979122161865,208100,0.0,0
2019-06-10,4.7496152721356815,4.772523545363874,4.734343211355103,4.76488733291626,162100,0.0,0
2019-06-11,4.772523801100889,4.7877958626998245,4.741979677903017,4.757251739501953,201800,0.0,0
2019-06-12,4.757251324367081,4.772523384633322,4.726707203834598,4.7343430519104,241800,0.0,0
2019-06-13,4.741979677903017,4.772523801100889,4.741979677903017,4.757251739501953,306000,0.0,0
2019-06-14,4.757251676105889,4.810704073047183,4.757251676105889,4.780159950256348,678700,0.0,0
2019-06-17,4.780158813983669,4.835193672823525,4.717262046677721,4.772296905517578,618000,0.18,0
2019-06-18,4.811607873394818,4.835194351894264,4.7487110972554385,4.764435291290283,404200,0.0,0
2019-06-19,4.764435279423509,4.7801594734191895,4.7251249818814856,4.7801594734191895,528500,0.0,0
2019-06-20,4.7880218060433135,4.7880218060433135,4.7172627449035645,4.7172627449035645,382300,0.0,0
2019-06-21,4.725124541377584,4.764434835254871,4.701538065135755,4.7329864501953125,678700,0.0,0
2019-06-24,4.764435327365277,4.764435327365277,4.709400460379433,4.7172627449035645,295200,0.0,0
2019-06-25,4.725125249130762,4.732987159126087,4.677952289581299,4.677952289581299,299400,0.0,0
2019-06-26,4.677952036651458,4.764435291290283,4.677952036651458,4.764435291290283,396000,0.0,0
2019-06-27,4.764435120858297,4.764435120858297,4.717262540441206,4.740849018096924,202900,0.0,0
2019-06-28,4.748710927385933,4.764435120858297,4.740849018096924,4.740849018096924,185800,0.0,0
2019-07-01,4.756573369872847,4.788021757864208,4.740849175877166,4.7801594734191895,222100,0.0,0
2019-07-02,4.772297393660695,4.780159302930955,4.732986722626362,4.75657320022583,223200,0.0,0
2019-07-03,4.772297371123036,4.819469951204853,4.740848984401826,4.788021564483643,232000,0.0,0
2019-07-05,4.811607837677002,4.819470122083239,4.772297540328879,4.811607837677002,204000,0.0,0
2019-07-08,4.7958831787109375,4.803745462354783,4.780158986317563,4.7958831787109375,199200,0.0,0
2019-07-09,4.8116076670773795,4.8116076670773795,4.772297371123036,4.788021564483643,236800,0.0,0
2019-07-10,4.788021269961409,4.850918039534906,4.772297077568036,4.7958831787109375,408600,0.0,0
2019-07-11,4.803745928165119,4.8430562255132426,4.795883643758882,4.811607837677002,320700,0.0,0
2019-07-12,4.819469654748158,4.819469654748158,4.780158986317563,4.7958831787109375,199300,0.0,0
2019-07-15,4.7958831787109375,4.803745462354783,4.780158986317563,4.7958831787109375,200000,0.0,0
2019-07-16,4.795883005810156,4.811607197636643,4.764434622157182,4.772296905517578,277900,0.0,0
2019-07-17,4.7644345582666405,4.7801587498822675,4.638641025341623,4.709399700164795,649700,0.0,0
2019-07-18,4.71726227853685,4.725124562283686,4.7015380859375,4.7015380859375,242100,0.0,0
2019-07-19,4.717262964241059,4.725125249130762,4.677952289581299,4.677952289581299,307900,0.0,0
2019-07-22,4.677951609591314,4.709399994790013,4.6700897007388,4.7015380859375,295600,0.0,0
2019-07-23,4.717262781342951,4.717262781342951,4.670090198516846,4.670090198516846,246200,0.0,0
2019-07-24,4.670089971235453,4.732986745275901,4.670089971235453,4.725124835968018,223300,0.0,0
2019-07-25,4.740848949501939,4.740848949501939,4.68581408569779,4.693675994873047,171500,0.0,0
2019-07-26,4.701538065135755,4.7329864501953125,4.693675781423705,4.7329864501953125,237700,0.0,0
2019-07-29,4.740848754883037,4.740848754883037,4.685813893338151,4.7015380859375,169500,0.0,0
2019-07-30,4.709400412991449,4.788021757864208,4.701538503440786,4.7801594734191895,324600,0.0,0
2019-07-31,4.795883715673085,4.795883715673085,4.7172627449035645,4.7172627449035645,459700,0.0,0
2019-08-01,4.638641741453633,4.67009012953988,4.363468158251799,4.379192352294922,1468300,0.0,0
2019-08-02,4.371330223804599,4.473537676179059,4.363468313949687,4.4185028076171875,428200,0.0,0
2019-08-05,4.402778181453141,4.418502374516054,4.316294932159956,4.355605602264404,694000,0.0,0
2019-08-06,4.371330091783882,4.402778480042486,4.292709121137373,4.347743988037109,595500,0.0,0
2019-08-07,4.363468428497617,4.363468428497617,4.269122883501351,4.276985168457031,461000,0.0,0
2019-08-08,4.300570548963632,4.371329602065562,4.2455360631237475,4.363467693328857,478200,0.0,0
2019-08-09,4.347744233480636,4.355606143541936,4.276985168457031,4.276985168457031,270100,0.0,0
2019-08-12,4.269122922524906,4.324157793034597,4.214088426909599,4.2298126220703125,318100,0.0,0
2019-08-13,4.2140879406692875,4.292708907401219,4.2140879406692875,4.2455363273620605,350200,0.0,0
2019-08-14,4.237673843264038,4.237673843264038,4.0647077246161345,4.111880302429199,700600,0.0,0
2019-08-15,4.104018519345278,4.143329193098991,4.017535636918099,4.080432415008545,633400,0.0,0
2019-08-16,4.088293615676644,4.174776857997007,4.088293615676644,4.151190757751465,321100,0.0,0
2019-08-19,4.166915586062459,4.206225884107962,4.135467197668312,4.190501689910889,328900,0.0,0
2019-08-20,4.190501972736142,4.2533987537694635,4.151191672037509,4.1983642578125,293000,0.0,0
2019-08-21,4.206224944027027,4.206224944027027,4.143328181296004,4.15905237197876,340400,0.0,0
2019-08-22,4.159053350157202,4.1669156347948695,4.127604961395264,4.127604961395264,231300,0.0,0
2019-08-23,4.143328719672114,4.143328719672114,4.056845472232355,4.0647077560424805,380500,0.0,0
2019-08-26,4.096156141494334,4.127604526946188,4.033259370590628,4.0647077560424805,259300,0.0,0
2019-08-27,4.064708283428424,4.072570193364288,3.978225024767673,4.001811504364014,422700,0.0,0
2019-08-28,4.001811175269691,4.064707949161701,3.986086981796689,4.056845664978027,299300,0.0,0
2019-08-29,4.080431644069955,4.096155835621707,4.041120977743424,4.088293552398682,220100,0.0,0
2019-08-30,4.096156109824844,4.119742211284215,4.04112124826244,4.111880302429199,296700,0.0,0
2019-09-03,4.096156380900167,4.151191246104666,4.056845709340617,4.135467052459717,323900,0.0,0
2019-09-04,4.166915163991603,4.174777072846618,4.10401801867986,4.111880302429199,394600,0.0,0
2019-09-05,4.1511914404139,4.1669156347948695,4.111880767014294,4.127604961395264,219300,0.0,0
2019-09-06,4.127604505589428,4.143328698233996,4.0882938365308465,4.096156120300293,236500,0.0,0
2019-09-09,4.104017807471773,4.1669149495465945,4.104017807471773,4.151190757751465,279500,0.0,0
2019-09-10,4.166914654767276,4.166914654767276,4.127603990613249,4.15905237197876,304100,0.0,0
2019-09-11,4.127605155337902,4.159053545577496,4.1118809602181035,4.1197428703308105,698300,0.0,0
2019-09-12,4.127604961395264,4.135467246032931,4.088294287995658,4.127604961395264,461600,0.0,0
2019-09-13,4.1437602236151205,4.192225208169247,4.135682533606703,4.176070213317871,449100,0.14,0
2019-09-16,4.176070032749991,4.192225026902846,4.127605050291428,4.151837348937988,329700,0.0,0
2019-09-17,4.151837328078682,4.159915017697247,4.095295041410488,4.119527339935303,472200,0.0,0
2019-09-18,4.103372345863613,4.143760023625558,4.071062357720233,4.119527339935303,503500,0.0,0
2019-09-19,4.119526291073354,4.14375896859379,4.087216311156336,4.095293998718262,227200,0.0,0
2019-09-20,4.103372052602522,4.143759727478027,4.054907073851163,4.143759727478027,787200,0.0,0
2019-09-23,4.111450035482178,4.151837328078682,4.103372345863613,4.119527339935303,202100,0.0,0
2019-09-24,4.135682291457333,4.135682291457333,4.04683001755991,4.054907321929932,303800,0.0,0
2019-09-25,4.054907253989776,4.111449924294301,4.054907253989776,4.062984943389893,482300,0.0,0
2019-09-26,4.071062020523148,4.095294702206264,4.062984716739049,4.079139709472656,288400,0.0,0
2019-09-27,4.0791395506259,4.087216854095459,4.0629845585213875,4.087216854095459,270500,0.0,0
2019-09-30,4.087217471082385,4.087217471082385,4.046830177307129,4.046830177307129,188200,0.0,0
2019-10-01,4.046830295596198,4.062985290611603,3.9741326254441467,3.9983649253845215,364500,0.0,0
2019-10-02,3.990287226354021,3.990287226354021,3.844892285575487,3.877202272415161,485200,0.0,0
2019-10-03,3.8691244006934085,3.9498993639840565,3.836814415377149,3.8529694080352783,314300,0.0,0
2019-10-04,3.8610466602079025,3.9175889355329194,3.8610466602079025,3.9014339447021484,298100,0.0,0
2019-10-07,3.9256666235309865,3.9579766051925285,3.8933566418694445,3.9014339447021484,293700,0.0,0
2019-10-08,3.8852784138641647,3.9498983682058486,3.8772011121541095,3.909511089324951,338500,0.0,0
2019-10-09,3.909511089324951,3.9660533567912695,3.8933561007395303,3.909511089324951,320400,0.0,0
2019-10-10,3.9014334024495856,3.941821066495793,3.8933561007395303,3.909511089324951,239400,0.0,0
2019-10-11,3.9095118174876764,3.957976792270741,3.9095118174876764,3.9256668090820312,242800,0.0,0
2019-10-14,3.901434170384658,3.941821842380534,3.877201875319441,3.8852791786193848,194100,0.0,0
2019-10-15,3.8772011121541095,3.9337433796204277,3.8772011121541095,3.909511089324951,255600,0.0,0
2019-10-16,3.8933572658349984,3.94182224609451,3.8772022724151616,3.877202272415161,353400,0.0,0
2019-10-17,3.8852791658301378,3.8933568542688777,3.844891879132591,3.869124174118042,351900,0.0,0
2019-10-18,3.86104679107666,3.877201782454999,3.844891799698322,3.86104679107666,203800,0.0,0
2019-10-21,3.8691245831225305,3.8933572658349984,3.8610472789953243,3.877202272415161,266300,0.0,0
2019-10-22,3.869124174118042,3.8852791658301378,3.844891879132591,3.869124174118042,226900,0.0,0
2019-10-23,3.869124174118042,3.8852791658301378,3.8529691824059467,3.869124174118042,227000,0.0,0
2019-10-24,3.861047036336168,3.861047036336168,3.7560393931240363,3.7721943855285645,578800,0.0,0
2019-10-25,3.7641169916560853,3.7721946810739233,3.7156520106453486,3.74796199798584,355500,0.0,0
2019-10-28,3.747961323939503,3.8206589749641258,3.7398840211397455,3.796426296234131,282400,0.0,0
2019-10-29,3.796426943607289,3.812581937126942,3.764116956567983,3.804504632949829,381700,0.0,0
2019-10-30,3.780272396843519,3.780272396843519,3.7398851008540945,3.756040096282959,289800,0.0,0
2019-10-31,3.7479616800931894,3.764116672393209,3.69949670319313,3.739884376525879,509800,0.0,0
2019-11-01,3.715651976009024,3.828736930646595,3.715651976009024,3.804504632949829,336000,0.0,0
2019-11-04,3.9175899687470985,4.038752624515662,3.901434973655655,4.030674934387207,1202600,0.0,0
2019-11-05,4.030674206805415,4.030674206805415,3.990286918949894,4.014519214630127,494400,0.0,0
2019-11-06,3.99836422245484,4.038751895475755,3.99836422245484,4.014519214630127,407000,0.0,0
2019-11-07,3.998364159812156,4.006441848355943,3.925666888745015,3.933744192123413,373500,0.0,0
2019-11-08,3.9337443982330678,3.9902870655059814,3.925667094431457,3.9902870655059814,221500,0.0,0
2019-11-11,3.990287620459551,4.02259761049036,3.966054935353713,3.9983649253845215,399400,0.0,0
2019-11-12,4.006442634332774,4.046830314644116,3.998364944204319,4.030674934387207,434400,0.0,0
2019-11-13,4.014519214630127,4.030674206805415,3.99836422245484,4.014519214630127,230800,0.0,0
2019-11-14,4.006442546844482,4.014519851631089,3.9741325573671444,4.006442546844482,224700,0.0,0
2019-11-15,4.022596556515211,4.0306738593238185,3.9660538961935115,3.9741315841674805,203000,0.0,0
2019-11-18,3.9902865749500576,3.9983638777586648,3.949898905410935,3.9741315841674805,347100,0.0,0
2019-11-19,3.9660549067795055,3.982209901678518,3.9256676121147036,3.949899911880493,364300,0.0,0
2019-11-20,3.9579773735624895,3.9741323675294615,3.917589696062341,3.966054677963257,268000,0.0,0
2019-11-21,3.9579766190040346,3.9579766190040346,3.917588949203491,3.917588949203491,417900,0.0,0
2019-11-22,3.9337433796204277,3.941821066495793,3.8933561007395303,3.909511089324951,607500,0.0,0
2019-11-25,3.91758968115063,4.054907321929932,3.91758968115063,4.054907321929932,447400,0.0,0
2019-11-26,4.030674354844854,4.087217022117768,3.9741320727373504,3.9902870655059814,291900,0.0,0
2019-11-27,3.990287620459551,4.0306749154153305,3.966054935353713,3.9983649253845215,150300,0.0,0
2019-11-29,3.998364925384522,4.014519920399926,3.9741326254441467,3.9983649253845215,173900,0.0,0
2019-12-02,3.9983644041537443,4.03875207901001,3.9741321073723155,4.03875207901001,642900,0.0,0
2019-12-03,4.022597492909613,4.054907481996,4.00644249836642,4.046830177307129,329600,0.0,0
2019-12-04,4.054907296690386,4.127604961395264,4.054907296690386,4.127604961395264,422300,0.0,0
2019-12-05,4.143760184711912,4.143760184711912,4.095295200612793,4.1114501953125,244900,0.0,0
2019-12-06,4.119526348679916,4.159914016723633,4.111449046170381,4.159914016723633,390800,0.0,0
2019-12-09,4.151837031353881,4.151837031353881,4.127604734560908,4.143759727478027,256100,0.0,0
2019-12-10,4.143760044444282,4.159915038597137,4.135682354785134,4.151837348937988,427300,0.0,0
2019-12-11,4.151837031353881,4.159914720395147,4.143759727478027,4.143759727478027,206600,0.0,0
2019-12-12,4.143759727478027,4.20030201010524,4.1356820384367605,4.143759727478027,387100,0.0,0
2019-12-13,4.1437602236151205,4.184147518160829,4.1437602236151205,4.176070213317871,508400,0.0,0
2019-12-16,4.192225026902846,4.192225026902846,4.054907384020862,4.151837348937988,1124100,0.0,0
2019-12-17,4.168444937359623,4.226570806340666,4.110319068378581,4.160141468048096,1062300,0.14,0
2019-12-18,4.135230268213338,4.193356137194381,4.126926402951723,4.160141468048096,570000,0.0,0
2019-12-19,4.135229587554932,4.160140783289309,4.118622255715355,4.135229587554932,427600,0.0,0
2019-12-20,4.135230264440457,4.151837598998447,4.052193591650505,4.068800926208496,2674000,0.0,0
2019-12-23,4.077104043067814,4.1103187093125575,4.04388937682307,4.0937113761901855,501400,0.0,0
2019-12-24,4.068800054375201,4.118622047373672,4.068800054375201,4.110318183898926,252600,0.0,0
2019-12-26,4.093711232213021,4.151837094072044,4.077103899674734,4.143533229827881,562700,0.0,0
2019-12-27,4.151837094072044,4.160140958316208,4.102015096457184,4.143533229827881,561000,0.0,0
2019-12-30,4.135229587554932,4.160140783289309,4.110318391820554,4.135229587554932,670400,0.0,0
2019-12-31,4.118622476891297,4.151837142354127,4.110318612550568,4.126925945281982,533600,0.0,0
2020-01-02,4.110318612550568,4.143533278013398,4.0937112798191535,4.126925945281982,343600,0.0,0
2020-01-03,4.12692586698304,4.12692586698304,4.068800401500908,4.085407733917236,443600,0.0,0
2020-01-06,4.0937113761901855,4.1103187093125575,4.085407907604027,4.0937113761901855,241700,0.0,0
2020-01-07,4.085407907604027,4.1103187093125575,4.077104043067814,4.0937113761901855,182700,0.0,0
2020-01-08,4.118622047373672,4.126925514898416,4.093710852899435,4.110318183898926,228200,0.0,0
2020-01-09,4.135229761533758,4.160140958316208,4.110318564751307,4.143533229827881,556400,0.0,0
2020-01-10,4.160141468048096,4.168444937359623,4.143533737524865,4.160141468048096,270200,0.0,0
2020-01-13,4.160141468048096,4.168444937359623,4.143533737524865,4.160141468048096,277200,0.0,0
2020-01-14,4.151837602786481,4.193356137194381,4.143533737524865,4.160141468048096,309100,0.0,0
2020-01-15,4.151837203645939,4.209963067039,4.151837203645939,4.201659202575684,402500,0.0,0
2020-01-16,4.193356362412942,4.209963697878038,4.1518378257751465,4.1518378257751465,189400,0.0,0
2020-01-17,4.151837724744992,4.193356260372481,4.1435338592394535,4.185052394866943,358600,0.0,0
2020-01-21,4.143533278013398,4.176748339426272,4.126925945281982,4.126925945281982,264400,0.0,0
2020-01-22,4.126926402951723,4.176748802621239,4.126926402951723,4.160141468048096,322100,0.0,0
2020-01-23,4.1518378257751465,4.176749026947846,4.1518378257751465,4.1518378257751465,197600,0.0,0
2020-01-24,4.151837142354127,4.176748339426272,4.118622476891297,4.126925945281982,372200,0.0,0
2020-01-27,4.093711580941645,4.135230113799197,4.068800777987174,4.118622779846191,288100,0.0,0
2020-01-28,4.135229761533758,4.143533229827881,4.110318564751307,4.143533229827881,243400,0.0,0
2020-01-29,4.1518368251839926,4.1684441566467285,4.1352294937212575,4.1684441566467285,258800,0.0,0
2020-01-30,4.143533229827881,4.160140958316208,4.1186224289954705,4.143533229827881,153300,0.0,0
2020-01-31,4.1435330554997085,4.1435330554997085,4.102014923875777,4.135229587554932,209100,0.0,0
2020-02-03,4.135229378373163,4.135229378373163,4.085407385374691,4.110318183898926,210300,0.0,0
2020-02-04,4.1186225738487705,4.126926042434929,4.077104043067814,4.0937113761901855,289100,0.0,0
2020-02-05,4.110318914894651,4.168444781705209,4.093711580941645,4.118622779846191,241400,0.0,0
2020-02-06,4.102014923875777,4.151836919394508,4.093711059980977,4.135229587554932,307800,0.0,0
2020-02-07,4.118622398749894,4.12692586698304,4.085407733917236,4.085407733917236,205800,0.0,0
2020-02-10,4.093711154376858,4.118622350685656,4.093711154376858,4.102015018463135,201800,0.0,0
2020-02-11,4.110318298552147,4.193355351815838,4.110318298552147,4.1684441566467285,430300,0.0,0
2020-02-12,4.193355734062418,4.226570400015581,4.1601410681092545,4.201659202575684,341500,0.0,0
2020-02-13,4.185052394866943,4.193356260372481,4.16014159025053,4.185052394866943,116600,0.0,0
2020-02-14,4.193355560302734,4.218266360760355,4.17674822801431,4.193355560302734,167500,0.0,0
2020-02-18,4.193355465568054,4.226570129394531,4.1684442697231825,4.226570129394531,241500,0.0,0
2020-02-19,4.22657035148956,4.22657035148956,4.17674835313183,4.218266487121582,241500,0.0,0
2020-02-20,4.1684450598059675,4.209963595433457,4.1684450598059675,4.185052394866943,244400,0.0,0
2020-02-21,4.1684450598059675,4.193356260372481,4.16014159025053,4.185052394866943,253300,0.0,0
2020-02-24,4.1684444887638525,4.218266487121582,4.143533291609964,4.218266487121582,674400,0.0,0
2020-02-25,4.218266492912528,4.218266492912528,4.002371166399313,4.0521931648254395,875400,0.0,0
2020-02-26,4.035586102943445,4.085408104714343,4.00237143509618,4.027282238006592,742600,0.0,0
2020-02-27,3.9857638725496822,3.994067341060176,3.8196901468892492,3.86120867729187,843800,0.0,0
2020-02-28,3.7366538047790527,3.819690476806348,3.7034391359681345,3.7366538047790527,1331400,0.0,0
2020-03-02,3.7449572533613873,3.911030578941698,3.7117421922952847,3.894423246383667,623000,0.0,0
2020-03-03,3.919334271124052,3.9691566675941172,3.8362976035907157,3.8861196041107178,461200,0.0,0
2020-03-04,3.91103038930887,4.002370911924263,3.9027265254574606,3.9608523845672607,209100,0.0,0
2020-03-05,3.9442456875976104,3.9442456875976104,3.819690481430827,3.8279943466186523,368900,0.0,0
2020-03-06,3.8113867148360256,3.819690183425945,3.653616852127012,3.753260850906372,603700,0.0,0
2020-03-09,3.5290615603806503,3.5290615603806503,3.321469703887671,3.362988233566284,921400,0.0,0
2020-03-10,3.48754342150336,3.603795159250203,3.362988610410452,3.3962032794952393,627300,0.0,0
2020-03-11,3.3712920978351004,3.4543287709935826,3.1969148862272423,3.205218553543091,1001200,0.0,0
2020-03-12,2.8979824262727423,3.039144956994418,2.690390562493821,2.6986942291259766,1396800,0.0,0
2020-03-13,2.8398565541703036,2.9810188766932324,2.7402123638261626,2.9478042125701904,1053100,0.0,0
2020-03-16,2.7316898891409234,2.878647745364417,2.636599305481506,2.6625330448150635,958900,0.14,0
2020-03-17,2.697111281431399,2.697111281431399,2.3426833152770996,2.3426833152770996,1130000,0.0,0
2020-03-18,2.3686168901930285,2.3686168901930285,1.270754337310791,1.270754337310791,2223900,0.0,0
2020-03-19,1.4004231233977793,2.143857631181935,1.32262181013915,1.9018092155456543,1460000,0.0,0
2020-03-20,2.0055444147992203,2.377261766981552,1.9018094548058502,1.9104540348052979,1518900,0.0,0
2020-03-23,1.9018094756876727,1.9190986358764024,1.4955137990464344,1.5214475393295288,1040100,0.0,0
2020-03-24,1.668405437426344,1.8931648200679092,1.6597608576768437,1.7289175987243652,581600,0.0,0
2020-03-25,1.849941742074241,2.3081048366110952,1.8153632203236134,1.9018092155456543,1249300,0.0,0
2020-03-26,1.9450321898593208,2.636599149477585,1.9450321898593208,2.1525022983551025,1967600,0.0,0
2020-03-27,2.20436977715288,2.282171196766117,1.9363876134035751,2.1697914600372314,1233300,0.0,0
2020-03-30,2.1611468217034058,2.2043697169168697,1.988255034746529,2.0401225090026855,609100,0.0,0
2020-03-31,2.048767057047992,2.100634736622424,1.8672308998980454,1.9018092155456543,504600,0.0,0
2020-04-01,1.901809404526118,1.9104539842970214,1.7116284434632023,1.763495922088623,785000,0.0,0
2020-04-02,1.8153633592920246,1.8153633592920246,1.5906041873254528,1.5992487668991089,699500,0.0,0
2020-04-03,1.5906042854386422,1.6856947696658378,1.512802961425205,1.5473812818527222,492100,0.0,0
2020-04-06,1.6424719095023415,1.8153636297885427,1.6424719095023415,1.6511164903640747,623900,0.0,0
2020-04-07,1.849941742074241,2.0401224781360896,1.7721403257641024,1.9018092155456543,877800,0.0,0
2020-04-08,2.048767328262329,2.204369975378153,1.9450323675871435,2.048767328262329,956500,0.0,0
2020-04-09,2.1179236760509785,2.3081045986048414,1.867230707353658,2.031477689743042,1768700,0.0,0
2020-04-13,2.0314779926416437,2.2216589435519767,1.9190984616191458,2.2130143642425537,1344500,0.0,0
2020-04-14,2.2908160751510627,2.4637076833033245,2.2735269143358368,2.420484781265259,879300,0.0,0
2020-04-15,2.3599721746991476,2.3859059099471263,2.169791243444296,2.2475924491882324,424300,0.0,0
2020-04-16,2.2821711883838365,2.3340386638668034,2.0919902388432647,2.126568555831909,338100,0.0,0
2020-04-17,2.1957251914482727,2.2303035084627294,2.1265685574193594,2.1352131366729736,323500,0.0,0
2020-04-20,2.1179242959474416,2.1438580375994847,1.9623216399321244,1.9882553815841675,378100,0.0,0
2020-04-21,1.9536769438208965,2.0487673242537654,1.910454043624138,2.005544424057007,373900,0.0,0
2020-04-22,2.0401229879182097,2.1006352615252375,1.9623217582702637,1.9623217582702637,370400,0.0,0
2020-04-23,1.9882552678684708,2.091990434646702,1.9623215276996744,2.048767328262329,471000,0.0,0
2020-04-24,2.0747010707855225,2.09199022920015,2.005544231023988,2.0747010707855225,375100,0.0,0
2020-04-27,2.0919905128926075,2.299460648105949,2.057412191374226,2.273526906967163,656500,0.0,0
2020-04-28,2.3167497690993772,2.359972670255456,2.1352133781407963,2.178436279296875,492300,0.0,0
2020-04-29,2.2303035911782674,2.662532982095174,2.2303035911782674,2.4550628662109375,1126600,0.0,0
2020-04-30,2.4637072582720725,2.5760869902866887,2.3513277323604753,2.541508674621582,842300,0.0,0
2020-05-01,2.489641126694508,2.4982857053523495,2.299460190118982,2.368616819381714,360300,0.0,0
2020-05-04,2.334038484730606,2.359972220481689,2.1957250212884847,2.290815591812134,470900,0.0,0
2020-05-05,2.3426835097930248,2.437773892336398,2.091990476984717,2.178436279296875,945600,0.0,0
2020-05-06,2.221659447376092,2.455063347764475,2.187081122296787,2.3599729537963867,653200,0.0,0
2020-05-07,2.455063095435094,2.5847320072582973,2.1697917367477104,2.2821714878082275,1295400,0.0,0
2020-05-08,2.2994604190082053,2.377261634673143,2.2821712599715522,2.351327896118164,498300,0.0,0
2020-05-11,2.4031956155225442,2.4031956155225442,2.256237542791389,2.32539439201355,499700,0.0,0
2020-05-12,2.2216589481114193,2.342683264794743,2.2130143687842554,2.238948106765747,581400,0.0,0
2020-05-13,2.2130143432659994,2.2562372394034163,2.066056496398782,2.100634813308716,508600,0.0,0
2020-05-14,2.074701090932965,2.1957252010106214,1.9363876161697577,2.1870806217193604,432600,0.0,0
2020-05-15,2.1611468838455767,2.221658938884405,2.074701090932965,2.1870806217193604,267300,0.0,0
2020-05-18,2.316749529922258,2.3253941092610226,2.2130143717540527,2.256237268447876,410500,0.0,0
2020-05-19,2.238948106765747,2.299460368158923,2.195725210129927,2.238948106765747,557000,0.0,0
2020-05-20,2.299460426602054,2.43777369935205,2.290815847055179,2.403195381164551,452100,0.0,0
2020-05-21,2.377261408799167,2.429128880980971,2.3513276727082646,2.411839723587036,283700,0.0,0
2020-05-22,2.420485018853682,2.455063343878251,2.342683787548401,2.437774181365967,205000,0.0,0
2020-05-26,2.4637072582720725,2.5501532535378586,2.4291289426069658,2.541508674621582,583800,0.0,0
2020-05-27,2.5760872330742233,2.5847318128052224,2.480996649930194,2.5501534938812256,335100,0.0,0
2020-05-28,2.558797843848879,2.766267944866437,2.5069303701202443,2.5933761596679688,1195500,0.0,0
2020-05-29,2.506350423226835,2.506350423226835,2.3497034699035884,2.3584060668945312,794100,0.02,0
2020-06-01,2.3584059773138155,2.5237555213474363,2.323595590672268,2.497647523880005,376600,0.0,0
2020-06-02,2.497647623517171,2.6281867861167654,2.445432041471845,2.593376398086548,966100,0.0,0
2020-06-03,2.6107814543351235,2.767428399691386,2.541160681948459,2.7413206100463867,670700,0.0,0
2020-06-04,2.6978074899548106,2.9414806146155734,2.654294506081915,2.8370492458343506,655200,0.0,0
2020-06-05,2.9240752354311805,3.0285066049927987,2.8370492670350616,2.9414806365966797,620200,0.0,0
2020-06-08,2.9762911685530824,3.0894249329644454,2.958885974028257,3.054614543914795,460000,0.0,0
2020-06-09,3.0285064969909055,3.0285064969909055,2.810941376273089,2.8457517623901367,472100,0.0,0
2020-06-10,2.8457520771497617,2.85445467464159,2.6281869323677536,2.6804025173187256,723700,0.0,0
2020-06-11,2.593376383918833,2.6368893687188915,2.428026834192332,2.4367294311523438,672700,0.0,0
2020-06-12,2.584673798181294,2.6281867831702828,2.4628372327258456,2.6194841861724854,439300,0.0,0
2020-06-15,2.602078914642334,2.6804022852887006,2.5063503505189972,2.602078914642334,374800,0.0,0
2020-06-16,2.697807565263251,2.697807565263251,2.462837238304219,2.5672686100006104,747800,0.0,0
2020-06-17,2.5672685930387975,2.5759711899988096,2.4106216402723084,2.4367294311523438,449800,0.0,0
2020-06-18,2.445432036803958,2.4802424247677286,2.3410008729126455,2.3584060668945312,370500,0.0,0
2020-06-19,2.419324231800438,2.541160796453332,2.401919037919493,2.4889450073242188,653200,0.0,0
2020-06-22,2.4889450157972948,2.4976476127673934,2.3671086582159124,2.4106216430664062,270000,0.0,0
2020-06-23,2.428026834192332,2.454134625072367,2.393216446352285,2.4367294311523438,199500,0.0,0
2020-06-24,2.393216540676887,2.393216540676887,2.2452721790394317,2.3235957622528076,351000,0.0,0
2020-06-25,2.3148930819398177,2.3758112608764166,2.2713798894988253,2.3584060668945312,165600,0.0,0
2020-06-26,2.3410009328589676,2.3497035300727585,2.253974753234771,2.2713799476623535,219800,0.0,0
2020-06-29,2.2800827026367188,2.35840629046639,2.253974909188928,2.2800827026367188,266900,0.0,0
2020-06-30,2.2626773736454515,2.3584061514648473,2.2626773736454515,2.3235957622528076,233200,0.0,0
2020-07-01,2.31489324101604,2.367108826549878,2.297488045838094,2.341001033782959,292200,0.0,0
