Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,241300,0,0.0
2020-06-19,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,363500,0,0.0
2020-06-22,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7599999904632568,194250,0,0.0
2020-06-23,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8199999928474426,696050,0,0.0
2020-06-24,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,433300,0,0.0
2020-06-25,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,503550,0,0.0
2020-06-26,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,319700,0,0.0
2020-06-29,0.6800000071525574,0.7599999904632568,0.6600000262260437,0.7200000286102295,728150,0,0.0
2020-06-30,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7200000286102295,420050,0,0.0
2020-07-01,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,315700,0,0.0
2020-07-02,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,269800,0,0.0
2020-07-06,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,193700,0,0.0
2020-07-07,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,236100,0,0.0
2020-07-08,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,139350,0,0.0
2020-07-09,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,369950,0,0.0
2020-07-10,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,271050,0,0.0
2020-07-13,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,484700,0,0.0
2020-07-14,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,350250,0,0.0
2020-07-15,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,124950,0,0.0
2020-07-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,76750,0,0.0
2020-07-17,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,223300,0,0.0
2020-07-20,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,208900,0,0.0
2020-07-21,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,256900,0,0.0
2020-07-22,0.699999988079071,0.8399999737739563,0.6600000262260437,0.8199999928474426,2190600,0,0.0
2020-07-23,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,640500,0,0.0
2020-07-24,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,465700,0,0.0
2020-07-27,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,259700,0,0.0
2020-07-28,0.699999988079071,0.7200000286102295,0.6000000238418579,0.6399999856948853,1098300,0,0.0
2020-07-29,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,399200,0,0.0
2020-07-30,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,353650,0,0.0
2020-07-31,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,406650,0,0.0
2020-08-03,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6399999856948853,402100,0,0.0
2020-08-04,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6399999856948853,854150,0,0.0
2020-08-05,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,300300,0,0.0
2020-08-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,198800,0,0.0
2020-08-07,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,279900,0,0.0
2020-08-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,446650,0,0.0
2020-08-11,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,422650,0,0.0
2020-08-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,118550,0,0.0
2020-08-13,0.8399999737739563,0.8399999737739563,0.6399999856948853,0.6600000262260437,3455250,0,0.0
2020-08-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,490700,0,0.0
2020-08-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6399999856948853,1033900,0,0.0
2020-08-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,450800,0,0.0
2020-08-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,253650,0,0.0
2020-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,302800,0,0.0
2020-08-21,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,825800,0,0.0
2020-08-24,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,408800,0,0.0
2020-08-25,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,235850,0,0.0
2020-08-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,878850,0,0.0
2020-08-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,487250,0,0.0
2020-08-28,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6600000262260437,3343150,0,0.0
2020-08-31,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,604450,0,0.0
2020-09-01,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5600000023841858,642950,0,0.0
2020-09-02,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,368600,0,0.0
2020-09-03,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,349250,0,0.0
2020-09-04,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,408100,0,0.0
2020-09-08,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,223800,0,0.0
2020-09-09,0.5199999809265137,0.5600000023841858,0.5,0.5400000214576721,539050,0,0.0
2020-09-10,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,313600,0,0.0
2020-09-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,118200,0,0.0
2020-09-14,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,321800,0,0.0
2020-09-15,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5600000023841858,1464250,0,0.0
2020-09-16,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,1245650,0,0.0
2020-09-17,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,763750,0,0.0
2020-09-18,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,687350,0,0.0
2020-09-21,0.6399999856948853,0.7599999904632568,0.5400000214576721,0.5600000023841858,5536150,0,0.0
2020-09-22,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,885600,0,0.0
2020-09-23,0.5,0.5199999809265137,0.46000000834465027,0.46000000834465027,773450,0,0.0
2020-09-24,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,535850,0,0.0
2020-09-25,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,318550,0,0.0
2020-09-28,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.5199999809265137,469800,0,0.0
2020-09-29,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,649350,0,0.0
2020-09-30,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5199999809265137,211800,0,0.0
2020-10-01,0.5,0.5400000214576721,0.5,0.5400000214576721,113700,0,0.0
2020-10-02,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,663650,0,0.0
2020-10-05,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,264900,0,0.0
2020-10-06,0.5799999833106995,0.5799999833106995,0.5,0.5,193500,0,0.0
2020-10-07,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,126000,0,0.0
2020-10-08,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,285350,0,0.0
2020-10-09,0.5199999809265137,0.6800000071525574,0.5199999809265137,0.6600000262260437,4476750,0,0.0
2020-10-12,0.6800000071525574,0.800000011920929,0.6600000262260437,0.7799999713897705,4242150,0,0.0
2020-10-13,0.7799999713897705,0.800000011920929,0.6399999856948853,0.6800000071525574,1657700,0,0.0
2020-10-14,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,512450,0,0.0
2020-10-15,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,721700,0,0.0
2020-10-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,257150,0,0.0
2020-10-19,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,507150,0,0.0
2020-10-20,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,445150,0,0.0
2020-10-21,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,257800,0,0.0
2020-10-22,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,280850,0,0.0
2020-10-23,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,244050,0,0.0
2020-10-26,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,323350,0,0.0
2020-10-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,152000,0,0.0
2020-10-28,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5799999833106995,353550,0,0.0
2020-10-29,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,387750,0,0.0
2020-10-30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,163600,0,0.0
2020-11-02,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,267850,0,0.0
2020-11-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,155450,0,0.0
2020-11-04,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,231750,0,0.0
2020-11-05,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,252300,0,0.0
2020-11-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,158750,0,0.0
2020-11-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,332950,0,0.0
2020-11-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,146650,0,0.0
2020-11-11,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,189700,0,0.0
2020-11-12,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,145300,0,0.0
2020-11-13,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,622250,0,0.0
2020-11-16,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,478750,0,0.0
2020-11-17,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,194450,0,0.0
2020-11-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,334250,0,0.0
2020-11-19,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,201850,0,0.0
2020-11-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,216400,0,0.0
2020-11-23,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,326500,0,0.0
2020-11-24,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,482550,0,0.0
2020-11-25,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,885300,0,0.0
2020-11-27,0.7200000286102295,0.8399999737739563,0.6399999856948853,0.7799999713897705,1562100,0,0.0
2020-11-30,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.7599999904632568,2498650,0,0.0
2020-12-01,0.7799999713897705,0.800000011920929,0.6800000071525574,0.699999988079071,794450,0,0.0
2020-12-02,0.7200000286102295,0.8399999737739563,0.6600000262260437,0.7799999713897705,3337550,0,0.0
2020-12-03,0.7799999713897705,1.0199999809265137,0.7400000095367432,0.8999999761581421,7928450,0,0.0
2020-12-04,0.9599999785423279,1.0,0.8999999761581421,1.0,2635000,0,0.0
2020-12-07,1.0,1.399999976158142,1.0,1.340000033378601,8163000,0,0.0
2020-12-08,1.399999976158142,1.399999976158142,1.0199999809265137,1.1200000047683716,5760300,0,0.0
2020-12-09,1.2000000476837158,1.2400000095367432,1.059999942779541,1.1399999856948853,2421950,0,0.0
2020-12-10,1.0399999618530273,1.2799999713897705,0.9200000166893005,1.2799999713897705,4010900,0,0.0
2020-12-11,1.5,1.6200000047683716,1.3200000524520874,1.5199999809265137,8439300,0,0.0
2020-12-14,1.6399999856948853,1.7400000095367432,1.1799999475479126,1.2400000095367432,11738050,0,0.0
2020-12-15,1.100000023841858,1.2000000476837158,1.059999942779541,1.1200000047683716,6232000,0,0.0
2020-12-16,1.0399999618530273,1.0800000429153442,0.9200000166893005,0.9599999785423279,4221450,0,0.0
2020-12-17,0.9399999976158142,0.9599999785423279,0.8399999737739563,0.9200000166893005,2418700,0,0.0
2020-12-18,0.8999999761581421,1.059999942779541,0.8999999761581421,0.9800000190734863,3066850,0,0.0
2020-12-21,0.9800000190734863,1.1799999475479126,0.8999999761581421,1.0800000429153442,5498750,0,0.0
2020-12-22,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1200000047683716,1851550,0,0.0
2020-12-23,1.3200000524520874,1.4800000190734863,1.2000000476837158,1.2599999904632568,6815400,0,0.0
2020-12-24,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2400000095367432,1899400,0,0.0
2020-12-28,1.2400000095367432,1.4600000381469727,1.2400000095367432,1.440000057220459,4916550,0,0.0
2020-12-29,1.4600000381469727,1.5199999809265137,1.3200000524520874,1.4600000381469727,5004650,0,0.0
2020-12-30,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.440000057220459,1649050,0,0.0
2020-12-31,1.399999976158142,1.4199999570846558,1.340000033378601,1.399999976158142,990200,0,0.0
2021-01-04,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4199999570846558,1337800,0,0.0
2021-01-05,1.4199999570846558,1.6799999475479126,1.3600000143051147,1.559999942779541,4964750,0,0.0
2021-01-06,1.6399999856948853,1.899999976158142,1.5800000429153442,1.6399999856948853,7866550,0,0.0
2021-01-07,1.7200000286102295,2.3399999141693115,1.7200000286102295,2.319999933242798,8829450,0,0.0
2021-01-08,2.319999933242798,2.4000000953674316,2.0,2.259999990463257,5066200,0,0.0
2021-01-11,2.0999999046325684,2.700000047683716,2.0399999618530273,2.5799999237060547,7531100,0,0.0
2021-01-12,2.5799999237060547,2.7200000286102295,2.4000000953674316,2.559999942779541,4987150,0,0.0
2021-01-13,2.619999885559082,3.140000104904175,2.4600000381469727,2.819999933242798,10334000,0,0.0
2021-01-14,2.9200000762939453,3.059999942779541,2.700000047683716,2.940000057220459,5289800,0,0.0
2021-01-15,2.859999895095825,2.9200000762939453,2.5999999046325684,2.740000009536743,4065900,0,0.0
2021-01-19,2.880000114440918,3.1600000858306885,2.819999933242798,3.0199999809265137,4966850,0,0.0
2021-01-20,3.200000047683716,3.3399999141693115,2.859999895095825,2.9000000953674316,4046350,0,0.0
2021-01-21,3.140000104904175,3.4000000953674316,2.9000000953674316,3.3399999141693115,6965000,0,0.0
2021-01-22,3.5199999809265137,3.759999990463257,3.240000009536743,3.299999952316284,6713350,0,0.0
2021-01-25,3.799999952316284,4.300000190734863,3.440000057220459,4.0,12760500,0,0.0
2021-01-26,4.079999923706055,4.159999847412109,3.6600000858306885,3.819999933242798,6513450,0,0.0
2021-01-27,3.319999933242798,3.700000047683716,3.0,3.140000104904175,8076100,0,0.0
2021-01-28,3.3399999141693115,3.4200000762939453,2.759999990463257,3.140000104904175,5454900,0,0.0
2021-01-29,3.4800000190734863,3.680000066757202,3.200000047683716,3.299999952316284,7204550,0,0.0
2021-02-01,3.619999885559082,3.6600000858306885,3.319999933242798,3.5,3728750,0,0.0
2021-02-02,3.5399999618530273,3.7200000286102295,3.3399999141693115,3.5999999046325684,4730200,0,0.0
2021-02-03,3.5799999237060547,3.680000066757202,3.440000057220459,3.559999942779541,2864050,0,0.0
2021-02-04,3.559999942779541,3.559999942779541,3.2200000286102295,3.3399999141693115,4160250,0,0.0
2021-02-05,3.259999990463257,3.319999933242798,3.140000104904175,3.200000047683716,3552750,0,0.0
2021-02-08,2.700000047683716,3.319999933242798,2.6600000858306885,3.059999942779541,22689400,0,0.0
2021-02-09,3.1600000858306885,3.259999990463257,3.059999942779541,3.200000047683716,6673550,0,0.0
2021-02-10,3.6600000858306885,6.28000020980835,3.440000057220459,5.199999809265137,138599400,0,0.0
2021-02-11,4.820000171661377,5.300000190734863,4.440000057220459,4.519999980926514,20232350,0,0.0
2021-02-12,4.619999885559082,5.880000114440918,4.559999942779541,5.699999809265137,37911450,0,0.0
2021-02-16,8.420000076293945,9.65999984741211,7.800000190734863,8.579999923706055,129950400,0,0.0
2021-02-17,7.900000095367432,8.300000190734863,7.0,7.360000133514404,25779900,0,0.0
2021-02-18,7.380000114440918,7.71999979019165,6.400000095367432,6.480000019073486,14194900,0,0.0
2021-02-19,6.599999904632568,6.880000114440918,5.71999979019165,6.239999771118164,16561950,0,0.0
2021-02-22,7.400000095367432,7.460000038146973,6.5,6.71999979019165,18486800,0,0.0
2021-02-23,5.619999885559082,6.239999771118164,4.039999961853027,6.059999942779541,23401050,0,0.0
2021-02-24,5.800000190734863,6.360000133514404,5.5,5.619999885559082,11343800,0,0.0
2021-02-25,5.460000038146973,5.480000019073486,4.599999904632568,4.860000133514404,14644100,0,0.0
2021-02-26,4.699999809265137,5.139999866485596,4.300000190734863,4.960000038146973,11685550,0,0.0
2021-03-01,5.179999828338623,5.539999961853027,5.019999980926514,5.079999923706055,6892950,0,0.0
2021-03-02,5.340000152587891,5.900000095367432,5.159999847412109,5.300000190734863,11269850,0,0.0
2021-03-03,5.380000114440918,5.71999979019165,5.159999847412109,5.300000190734863,8560150,0,0.0
2021-03-04,5.019999980926514,5.059999942779541,4.0,4.239999771118164,14625400,0,0.0
2021-03-05,4.320000171661377,4.440000057220459,3.4000000953674316,4.28000020980835,12127900,0,0.0
2021-03-08,4.559999942779541,4.880000114440918,4.199999809265137,4.400000095367432,7899200,0,0.0
2021-03-09,4.5,4.71999979019165,4.260000228881836,4.579999923706055,6903700,0,0.0
2021-03-10,4.679999828338623,4.900000095367432,4.300000190734863,4.519999980926514,6566300,0,0.0
2021-03-11,4.639999866485596,5.559999942779541,4.480000019073486,5.440000057220459,16086450,0,0.0
2021-03-12,5.960000038146973,6.679999828338623,5.239999771118164,5.760000228881836,32189850,0,0.0
2021-03-15,5.019999980926514,5.400000095367432,4.820000171661377,5.119999885559082,15024950,0,0.0
2021-03-16,4.940000057220459,4.940000057220459,4.420000076293945,4.559999942779541,8474800,0,0.0
2021-03-17,4.260000228881836,4.800000190734863,4.199999809265137,4.659999847412109,6112750,0,0.0
2021-03-18,4.519999980926514,4.599999904632568,4.199999809265137,4.300000190734863,5840500,0,0.0
2021-03-19,4.260000228881836,4.579999923706055,4.199999809265137,4.420000076293945,4790550,0,0.0
2021-03-22,4.420000076293945,4.900000095367432,4.28000020980835,4.579999923706055,6774150,0,0.0
2021-03-23,4.460000038146973,4.5,4.119999885559082,4.139999866485596,4292300,0,0.0
2021-03-24,4.139999866485596,4.159999847412109,3.640000104904175,3.880000114440918,5585100,0,0.0
2021-03-25,3.5999999046325684,3.9800000190734863,3.5799999237060547,3.9600000381469727,3150400,0,0.0
2021-03-26,4.0,4.039999961853027,3.559999942779541,3.700000047683716,3388850,0,0.0
2021-03-29,3.619999885559082,3.740000009536743,3.5,3.559999942779541,1975700,0,0.0
2021-03-30,3.5,3.680000066757202,3.319999933242798,3.619999885559082,2099000,0,0.0
2021-03-31,3.5799999237060547,4.099999904632568,3.5399999618530273,3.6600000858306885,6946550,0,0.0
2021-04-01,3.8399999141693115,3.9200000762939453,3.5399999618530273,3.740000009536743,3873500,0,0.0
2021-04-05,3.7799999713897705,3.7799999713897705,3.559999942779541,3.619999885559082,1904550,0,0.0
2021-04-06,3.5999999046325684,3.859999895095825,3.5199999809265137,3.759999990463257,2376250,0,0.0
2021-04-07,3.680000066757202,3.740000009536743,3.559999942779541,3.619999885559082,1988000,0,0.0
2021-04-08,3.5999999046325684,3.759999990463257,3.559999942779541,3.740000009536743,1842450,0,0.0
2021-04-09,3.680000066757202,3.799999952316284,3.619999885559082,3.700000047683716,1580450,0,0.0
2021-04-12,3.680000066757202,3.7200000286102295,3.319999933242798,3.380000114440918,3520200,0,0.0
2021-04-13,3.4000000953674316,3.4000000953674316,3.200000047683716,3.259999990463257,2610700,0,0.0
2021-04-14,3.259999990463257,3.4800000190734863,3.140000104904175,3.2200000286102295,3327100,0,0.0
2021-04-15,3.2200000286102295,3.2799999713897705,3.0199999809265137,3.0999999046325684,3013700,0,0.0
2021-04-16,2.7200000286102295,3.0799999237060547,2.5399999618530273,2.799999952316284,5550800,0,0.0
2021-04-19,2.799999952316284,3.299999952316284,2.740000009536743,3.200000047683716,3028450,0,0.0
2021-04-20,3.0199999809265137,3.180000066757202,2.9000000953674316,2.9600000381469727,2792500,0,0.0
2021-04-21,2.9000000953674316,3.259999990463257,2.859999895095825,3.0999999046325684,1917500,0,0.0
2021-04-22,3.2200000286102295,3.640000104904175,3.1600000858306885,3.5799999237060547,7101850,0,0.0
2021-04-23,3.640000104904175,3.9000000953674316,3.4600000381469727,3.640000104904175,4109900,0,0.0
2021-04-26,3.700000047683716,4.179999828338623,3.6600000858306885,4.159999847412109,4243950,0,0.0
2021-04-27,4.199999809265137,4.28000020980835,3.859999895095825,4.139999866485596,3060500,0,0.0
2021-04-28,4.059999942779541,4.599999904632568,4.0,4.5,5727450,0,0.0
2021-04-29,4.78000020980835,4.900000095367432,4.360000133514404,4.639999866485596,4234200,0,0.0
2021-04-30,4.480000019073486,4.739999771118164,3.740000009536743,4.239999771118164,7107350,0,0.0
2021-05-03,3.9800000190734863,4.199999809265137,3.700000047683716,3.740000009536743,4981850,0,0.0
2021-05-04,3.6600000858306885,4.0,3.359999895095825,4.0,3822450,0,0.0
2021-05-05,3.819999933242798,4.179999828338623,3.759999990463257,3.859999895095825,2660750,0,0.0
2021-05-06,3.819999933242798,3.9200000762939453,3.6600000858306885,3.859999895095825,2361450,0,0.0
2021-05-07,3.940000057220459,4.340000152587891,3.940000057220459,4.28000020980835,3932900,0,0.0
2021-05-10,4.440000057220459,4.460000038146973,3.9800000190734863,4.019999980926514,3252650,0,0.0
2021-05-11,3.680000066757202,4.079999923706055,3.619999885559082,3.9000000953674316,2700600,0,0.0
2021-05-12,3.799999952316284,4.059999942779541,3.700000047683716,3.740000009536743,2682550,0,0.0
2021-05-13,3.859999895095825,3.9600000381469727,3.4600000381469727,3.640000104904175,3171600,0,0.0
2021-05-14,3.700000047683716,3.9800000190734863,3.680000066757202,3.8399999141693115,2679050,0,0.0
2021-05-17,3.880000114440918,4.380000114440918,3.859999895095825,4.300000190734863,3502450,0,0.0
2021-05-18,4.380000114440918,4.480000019073486,4.239999771118164,4.340000152587891,2612050,0,0.0
2021-05-19,4.119999885559082,4.260000228881836,4.019999980926514,4.179999828338623,2503100,0,0.0
2021-05-20,4.21999979019165,4.360000133514404,4.119999885559082,4.360000133514404,2208250,0,0.0
2021-05-21,4.380000114440918,4.599999904632568,4.360000133514404,4.519999980926514,2683050,0,0.0
2021-05-24,4.539999961853027,4.739999771118164,4.440000057220459,4.619999885559082,2478150,0,0.0
2021-05-25,4.679999828338623,4.78000020980835,4.5,4.579999923706055,1950050,0,0.0
2021-05-26,4.579999923706055,4.78000020980835,4.559999942779541,4.699999809265137,2395450,0,0.0
2021-05-27,4.760000228881836,4.840000152587891,4.619999885559082,4.78000020980835,2143000,0,0.0
2021-05-28,4.739999771118164,4.840000152587891,4.599999904632568,4.760000228881836,1772800,0,0.0
2021-06-01,4.820000171661377,5.320000171661377,4.820000171661377,5.300000190734863,3924400,0,0.0
2021-06-02,5.760000228881836,6.079999923706055,5.179999828338623,5.559999942779541,6762850,0,0.0
2021-06-03,5.5,5.699999809265137,5.260000228881836,5.5,2781600,0,0.0
2021-06-04,5.619999885559082,5.639999866485596,5.260000228881836,5.599999904632568,2116150,0,0.0
2021-06-07,5.840000152587891,6.400000095367432,5.71999979019165,6.320000171661377,5237800,0,0.0
2021-06-08,6.5,6.699999809265137,6.21999979019165,6.539999961853027,3640700,0,0.0
2021-06-09,6.699999809265137,6.739999771118164,6.079999923706055,6.199999809265137,3652200,0,0.0
2021-06-10,6.340000152587891,6.360000133514404,5.739999771118164,6.019999980926514,3869650,0,0.0
2021-06-11,6.139999866485596,6.440000057220459,5.880000114440918,6.239999771118164,4236800,0,0.0
2021-06-14,6.860000133514404,7.380000114440918,6.639999866485596,7.159999847412109,8752900,0,0.0
2021-06-15,9.579999923706055,12.300000190734863,8.640000343322754,10.140000343322754,132269050,0,0.0
2021-06-16,11.619999885559082,13.520000457763672,10.65999984741211,11.979999542236328,93458350,0,0.0
2021-06-17,10.819999694824219,11.15999984741211,9.720000267028809,10.800000190734863,32536450,0,0.0
2021-06-18,10.800000190734863,13.0,10.619999885559082,12.539999961853027,37913900,0,0.0
2021-06-21,17.799999237060547,21.760000228881836,16.139999389648438,19.84000015258789,201314600,0,0.0
2021-06-22,20.1200008392334,20.420000076293945,13.760000228881836,14.0,111249050,0,0.0
2021-06-23,11.84000015258789,11.880000114440918,9.260000228881836,9.84000015258789,68454300,0,0.0
2021-06-24,9.859999656677246,11.539999961853027,9.5,9.5,61677100,0,0.0
2021-06-25,10.0,10.760000228881836,9.600000381469727,9.899999618530273,54378450,0,0.0
2021-06-28,9.770000457763672,9.970000267028809,7.599999904632568,7.960000038146973,29849900,0,0.5
2021-06-29,8.229999542236328,8.489999771118164,6.949999809265137,7.03000020980835,21315200,0,0.0
2021-06-30,6.840000152587891,7.960000038146973,6.309999942779541,7.489999771118164,28114200,0,0.0
2021-07-01,7.340000152587891,7.760000228881836,7.050000190734863,7.289999961853027,10563400,0,0.0
2021-07-02,7.269999980926514,7.300000190734863,6.730000019073486,6.739999771118164,9360600,0,0.0
2021-07-06,6.960000038146973,8.0,6.579999923706055,7.190000057220459,20535700,0,0.0
2021-07-07,6.929999828338623,7.079999923706055,5.789999961853027,5.800000190734863,17078300,0,0.0
2021-07-08,5.420000076293945,6.25,5.329999923706055,5.75,14333600,0,0.0
2021-07-09,5.639999866485596,5.639999866485596,4.71999979019165,4.75,26866900,0,0.0
2021-07-12,4.869999885559082,4.869999885559082,3.880000114440918,3.940000057220459,41632500,0,0.0
2021-07-13,4.0,4.199999809265137,3.509999990463257,3.990000009536743,49757400,0,0.0
2021-07-14,3.950000047683716,4.699999809265137,3.630000114440918,4.269999980926514,39848000,0,0.0
2021-07-15,4.25,4.440000057220459,3.7300000190734863,3.7899999618530273,20744700,0,0.0
2021-07-16,3.7899999618530273,3.9000000953674316,3.5999999046325684,3.630000114440918,12749000,0,0.0
2021-07-19,3.430000066757202,3.5799999237060547,3.309999942779541,3.5,13245600,0,0.0
2021-07-20,3.440000057220459,3.4800000190734863,3.0899999141693115,3.190000057220459,21909500,0,0.0
2021-07-21,3.190000057220459,4.239999771118164,3.180000066757202,3.8299999237060547,62837200,0,0.0
2021-07-22,3.7899999618530273,3.8299999237060547,3.4000000953674316,3.430000066757202,19535400,0,0.0
2021-07-23,3.569999933242798,3.609999895095825,3.3499999046325684,3.490000009536743,13226400,0,0.0
2021-07-26,3.440000057220459,3.740000009536743,3.390000104904175,3.440000057220459,14190500,0,0.0
2021-07-27,3.450000047683716,3.5,3.2300000190734863,3.2699999809265137,8910800,0,0.0
