Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,44400,0,0
2019-05-30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,47200,0,0
2019-05-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,12200,0,0
2019-06-03,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,50200,0,0
2019-06-04,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,56700,0,0
2019-06-05,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,48000,0,0
2019-06-06,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,41200,0,0
2019-06-07,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,68500,0,0
2019-06-10,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,51500,0,0
2019-06-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,43000,0,0
2019-06-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,45800,0,0
2019-06-13,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,25100,0,0
2019-06-14,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,21700,0,0
2019-06-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,105100,0,0
2019-06-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,83600,0,0
2019-06-19,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,35500,0,0
2019-06-20,0.800000011920929,0.8199999928474426,0.75,0.7599999904632568,87200,0,0
2019-06-21,0.7599999904632568,0.8199999928474426,0.75,0.7900000214576721,52600,0,0
2019-06-24,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,208500,0,0
2019-06-25,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,92900,0,0
2019-06-26,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,39500,0,0
2019-06-27,0.7699999809265137,0.8100000023841858,0.75,0.75,60100,0,0
2019-06-28,0.7599999904632568,0.7900000214576721,0.75,0.75,30500,0,0
2019-07-01,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,31900,0,0
2019-07-02,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,38600,0,0
2019-07-03,0.7599999904632568,0.7799999713897705,0.75,0.75,42500,0,0
2019-07-05,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,40000,0,0
2019-07-08,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,58000,0,0
2019-07-09,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,43800,0,0
2019-07-10,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,56000,0,0
2019-07-11,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.75,97900,0,0
2019-07-12,0.75,0.75,0.7099999785423279,0.7300000190734863,56800,0,0
2019-07-15,0.75,0.7599999904632568,0.7200000286102295,0.75,34800,0,0
2019-07-16,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7400000095367432,28600,0,0
2019-07-17,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,25700,0,0
2019-07-18,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,98300,0,0
2019-07-19,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,53000,0,0
2019-07-22,0.7799999713897705,0.9399999976158142,0.7699999809265137,0.9399999976158142,230700,0,0
2019-07-23,0.9399999976158142,0.9800000190734863,0.8700000047683716,0.9300000071525574,194800,0,0
2019-07-24,0.9100000262260437,0.9399999976158142,0.8399999737739563,0.8700000047683716,92600,0,0
2019-07-25,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,81600,0,0
2019-07-26,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8100000023841858,187200,0,0
2019-07-29,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8100000023841858,60000,0,0
2019-07-30,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7799999713897705,49900,0,0
2019-07-31,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.8600000143051147,162200,0,0
2019-08-01,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.800000011920929,78200,0,0
2019-08-02,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8299999833106995,71700,0,0
2019-08-05,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,70800,0,0
2019-08-06,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,108900,0,0
2019-08-07,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,113800,0,0
2019-08-08,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8299999833106995,61900,0,0
2019-08-09,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,41300,0,0
2019-08-12,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,34500,0,0
2019-08-13,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,56800,0,0
2019-08-14,0.75,0.7900000214576721,0.75,0.75,44400,0,0
2019-08-15,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,70100,0,0
2019-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2019-08-19,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,56300,0,0
2019-08-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,52300,0,0
2019-08-21,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,71400,0,0
2019-08-22,0.75,0.75,0.7300000190734863,0.7300000190734863,31800,0,0
2019-08-23,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,27800,0,0
2019-08-26,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,34800,0,0
2019-08-27,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,27200,0,0
2019-08-28,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,86800,0,0
2019-08-29,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,71500,0,0
2019-08-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,29800,0,0
2019-09-03,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,134300,0,0
2019-09-04,0.75,0.75,0.7099999785423279,0.7300000190734863,52000,0,0
2019-09-05,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.699999988079071,208800,0,0
2019-09-06,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,73100,0,0
2019-09-09,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,63400,0,0
2019-09-10,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,125700,0,0
2019-09-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,38600,0,0
2019-09-12,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6800000071525574,81300,0,0
2019-09-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,40100,0,0
2019-09-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,50900,0,0
2019-09-17,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,47800,0,0
2019-09-18,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,45500,0,0
2019-09-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,48500,0,0
2019-09-20,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,168200,0,0
2019-09-23,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7300000190734863,59200,0,0
2019-09-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,62000,0,0
2019-09-25,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,35900,0,0
2019-09-26,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,54600,0,0
2019-09-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,52000,0,0
2019-09-30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,75700,0,0
2019-10-01,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,60800,0,0
2019-10-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,91700,0,0
2019-10-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,64600,0,0
2019-10-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,111500,0,0
2019-10-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,70600,0,0
2019-10-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,40700,0,0
2019-10-09,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,53900,0,0
2019-10-10,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,92600,0,0
2019-10-11,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,49400,0,0
2019-10-14,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,42500,0,0
2019-10-15,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,80900,0,0
2019-10-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,40100,0,0
2019-10-17,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,61300,0,0
2019-10-18,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,33100,0,0
2019-10-21,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,117700,0,0
2019-10-22,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,42000,0,0
2019-10-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,39000,0,0
2019-10-24,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,53800,0,0
2019-10-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,73600,0,0
2019-10-28,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,67900,0,0
2019-10-29,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,52900,0,0
2019-10-30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,39500,0,0
2019-10-31,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,73600,0,0
2019-11-01,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,57600,0,0
2019-11-04,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,48800,0,0
2019-11-05,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,60300,0,0
2019-11-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,79700,0,0
2019-11-07,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,120500,0,0
2019-11-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,101100,0,0
2019-11-11,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,88100,0,0
2019-11-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,163000,0,0
2019-11-13,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6499999761581421,103400,0,0
2019-11-14,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,170200,0,0
2019-11-15,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,147100,0,0
2019-11-18,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,97800,0,0
2019-11-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,69300,0,0
2019-11-20,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,127800,0,0
2019-11-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,109800,0,0
2019-11-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,47500,0,0
2019-11-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,93900,0,0
2019-11-26,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,143900,0,0
2019-11-27,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,138800,0,0
2019-11-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,33400,0,0
2019-12-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,72100,0,0
2019-12-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,38500,0,0
2019-12-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,80500,0,0
2019-12-05,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,84100,0,0
2019-12-06,0.6600000262260437,0.699999988079071,0.6399999856948853,0.699999988079071,160100,0,0
2019-12-09,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.800000011920929,384100,0,0
2019-12-10,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,166700,0,0
2019-12-11,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,351800,0,0
2019-12-12,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8700000047683716,274600,0,0
2019-12-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,170000,0,0
2019-12-16,0.8999999761581421,0.9100000262260437,0.7799999713897705,0.800000011920929,173700,0,0
2019-12-17,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7400000095367432,209400,0,0
2019-12-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,72200,0,0
2019-12-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,156300,0,0
2019-12-20,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,195900,0,0
2019-12-23,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,128400,0,0
2019-12-24,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,42700,0,0
2019-12-26,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,82300,0,0
2019-12-27,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,201200,0,0
2019-12-30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,177700,0,0
2019-12-31,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,179300,0,0
2020-01-02,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,157100,0,0
2020-01-03,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,137300,0,0
2020-01-06,0.7599999904632568,0.8999999761581421,0.7400000095367432,0.8799999952316284,226500,0,0
2020-01-07,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,138300,0,0
2020-01-08,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,101300,0,0
2020-01-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,82500,0,0
2020-01-10,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,98300,0,0
2020-01-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,125000,0,0
2020-01-14,0.8700000047683716,0.8700000047683716,0.75,0.800000011920929,336900,0,0
2020-01-15,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,73200,0,0
2020-01-16,0.7599999904632568,0.7699999809265137,0.75,0.75,109100,0,0
2020-01-17,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7799999713897705,85700,0,0
2020-01-21,0.800000011920929,0.8700000047683716,0.75,0.7599999904632568,185700,0,0
2020-01-22,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,122200,0,0
2020-01-23,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,105600,0,0
2020-01-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,77600,0,0
2020-01-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,53600,0,0
2020-01-28,0.7400000095367432,0.75,0.7300000190734863,0.75,91100,0,0
2020-01-29,0.7300000190734863,0.75,0.7200000286102295,0.75,106600,0,0
2020-01-30,0.75,0.75,0.7099999785423279,0.7200000286102295,159400,0,0
2020-01-31,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,131900,0,0
2020-02-03,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,106200,0,0
2020-02-04,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,44500,0,0
2020-02-05,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,94000,0,0
2020-02-06,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,59000,0,0
2020-02-07,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,116200,0,0
2020-02-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,49800,0,0
2020-02-11,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,73700,0,0
2020-02-12,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,133400,0,0
2020-02-13,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,99700,0,0
2020-02-14,0.75,0.75,0.7300000190734863,0.75,48100,0,0
2020-02-18,0.75,0.75,0.7400000095367432,0.75,39400,0,0
2020-02-19,0.75,0.800000011920929,0.75,0.800000011920929,38600,0,0
2020-02-20,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,90200,0,0
2020-02-21,0.75,0.7699999809265137,0.75,0.7699999809265137,186400,0,0
2020-02-24,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,99200,0,0
2020-02-25,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,66700,0,0
2020-02-26,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,65400,0,0
2020-02-27,0.75,0.75,0.699999988079071,0.7099999785423279,344500,0,0
2020-02-28,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,170400,0,0
2020-03-02,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,110900,0,0
2020-03-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,134100,0,0
2020-03-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,137300,0,0
2020-03-05,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,136000,0,0
2020-03-06,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,145600,0,0
2020-03-09,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,186300,0,0
2020-03-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,127600,0,0
2020-03-11,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6399999856948853,263700,0,0
2020-03-12,0.6299999952316284,0.6299999952316284,0.5199999809265137,0.5199999809265137,368100,0,0
2020-03-13,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.550000011920929,331200,0,0
2020-03-16,0.550000011920929,0.550000011920929,0.49000000953674316,0.5099999904632568,223900,0,0
2020-03-17,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,223600,0,0
2020-03-18,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.49000000953674316,191800,0,0
2020-03-19,0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,132600,0,0
2020-03-20,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,67600,0,0
2020-03-23,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5,110600,0,0
2020-03-24,0.5,0.5400000214576721,0.5,0.5299999713897705,112300,0,0
2020-03-25,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,108000,0,0
2020-03-26,0.5099999904632568,0.5799999833106995,0.5,0.5600000023841858,152800,0,0
2020-03-27,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,117700,0,0
2020-03-30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,79100,0,0
2020-03-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,100000,0,0
2020-04-01,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,67000,0,0
2020-04-02,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5199999809265137,109600,0,0
2020-04-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,102200,0,0
2020-04-06,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,158300,0,0
2020-04-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,149200,0,0
2020-04-08,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,102000,0,0
2020-04-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,96400,0,0
2020-04-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,101700,0,0
2020-04-14,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,194100,0,0
2020-04-15,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,77800,0,0
2020-04-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,103800,0,0
2020-04-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,40200,0,0
2020-04-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,58400,0,0
2020-04-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,94100,0,0
2020-04-22,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,93200,0,0
2020-04-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,51700,0,0
2020-04-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,165700,0,0
2020-04-27,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6299999952316284,514500,0,0
2020-04-28,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,244100,0,0
2020-04-29,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,213800,0,0
2020-04-30,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6499999761581421,254500,0,0
2020-05-01,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,65700,0,0
2020-05-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,48700,0,0
2020-05-05,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6499999761581421,52900,0,0
2020-05-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,56500,0,0
2020-05-07,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,384600,0,0
2020-05-08,0.699999988079071,0.8500000238418579,0.6800000071525574,0.8199999928474426,762600,0,0
2020-05-11,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8600000143051147,781800,0,0
2020-05-12,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.800000011920929,374000,0,0
2020-05-13,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,245300,0,0
2020-05-14,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.7300000190734863,501500,0,0
2020-05-15,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7300000190734863,102100,0,0
2020-05-18,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,87200,0,0
2020-05-19,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,122500,0,0
2020-05-20,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,164600,0,0
2020-05-21,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,152800,0,0
2020-05-22,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,139500,0,0
2020-05-26,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,267500,0,0
2020-05-27,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,130400,0,0
2020-05-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,145100,0,0
2020-05-29,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,138500,0,0
2020-06-01,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,198900,0,0
2020-06-02,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,83300,0,0
2020-06-03,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,55600,0,0
2020-06-04,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,147100,0,0
2020-06-05,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,235300,0,0
2020-06-08,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,125900,0,0
2020-06-09,0.75,0.800000011920929,0.7400000095367432,0.7699999809265137,93400,0,0
2020-06-10,0.7699999809265137,0.7799999713897705,0.75,0.75,82900,0,0
2020-06-11,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,51900,0,0
2020-06-12,0.7400000095367432,0.75,0.7200000286102295,0.75,131700,0,0
2020-06-15,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,377400,0,0
2020-06-16,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,259400,0,0
2020-06-17,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,111000,0,0
2020-06-18,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,170300,0,0
2020-06-19,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,121300,0,0
2020-06-22,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,117600,0,0
2020-06-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,73800,0,0
2020-06-24,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,76200,0,0
2020-06-25,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,73100,0,0
2020-06-26,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,153000,0,0
2020-06-29,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,110000,0,0
2020-06-30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,118000,0,0
2020-07-01,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,76600,0,0
2020-07-02,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,107200,0,0
2020-07-06,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,89300,0,0
2020-07-07,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,275700,0,0
2020-07-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,88500,0,0
2020-07-09,0.75,0.75,0.7300000190734863,0.7300000190734863,87000,0,0
2020-07-10,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,68000,0,0
2020-07-13,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,80000,0,0
2020-07-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,80900,0,0
2020-07-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,57300,0,0
2020-07-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,180200,0,0
2020-07-17,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,256100,0,0
2020-07-20,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,183700,0,0
2020-07-21,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,88800,0,0
2020-07-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,96800,0,0
