Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,21.820742752215445,22.027410993518718,21.786297224104974,21.896520614624023,40900,0.229,0
2020-07-31,21.975738714664107,21.975738714664107,21.812125782955615,21.863792419433594,22500,0.0,0
2020-08-03,21.932687430193077,21.99296710437685,21.717407806896293,21.91546630859375,33600,0.0,0
2020-08-04,21.889633379045442,22.001578066701768,21.889633379045442,21.95852279663086,20500,0.0,0
2020-08-05,22.001576545614622,22.001576545614622,21.829353834784396,21.9068546295166,13400,0.0,0
2020-08-06,21.95852279663086,22.010189449206603,21.91546752655995,21.95852279663086,14400,0.0,0
2020-08-07,21.958521003924233,22.087688446044922,21.958521003924233,22.087688446044922,23800,0.0,0
2020-08-10,22.09629822186226,22.285743680373283,22.044631577259803,22.27713394165039,41200,0.0,0
2020-08-11,22.294354154649124,22.30296553547474,21.97574127636613,22.070463180541992,34900,0.0,0
2020-08-12,22.06185585213103,22.19102329371916,22.04463308859844,22.147966384887695,16000,0.0,0
2020-08-13,22.053244766289,22.225467476566457,22.053244766289,22.156578063964844,16700,0.0,0
2020-08-14,22.15657895451239,22.242691134338834,22.08768953914188,22.18241310119629,22100,0.0,0
2020-08-17,22.37185828335124,22.389081047576607,22.087689243445514,22.17380142211914,32000,0.0,0
2020-08-18,22.147966682083,22.25991300409384,22.096300033245075,22.156578063964844,30800,0.0,0
2020-08-19,22.251302920415316,22.320192337036133,22.15657935664173,22.320192337036133,25700,0.0,0
2020-08-20,22.25991341409604,22.354635331634707,22.21685650389375,22.294357299804688,19900,0.0,0
2020-08-21,22.242688710880774,22.294355356165998,21.829352263692893,21.924074172973633,101300,0.0,0
2020-08-24,21.967133178774354,22.27713636501813,21.967133178774354,22.17380142211914,24500,0.0,0
2020-08-25,22.25129915584241,22.25129915584241,22.157437895904383,22.19015884399414,18200,0.0,0
2020-08-26,22.216857910156246,22.259914823083914,22.08252329823785,22.21685791015625,16800,0.0,0
2020-08-27,22.216855957312475,22.22460669369416,22.130745423932765,22.184995651245117,26700,0.0,0
2020-08-28,22.37266377665438,22.37266377665438,22.22061720997762,22.29446792602539,20400,0.229,0
2020-08-31,22.36397762959252,22.36397762959252,22.085948644349276,22.190210342407227,43600,0.0,0
2020-09-01,22.198898315429688,22.285782791595565,22.112015496447352,22.198898315429688,16500,0.0,0
2020-09-02,22.242339376594284,22.242339376594284,22.06857043993063,22.10332489013672,36000,0.0,0
2020-09-03,22.077256145380087,22.090288233899624,21.990371688489084,22.042503356933594,29800,0.0,0
2020-09-04,22.025132866995303,22.10332873638263,21.85136390009375,22.051197052001953,36200,0.0,0
2020-09-08,22.085943119882234,22.085943119882234,21.860044211581453,21.93824005126953,26500,0.0,0
2020-09-09,21.938244880640898,22.155455225993776,21.938244880640898,22.039899826049805,24800,0.0,0
2020-09-10,22.14676565517674,22.15458590340195,22.068569801658036,22.11201286315918,7500,0.0,0
2020-09-11,22.146760940551758,22.146760940551758,22.06856510367946,22.146760940551758,13300,0.0,0
2020-09-14,22.19021036725428,22.19889732301732,22.072916578251547,22.138078689575195,11300,0.0,0
2020-09-15,22.233651475061247,22.242340087890625,22.12938977829215,22.242340087890625,8700,0.0,0
2020-09-16,22.277086782944583,22.277086782944583,22.08594232458064,22.146760940551758,20000,0.0,0
2020-09-17,22.36397325870279,22.36397325870279,22.181517394240498,22.268400192260742,21700,0.0,0
2020-09-18,22.311845149983675,22.320533761962817,22.25971513529211,22.29446792602539,9500,0.0,0
2020-09-21,22.329225599672544,22.329225599672544,22.112015240365157,22.173702239990234,25100,0.0,0
2020-09-22,22.203239801722017,22.294467740970838,22.203239801722017,22.272747039794922,3900,0.0,0
2020-09-23,22.320532953871826,22.320532953871826,22.112011245471592,22.22930335998535,29400,0.0,0
2020-09-24,22.12069678523246,22.268399859717572,22.12069678523246,22.21366310119629,20500,0.0,0
2020-09-25,22.21627424940249,22.37266596596441,22.21019238614027,22.242340087890625,20800,0.0,0
2020-09-28,22.24233739215591,22.329221852735994,22.24233739215591,22.29533576965332,21700,0.0,0
2020-09-29,22.42508412285054,22.42508412285054,22.24975050490963,22.376867294311523,18200,0.229,0
2020-09-30,22.35495045043866,22.442617257214376,22.26728364366295,22.359333038330078,19800,0.0,0
2020-10-01,22.363718147201663,22.398783867979805,22.223451919878446,22.337417602539062,21700,0.0,0
2020-10-02,22.24975163864357,22.337418452081078,22.22345276508609,22.315502166748047,15200,0.0,0
2020-10-05,22.35495579286957,22.35495579286957,22.26728896514307,22.328655242919922,25700,0.0,0
2020-10-06,22.302354659700654,22.337420384846517,22.284820961074956,22.320764541625977,8900,0.0,0
2020-10-07,22.284818649291992,22.381252309623964,22.223452382573594,22.284818649291992,39800,0.0,0
2020-10-08,22.337415378344005,22.3400455997589,22.10948236361333,22.22344970703125,54800,0.0,0
2020-10-09,22.170847719791112,22.23922678021516,22.10947979548381,22.135780334472656,37500,0.0,0
2020-10-12,22.056884784482467,22.249750425847896,22.056884784482467,22.21030044555664,24800,0.0,0
2020-10-13,22.13578290565712,22.267282271665735,22.13578290565712,22.22344970703125,13100,0.0,0
2020-10-14,22.267287650957982,22.2848213498896,22.170855651045212,22.249753952026367,16800,0.0,0
2020-10-15,22.28482286980924,22.28482286980924,22.179622341149972,22.216442108154297,14300,0.0,0
2020-10-16,22.188386917114258,22.267286887495793,22.188386917114258,22.188386917114258,9900,0.0,0
2020-10-19,22.223451728518164,22.267284297139742,22.19715118408203,22.19715118408203,5100,0.0,0
2020-10-20,22.214691162109375,22.22345801273379,22.170858581093086,22.214691162109375,16500,0.0,0
2020-10-21,22.2059183821616,22.25851779975745,22.170852661132812,22.170852661132812,11700,0.0,0
2020-10-22,22.258515321280584,22.258515321280584,22.13578280318804,22.153316497802734,6000,0.0,0
2020-10-23,22.223451728518164,22.223451728518164,22.16208546360583,22.19715118408203,6300,0.0,0
2020-10-26,22.17962006794903,22.20153802691485,22.15332119255886,22.188386917114258,23000,0.0,0
2020-10-27,22.223445563088653,22.37247859600336,22.223445563088653,22.25237464904785,19700,0.0,0
2020-10-28,22.232219927517583,22.267285650124418,22.135786264164324,22.17961883544922,26400,0.0,0
2020-10-29,22.337976152053198,22.444137573242188,22.337976152053198,22.444137573242188,13000,0.229,0
2020-10-30,22.337974440617426,22.399901228492055,22.16103931465127,22.214120864868164,36100,0.0,0
2020-11-02,22.249509432138606,22.293744062398005,22.205276489257812,22.205276489257812,16400,0.0,0
2020-11-03,22.24950216874107,22.355663559328413,22.222963086627782,22.276042938232422,11400,0.0,0
2020-11-04,22.32912826538086,22.382208130001732,22.276048400759986,22.32912826538086,12400,0.0,0
2020-11-05,22.382206586954744,22.426441210571298,22.293740714478357,22.399900436401367,11000,0.0,0
2020-11-06,22.399902986521507,22.399902986521507,22.351245738693088,22.391056060791016,4800,0.0,0
2020-11-09,22.514908223893144,22.60337409422209,22.426440666185883,22.559141159057617,30100,0.0,0
2020-11-10,22.559143150935473,22.712191752428275,22.514910211865416,22.709537506103516,15300,0.0,0
2020-11-11,22.638764152336115,22.7891585099035,22.62991722690527,22.780311584472656,11300,0.0,0
2020-11-12,22.78031132497327,22.86524045823913,22.647610819779217,22.833391189575195,14900,0.0,0
2020-11-13,22.868780136108402,22.913013077788758,22.813046022134866,22.8687801361084,13500,0.0,0
2020-11-16,22.913007736206055,23.045708217689967,22.780307254722143,22.913007736206055,27400,0.0,0
2020-11-17,22.858157821386985,22.96431921900102,22.780307254722143,22.913007736206055,25800,0.0,0
2020-11-18,22.913009272547633,22.913009272547633,22.78030878216601,22.842235565185547,20600,0.0,0
2020-11-19,22.82454128260061,23.222644433555722,22.82454128260061,23.151870727539062,27100,0.0,0
2020-11-20,23.08109846241771,23.178412947032562,22.895316417914668,22.93070411682129,14200,0.0,0
2020-11-23,23.390732618112132,23.390732618112132,22.963436136022043,23.151870727539062,26300,0.0,0
2020-11-24,23.346498472542045,23.40842525564508,23.16956504758741,23.37303924560547,17200,0.0,0
2020-11-25,23.443815853691692,23.5190121889411,23.373042137477572,23.461509704589844,17200,0.0,0
2020-11-27,23.54985541315549,23.643556398873116,23.380304814778068,23.46061897277832,10700,0.229,0
2020-11-30,23.201828179549562,23.380304461761103,22.621782815476017,23.111698150634766,47000,0.0,0
2020-12-01,23.041200637817383,23.237524895241815,23.023352668583158,23.041200637817383,11300,0.0,0
2020-12-02,23.11258879912689,23.55877777865473,23.090279690565673,23.469539642333984,20400,0.0,0
2020-12-03,23.38922320623818,23.594471410359176,23.210748653097998,23.35352897644043,56900,0.0,0
2020-12-04,23.35353192150048,23.424922092174544,23.219675564246096,23.228599548339844,18300,0.0,0
2020-12-07,23.32675614542524,23.335680128056143,23.067967457431664,23.15720558166504,16600,0.0,0
2020-12-08,23.191117528349114,23.246443500902686,23.059936847509977,23.23038101196289,19000,0.0,0
2020-12-09,23.157210758178877,23.322300218565196,23.141146564606906,23.291067123413086,24200,0.0,0
2020-12-10,23.27322010025571,23.612323019439188,23.201829922423606,23.451696395874023,26200,0.0,0
2020-12-11,23.380304631145307,23.447231960902528,23.380304631145307,23.38922691345215,4300,0.0,0
2020-12-14,23.38029921413137,23.540925789578495,23.228594918923875,23.399930953979492,16000,0.0,0
2020-12-15,23.514160303679454,23.558778522210112,23.384765087034236,23.51862144470215,11200,0.0,0
2020-12-16,23.523083071915305,23.600719857474278,23.353530786526115,23.57394790649414,7200,0.0,0
2020-12-17,23.60339736938477,23.612319651024386,23.514159234305875,23.603397369384766,6200,0.0,0
2020-12-18,23.54985489119234,23.558778875447462,23.514160656247803,23.52308464050293,8000,0.0,0
2020-12-21,23.514157747799757,23.594471894085917,23.445444949817894,23.505233764648438,11100,0.0,0
2020-12-22,23.56769818085666,23.56769818085666,23.47846005809764,23.509693145751953,11700,0.0,0
2020-12-23,23.52307831303007,23.558772538373216,23.47845840375676,23.549848556518555,18100,0.0,0
2020-12-24,23.558775842378925,23.648013971365263,23.52397349971773,23.61231803894043,14100,0.0,0
2020-12-28,23.64801597595215,23.64801597595215,23.56591804773697,23.64801597595215,14000,0.0,0
2020-12-29,23.648016476153646,23.66586444425651,23.59447427392097,23.656940460205078,14800,0.0,0
2020-12-30,23.818068492264736,23.854075468030004,23.76405974552394,23.827070236206055,11700,0.229,0
2020-12-31,23.723548018812878,23.854070704536834,23.723548018812878,23.818063735961914,6000,0.0,0
2021-01-04,23.85407066345215,23.872074147708602,23.76405495907664,23.85407066345215,15800,0.0,0
2021-01-05,23.85407295454739,24.007099151611328,23.823467371753217,24.007099151611328,16500,0.0,0
2021-01-06,24.034106266404205,24.124120269581336,23.827069595138454,24.025104522705078,11900,0.0,0
2021-01-07,24.115118070796598,24.12411809677805,24.016100615931556,24.079111099243164,12300,0.0,0
2021-01-08,24.079110689391076,24.079110689391076,23.629033854075352,23.944087982177734,33300,0.0,0
2021-01-11,23.800064491325003,23.959391738653107,23.732552276544286,23.935087203979492,19700,0.0,0
2021-01-12,23.94408838973159,24.079111099243164,23.917083161066515,24.079111099243164,21700,0.0,0
2021-01-13,23.93508662641741,23.944088369298083,23.82706742875619,23.939586639404297,17800,0.0,0
2021-01-14,23.800064235562697,24.07911140097085,23.800064235562697,23.98909568786621,10600,0.0,0
2021-01-15,24.13312048052998,24.187130939294395,24.110616981164945,24.178129196166992,11600,0.0,0
2021-01-19,24.169128135455043,24.29514910898299,24.169128135455043,24.241140365600586,19200,0.0,0
2021-01-20,24.214137016290447,24.29515099611032,24.205135272209667,24.259145736694336,11000,0.0,0
2021-01-21,24.27714042667325,24.27714042667325,24.097110748291016,24.097110748291016,22400,0.0,0
2021-01-22,24.16912582191896,24.259141530211078,23.95308915216197,24.106115341186523,17500,0.0,0
2021-01-25,24.27714459627552,24.27714459627552,23.908081717762727,23.98909568786621,21300,0.0,0
2021-01-26,24.250140456836345,24.304149196539175,24.079110778052698,24.187129974365234,12300,0.0,0
2021-01-27,24.196129375384135,24.214132860455784,23.899078739329322,24.07010841369629,29500,0.0,0
2021-01-28,24.178153126991216,24.305264388855598,23.980225924861436,24.03288459777832,25900,0.229,0
2021-01-29,24.15091548481525,24.232629246003196,23.78774417494517,23.824060440063477,25400,0.0,0
2021-02-01,23.86037826981771,24.239891982920046,23.86037826981771,24.051042556762695,27400,0.0,0
2021-02-02,24.060122923617918,24.314343713783515,24.060122923617918,24.069202423095703,23900,0.0,0
2021-02-03,24.069199142843484,24.505004667958985,24.06011964460309,24.18722915649414,24000,0.0,0
2021-02-04,24.368817932603967,24.386067768654893,24.205390412495746,24.278024673461914,17500,0.0,0
2021-02-05,24.45960831866072,24.505004077030762,24.259862825663316,24.443265914916992,25500,0.0,0
2021-02-08,24.46869295874855,24.672975646080673,24.450533958889572,24.65300178527832,18600,0.0,0
2021-02-09,24.695673680444003,24.695673680444003,24.37789813021004,24.39605712890625,27000,0.0,0
2021-02-10,24.450533779815032,24.677516081177238,24.29890976875188,24.468692779541016,14400,0.0,0
2021-02-11,24.468691912290375,24.51408767825883,24.38697814815718,24.450532913208008,14900,0.0,0
2021-02-12,24.514089584350586,24.65027862458279,24.37790054411838,24.514089584350586,11800,0.0,0
2021-02-16,24.68659088914901,24.704748153686527,24.51590048033596,24.704748153686523,49600,0.0,0
2021-02-17,24.704751014103966,24.712923082894946,24.612142893159888,24.6729736328125,15500,0.0,0
2021-02-18,24.668432586365157,24.72290784498354,24.60487782935417,24.69567108154297,13900,0.0,0
2021-02-19,24.731987874089018,24.847295601238468,24.731987874089018,24.813701629638672,29500,0.0,0
2021-02-22,24.73198719660349,24.922653198242188,24.713828199926045,24.922653198242188,28200,0.0,0
2021-02-23,24.786463496609255,25.136016404523303,24.786463496609255,25.031604766845703,15200,0.0,0
2021-02-24,25.077003652505972,25.185954179723065,25.031606156384342,25.167795181274414,19400,0.0,0
2021-02-25,25.185189464506635,25.185189464506635,24.95631642511217,25.04969596862793,28600,0.229,0
2021-02-26,25.20350175482659,25.423219680786133,25.02955774196421,25.423219680786133,21900,0.0,0
2021-03-01,25.323428307125496,25.42870969728291,24.947161667318237,25.360963821411133,35500,0.0,0
2021-03-02,25.359133873064405,25.359133873064405,25.01124586971335,25.020401000976562,18800,0.0,0
2021-03-03,24.956317940153603,25.130261949578703,24.956317940153603,25.10279655456543,7500,0.0,0
2021-03-04,25.10279436208476,25.166878532022462,25.047865323018538,25.084484100341797,12900,0.0,0
2021-03-05,25.084484183234167,25.26758330894352,25.05702053669164,25.26666831970215,16100,0.0,0
2021-03-08,25.26758522676488,25.419557268175616,25.22180956878181,25.377443313598633,13700,0.0,0
2021-03-09,25.450682112471956,25.48730263812784,25.450682112471956,25.478147506713867,9600,0.0,0
2021-03-10,25.496461305270376,25.505616437953936,25.40491172459778,25.459840774536133,17200,0.0,0
2021-03-11,25.42322293382722,25.450686586734502,25.22181349963738,25.3866024017334,13500,0.0,0
2021-03-12,25.267585895992937,25.40490938125363,25.21265685112123,25.27674102783203,12900,0.0,0
2021-03-15,25.395753860473633,25.400332299404486,25.31610613547248,25.395753860473633,11300,0.0,0
2021-03-16,25.39575209549989,25.4049072265625,25.35913331741215,25.4049072265625,9800,0.0,0
2021-03-17,25.276738103353924,25.52391964975952,25.276738103353924,25.487300872802734,19600,0.0,0
2021-03-18,25.533075400636513,25.807724092214464,25.502865039875672,25.670400619506836,8600,0.0,0
2021-03-19,25.752792800024103,25.90842653167712,25.633779591660108,25.825117111206055,12000,0.0,0
2021-03-22,25.81688090529565,25.81688090529565,24.205614413343998,24.370403289794922,101900,0.0,0
2021-03-23,24.049980289598974,25.17603526605624,24.049980289598974,24.489416122436523,47000,0.0,0
2021-03-24,24.672516310096356,25.176036338399197,24.52695268224701,24.855613708496094,27400,0.0,0
2021-03-25,24.535191002091366,25.32983828361516,24.535191002091366,25.061599731445312,41400,0.0,0
2021-03-26,25.22181144019035,25.22181144019035,24.800685832476272,25.16505241394043,9700,0.0,0
2021-03-29,25.3225182167323,25.542236170805964,25.22639193923065,25.3866024017334,27300,0.0,0
2021-03-30,25.3856741285589,25.69953351318641,25.3856741285589,25.413368225097656,17100,0.229,0
2021-03-31,25.477988958270792,25.838003451236755,25.413371152938762,25.66261100769043,14400,0.0,0
2021-04-01,26.26263828667976,26.26263828667976,25.542607518757336,25.893390655517578,26900,0.0,0
2021-04-05,25.838003451236755,25.838003451236755,25.28413378157156,25.66261100769043,10600,0.0,0
2021-04-06,25.80107759122627,25.847232659551416,25.66260886484485,25.706918716430664,9600,0.0,0
2021-04-07,25.61645778692181,25.79831202414472,25.61645778692181,25.754924774169922,9300,0.0,0
2021-04-08,25.339522970641525,25.847235827252703,25.339522970641525,25.708768844604492,7200,0.0,0
2021-04-09,25.708768844604492,25.801080753271037,25.67184337685659,25.708768844604492,9200,0.0,0
2021-04-12,25.717999152851853,25.77246298304574,25.5241439765619,25.65338134765625,19000,0.0,0
2021-04-13,25.65338255731286,26.03185980047934,25.65338255731286,25.911853790283203,12400,0.0,0
2021-04-14,25.985702329474428,26.71496445768392,25.847235349386207,26.456491470336914,39200,0.0,0
2021-04-15,26.530338047039717,26.705730477026172,26.364176982916018,26.613418579101562,44100,0.0,0
2021-04-16,26.401102806209742,26.76111727624935,26.401102806209742,26.724193572998047,33900,0.0,0
2021-04-19,26.678036318437634,27.130362680460657,26.45648882034695,26.89958381652832,41600,0.0,0
2021-04-20,26.779579743614214,27.22267474246977,26.677113871067352,27.001127243041992,32800,0.0,0
2021-04-21,27.001127165294,27.185750961303707,26.733422837150222,27.18575096130371,30100,0.0,0
2021-04-22,27.231908841110897,27.370375822060655,27.038055419921875,27.038055419921875,28900,0.0,0
2021-04-23,27.2134443595595,27.398068162769686,27.001128218359938,27.241138458251953,46000,0.0,0
2021-04-26,27.167288229562136,27.23005905249927,26.964201701810854,27.18575096130371,48900,0.0,0
2021-04-27,27.230985386391225,27.314988532962598,27.00112911352182,27.194982528686523,41800,0.0,0
2021-04-28,27.194979251047187,27.407297134399414,27.065743656513334,27.407297134399414,57200,0.0,0
2021-04-29,27.601729463612298,27.685455781678595,27.108674676598447,27.397066116333008,41800,0.229,0
2021-04-30,27.536607427987132,28.93204359723254,27.39706416594036,28.801801681518555,375300,0.0,0
2021-05-03,28.234328554767675,28.306890420070317,25.834178156032664,26.890058517456055,158500,0.0,0
2021-05-04,26.708651798798098,26.708651798798098,26.42026210678496,26.651905059814453,47100,0.0,0
2021-05-05,26.88540637864272,26.978435822563856,26.513290377347236,26.922618865966797,17400,0.0,0
2021-05-06,26.978434680822854,27.16449356079102,26.978434680822854,27.164493560791016,16400,0.0,0
2021-05-07,27.145889516757535,27.201706475513614,26.699350297930646,26.894710540771484,39900,0.0,0
2021-05-10,26.755164853543114,26.978434442902525,26.615621581992098,26.792375564575195,23400,0.0,0
2021-05-11,27.155191588575107,27.155191588575107,26.70399993891049,26.922618865966797,28000,0.0,0
2021-05-12,26.792376745066694,26.969132509826743,26.299323712236244,26.94122314453125,43900,0.0,0
2021-05-13,26.83889382945473,27.080769685479865,26.83889382945473,27.03425407409668,10500,0.0,0
2021-05-14,27.034254065086255,27.154261325953332,26.07605553797085,26.466777801513672,62200,0.0,0
2021-05-17,26.531897130891718,26.97843634102776,26.280718159794283,26.401655197143555,46900,0.0,0
2021-05-18,26.513286386274444,26.513286386274444,26.290016819106157,26.443513870239258,26100,0.0,0
2021-05-19,26.38304861215295,26.65283203125,26.23420222070859,26.65283203125,11800,0.0,0
2021-05-20,26.537477095219185,26.640739440917972,26.32723150996413,26.64073944091797,17700,0.0,0
2021-05-21,26.578407070565575,26.578407070565575,26.290017428091506,26.420257568359375,17300,0.0,0
2021-05-24,26.280716408031882,26.687253763377875,26.280716408031882,26.57840919494629,23900,0.0,0
2021-05-25,26.559802952166898,26.685392429344347,26.42025968009939,26.57840919494629,9300,0.0,0
2021-05-26,26.866796463193413,26.866796463193413,26.494680512753664,26.69004249572754,18600,0.0,0
2021-05-27,26.8203960486823,26.8203960486823,26.600018099128334,26.651596069335938,7800,0.229,0
2021-05-28,26.576574055033763,26.932928175802605,26.50155204073159,26.651596069335938,12100,0.0,0
2021-06-01,26.6140838233439,26.93761770912506,26.6140838233439,26.764129638671875,12800,0.0,0
2021-06-02,26.92355083967635,27.195506765894958,26.65253396308328,26.867284774780273,25500,0.0,0
2021-06-03,26.86728342032813,27.075469817480915,26.703173327376994,26.918861389160156,15000,0.0,0
2021-06-04,26.914170171672133,26.914170171672133,26.65159226476512,26.773502349853516,12500,0.0,0
2021-06-07,26.77350658287148,26.855093002319336,26.72661849396248,26.855093002319336,4900,0.0,0
2021-06-08,26.904796142521576,27.195506225484785,26.79226222629967,26.895418167114258,10900,0.0,0
2021-06-09,26.998575895741567,27.19550802633811,26.829775904563938,26.910423278808594,28200,0.0,0
2021-06-10,27.09234947305836,27.1861274356563,26.96106139862076,27.1204833984375,20500,0.0,0
2021-06-11,27.14861813711411,27.14861813711411,26.843840196706964,26.895418167114258,13500,0.0,0
2021-06-14,26.961061747201864,26.961061747201864,26.820395695819204,26.88603973388672,18300,0.0,0
2021-06-15,26.942309081424742,26.95262431885497,26.82039896567446,26.91417694091797,10900,0.0,0
2021-06-16,26.829774167955225,27.14861817761606,26.829774167955225,27.14674186706543,12700,0.0,0
2021-06-17,27.148617058609382,27.148617058609382,26.89916793094888,27.07359504699707,18100,0.0,0
2021-06-18,27.101727527637497,27.101727527637497,26.886039465096015,26.961061477661133,8800,0.0,0
2021-06-21,26.979817427968882,27.058590272862375,26.956373384417134,26.961061477661133,13500,0.0,0
2021-06-22,27.064218156787213,27.186128259794096,27.00795030432319,27.0970401763916,15500,0.0,0
2021-06-23,27.14861824033555,27.186128353441525,27.139240264892575,27.139240264892578,15500,0.0,0
2021-06-24,27.14299117366299,27.19550640535858,27.073596301588946,27.101728439331055,4200,0.0,0
2021-06-25,27.18612881887277,27.18612881887277,27.10172882710698,27.13361358642578,9900,0.0,0
2021-06-28,27.195506694526298,27.195506694526298,26.961062671297622,27.10641860961914,17000,0.0,0
2021-06-29,27.270894564297603,27.270894564297603,26.98731399340769,27.034578323364258,9600,0.229,0
2021-06-30,27.195275209495495,27.412685732597765,27.105473878207636,27.36542320251465,21600,0.0,0
2021-07-01,27.365423009837258,27.365423009837258,27.08184242248535,27.08184242248535,22000,0.0,0
2021-07-02,27.100747632002538,27.211344185139648,27.03457937045039,27.166915893554688,7200,0.0,0
2021-07-06,27.166914429761135,27.41268353296236,27.129104769318538,27.403230667114258,16500,0.0,0
2021-07-07,27.41268353296236,27.41268353296236,27.176367295609236,27.403230667114258,11300,0.0,0
2021-07-08,27.412683486938477,27.436314750044154,27.28034697118685,27.412683486938477,17800,0.0,0
2021-07-09,27.412683116977483,27.412683116977483,27.176366883210434,27.344623565673828,27100,0.0,0
2021-07-12,27.393777755274016,27.412683486938477,27.223629776193462,27.412683486938477,15500,0.0,0
2021-07-13,27.384325869241763,27.412684467753117,27.289800813436994,27.37676429748535,9100,0.0,0
2021-07-14,27.412684053370654,27.412684053370654,27.294525932450952,27.318157196044922,3700,0.0,0
2021-07-15,27.327610950798206,27.401342587031053,27.1763686953384,27.301143646240234,8300,0.0,0
2021-07-16,27.393779999384535,27.412685732597765,27.360695867736364,27.36542320251465,8100,0.0,0
2021-07-19,27.40323286599115,27.40323286599115,27.19149442344284,27.36542320251465,23100,0.0,0
2021-07-20,27.2623886967659,27.4892520904541,27.2623886967659,27.4892520904541,14500,0.0,0
2021-07-21,27.46940010035247,27.69626348156362,27.46940010035247,27.672632217407227,6500,0.0,0
2021-07-22,27.658452849380634,27.74352683971957,27.554473127199746,27.686811447143555,7800,0.0,0
2021-07-23,27.696261842400542,28.348495151624792,27.696261842400542,27.781335830688477,40400,0.0,0
2021-07-26,27.838053974641713,27.838053974641713,27.55636469740636,27.630094528198242,11300,0.0,0
2021-07-27,27.630094528198246,27.630094528198246,27.412684018689017,27.630094528198242,12700,0.0,0
2021-07-28,27.488306808804886,28.348497835876998,27.488306808804886,27.67736053466797,13700,0.0,0
2021-07-29,27.762149034529653,27.8669483963153,27.6097145903843,27.704986572265625,21100,0.229,0
2021-07-30,27.724041505736736,27.762149208430824,27.240060416239785,27.695459365844727,19800,0.0,0
2021-08-02,27.54302527579531,27.724041863120956,27.282933069194822,27.581134796142578,16400,0.0,0
2021-08-03,27.619241457073162,27.628768836800447,27.285790435265607,27.533496856689453,16900,0.0,0
2021-08-04,27.526829845849853,27.598284290345763,27.335333679076342,27.49253273010254,6200,0.0,0
2021-08-05,27.485862384898148,27.609714689776386,27.398211579759984,27.50491714477539,18800,0.0,0
2021-08-06,27.504916119928595,27.628768420192035,27.276262644245268,27.516347885131836,17000,0.0,0
2021-08-09,27.495387340493394,27.628767013549805,27.390587987570925,27.628767013549805,6600,0.0,0
2021-08-10,27.390589279757382,27.59065879878053,27.200045323120417,27.36200714111328,16700,0.0,0
2021-08-11,27.390588760375977,27.485860736887908,27.247681704188984,27.390588760375977,9700,0.0,0
2021-08-12,27.3048472720413,27.57922965071149,27.3048472720413,27.428701400756836,10400,0.0,0
2021-08-13,27.39059117390088,27.581135143714544,27.39059117390088,27.56208038330078,10200,0.0,0
2021-08-16,27.62876909429362,27.704986315660367,27.573511018225112,27.61924171447754,10700,0.0,0
2021-08-17,27.714514965628073,28.37188966576983,27.533498375150373,27.63448715209961,28700,0.0,0
2021-08-18,27.75262134893955,27.94316531060342,27.59161353666709,27.719276428222656,9600,0.0,0
2021-08-19,27.762150170294017,27.78406332668663,27.61924310020658,27.647825241088867,10800,0.0,0
2021-08-20,27.639248870180424,27.805975292444963,27.628769297454244,27.72785186767578,2400,0.0,0
2021-08-23,27.933637099733467,28.219453033725788,27.87647463979974,27.96221923828125,13300,0.0,0
2021-08-24,27.83836589089212,28.00985509259328,27.72404096786594,27.94221305847168,7100,0.0,0
2021-08-25,27.97269984360802,28.105127334594723,27.97269984360802,28.105127334594727,7000,0.0,0
2021-08-26,28.20039893194822,28.20039893194822,27.743095607496546,27.928874969482422,11100,0.0,0
2021-08-27,28.20039957233714,28.20039957233714,27.900293463842445,28.190872192382812,9100,0.0,0
2021-08-30,28.180311135515673,28.31473111193128,28.108299387387408,28.27152442932129,6700,0.229,0
2021-08-31,28.24752279100075,28.56437120506403,28.218717723782294,28.55476951599121,13700,0.0,0
2021-09-01,28.362739754100474,28.48755804288856,27.863462936278452,28.343536376953125,14600,0.0,0
2021-09-02,28.4011429660473,28.4011429660473,28.05548952355811,28.287845611572266,10000,0.0,0
2021-09-03,28.30513052058083,28.516364013232934,28.1611088500766,28.366580963134766,4600,0.0,0
2021-09-07,28.362740456165515,28.516363814477273,28.324333700920132,28.44915199279785,21600,0.0,0
2021-09-08,28.46835427318297,28.535564260937075,28.132302503077646,28.290727615356445,9400,0.0,0
2021-09-09,28.32433500203177,28.52596498232748,28.276328387104687,28.33393669128418,4200,0.0,0
2021-09-10,28.506760150469212,28.506760150469212,28.333933426509706,28.349294662475586,14400,0.0,0
2021-09-13,28.477954959587798,28.48947771784581,28.343534988809346,28.468353271484375,7500,0.0,0
2021-09-14,28.420347728268393,28.545166015624996,28.420347728268393,28.545166015625,6100,0.0,0
2021-09-15,28.37234136091709,28.78520483837007,28.37234136091709,28.65366554260254,7300,0.0,0
2021-09-16,28.468353546058736,28.794803619384766,28.468353546058736,28.794803619384766,6800,0.0,0
2021-09-17,28.708392781946888,28.708392781946888,28.32433437700031,28.56437110900879,20900,0.0,0
2021-09-20,28.276324769790126,28.516361476388223,28.221595331186272,28.314729690551758,12900,0.0,0
2021-09-21,28.270564523706884,28.424187875579644,28.180310850265005,28.300329208374023,4700,0.0,0
2021-09-22,28.439552935850188,28.794806275195374,28.439552935850188,28.727596282958984,8000,0.0,0
2021-09-23,28.56436952462556,28.804406243319892,28.56436952462556,28.708391189575195,9000,0.0,0
