Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,25.95854051784602,25.95854051784602,25.66893313490361,25.678586959838867,9900,0.0,0
2021-07-14,25.750988422956063,25.750988422956063,25.6563835144043,25.656383514404297,10800,0.0,0
2021-07-15,25.61776889089765,25.9102725982666,25.61776889089765,25.9102725982666,12000,0.0,0
2021-07-16,25.888068302905054,25.91027228356917,25.485513208400185,25.76546859741211,9100,0.0,0
2021-07-19,25.495167217417208,26.035768508911133,25.495167217417208,26.035768508911133,16200,0.0,0
2021-07-20,25.629352249889546,26.035768508911133,25.629352249889546,26.035768508911133,11200,0.0,0
2021-07-21,25.847523887603938,26.00680923461914,25.726853839724107,26.00680923461914,21000,0.0,0
2021-07-22,25.852352662376205,25.9971563568511,25.813737361834168,25.9199275970459,2900,0.0,0
2021-07-23,25.871658244669092,25.871658244669092,25.707546901361194,25.82339096069336,1500,0.0,0
2021-07-26,25.717199290022727,26.01646232604981,25.620664727463026,26.016462326049805,15400,0.0,0
2021-07-27,25.73650693904617,26.01646232604981,25.73650693904617,26.016462326049805,3500,0.0,0
2021-07-28,25.87165833870006,26.132306092185612,25.804083404376886,26.04542350769043,15800,0.0,0
2021-07-29,26.045421365630983,26.045421365630983,25.639969951758708,25.948884963989258,6700,0.0,0
2021-07-30,25.833045315761414,26.064731597900394,25.794430014765467,26.06473159790039,15400,0.0,0
2021-08-02,26.001983171079804,26.15161470349392,26.001983171079804,26.132307052612305,11500,0.0,0
2021-08-03,25.926685917447802,26.306072235107422,25.889037287113716,26.306072235107422,15000,0.0,0
2021-08-04,25.99715615713706,26.209534784650124,25.99715615713706,26.170921325683594,12200,0.0,0
2021-08-05,26.306072242132448,26.489491243048537,26.228843479843402,26.47983741760254,10200,0.0,0
2021-08-06,26.47983603165961,26.547410964965817,26.35433814870908,26.54741096496582,8400,0.0,0
2021-08-09,26.460526687152157,26.470180511474613,26.257801900216744,26.47018051147461,23000,0.0,0
2021-08-10,26.09369359918899,26.306072235107422,26.09369359918899,26.306072235107422,3600,0.0,0
2021-08-11,26.257803712072874,26.421915054321286,26.257803712072874,26.42191505432129,5600,0.0,0
2021-08-12,26.13230454300468,26.537755966186523,26.10334491074232,26.537755966186523,9500,0.0,0
2021-08-13,26.344684999748683,26.537755966186523,26.209533297835566,26.537755966186523,4300,0.0,0
2021-08-16,26.346615940606444,26.346615940606444,26.188297261698988,26.248149871826172,8500,0.0,0
2021-08-17,26.09658834686776,26.489489628042985,25.92571951357686,26.45087432861328,19400,0.0,0
2021-08-18,26.19988112012288,26.2674560546875,26.09369272635513,26.2674560546875,14000,0.0,0
2021-08-19,26.074383690930464,26.315723782285303,25.82435460504511,25.903514862060547,7900,0.0,0
2021-08-20,25.699824803025578,26.161267701597016,25.699824803025578,25.9199275970459,6100,0.0,0
2021-08-23,25.919925922211355,26.315723520798134,25.87165679965275,26.016462326049805,7900,0.0,0
2021-08-24,25.90061929511639,26.189261846674057,25.87165782043853,25.977848052978516,15800,0.0,0
2021-08-25,26.161268009111357,26.161268009111357,25.982676845202352,26.06473159790039,3300,0.0,0
2021-08-26,25.881310789131906,26.141958528773472,25.881310789131906,26.11299705505371,16400,0.0,0
2021-08-27,26.161266326904293,26.161266326904293,26.103345220413683,26.161266326904297,9700,0.0,0
2021-08-30,26.045422502122086,26.25780296325684,26.045422502122086,26.257802963256836,4500,0.0,0
2021-08-31,26.180575670157154,26.238496780395508,26.1226527186399,26.238496780395508,3600,0.0,0
2021-09-01,26.219187956795263,26.23656410496144,26.084038091859654,26.22884178161621,10600,0.0,0
2021-09-02,26.248149871826175,26.248149871826175,25.823390778969166,26.248149871826172,11600,0.0,0
2021-09-03,26.25780399054946,26.344686575089394,26.20953486509457,26.219188690185547,17800,0.0,0
2021-09-07,26.219188690185547,26.25780399054946,26.219188690185547,26.219188690185547,5000,0.0,0
2021-09-08,26.13230470420022,26.412260092988294,25.919926087424923,26.11299705505371,16700,0.0,0
2021-09-09,26.21049940200889,26.41226121397919,26.122651988326247,26.248149871826172,2000,0.0,0
2021-09-10,26.238494955919577,26.394882126816757,26.20953348217477,26.286762237548828,6100,0.0,0
2021-09-13,26.25780395561273,26.277109764490135,26.016463852495992,26.165128707885742,20100,0.0,0
2021-09-14,26.248148948698407,26.27035108822747,26.076313447835027,26.185400009155273,4000,0.0,0
2021-09-15,26.112997854561684,26.258768216418513,25.823390473612143,26.10334587097168,12800,0.0,0
2021-09-16,25.881311897286633,25.983640969121517,25.823390788645877,25.924753189086914,6200,0.0,0
2021-09-17,25.871658244669092,25.871658244669092,25.775123676717623,25.82339096069336,18600,0.0,0
2021-09-20,25.775123970010075,25.79925761227256,25.58205114935247,25.794429779052734,14900,0.0,0
2021-09-21,25.639971953152642,25.74616218737536,25.630318128107046,25.649625778198242,13000,0.0,0
2021-09-22,25.620665972547208,25.784775473385405,25.620665972547208,25.750988006591797,8700,0.0,0
2021-09-23,25.755816488213608,25.862006724398,25.639972426805276,25.722993850708008,14300,0.0,0
2021-09-24,25.678587253335035,25.678587253335035,25.639971953152642,25.649625778198242,2600,0.0,0
2021-09-27,25.668933654783412,25.74616241455078,25.582051069885267,25.74616241455078,13900,0.0,0
2021-09-28,25.611012479206337,25.688241238774467,24.626344413753504,25.37449836730957,8500,0.0,0
2021-09-29,25.374496470306624,25.74616042334223,25.372566810197032,25.697893142700195,7800,0.0,0
2021-09-30,25.707546674409436,25.755815799237897,25.40828546558834,25.72685432434082,21900,0.0,0
2021-10-01,25.77608777483628,25.91027280905933,25.726853820858423,25.833044052124023,19300,0.0,0
2021-10-04,26.077707005559592,26.077707005559592,25.763279434538255,25.86153793334961,24400,0.469,0
2021-10-05,25.959797017592305,26.0216993672257,25.899858750986937,25.900842666625977,33900,0.0,0
2021-10-06,25.949970828805913,26.12683575479891,25.800618058045156,25.989274978637695,11300,0.0,0
2021-10-07,26.038402518994225,26.117008942199774,25.793739253690404,26.067880630493164,18400,0.0,0
2021-10-08,26.038402557373047,26.038402557373047,25.930318022509244,26.038402557373047,6400,0.0,0
2021-10-11,25.98927513013798,25.992221254680025,25.84385239868768,25.900842666625977,3600,0.0,0
2021-10-12,25.900842594059398,26.002047219345123,25.900842594059398,25.93031883239746,5700,0.0,0
2021-10-13,25.96962334022985,26.116028114801555,25.96962334022985,26.08753204345703,19200,0.0,0
2021-10-14,26.087530759125297,26.1012868362954,26.03840244755348,26.09735679626465,9500,0.0,0
2021-10-15,26.02955907305505,26.107183456420895,25.950952648189322,26.1071834564209,17200,0.0,0
2021-10-18,25.891016406061727,26.09735756972877,25.891016406061727,26.01875114440918,6300,0.0,0
2021-10-19,26.00990944165609,26.117010065362344,25.98927532495695,25.998117446899414,4800,0.0,0
2021-10-20,25.99909840864986,26.062966713262558,25.94014405969004,26.038402557373047,15600,0.0,0
2021-10-21,26.038403802384302,26.05805587768555,26.038403802384302,26.058055877685547,8600,0.0,0
2021-10-22,26.018750994181325,26.13666156854242,26.018750994181325,26.1071834564209,4600,0.0,0
2021-10-25,26.067882270229322,26.215269088745114,25.723978444275755,26.215269088745117,15100,0.0,0
2021-10-26,26.048230307880438,26.234921278345276,25.881191413069807,26.156314849853516,39200,0.0,0
2021-10-27,26.058055104792583,26.21526795428945,26.038403030074225,26.136661529541016,4500,0.0,0
2021-10-28,26.067881070241754,26.382306768368117,26.01875088358139,26.1661376953125,15700,0.0,0
2021-10-29,26.028577500920377,26.26439677977002,26.028577500920377,26.205442428588867,23800,0.0,0
2021-11-01,26.2054427349612,26.323353312827052,26.058055918222678,26.243762969970703,15800,0.0,0
2021-11-02,26.13666266059502,26.33317779390772,26.0639503558155,26.215269088745117,7600,0.0,0
2021-11-03,26.214286461033346,26.22607658163594,26.154348194126314,26.190704345703125,8200,0.0,0
2021-11-04,26.1071838878631,26.720315136423274,26.038403499234562,26.234920501708984,9400,0.0,0
2021-11-05,26.149435222861584,26.706558227539062,26.149435222861584,26.706558227539062,7200,0.0,0
2021-11-08,26.666272810105532,26.704593044527474,26.26341464260557,26.627952575683594,11500,0.0,0
2021-11-09,26.61812631508916,26.824467478804962,26.61812631508916,26.745861053466797,12900,0.0,0
2021-11-10,26.529693058061536,26.79499043843214,26.185789254706116,26.772390365600586,14200,0.0,0
2021-11-11,26.863771909534847,26.962030410766598,26.53952016735758,26.9620304107666,9400,0.0,0
2021-11-12,27.00133331008529,27.00133331008529,26.66234344084175,26.97185707092285,14600,0.0,0
2021-11-15,26.971856392270976,27.36488852225648,26.69673296421861,27.35506248474121,15500,0.0,0
2021-11-16,27.1487191257622,27.217501387559828,26.863771537672044,27.168371200561523,24200,0.0,0
2021-11-17,26.99150561856597,27.20079664924649,26.873596920890286,27.18802261352539,10600,0.0,0
2021-11-18,27.060289157470105,27.237152212341602,27.01115896934604,27.178197860717773,37300,0.0,0
2021-11-19,27.11924241186084,27.207674872781173,27.020983913713252,27.08485221862793,26800,0.0,0
2021-11-22,26.39213337816717,26.40195941571238,25.704325743002897,25.841886520385742,226500,0.0,0
2021-11-23,25.733803158256908,25.891016006469723,25.645370696871577,25.891016006469727,34100,0.0,0
2021-11-24,25.891017405314074,25.891017405314074,25.655198120253964,25.822237014770508,37700,0.0,0
2021-11-26,25.73380305484847,25.73380305484847,25.458679634519104,25.586416244506836,15800,0.0,0
2021-11-29,25.606066956376054,25.65519714355469,25.458680143090174,25.655197143554688,40600,0.0,0
2021-11-30,25.76328016674977,25.812410354614254,25.596241276260592,25.812410354614258,38200,0.0,0
2021-12-01,25.753453358689775,25.891016006469723,25.615892585034807,25.891016006469727,13900,0.0,0
2021-12-02,25.64537150351238,25.940145134651875,25.64537150351238,25.78293228149414,6500,0.0,0
2021-12-03,25.787846125074648,25.841886520385742,25.55693892807485,25.841886520385742,9200,0.0,0
2021-12-06,25.763279032706333,25.82223525554859,25.645370335271725,25.733802795410156,6700,0.0,0
2021-12-07,25.743630117864466,25.77802031251032,25.596241427525033,25.72397804260254,19000,0.0,0
2021-12-08,25.862520046910788,25.862520046910788,25.694499119208896,25.832061767578125,11300,0.0,0
2021-12-09,25.694498918531536,25.84188572894568,25.694498918531536,25.786861419677734,12100,0.0,0
2021-12-10,25.723977930091248,25.851712670485018,25.615893390748415,25.78293228149414,15700,0.0,0
2021-12-13,25.851712554785596,25.891016704961647,25.719063859128983,25.856626510620117,19500,0.0,0
2021-12-14,25.891017405314074,25.891017405314074,25.6846743595583,25.822237014770508,54300,0.0,0
2021-12-15,25.74362989318373,25.841886520385742,25.69449970545769,25.841886520385742,25400,0.0,0
2021-12-16,25.79275769318454,25.79275769318454,25.703343189666167,25.787845611572266,12700,0.0,0
2021-12-17,25.68467358954107,25.900842666625977,25.68467358954107,25.900842666625977,37300,0.0,0
2021-12-20,25.773106752412215,25.851713180541996,25.694500324282433,25.851713180541992,24700,0.0,0
2021-12-21,25.743629476012675,25.866452132149902,25.743629476012675,25.862520217895508,7600,0.0,0
2021-12-22,25.91066811981778,25.9293362787882,25.792757546419157,25.86153793334961,6700,0.0,0
2021-12-23,25.910669253508093,25.940145492553707,25.792758674950434,25.94014549255371,6600,0.0,0
2021-12-27,25.94014486988516,25.94014486988516,25.897894595400587,25.93031883239746,5600,0.0,0
2021-12-28,25.93031875389002,25.9892749786377,25.93031875389002,25.989274978637695,5400,0.0,0
2021-12-29,26.03840322504021,26.233936309814453,25.895928493452818,26.233936309814453,28200,0.0,0
2021-12-30,26.10718297220323,26.480564888983967,26.10718297220323,26.401958465576172,15900,0.0,0
2021-12-31,26.500215811835776,26.716384887695312,26.441261461203638,26.716384887695312,8400,0.0,0
2022-01-03,26.578822652660683,26.72621134273139,26.333177334709568,26.480566024780273,20200,0.0,0
2022-01-04,26.647603795898334,26.726210219373698,26.441260762947397,26.520849227905273,68500,0.0,0
2022-01-05,26.55917182984904,26.726210717110668,26.45599937438965,26.45599937438965,5300,0.0,0
2022-01-06,26.5,26.850000381469727,26.299999237060547,26.850000381469727,9800,0.469,0
2022-01-07,26.809999465942383,27.0,26.465999603271484,27.0,11200,0.0,0
2022-01-10,26.81999969482422,26.989999771118164,26.601999282836914,26.889999389648438,13700,0.0,0
2022-01-11,26.639999389648438,26.84000015258789,26.440000534057617,26.610000610351562,42500,0.0,0
2022-01-12,26.600000381469727,26.608999252319336,26.3700008392334,26.469999313354492,3600,0.0,0
2022-01-13,26.3700008392334,26.674999237060547,26.3700008392334,26.579999923706055,6300,0.0,0
2022-01-14,26.530000686645508,26.799999237060547,26.530000686645508,26.799999237060547,6000,0.0,0
2022-01-18,26.540000915527344,26.649999618530273,26.309999465942383,26.440000534057617,8900,0.0,0
2022-01-19,26.34000015258789,26.740999221801758,26.34000015258789,26.6299991607666,14600,0.0,0
2022-01-20,26.690000534057617,26.849000930786133,26.670000076293945,26.760000228881836,5400,0.0,0
2022-01-21,26.809999465942383,26.81999969482422,26.42799949645996,26.81999969482422,4500,0.0,0
2022-01-24,26.739999771118164,26.739999771118164,26.01099967956543,26.540000915527344,28000,0.0,0
2022-01-25,26.43000030517578,26.663999557495117,26.100000381469727,26.450000762939453,7900,0.0,0
2022-01-26,26.68000030517578,26.700000762939453,26.291000366210938,26.389999389648438,9000,0.0,0
2022-01-27,26.184999465942383,26.28700065612793,26.079999923706055,26.079999923706055,8300,0.0,0
2022-01-28,26.079999923706055,26.219999313354492,26.059999465942383,26.190000534057617,8500,0.0,0
2022-01-31,26.049999237060547,27.200000762939453,26.049999237060547,27.049999237060547,32000,0.0,0
2022-02-01,27.049999237060547,27.209999084472656,26.850000381469727,27.18000030517578,17000,0.0,0
2022-02-02,27.1200008392334,27.1200008392334,26.822999954223633,27.0,8100,0.0,0
2022-02-03,26.700000762939453,26.909000396728516,26.378000259399414,26.6299991607666,4700,0.0,0
2022-02-04,26.209999084472656,26.610000610351562,26.209999084472656,26.5,4900,0.0,0
2022-02-07,26.489999771118164,26.670000076293945,26.40999984741211,26.639999389648438,18900,0.0,0
2022-02-08,26.489999771118164,26.700000762939453,26.700000762939453,26.700000762939453,249,0.0,0
