Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,53.74427224823439,54.53870925882019,53.60069749088071,54.33770751953125,200000,0.0,0
2019-06-24,54.356843061180115,54.91677796015843,52.90196676247255,53.15082550048828,137700,0.0,0
2019-06-25,53.33268924071443,53.86869381920934,51.92566991965057,53.074256896972656,212400,0.0,0
2019-06-26,53.23697002713863,53.40925825143821,52.43295953082635,53.2752571105957,169300,0.0,0
2019-06-27,53.27525569525938,55.17042246094958,53.23696861281946,54.356842041015625,170200,0.0,0
2019-06-28,54.73970388219315,55.56285792799801,54.50041508521533,54.61527633666992,842600,0.0,0
2019-07-01,55.24699726071226,56.09407797470127,54.36641261076044,54.96942138671875,209200,0.0,0
2019-07-02,54.988569437805324,55.476717005157205,54.83542474498341,55.400146484375,121800,0.0,0
2019-07-03,55.69685939392617,57.05602166731614,55.69685939392617,56.654014587402344,68500,0.0,0
2019-07-05,56.59658566736555,56.950732054427625,55.97443335248658,56.941162109375,94500,0.0,0
2019-07-08,56.85502548964408,57.18045843316758,56.44344842426854,57.12302780151367,190800,0.0,0
2019-07-09,56.788018399867255,58.26203459738414,56.55829955085085,58.19503402709961,160600,0.0,0
2019-07-10,58.491757161411535,59.70734475146977,58.491757161411535,59.25748062133789,209400,0.0,0
2019-07-11,57.99403387476654,57.99403387476654,55.141711809012904,55.897865295410156,193100,0.0,0
2019-07-12,56.18501457268317,56.52480425231869,55.68729339861975,56.10844039916992,197900,0.0,0
2019-07-15,56.27115985072437,57.52503093212826,55.51500630237298,55.96487045288086,178300,0.0,0
2019-07-16,56.09886822546745,57.027309960531284,55.80214879177246,56.42430114746094,156800,0.0,0
2019-07-17,56.433874956121265,56.91245260056176,55.409719089119214,55.54372024536133,95100,0.0,0
2019-07-18,55.68728521782799,56.52000915053589,55.4862835187704,56.194576263427734,145300,0.0,0
2019-07-19,56.14672640547464,56.46258938825217,55.34271585534522,55.400146484375,90900,0.0,0
2019-07-22,55.543716950540606,55.99358107803145,54.28984593329031,54.60570526123047,215900,0.0,0
2019-07-23,54.93113150106004,55.53414024625072,54.31855281126626,55.524566650390625,129800,0.0,0
2019-07-24,55.30442572014258,56.328581481533575,54.562632638508205,56.16586685180664,142800,0.0,0
2019-07-25,56.21372512194369,57.87917679617213,56.03665009339913,57.5728874206543,113100,0.0,0
2019-07-26,57.81217348255327,58.0801757606108,57.56331109470796,57.94617462158203,119500,0.0,0
2019-07-29,58.05146828420712,58.06103823030403,57.04645233492589,57.11345291137695,81800,0.0,0
2019-07-30,56.78801617422492,57.07994513259064,56.472153225613845,56.567867279052734,133700,0.0,0
2019-07-31,56.6923039216581,56.96987981508541,55.763862178732424,56.18501281738281,119200,0.0,0
2019-08-01,56.28071892159567,56.86458411442989,55.35228096121413,55.51499557495117,130200,0.0,0
2019-08-02,55.275713811534764,56.00315017029348,54.59613448340035,55.93614959716797,132000,0.0,0
2019-08-05,54.97899007773151,55.88828819347344,53.33268571527721,54.44298553466797,148900,0.0,0
2019-08-06,51.17909125746616,55.50543333022652,48.01090613536805,53.23697280883789,270700,0.0,0
2019-08-07,52.14581462524219,53.67726512916524,51.19823302617317,52.79668045043945,189500,0.0,0
2019-08-08,53.208259540047166,54.088840601663364,52.71053838081553,53.906982421875,147400,0.0,0
2019-08-09,53.80169476206058,54.251558889901325,52.112316360285796,53.906982421875,104200,0.0,0
2019-08-12,53.437977923922546,53.66769313304459,52.23196029663086,52.23196029663086,89100,0.0,0
2019-08-13,52.050099948942005,53.83040917609016,52.050099948942005,53.581546783447266,95300,0.0,0
2019-08-14,52.700968928097055,53.07904568675993,51.69595300319847,52.633968353271484,116800,0.0,0
2019-08-15,52.72968306427092,53.32311829912152,52.39468018603048,52.88282775878906,57200,0.0,0
2019-08-16,53.21782746334215,53.7251222003273,53.016825748384775,53.131683349609375,53300,0.0,0
2019-08-19,53.60069032528574,54.36641374253837,53.20825684574019,53.581546783447266,132600,0.0,0
2019-08-20,53.39011501631979,54.09841145931426,52.672248628034716,53.581546783447266,183100,0.0,0
2019-08-21,53.88783727866006,54.49084607979745,53.528904077002124,54.13669967651367,185600,0.0,0
2019-08-22,54.48127674994519,55.82129560158612,53.83998446536143,54.9311408996582,134400,0.0,0
2019-08-23,54.88328389352957,55.39057502345577,53.444681085235246,53.715553283691406,196800,0.0,0
2019-08-26,54.67269969177646,55.58199779034758,53.58154343399393,55.467140197753906,134600,0.0,0
2019-08-27,55.419292559615265,57.304885991531236,55.419292559615265,57.12302780151367,184200,0.0,0
2019-08-28,56.912448425441276,58.07060536372257,56.60615904756949,58.03232192993164,194700,0.0,0
2019-08-29,58.42475752518491,60.09977921810014,58.34818335233374,59.659488677978516,224400,0.0,0
2019-08-30,59.965770331958936,60.626206056952604,58.319462340589325,59.47761917114258,258800,0.0,0
2019-09-03,59.468051494242374,59.53505206377116,58.252463995101635,59.34362030029297,103200,0.0,0
2019-09-04,59.850912411612306,59.93227337710518,59.09476259216175,59.38190841674805,190000,0.0,0
2019-09-05,59.984909748272756,61.87050650717646,59.25268666408119,61.143070220947266,212400,0.0,0
2019-09-06,61.391930055470326,61.482860962113456,60.444348512190594,60.45391845703125,162500,0.0,0
2019-09-09,60.82721076028365,60.82721076028365,59.3436209663757,59.59247970581055,222800,0.0,0
2019-09-10,55.70643364412693,56.79758999329033,54.87370963838497,55.17042541503906,1068200,0.0,0
2019-09-11,55.09385679206919,56.213726667485254,54.883281471389594,56.12758255004883,341000,0.0,0
2019-09-12,56.21372742366685,57.75474796117176,54.600919512123006,57.07516860961914,355000,0.0,0
2019-09-13,57.52230545354593,59.00315472659213,55.79144442949774,58.16657257080078,345000,0.275,0
2019-09-16,58.5512053015593,58.60890201302511,57.57038321568557,57.64731216430664,197900,0.0,0
2019-09-17,57.474224085742094,58.29157396695376,57.28190538775874,58.031944274902344,172400,0.0,0
2019-09-18,57.964633280834285,58.34927067680099,57.214594393690675,58.031944274902344,107800,0.0,0
2019-09-19,57.878088168631,59.233929626485114,57.74346618487121,58.91660690307617,294900,0.0,0
2019-09-20,58.849303401238735,59.61857459789933,58.705063447038576,58.762760162353516,546700,0.0,0
2019-09-23,58.753138998737505,58.95988096543487,58.32042649612952,58.41658401489258,154600,0.0,0
2019-09-24,58.560825226269145,58.935844692990315,56.57994875066008,57.16651916503906,141400,0.0,0
2019-09-25,57.214591758765906,57.685772363716964,56.33954520800586,57.18574523925781,153600,0.0,0
2019-09-26,57.28190458289671,57.33960129193324,56.339547011010715,56.426090240478516,93300,0.0,0
2019-09-27,56.743415222285854,57.243442382596676,54.52214502472476,55.29141616821289,146600,0.0,0
2019-09-30,55.52219832245394,55.627970122343406,54.4452150732378,54.77215576171875,175500,0.0,0
2019-10-01,55.16641326687797,55.16641326687797,53.54132760543012,54.29136657714844,165100,0.0,0
2019-10-02,54.20481400417093,54.20481400417093,53.012444750227615,53.6855583190918,153900,0.0,0
2019-10-03,53.762489729679274,54.32982790228855,52.675892144544704,54.22405242919922,156300,0.0,0
2019-10-04,54.46445136971533,56.01261169620944,53.75287689762353,54.2432861328125,104200,0.0,0
2019-10-07,54.137503305748396,54.24327876733352,53.570165194843185,53.58939743041992,120500,0.0,0
2019-10-08,52.98359902708253,53.04129573836318,51.8344994550056,52.25279235839844,137900,0.0,0
2019-10-09,52.58935293665089,53.35862782960623,51.19024146973309,52.85860061645508,132600,0.0,0
2019-10-10,53.089374464685974,53.56055510275566,52.550886499091085,53.21438217163086,119100,0.0,0
2019-10-11,53.849033046087385,54.68561521096459,53.64229107605848,54.09904479980469,288100,0.0,0
2019-10-14,53.91634112139861,54.30578382618136,53.14706999607352,53.9067268371582,170400,0.0,0
2019-10-15,54.04135093288688,54.772157613399685,53.733642470757886,54.4163703918457,126600,0.0,0
2019-10-16,54.39714138749617,54.493298912061206,53.80095666520921,54.35867691040039,88400,0.0,0
2019-10-17,54.72407919349543,56.28185375121002,54.676000433772145,56.24339294433594,275100,0.0,0
2019-10-18,56.07030911962842,56.76265136228477,56.07030911962842,56.12800216674805,87700,0.0,0
2019-10-21,56.56070930610301,57.61365126556152,55.48372980358434,56.7914924621582,111500,0.0,0
2019-10-22,57.012670383129226,58.320433333399684,56.51264315695672,56.93574142456055,101100,0.0,0
2019-10-23,56.762641592092706,57.070350017681506,56.310696905356906,56.454933166503906,50500,0.0,0
2019-10-24,56.56071693599333,56.86842540679343,55.954914279279365,56.387630462646484,66500,0.0,0
2019-10-25,56.28185498802626,57.02227964219348,56.28185498802626,56.387630462646484,53900,0.0,0
2019-10-28,56.75302963584906,58.04156009640515,56.75302963584906,57.926170349121094,69500,0.0,0
2019-10-29,57.79155233771956,59.128165398835236,57.44538305010426,58.358890533447266,102800,0.0,0
2019-10-30,58.45504949168487,58.45504949168487,57.31075519064859,57.69539260864258,98600,0.0,0
2019-10-31,57.70500987136461,57.70500987136461,56.81073461450061,57.32999038696289,138400,0.0,0
2019-11-01,57.858861126976755,58.52236048960768,57.474227377157035,57.69539260864258,120400,0.0,0
2019-11-04,58.387741264089,58.387741264089,57.810785109723135,58.137725830078125,211100,0.0,0
2019-11-05,55.5318166093605,56.253009032858685,53.897113049129736,54.9260139465332,460600,0.0,0
2019-11-06,55.03178388499453,55.03178388499453,52.88743906840202,52.954750061035156,215700,0.0,0
2019-11-07,53.3105396113575,53.656712541979005,52.76724267023851,53.33938980102539,91600,0.0,0
2019-11-08,53.002826778192265,54.089424238879765,53.002826778192265,53.28168869018555,85800,0.0,0
2019-11-11,52.92590942944171,53.84903486098241,52.92590942944171,53.46439743041992,63000,0.0,0
2019-11-12,53.329773723310424,53.97404084865612,53.262462725342495,53.820186614990234,171100,0.0,0
2019-11-13,53.502857860575126,54.13750700528128,53.34419465735506,53.83941650390625,153300,0.0,0
2019-11-14,53.76248388243669,53.99807234894745,53.44516116585519,53.58939743041992,91400,0.0,0
2019-11-15,53.9451916775377,54.4644511015394,53.32016044628322,53.935577392578125,122100,0.0,0
2019-11-18,53.86826746455304,54.11827922839166,52.32010711489542,52.810516357421875,113000,0.0,0
2019-11-19,52.94514026886203,53.99327338786775,52.83936479484345,53.72402572631836,137600,0.0,0
2019-11-20,53.675946110249875,54.67600045280897,53.675946110249875,54.59907150268555,237900,0.0,0
2019-11-21,54.85870410812231,55.025059486795875,54.13270269268068,54.35867691040039,96200,0.0,0
2019-11-22,54.47406655728636,54.666381593055995,53.002831590064275,53.3970832824707,125700,0.0,0
2019-11-25,53.464391086075736,55.55104284677726,53.42785240527709,55.37795639038086,110700,0.0,0
2019-11-26,55.14717662683185,56.416474939903004,55.14717662683185,56.1568489074707,110100,0.0,0
2019-11-27,56.33955339962399,56.33955339962399,55.28180595789586,55.59912872314453,88500,0.0,0
2019-11-29,55.67604784530654,56.214535756253916,54.88273557001582,55.7722053527832,46400,0.0,0
2019-12-02,55.79144781004261,55.887605335137295,54.714468122649464,54.945247650146484,95700,0.0,0
2019-12-03,54.38752608757082,54.38752608757082,52.868212284203835,53.40670394897461,143000,0.0,0
2019-12-04,53.86826533842901,54.89716621314939,53.63748215400071,54.377906799316406,77000,0.0,0
2019-12-05,54.62792005742221,56.02703136528868,54.62792005742221,55.3875732421875,95400,0.0,0
2019-12-06,55.75297392898057,56.78187468028353,55.75297392898057,55.85874938964844,95000,0.0,0
2019-12-09,55.89722104754355,56.35397477569299,55.51739260275091,55.95491409301758,98400,0.0,0
2019-12-10,56.02222844192637,56.32032264467546,55.089488691962266,55.61836242675781,82800,0.0,0
2019-12-11,55.49335117205484,56.48859655251988,54.92601299533435,55.92606735229492,142800,0.0,0
2019-12-12,56.07031004356864,57.219409714512146,55.5991293646725,56.36840057373047,133600,0.0,0
2019-12-13,56.31526411716437,56.75001984575984,55.24286788178345,55.62931823730469,74700,0.275,0
2019-12-16,55.93848076517866,56.82731148229954,55.667964024149896,55.83220672607422,117300,0.0,0
2019-12-17,56.05441166700058,57.52774584175705,55.8901689730998,57.28138732910156,229100,0.0,0
2019-12-18,57.2620576820973,58.31029928291136,56.827301997173876,58.179874420166016,212700,0.0,0
2019-12-19,58.19920021665958,59.802962845930814,58.1798773313113,59.70634841918945,130900,0.0,0
2019-12-20,59.658042917874255,59.923727984001616,58.807854391730224,59.00107955932617,231200,0.0,0
2019-12-23,59.11701633490575,59.11701633490575,57.35867421849519,57.89970397949219,137900,0.0,0
2019-12-24,57.899700253115405,58.43106669401458,57.39248465448322,58.35377883911133,56600,0.0,0
2019-12-26,58.324791941615324,59.27159118652344,57.97215942811285,59.27159118652344,55500,0.0,0
2019-12-27,59.23295394421168,59.59041812951319,58.94311433322066,59.107357025146484,83600,0.0,0
2019-12-30,59.38752966084485,59.38752966084485,58.15089080437476,58.474544525146484,88000,0.0,0
2019-12-31,58.58565490398279,58.82718547577393,57.50359897428846,57.58088684082031,134700,0.0,0
2020-01-02,58.073602263842744,58.749888497057846,56.682384027408595,58.30546951293945,94000,0.0,0
2020-01-03,57.50359756147046,58.580821821332485,56.991553941202255,58.05428695678711,106800,0.0,0
2020-01-06,57.57122261350116,58.45039367675781,57.05917902179697,58.45039367675781,78200,0.0,0
2020-01-07,58.324795722355276,59.609740007249954,58.06394228815567,59.474483489990234,83300,0.0,0
2020-01-08,59.59041981331982,60.55654204935229,59.48414577768203,60.044498443603516,127800,0.0,0
2020-01-09,60.46958681048624,60.75942272459851,59.213628725690675,59.3392219543457,143700,0.0,0
2020-01-10,59.57109509046012,60.247381371933585,58.93345458174828,59.96720504760742,104000,0.0,0
2020-01-13,60.247376345159516,61.81249315678149,59.97686332932604,61.802833557128906,62000,0.0,0
2020-01-14,61.638594827673074,62.749633132060715,61.03960010333088,61.87529373168945,128100,0.0,0
2020-01-15,61.94774978701985,62.97183682260747,61.94774978701985,62.7592887878418,75000,0.0,0
2020-01-16,63.35828962539416,65.06349455670959,63.17472406613782,64.952392578125,76800,0.0,0
2020-01-17,65.54172028288014,65.89532575084529,64.60458802949547,64.952392578125,108400,0.0,0
2020-01-21,64.85577318907275,65.26155006840723,64.2664381250356,65.06832122802734,120200,0.0,0
2020-01-22,65.43545653435194,66.28564137374906,65.43545653435194,66.2759780883789,99400,0.0,0
2020-01-23,66.27597845136263,67.31939214924215,66.0634303976175,66.82666778564453,106100,0.0,0
2020-01-24,66.7783679337994,66.92811569279654,64.87510605418883,65.08765411376953,83300,0.0,0
2020-01-27,63.6577927120026,64.06839760533059,63.48389041694845,63.63847351074219,131700,0.0,0
2020-01-28,64.23745818386621,64.4403429460992,63.46456490453964,63.570838928222656,101000,0.0,0
2020-01-29,63.831682610929384,64.02490406972031,62.585384300227254,63.64811706542969,263400,0.0,0
2020-01-30,63.15541170027567,64.72052496751907,62.16029962957548,63.24235916137695,134100,0.0,0
2020-01-31,63.165066628889534,63.428820524447296,62.092670399822715,62.7496337890625,159000,0.0,0
2020-02-03,63.319647708401234,64.70603065932129,63.06845388112674,63.435585021972656,257700,0.0,0
2020-02-04,61.57097975969412,65.06834179588047,60.817405471327056,64.34375,326900,0.0,0
2020-02-05,65.12630408831228,65.79292342528306,62.305221530365344,64.98138427734375,170500,0.0,0
2020-02-06,65.36782912221862,66.15038571597805,65.04900703923249,65.15528106689453,79100,0.0,0
2020-02-07,64.98138369096847,67.41600848374473,64.77849890581443,67.05854797363281,140800,0.0,0
2020-02-10,66.9715927921322,69.13570452681272,66.9715927921322,68.77824401855469,143900,0.0,0
2020-02-11,69.28061438595394,70.42063875022552,68.8023812965135,70.32402801513672,138500,0.0,0
2020-02-12,70.7781119620558,71.50270358673022,70.01487456622084,70.07767486572266,109700,0.0,0
2020-02-13,69.68639071455262,71.25151131147062,69.42554096719661,70.58488464355469,103400,0.0,0
2020-02-14,70.71049363855447,70.99066999063189,69.14537285585828,69.36758422851562,89900,0.0,0
2020-02-18,69.54147917641718,69.69605489548427,68.51738463252217,69.51248931884766,67700,0.0,0
2020-02-19,69.81198092554436,71.32879223896701,69.43519391826223,69.763671875,76700,0.0,0
2020-02-20,69.50283173776339,70.04385779791956,67.81791147766666,68.98112487792969,128200,0.0,0
2020-02-21,68.96179891830182,68.96179891830182,67.39668569584698,67.81211853027344,100800,0.0,0
2020-02-24,65.72528874542172,66.88463974904107,65.35816498161881,66.22767639160156,130900,0.0,0
2020-02-25,66.67208776658563,66.67208776658563,63.822023166909794,64.25678253173828,116500,0.0,0
2020-02-26,64.62389947988873,65.68663219730948,63.860662221406116,64.49830627441406,78600,0.0,0
2020-02-27,63.30032373387706,64.13118942123583,62.17962580709178,62.18928909301758,240300,0.0,0
2020-02-28,60.034828186035156,61.20093829712468,51.64888785622614,60.034828186035156,548300,0.0,0
2020-03-02,60.60483647987215,64.30508205923472,60.21838986652307,64.08287811279297,175900,0.0,0
2020-03-03,64.16983643959168,65.03934791660396,61.580632266245395,62.37284851074219,179400,0.0,0
2020-03-04,63.19405376822066,63.19405376822066,61.686898192482,62.38250732421875,110700,0.0,0
2020-03-05,61.02993317855663,61.532317128375034,59.76431554704699,60.58551788330078,125400,0.0,0
2020-03-06,58.643616201334,60.69662580366534,58.450391031080684,59.899574279785156,114400,0.0,0
2020-03-09,55.60999590247595,57.568326040837924,53.82266759729461,55.822540283203125,435900,0.0,0
2020-03-10,57.58088014692281,57.58088014692281,53.30095861749663,56.05440902709961,238700,0.0,0
2020-03-11,54.846754164468166,55.300832748245575,53.21400907956443,54.97235107421875,178300,0.0,0
2020-03-12,51.24312053551568,54.035213003748794,48.412382296156665,50.55717468261719,258100,0.0,0
2020-03-13,52.58218275377141,57.088671461463036,50.95052253823704,56.58363342285156,270600,0.275,0
2020-03-16,48.98378819742504,56.583629234827626,46.657701314081386,47.00734329223633,353000,0.0,0
2020-03-17,47.5706535631721,50.20267538450339,42.89905472475444,50.047279357910156,231600,0.0,0
2020-03-18,47.26957754595355,48.63901004962447,35.226374845519814,40.02423095703125,494200,0.0,0
2020-03-19,39.26667194595367,47.48810111996147,38.47997746263162,45.637916564941406,279800,0.0,0
2020-03-20,44.9774784481909,51.39727934654756,41.61703359366219,42.76308059692383,466500,0.0,0
2020-03-23,43.2001299374744,46.92478057740974,39.68429302559574,43.21955490112305,303000,0.0,0
2020-03-24,45.569921323231355,47.764894118573906,42.228905277009375,47.502662658691406,285400,0.0,0
2020-03-25,47.41525499361827,49.45482819638536,45.56021340474217,48.08539962768555,356200,0.0,0
2020-03-26,48.590437734666246,55.58326598366337,48.22622796862403,55.07822799682617,344700,0.0,0
2020-03-27,52.611315928906265,56.29226372801407,52.01401395364184,54.009883880615234,201900,0.0,0
2020-03-30,55.51528326110259,56.71668946247124,52.402505563336206,55.457008361816406,195000,0.0,0
2020-03-31,55.136502614886396,56.82643384603025,52.83275285251025,53.71851348876953,184600,0.0,0
2020-04-01,51.03792970456515,51.2370328291052,48.60986450734575,49.3188591003418,326500,0.0,0
2020-04-02,48.94979428087388,51.38757003017226,47.51237647008863,49.309146881103516,112400,0.0,0
2020-04-03,48.541876465669496,50.31630609391803,46.71597049448882,47.6969108581543,163700,0.0,0
2020-04-06,50.095840000990954,53.28146016807233,49.82389419543366,52.85411834716797,226400,0.0,0
2020-04-07,53.83506563581933,56.12715993600621,52.805564586008735,54.18470764160156,230400,0.0,0
2020-04-08,55.52499408628181,55.699815079819,53.1940536806752,53.669952392578125,235600,0.0,0
2020-04-09,55.22391293558827,59.740111774781205,55.107366848785,57.292625427246094,175500,0.0,0
2020-04-13,57.224633683204324,57.224633683204324,53.160055276922975,54.42750549316406,168600,0.0,0
2020-04-14,55.92319659353466,57.04010430522982,53.78649858625126,54.48577880859375,124800,0.0,0
2020-04-15,52.47533899976137,55.04908935256844,52.0771364924712,54.019588470458984,124300,0.0,0
2020-04-16,54.107001249630464,54.90340629794641,53.495131518197454,54.48577880859375,125300,0.0,0
2020-04-17,56.39909795309853,56.6370473044054,55.06851926597834,56.175716400146484,138900,0.0,0
2020-04-20,54.942260596949126,56.15629323114887,53.23290427816665,54.26240158081055,73000,0.0,0
2020-04-21,52.72786661044311,53.52427172741059,52.057718220724745,53.01923370361328,97000,0.0,0
2020-04-22,53.86419712760171,56.02032019556888,53.077506379509266,55.359886169433594,104600,0.0,0
2020-04-23,55.85521433286141,56.75845494999372,55.23363018879912,55.748382568359375,139700,0.0,0
2020-04-24,56.18542493097926,56.46416929416925,54.96653891835397,56.3213996887207,71900,0.0,0
2020-04-27,57.00125212521266,60.92500602128559,56.476792905387576,59.72068786621094,185900,0.0,0
2020-04-28,61.332930846854836,63.11998334762263,59.35162867652495,60.53652572631836,161600,0.0,0
2020-04-29,62.63436060849918,66.10163701824881,62.00306595218904,63.557029724121094,197500,0.0,0
2020-04-30,62.10990379237982,64.17861622146505,60.5073794013401,62.984004974365234,230600,0.0,0
2020-05-01,61.478604576033575,61.478604576033575,59.24478553456923,59.924644470214844,122000,0.0,0
2020-05-04,59.56530001337341,60.35199080331737,58.17644635849091,60.313140869140625,114600,0.0,0
2020-05-05,61.18724678301917,65.23725800600322,60.75990861545358,62.8091926574707,166700,0.0,0
2020-05-06,63.01314780595883,63.935817063066516,62.61494895110366,63.547325134277344,111100,0.0,0
2020-05-07,64.94589550534734,65.36352304744642,61.18724762645562,64.14949035644531,125200,0.0,0
2020-05-08,65.30524205835515,65.32952419326328,63.62502502480088,64.0912094116211,160100,0.0,0
2020-05-11,63.75127854830958,64.80991881618436,62.44983917315852,63.59588623046875,250300,0.0,0
2020-05-12,63.94552532085938,64.22718178985062,61.410628214739326,61.44947814941406,215800,0.0,0
2020-05-13,61.28436104052104,63.051992119577086,60.73076249954927,60.86673355102539,187300,0.0,0
2020-05-14,59.526443970731634,62.343000925644866,58.506657385309,61.49803161621094,266800,0.0,0
2020-05-15,60.915298510843904,61.9836456745624,60.34227499813913,61.323211669921875,179100,0.0,0
2020-05-18,63.72214376238862,64.14948560915379,62.05163371761602,63.21710205078125,167100,0.0,0
2020-05-19,62.97429224876207,65.14984389176722,62.11961600963855,62.313865661621094,143900,0.0,0
2020-05-20,63.43077425020913,63.79013057493332,62.62466221832221,63.11027526855469,202400,0.0,0
2020-05-21,62.993724506314294,64.68365582053602,62.818903514507426,64.37286376953125,151000,0.0,0
2020-05-22,64.57681530778515,66.130775441274,63.45990391469847,66.06278991699219,119600,0.0,0
2020-05-26,67.98582352317736,68.97647083417372,67.28653958136029,67.9566879272461,274300,0.0,0
2020-05-27,69.0930231766675,70.4430268436412,67.02431428069778,70.25849151611328,204700,0.0,0
2020-05-28,70.17108704451918,71.2394342926353,69.15129665639589,69.90885925292969,312700,0.0,0
2020-05-29,70.46245789087592,71.26856993807222,69.35526070810776,71.06461334228516,232800,0.0,0
2020-06-01,71.04520517217375,74.1142764203549,70.50617428045351,72.90995788574219,297500,0.0,0
2020-06-02,72.96820567739867,73.24015517782881,70.80237587764599,71.27827453613281,225400,0.0,0
2020-06-03,65.76173077389396,68.71425956524561,65.0721610017167,67.91785430908203,1201200,0.0,0
2020-06-04,66.5192657327198,68.80650619099671,65.61602526898747,67.84013366699219,487900,0.0,0
2020-06-05,69.35525431881271,69.35525431881271,66.36387636977962,66.56783294677734,396500,0.0,0
2020-06-08,66.6358223326432,67.12628883836942,64.32430691623013,64.44084930419922,344800,0.0,0
2020-06-09,63.799832717668956,64.80019422438619,63.13939879917616,63.197669982910156,242700,0.0,0
2020-06-10,63.45020188627902,64.03293605507474,60.8473156831156,63.489051818847656,244300,0.0,0
2020-06-11,61.585448032690074,62.964591047677885,61.099834973386436,61.14839553833008,424500,0.0,0
2020-06-12,63.05466691460214,63.05466691460214,59.82384960074593,61.19035720825195,369000,0.313,0
2020-06-15,59.93121950663752,61.795529234132445,59.40413623956929,61.38557434082031,195500,0.0,0
2020-06-16,63.122993922096086,63.44022389827796,60.760885772490894,62.146915435791016,326700,0.0,0
2020-06-17,62.51782807935869,63.9214249074158,62.42997714594583,63.57198715209961,276500,0.0,0
2020-06-18,63.33773726881661,63.98878149070258,62.5080719808036,63.445106506347656,314800,0.0,0
2020-06-19,64.18692303975719,64.18692303975719,62.16643715713159,63.05466842651367,277300,0.0,0
2020-06-22,62.644716371828665,64.01122771635633,62.19572117019158,63.767208099365234,228800,0.0,0
2020-06-23,64.65543954288673,64.65543954288673,62.654483030684005,62.7618522644043,222000,0.0,0
2020-06-24,62.17620729543899,62.791137853340494,60.887783846893974,61.248931884765625,180900,0.0,0
2020-06-25,61.29773174542576,63.22548910159378,60.50711050873268,63.220603942871094,176100,0.0,0
2020-06-26,62.71305008913479,62.76185699792074,60.89266186068329,61.96635055541992,340000,0.0,0
2020-06-29,62.76184904599302,64.02098372798427,61.66863847094068,63.19131851196289,219600,0.0,0
2020-06-30,63.15227980915234,65.79745925816731,62.76185434293567,65.75841522216797,177200,0.0,0
2020-07-01,65.62176571880657,66.93165851650264,64.66520544093612,65.81697845458984,137300,0.0,0
2020-07-02,66.85162240750174,67.21277417674898,65.87554379029294,66.15860748291016,141200,0.0,0
2020-07-06,67.35917412153124,67.52022795510855,65.98289996926368,66.44165802001953,194700,0.0,0
2020-07-07,65.83648695883036,66.52950919564482,65.2703671304915,65.53390502929688,118500,0.0,0
2020-07-08,65.78769602496651,66.88089923937129,65.52415064514508,66.66616821289062,135900,0.0,0
2020-07-09,66.71495522854714,67.10538806667611,65.04586210626061,66.07074737548828,125700,0.0,0
2020-07-10,66.2659832428964,66.8857953109028,65.50464303810847,66.40263366699219,96000,0.0,0
2020-07-13,67.02730188947457,67.49582279774654,64.60174647157902,64.64567565917969,209600,0.0,0
2020-07-14,64.79209070743799,65.96338942181954,63.69888751028113,65.83649444580078,130700,0.0,0
2020-07-15,66.85162243543958,67.64225117959354,66.19277383668162,67.09564208984375,148500,0.0,0
2020-07-16,66.63686453613089,67.94481337510197,66.15858823795386,67.90576934814453,132700,0.0,0
2020-07-17,67.99363395534476,69.43822600908452,67.78865091084032,69.36013793945312,146500,0.0,0
2020-07-20,69.04779247858035,70.96579064439854,69.04779247858035,70.7071304321289,117200,0.0,0
2020-07-21,71.18539944076635,71.3122869544375,70.19468044060297,70.57047271728516,102100,0.0,0
2020-07-22,70.18981620820067,72.11268480872253,70.18981620820067,72.02484130859375,104100,0.0,0
2020-07-23,71.70271810193614,72.37621457841864,69.53582287054651,70.78520202636719,193800,0.0,0
2020-07-24,70.3069240771548,71.14147436342971,69.03802665927766,69.76032257080078,106800,0.0,0
2020-07-27,69.7896104715434,71.25372817374361,69.18443914042106,70.9413833618164,125000,0.0,0
2020-07-28,70.4240596461599,70.4240596461599,68.70615953808013,68.89161682128906,99100,0.0,0
2020-07-29,69.40893363585535,70.5411806751113,68.54998734928576,70.06290435791016,100400,0.0,0
2020-07-30,69.22348087165561,70.24836620788176,69.07706761692509,69.72128295898438,71500,0.0,0
2020-07-31,70.11172116810198,70.51190948486328,68.75497263480693,70.51190948486328,108800,0.0,0
2020-08-03,71.18541018223115,71.79058157459188,70.20445390337183,70.912109375,143800,0.0,0
2020-08-04,64.92874264978005,70.29717473930592,62.21524916311154,67.63248443603516,484500,0.0,0
2020-08-05,67.78864852019619,71.16588666721383,67.78864852019619,70.75592803955078,216500,0.0,0
2020-08-06,71.04875964808484,71.73201166490743,70.36550018437379,70.44358825683594,158600,0.0,0
2020-08-07,70.33622398441011,72.42503166545981,70.33622398441011,70.90235137939453,170800,0.0,0
2020-08-10,71.16588920480652,71.16588920480652,68.33525997811067,68.58903503417969,210500,0.0,0
2020-08-11,68.95995472703274,70.20933414620568,68.15957057119452,68.57928466796875,189300,0.0,0
2020-08-12,69.50654768571665,69.85793653436141,67.55439072519584,68.21812438964844,210700,0.0,0
2020-08-13,68.29621594327969,69.47239235931508,67.16396127384607,68.58903503417969,217300,0.0,0
2020-08-14,68.49143110343364,69.13564653069561,67.612958905753,68.7354507446289,145700,0.0,0
