Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,55.350892793047684,55.97198153088646,54.84104604587677,55.16549301147461,114400,0.0,0
2019-06-04,55.65681079193726,56.4725642876745,55.61046172407607,56.44475555419922,86900,0.0,0
2019-06-05,56.27790066219658,56.92679827369801,55.619734650851306,56.84336853027344,105800,0.0,0
2019-06-06,56.806283427180176,57.01949196903172,55.86074758752947,56.518917083740234,43100,0.0,0
2019-06-07,56.19446522706302,56.37059663212388,55.953447957252294,56.166656494140625,41700,0.0,0
2019-06-10,56.46329399385311,57.26051066465953,56.41694492754724,56.555992126464844,44400,0.0,0
2019-06-11,56.93606203870088,57.18635124859999,55.99979813755876,56.44475555419922,46000,0.0,0
2019-06-12,56.454025979753226,56.93606051606733,56.21300517538906,56.361324310302734,46400,0.0,0
2019-06-13,56.40767066183324,57.07510850492229,56.30570413465635,56.41694259643555,60800,0.0,0
2019-06-14,56.44475286941385,57.065841665074956,56.10176554010648,56.72285079956055,59100,0.0,0
2019-06-17,55.860749475870264,56.973144826957764,55.63827252737717,55.84221267700195,64200,0.0,0
2019-06-18,55.91637124933152,57.594234466552734,55.582652285799576,57.594234466552734,89700,0.0,0
2019-06-19,57.60349973006724,58.08553781379169,56.64869549788244,56.713584899902344,74900,0.0,0
2019-06-20,57.093647962623855,57.093647962623855,55.95344402229834,56.657958984375,63200,0.0,0
2019-06-21,56.36132530162187,56.95460185171149,56.22227809931115,56.26862716674805,102000,0.0,0
2019-06-24,56.2686229762272,56.69504002282145,55.480674743652344,55.480674743652344,50300,0.0,0
2019-06-25,55.48067305894135,56.06468114879951,54.72053711680518,55.666072845458984,64300,0.0,0
2019-06-26,56.027596870087606,56.26861763787506,55.119141864580314,55.323081970214844,85100,0.0,0
2019-06-27,55.21185267835237,56.66723531530719,55.21185267835237,56.53745651245117,76100,0.0,0
2019-06-28,56.71358570821458,57.64058122023351,56.611615636099344,57.1121940612793,330900,0.0,0
2019-07-01,57.80743874264016,58.46560468525195,57.557149538504596,58.428524017333984,188500,0.0,0
2019-07-02,58.159696598280995,58.42852259361799,56.63015267790278,57.06584167480469,68000,0.0,0
2019-07-03,57.0751073480712,57.82597490632711,57.010217951997994,57.761085510253906,26400,0.0,0
2019-07-05,57.19562687886908,58.289481924853526,56.5559976779585,57.99284362792969,56400,0.0,0
2019-07-08,57.584954666244556,57.80743512361687,57.084379825518944,57.29758834838867,50600,0.0,0
2019-07-09,56.97314562607299,57.26978391902938,56.537460122409954,57.02876663208008,83400,0.0,0
2019-07-10,56.88971438693791,57.00095639602247,55.73096998052851,55.81439971923828,78800,0.0,0
2019-07-11,56.08323237983121,56.213011194751665,55.591925855858754,56.129581451416016,57100,0.0,0
2019-07-12,56.40767071604825,57.26977675213123,56.36132165161295,56.9824104309082,70500,0.0,0
2019-07-15,57.10292046351026,57.15854146564677,55.67535010407786,55.749507904052734,50100,0.0,0
2019-07-16,55.85148108713071,56.30571045605271,55.39725171820871,56.06468963623047,41700,0.0,0
2019-07-17,55.823669348319044,56.26862675765123,55.48995040726811,55.8978271484375,62400,0.0,0
2019-07-18,55.89782738242508,56.889712274585605,55.83293798097212,56.75993347167969,76000,0.0,0
2019-07-19,56.58380530044635,57.2234309125971,56.52818429826523,56.88044357299805,104000,0.0,0
2019-07-22,56.70430680655236,57.2790464994651,56.4169404963028,57.21415710449219,68000,0.0,0
2019-07-23,57.33466672799245,57.88159418074324,57.00095133896749,57.72400665283203,75100,0.0,0
2019-07-24,57.48299125076925,58.808595141367526,56.99168475152909,58.5212287902832,169200,0.0,0
2019-07-25,58.725164493130514,59.32771299269548,58.47487881580496,58.53976821899414,115200,0.0,0
2019-07-26,58.78078391385554,59.79120913999522,58.59538410850559,59.4389533996582,90000,0.0,0
2019-07-29,59.327707980552574,59.75412503297313,59.02179778889851,59.1237678527832,79800,0.0,0
2019-07-30,58.975449344179346,59.902448327326255,58.919831880535426,59.568729400634766,109500,0.0,0
2019-07-31,59.68923586807782,60.20835105175996,59.31843981347729,59.420406341552734,128200,0.0,0
2019-08-01,59.42040650854173,59.79120610039129,57.71473475120632,57.94648361206055,134900,0.0,0
2019-08-02,57.91849135881444,58.133107543203714,57.255980064453595,57.834510803222656,87600,0.41,0
2019-08-05,57.03203092902036,57.1906624499388,55.98694233543402,56.82674789428711,149400,0.0,0
2019-08-06,57.01337826310321,57.24665723072565,56.098925137169786,56.73344421386719,107300,0.0,0
2019-08-07,56.005604902907386,56.742767162329464,55.19379523823773,56.71477127075195,127100,0.0,0
2019-08-08,57.03203573108969,58.29174417543614,57.03203573108969,57.39595031738281,99100,0.0,0
2019-08-09,57.31196488964697,57.89982878044267,56.64012400257726,57.69454574584961,74700,0.0,0
2019-08-12,57.36796197993239,57.75053933571063,57.09735752937951,57.25598907470703,37200,0.0,0
2019-08-13,56.93872196446389,58.263744585327174,56.93872196446389,57.5079231262207,54600,0.0,0
2019-08-14,56.65878916969458,57.03203333192417,55.81898357545837,56.145572662353516,60200,0.0,0
2019-08-15,56.30420799618417,56.742773564994394,56.061599452312024,56.48149871826172,46300,0.0,0
2019-08-16,56.69610737125571,57.918490198252556,56.68677778062308,57.82518005371094,60800,0.0,0
2019-08-19,58.441041372601816,58.441041372601816,57.871840186287024,57.974483489990234,49500,0.0,0
2019-08-20,57.815850797974136,57.815850797974136,56.96671561105412,57.29330825805664,66000,0.0,0
2019-08-21,57.61056891679284,57.66655358459712,57.19999570193929,57.47060012817383,53600,0.0,0
2019-08-22,57.53591278206975,57.582567854236544,56.89206424323875,57.26530838012695,51400,0.0,0
2019-08-23,57.022706556429846,57.227993169503215,55.109819896827894,55.3524284362793,111200,0.0,0
2019-08-26,55.74433516979819,55.93095546779808,55.20312633884727,55.57637405395508,83500,0.0,0
2019-08-27,55.72567609298134,56.04293560382188,54.6432619194467,55.29644012451172,124300,0.0,0
2019-08-28,55.287109195282504,56.173569885851876,54.97917928358354,56.01493835449219,51500,0.0,0
2019-08-29,56.43483992032147,57.34929292473118,56.43483992032147,57.29330825805664,63800,0.0,0
2019-08-30,57.43327721203195,57.769199472098734,56.90140148677766,57.48926544189453,91800,0.0,0
2019-09-03,57.11601532395506,57.16267040045972,56.070926660123156,56.49082946777344,52600,0.0,0
2019-09-04,57.00404744551088,57.358632465351775,56.36019879014973,56.50016403198242,56200,0.0,0
2019-09-05,57.15333675364127,58.77695964149945,57.15333675364127,57.58256912231445,105700,0.0,0
2019-09-06,57.69454831455082,57.94648643369766,57.116013988843186,57.377288818359375,61700,0.0,0
2019-09-09,57.70388019813983,58.76763162187706,57.61989963523666,58.571678161621094,99900,0.0,0
2019-09-10,58.30107740063879,59.27151873093853,58.30107740063879,59.01957702636719,91100,0.0,0
2019-09-11,59.196863831091655,59.87803792368266,58.739639092015466,59.46746826171875,149800,0.0,0
2019-09-12,59.49545409463808,60.40058100138929,59.21552010300034,60.17662811279297,92000,0.0,0
2019-09-13,60.549884818708534,60.82982241155885,59.971350449068616,60.21396255493164,96700,0.0,0
2019-09-16,59.896698922102544,60.64318720890535,59.458133405063144,60.241947174072266,98800,0.0,0
2019-09-17,60.08332327482694,60.19529972901393,59.616765394376905,59.990013122558594,63900,0.0,0
2019-09-18,59.93402712741742,60.24194991117134,59.5981013318517,59.95268630981445,80800,0.0,0
2019-09-19,60.09265759669504,60.661858791463665,59.4954605080571,59.57944107055664,68200,0.0,0
2019-09-20,59.61676672540254,60.09265776743681,59.094224165746674,59.60743713378906,227900,0.0,0
2019-09-23,59.551446416457196,59.82205083614275,58.991578394639006,59.224857330322266,86200,0.0,0
2019-09-24,59.28084070654308,59.54211552931853,57.85317479029155,57.89982986450195,89400,0.0,0
2019-09-25,58.06779224207442,59.2995047376953,58.06779224207442,59.14087677001953,91900,0.0,0
2019-09-26,59.03823471698801,59.056897459383386,58.161107181729996,58.28240966796875,61000,0.0,0
2019-09-27,58.68365496891117,59.308844436523714,58.38505818303949,58.5436897277832,57000,0.0,0
2019-09-30,58.78628799774039,58.926256773937496,57.98380794125849,58.02113342285156,88100,0.0,0
2019-10-01,58.4783582106222,58.87026864888982,56.705440546665734,57.04136276245117,150600,0.0,0
2019-10-02,56.79875074258153,56.90139403744805,56.276208237157576,56.593467712402344,99500,0.0,0
2019-10-03,56.64945362327699,56.77075966165995,55.78165573244876,56.65878677368164,83900,0.0,0
2019-10-04,56.85473752923426,57.367950431051696,56.32286188704389,57.28396987915039,57500,0.0,0
2019-10-07,57.22799027328196,57.79718788694909,56.94805270251121,57.51725387573242,74000,0.0,0
2019-10-08,56.96671418573182,57.172000783879696,56.52815221635315,56.696109771728516,80700,0.0,0
2019-10-09,57.07868336003572,57.367950496817116,56.584133198024276,57.088016510009766,79200,0.0,0
2019-10-10,57.31196744131476,57.50792445334043,56.9573860205245,57.377288818359375,56800,0.0,0
2019-10-11,58.03979857748606,59.038232114525044,58.03979857748606,58.34772491455078,105800,0.0,0
2019-10-14,58.0864577175723,58.114450052113774,56.82675282944665,57.92782974243164,64400,0.0,0
2019-10-15,58.23575334977844,58.77696218903982,57.890501521712366,58.30107116699219,58400,0.0,0
2019-10-16,58.357052977709735,58.72096750776753,57.77851871805273,58.11444091796875,58700,0.0,0
2019-10-17,58.1704379851877,59.47680150365051,58.04913193686727,59.271514892578125,96100,0.0,0
2019-10-18,59.56077711431425,60.22328841007719,58.8609403360862,60.101985931396484,121900,0.0,0
2019-10-21,60.60585954290594,61.24971162932642,60.232618972507304,60.86713790893555,104000,0.0,0
2019-10-22,61.399013272668256,62.136168379217935,61.128408876988466,61.48299026489258,133300,0.0,0
2019-10-23,61.24038817120711,61.92156584629179,61.05376785647335,61.80958938598633,94500,0.0,0
2019-10-24,61.772251429998754,61.772251429998754,61.11907334117112,61.4923210144043,62800,0.0,0
2019-10-25,61.305702209540684,61.92156202454736,61.19373287525455,61.473663330078125,73500,0.0,0
2019-10-28,61.79092281546546,62.26681381598823,61.55764389038086,61.55764389038086,82000,0.0,0
2019-10-29,61.38036051983143,62.5094298632771,61.38036051983143,62.36946105957031,91400,0.0,0
2019-10-30,62.27615116191557,62.55608877052086,61.79093404199008,62.285484313964844,63300,0.0,0
2019-10-31,61.94021603627328,61.94021603627328,60.605860334263,61.60429382324219,78900,0.0,0
2019-11-01,62.05499865526347,62.1864578148921,61.5761408826878,62.14889907836914,76000,0.41,0
2019-11-04,62.627756067629626,62.82494122280804,62.23340008446566,62.71226501464844,65400,0.0,0
2019-11-05,63.059675787220996,63.47280754244114,62.74982159810876,63.19112777709961,100900,0.0,0
2019-11-06,63.0315054968254,63.17234897053026,62.31791098028835,62.62775802612305,81000,0.0,0
2019-11-07,63.106629137910055,63.58549412986143,62.618379833432215,62.740440368652344,76200,0.0,0
2019-11-08,62.69347979996688,63.012725463087854,62.496301815508126,62.78738021850586,75400,0.0,0
2019-11-11,62.67469365704938,63.00332357683926,62.383622465749056,62.44934844970703,64900,0.0,0
2019-11-12,62.439968364071824,62.721655297318186,62.13950564495398,62.261566162109375,68500,0.0,0
2019-11-13,62.139497950734544,62.39301042838889,61.56673984402412,62.04560470581055,58900,0.0,0
2019-11-14,61.942317339649726,62.280338737804044,61.72635643831971,61.92353439331055,68400,0.0,0
2019-11-15,62.336681431331414,62.39301595055268,61.40712604620028,61.538578033447266,98700,0.0,0
2019-11-18,61.44468693543405,61.44468693543405,60.87192875794108,61.059715270996094,57300,0.0,0
2019-11-19,61.2756656850897,61.88598249310037,60.984587327167496,61.50101089477539,44100,0.0,0
2019-11-20,61.078492382189175,61.50101557797366,60.57146024909044,60.956424713134766,112900,0.0,0
2019-11-21,61.209948036659284,61.209948036659284,60.346111481960236,60.937652587890625,54800,0.0,0
2019-11-22,61.012774185296976,61.22872796589071,60.76864597960288,60.94704818725586,53100,0.0,0
2019-11-25,61.04093132171325,61.97048661513357,60.93764660426707,61.61368942260742,98500,0.0,0
2019-11-26,61.38833914392153,61.96109726443832,61.078492144562986,61.13482666015625,78000,0.0,0
2019-11-27,61.43529339986224,61.60430412138082,60.92826123530649,61.341400146484375,65800,0.0,0
2019-11-29,61.191162972955496,61.67002786034942,61.03154373168945,61.03154373168945,23400,0.0,0
2019-12-02,61.31323288683061,61.49162791916975,60.90009397565274,61.341400146484375,133700,0.0,0
2019-12-03,60.90948253226266,60.96581704887152,60.195880946302324,60.79680633544922,65500,0.0,0
2019-12-04,61.08787079850823,61.88598123469048,61.08787079850823,61.43528366088867,79600,0.0,0
2019-12-05,61.773313189985,61.82964770778512,61.407124497092454,61.46345901489258,75300,0.0,0
2019-12-06,62.05498909249765,62.524462481293405,61.8296438716824,61.848426818847656,100000,0.0,0
2019-12-09,61.73575942536058,61.876602894791716,61.5667486947625,61.72636795043945,76300,0.0,0
2019-12-10,61.679416501721114,61.885985940270594,61.360170870254976,61.68880081176758,52900,0.0,0
2019-12-11,61.72636040173355,61.97048857465258,61.46345644486486,61.52918243408203,58000,0.0,0
2019-12-12,61.58552153239412,63.02211625549417,61.58552153239412,62.552642822265625,110400,0.0,0
2019-12-13,62.55263924732863,62.749817218384194,61.74514441523687,62.374237060546875,51700,0.0,0
2019-12-16,62.75920018710013,63.69814697982344,62.1488905027064,63.30379104614258,96100,0.0,0
2019-12-17,63.3037955704757,64.17701643666145,62.98455707665959,64.13945770263672,94200,0.0,0
2019-12-18,64.26151882757864,64.51503130190459,63.87654721577055,64.1864013671875,99400,0.0,0
2019-12-19,64.26152287135692,64.67465460231465,63.92350144192148,64.39297485351562,101200,0.0,0
2019-12-20,64.71220863501169,64.71220863501169,64.10189181154571,64.16761779785156,534300,0.0,0
2019-12-23,64.35540052090637,64.44929374774588,63.75447527282061,63.80141830444336,67400,0.0,0
2019-12-24,63.829609161680594,63.87655220539546,63.40707878667158,63.651206970214844,27500,0.0,0
2019-12-26,63.79205042855118,63.82021768749927,63.45402899398232,63.651206970214844,23600,0.0,0
2019-12-27,63.707540158599805,63.82960782962194,63.48219492812191,63.782657623291016,70800,0.0,0
2019-12-30,64.01739455338142,64.13945506123804,63.73570764159447,63.989227294921875,59400,0.0,0
2019-12-31,63.895338360677634,64.55259831444071,63.56670122019986,63.63242721557617,111000,0.0,0
2020-01-02,63.031499323828925,63.72632514909924,62.824937034701044,63.500972747802734,124400,0.0,0
2020-01-03,62.740436815448696,63.4352555737163,62.38363954252143,63.35075378417969,116700,0.0,0
2020-01-06,62.890666133127795,62.890666133127795,62.33668374041252,62.665313720703125,95200,0.0,0
2020-01-07,62.39300807527117,62.64652770695956,61.88598313908465,61.932926177978516,54400,0.0,0
2020-01-08,61.84843567971755,62.71226511959752,61.84843567971755,62.51508712768555,79000,0.0,0
2020-01-09,62.84369879324844,63.2098874091287,62.53384468332074,62.96575927734375,149400,0.0,0
2020-01-10,63.050283983590354,63.050283983590354,62.22400615026981,62.580810546875,92500,0.0,0
2020-01-13,62.693478158961824,63.078449806825724,62.40240692717905,62.90943908691406,71600,0.0,0
2020-01-14,62.80615584832914,63.003333832299,62.36484967123634,62.7967643737793,117900,0.0,0
2020-01-15,62.56202364228102,62.77798456149816,61.97048972831429,62.177059173583984,85700,0.0,0
2020-01-16,62.55264110635972,63.8577766418457,61.613694265659255,63.8577766418457,104400,0.0,0
2020-01-17,64.45870323633827,64.86245067183413,63.397688702065224,63.73571014404297,118300,0.0,0
2020-01-21,63.33195807758029,63.82021441966626,62.280342258186806,62.29911804199219,92700,0.0,0
2020-01-22,62.36485306146384,62.54325526962832,61.97049707208646,62.35546875,75500,0.0,0
2020-01-23,62.21461105203365,63.36012718517529,61.78269642477605,63.20989227294922,118800,0.0,0
2020-01-24,63.12540023217356,63.153567491656474,61.67002974105768,62.13011169433594,66700,0.0,0
2020-01-27,61.134836335937464,62.04561602135367,61.134836335937464,61.45407485961914,69100,0.0,0
2020-01-28,61.782706222732834,62.09255324204585,61.228723850538216,61.538578033447266,79500,0.0,0
2020-01-29,61.604306496044806,61.61369797082342,60.46818161010742,60.46818161010742,84500,0.0,0
2020-01-30,60.17710631394513,60.900099473779015,60.04565789642762,60.834373474121094,97600,0.0,0
2020-01-31,60.57923931826297,60.6831818114185,59.520922633114,59.87054443359375,196400,0.41,0
2020-02-03,60.2296170414559,61.37297364329868,60.2296170414559,61.240684509277344,149700,0.0,0
2020-02-04,61.9021415227051,62.6391830926804,61.9021415227051,62.08167266845703,103200,0.0,0
2020-02-05,62.86596599388629,63.225042718352356,62.70533020095036,63.13999557495117,61600,0.0,0
2020-02-06,63.310076981232335,63.40456819159969,62.317901249332095,62.51634216308594,55800,0.0,0
2020-02-07,62.11946797733411,62.223410472227116,61.410773080818494,61.732051849365234,54300,0.0,0
2020-02-10,61.448569472864186,61.79819487506756,61.401327473139695,61.647003173828125,62500,0.0,0
2020-02-11,61.97772598778479,62.41239852409245,61.19344246782632,62.053321838378906,55700,0.0,0
2020-02-12,62.51634369511751,62.51634369511751,61.94938200058494,62.374603271484375,51300,0.0,0
2020-02-13,61.98717574667017,62.79981309752523,61.98717574667017,62.67697525024414,41500,0.0,0
2020-02-14,62.79036181412917,62.97935143596577,62.270656574816606,62.67697525024414,71300,0.0,0
2020-02-18,62.32734680341106,62.79035873809867,61.75094110117654,61.99662399291992,56400,0.0,0
2020-02-19,62.04387586805062,62.36514740943269,61.930482095624484,62.16671371459961,49700,0.0,0
2020-02-20,61.94937670586761,62.544684992403255,61.628105168360655,62.11001968383789,56100,0.0,0
2020-02-21,61.90214316742153,61.90214316742153,61.13674772431141,61.42967987060547,79000,0.0,0
2020-02-24,59.82329425586402,60.96665077934871,59.60596160706515,60.80601501464844,88900,0.0,0
2020-02-25,60.806019535134126,61.08950037209361,58.67048720650814,58.87837219238281,104000,0.0,0
2020-02-26,59.40753161658843,59.80440264484007,58.4909553076285,58.7460823059082,106700,0.0,0
2020-02-27,57.98068673793479,59.1996427064949,56.61054268367323,56.71448516845703,92900,0.0,0
2020-02-28,55.0325178017899,55.958545286329056,53.90805302408581,54.63564682006836,212200,0.0,0
2020-03-02,54.55060457618984,57.53657207149325,54.55060457618984,57.41373062133789,85700,0.0,0
2020-03-03,56.9601711993316,59.43588135212089,55.4955357698411,56.2514762878418,121100,0.0,0
2020-03-04,56.780632011088464,57.32868749203913,55.18370756644316,57.18695068359375,58800,0.0,0
2020-03-05,55.84515032756472,55.84515032756472,53.104865855282576,53.99309539794922,129200,0.0,0
2020-03-06,51.92370727070831,54.09703730619266,51.92370727070831,54.040340423583984,97600,0.0,0
2020-03-09,50.203947850965704,53.133218669788405,49.438556059390585,49.967716217041016,115800,0.0,0
2020-03-10,51.60243697672264,52.50956555574744,49.495251304680046,52.396175384521484,139100,0.0,0
2020-03-11,50.64806660615932,51.26227036574925,48.994444981457725,49.34407043457031,186200,0.0,0
2020-03-12,45.81003847542723,48.74876060752392,44.35485073081847,44.76116943359375,252900,0.0,0
2020-03-13,46.77385767945143,51.60243225097656,46.6888141576681,51.60243225097656,135000,0.0,0
2020-03-16,46.39588919019134,50.733101920954894,46.39588919019134,48.75820541381836,172300,0.0,0
2020-03-17,49.70312996819577,57.17749806457055,47.76603146115964,57.101905822753906,207200,0.0,0
2020-03-18,54.389971057852605,58.868920683874265,52.31113202087068,55.930198669433594,390400,0.0,0
2020-03-19,55.72231951164915,57.35704200193214,53.794668494759506,54.6734504699707,198200,0.0,0
2020-03-20,54.05923835636214,55.212049715223756,49.05112916863526,49.25901412963867,275800,0.0,0
2020-03-23,49.94881790555172,53.07652247257822,46.67937291447738,47.30302429199219,239300,0.0,0
2020-03-24,49.495255207735184,52.94423505765265,48.682617773214986,51.43235397338867,325300,0.0,0
2020-03-25,51.61188238675956,53.65292340214073,49.098378139997486,53.473388671875,308500,0.0,0
2020-03-26,53.804112941858556,55.99634210617131,52.21663615327228,55.769561767578125,149000,0.0,0
2020-03-27,53.93640890255327,54.61675356361425,52.42452426824379,52.79304504394531,92200,0.0,0
2020-03-30,53.76631457416752,56.005789173376485,52.04654878343547,55.996337890625,120100,0.0,0
2020-03-31,55.67506714720517,56.837329903768854,54.33327325952973,55.54277801513672,190200,0.0,0
2020-04-01,53.492286140996576,55.17425404430308,53.492286140996576,55.1648063659668,142500,0.0,0
2020-04-02,54.54115785491687,56.66724244566955,54.54115785491687,55.84515380859375,183800,0.0,0
2020-04-03,55.12701791596822,58.10353814391255,53.44504972364644,55.457740783691406,169800,0.0,0
2020-04-06,57.30979508957738,58.585444454402364,55.37269283280136,55.98689651489258,125300,0.0,0
2020-04-07,58.89727067746082,58.89727067746082,55.939649713014184,56.89402389526367,189800,0.0,0
2020-04-08,57.89565100232972,57.89565100232972,56.02469683837294,56.63889694213867,174200,0.0,0
2020-04-09,57.98068622364847,59.24688778189507,57.375933886206795,59.199642181396484,155300,0.0,0
2020-04-13,58.7555306746079,58.82167524193295,55.96799674945,56.59164810180664,119800,0.0,0
2020-04-14,58.15077592928158,58.15077592928158,56.270370664708054,56.931819915771484,131300,0.0,0
2020-04-15,55.325443840516314,56.93181955297419,54.739590441128755,55.68451690673828,193400,0.0,0
2020-04-16,55.22150482066522,56.081387814189206,52.74579833457559,54.767940521240234,241100,0.0,0
2020-04-17,55.32544747473897,58.12242913156553,55.32544747473897,57.64051818847656,289600,0.0,0
2020-04-20,56.46880750926835,58.47205433621353,56.46880750926835,57.79170608520508,159200,0.0,0
2020-04-21,56.59164857522681,58.28306790722244,55.95854953850263,58.169677734375,98600,0.0,0
2020-04-22,59.2752384644931,59.2752384644931,57.37593779987422,58.16022491455078,169900,0.0,0
2020-04-23,58.90671424721366,59.04845465465618,57.64051267700977,58.339759826660156,157100,0.0,0
2020-04-24,58.58544218027061,58.868919405382485,58.03738308772698,58.13187789916992,151500,0.0,0
2020-04-27,58.746078247957435,61.05170119423025,58.585442474610105,60.1162223815918,128200,0.0,0
2020-04-28,61.080056113771484,61.63756656812486,60.163476139291134,60.39970779418945,126000,0.0,0
2020-04-29,61.74148634646528,62.75256449616758,60.35244701590109,61.287925720214844,212300,0.0,0
2020-04-30,60.35245770841905,60.46585148967949,58.85947563457728,59.530372619628906,223000,0.0,0
2020-05-01,58.41755896862535,58.769474597270516,57.333287012351406,58.3890266418457,201100,0.41,0
2020-05-04,57.82786574556403,58.370001703473974,56.71506150402904,57.504486083984375,119500,0.0,0
2020-05-05,58.28440714410276,58.7694785009002,56.496311068209444,56.886268615722656,131400,0.0,0
2020-05-06,57.44742405778167,57.77080373413909,55.22181184478538,55.459590911865234,120400,0.0,0
2020-05-07,56.382169200052516,56.591415932598565,54.94598528288594,55.231319427490234,151000,0.0,0
2020-05-08,56.16341622493154,57.076486992982495,55.61177066315019,56.657997131347656,92900,0.0,0
2020-05-11,56.03976677523916,56.06830272945394,54.76527450455467,55.231319427490234,154000,0.0,0
2020-05-12,55.440573233107266,55.440573233107266,52.8154900601122,53.12936019897461,148700,0.0,0
2020-05-13,52.78695841455486,52.78695841455486,50.41867706224137,51.17957305908203,163300,0.0,0
2020-05-14,50.20943029351786,51.79779277125556,49.22977803838634,50.78961181640625,373000,0.0,0
2020-05-15,50.49476524005651,52.073618175688274,50.38063229831299,51.97850799560547,383000,0.0,0
2020-05-18,53.88074535298021,54.90794917528718,53.15789485930021,53.82367706298828,279800,0.0,0
2020-05-19,53.405180919412075,54.38482953313065,51.75023698506914,51.75974655151367,175400,0.0,0
2020-05-20,52.72988468344851,54.16607228242934,52.42552776741694,53.7666015625,166600,0.0,0
2020-05-21,53.93780112251035,56.22999111675399,52.9676621219123,53.2149543762207,112900,0.0,0
2020-05-22,53.509800679171,53.719047423220275,52.77744433143993,53.58589172363281,94300,0.0,0
2020-05-26,55.41203283270635,56.08732814842178,54.66065372954631,55.145721435546875,233200,0.0,0
2020-05-27,56.705553420354846,57.41889065328326,55.99221618742642,57.2667121887207,328500,0.0,0
2020-05-28,58.15124986446684,58.57925292410252,54.77478773306672,55.098167419433594,135500,0.0,0
2020-05-29,54.4133672896212,56.32511324735389,53.24349457630496,56.09684371948242,318400,0.0,0
2020-06-01,56.44875501152074,56.57240115531083,54.21363299713767,54.31825637817383,120300,0.0,0
2020-06-02,54.87941434182704,54.974524525921986,53.71905122911968,54.1090087890625,102300,0.0,0
2020-06-03,55.1837673509294,56.01123750387494,54.48945289751295,54.5655403137207,99400,0.0,0
2020-06-04,54.185095589921154,55.35496817801256,54.01389436939844,55.145721435546875,187200,0.0,0
2020-06-05,57.84689157751243,58.0751610800174,56.11586024660367,57.685203552246094,184700,0.0,0
2020-06-08,58.06564438964303,58.34146896366628,56.98137248151903,57.561553955078125,125700,0.0,0
2020-06-09,56.32511118880418,57.86591865390524,56.1158644315879,57.17160415649414,144300,0.0,0
2020-06-10,57.162090826179444,57.238181875249566,55.003059918017975,55.07914733886719,136100,0.0,0
2020-06-11,53.07229489599503,54.75577137529378,51.2176171728204,51.7407341003418,158000,0.0,0
2020-06-12,53.557360931237234,53.557360931237234,50.32356401333083,51.97850799560547,188200,0.0,0
2020-06-15,50.76107728161272,52.85353392358689,50.342587404506226,52.18775177001953,135700,0.0,0
2020-06-16,53.766604241660545,54.60358761656411,52.454066336454076,53.22446823120117,96100,0.0,0
2020-06-17,53.30055737771949,53.785625085701795,51.89290571406456,52.083126068115234,112500,0.0,0
2020-06-18,51.48392607468764,52.57770763722691,51.48392607468764,52.0926399230957,128600,0.0,0
2020-06-19,53.25300260547052,53.25300260547052,50.88472144997959,52.216285705566406,308000,0.0,0
2020-06-22,51.84534913624409,52.45406663026959,50.9608142943985,51.98801803588867,119900,0.0,0
2020-06-23,52.75842453695156,53.01522638411918,51.683662056928725,51.807308197021484,153700,0.0,0
2020-06-24,51.36028152891644,51.42685938138144,50.40916520430687,51.074947357177734,299800,0.0,0
2020-06-25,51.036902353919224,52.568200232672865,50.742054984123754,52.52064514160156,158600,0.0,0
2020-06-26,51.902414427555364,53.18641993740048,50.865697550844786,52.6537971496582,354400,0.0,0
2020-06-29,53.233982559509066,54.28972227442339,52.48259978227191,53.243492126464844,125400,0.0,0
2020-06-30,52.86304757345433,55.050614415521366,52.86304757345433,54.61309814453125,134500,0.0,0
2020-07-01,54.746260042070574,54.746260042070574,52.558689469365255,52.758426666259766,128500,0.0,0
2020-07-02,53.88073625343149,54.60358299681374,53.26250924836759,53.47175598144531,122900,0.0,0
2020-07-06,54.33727406603388,54.87941005511414,53.55735900706856,54.166072845458984,111400,0.0,0
2020-07-07,53.585892121361745,54.261183818979354,52.739399200655065,53.00571060180664,129000,0.0,0
2020-07-08,52.82499811432876,53.319579006442794,51.598057264366275,52.38748550415039,217100,0.0,0
2020-07-09,52.111659684791135,52.111659684791135,50.447206264011214,50.54231643676758,112800,0.0,0
2020-07-10,50.494762455360366,52.07361530392121,50.18089234759906,51.99752426147461,120400,0.0,0
2020-07-13,52.63477233147425,53.395664590092466,51.826324986983735,52.35894775390625,87300,0.0,0
2020-07-14,52.19726461009573,52.68233233643802,51.5980603131381,52.311397552490234,97000,0.0,0
2020-07-15,53.281538111121286,54.81283600791534,53.281538111121286,54.0994987487793,113200,0.0,0
2020-07-16,53.50029237734721,55.47861604146887,53.36713667461225,54.784297943115234,120000,0.0,0
2020-07-17,55.003060689786885,55.79248537975109,53.43371724879424,55.22181701660156,154300,0.0,0
2020-07-20,54.95550170563173,55.1742580313967,53.96634345613384,54.04243087768555,108600,0.0,0
2020-07-21,54.40385374234931,56.82919961098135,54.40385374234931,56.810176849365234,148900,0.0,0
2020-07-22,56.55336875477125,56.73408315602593,55.716389105561525,56.1158561706543,76600,0.0,0
2020-07-23,56.030262881918674,57.30475890985593,56.030262881918674,56.829200744628906,95100,0.0,0
2020-07-24,57.437909157530875,58.56022661107539,57.066974404417444,57.780311584472656,113900,0.0,0
2020-07-27,57.542535402791216,57.542535402791216,56.410708326647836,56.98137664794922,82200,0.0,0
