Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,9.976435661315918,9.976435661315918,9.976435661315918,9.976435661315918,0,0.0,0
2020-10-26,9.927531242370605,9.927531242370605,9.927531242370605,9.927531242370605,700,0.0,0
2020-10-27,9.780819325595322,9.927531242370605,9.780819325595322,9.927531242370605,2400,0.0,0
2020-10-28,10.142709732055664,10.142709732055664,10.142709732055664,10.142709732055664,400,0.0,0
2020-10-29,9.839504263263734,10.093804846776766,9.565640661370344,9.780818939208984,1700,0.0,0
2020-10-30,9.829723358154297,9.829723358154297,9.780819076218885,9.829723358154297,1500,0.0,0
2020-11-02,9.829723358154297,9.829723358154297,9.829723358154297,9.829723358154297,0,0.0,0
2020-11-03,10.582846641540527,10.582846641540527,10.582846641540527,10.582846641540527,300,0.0,0
2020-11-04,10.75890064239502,10.75890064239502,10.75890064239502,10.75890064239502,600,0.0,0
2020-11-05,10.318763984487717,10.75890064239502,10.318763984487717,10.75890064239502,1600,0.0,0
2020-11-06,10.798025188182915,10.964299201965332,10.798025188182915,10.964299201965332,400,0.0,0
2020-11-09,10.719777107238771,10.719777107238771,10.719777107238771,10.71977710723877,400,0.0,0
2020-11-10,10.75890064239502,10.75890064239502,10.75890064239502,10.75890064239502,2100,0.0,0
2020-11-11,10.788244105137068,10.788244105137068,10.514381408691406,10.514381408691406,4500,0.0,0
2020-11-12,10.719777424959698,10.739338577487185,10.700215339660645,10.700215339660645,400,0.0,0
2020-11-13,11.003421783447266,11.003421783447266,11.003421783447266,11.003421783447266,170400,0.0,0
2020-11-16,11.727202783051542,11.727202783051542,11.639175255107283,11.648956298828125,2000,0.0,0
2020-11-17,10.75890064239502,10.75890064239502,10.75890064239502,10.75890064239502,200,0.0,0
2020-11-18,10.631752058132564,11.492464397264563,10.631752058132564,11.247943878173828,6100,0.0,0
2020-11-19,11.247942880302368,11.590271949768066,11.228380792780134,11.590271949768066,1100,0.0,0
2020-11-20,10.788242586326957,11.629393577575684,10.788242586326957,11.629393577575684,1100,0.0,0
2020-11-23,11.247942107098368,11.296846389770508,11.247942107098368,11.296846389770508,1000,0.0,0
2020-11-24,11.140353302068684,11.531585693359375,11.140353302068684,11.531585693359375,1000,0.0,0
2020-11-25,11.35553187364682,11.35553187364682,11.345751762390137,11.345751762390137,3400,0.0,0
2020-11-27,11.326189041137697,11.326189041137697,11.326189041137697,11.326189041137695,1400,0.0,0
2020-11-30,10.954518056799397,11.14035415649414,10.954518056799397,11.14035415649414,600,0.0,0
2020-12-01,10.749120712280273,10.749120712280273,10.749120712280273,10.749120712280273,300,0.0,0
2020-12-02,10.700215529659838,11.375092560115649,10.700215529659838,10.974079132080078,2600,0.0,0
2020-12-03,11.013202986398417,11.013202986398417,10.993640899658203,10.993640899658203,900,0.0,0
2020-12-04,11.463122367858887,11.463122367858887,11.463122367858887,11.463122367858887,200,0.0,0
2020-12-07,11.629394328399147,11.697859764099121,10.798024325878297,11.697859764099121,2600,0.0,0
2020-12-08,10.964299440228553,11.345751762390137,10.866490865488137,11.345751762390137,2100,0.0,0
2020-12-09,11.31640700882594,11.31640700882594,11.032763302046853,11.101229667663574,600,0.0,0
2020-12-10,11.326188586265149,11.326188586265149,11.189256781337477,11.296846389770508,2600,0.0,0
2020-12-11,11.345751762390137,11.345751762390137,11.326189674333374,11.345751762390137,2200,0.0,0
2020-12-14,11.335970718361756,11.345751762390137,11.189257856251132,11.345751762390137,600,0.0,0
2020-12-15,11.345752053201764,11.384875297546387,11.335971008922677,11.384875297546387,1900,0.0,0
2020-12-16,11.33597024443397,11.384874529759614,10.641532004570449,10.807806015014648,3200,0.0,0
2020-12-17,10.807804622932355,11.04254404293422,10.59262635487821,10.71977710723877,6200,0.0,0
2020-12-18,11.140352910059514,11.140352910059514,10.75890064239502,10.75890064239502,7300,0.0,0
2020-12-21,11.09144894299274,11.130572181850303,11.052325704135175,11.08166790008545,13500,0.0,0
2020-12-22,10.778463363647461,10.778463363647461,10.778463363647461,10.778463363647461,1100,0.0,0
2020-12-23,10.905613899230957,11.003422472091554,10.905613899230957,10.905613899230957,1000,0.0,0
2020-12-24,11.169696013824618,11.169696013824618,10.631750751389239,11.15991497039795,1600,0.0,0
2020-12-28,11.19903841892154,11.208819462529513,11.091449737548828,11.091449737548828,2200,0.0,0
2020-12-29,11.101230327342668,11.189256917900943,10.778463363647461,10.778463363647461,2500,0.0,0
2020-12-30,10.94473777167301,11.150135040283205,10.827368037148862,11.150135040283203,3800,0.0,0
2020-12-31,11.22838020324707,11.22838020324707,11.22838020324707,11.22838020324707,800,0.0,0
2021-01-04,11.22838020324707,11.22838020324707,11.22838020324707,11.22838020324707,500,0.0,0
2021-01-05,11.267505275706483,11.345751762390137,11.267505275706483,11.345751762390137,2800,0.0,0
2021-01-06,11.423998490907294,11.68808015586202,11.423998490907294,11.443559646606445,1700,0.0,0
2021-01-07,11.736982504410843,11.736982504410843,11.688078224088152,11.727201461791992,800,0.0,0
2021-01-08,11.756545066833496,11.756545066833496,11.756545066833496,11.756545066833496,1000,0.0,0
2021-01-11,11.600052381154594,12.079313278198242,11.541367982510359,12.079313278198242,7200,0.0,0
2021-01-12,12.079313278198242,12.079313278198242,12.079313278198242,12.079313278198242,0,0.0,0
2021-01-13,12.17712116241455,12.17712116241455,12.17712116241455,12.17712116241455,700,0.0,0
2021-01-14,12.039525985717775,12.186948377974344,11.872446774606349,12.039525985717773,5200,0.06,0
2021-01-15,12.914234161376953,12.914234161376953,12.914234161376953,12.914234161376953,800,0.0,0
2021-01-19,12.776639261588047,13.218907356262207,12.599731648802914,13.218907356262207,3800,0.0,0
2021-01-20,12.82578182220459,12.82578182220459,12.82578182220459,12.82578182220459,400,0.0,0
2021-01-21,12.776638984680176,12.776638984680176,12.776638984680176,12.776638984680176,200,0.0,0
2021-01-22,12.776638984680176,12.776638984680176,12.776638984680176,12.776638984680176,100,0.0,0
2021-01-25,13.022343580539411,13.022343580539411,12.678356771421022,12.776638984680176,5800,0.0,0
2021-01-26,12.776638984680176,12.776638984680176,12.776638984680176,12.776638984680176,3300,0.0,0
2021-01-27,12.678357537145153,12.688185946522397,11.518632412002903,11.852790832519531,3600,0.0,0
2021-01-28,11.666054647741168,11.842962265014648,11.666054647741168,11.842962265014648,800,0.0,0
2021-01-29,11.842962265014648,11.842962265014648,11.842962265014648,11.842962265014648,0,0.0,0
2021-02-01,11.666054928277232,11.666054928277232,11.164817292141464,11.253271102905273,9200,0.0,0
2021-02-02,11.39086511628314,11.69553828765329,11.302411312566436,11.498974800109863,9500,0.0,0
2021-02-03,11.695539474487306,11.695539474487306,11.695539474487306,11.695539474487305,2600,0.0,0
2021-02-04,11.71519502855093,12.098494529724121,11.695538211280626,12.098494529724121,800,0.0,0
2021-02-05,12.167292038105785,13.385986642541205,12.167292038105785,12.678357124328613,2900,0.0,0
2021-02-08,13.100969550199704,13.13045384055373,12.933890342712402,12.933890342712402,2400,0.0,0
2021-02-09,12.324543952941896,12.324543952941896,12.324543952941896,12.324543952941895,500,0.0,0
2021-02-10,13.12062686800302,13.24839244349616,12.78646844031025,13.20907974243164,5100,0.0,0
2021-02-11,13.759457482231987,13.759457482231987,13.268048286437988,13.268048286437988,2900,0.0,0
2021-02-12,13.336845556380787,13.385986664458688,13.336845556380787,13.346673965454102,900,0.0,0
2021-02-16,13.032172878885689,13.317190192045842,13.032172878885689,13.258220672607422,2400,0.0,0
2021-02-17,13.25822067260742,13.25822067260742,13.25822067260742,13.258220672607422,0,0.0,0
2021-02-19,12.85526453738818,13.612035151776483,12.815951839062077,13.513752937316895,5700,0.0,0
2021-02-22,13.582550025963238,14.005162239074709,13.582550025963238,14.005162239074707,2800,0.0,0
2021-02-23,14.005162239074709,14.005162239074709,14.005162239074709,14.005162239074707,0,0.0,0
2021-02-25,14.260695615733745,14.270524024963379,14.250867206504111,14.270524024963379,1400,0.0,0
2021-02-26,14.250867522503182,14.594854354858398,14.250867522503182,14.594854354858398,1400,0.0,0
2021-03-01,14.241038304082501,14.32949210950851,14.241038304082501,14.300007820129395,1000,0.0,0
2021-03-02,13.60220726887222,14.093616485595705,13.60220726887222,14.093616485595703,900,0.0,0
2021-03-03,14.250867843627931,14.250867843627931,14.250867843627931,14.25086784362793,2100,0.0,0
2021-03-04,14.250867843627931,14.250867843627931,14.250867843627931,14.25086784362793,700,0.0,0
2021-03-05,14.054304122924806,14.054304122924806,14.054304122924806,14.054304122924805,400,0.0,0
2021-03-08,13.631691886471378,14.054304122924806,13.631691886471378,14.054304122924805,900,0.0,0
2021-03-09,13.857740763513254,14.024819977933346,13.759458541870117,13.759458541870117,5600,0.0,0
2021-03-10,13.759457411586755,13.80859851837158,13.759457411586755,13.808598518371582,3600,0.0,0
2021-03-11,13.80859851837158,13.80859851837158,13.80859851837158,13.808598518371582,0,0.0,0
2021-03-12,13.798771243069627,13.857740763513254,13.759458541870117,13.759458541870117,1300,0.0,0
2021-03-15,14.211555142240506,14.250867843627931,14.211555142240506,14.25086784362793,1100,0.0,0
2021-03-16,14.005163175396865,14.683307506219565,13.956022064516674,14.673480033874512,3300,0.0,0
2021-03-17,14.496572134960132,14.594854354858398,14.496572134960132,14.594854354858398,900,0.0,0
2021-03-18,14.49657136367371,14.5457124710083,14.358976450594582,14.5457124710083,1200,0.0,0
2021-03-19,14.535884287535918,14.742276191711426,14.535884287535918,14.742276191711426,4800,0.0,0
2021-03-22,14.693135261535645,14.693135261535645,14.693135261535645,14.693135261535645,400,0.0,0
2021-03-23,14.69313544065074,14.69313544065074,14.643994331359862,14.643994331359863,500,0.0,0
2021-03-24,14.683307647705078,14.683307647705078,14.683307647705078,14.683307647705078,200,0.0,0
2021-03-25,14.683307647705078,14.683307647705078,14.683307647705078,14.683307647705078,0,0.0,0
2021-03-26,14.683307647705078,14.683307647705078,14.683307647705078,14.683307647705078,3800,0.0,0
2021-03-29,13.788942665306294,14.722620010375975,13.788942665306294,14.722620010375977,1900,0.0,0
2021-03-30,13.965849876403807,13.965849876403807,13.965849876403807,13.965849876403809,500,0.0,0
2021-03-31,13.965849982009185,14.398289680480959,13.965849982009185,14.398289680480957,10200,0.0,0
2021-04-01,14.250867843627931,14.250867843627931,14.250867843627931,14.25086784362793,2900,0.0,0
2021-04-05,13.965849876403807,13.965849876403807,13.965849876403807,13.965849876403809,700,0.0,0
2021-04-06,14.260695687414314,14.260695687414314,13.425299644470215,13.425299644470215,8500,0.0,0
2021-04-07,13.661176681518555,13.661176681518555,13.661176681518555,13.661176681518555,200,0.0,0
2021-04-08,13.661176681518555,13.661176681518555,13.661176681518555,13.661176681518555,0,0.0,0
2021-04-13,13.88722482409297,15.725095214854436,13.88722482409297,15.204201698303223,22100,0.0,0
2021-04-14,15.28318366496491,15.7373351686332,14.927761117482858,15.549751281738281,5600,0.07,0
2021-04-15,14.315643997080862,15.065981425658265,14.315643997080862,14.71055793762207,31300,0.0,0
2021-04-16,14.414373721182054,14.829033851623533,14.335390928864548,14.829033851623535,1400,0.0,0
2021-04-19,14.680939674377441,14.680939674377441,14.680939674377441,14.680939674377441,900,0.0,0
2021-04-20,14.809287071228026,14.809287071228026,14.809287071228026,14.809287071228027,700,0.0,0
2021-04-21,15.845936325154828,15.845936325154828,14.858651467427045,14.868524551391602,1600,0.0,0
2021-04-22,14.8685245513916,14.8685245513916,14.8685245513916,14.868524551391602,600,0.0,0
2021-04-23,15.144964574807323,15.144964574807323,14.898143120697814,14.908016204833984,1600,0.0,0
2021-04-26,14.56246557392058,15.056108474731447,14.56246557392058,15.056108474731445,1900,0.0,0
2021-04-27,14.838905557429916,14.908016204833984,14.641448582452135,14.908016204833984,1400,0.0,0
2021-04-28,14.908016204833984,14.908016204833984,14.908016204833984,14.908016204833984,0,0.0,0
2021-04-29,14.641448974609373,15.056109103943555,14.641448974609373,14.641448974609375,1300,0.0,0
2021-04-30,14.641447111900709,14.641447111900709,14.345261208407667,14.611828804016113,3800,0.0,0
2021-05-03,14.325517558626492,14.641448721593312,14.325517558626492,14.384754180908203,1200,0.0,0
2021-05-04,14.384754180908203,14.384754180908203,14.384754180908203,14.384754180908203,0,0.0,0
2021-05-06,14.345262574927206,14.473609843385427,14.315644264221191,14.315644264221191,4900,0.0,0
2021-05-07,14.750049203403472,14.750049203403472,14.058949342691902,14.147805213928223,3200,0.0,0
2021-05-10,14.078695684014273,14.286025738940538,13.812128067016602,13.812128067016602,4800,0.0,0
2021-05-11,14.088569076689577,14.088569076689577,14.039204597473143,14.039204597473145,1200,0.0,0
2021-05-12,13.772636413574219,13.772636413574219,13.772636413574219,13.772636413574219,6300,0.0,0
2021-05-13,13.733145713806152,13.733145713806152,13.733145713806152,13.733145713806152,300,0.0,0
2021-05-14,14.3255170070925,14.335390090942383,14.3255170070925,14.335390090942383,1500,0.0,0
2021-05-17,14.335390090942383,14.335390090942383,14.335390090942383,14.335390090942383,0,0.0,0
2021-05-18,14.325517097027674,14.325517097027674,13.841747283935547,13.841747283935547,200,0.0,0
2021-05-19,13.841747283935547,13.841747283935547,13.841747283935547,13.841747283935547,0,0.0,0
2021-05-20,14.295897755542855,14.335390090942383,14.295897755542855,14.335390090942383,1000,0.0,0
2021-05-24,14.335390218501413,14.335390218501413,14.029331207275389,14.02933120727539,1200,0.0,0
2021-05-25,13.94047584081657,14.325517654418945,13.94047584081657,14.325517654418945,2000,0.0,0
2021-05-26,14.325515983667614,14.611828804016113,14.325515983667614,14.611828804016113,3600,0.0,0
2021-05-27,14.562464329842435,14.661193278189792,14.562464329842435,14.611828804016113,3000,0.0,0
2021-05-28,14.750048864185331,15.095599257368777,14.750048864185331,14.819159507751465,3500,0.0,0
2021-06-01,15.125217437744139,15.125217437744139,14.39462620634715,15.12521743774414,2800,0.0,0
2021-06-02,15.500386885555326,15.500386885555326,15.490513801574707,15.490513801574707,2000,0.0,0
2021-06-03,15.796573487173323,15.796573487173323,15.411531669465779,15.480642318725586,4100,0.0,0
2021-06-04,15.480642318725586,15.480642318725586,15.480642318725586,15.480642318725586,0,0.0,0
2021-06-08,15.431276965266072,15.451022191402423,15.204200744628908,15.204200744628906,900,0.0,0
2021-06-09,15.421404629026192,15.421404629026192,15.352294921875002,15.352294921875,600,0.0,0
2021-06-10,15.401658058166504,15.401658058166504,15.401658058166504,15.401658058166504,500,0.0,0
2021-06-11,15.697844167540115,15.697844167540115,15.214074341522076,15.500387191772461,2600,0.0,0
2021-06-14,15.50038719177246,15.50038719177246,15.50038719177246,15.500387191772461,0,0.0,0
2021-06-16,15.441149711608887,15.441149711608887,15.441149711608887,15.441149711608887,500,0.0,0
2021-06-17,15.441149711608887,15.441149711608887,15.441149711608887,15.441149711608887,0,0.0,0
2021-06-18,15.401658058166504,15.401658058166504,15.401658058166504,15.401658058166504,900,0.0,0
2021-06-21,15.381912540484011,15.608988761901855,15.381912540484011,15.608988761901855,3000,0.0,0
2021-06-22,15.5102597597815,15.658352251291582,15.5102597597815,15.638607025146484,2500,0.0,0
2021-06-23,15.648479841465104,15.678098150950943,15.352293921959475,15.381912231445312,2700,0.0,0
2021-06-24,15.786699561149023,15.796572645023948,15.35229422769247,15.391785621643066,4400,0.0,0
2021-06-25,15.569496137917838,16.033519744873047,15.421402716114855,16.033519744873047,13700,0.0,0
2021-06-28,16.033519744873047,16.033519744873047,16.033519744873047,16.033519744873047,0,0.0,0
2021-06-29,15.76695442199707,15.76695442199707,15.76695442199707,15.76695442199707,800,0.0,0
2021-06-30,15.76695442199707,15.76695442199707,15.76695442199707,15.76695442199707,0,0.0,0
2021-07-01,15.806445121765138,16.339578448845703,14.601956240213354,15.806445121765137,19200,0.0,0
2021-07-02,15.806445121765138,15.806445121765138,15.806445121765138,15.806445121765137,0,0.0,0
2021-07-07,15.747208595275879,15.747208595275879,15.747208595275879,15.747208595275879,900,0.0,0
2021-07-08,15.697843810821999,15.737335205078127,15.697843810821999,15.737335205078125,800,0.0,0
2021-07-09,15.737335205078127,15.737335205078127,15.737335205078127,15.737335205078125,0,0.0,0
2021-07-12,15.69784342476561,15.786699295043947,15.69784342476561,15.786699295043945,7600,0.0,0
2021-07-13,15.865681556066274,15.865681556066274,15.678097679563864,15.70771598815918,1500,0.0,0
2021-07-14,15.786699295043947,15.786699295043947,15.786699295043947,15.786699295043945,1500,0.0,0
2021-07-15,15.85611343383789,15.85611343383789,15.85611343383789,15.85611343383789,100,0.07,0
2021-07-16,15.707369040369427,15.707369040369427,15.697452545166017,15.697452545166016,1300,0.0,0
2021-07-19,15.697453123231053,15.9255268471742,15.667704582214354,15.667704582214355,18800,0.0,0
2021-07-20,15.935442755913666,15.935442755913666,15.697452545166017,15.697452545166016,3400,0.0,0
2021-07-21,15.756950944313923,15.866029557070725,15.756950944313923,15.776782989501953,1600,0.0,0
2021-07-22,15.93544292449951,15.93544292449951,15.885862339335997,15.935442924499512,500,0.0,0
2021-07-23,15.93544292449951,15.93544292449951,15.93544292449951,15.935442924499512,100,0.0,0
2021-07-26,15.92552642919119,15.93544292449951,15.92552642919119,15.935442924499512,800,0.0,0
2021-07-27,15.93544292449951,15.93544292449951,15.93544292449951,15.935442924499512,0,0.0,0
2021-07-28,15.866029739379883,15.866029739379883,15.866029739379883,15.866029739379883,100,0.0,0
2021-07-29,15.866029739379883,15.866029739379883,15.866029739379883,15.866029739379883,0,0.0,0
2021-08-03,15.776782782322563,15.93544292449951,15.776782782322563,15.935442924499512,3800,0.0,0
2021-08-04,16.054439141667515,16.252763375736038,15.935443088123915,16.173433303833008,1600,0.0,0
2021-08-05,16.153602790325504,16.153602790325504,16.143686294555664,16.143686294555664,4600,0.0,0
2021-08-06,15.92552661895752,15.92552661895752,15.92552661895752,15.92552661895752,300,0.0,0
2021-08-09,15.92552661895752,15.92552661895752,15.92552661895752,15.92552661895752,0,0.0,0
2021-08-11,16.163516056638812,16.163516056638812,16.014772415161133,16.014772415161133,3100,0.0,0
2021-08-12,16.014772415161133,16.014772415161133,16.014772415161133,16.014772415161133,0,0.0,0
2021-08-13,16.143686294555664,16.143686294555664,15.994940749386235,16.143686294555664,800,0.0,0
2021-08-16,16.084185988425517,16.084185988425517,16.014772415161133,16.014772415161133,10400,0.0,0
2021-08-17,16.143686294555664,16.143686294555664,16.143686294555664,16.143686294555664,1200,0.0,0
2021-08-18,16.044521897328263,16.143684955422827,15.915609354391925,16.113935470581055,27000,0.0,0
2021-08-19,16.113935470581055,16.113935470581055,16.113935470581055,16.113935470581055,0,0.0,0
2021-08-23,15.965193543357849,16.113937200781727,15.965193543357849,16.024690628051758,6700,0.0,0
2021-08-24,16.024688910110047,16.11393547327226,15.935442346947838,16.014772415161133,17300,0.0,0
2021-08-25,16.36184251951706,16.78824235446436,16.084186329198854,16.490753173828125,8700,0.0,0
2021-08-26,16.490753173828125,16.490753173828125,16.490753173828125,16.490753173828125,0,0.0,0
2021-08-27,16.36184467029281,16.36184467029281,16.183351516723633,16.183351516723633,2000,0.0,0
2021-08-30,16.084186553955078,16.084186553955078,16.084186553955078,16.084186553955078,300,0.0,0
2021-08-31,16.074271216733642,16.401509910995685,16.024690628051758,16.024690628051758,800,0.0,0
2021-09-01,16.332094192504883,16.332094192504883,16.332094192504883,16.332094192504883,400,0.0,0
2021-09-02,16.024690628051758,16.024690628051758,16.024690628051758,16.024690628051758,3900,0.0,0
2021-09-03,16.123852890872513,16.36184310913086,16.123852890872513,16.36184310913086,1700,0.0,0
2021-09-07,15.91561031341553,15.91561031341553,15.91561031341553,15.915610313415527,200,0.0,0
2021-09-08,15.747035172484876,16.03460693359375,15.747035172484876,16.03460693359375,200,0.0,0
2021-09-09,16.014772415161133,16.074269493476603,16.014772415161133,16.014772415161133,600,0.0,0
2021-09-10,15.95527650221006,15.975109493556479,15.875946428202539,15.905695915222168,1100,0.0,0
2021-09-13,15.985026550037226,16.16351780428259,15.975110054016112,15.975110054016113,400,0.0,0
2021-09-14,15.92552661895752,15.92552661895752,15.92552661895752,15.92552661895752,500,0.0,0
2021-09-15,15.92552661895752,15.92552661895752,15.717285889135692,15.92552661895752,600,0.0,0
2021-09-16,15.707368832906782,16.361842376663063,15.707368832906782,15.955275535583496,1600,0.0,0
2021-09-17,15.786699608828659,16.36184310913086,15.786699608828659,16.36184310913086,2000,0.0,0
2021-09-20,16.113936062174826,16.113936062174826,15.985025405883787,15.985025405883789,900,0.0,0
2021-09-21,15.985025405883787,15.985025405883787,15.985025405883787,15.985025405883789,200,0.0,0
2021-09-22,15.985025405883787,15.985025405883787,15.985025405883787,15.985025405883789,0,0.0,0
2021-09-24,16.014772415161133,16.03460540505896,16.014772415161133,16.014772415161133,1300,0.0,0
2021-09-30,16.064355850219727,16.064355850219727,16.064355850219727,16.064355850219727,200,0.0,0
2021-10-01,16.113935470581055,16.113935470581055,16.113935470581055,16.113935470581055,300,0.0,0
2021-10-04,16.31226158677018,16.31226158677018,16.113935470581055,16.113935470581055,2900,0.0,0
2021-10-05,16.06435699445607,16.173434670428076,16.004858016967773,16.004858016967773,1000,0.0,0
2021-10-06,16.0445228591363,16.084186949925027,16.0445228591363,16.064355850219727,1900,0.0,0
2021-10-07,16.064355850219727,16.064355850219727,16.064355850219727,16.064355850219727,0,0.0,0
2021-10-13,16.064355850219727,16.064355850219727,16.064355850219727,16.064355850219727,100,0.0,0
2021-10-14,16.183867168455052,16.432849740277437,16.183867168455052,16.223705291748047,3100,0.07,0
2021-10-15,16.30337957425054,16.432849675268024,16.134071350097656,16.134071350097656,1200,0.0,0
2021-10-18,16.37309455871582,16.37309455871582,16.37309455871582,16.37309455871582,100,0.0,0
2021-10-19,16.37309455871582,16.37309455871582,16.37309455871582,16.37309455871582,0,0.0,0
2021-10-20,16.383052825927734,16.383052825927734,16.383052825927734,16.383052825927734,300,0.0,0
2021-10-21,16.383052825927734,16.383052825927734,16.383052825927734,16.383052825927734,0,0.0,0
2021-10-22,16.781425581108874,16.930814743041992,16.781425581108874,16.930814743041992,1700,0.0,0
2021-10-25,16.930814743041992,16.930814743041992,16.930814743041992,16.930814743041992,400,0.0,0
2021-10-26,16.253581849386514,16.930814743041992,16.253581849386514,16.930814743041992,1000,0.0,0
2021-10-27,16.472686767578125,16.472686767578125,16.472686767578125,16.472686767578125,200,0.0,0
2021-10-28,16.472686767578125,16.472686767578125,16.472686767578125,16.472686767578125,0,0.0,0
2021-10-29,16.47268742846854,16.900935845039022,16.47268742846854,16.512523651123047,1000,0.0,0
2021-11-01,16.512523651123047,16.512523651123047,16.512523651123047,16.512523651123047,0,0.0,0
2021-11-02,16.930814743041992,16.930814743041992,16.930814743041992,16.930814743041992,600,0.0,0
2021-11-03,16.930814743041992,16.950733804522745,16.930814743041992,16.930814743041992,4800,0.0,0
2021-11-04,16.92085422905762,17.29930877685547,16.92085422905762,17.29930877685547,7000,0.0,0
2021-11-05,17.319226943985356,17.319226943985356,16.930814743041992,16.930814743041992,6400,0.0,0
2021-11-08,16.861099927445622,16.930814743041992,16.861099927445622,16.930814743041992,4200,0.0,0
2021-11-09,16.731627927406997,16.930814743041992,16.731627927406997,16.930814743041992,2900,0.0,0
2021-11-10,16.930814743041992,17.13000155867699,16.88101898892637,16.930814743041992,11400,0.0,0
2021-11-11,16.930814743041992,16.930814743041992,16.930814743041992,16.930814743041992,3900,0.0,0
2021-11-12,16.930814743041992,16.930814743041992,16.930814743041992,16.930814743041992,0,0.0,0
2021-11-15,17.169837951660156,17.169837951660156,16.88101915568127,17.169837951660156,2800,0.0,0
2021-11-16,16.82126180448412,17.179797312792612,16.82126180448412,16.930814743041992,1900,0.0,0
2021-11-17,16.930814743041992,16.930814743041992,16.930814743041992,16.930814743041992,300,0.0,0
2021-11-18,16.930814743041992,16.930814743041992,16.930814743041992,16.930814743041992,20500,0.0,0
2021-11-19,16.86109931101429,16.950733184814453,16.831220719885504,16.950733184814453,600,0.0,0
2021-11-22,16.930813524990402,17.00052833557129,16.930813524990402,17.00052833557129,1000,0.0,0
2021-11-23,16.841179583632794,16.95073251384902,16.841179583632794,16.9108943939209,800,0.0,0
2021-11-24,16.9108943939209,16.9108943939209,16.9108943939209,16.9108943939209,1900,0.0,0
2021-11-26,16.74158745814737,16.930814743041992,16.48264535765638,16.930814743041992,700,0.0,0
2021-11-30,16.741587949001133,17.16983828546205,16.59219878268801,16.73162841796875,4700,0.0,0
2021-12-01,16.661913111810623,17.09016343571549,16.472687726502258,16.930814743041992,2600,0.0,0
2021-12-02,16.93081503203421,16.93081503203421,16.432849884033203,16.432849884033203,5300,0.0,0
2021-12-03,16.861099243164062,16.861099243164062,16.861099243164062,16.861099243164062,300,0.0,0
2021-12-06,16.88101898892637,17.03040815085949,16.88101898892637,16.930814743041992,24400,0.0,0
2021-12-07,16.93081355109826,17.030406951904297,16.93081355109826,17.030406951904297,14500,0.0,0
2021-12-08,16.930814743041992,16.950733804522745,16.910895681561243,16.930814743041992,15900,0.0,0
2021-12-09,16.95073249514771,16.95073249514771,16.881017684936523,16.881017684936523,3100,0.0,0
2021-12-10,16.881018346621925,16.93081409884287,16.881018346621925,16.920854568481445,700,0.0,0
2021-12-13,16.75154624092232,16.831220583701565,16.75154624092232,16.771465301513672,1100,0.0,0
2021-12-14,16.881017684936523,16.881017684936523,16.881017684936523,16.881017684936523,100,0.0,0
2021-12-15,16.930814718887483,16.930814718887483,16.900936126708984,16.900936126708984,1000,0.0,0
2021-12-16,16.980609893798828,16.980609893798828,16.980609893798828,16.980609893798828,700,0.0,0
2021-12-17,16.970651626586914,16.970651626586914,16.970651626586914,16.970651626586914,200,0.0,0
2021-12-20,16.970651626586914,16.970651626586914,16.970651626586914,16.970651626586914,300,0.0,0
2021-12-21,17.07024441488586,17.07024441488586,16.74158749801583,16.990570068359375,4000,0.0,0
2021-12-22,16.741586685180664,16.741586685180664,16.741586685180664,16.741586685180664,1200,0.0,0
2021-12-23,16.781425581108874,16.930814743041992,16.781425581108874,16.930814743041992,900,0.0,0
2021-12-27,16.841180841938236,17.030408126562897,16.841180841938236,16.900936126708984,2200,0.0,0
2021-12-28,16.900936126708984,16.900936126708984,16.900936126708984,16.900936126708984,0,0.0,0
2021-12-29,16.781425009662115,17.010488510131836,16.781425009662115,17.010488510131836,900,0.0,0
2021-12-30,16.89097544921112,17.060283660888672,16.89097544921112,17.060283660888672,500,0.0,0
2021-12-31,17.000529046962257,17.130001043104077,16.950733294345373,17.100122451782227,4600,0.0,0
2022-01-03,17.110082626342773,17.110082626342773,17.110082626342773,17.110082626342773,800,0.0,0
2022-01-04,17.110082626342773,17.110082626342773,17.110082626342773,17.110082626342773,0,0.0,0
2022-01-05,17.070243146152176,17.070243146152176,17.00052833557129,17.00052833557129,1200,0.0,0
2022-01-06,17.030406951904297,17.030406951904297,16.980609301708217,17.030406951904297,1600,0.0,0
2022-01-07,16.980609893798828,17.0104884849583,16.980609893798828,16.980609893798828,800,0.0,0
2022-01-10,17.130001687973873,17.179797442465354,17.030408279404647,17.110082626342773,4000,0.0,0
2022-01-11,16.99056940673331,17.040367058614617,16.93081412406193,16.950733184814453,9500,0.0,0
2022-01-12,17.000529071784374,17.179796820804825,17.000529071784374,17.130001068115234,26900,0.0,0
2022-01-13,17.219999313354492,17.219999313354492,17.020000457763672,17.020000457763672,2500,0.07,0
2022-01-14,17.1200008392334,17.149999618530273,17.0,17.040000915527344,4300,0.0,0
2022-01-18,17.18000030517578,17.18000030517578,17.020000457763672,17.020000457763672,2900,0.0,0
2022-01-19,17.139999389648438,17.25,17.139999389648438,17.25,14500,0.0,0
2022-01-20,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200,0.0,0
2022-01-21,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,3900,0.0,0
