Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.591112258159352,13.71167178935521,13.494665246401711,13.607187271118164,166300,0.0,0
2019-06-04,13.751860000936603,13.952793073852696,13.567000408775556,13.89653205871582,258500,0.0,0
2019-06-05,13.848307758340875,14.065315856619614,13.703635692821715,13.968867301940918,161700,0.0,0
2019-06-06,13.968864208502639,14.073350247349024,13.735782680225386,13.792043685913086,268700,0.0,0
2019-06-07,13.856345730049098,14.362697976336785,13.8081222175924,14.234099388122559,334100,0.0,0
2019-06-10,14.306433196023761,15.20661397539267,14.306433196023761,14.989605903625488,639500,0.0,0
2019-06-11,15.118204641428841,15.503997323461986,15.094093652737726,15.439697265625,379100,0.0,0
2019-06-12,15.40754854094263,15.423623555163205,14.957458873750658,15.158391952514648,303600,0.0,0
2019-06-13,15.150352936524788,15.367361007896717,15.134277923905183,15.359323501586914,187300,0.0,0
2019-06-14,15.206615687956942,15.608481851451579,15.150354670347335,15.439697265625,322400,0.0,0
2019-06-17,15.375399737175291,15.391474752676265,14.77260045286945,14.861011505126953,165300,0.0,0
2019-06-18,14.93334774394208,15.616520581998744,14.90923522036436,15.423624992370605,233800,0.0,0
2019-06-19,15.423625281954443,16.26754369404714,15.278953203767603,16.203245162963867,388400,0.0,0
2019-06-20,16.179130688159592,16.653332872596746,16.026422653373047,16.146982192993164,556500,0.0,0
2019-06-21,16.026421812344548,16.798004051820676,15.921935759291964,16.685482025146484,446700,0.0,0
2019-06-24,16.717631753632347,16.733706768058376,16.163057552914108,16.44436264038086,354900,0.0,0
2019-06-25,16.331840552106183,16.39613907660275,15.777264820199676,15.857638359069824,206700,0.0,0
2019-06-26,15.954084893850192,16.460435518573984,15.881748871318571,16.315763473510742,261700,0.0,0
2019-06-27,16.267541685771604,16.412213746098256,15.873713039881116,16.090721130371094,180800,0.0,0
2019-06-28,16.082685696277306,16.10679822043889,15.544184920651903,15.729043006896973,192900,0.0,0
2019-07-01,15.873713235904821,16.10679634330892,15.640630128500725,15.688855171203613,205100,0.0,0
2019-07-02,15.672778355997409,15.857636399456425,15.40754678360043,15.801375389099121,150900,0.0,0
2019-07-03,15.913898995827923,16.090721083713426,15.68081742497573,16.034460067749023,95100,0.0,0
2019-07-05,15.87371492262072,16.38006566082322,15.87371492262072,16.243431091308594,190100,0.0,0
2019-07-08,16.179130688159592,16.51669831889455,16.114832164829014,16.146982192993164,193600,0.0,0
2019-07-09,16.155015940350037,16.540806990550085,15.873709391371822,16.251462936401367,221300,0.0,0
2019-07-10,16.299692005000946,16.53277358069248,16.275579483516548,16.380064010620117,157300,0.0,0
2019-07-11,16.444364191594932,16.50062674739334,16.179132560536882,16.243431091308594,173300,0.0,0
2019-07-12,16.22735601698694,16.275579527087086,16.066608939322784,16.235393524169922,153200,0.0,0
2019-07-15,16.251465660564943,16.54884726973297,16.211279660973574,16.5086612701416,179900,0.0,0
2019-07-16,16.492587283279477,16.548848299407016,16.018385100207766,16.090721130371094,179500,0.0,0
2019-07-17,16.050530193166384,16.066605203794865,15.640626620124415,15.9219331741333,242100,0.0,0
2019-07-18,15.970162062460446,16.15502013033497,15.769228980075678,15.82548999786377,141500,0.0,0
2019-07-19,15.80941390991211,15.970160978104484,15.729040375815924,15.80941390991211,111800,0.0,0
2019-07-22,15.889786424230632,15.986233432558137,15.624554851833656,15.801375389099121,200400,0.0,0
2019-07-23,15.712966829088819,16.798005808173734,15.51203374159153,16.613147735595703,370200,0.0,0
2019-07-24,16.55688261593161,16.580993599341415,16.106793040645353,16.47650909423828,211300,0.0,0
2019-07-25,16.484549884858087,17.25613216768629,16.436326375430756,17.111461639404297,581300,0.0,0
2019-07-26,17.25613139326701,18.01164016104559,17.207907886003852,17.810707092285156,623400,0.0,0
2019-07-29,17.69818743940447,17.714262454981984,16.894455056503247,16.95875358581543,587100,0.0,0
2019-07-30,16.749781026445323,17.18379566537362,16.725668505894653,16.998937606811523,139800,0.0,0
2019-07-31,17.031085112482668,17.682107740979443,16.910525593575482,17.657995223999023,369200,0.0,0
2019-08-01,17.682108549811442,18.124160650357716,17.023048385507163,17.119495391845703,558600,0.0,0
2019-08-02,16.72566871593469,17.111461384601775,16.0746459828679,16.12286949157715,561000,0.0,0
2019-08-05,15.889785836114262,16.404173949482463,15.471844727503848,15.528105735778809,319600,0.0,0
2019-08-06,15.68081787390083,15.938011973099979,15.560258331525949,15.817452430725098,166100,0.0,0
2019-08-07,15.70493382826021,16.155023600236497,15.616522762462012,16.106800079345703,175900,0.0,0
2019-08-08,16.25950428605857,16.42025136148186,16.05053370120738,16.155019760131836,197200,0.0,0
2019-08-09,16.03446027965305,16.251466839383927,15.640630096702143,16.163057327270508,146300,0.0,0
2019-08-12,16.08268441039093,16.08268441039093,14.885123400078676,15.005682945251465,313700,0.0,0
2019-08-13,15.037830999512412,15.576331716240412,14.893160469359685,15.375398635864258,313100,0.0,0
2019-08-14,15.061943234549542,15.351287355346983,15.037830713483851,15.086055755615234,203900,0.0,0
2019-08-15,15.02175516429353,15.303061739339741,14.627926572427839,14.965494155883789,218200,0.0,0
2019-08-16,15.04586957376599,15.359326243822139,14.957460054568795,15.34325122833252,383200,0.0,0
2019-08-19,16.428286029409925,19.201161103769408,16.30772651017646,18.550138473510742,2009600,0.0,0
2019-08-20,18.38939484926807,18.6224779584417,17.682111080564496,18.30098533630371,650200,0.0,0
2019-08-21,18.48584162963605,18.87163273920468,18.035752001805978,18.46976661682129,510900,0.0,0
2019-08-22,18.365283311865692,19.12882807499936,17.939304642140083,19.032381057739258,557200,0.0,0
2019-08-23,18.88770957990811,19.61106836360291,18.30098535236659,18.453693389892578,841500,0.0,0
2019-08-26,18.85555644683274,19.104714529560592,18.49387788103012,18.702848434448242,353400,0.0,0
2019-08-27,18.72696065820202,19.554805420791162,18.582290142106604,19.361909866333008,487300,0.0,0
2019-08-28,19.321725591041737,19.667329198820198,18.93593291471149,19.337799072265625,454100,0.0,0
2019-08-29,19.67121147255287,19.898905357546827,19.427251744425863,19.73626708984375,280800,0.28,0
2019-08-30,19.866376509352968,20.240445886836984,19.654945384712736,19.76066017150879,358700,0.0,0
2019-09-03,19.78505468458212,20.102200565196352,19.630547041005556,20.069673538208008,285600,0.0,0
2019-09-04,20.012754083717027,20.23231582522074,19.720003026981036,19.90703773498535,172100,0.0,0
2019-09-05,20.24044650754802,20.533197543111964,19.825716390848495,20.037147521972656,371400,0.0,0
2019-09-06,20.085937668883588,20.313631509150955,19.850110133123295,19.923297882080078,525700,0.0,0
2019-09-09,19.92329966995585,19.996487425480353,18.427019080863072,18.736034393310547,397900,0.0,0
2019-09-10,18.719768138011062,19.085705326174303,18.386357976084412,18.923067092895508,237700,0.0,0
2019-09-11,18.947464873908647,19.08570824642421,18.622186806533254,18.874277114868164,210000,0.0,0
2019-09-12,18.971858491552315,19.093837554812044,18.809218706507384,18.841747283935547,150200,0.0,0
2019-09-13,18.89867011269997,19.045045604145972,18.353828867344234,18.670974731445312,502300,0.0,0
2019-09-16,18.638447981501347,18.825482645090844,17.906572064507024,18.443281173706055,329100,0.0,0
2019-09-17,18.451414108276367,18.565261029938263,18.223718713904596,18.451414108276367,106000,0.0,0
2019-09-18,18.329436651908622,18.475810613594888,17.89844225897385,18.15866470336914,266400,0.0,0
2019-09-19,18.174927029796162,19.16702537960215,18.13426630784841,19.069442749023438,452700,0.0,0
2019-09-20,19.215819465470716,19.41911845137774,18.57339547654957,18.76856231689453,472600,0.0,0
2019-09-23,18.801090862502203,19.46791128681,18.76856228031735,19.28900718688965,188000,0.0,0
2019-09-24,18.91493591599719,19.2890052676137,18.14239922750499,18.353830337524414,412400,0.0,0
2019-09-25,18.36196152533137,18.52460130950053,17.906572301124832,18.508337020874023,158500,0.0,0
2019-09-26,18.475809976744845,18.662846209374035,18.191192657403153,18.40262222290039,112600,0.0,0
2019-09-27,18.492075358756296,18.492075358756296,17.312942184720324,17.434921264648438,233900,0.0,0
2019-09-30,17.43492308805059,17.93097160510974,17.377999614867434,17.849653244018555,132200,0.0,0
2019-10-01,17.963495024280267,17.963495024280267,17.23975127158096,17.296674728393555,173000,0.0,0
2019-10-02,17.117770486498852,17.30480669401689,16.621722117210442,16.841283798217773,159700,0.0,0
2019-10-03,16.898211511327204,16.963267121866416,16.418425801957483,16.84941864013672,112800,0.0,0
2019-10-04,16.89821146007683,17.84965073073225,16.792495123866175,17.678878784179688,387700,0.0,0
2019-10-07,17.857780607519423,18.272510688432593,17.491843395688765,18.0041561126709,292200,0.0,0
2019-10-08,17.955367423439643,18.061082219833146,17.418658193337915,17.45118522644043,258300,0.0,0
2019-10-09,17.743937446612982,17.963500750926496,17.638222643266676,17.89844512939453,104500,0.0,0
2019-10-10,17.78459747736556,17.8821801302869,17.16656832168662,17.3698673248291,188900,0.0,0
2019-10-11,17.321070022862358,17.47557766007706,16.304575266801237,16.49161148071289,510000,0.0,0
2019-10-14,16.418426194640094,16.735572109722973,16.418426194640094,16.5404052734375,99200,0.0,0
2019-10-15,16.41842194551704,16.426554088805336,15.125440632584995,15.727205276489258,819800,0.0,0
2019-10-16,15.800394451517436,15.857317908662923,14.686315536499025,14.686315536499023,585300,0.0,0
2019-10-17,14.824562266837031,14.92214646639593,14.483019894953236,14.556207656860352,327500,0.0,0
2019-10-18,14.90587882401887,15.418191491160545,14.222794233798048,14.344773292541504,816900,0.0,0
2019-10-21,15.304347913317745,15.304347913317745,14.499284088823414,14.637527465820312,377500,0.0,0
2019-10-22,14.848958799924901,14.930278708238598,14.247193960080738,14.263458251953125,487700,0.0,0
2019-10-23,14.263456891140127,14.670054842868662,14.2390604556591,14.466755867004395,251500,0.0,0
2019-10-24,14.613131028333253,14.840826458401152,14.572471850236374,14.637527465820312,329800,0.0,0
2019-10-25,14.65379185641925,14.694451034790655,14.40983213304612,14.556207656860352,174500,0.0,0
2019-10-28,14.670056083696604,14.962805578989888,14.60499891691118,14.865222930908203,361400,0.0,0
2019-10-29,14.726978850146006,15.044124767835232,14.726978850146006,15.035992622375488,219200,0.0,0
2019-10-30,15.263688156887431,15.466987141765374,15.076653463051285,15.336875915527344,226900,0.0,0
2019-10-31,15.515777643575376,15.808528662658258,15.466986324077588,15.743473052978516,379200,0.0,0
2019-11-01,15.9549035395975,16.418424934068337,15.865451498191543,16.40216064453125,492200,0.0,0
2019-11-04,16.52414202134754,16.613594075244325,15.076654173480165,15.271821022033691,791800,0.0,0
2019-11-05,15.62962485255253,15.710944753870006,14.743241185393053,14.873353958129883,558900,0.0,0
2019-11-06,15.255553633392925,15.2799500661528,14.564336882342342,14.743239402770996,276000,0.0,0
2019-11-07,15.084785131018545,15.271821389213116,15.04412595156875,15.101049423217773,240500,0.0,0
2019-11-08,15.084782494375787,15.13357536244505,14.67818456675328,15.06038761138916,552400,0.0,0
2019-11-11,15.20676381670462,15.670285227461136,15.092915336993002,15.410062789916992,237100,0.0,0
2019-11-12,15.442590878216988,15.46698731505301,15.166104131601458,15.43445873260498,178800,0.0,0
2019-11-13,15.345008061048242,15.458854996244476,15.312479478964653,15.336875915527344,146200,0.0,0
2019-11-14,15.336875342647692,15.572701349752231,15.190499830835446,15.548306465148926,135700,0.0,0
2019-11-15,15.637754930211818,16.150069155041592,15.540172302371417,15.92237377166748,461700,0.0,0
2019-11-18,15.987432382947322,16.239522695204165,15.881717591048709,16.06875228881836,259800,0.0,0
2019-11-19,16.23139114645647,16.450954435068727,16.052488587799218,16.345239639282227,442400,0.0,0
2019-11-20,17.012059307226274,17.020191452838283,14.889617384985925,15.43445873260498,1471300,0.0,0
2019-11-21,15.710946043517064,15.800398097413852,15.084784768336021,15.271821022033691,711000,0.0,0
2019-11-22,15.450720604595004,16.4509510925357,15.255553793610082,16.166332244873047,1084100,0.0,0
2019-11-25,15.670286228370022,16.166334699979647,15.670286228370022,16.00369644165039,585900,0.0,0
2019-11-26,16.019958977110612,16.865681860462047,15.938639081334049,16.564800262451172,592900,0.0,0
2019-11-27,16.5078782397651,16.62985888104844,16.109412384438162,16.328975677490234,346000,0.0,0
2019-11-29,16.34546661376953,16.49391207411368,16.056822837876137,16.34546661376953,192800,0.28,0
2019-12-02,16.394949116271402,16.394949116271402,15.974355711648832,16.147541046142578,252000,0.0,0
2019-12-03,15.966108125998698,16.60112257461475,15.891885392410233,16.452678680419922,366100,0.0,0
2019-12-04,16.485666389156084,16.54339483485032,16.08156569631425,16.3289737701416,216300,0.0,0
2019-12-05,16.33722022095892,16.61761686496376,16.287738922893976,16.452678680419922,159400,0.0,0
2019-12-06,16.436186741362334,16.85678176753815,16.4031981559451,16.8155460357666,215200,0.0,0
2019-12-09,16.683591741865282,17.029963959512195,16.584629149955898,16.84028434753418,253500,0.0,0
2019-12-10,16.634108053425038,16.889763214232413,16.551638190040844,16.650602340698242,247200,0.0,0
2019-12-11,16.617616777159046,16.82379068648604,16.403195722701124,16.782556533813477,210100,0.0,0
2019-12-12,16.81554210349499,17.252631320167225,16.60112106737174,17.211397171020508,281800,0.0,0
2019-12-13,17.10418807261629,17.72270982748758,16.92275559079429,17.648487091064453,383900,0.0,0
2019-12-16,17.631990091753014,17.747448537888726,17.302112187755103,17.368087768554688,222200,0.0,0
2019-12-17,17.401078212231923,17.84641303715911,17.302114043924718,17.60725212097168,320400,0.0,0
2019-12-18,17.11243264455741,17.2443838065805,15.042446627469982,15.677462577819824,2441100,0.0,0
2019-12-19,16.114552560110653,16.238256583833696,15.21563424248415,15.22387981414795,946900,0.0,0
2019-12-20,15.578498439198212,15.7434381784233,15.190892096895759,15.438300132751465,712000,0.0,0
2019-12-23,15.669219462998496,15.875393403301107,15.4547983763259,15.570255279541016,536200,0.0,0
2019-12-24,15.74344150986155,15.759935801870768,15.364080658560821,15.37232780456543,239500,0.0,0
2019-12-26,15.529017813364325,15.908378600677175,15.529017813364325,15.702204704284668,247700,0.0,0
2019-12-27,15.883638724198004,15.90013301504232,15.710451816297004,15.735193252563477,223700,0.0,0
2019-12-30,15.809415817260744,15.883638552274626,15.652723201900088,15.809415817260742,204500,0.0,0
2019-12-31,15.693960694806856,15.999097241554066,15.603243658917643,15.966110229492188,233000,0.0,0
2020-01-02,16.007342150082092,16.205268913731295,15.792921096216595,15.908379554748535,146300,0.0,0
2020-01-03,15.792923562494707,15.875393453472851,15.578502475144466,15.652725219726562,211900,0.0,0
2020-01-06,15.529016726203086,15.636226452709531,15.438299714787094,15.537263870239258,131700,0.0,0
2020-01-07,15.57025467907549,15.57025467907549,15.091931218939227,15.248623847961426,312300,0.0,0
2020-01-08,15.380572452957178,15.52077076630456,15.306349723950799,15.339338302612305,167000,0.0,0
2020-01-09,15.496031160889567,15.883637528663579,15.454795436882524,15.726944923400879,454000,0.0,0
2020-01-10,15.908378536173712,16.304232038126585,15.801167229614398,16.238256454467773,656800,0.0,0
2020-01-13,16.378453513757282,16.6835899749745,16.312477935144216,16.35371208190918,311600,0.0,0
2020-01-14,16.54339327532551,16.54339327532551,15.949613010325482,16.089811325073242,264900,0.0,0
2020-01-15,16.27949216667089,16.29598645741399,15.924872780604975,16.06507110595703,169800,0.0,0
2020-01-16,16.230008152995307,16.287736587959074,16.040328560119537,16.197019577026367,206700,0.0,0
2020-01-17,16.30423338136882,16.59287717352461,16.27124480033062,16.378456115722656,316700,0.0,0
2020-01-21,16.287738173187257,16.419689343941606,15.966107391096292,16.34546661376953,296500,0.0,0
2020-01-22,16.378456758313405,16.683593279977867,16.34546817598093,16.493913650512695,309400,0.0,0
2020-01-23,16.4279372448964,16.559888421724313,16.230010479654528,16.452678680419922,229200,0.0,0
2020-01-24,16.49391275438014,16.559888342478377,15.982600766882232,16.04857635498047,200700,0.0,0
2020-01-27,15.669215888285576,15.677463032774089,15.215633952291151,15.281609535217285,336900,0.0,0
2020-01-28,15.60324264438204,15.627984081556475,15.397068720208377,15.594995498657227,168000,0.0,0
2020-01-29,15.784674552114268,15.875391578775847,15.66921766216837,15.735193252563477,86100,0.0,0
2020-01-30,15.669216125429026,15.669216125429026,15.306349627352551,15.496030807495117,112900,0.0,0
2020-01-31,15.413559868793781,15.603239462841666,15.281608710066392,15.298101425170898,129100,0.0,0
2020-02-03,15.256867701482912,15.2898562785715,15.025952380808594,15.141410827636719,229900,0.0,0
2020-02-04,15.430055163872261,15.776427406692111,15.430055163872261,15.735193252563477,134900,0.0,0
2020-02-05,15.883637459065971,16.08156421448642,15.677463558880246,15.850648880004883,157100,0.0,0
2020-02-06,15.718697747753563,15.966107372364217,15.710450602968338,15.759933471679688,80900,0.0,0
2020-02-07,15.570251540120685,15.858895301818848,15.520770246766757,15.858895301818848,99500,0.0,0
2020-02-10,15.75168628878567,16.040330063642088,15.743439144020398,15.850648880004883,103000,0.0,0
2020-02-11,16.03208375994344,16.23825767094535,15.941366735748327,16.213516235351562,248200,0.0,0
2020-02-12,16.26299932048349,16.584631726614248,16.188776578528877,16.54339599609375,291400,0.0,0
2020-02-13,16.25474619125045,16.947490479183184,16.25474619125045,16.848527908325195,286900,0.0,0
2020-02-14,16.774309200423417,16.898013230034852,16.46917112593193,16.535146713256836,200400,0.0,0
2020-02-18,16.4774157472715,17.145420236228713,16.411440170051485,16.832035064697266,278700,0.0,0
2020-02-19,16.87327012606686,17.47529907046771,16.80729454526728,17.368087768554688,252400,0.0,0
2020-02-20,17.318607195289584,17.335101484419823,16.83203667682146,17.153667449951172,196300,0.0,0
2020-02-21,17.079447909001964,17.079447909001964,16.469173254139136,16.54339599609375,166500,0.0,0
2020-02-24,16.015586820411098,16.147537975787724,15.083681588940939,15.364076614379883,317900,0.0,0
2020-02-25,15.76818276439493,15.792922629138621,15.199142280556394,15.273365020751953,269300,0.0,0
2020-02-26,15.512523154278718,15.611487314299639,15.24862082486554,15.322843551635742,234400,0.0,0
2020-02-27,15.034200406857927,15.289857175343318,14.87750937544278,15.058941841125488,432400,0.0,0
2020-02-28,14.308468655180171,14.745556306714315,13.937355014271946,14.382691383361816,458100,0.0,0
2020-03-02,14.539384487074015,14.555878778576345,14.193012230436167,14.514644622802734,241400,0.0,0
2020-03-03,14.762051232526302,14.902249550362393,14.448667590118484,14.531137466430664,175000,0.0,0
2020-03-04,14.73731190233317,15.042448410818631,14.712570466652412,15.009461402893066,153700,0.0,0
2020-03-05,14.729063755986358,14.976471804049412,14.729063755986358,14.926990509033203,189300,0.0,0
2020-03-06,14.250740540193725,14.539382741928016,14.14352923127925,14.440420150756836,180800,0.0,0
2020-03-09,13.335327995833156,13.475526311603108,12.123025236259863,12.21374225616455,450700,0.0,0
2020-03-10,13.31883338756233,13.3270805321729,12.61784261197489,13.228117942810059,145800,0.0,0
2020-03-11,12.683819638656528,12.840511471625986,11.908605259884656,12.098285675048828,263300,0.0,0
2020-03-12,11.00143953375945,11.092155767479602,10.407658475933042,10.564351081848145,289500,0.0,0
2020-03-13,11.347812681614798,11.42203541823514,10.201485409737373,11.389047622680664,256400,0.0,0
2020-03-16,9.492245669150929,10.003556799606397,9.352047367164161,9.863358497619629,410200,0.0,0
2020-03-17,9.822125900376065,9.888101495063589,9.236591907655932,9.591211318969727,244200,0.0,0
2020-03-18,8.989182065702005,9.211850263647117,7.381025742121139,8.01604175567627,309700,0.0,0
2020-03-19,8.345920069163984,8.65930451750994,7.908831585164318,8.362414360046387,380500,0.0,0
2020-03-20,8.411895953325683,8.67579911121803,7.537718954813511,8.131499290466309,538000,0.0,0
2020-03-23,8.411896210966368,8.428390502929688,7.4222615014099365,8.428390502929688,453000,0.0,0
2020-03-24,8.989182128332295,9.022169922351292,7.108876296267453,7.644928932189941,1520600,0.0,0
2020-03-25,8.11500393709825,8.329424958267404,7.7603846164331785,8.007793426513672,698700,0.0,0
2020-03-26,8.403646838468752,9.368540640926197,8.147991672701245,9.112885475158691,718000,0.0,0
2020-03-27,8.312931517762882,9.005675941991623,8.312931517762882,8.94794750213623,404300,0.0,0
2020-03-30,8.57683519301961,9.203604130410962,8.57683519301961,8.848984718322754,491300,0.0,0
2020-03-31,9.07989880632189,9.368541796384354,8.82424282253243,8.832489967346191,323600,0.0,0
2020-04-01,8.914959822114492,8.914959822114492,8.123252011097394,8.172733306884766,378700,0.0,0
2020-04-02,8.560340517084393,8.906712735835686,8.378907262859661,8.667551040649414,294800,0.0,0
2020-04-03,8.962366908549342,9.122408816154561,8.675975365491944,8.827593803405762,197600,0.22,0
2020-04-06,9.265602968575735,9.813115549941845,9.097137620717405,9.796269416809082,247600,0.0,0
2020-04-07,9.897349249079955,9.97315886121892,9.619381206774545,9.787846565246582,415300,0.0,0
2020-04-08,9.838386765569819,9.880502503526357,9.442492562989923,9.73730754852295,392300,0.0,0
2020-04-09,10.006852629083818,10.141624925237473,9.82154032021942,10.074238777160645,405900,0.0,0
2020-04-13,10.107929632851128,10.234278431939337,9.947887767118992,10.20058536529541,294400,0.0,0
2020-04-14,10.33536006878295,11.059761517779233,10.284820059175674,10.992375373840332,343800,0.0,0
2020-04-15,10.39432337740316,10.579635686182419,9.931043007108133,9.93946647644043,222800,0.0,0
2020-04-16,10.234279915944727,10.301666059003802,9.956311874999496,10.15847110748291,508600,0.0,0
2020-04-17,10.335359500222053,10.545941389273297,10.166893346336131,10.495401382446289,199800,0.0,0
2020-04-20,10.166894223143144,10.225857703410771,9.779423481740594,9.880502700805664,218600,0.0,0
2020-04-21,9.610957520019014,9.762576740857766,9.526725244346734,9.568840980529785,159000,0.0,0
2020-04-22,10.057390398457287,10.07423733471745,9.779422376613656,10.006851196289062,203300,0.0,0
2020-04-23,10.158470570120539,10.579634343614147,10.133200165330496,10.38589859008789,168800,0.0,0
2020-04-24,10.38589810472042,10.38589810472042,9.914195150303264,10.133199691772461,180300,0.0,0
2020-04-27,10.124777329052975,10.453284552703417,9.897348509627776,10.192163467407227,566500,0.0,0
2020-04-28,10.444860391162363,10.47855345810265,9.922617451934853,9.99000358581543,240400,0.0,0
2020-04-29,10.385898761647413,10.975527893617027,10.234279543627224,10.899718284606934,387900,0.0,0
2020-04-30,10.697560267131141,10.76494641028581,10.18374072475024,10.293243408203125,364800,0.0,0
2020-05-01,10.116354165301836,11.00079826194423,9.990004549606546,10.950258255004883,358400,0.0,0
2020-05-04,10.9249897143004,10.9249897143004,10.107931678681252,10.335360527038574,345400,0.0,0
2020-05-05,10.49540171905742,10.689136677611126,10.49540171905742,10.503825187683105,195400,0.0,0
2020-05-06,10.571210410180454,10.680713082867028,10.175316255591472,10.267971992492676,154200,0.0,0
2020-05-07,10.571211030817427,10.781792920661175,10.360629140973677,10.764945983886719,337900,0.0,0
2020-05-08,10.748098834003141,10.933410301160858,10.621749230061695,10.680712699890137,160100,0.0,0
2020-05-11,10.63017395416727,11.421962328545685,10.537518209636255,11.253496170043945,508000,0.0,0
2020-05-12,11.152416944660002,11.41353884740555,10.781793163637413,10.798639297485352,270500,0.0,0
2020-05-13,10.899718339223051,10.899718339223051,9.787846210320078,9.96473503112793,426400,0.0,0
2020-05-14,10.040545802610348,10.22585811331094,9.602535032464631,10.183741569519043,390500,0.0,0
2020-05-15,10.183740738823543,10.453285311814714,10.099507658110706,10.42801570892334,246200,0.0,0
2020-05-18,10.613328899348412,11.270344253062358,10.537519280976367,11.068185806274414,294200,0.0,0
2020-05-19,11.051338974977764,12.11267203590632,11.00079976444189,11.986322402954102,794400,0.0,0
2020-05-20,12.129516954575582,12.500141543412822,11.371422446154428,11.497771263122559,727000,0.0,0
2020-05-21,11.691507709675745,12.028438443490975,11.430385788489266,11.514618873596191,404100,0.0,0
2020-05-22,11.539886904224877,11.792585321781418,11.371421560289225,11.523040771484375,280000,0.0,0
2020-05-26,11.809432448838312,12.247442350155547,11.809432448838312,12.036860466003418,363500,0.0,0
2020-05-27,12.163209729183711,12.180056666131666,11.683083272453326,11.834702491760254,467400,0.0,0
2020-05-28,11.961050623958531,11.994743692628033,11.71677567527812,11.817854881286621,452400,0.0,0
2020-05-29,11.801008256639737,11.834701323904627,11.607272517387049,11.750468254089355,421000,0.0,0
2020-06-01,11.878100991618146,12.031257280841466,11.699418924674218,11.818540573120117,272900,0.14,0
2020-06-02,11.912134715607483,12.380111598867733,11.912134715607483,12.116342544555664,373600,0.0,0
2020-06-03,12.295025138052397,12.626863483263156,12.269499361174589,12.47370719909668,293300,0.0,0
2020-06-04,12.28651669789331,12.329060201786227,12.048274212122761,12.19292163848877,269600,0.0,0
2020-06-05,12.337567965526977,12.66940629258376,12.337567965526977,12.499232292175293,553200,0.0,0
2020-06-08,12.59282895218926,13.409661122370451,12.558794312242119,13.111857414245605,637500,0.0,0
2020-06-09,12.81405443420292,13.145891968666161,12.805545571409038,12.924666404724121,337000,0.0,0
2020-06-10,12.93317691699525,12.93317691699525,12.499234596560726,12.601339340209961,299200,0.0,0
2020-06-11,12.167394858316527,12.269498772377743,11.665383338928223,11.665383338928223,436100,0.0,0
2020-06-12,12.0567823617722,12.218446693259532,11.580296606975681,11.997221946716309,393900,0.0,0
2020-06-15,11.835557162272819,12.014239224302488,11.707927465730123,11.903626441955566,201600,0.0,0
2020-06-16,12.278008046378936,12.677914853663562,12.150377540936132,12.482215881347656,270800,0.0,0
2020-06-17,12.558795141360095,12.865106921106728,12.346078424784686,12.703442573547363,323100,0.0,0
2020-06-18,13.120366211445452,13.869128286536014,13.094840434475275,13.60536003112793,1038800,0.0,0
2020-06-19,13.87763520240985,15.051832138604086,13.87763520240985,14.515785217285156,1849500,0.0,0
2020-06-22,14.413685184449985,14.822100891200694,14.379649730770883,14.626401901245117,340800,0.0,0
2020-06-23,14.745520048302032,15.400687805782777,14.566838817843353,15.341127395629883,680300,0.0,0
2020-06-24,15.145426585807028,15.460247978362426,14.898676087122578,15.30709171295166,845900,0.0,0
2020-06-25,15.09437804582574,15.315603626286741,15.000782171003843,15.222007751464844,309800,0.0,0
2020-06-26,14.873149097403324,15.16244389688892,14.719992836158081,14.864640235900879,496300,0.0,0
2020-06-29,14.643416049870734,14.941219738198571,14.532804085983013,14.813590049743652,164300,0.0,0
2020-06-30,14.481753469775912,14.95823842811118,14.481753469775912,14.73701286315918,187600,0.0,0
2020-07-01,14.813590770410414,15.009289743755158,14.813590770410414,14.856133460998535,174400,0.0,0
2020-07-02,15.043323721965958,15.511299764223942,14.983763311813064,15.341127395629883,246900,0.0,0
2020-07-06,15.460248952599136,15.95375160396583,15.409197401878316,15.613405227661133,464700,0.0,0
2020-07-07,15.741036003246313,16.08989126591872,15.536828163357562,15.715509414672852,339600,0.0,0
2020-07-08,15.58787910059417,15.681474965425771,14.796572738035039,14.915695190429688,395900,0.0,0
2020-07-09,15.128411207945804,15.56235343970657,15.068849172963358,15.502791404724121,410100,0.0,0
2020-07-10,15.494283185731778,15.655948327309915,15.28156649209197,15.332619667053223,278600,0.0,0
2020-07-13,15.417707800069815,15.902701637481831,15.332620791792337,15.47726821899414,419800,0.0,0
2020-07-14,15.366652122189308,15.40068756912478,15.000779182130133,15.30709171295166,259300,0.0,0
2020-07-15,15.647441320259084,15.86015803912242,15.477268918908278,15.672967910766602,226800,0.0,0
2020-07-16,15.57086292967778,15.826123962087097,15.494284782244959,15.792088508605957,254000,0.0,0
2020-07-17,15.741035045924246,15.860155872889871,15.562353805475809,15.638930320739746,235900,0.0,0
2020-07-20,15.638931252221633,16.396203816620638,15.587879698038439,16.328134536743164,296100,0.0,0
2020-07-21,15.775070248839338,15.860155625114366,14.303069544948306,14.71148681640625,2279300,0.0,0
2020-07-22,15.902699062810282,16.523831363744105,15.672964664525354,15.953750610351562,1968500,0.0,0
2020-07-23,15.613406296191735,16.038839701412765,15.40068959358122,16.021821975708008,825000,0.0,0
2020-07-24,15.698492179416988,15.766561454469603,15.375161905742425,15.724017143249512,273300,0.0,0
