Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,19.4118709564209,19.4118709564209,19.4118709564209,19.4118709564209,900,0.0,0.0
2019-05-29,19.13895899496175,19.73614740125678,18.734411239624023,18.734411239624023,3900,0.0,0.0
2019-05-30,18.814678192138672,19.264176124967925,18.56424368205309,18.814678192138672,13500,0.0,0.0
2019-05-31,18.62203541323747,18.62203541323747,18.339496274322386,18.38123321533203,12900,0.0,0.0
2019-06-03,18.178963267391833,18.349129790216942,18.082642004811962,18.30097007751465,10800,0.0,0.0
2019-06-04,18.756887559348417,18.756887559348417,18.146855392949316,18.455081939697266,5100,0.0,0.0
2019-06-05,18.156488119448284,18.538561766703072,18.114749336597164,18.3170223236084,16500,0.0,0.0
2019-06-06,18.0184268951416,18.30096788425317,18.0184268951416,18.0184268951416,7500,0.0,0.0
2019-06-07,18.140429529732337,18.275279998779297,17.979897193860573,18.275279998779297,33900,0.0,0.0
2019-06-10,18.55461355714895,18.622037887573242,18.46150551720609,18.622037887573242,16200,0.0,0.0
2019-06-11,18.622036550829378,18.91100030827325,18.599562388026282,18.776151657104492,15000,0.0,0.0
2019-06-12,18.81467958166446,19.26417754769061,18.782573108998346,19.103641510009766,17100,0.0,0.0
2019-06-13,19.090762526042777,19.316117475541226,18.833214538652697,19.068227767944336,41400,0.053333,0.0
2019-06-14,19.248514545993206,19.535037420200954,18.833217656769975,19.032817840576172,9600,0.0,0.0
2019-06-17,18.92979843702326,19.229197788638686,18.752734858966893,18.90082359313965,24300,0.0,0.0
2019-06-18,19.068228529690934,19.18412420758207,18.833215291010873,18.942672729492188,17400,0.0,0.0
2019-06-19,18.984529567609133,18.984529567609133,18.710883155217342,18.717321395874023,30600,0.0,0.0
2019-06-20,18.92013858696419,19.49318243993858,18.549913097971967,18.578887939453125,12600,0.0,0.0
2019-06-21,18.472649911785993,19.316120147705078,18.472649911785993,19.316120147705078,27900,0.0,0.0
2019-06-24,19.129399027487917,19.26139124303258,18.591766357421875,18.591766357421875,27300,0.0,0.0
2019-06-25,18.575667121976768,18.804240277009896,18.575667121976768,18.62395668029785,20100,0.0,0.0
2019-06-26,18.73663676919359,18.900823869342418,18.67224884033203,18.67224884033203,20100,0.0,0.0
2019-06-27,18.994183526770396,19.300021072839993,18.994183526770396,19.18734359741211,46500,0.0,0.0
2019-06-28,19.31290194874782,19.612301295241195,19.016720801211704,19.316120147705078,594900,0.0,0.0
2019-07-01,19.470649078884023,19.93101732413585,19.1551513671875,19.1551513671875,18300,0.0,0.0
2019-07-02,19.322558504223284,19.853752916764435,19.1551513671875,19.1551513671875,13800,0.0,0.0
2019-07-03,19.1551513671875,19.267830700332354,19.1551513671875,19.1551513671875,14700,0.0,0.0
2019-07-05,19.15515169210884,19.60586166381836,19.15515169210884,19.60586166381836,5100,0.0,0.0
2019-07-08,19.52215879220318,19.52215879220318,19.139056794324212,19.46099090576172,17700,0.0,0.0
2019-07-09,19.348311395202018,19.348311395202018,19.23563575744629,19.23563575744629,3300,0.0,0.0
2019-07-10,19.325776925542645,19.325776925542645,19.23563604556219,19.30002212524414,15600,0.0,0.0
2019-07-11,19.267831395629997,19.28392791748047,19.267831395629997,19.28392791748047,3600,0.0,0.0
2019-07-12,19.30002235811049,19.306460597730638,19.164808273315433,19.16480827331543,19800,0.0,0.0
2019-07-15,19.216320979583543,19.316120147705078,19.177687855066324,19.316120147705078,6000,0.0,0.0
2019-07-16,19.283924017215888,19.422356287685982,19.177684783935547,19.177684783935547,43800,0.0,0.0
2019-07-17,19.258171081542965,19.258171081542965,19.258171081542965,19.25817108154297,300,0.0,0.0
2019-07-18,19.31290090533895,19.31290090533895,19.180906859874657,19.203441619873047,16200,0.0,0.0
2019-07-19,19.171251014169396,19.277488430087576,19.171251014169396,19.213102340698242,13500,0.0,0.0
2019-07-22,19.213102340698246,19.213102340698246,19.213102340698246,19.213102340698242,900,0.0,0.0
2019-07-23,19.293584344123946,19.31611910412234,19.203441619873047,19.203441619873047,9300,0.0,0.0
2019-07-24,19.203442657368214,19.316120147705078,19.203442657368214,19.316120147705078,8100,0.0,0.0
2019-07-25,19.316120147705078,19.316120147705078,19.316120147705078,19.316120147705078,300,0.0,0.0
2019-07-26,19.31611979821271,19.31611979821271,19.251731872558594,19.251731872558594,3900,0.0,0.0
2019-07-29,19.364407523373487,19.364407523373487,19.357969284057617,19.357969284057617,3000,0.0,0.0
2019-07-30,19.32255639515916,19.61551747139839,19.32255639515916,19.583324432373047,10800,0.0,0.0
2019-07-31,19.4899630300922,19.621957065799428,19.4899630300922,19.493181228637695,6600,0.0,0.0
2019-08-01,19.515721118875984,19.89238488757647,19.515721118875984,19.670249938964844,3000,0.0,0.0
2019-08-02,19.676684408919176,19.676684408919176,19.57366521526664,19.58976173400879,5400,0.0,0.0
2019-08-05,19.541474049261687,19.750732497207185,19.541474049261687,19.576887130737305,2700,0.0,0.0
2019-08-06,19.718540182682354,19.895603754451308,19.573667810537433,19.63805389404297,7500,0.0,0.0
2019-08-07,19.528594307537894,19.596202266792787,19.493181228637695,19.493181228637695,8700,0.0,0.0
2019-08-08,19.499624784181552,19.63805524164356,19.499624784181552,19.5092830657959,6600,0.0,0.0
2019-08-09,19.66059253648007,19.66059253648007,19.557573318481445,19.557573318481445,4200,0.0,0.0
2019-08-12,19.525376448123204,19.650930404663086,19.525376448123204,19.650930404663086,3600,0.0,0.0
2019-08-13,19.670249938964844,19.670249938964844,19.670249938964844,19.670249938964844,2400,0.0,0.0
2019-08-14,19.83121681213379,19.83121681213379,19.83121681213379,19.83121681213379,300,0.0,0.0
2019-08-15,19.718542098999023,19.718542098999023,19.67025068954801,19.718542098999023,11400,0.0,0.0
2019-08-16,19.734634901175028,19.734634901175028,19.73141670227051,19.731416702270508,2400,0.0,0.0
2019-08-19,19.670250534064984,19.76039142744617,19.564011276241434,19.599424362182617,12600,0.0,0.0
2019-08-20,19.599424362182617,19.599424362182617,19.599424362182617,19.599424362182617,0,0.0,0.0
2019-08-21,19.564008712768555,19.564008712768555,19.564008712768555,19.564008712768555,4200,0.0,0.0
2019-08-22,19.618738761725997,19.618738761725997,19.483524673375932,19.54791259765625,11100,0.0,0.0
2019-08-23,19.4835262298584,19.4835262298584,19.4835262298584,19.4835262298584,1800,0.0,0.0
2019-08-26,19.367625385323826,19.399818420410156,19.354748908140635,19.399818420410156,3300,0.0,0.0
2019-08-27,19.499622899094888,19.499622899094888,18.749513626098633,18.749513626098633,10800,0.0,0.0
2019-08-28,18.839655018488664,18.8525333404541,18.839655018488664,18.8525333404541,1500,0.0,0.0
2019-08-29,18.855748792066514,19.171246449771278,18.855748792066514,18.87184715270996,2100,0.0,0.0
2019-08-30,19.000621123889772,19.129396968622274,18.858970642089844,18.858970642089844,2100,0.0,0.0
2019-09-03,18.91369918197327,19.106861114501953,18.91369918197327,19.106861114501953,2400,0.0,0.0
2019-09-04,19.547912597656254,19.547912597656254,19.547912597656254,19.54791259765625,1200,0.0,0.0
2019-09-05,19.090761184692383,19.090761184692383,19.090761184692383,19.090761184692383,1800,0.0,0.0
2019-09-06,19.090761184692383,19.090761184692383,19.090761184692383,19.090761184692383,0,0.0,0.0
2019-09-09,18.97809031131438,19.071453094482422,18.97809031131438,19.071453094482422,5400,0.0,0.0
2019-09-10,19.0006204216778,19.010278701782227,19.0006204216778,19.010278701782227,900,0.0,0.0
2019-09-11,19.016719137351775,19.074666976928714,19.016719137351775,19.07466697692871,4200,0.0,0.0
2019-09-12,19.258666610613407,19.258666610613407,19.12631517124937,19.25543785095215,21600,0.053333,0.0
2019-09-13,19.148910797340157,19.516911816944152,19.148910797340157,19.494314193725586,7200,0.0,0.0
2019-09-16,19.29740396272631,19.64603614807129,19.29740396272631,19.64603614807129,7500,0.0,0.0
2019-09-17,19.949471994246988,20.081823424226393,19.449119567871097,19.449119567871094,4200,0.0,0.0
2019-09-18,19.529826364196893,20.48533425283775,19.529826364196893,19.901052474975586,24600,0.0,0.0
2019-09-19,19.620210291299827,19.949473589300126,19.620210291299827,19.839719772338867,9900,0.0,0.0
2019-09-20,19.633122585021283,20.097964258630512,19.578246597445855,20.020490646362305,14700,0.0,0.0
2019-09-23,19.965612115293396,20.014034271240234,19.933330062290047,20.014034271240234,5700,0.0,0.0
2019-09-24,20.327158031741288,20.72743928237922,20.178666480884214,20.482105255126953,17700,0.0,0.0
2019-09-25,20.407860343006693,20.49824714660645,20.301333434574822,20.498247146606445,3000,0.0,0.0
2019-09-26,20.517616543775528,20.595090164225056,20.33684476272664,20.588634490966797,9900,0.0,0.0
2019-09-27,20.48856398623225,20.48856398623225,19.468491934619635,19.875228881835938,10200,0.0,0.0
2019-09-30,19.859087016912426,20.430455578988997,19.859087016912426,20.407859802246094,9900,0.0,0.0
2019-10-01,20.430454798560156,20.430454798560156,20.06891130178509,20.075366973876953,6300,0.0,0.0
2019-10-02,19.9333329457177,19.9333329457177,19.79129891099948,19.920421600341797,6600,0.0,0.0
2019-10-03,19.529826960015175,19.984984216992537,19.529826960015175,19.82035255432129,6000,0.0,0.0
2019-10-04,19.910739295901656,20.46273908272988,19.910739295901656,20.317476272583008,14400,0.0,0.0
2019-10-07,20.414316100958754,20.414316100958754,20.207719802856445,20.207719802856445,3000,0.0,0.0
2019-10-08,20.20771890268987,20.38526189579404,20.191578798509173,20.336841583251953,2700,0.0,0.0
2019-10-09,20.336841583251953,20.336841583251953,20.336841583251953,20.336841583251953,900,0.0,0.0
2019-10-10,20.417544846567182,20.417544846567182,20.327159881591797,20.327159881591797,1800,0.0,0.0
2019-10-11,20.414318165480793,20.414318165480793,20.243230819702145,20.24323081970215,2400,0.0,0.0
2019-10-14,19.933332443237305,19.933332443237305,19.933332443237305,19.933332443237305,300,0.0,0.0
2019-10-15,19.910736083984375,19.910736083984375,19.910736083984375,19.910736083984375,600,0.0,0.0
2019-10-16,20.22386169433594,20.22386169433594,20.22386169433594,20.223861694335938,1500,0.0,0.0
2019-10-17,20.17220878601074,20.17220878601074,20.17220878601074,20.172208786010742,2100,0.0,0.0
2019-10-18,20.17220878601074,20.17220878601074,20.17220878601074,20.172208786010742,600,0.0,0.0
2019-10-21,20.159298645970452,20.382035039667258,19.946244837115657,20.165754318237305,10800,0.0,0.0
2019-10-22,20.162524641748732,20.175435985695348,19.968841552734375,19.968841552734375,3300,0.0,0.0
2019-10-23,20.25614245789394,20.25614245789394,19.972070693969727,19.972070693969727,1200,0.0,0.0
2019-10-24,20.417546075264354,20.417546075264354,20.09796714782715,20.09796714782715,1800,0.0,0.0
2019-10-25,20.41754422868442,20.41754422868442,19.9785270690918,19.978527069091797,3600,0.0,0.0
2019-10-28,19.988210799262394,20.152842459210905,19.972070693969727,19.972070693969727,3000,0.0,0.0
2019-10-29,19.78161157408063,19.92687619449011,19.78161157408063,19.791296005249023,5700,0.0,0.0
2019-10-30,19.84940448459743,19.88491160611142,19.739648818969727,19.739648818969727,6600,0.0,0.0
2019-10-31,19.92364712997362,19.94301414489746,19.92364712997362,19.94301414489746,900,0.0,0.0
2019-11-01,19.94301414489746,19.94301414489746,19.94301414489746,19.94301414489746,0,0.0,0.0
2019-11-04,20.194804487473807,20.223857781508638,20.017261505126953,20.017261505126953,4800,0.0,0.0
2019-11-05,19.965616743192093,20.004354476928714,19.965616743192093,20.00435447692871,4200,0.0,0.0
2019-11-06,20.336842185892525,20.336842185892525,20.256141662597656,20.256141662597656,2400,0.0,0.0
2019-11-07,20.223859006870565,20.336841583251953,20.223859006870565,20.336841583251953,10200,0.0,0.0
2019-11-08,20.336841583251953,20.336841583251953,20.336841583251953,20.336841583251953,300,0.0,0.0
2019-11-11,20.33684226623972,20.33684226623972,20.15284174759062,20.291648864746094,3000,0.0,0.0
2019-11-12,20.298106459948087,20.417544723903415,20.081827558483095,20.343299865722656,31500,0.0,0.0
2019-11-13,20.343299865722653,20.343299865722653,20.343299865722653,20.343299865722656,300,0.0,0.0
2019-11-15,21.308490431990904,21.308490431990904,21.059931339318695,21.30526351928711,9000,0.0,0.0
2019-11-18,21.431157567076838,22.199438015309997,20.937264444518572,21.28912353515625,21600,0.0,0.0
2019-11-19,22.025125767483104,22.025125767483104,21.353685888223847,21.82175636291504,12000,0.0,0.0
2019-11-20,21.789475072087868,21.789475072087868,21.421475861379506,21.43438720703125,7500,0.0,0.0
2019-11-21,21.54091424287122,21.741054878542045,21.15354431725456,21.41824722290039,15000,0.0,0.0
2019-11-22,21.747509874904235,22.11228031636351,21.344001703241634,21.51508903503418,11700,0.0,0.0
2019-11-25,21.676492145078967,21.75719451904297,21.353684496339607,21.75719451904297,5700,0.0,0.0
2019-11-26,21.950877881826194,21.950877881826194,21.89600004986643,21.931509017944336,5400,0.0,0.0
2019-11-27,21.611931053143387,21.611931053143387,21.305263519287113,21.30526351928711,5700,0.0,0.0
2019-11-29,21.305263519287113,21.305263519287113,21.305263519287113,21.30526351928711,0,0.0,0.0
2019-12-02,21.537687767634303,21.918600213679582,21.53446085441909,21.62807273864746,12900,0.0,0.0
2019-12-03,21.883089604001764,21.883089604001764,21.305265304545394,21.3214054107666,7200,0.0,0.0
2019-12-04,21.837896673118554,21.837896673118554,21.563511167158712,21.63452911376953,4200,0.0,0.0
2019-12-05,21.66035118100334,21.812069643154928,21.66035118100334,21.6635799407959,57300,0.0,0.0
2019-12-06,21.879856211095863,21.883084970503155,21.660348596425592,21.708770751953125,5100,0.0,0.0
2019-12-09,21.508630533594655,21.77656217866703,21.508630533594655,21.763648986816406,6000,0.0,0.0
2019-12-10,21.582876856536924,21.931509017944332,21.582876856536924,21.931509017944336,10200,0.0,0.0
2019-12-11,21.93473809414229,21.93473809414229,21.686177140195586,21.72814178466797,9000,0.0,0.0
2019-12-12,21.70872660421384,21.987002332606842,21.70872660421384,21.85110092163086,5700,0.053333,0.0
2019-12-13,21.919051594484436,21.98700229987126,21.779913730495092,21.809036254882812,22200,0.0,0.0
2019-12-16,21.9158169433207,21.9158169433207,21.912580490112305,21.912580490112305,5400,0.0,0.0
2019-12-17,21.912580490112305,21.912580490112305,21.873750457682988,21.912580490112305,9300,0.0,0.0
2019-12-18,21.841391853072224,21.841391853072224,21.611651830293148,21.647245407104492,4800,0.0,0.0
2019-12-19,21.6828381028075,21.841390965520905,21.63430241904674,21.7410831451416,4500,0.0,0.0
2019-12-20,21.67960382818952,21.815507089106198,21.440158135150075,21.598711013793945,36900,0.0,0.0
2019-12-23,21.61488891742442,21.841392493859406,21.498402527640458,21.653718948364258,10500,0.0,0.0
2019-12-24,21.511342276849724,21.802560070876776,21.511342276849724,21.627830505371094,3600,0.0,0.0
2019-12-26,21.64724417171248,21.64724417171248,21.491927764409176,21.550172805786133,4500,0.0,0.0
2019-12-27,21.388385487001717,21.676368713378906,21.33984979951336,21.676368713378906,10200,0.0,0.0
2019-12-30,21.469281006820072,21.760500697912363,21.35602921331494,21.644012451171875,15000,0.0,0.0
2019-12-31,21.59870996006933,21.747555323420524,21.517817149620228,21.71196174621582,37800,0.0,0.0
2020-01-02,21.663424584217825,21.663424584217825,21.375441384690507,21.550172805786133,4800,0.0,0.0
2020-01-03,21.407798767089844,21.582530190311058,21.191002714485307,21.407798767089844,22800,0.0,0.0
2020-01-06,21.52751882228162,21.569583446235207,21.436916669522038,21.440153121948242,18000,0.0,0.0
2020-01-07,21.407800788566885,21.407800788566885,21.375443663142423,21.388385772705078,4800,0.0,0.0
2020-01-08,21.35602870920261,21.35602870920261,21.106875509979766,21.139232635498047,4800,0.0,0.0
2020-01-09,20.870662926448304,21.18776865868627,20.731525074857704,21.08098793029785,27000,0.0,0.0
2020-01-10,21.242777073847975,21.26542854309082,21.242777073847975,21.26542854309082,2100,0.0,0.0
2020-01-13,21.275137470433148,21.291314182872046,21.20394845629063,21.281606674194336,8700,0.0,0.0
2020-01-14,21.04862937887197,21.210418701171875,21.04862937887197,21.210418701171875,9900,0.0,0.0
2020-01-15,21.207181930541992,21.207181930541992,21.207181930541992,21.207181930541992,1200,0.0,0.0
2020-01-16,21.051865557216217,21.1036376953125,21.051865557216217,21.1036376953125,1800,0.0,0.0
2020-01-17,20.958027242990916,21.032450843215173,20.958027242990916,21.003328323364258,7200,0.0,0.0
2020-01-21,20.896549690771252,21.06804467127155,20.896549690771252,20.922435760498047,2100,0.0,0.0
2020-01-22,20.945086531634548,21.08098793029785,20.945086531634548,21.08098793029785,22800,0.0,0.0
2020-01-23,21.06804427958184,21.07775178698863,20.835069656372067,20.83506965637207,33600,0.0,0.0
2020-01-24,20.854484372771722,20.854484372771722,20.744469042931897,20.789770126342773,14400,0.0,0.0
2020-01-27,20.679752965642503,20.838305831980115,20.679752965642503,20.728288650512695,10800,0.0,0.0
2020-01-28,20.708872087370104,20.825360314472476,20.560028590958126,20.773588180541992,27300,0.0,0.0
2020-01-29,20.644159501933142,20.708873748779297,20.621509885840528,20.708873748779297,11400,0.0,0.0
2020-01-30,20.708872231777654,20.708872231777654,20.6506290435791,20.6506290435791,12000,0.0,0.0
2020-01-31,20.627980940221605,20.708873748779297,20.54708813166391,20.708873748779297,24300,0.0,0.0
2020-02-03,20.592387260026563,20.6247462348042,20.437070846557617,20.437070846557617,12600,0.0,0.0
2020-02-04,20.43706944680262,20.54708662077954,20.43706944680262,20.505020141601562,12600,0.0,0.0
2020-02-05,20.65386494662685,20.996854864300634,20.485604588898614,20.540613174438477,128700,0.0,0.0
2020-02-06,20.51472978593097,20.773590484290523,20.51472978593097,20.715347290039062,14400,0.0,0.0
2020-02-07,20.7088773611918,20.7735934708446,20.59562740945595,20.60209846496582,6900,0.0,0.0
2020-02-10,20.47266654881744,20.734763718083958,20.47266654881744,20.647397994995117,5700,0.0,0.0
2020-02-11,20.56326235914178,20.741230219517078,20.547085650901053,20.556791305541992,16500,0.0,0.0
2020-02-12,20.676517486572266,20.676517486572266,20.676517486572266,20.676517486572266,2100,0.0,0.0
2020-02-13,20.70240302938818,20.70240302938818,20.627979429145658,20.6506290435791,7200,0.0,0.0
2020-02-14,20.566502286446834,20.763883340969368,20.547089122367584,20.615039825439453,45900,0.0,0.0
2020-02-18,20.553556029846085,20.572971043274606,20.48884178710781,20.527671813964844,22800,0.0,0.0
2020-02-19,20.433831988647366,20.540612704658756,20.433831988647366,20.514726638793945,7800,0.0,0.0
2020-02-20,20.514731695491037,20.521202750672927,20.45325204246825,20.46619415283203,12300,0.0,0.0
2020-02-21,20.53738305028287,20.540617652096635,20.48237445275166,20.48560905456543,5700,0.0,0.0
2020-02-24,20.443544765684702,20.530910491943363,20.259107656043497,20.53091049194336,8700,0.0,0.0
2020-02-25,20.385300301915215,20.537382125854492,20.385300301915215,20.537382125854492,4500,0.0,0.0
2020-02-26,20.404711390970384,20.53090526817038,20.404711390970384,20.4532470703125,7800,0.0,0.0
2020-02-27,20.450016945194047,20.537382668345717,20.385300840389224,20.398242950439453,12000,0.0,0.0
2020-02-28,20.330291968314746,20.330291968314746,19.754327345492804,20.207334518432617,24000,0.0,0.0
2020-03-02,20.252631488415805,20.252631488415805,20.003478311784164,20.016422271728516,3900,0.0,0.0
2020-03-03,19.85787186869626,20.356178283691406,19.75432758238465,20.356178283691406,11700,0.0,0.0
2020-03-04,18.078199990088823,20.433834075927738,18.078199990088823,20.433834075927734,9000,0.0,0.0
2020-03-05,19.938763748886508,19.964649816845057,19.78344548961759,19.867576599121094,9000,0.0,0.0
2020-03-06,19.401629039360277,19.72196938925296,19.36603546142578,19.36603546142578,5700,0.0,0.0
2020-03-09,19.4210413816536,19.4210413816536,17.952006498326387,18.754474639892578,3300,0.0,0.0
2020-03-10,18.75447481468985,18.922735191055015,17.796688398182418,18.19468879699707,24300,0.0,0.0
2020-03-11,18.19469011911635,18.19469011911635,17.91964899248445,18.084672927856445,15300,0.0,0.0
2020-03-12,18.019955384832592,18.087906077897117,16.178808212280273,16.178808212280273,7500,0.0,0.0
2020-03-13,16.53150764048558,17.631666524907654,16.53150764048558,16.554157257080078,16200,0.0,0.0
2020-03-16,15.583438210196503,15.583438210196503,13.697192121376457,14.171189308166504,26100,0.056667,0.0
2020-03-17,15.174373626708984,15.174373626708984,15.174373626708984,15.174373626708984,600,0.0,0.0
2020-03-18,13.570578134534562,14.515323451203706,11.362924533093675,11.49603271484375,15600,0.0,0.0
2020-03-19,11.463567978208877,11.918084524224014,10.171440046709582,10.453889846801758,32700,0.0,0.0
2020-03-20,10.411684067975168,10.794777016520884,10.272083266157502,10.408438682556152,26700,0.0,0.0
2020-03-23,10.395452699638751,10.395452699638751,9.577321969861426,9.7493896484375,12900,0.0,0.0
2020-03-24,10.427917488645505,11.158391141709467,9.918208995747053,10.388958930969238,24000,0.0,0.0
2020-03-25,10.713614402955491,11.492786545303144,10.035085441229892,11.012297630310059,27600,0.0,0.0
2020-03-26,11.035022649098103,12.028467329531145,11.035022649098103,11.41486930847168,19200,0.0,0.0
2020-03-27,11.687579060617576,12.142096519470215,11.687579060617576,12.142096519470215,36900,0.0,0.0
2020-03-30,13.499154162177168,13.499154162177168,13.148527107040428,13.3108549118042,6600,0.0,0.0
2020-03-31,12.895294214550416,12.986197512613796,12.220012571793887,12.645309448242188,6600,0.0,0.0
2020-04-01,12.98619849972701,13.466688326287631,12.664790153503418,12.664790153503418,5100,0.0,0.0
2020-04-02,12.661543856906624,13.567331522361984,12.661543856906624,12.668037414550781,19800,0.0,0.0
2020-04-03,12.98619758899373,12.98619758899373,12.187546715459769,12.336888313293457,27600,0.0,0.0
2020-04-06,12.541420925451053,12.547913553763737,12.499215126037598,12.499215126037598,5400,0.0,0.0
2020-04-07,12.661543866761358,12.661543866761358,12.57713319039355,12.62907886505127,5400,0.0,0.0
2020-04-08,12.6615434934736,14.349748611450197,12.609598749192637,14.349748611450195,9000,0.0,0.0
2020-04-09,14.281571503618602,14.284818746801244,13.11930737477423,13.706932067871094,12900,0.0,0.0
2020-04-13,13.24592202419574,13.635507583618164,12.986197389068886,13.635507583618164,11700,0.0,0.0
2020-04-14,13.77835748503367,13.960164104012728,13.314101065072236,13.888740539550781,5700,0.0,0.0
2020-04-15,13.960164070129393,13.960164070129393,13.960164070129393,13.960164070129395,900,0.0,0.0
2020-04-16,13.09658223725105,14.284819750848534,13.09658223725105,13.736152648925781,8700,0.0,0.0
2020-04-17,13.473181677482605,13.879000721648865,12.71348926647958,13.729660034179688,7800,0.0,0.0
2020-04-20,13.453700990587848,13.629014968872069,13.346565186550437,13.62901496887207,6300,0.0,0.0
2020-04-21,13.557592508660928,13.904973250215265,12.807639033041292,13.148527145385742,21000,0.0,0.0
2020-04-22,13.031651496887207,13.031651496887207,13.031651496887207,13.031651496887207,600,0.0,0.0
2020-04-23,13.148526846474075,14.275079727172852,13.038144721652285,14.275079727172852,8700,0.0,0.0
2020-04-24,14.275079727172852,14.275079727172852,14.275079727172852,14.275079727172852,0,0.0,0.0
2020-04-27,13.434223030650973,14.28481967493509,13.434223030650973,13.960164070129395,3600,0.0,0.0
2020-04-28,13.960163115442354,14.060807219164062,13.654988205332174,14.018601417541504,13500,0.0,0.0
2020-04-29,13.895233110591027,14.284818695018453,13.4731806675267,13.950423240661621,15900,0.0,0.0
2020-04-30,14.278325108343347,14.278325108343347,13.476427883157632,14.103011131286621,9900,0.0,0.0
2020-05-01,14.122491872532242,14.122491872532242,13.693947700264603,13.960164070129395,8700,0.0,0.0
2020-05-04,13.690701385716341,13.960164070129393,13.690701385716341,13.960164070129395,10500,0.0,0.0
2020-05-05,14.122491872532242,14.122491872532242,13.879000633350651,13.960164070129395,5400,0.0,0.0
2020-05-06,13.960162182211207,14.284817743111745,13.723164533022148,13.878998756408691,14100,0.0,0.0
2020-05-07,13.797837257385252,13.917959255808666,13.6744680155539,13.797837257385254,18300,0.0,0.0
2020-05-08,13.979642811378076,14.284818649291992,13.96016306779641,14.284818649291992,7800,0.0,0.0
2020-05-11,14.025094989276363,14.60947433418178,13.969903926637588,14.034834861755371,17400,0.0,0.0
2020-05-12,14.028341365779793,14.275079849162504,13.84978199005127,13.84978199005127,9300,0.0,0.0
2020-05-13,14.090025881975228,14.122490882873535,13.583563694122985,14.122490882873535,12000,0.0,0.0
2020-05-14,13.674467163159418,13.719919279583628,13.258908273157031,13.40825080871582,16800,0.0,0.0
2020-05-15,13.40825080871582,13.40825080871582,13.40825080871582,13.40825080871582,0,0.0,0.0
2020-05-18,13.515387332224,14.447146480025774,13.515387332224,14.249107360839844,11700,0.0,0.0
2020-05-19,13.797837257385252,13.797837257385252,13.262156343055691,13.797837257385254,10500,0.0,0.0
2020-05-20,13.635508540850108,13.947177010267612,13.414742446167402,13.54135799407959,36900,0.0,0.0
2020-05-21,13.651741990540968,13.862766355965837,13.02840412193491,13.508893013000488,15300,0.0,0.0
2020-05-22,13.700440517929584,13.700440517929584,13.304361343383789,13.304361343383789,3600,0.0,0.0
2020-05-26,13.314099351876115,13.586809245253665,13.008923530578613,13.008923530578613,23400,0.0,0.0
2020-05-27,13.14527984065126,13.58681017440968,13.14527984065126,13.327086448669434,14100,0.0,0.0
2020-05-28,13.310854911804201,13.310854911804201,13.310854911804201,13.3108549118042,2700,0.0,0.0
2020-05-29,13.310854911804201,13.310854911804201,13.310854911804201,13.3108549118042,0,0.0,0.0
2020-06-01,13.58681120426198,13.648495826012185,13.151773466249448,13.168006896972656,20400,0.0,0.0
2020-06-02,13.739397996570494,13.784849183825136,13.330333595897502,13.76537036895752,6300,0.0,0.0
2020-06-03,13.551098758344908,13.862767248286815,13.551098758344908,13.84978199005127,4800,0.0,0.0
2020-06-04,13.499154017026818,13.862767255481076,13.499154017026818,13.846535682678223,13500,0.0,0.0
2020-06-05,13.862767039534553,14.924388978469462,13.797837033953105,14.59973430633545,15900,0.0,0.0
2020-06-08,14.492598500133317,14.930882539828113,14.346503201004817,14.609474182128906,36300,0.0,0.0
2020-06-09,14.544543233764173,14.609474168144013,13.99587614162052,14.593240737915039,6000,0.0,0.0
2020-06-10,14.609474182128906,14.609474182128906,14.297805696807336,14.609474182128906,22500,0.0,0.0
2020-06-11,14.28806495666504,14.599733423057884,14.28806495666504,14.288064956665039,8700,0.0,0.0
2020-06-12,14.505584949906714,14.596488259772947,13.638755798339844,13.638755798339844,11700,0.0,0.0
2020-06-15,14.261365032308602,14.632975578308107,13.6354944917906,14.632975578308105,25500,0.056667,0.0
2020-06-16,14.668834686279299,14.668834686279299,13.690912373860678,14.668834686279297,8100,0.0,0.0
2020-06-17,14.50584717097839,14.734029290177928,14.186393323242298,14.66557502746582,5100,0.0,0.0
2020-06-18,14.66557531523181,15.320783345136451,14.564523205242914,14.574301719665527,22500,0.0,0.0
2020-06-19,14.958951644629709,15.102379177048146,13.902795651277415,15.050224304199219,38100,0.0,0.0
2020-06-22,15.017625989866811,15.14149555767089,14.737288077931293,15.118678092956543,28800,0.0,0.0
2020-06-23,15.15127499083256,15.320782285775522,14.981768628508934,15.040444374084473,50100,0.0,0.0
2020-06-24,15.125197056490387,15.125197056490387,13.64853432376751,15.060001373291016,46200,0.0,0.0
2020-06-25,14.776405252722569,15.12519836425781,14.776405252722569,15.125198364257812,48300,0.0,0.0
2020-06-26,14.929612925697661,15.12519717902241,13.723507698646836,14.186391830444336,585300,0.0,0.0
2020-06-29,14.483028853883749,14.483028853883749,13.98754778982649,14.316781997680664,16500,0.0,0.0
2020-06-30,14.320041602031756,14.320041602031756,14.065781592817482,14.124456405639648,9900,0.0,0.0
2020-07-01,14.049483764660245,14.290703901107927,13.739808433370937,14.000587463378906,31200,0.0,0.0
2020-07-02,14.013624978699465,14.013624978699465,13.749586471031105,13.91257381439209,4800,0.0,0.0
2020-07-06,13.80174160647121,13.961469448540651,13.782183647155762,13.782183647155762,4500,0.0,0.0
