Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,5.039999961853027,5.428999900817871,5.010000228881836,5.28000020980835,458300,0,0
2020-10-28,5.130000114440918,5.210000038146973,5.039999961853027,5.054999828338623,288600,0,0
2020-10-29,5.059999942779541,5.289999961853027,4.960000038146973,5.230000019073486,316400,0,0
2020-10-30,5.210000038146973,5.21999979019165,5.059999942779541,5.110000133514404,341700,0,0
2020-11-02,5.119999885559082,5.260000228881836,5.010000228881836,5.190000057220459,494800,0,0
2020-11-03,5.230000019073486,5.429999828338623,5.110000133514404,5.360000133514404,372100,0,0
2020-11-04,5.340000152587891,5.800000190734863,5.340000152587891,5.730000019073486,469100,0,0
2020-11-05,5.699999809265137,5.889999866485596,5.420000076293945,5.760000228881836,453800,0,0
2020-11-06,5.739999771118164,5.739999771118164,5.329999923706055,5.360000133514404,291900,0,0
2020-11-09,5.659999847412109,5.815000057220459,5.539999961853027,5.619999885559082,375000,0,0
2020-11-10,5.769999980926514,5.900000095367432,5.510000228881836,5.840000152587891,1119400,0,0
2020-11-11,5.909999847412109,5.949999809265137,5.699999809265137,5.78000020980835,333800,0,0
2020-11-12,5.699999809265137,5.829999923706055,5.599999904632568,5.704999923706055,286900,0,0
2020-11-13,5.71999979019165,5.820000171661377,5.619999885559082,5.789999961853027,281200,0,0
2020-11-16,5.920000076293945,5.940000057220459,5.760000228881836,5.829999923706055,325500,0,0
2020-11-17,5.809999942779541,5.84499979019165,5.610000133514404,5.679999828338623,246300,0,0
2020-11-18,5.699999809265137,5.760000228881836,5.610000133514404,5.630000114440918,222900,0,0
2020-11-19,5.630000114440918,5.760000228881836,5.630000114440918,5.710000038146973,279300,0,0
2020-11-20,5.639999866485596,5.670000076293945,5.519999980926514,5.650000095367432,303800,0,0
2020-11-23,5.769999980926514,6.03000020980835,5.619999885559082,5.929999828338623,645200,0,0
2020-11-24,6.019999980926514,6.190000057220459,5.885000228881836,5.960000038146973,726300,0,0
2020-11-25,5.940000057220459,6.079999923706055,5.906000137329102,6.039999961853027,420600,0,0
2020-11-27,6.0,6.309999942779541,5.988999843597412,6.309999942779541,338300,0,0
2020-11-30,6.289999961853027,6.349999904632568,6.139999866485596,6.300000190734863,442600,0,0
2020-12-01,6.329999923706055,6.380000114440918,6.099999904632568,6.130000114440918,448600,0,0
2020-12-02,6.070000171661377,6.159999847412109,6.0,6.099999904632568,246000,0,0
2020-12-03,6.099999904632568,6.130000114440918,6.0,6.039999961853027,389900,0,0
2020-12-04,6.199999809265137,6.409999847412109,6.150000095367432,6.320000171661377,905400,0,0
2020-12-07,6.400000095367432,6.46999979019165,6.170000076293945,6.309999942779541,523500,0,0
2020-12-08,6.260000228881836,6.340000152587891,6.09499979019165,6.320000171661377,417100,0,0
2020-12-09,6.389999866485596,6.400000095367432,5.769999980926514,5.889999866485596,473200,0,0
2020-12-10,5.849999904632568,5.920000076293945,5.769999980926514,5.900000095367432,517300,0,0
2020-12-11,6.801000118255615,7.300000190734863,6.559999942779541,6.679999828338623,2317800,0,0
2020-12-14,7.170000076293945,7.349999904632568,6.840000152587891,6.880000114440918,2724200,0,0
2020-12-15,7.008999824523926,7.039999961853027,6.639999866485596,7.010000228881836,978900,0,0
2020-12-16,7.070000171661377,7.186999797821045,6.909999847412109,7.099999904632568,1357800,0,0
2020-12-17,7.099999904632568,7.159999847412109,6.849999904632568,7.059999942779541,933500,0,0
2020-12-18,7.019999980926514,7.110000133514404,6.869999885559082,6.949999809265137,2202800,0,0
2020-12-21,6.900000095367432,7.099999904632568,6.75,6.985000133514404,624400,0,0
2020-12-22,6.940000057220459,7.21999979019165,6.900000095367432,7.010000228881836,1100900,0,0
2020-12-23,7.050000190734863,7.050000190734863,6.679999828338623,6.940000057220459,609200,0,0
2020-12-24,6.920000076293945,7.031000137329102,6.800000190734863,6.880000114440918,242100,0,0
2020-12-28,6.900000095367432,6.909999847412109,6.760000228881836,6.815000057220459,573000,0,0
2020-12-29,6.829999923706055,6.889999866485596,6.460000038146973,6.599999904632568,409800,0,0
2020-12-30,6.599999904632568,6.809999942779541,6.550000190734863,6.730000019073486,709300,0,0
2020-12-31,6.75,6.75,6.440000057220459,6.46999979019165,323200,0,0
2021-01-04,6.510000228881836,6.610000133514404,6.383999824523926,6.46999979019165,270500,0,0
2021-01-05,6.449999809265137,6.599999904632568,6.320000171661377,6.349999904632568,488000,0,0
2021-01-06,6.669000148773193,6.800000190734863,6.409999847412109,6.610000133514404,698500,0,0
2021-01-07,6.670000076293945,6.789999961853027,6.570000171661377,6.75,963500,0,0
2021-01-08,6.900000095367432,7.360000133514404,6.769999980926514,7.0,963800,0,0
2021-01-11,7.110000133514404,7.440000057220459,6.960000038146973,7.059999942779541,563300,0,0
2021-01-12,7.059999942779541,7.309999942779541,7.019999980926514,7.119999885559082,1283500,0,0
2021-01-13,7.090000152587891,7.170000076293945,6.909999847412109,6.940000057220459,409700,0,0
2021-01-14,6.96999979019165,7.070000171661377,6.800000190734863,6.929999828338623,664800,0,0
2021-01-15,6.869999885559082,6.989999771118164,6.78000020980835,6.820000171661377,407500,0,0
2021-01-19,6.829999923706055,6.960000038146973,6.760000228881836,6.829999923706055,431500,0,0
2021-01-20,6.889999866485596,6.949999809265137,6.800000190734863,6.860000133514404,390500,0,0
2021-01-21,6.989999771118164,7.239999771118164,6.829999923706055,7.050000190734863,1476100,0,0
2021-01-22,7.059999942779541,7.239999771118164,6.949999809265137,7.21999979019165,741800,0,0
2021-01-25,7.21999979019165,7.710000038146973,7.150000095367432,7.690000057220459,1598000,0,0
2021-01-26,7.650000095367432,7.860000133514404,7.28000020980835,7.360000133514404,589400,0,0
2021-01-27,7.130000114440918,7.28000020980835,6.75,6.900000095367432,1522800,0,0
2021-01-28,6.980000019073486,7.119999885559082,6.800000190734863,6.869999885559082,748900,0,0
2021-01-29,6.920000076293945,7.130000114440918,6.730000019073486,6.789999961853027,887800,0,0
2021-02-01,6.880000114440918,6.989999771118164,6.75,6.960000038146973,419100,0,0
2021-02-02,7.050000190734863,7.083000183105469,6.760000228881836,7.050000190734863,578800,0,0
2021-02-03,7.050000190734863,7.269999980926514,7.0,7.139999866485596,411600,0,0
2021-02-04,7.230000019073486,7.300000190734863,7.090000152587891,7.139999866485596,561700,0,0
2021-02-05,7.239999771118164,7.389999866485596,7.059999942779541,7.309999942779541,553300,0,0
2021-02-08,7.309999942779541,7.769999980926514,7.309999942779541,7.590000152587891,780300,0,0
2021-02-09,7.619999885559082,7.650000095367432,7.440000057220459,7.489999771118164,712000,0,0
2021-02-10,7.579999923706055,7.630000114440918,7.21999979019165,7.369999885559082,541100,0,0
2021-02-11,7.460000038146973,7.539999961853027,7.110000133514404,7.269999980926514,399000,0,0
2021-02-12,7.230000019073486,7.2729997634887695,7.079999923706055,7.230000019073486,341000,0,0
2021-02-16,7.349999904632568,7.429999828338623,7.119999885559082,7.199999809265137,718200,0,0
2021-02-17,7.315000057220459,7.315000057220459,6.949999809265137,7.190000057220459,1097100,0,0
2021-02-18,7.159999847412109,7.25,6.940000057220459,6.949999809265137,562300,0,0
2021-02-19,6.989999771118164,7.099999904632568,6.909999847412109,6.949999809265137,803500,0,0
2021-02-22,6.96999979019165,7.0,6.769999980926514,6.909999847412109,994600,0,0
2021-02-23,6.800000190734863,6.960000038146973,6.659999847412109,6.880000114440918,837200,0,0
2021-02-24,6.960000038146973,6.989999771118164,6.71999979019165,6.829999923706055,604600,0,0
2021-02-25,6.760000228881836,6.940000057220459,6.460000038146973,6.46999979019165,716400,0,0
2021-02-26,6.579999923706055,6.679999828338623,6.309999942779541,6.449999809265137,752900,0,0
2021-03-01,6.639999866485596,6.900000095367432,6.51200008392334,6.869999885559082,648100,0,0
2021-03-02,6.880000114440918,6.96999979019165,6.690000057220459,6.769999980926514,510700,0,0
2021-03-03,6.800000190734863,7.070000171661377,6.730000019073486,6.860000133514404,804400,0,0
2021-03-04,6.800000190734863,6.949999809265137,6.429999828338623,6.659999847412109,1430200,0,0
2021-03-05,6.699999809265137,6.800000190734863,6.079999923706055,6.670000076293945,1581400,0,0
2021-03-08,6.869999885559082,6.869999885559082,6.179999828338623,6.260000228881836,1031800,0,0
2021-03-09,6.329999923706055,6.46999979019165,6.21999979019165,6.340000152587891,752400,0,0
2021-03-10,6.389999866485596,6.519999980926514,6.239999771118164,6.409999847412109,1120200,0,0
2021-03-11,6.550000190734863,7.03000020980835,6.5,7.010000228881836,1059900,0,0
2021-03-12,6.940000057220459,7.010000228881836,6.670000076293945,6.96999979019165,727100,0,0
2021-03-15,7.079999923706055,7.119999885559082,6.840000152587891,6.96999979019165,768700,0,0
2021-03-16,7.0,7.159999847412109,6.860000133514404,7.0,1009500,0,0
2021-03-17,6.929999828338623,7.070000171661377,6.840000152587891,7.059999942779541,598300,0,0
2021-03-18,7.059999942779541,7.09499979019165,6.670000076293945,6.71999979019165,894100,0,0
2021-03-19,6.690000057220459,7.019999980926514,6.690000057220459,6.960000038146973,3016300,0,0
2021-03-22,6.929999828338623,7.110000133514404,6.869999885559082,6.929999828338623,722400,0,0
2021-03-23,7.059999942779541,7.085000038146973,6.619999885559082,6.739999771118164,1702200,0,0
2021-03-24,6.760000228881836,6.775000095367432,6.070000171661377,6.139999866485596,2988400,0,0
2021-03-25,6.090000152587891,6.26200008392334,5.929999828338623,6.150000095367432,1946100,0,0
2021-03-26,6.179999828338623,6.269999980926514,5.989999771118164,6.25,986600,0,0
2021-03-29,6.329999923706055,6.349999904632568,6.0,6.099999904632568,1367200,0,0
2021-03-30,6.099999904632568,6.260000228881836,5.909999847412109,6.199999809265137,1380900,0,0
2021-03-31,6.289999961853027,6.71999979019165,6.210000038146973,6.619999885559082,2371200,0,0
2021-04-01,6.789999961853027,6.960000038146973,6.610000133514404,6.860000133514404,1205900,0,0
2021-04-05,7.130000114440918,7.738999843597412,7.039999961853027,7.570000171661377,3095300,0,0
2021-04-06,8.020000457763672,8.350000381469727,7.369999885559082,7.570000171661377,3413000,0,0
2021-04-07,7.760000228881836,7.849999904632568,7.489999771118164,7.619999885559082,1652000,0,0
2021-04-08,7.710000038146973,7.929999828338623,7.619999885559082,7.860000133514404,1141300,0,0
2021-04-09,7.71999979019165,7.789999961853027,7.070000171661377,7.440000057220459,2161900,0,0
2021-04-12,7.460000038146973,7.460000038146973,7.0,7.03000020980835,1579400,0,0
2021-04-13,7.039999961853027,7.199999809265137,6.96999979019165,7.199999809265137,1198100,0,0
2021-04-14,7.25,8.170000076293945,7.25,7.840000152587891,2584600,0,0
2021-04-15,7.900000095367432,9.229999542236328,7.860000133514404,8.65999984741211,20032500,0,0
2021-04-16,8.729999542236328,8.949999809265137,8.288000106811523,8.6899995803833,3730200,0,0
2021-04-19,8.75,9.149999618530273,8.65999984741211,8.805000305175781,3839200,0,0
2021-04-20,8.850000381469727,8.90999984741211,7.340000152587891,8.069999694824219,4888200,0,0
2021-04-21,8.260000228881836,8.270000457763672,7.800000190734863,8.25,2123800,0,0
2021-04-22,8.350000381469727,8.4399995803833,7.980000019073486,8.1899995803833,1632600,0,0
2021-04-23,8.1899995803833,8.4399995803833,8.100000381469727,8.239999771118164,2230900,0,0
2021-04-26,8.350000381469727,8.779999732971191,8.319999694824219,8.680000305175781,2407900,0,0
2021-04-27,8.770000457763672,8.949999809265137,8.470000267028809,8.5600004196167,2097700,0,0
2021-04-28,8.520000457763672,9.100000381469727,7.849999904632568,8.979999542236328,3926200,0,0
2021-04-29,8.949999809265137,9.010000228881836,8.350000381469727,8.430000305175781,5272200,0,0
2021-04-30,7.0,7.519999980926514,6.900000095367432,7.309999942779541,8197600,0,0
2021-05-03,7.25,7.329999923706055,6.739999771118164,6.75,3054300,0,0
2021-05-04,6.659999847412109,6.900000095367432,6.619999885559082,6.650000095367432,2860500,0,0
2021-05-05,6.699999809265137,6.860000133514404,6.539999961853027,6.715000152587891,2355100,0,0
2021-05-06,6.679999828338623,6.739999771118164,6.449999809265137,6.619999885559082,1563700,0,0
2021-05-07,6.699999809265137,6.900000095367432,6.630000114440918,6.739999771118164,1825400,0,0
2021-05-10,6.670000076293945,6.710000038146973,6.46999979019165,6.550000190734863,1510700,0,0
2021-05-11,6.369999885559082,6.90500020980835,6.21999979019165,6.789999961853027,1409500,0,0
2021-05-12,6.710000038146973,6.940000057220459,6.614999771118164,6.71999979019165,1472400,0,0
2021-05-13,6.840000152587891,6.840000152587891,6.445000171661377,6.639999866485596,1574000,0,0
2021-05-14,6.659999847412109,6.840000152587891,6.619999885559082,6.789999961853027,1292600,0,0
2021-05-17,6.75,6.880000114440918,6.71999979019165,6.829999923706055,741600,0,0
2021-05-18,6.809999942779541,6.985000133514404,6.699999809265137,6.889999866485596,812400,0,0
2021-05-19,6.800000190734863,6.889999866485596,6.730000019073486,6.829999923706055,604500,0,0
2021-05-20,7.019999980926514,7.78000020980835,6.659999847412109,6.829999923706055,4671300,0,0
2021-05-21,6.889999866485596,7.090000152587891,6.889999866485596,6.949999809265137,937800,0,0
2021-05-24,6.929999828338623,6.980000019073486,6.840000152587891,6.940000057220459,978100,0,0
2021-05-25,6.989999771118164,7.164999961853027,6.945000171661377,6.960000038146973,752400,0,0
2021-05-26,7.0,7.179999828338623,6.940000057220459,7.170000076293945,1188500,0,0
2021-05-27,7.190000057220459,7.289999961853027,7.150000095367432,7.230000019073486,870700,0,0
2021-05-28,7.21999979019165,7.349999904632568,7.150000095367432,7.150000095367432,633200,0,0
2021-06-01,7.179999828338623,7.21999979019165,7.079999923706055,7.150000095367432,938900,0,0
2021-06-02,7.179999828338623,7.230000019073486,6.809999942779541,6.900000095367432,1567700,0,0
2021-06-03,6.840000152587891,7.019999980926514,6.809999942779541,6.880000114440918,819600,0,0
2021-06-04,6.909999847412109,6.934999942779541,6.71999979019165,6.75,707600,0,0
2021-06-07,6.800000190734863,7.09499979019165,6.730000019073486,7.010000228881836,1221800,0,0
2021-06-08,7.059999942779541,7.199999809265137,6.960000038146973,7.159999847412109,823200,0,0
2021-06-09,7.190000057220459,7.359000205993652,7.139999866485596,7.159999847412109,1236600,0,0
2021-06-10,7.199999809265137,7.324999809265137,7.090000152587891,7.230000019073486,1069900,0,0
2021-06-11,7.25600004196167,7.669000148773193,7.25,7.380000114440918,1925900,0,0
2021-06-14,7.449999809265137,7.579999923706055,7.260000228881836,7.409999847412109,1675100,0,0
2021-06-15,7.439000129699707,7.46999979019165,7.120999813079834,7.300000190734863,1330000,0,0
2021-06-16,7.269999980926514,7.369999885559082,7.190000057220459,7.309999942779541,1579600,0,0
2021-06-17,7.34499979019165,7.494999885559082,7.260000228881836,7.400000095367432,1290700,0,0
2021-06-18,7.329999923706055,7.413000106811523,7.070000171661377,7.28000020980835,5442000,0,0
2021-06-21,7.289999961853027,7.320000171661377,7.070000171661377,7.119999885559082,1360900,0,0
2021-06-22,7.235000133514404,7.235000133514404,6.949999809265137,7.150000095367432,1095500,0,0
2021-06-23,7.199999809265137,7.369999885559082,7.099999904632568,7.360000133514404,1657300,0,0
2021-06-24,7.409999847412109,7.860000133514404,7.409999847412109,7.860000133514404,1939900,0,0
2021-06-25,7.804999828338623,8.210000038146973,7.804999828338623,8.069999694824219,4441900,0,0
2021-06-28,8.109999656677246,8.1899995803833,7.690000057220459,7.940000057220459,2061300,0,0
2021-06-29,7.980000019073486,8.005000114440918,7.815000057220459,7.829999923706055,1500900,0,0
2021-06-30,7.809999942779541,7.840000152587891,7.579999923706055,7.579999923706055,1316000,0,0
2021-07-01,7.670000076293945,7.960000038146973,7.590000152587891,7.949999809265137,1720900,0,0
2021-07-02,8.0,8.140000343322754,7.800000190734863,7.889999866485596,966700,0,0
2021-07-06,7.96999979019165,8.246999740600586,7.849999904632568,8.170000076293945,1605800,0,0
2021-07-07,8.170000076293945,8.229999542236328,7.864999771118164,7.909999847412109,1643700,0,0
2021-07-08,7.71999979019165,7.989999771118164,7.659999847412109,7.900000095367432,1086700,0,0
2021-07-09,7.920000076293945,8.0600004196167,7.789999961853027,8.050000190734863,824500,0,0
2021-07-12,8.050000190734863,8.09000015258789,7.934999942779541,8.010000228881836,1035400,0,0
2021-07-13,8.020000457763672,8.043999671936035,7.84499979019165,7.869999885559082,975300,0,0
2021-07-14,7.909999847412109,7.960000038146973,7.699999809265137,7.730000019073486,1722700,0,0
2021-07-15,7.690000057220459,7.715000152587891,7.329999923706055,7.489999771118164,1717400,0,0
2021-07-16,7.579999923706055,7.639999866485596,7.400000095367432,7.5,1040000,0,0
2021-07-19,7.420000076293945,7.71999979019165,7.349999904632568,7.699999809265137,35846000,0,0
2021-07-20,2.0299999713897705,2.1500000953674316,1.809999942779541,2.009999990463257,140815600,0,0
2021-07-21,1.9199999570846558,2.0280001163482666,1.909999966621399,1.9249999523162842,31804800,0,0
2021-07-22,1.9199999570846558,1.9299999475479126,1.75,1.7699999809265137,35484400,0,0
2021-07-23,1.75,1.7599999904632568,1.6699999570846558,1.6799999475479126,17435600,0,0
2021-07-26,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5199999809265137,20383600,0,0
2021-07-27,1.559999942779541,1.6799999475479126,1.5099999904632568,1.6100000143051147,24633700,0,0
2021-07-28,1.6299999952316284,1.75,1.590000033378601,1.7300000190734863,20965500,0,0
2021-07-29,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7100000381469727,22307300,0,0
2021-07-30,1.7599999904632568,1.9199999570846558,1.6699999570846558,1.7400000095367432,83613800,0,0
2021-08-02,1.7139999866485596,1.7599999904632568,1.6100000143051147,1.6799999475479126,23883200,0,0
2021-08-03,1.6399999856948853,1.690000057220459,1.590000033378601,1.6399999856948853,15040300,0,0
2021-08-04,1.621999979019165,1.690000057220459,1.5700000524520874,1.600000023841858,11117300,0,0
2021-08-05,1.600000023841858,1.6699999570846558,1.559999942779541,1.649999976158142,8900200,0,0
2021-08-06,1.6679999828338623,1.690000057220459,1.590000033378601,1.600000023841858,7885100,0,0
2021-08-09,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,6371000,0,0
2021-08-10,1.5950000286102295,1.6089999675750732,1.5199999809265137,1.5399999618530273,7644100,0,0
2021-08-11,1.5399999618530273,1.5700000524520874,1.4299999475479126,1.5099999904632568,12462500,0,0
2021-08-12,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.5199999809265137,8015500,0,0
2021-08-13,1.5499999523162842,1.559999942779541,1.4299999475479126,1.440000057220459,5996500,0,0
2021-08-16,1.350000023841858,1.5299999713897705,1.3300000429153442,1.5,11077100,0,0
2021-08-17,1.4600000381469727,1.4800000190734863,1.4049999713897705,1.4700000286102295,5140600,0,0
2021-08-18,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3700000047683716,4806900,0,0
2021-08-19,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,3636200,0,0
2021-08-20,1.3200000524520874,1.399999976158142,1.2799999713897705,1.340000033378601,3630200,0,0
2021-08-23,1.3700000047683716,1.4500000476837158,1.3650000095367432,1.440000057220459,3420100,0,0
2021-08-24,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4700000286102295,2768100,0,0
2021-08-25,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,4660900,0,0
2021-08-26,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,2940400,0,0
2021-08-27,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4500000476837158,3365600,0,0
2021-08-30,1.4550000429153442,1.4700000286102295,1.4199999570846558,1.440000057220459,2069500,0,0
2021-08-31,1.4299999475479126,1.4600000381469727,1.409999966621399,1.409999966621399,2935900,0,0
2021-09-01,1.4140000343322754,1.4700000286102295,1.399999976158142,1.4500000476837158,2370200,0,0
2021-09-02,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1534400,0,0
2021-09-03,1.559999942779541,1.5800000429153442,1.4199999570846558,1.440000057220459,14325300,0,0
2021-09-07,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,3701800,0,0
2021-09-08,1.399999976158142,1.4160000085830688,1.350000023841858,1.3600000143051147,3132300,0,0
2021-09-09,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1894700,0,0
2021-09-10,1.3880000114440918,1.440000057220459,1.3600000143051147,1.3600000143051147,2395800,0,0
2021-09-13,1.3650000095367432,1.3700000047683716,1.3200000524520874,1.340000033378601,2338200,0,0
2021-09-14,1.3300000429153442,1.3450000286102295,1.2799999713897705,1.2799999713897705,3352900,0,0
2021-09-15,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,2795000,0,0
2021-09-16,1.2699999809265137,1.350000023841858,1.2599999904632568,1.340000033378601,3266700,0,0
2021-09-17,1.3580000400543213,1.3600000143051147,1.2899999618530273,1.309999942779541,7829100,0,0
2021-09-20,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,3161500,0,0
2021-09-21,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530273,1544200,0,0
2021-09-22,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1276900,0,0
2021-09-23,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,1710100,0,0
2021-09-24,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,1236800,0,0
2021-09-27,1.3200000524520874,1.350000023841858,1.2949999570846558,1.350000023841858,2353000,0,0
2021-09-28,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,2075300,0,0
2021-09-29,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,2131300,0,0
2021-09-30,1.2899999618530273,1.3250000476837158,1.2699999809265137,1.3200000524520874,1640400,0,0
2021-10-01,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.2999999523162842,2550400,0,0
2021-10-04,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3700000047683716,4690800,0,0
2021-10-05,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.309999942779541,3387400,0,0
2021-10-06,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,2618100,0,0
2021-10-07,1.2699999809265137,1.2890000343322754,1.2599999904632568,1.2699999809265137,1963100,0,0
2021-10-08,1.2899999618530273,1.2899999618530273,1.25,1.25,1811400,0,0
2021-10-11,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,1618200,0,0
2021-10-12,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,1246300,0,0
2021-10-13,1.0800000429153442,1.149999976158142,1.0299999713897705,1.090000033378601,16587600,0,0
2021-10-14,1.090000033378601,1.1699999570846558,1.059999942779541,1.1699999570846558,7382100,0,0
2021-10-15,1.1399999856948853,1.1749999523162842,1.0499999523162842,1.0800000429153442,4284100,0,0
2021-10-18,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,6115100,0,0
2021-10-19,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,3208200,0,0
2021-10-20,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,3567000,0,0
2021-10-21,1.090000033378601,1.2000000476837158,1.090000033378601,1.190000057220459,4058600,0,0
2021-10-22,1.149999976158142,1.149999976158142,1.059999942779541,1.1399999856948853,4809400,0,0
2021-10-25,1.090000033378601,1.190000057220459,1.090000033378601,1.159999966621399,2856500,0,0
2021-10-26,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,2366100,0,0
2021-10-27,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,2523300,0,0
2021-10-28,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2100000381469727,3309700,0,0
2021-10-29,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,1454700,0,0
2021-11-01,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,1735600,0,0
2021-11-02,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,1620900,0,0
2021-11-03,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,2867000,0,0
2021-11-04,1.25,1.2999999523162842,1.225000023841858,1.2400000095367432,4735000,0,0
2021-11-05,1.3049999475479126,1.3200000524520874,1.1699999570846558,1.2000000476837158,10604000,0,0
2021-11-08,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,2319600,0,0
2021-11-09,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,2106500,0,0
2021-11-10,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,1522600,0,0
2021-11-11,1.1799999475479126,1.1950000524520874,1.149999976158142,1.159999966621399,1601000,0,0
2021-11-12,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,2854900,0,0
2021-11-15,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,2580500,0,0
2021-11-16,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,2472200,0,0
2021-11-17,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,2124100,0,0
2021-11-18,1.0299999713897705,1.059999942779541,0.9829999804496765,0.9879999756813049,4396800,0,0
2021-11-19,0.9950000047683716,1.0299999713897705,0.9700000286102295,1.0,2349300,0,0
2021-11-22,0.9919999837875366,0.9990000128746033,0.9300000071525574,0.9319999814033508,3129200,0,0
2021-11-23,0.9300000071525574,0.968999981880188,0.9100000262260437,0.9139999747276306,2376300,0,0
2021-11-24,0.9200000166893005,0.949999988079071,0.8999999761581421,0.925000011920929,1380700,0,0
2021-11-26,0.9049999713897705,0.9200000166893005,0.8700000047683716,0.8930000066757202,1693500,0,0
2021-11-29,0.8999999761581421,0.9100000262260437,0.8619999885559082,0.8619999885559082,1392400,0,0
2021-11-30,0.9100000262260437,1.309999942779541,0.8159999847412109,1.1399999856948853,48619000,0,0
2021-12-01,1.399999976158142,1.659999966621399,1.1799999475479126,1.2300000190734863,257732700,0,0
2021-12-02,1.159999966621399,1.7899999618530273,1.1100000143051147,1.7000000476837158,166267700,0,0
2021-12-03,1.7100000381469727,1.9199999570846558,1.4600000381469727,1.5199999809265137,145604400,0,0
2021-12-06,1.6640000343322754,1.75,1.340000033378601,1.3799999952316284,72581300,0,0
2021-12-07,1.3200000524520874,1.524999976158142,1.309999942779541,1.4500000476837158,34975900,0,0
2021-12-08,1.409999966621399,1.4800000190734863,1.350000023841858,1.399999976158142,17938300,0,0
2021-12-09,1.375,1.7100000381469727,1.3700000047683716,1.5800000429153442,58095400,0,0
2021-12-10,1.6299999952316284,1.6950000524520874,1.350000023841858,1.4600000381469727,31798900,0,0
2021-12-13,1.4900000095367432,1.5299999713897705,1.350000023841858,1.3700000047683716,16307800,0,0
2021-12-14,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2400000095367432,14539600,0,0
2021-12-15,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.2000000476837158,15179800,0,0
2021-12-16,1.2489999532699585,1.2599999904632568,1.1619999408721924,1.2100000381469727,7049600,0,0
2021-12-17,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.25,9312100,0,0
2021-12-20,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2300000190734863,8803700,0,0
2021-12-21,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2400000095367432,8298800,0,0
2021-12-22,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,11369600,0,0
2021-12-23,1.1399999856948853,1.2450000047683716,1.1200000047683716,1.1799999475479126,9148400,0,0
2021-12-27,1.149999976158142,1.159999966621399,1.0700000524520874,1.0800000429153442,11048200,0,0
2021-12-28,1.0700000524520874,1.1349999904632568,1.0299999713897705,1.0299999713897705,7018900,0,0
2021-12-29,1.0099999904632568,1.0800000429153442,0.9779999852180481,1.0199999809265137,7285700,0,0
