Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,51.81395371018004,52.52171524629766,50.447583661169,52.0597038269043,12879800,0.0,0
2020-07-02,52.67900217579751,53.947073846675536,52.63968125192927,53.4359130859375,8468400,0.0,0
2020-07-06,54.54670057706453,56.001540898611765,54.00604729046808,55.21513748168945,9889300,0.0,0
2020-07-07,54.998878967968174,56.57167827497746,54.9792185078994,56.031028747558594,10641800,0.0,0
2020-07-08,56.375079388073544,57.466210585881974,56.188310635687664,57.279441833496094,11127200,0.0,0
2020-07-09,57.73161927031484,59.50101943123437,57.52519006400825,58.21329116821289,15414600,0.0,0
2020-07-10,58.341081637225486,58.87190283869012,57.13199140045573,58.26244354248047,11750700,0.0,0
2020-07-13,59.26510212390589,60.02201297266764,56.90589938101604,57.308929443359375,13128100,0.0,0
2020-07-14,56.76828339532324,58.2821051858291,56.306271923582585,58.07567596435547,10054000,0.0,0
2020-07-15,57.82009426974893,58.12482580188825,56.2669552910719,57.397403717041016,10724800,0.0,0
2020-07-16,56.9157379615374,57.918395303998224,56.9157379615374,57.65298843383789,7231200,0.0,0
2020-07-17,57.92822250212937,58.10516290047785,56.79777037377514,57.141822814941406,6629600,0.0,0
2020-07-20,57.711965565018076,57.80043577091138,56.78794633112678,57.47604751586914,6417100,0.0,0
2020-07-21,58.075675225441664,58.53768294145444,54.743300157617924,55.62800216674805,18072000,0.0,0
2020-07-22,55.70663613756832,56.453718612153004,55.175818721241534,55.38224792480469,9139800,0.0,0
2020-07-23,55.48055032650807,55.85409158973761,53.92741138966873,54.21248245239258,9819200,0.0,0
2020-07-24,54.08468866179895,54.41890898612985,53.12134860928032,54.182987213134766,6509600,0.0,0
2020-07-27,54.7826211882369,56.40457362489055,54.58602032472592,56.25712203979492,7820700,0.0,0
2020-07-28,56.139160902833765,56.36525057489101,55.156160372228655,55.3920783996582,11066800,0.0,0
2020-07-29,54.251799938530624,55.087352670324854,52.7478102710904,53.60301971435547,14250500,0.0,0
2020-07-30,53.08202951370976,54.006048677521115,52.81661891615928,53.789791107177734,8018300,0.0,0
2020-07-31,54.12401341785963,54.880924316303144,53.406423442676726,54.34027099609375,8945500,0.0,0
2020-08-03,54.74329592144991,55.854087524768765,54.62533691264371,55.60833740234375,8830300,0.0,0
2020-08-04,55.31343988331825,55.814768500151914,54.831767977078584,55.37242126464844,6120700,0.0,0
2020-08-05,55.51004291924791,55.962222277666804,55.02837099408026,55.69681167602539,6973500,0.0,0
2020-08-06,55.03820330765103,55.56902076309073,53.90775115748126,54.143672943115234,8657100,0.0,0
2020-08-07,54.39925261303371,54.96939100334613,53.84877093458581,54.271461486816406,6369300,0.0,0
2020-08-10,54.281292477457306,54.35010221711848,53.101691047787895,53.44573974609375,6268400,0.0,0
2020-08-11,53.28845791950504,54.6941489797188,52.78712929830932,53.36709976196289,9325500,0.0,0
2020-08-12,53.475228826397995,55.24462898061241,53.46539672145912,54.54669952392578,6976200,0.0,0
2020-08-13,54.654828226828116,56.09001185730868,54.654828226828116,55.32326889038086,8205900,0.0,0
2020-08-14,55.56902121764586,56.620831531258276,54.920240989157364,55.33310317993164,6253200,0.0,0
2020-08-17,55.726299894876064,56.591341429847915,55.3429302799026,56.37508010864258,5689900,0.0,0
2020-08-18,56.591341369135776,56.89607288961189,55.972049972616375,56.06052017211914,4807100,0.0,0
2020-08-19,56.178476470408945,57.38756655784923,56.06051371808618,56.72895431518555,7208600,0.0,0
2020-08-20,56.620832000167944,57.07301511758925,56.188313094210216,56.679813385009766,6458400,0.0,0
2020-08-21,56.876410304628806,58.056011670664766,56.53235787503325,57.220458984375,6784200,0.0,0
2020-08-24,57.46620948182778,57.95770974167889,57.07301152385653,57.78076934814453,6053100,0.0,0
2020-08-25,57.51536604187321,57.888907336624996,57.03369782613394,57.06318664550781,4983200,0.0,0
2020-08-26,56.97471205742533,57.66281320543134,56.40457367754577,57.58417510986328,6498800,0.0,0
2020-08-27,57.91838850761169,57.91838850761169,55.244629658383204,55.352760314941406,8112900,0.0,0
2020-08-28,55.3036077523425,55.3036077523425,53.13117749732893,53.34743881225586,12445500,0.0,0
2020-08-31,53.23898918737336,54.13616459546382,52.815048787413716,54.00799560546875,13417200,0.16,0
2020-09-01,54.17560336768326,54.45165619024944,52.617868129630956,52.893924713134766,10121800,0.0,0
2020-09-02,53.130539728754144,54.451655560076325,52.755893930366106,54.313629150390625,10896300,0.0,0
2020-09-03,53.86996987022549,54.63897629791399,51.84886082249445,52.41082763671875,10157700,0.0,0
2020-09-04,52.07561716965404,52.57843193973148,50.23197178822411,51.799564361572266,9971400,0.0,0
2020-09-08,50.44887525681839,51.91787880380388,50.25169680353211,50.803802490234375,12745100,0.0,0
2020-09-09,51.29674923470125,52.95307359354622,50.98125923882006,52.6868782043457,8912100,0.0,0
2020-09-10,52.962936076438936,53.83053170602086,51.29675049864096,51.582664489746094,7080700,0.0,0
2020-09-11,51.59253117939479,52.331961659628085,51.36576918916455,52.026329040527344,7224600,0.0,0
2020-09-14,52.53899611207997,52.82491010554269,51.4742145202619,51.56294631958008,7417400,0.0,0
2020-09-15,51.93758800355196,52.24322056834414,50.91224368386582,51.050270080566406,7750000,0.0,0
2020-09-16,51.05027269358944,51.51365027274859,49.58127309815659,49.70943832397461,9394000,0.0,0
2020-09-17,48.66438324349695,48.74325386907633,46.77143933740101,47.95452880859375,15676200,0.0,0
2020-09-18,48.30945285266527,48.54607223573572,47.40242003292645,47.924949645996094,10017200,0.0,0
2020-09-21,47.25453368746499,49.53198073560288,47.057351489892156,49.433387756347656,9097400,0.0,0
2020-09-22,49.92634356066917,50.32070797312026,49.127761078815475,50.202396392822266,6906300,0.0,0
2020-09-23,50.42915979910613,50.734788654498196,49.70944416191181,49.965782165527344,6502600,0.0,0
2020-09-24,49.512257361974434,51.4347732602144,49.33479377737733,51.050270080566406,8182500,0.0,0
2020-09-25,51.23759882954875,51.98688665320068,50.45873123220412,51.74040985107422,6852600,0.0,0
2020-09-28,52.45026866336979,53.59392097114602,52.35167567765072,53.2784309387207,6507200,0.0,0
2020-09-29,53.18969482796644,53.534760847716036,51.84886041818939,51.908016204833984,7029100,0.0,0
2020-09-30,52.233364023911804,52.86434404247405,50.784079208132056,51.36576461791992,9083900,0.0,0
2020-10-01,51.63195782234615,52.11505399403755,51.26717321980616,51.64181900024414,6659600,0.0,0
2020-10-02,50.882673652670775,51.691117294864064,50.46859065297259,50.95168685913086,5456700,0.0,0
2020-10-05,51.20802296521778,51.375629159146804,50.429159069350064,51.04042053222656,4954700,0.0,0
2020-10-06,51.178438897098815,51.178438897098815,48.79254545104762,48.960147857666016,8824800,0.0,0
2020-10-07,49.83760754713819,50.38971692575663,49.27564075146293,50.222110748291016,6016400,0.0,0
2020-10-08,50.577036309265196,51.44463565889838,50.2615463204781,51.346046447753906,6746800,0.0,0
2020-10-09,51.69111234462052,55.07277418106764,51.582661956015464,54.66855239868164,12658300,0.0,0
2020-10-12,55.40798429760342,55.40798429760342,53.761517350441856,54.59954071044922,8092000,0.0,0
2020-10-13,54.767144987198385,57.005154814359784,54.61926116165636,56.77839660644531,7445700,0.0,0
2020-10-14,56.97558033460944,57.51782856473012,55.6347458856973,55.66432189941406,7513800,0.0,0
2020-10-15,55.003765917830805,55.31925593430417,54.08687188216208,54.6192626953125,6275700,0.0,0
2020-10-16,54.55024784057509,55.64460168661457,54.41221767171928,55.0432014465332,6165600,0.0,0
2020-10-19,55.63474244222638,56.0981200201094,53.160113315460066,53.55447769165039,6721200,0.0,0
2020-10-20,53.65306568779371,54.35306262769486,53.26856249824844,53.4361686706543,6407500,0.0,0
2020-10-21,53.524907472874226,53.71222850332318,51.888301528144794,52.07562255859375,6557400,0.0,0
2020-10-22,51.84886055396812,51.97702954489828,50.84323474400186,51.5530891418457,5164000,0.0,0
2020-10-23,51.73055091349363,53.18969308788708,51.73055091349363,53.03194808959961,5734700,0.0,0
2020-10-26,52.736178755315066,53.189695173053316,51.543228163003484,52.58829116821289,6597300,0.0,0
2020-10-27,52.63758124202896,53.08124020417521,52.25307806181462,52.795326232910156,4613000,0.0,0
2020-10-28,52.12491171251208,53.33757709629807,51.64181929896367,52.49955749511719,9717200,0.0,0
2020-10-29,48.60522121861154,50.08408192766222,47.35311870030282,48.58550262451172,22526800,0.0,0
2020-10-30,48.08270068587279,48.447485343016986,46.3277868510806,46.95876693725586,12565300,0.0,0
2020-11-02,47.51086735791799,48.644662160044284,46.54467873810333,47.195377349853516,10765800,0.0,0
2020-11-03,47.32354653946434,48.684099555536456,46.9390433255812,48.2305793762207,8909500,0.0,0
2020-11-04,48.77283227925905,48.94043470450987,46.88974960465714,47.14608383178711,16562100,0.0,0
2020-11-05,48.023544394878435,49.24607111988009,47.78692874548324,48.713680267333984,10325200,0.0,0
2020-11-06,48.99959322902338,50.44887439273149,48.35875198400552,49.97563934326172,10244300,0.0,0
2020-11-09,47.323548066370044,48.555932130598435,46.189753222904855,47.6390380859375,19388000,0.0,0
2020-11-10,46.87988553557445,46.96861733198247,44.720750170895755,45.88412094116211,15521800,0.0,0
2020-11-11,46.50523742208803,47.42213135199468,46.15031401519852,47.037628173828125,13142300,0.0,0
2020-11-12,47.45171631993291,47.491149751058806,45.74609725303048,45.93341827392578,10266100,0.0,0
2020-11-13,46.23905162982823,48.03340252785139,46.06158802356768,47.98410415649414,12082200,0.0,0
2020-11-16,47.76720211029828,48.47705269997835,47.33340055783775,47.86579132080078,14933300,0.0,0
2020-11-17,47.688328692103454,48.21086204889869,47.28410690341508,47.648895263671875,9892600,0.0,0
2020-11-18,47.39256431788161,48.762974883597145,47.39256431788161,47.8460807800293,12734100,0.0,0
2020-11-19,47.96438823161913,49.34465609670387,47.8756564305043,49.078460693359375,12012200,0.0,0
2020-11-20,49.098185051361334,49.177059444247824,48.27002273074346,48.29960250854492,10521400,0.0,0
2020-11-23,48.48691534229466,49.63056751898296,48.40804096276016,49.19676971435547,9416200,0.0,0
2020-11-24,49.21648616678953,50.56718175370491,49.127758128301515,49.81789016723633,7221600,0.0,0
2020-11-25,50.0347927228129,50.31084554812837,49.34465689858657,49.73902130126953,4438900,0.0,0
2020-11-27,50.22211356504322,51.19816338965931,50.182680133666814,50.616477966308594,3604000,0.0,0
2020-11-30,50.468128929208824,50.66592756788062,48.816518407594074,49.87473678588867,10743200,0.16,0
2020-12-01,49.943961063207155,50.89338991262532,49.627484780067775,49.963741302490234,7160300,0.0,0
2020-12-02,49.963743895864056,50.972513515491734,49.805505746080996,50.784603118896484,9281900,0.0,0
2020-12-03,50.68570357838168,50.73515229074843,49.55825633656203,49.73627471923828,5354200,0.0,0
2020-12-04,49.47914188841249,50.62636952065445,49.09343659943306,50.40879440307617,4791000,0.0,0
2020-12-07,50.34944913046817,50.448346559283245,49.3604597515372,49.4791374206543,5132200,0.0,0
2020-12-08,49.36045940886588,49.67693570611114,48.737395048110194,49.34067916870117,7091500,0.0,0
2020-12-09,49.40990934513023,49.62748821962901,48.67805930440823,48.95497512817383,6794500,0.0,0
2020-12-10,48.856076299296575,49.2912302631445,48.39125008896933,49.053871154785156,4344000,0.0,0
2020-12-11,48.89563459253606,49.06376475238811,48.1341123015836,48.58905029296875,4549500,0.0,0
2020-12-14,48.687947707256534,49.943964697927846,48.687947707256534,49.02420425415039,9127400,0.0,0
2020-12-15,49.40990869912262,51.52634537639169,49.14288111282767,51.506568908691406,7776100,0.0,0
2020-12-16,51.58568830558396,54.285628985648536,51.58568830558396,53.05928421020508,12846700,0.0,0
2020-12-17,53.03950080608027,53.36586533537356,51.86260104488057,52.465885162353516,6195700,0.0,0
2020-12-18,52.51533337941903,52.67357152572704,51.82304384725586,52.47577667236328,10943100,0.0,0
2020-12-21,52.0406239932985,52.09996471868623,50.60658853100578,51.0021858215332,6082300,0.0,0
2020-12-22,51.140641124669756,51.44722919777593,50.517580517108264,51.051631927490234,6215900,0.0,0
2020-12-23,51.42744774972781,51.42744774972781,50.5670280456543,50.5670280456543,4739400,0.0,0
2020-12-24,50.66592844625003,50.67582045333749,49.39013116602908,49.56814956665039,2718500,0.0,0
2020-12-28,49.94396036025501,49.99340907141927,49.38023675305386,49.686824798583984,6187400,0.0,0
2020-12-29,50.09231617674643,50.54725040944621,49.74616761236552,50.30000305175781,4796700,0.0,0
2020-12-30,50.45824208025519,50.94284479697525,49.91429863849589,49.99341583251953,8618900,0.0,0
2020-12-31,50.052753088764135,50.25055171915825,49.44946896377487,49.69671630859375,3597200,0.0,0
2021-01-04,49.92417952513805,51.32854629614226,49.894511053332714,50.93294906616211,7843500,0.0,0
2021-01-05,50.78460587182972,51.704366346269374,50.4978018035287,51.45711898803711,10002400,0.0,0
2021-01-06,50.932954940986164,53.69223631799324,50.83405750843127,52.63401794433594,9911400,0.0,0
2021-01-07,52.83180967203506,53.63289240986029,52.42632418632734,52.47577667236328,7348800,0.0,0
2021-01-08,52.78236337117293,53.94937116829457,52.643905458411915,53.88014221191406,6298300,0.0,0
2021-01-11,53.583448073708475,53.81091519181441,52.88126647789946,53.33620071411133,6956100,0.0,0
2021-01-12,53.38564651352359,56.085587080026826,53.28674908416842,55.42296600341797,11825900,0.0,0
2021-01-13,55.16582853631126,55.74933244391875,54.75045479158824,55.09659957885742,8185100,0.0,0
2021-01-14,55.215281050251235,55.215281050251235,54.374637780840544,54.66144561767578,6937900,0.0,0
2021-01-15,54.681225657340086,55.09659940072012,53.71201648342478,54.809791564941406,9710600,0.0,0
2021-01-19,54.93836021772006,56.57019423092463,54.8295707804804,56.35261535644531,8942400,0.0,0
2021-01-20,56.66908793143665,56.90644703094482,55.502080218635875,55.55152893066406,4798200,0.0,0
2021-01-21,55.68010194062568,55.84823209884239,54.71089279048478,55.77900314331055,5265800,0.0,0
2021-01-22,55.58120897174577,55.94713401931215,55.02737351034346,55.83834457397461,3317000,0.0,0
2021-01-25,56.37239301256738,57.73719937343676,56.1943746275542,56.6196403503418,9818900,0.0,0
2021-01-26,56.46140896178212,58.65696679122264,56.3427312818029,58.51850509643555,8394700,0.0,0
2021-01-27,57.99433497807453,59.883304488849156,57.41083110968367,57.70752716064453,10645100,0.0,0
2021-01-28,57.36138640863343,58.21191791418579,55.32406684353582,55.81856155395508,11679600,0.0,0
2021-01-29,55.60098281915194,56.946008947368156,54.70100265581535,55.887786865234375,10923300,0.0,0
2021-02-01,56.204268048964146,58.05367712572921,56.02624965946857,57.826210021972656,7476200,0.0,0
2021-02-02,57.865768836309336,58.132796430273565,56.47129391629292,56.69876480102539,8580900,0.0,0
2021-02-03,57.46028070358834,58.152574014906456,57.035014974037,57.400943756103516,10673300,0.0,0
2021-02-04,63.25576306165362,64.13596305106051,60.00198693025678,60.4470329284668,29410700,0.0,0
2021-02-05,60.48658912045682,62.12831130752262,59.576720719943374,61.54480743408203,12711700,0.0,0
2021-02-08,61.91073641554375,63.354660068722254,61.8711797058435,63.1370849609375,9787900,0.0,0
2021-02-09,63.16674938121993,63.20630986107574,61.436018000826074,61.54480743408203,5036400,0.0,0
2021-02-10,61.861286691103665,62.52391155599997,61.0799841536495,61.633819580078125,4470900,0.0,0
2021-02-11,61.91073594823002,62.286552982760035,60.990975489301036,61.623931884765625,3660100,0.0,0
2021-02-12,61.36679042810374,62.49423772049529,61.25800099240015,62.316219329833984,5621800,0.0,0
2021-02-16,63.27553989002172,63.29532013028584,62.12831236356809,62.17776107788086,5559800,0.0,0
2021-02-17,61.890959097839826,62.54369195762848,61.366792145029635,62.35578155517578,4178700,0.0,0
2021-02-18,62.009634523551675,62.65247535323381,61.534920076607996,62.1085319519043,5962500,0.0,0
2021-02-19,62.494237896222,62.66236805351715,61.18877220949832,61.29756164550781,5462500,0.0,0
2021-02-22,61.416242129607596,61.60415253594176,60.28879478238375,60.8821907043457,5252900,0.0,0
2021-02-23,60.01187361408241,61.050311669330505,59.16134217576847,60.69427490234375,5826500,0.0,0
2021-02-24,60.31846211680766,60.37779906328319,58.182245271704055,58.72618865966797,8050000,0.0,0
2021-02-25,58.74597165763233,59.3096953117877,56.22404567855343,56.35261535644531,7868300,0.0,0
2021-02-26,56.88836058200735,57.20583979332317,55.80694583575949,55.97560501098633,9014000,0.18,0
2021-03-01,56.65025097174306,58.23765086034382,56.084740873170226,58.01938247680664,6153700,0.0,0
2021-03-02,58.17812008815378,58.19796301185269,56.44190400333162,56.54111862182617,7646700,0.0,0
2021-03-03,56.28316503831306,56.501433416832,54.05088718958998,54.16994094848633,11055500,0.0,0
2021-03-04,54.04096520596731,54.45765523581657,52.046794964115634,52.919864654541016,9940400,0.0,0
2021-03-05,53.4556168441764,53.69372437191876,51.10428135365231,53.3365592956543,8395000,0.0,0
2021-03-08,53.445687800505006,54.75529041764151,53.02899777898453,53.06868362426758,7622100,0.0,0
2021-03-09,54.1699398524004,56.52127519709317,53.89214649237958,55.72757339477539,8407000,0.0,0
2021-03-10,56.33277413832975,56.33277413832975,54.10049614368038,54.904117584228516,7202600,0.0,0
2021-03-11,55.50931086311698,56.134349730985384,55.023168680408034,55.797027587890625,5888000,0.0,0
2021-03-12,55.24143894134899,55.6581290109989,54.60648048208191,55.36049270629883,5025800,0.0,0
2021-03-15,55.410098540750575,57.25544894220478,55.171991009069956,57.215763092041016,5860100,0.0,0
2021-03-16,56.848673904789514,57.731663184916094,56.61056639210292,56.96772766113281,5873600,0.0,0
2021-03-17,56.283168839649605,59.25953950563626,56.27324926934276,58.5352897644043,6788400,0.0,0
2021-03-18,57.86064365696908,59.64646524447536,57.54316443184134,58.43607711791992,6547300,0.0,0
2021-03-19,58.694026645760786,59.55717303895777,58.049144850998736,59.25953674316406,10317900,0.0,0
2021-03-22,59.448039896629126,60.370715079129724,59.09087860616356,59.815128326416016,6583900,0.0,0
2021-03-23,59.924259831668024,60.549294900431725,59.53732849454907,59.83496856689453,5959400,0.0,0
2021-03-24,60.132608978950344,60.42032571680441,57.12647583314342,57.18600082397461,7141900,0.0,0
2021-03-25,57.27528885506912,57.96977605780664,56.53119623456123,57.63245391845703,5705500,0.0,0
2021-03-26,57.69198450418659,60.45008669315173,57.58285031087055,60.35087585449219,7409300,0.0,0
2021-03-29,60.40047940299286,60.69811569440349,58.81307954105152,59.37858963012695,7090300,0.0,0
2021-03-30,59.06111210312856,60.15245024903481,58.58489326632708,59.84489059448242,5400600,0.0,0
2021-03-31,60.36079374045233,62.176377772894,60.27150247428957,60.75764465332031,8516800,0.0,0
2021-04-01,60.91638846427141,62.74189597703784,60.90646510920714,62.612918853759766,5210000,0.0,0
2021-04-05,62.85102470800623,63.476063597539216,62.05732663340535,63.18834686279297,6672800,0.0,0
2021-04-06,63.12882275207697,63.2181140232542,61.74977161862379,62.027565002441406,6396900,0.0,0
2021-04-07,62.196223320606514,62.196223320606514,60.94614932624722,61.2735481262207,5848100,0.0,0
2021-04-08,61.80929517408998,62.15654068044806,61.27354755946958,61.70016098022461,3948400,0.0,0
2021-04-09,61.59102731373374,62.10692819165755,61.36283558336461,61.97795486450195,3801000,0.0,0
2021-04-12,61.97795490002962,62.38472537474358,61.6406327660241,62.14661407470703,5003600,0.0,0
2021-04-13,62.52362373038653,63.575276008011606,62.424409109110115,63.31732177734375,5264900,0.0,0
2021-04-14,63.43637275415817,63.88282906868112,61.85889629927753,62.295433044433594,9522800,0.0,0
2021-04-15,62.831179554021325,64.03164801349676,62.533539492964096,63.853065490722656,4677400,0.0,0
2021-04-16,64.01179725243432,64.47809645288969,63.78361311346725,64.41857147216797,4650500,0.0,0
2021-04-19,64.12093962307019,64.59716223759587,63.099053620504435,63.287559509277344,5285500,0.0,0
2021-04-20,63.128817738652366,63.29747691267572,60.727876962476536,61.30331039428711,5506000,0.0,0
2021-04-21,60.95606243299776,61.382675812463376,60.4004757320383,61.29338455200195,5091900,0.0,0
2021-04-22,61.36283529692477,61.41244449829997,60.053232615214434,60.26158142089844,6849100,0.0,0
2021-04-23,60.40047813798102,60.68819106901674,59.96394138738074,60.430240631103516,5072900,0.0,0
2021-04-26,60.519533442343565,61.12472938231113,60.291345491719056,61.094966888427734,4539300,0.0,0
2021-04-27,61.23386651518058,61.81921955913653,60.8965443579068,61.21402359008789,5577600,0.0,0
2021-04-28,61.59102837542162,62.37480305999945,61.33307414736246,61.82913589477539,7814100,0.0,0
2021-04-29,56.83875644887996,56.888361867146656,54.51718729828082,55.62836456298828,31082000,0.0,0
2021-04-30,55.29104190655349,56.44190500904195,55.2215935646952,55.35057067871094,10069300,0.0,0
2021-05-03,55.72757443499831,58.38646568230251,55.67796901759017,57.69198226928711,12472600,0.0,0
2021-05-04,57.05702079980989,57.88048512115444,56.37245694752347,57.23560333251953,9736900,0.0,0
2021-05-05,56.94788901723597,58.41623130706737,56.93796566307489,57.781272888183594,7002800,0.0,0
2021-05-06,57.69198377506398,58.42615305502822,57.3050524260197,58.35670471191406,7583000,0.0,0
2021-05-07,58.634498767168864,59.537331022817284,57.940015327939996,59.30914306640625,10347500,0.0,0
2021-05-10,59.09088038509724,61.809296810386876,58.79324029043911,60.95606994628906,11628700,0.0,0
2021-05-11,59.56709390701161,60.5096119582249,58.6741812722515,59.95402145385742,11344500,0.0,0
2021-05-12,59.21985118716781,59.95402425276157,57.78127511961323,57.82095718383789,8763100,0.0,0
2021-05-13,58.12851988653409,58.90237505696847,57.60269560761341,58.277339935302734,6389300,0.0,0
2021-05-14,58.97182075404456,60.56914022916467,58.832924066582095,60.380638122558594,6565200,0.0,0
2021-05-17,60.33103178711276,61.31323193905169,60.06315798622464,61.204097747802734,6892500,0.0,0
2021-05-18,61.21402146521532,62.196221622977816,60.21197459839807,60.8072509765625,6110600,0.0,0
2021-05-19,59.924261035769476,59.924261035769476,58.604734961452664,59.31906509399414,8050200,0.0,0
2021-05-20,59.636545360980165,59.79528497270958,58.882529366777284,59.0015869140625,8104600,0.0,0
2021-05-21,59.33890680068088,60.89654036411823,59.24961553594527,60.53937530517578,11192200,0.0,0
2021-05-24,60.75764660371823,61.462053401253,60.450086947139944,60.48977279663086,5735100,0.0,0
2021-05-25,60.757648013184046,61.352920630753474,60.38064000357621,60.81717300415039,6069900,0.0,0
2021-05-26,60.708039057174624,61.65055719273968,60.708039057174624,60.95606994628906,6710700,0.0,0
2021-05-27,60.717958520134175,61.63071031693559,58.85276529384988,59.04126739501953,19669700,0.0,0
2021-05-28,59.6682002355053,61.1210941488831,59.3696609623107,60.58372497558594,10887300,0.18,0
2021-06-01,61.22061018924869,61.787835951036215,60.43445385409304,61.07133865356445,5640600,0.0,0
2021-06-02,61.091243644478745,63.2606349315389,60.72304532031032,63.10141372680664,10598300,0.0,0
2021-06-03,62.67350595681121,63.957225257712814,62.285404507971215,63.758201599121094,7219200,0.0,0
2021-06-04,64.06668998699956,65.56934365069553,63.82786008032621,64.91255950927734,8978000,0.0,0
2021-06-07,64.9921592887011,65.40016762299719,64.47469326635986,65.13147735595703,6123400,0.0,0
2021-06-08,65.20114596618306,65.61910782160537,64.94241671314349,65.47978973388672,5712300,0.0,0
2021-06-09,65.89773675583936,66.02710136814386,65.08172764932637,65.63899993896484,6124100,0.0,0
2021-06-10,65.99725554654052,66.65404732202788,65.44992906696771,66.42516326904297,5789000,0.0,0
2021-06-11,66.57443013496872,67.0918961946795,66.50477109631024,66.80330657958984,5849500,0.0,0
2021-06-14,66.92273347695908,66.93268693862677,64.85285380155003,65.56935119628906,6944300,0.0,0
2021-06-15,65.6788061871198,66.02710136814386,65.15138668553118,65.63899993896484,5011400,0.0,0
2021-06-16,65.12154085909584,66.02710842656522,64.98222277179286,65.76837158203125,5626000,0.0,0
2021-06-17,65.35041142873497,65.97735035734573,64.9324572045049,65.01206970214844,6398300,0.0,0
2021-06-18,64.52444969589124,64.61401565498319,62.83272585620433,62.95214080810547,11438700,0.0,0
2021-06-21,63.07156459474401,64.65382706933475,63.051661468481676,64.08660125732422,6483600,0.0,0
2021-06-22,63.967179088442684,64.81304103075061,63.10141402093384,64.57421112060547,5311100,0.0,0
2021-06-23,64.70357214402158,65.60914720773387,64.57420753160505,64.98221588134766,4462000,0.0,0
2021-06-24,65.09168937030611,66.42516468753577,64.82299905922663,66.24604034423828,5522300,0.0,0
2021-06-25,66.42515979873231,67.85815443964579,66.42515979873231,67.56956481933594,8999200,0.0,0
2021-06-28,67.92781222463852,68.63435607140651,67.2411677065085,68.4850845336914,5413400,0.0,0
2021-06-29,68.66421062714404,70.29622893901661,68.51493908558835,70.14695739746094,6513000,0.0,0
2021-06-30,69.88822357050012,70.31613124566813,69.35085061152638,69.86831665039062,7299800,0.0,0
2021-07-01,69.86832029538671,70.42559261127705,68.69406249242786,69.46031951904297,8519800,0.0,0
2021-07-02,69.64939429958514,69.96783672851535,69.0224629029537,69.73896026611328,4908800,0.0,0
2021-07-06,69.80861053672506,69.80861053672506,68.55474030878064,68.6841049194336,6112100,0.0,0
2021-07-07,68.82343637098238,70.1768109434762,68.65425790618784,69.72900390625,6019500,0.0,0
2021-07-08,68.32587142982858,68.9528028169869,68.04722766549195,68.31591796875,5581800,0.0,0
2021-07-09,68.49503976646463,69.60958441340945,68.24625639459074,69.1219711303711,5263600,0.0,0
2021-07-12,69.48021553173305,69.90812320880138,68.51493489330456,68.63435363769531,5628800,0.0,0
2021-07-13,68.48508430057032,69.13192256695677,68.16664189758609,68.40547180175781,4491800,0.0,0
2021-07-14,69.33094711844359,69.96783193264946,67.62926979371235,67.69892883300781,6484100,0.0,0
2021-07-15,67.72878288441652,68.29600866989641,67.31082864085575,67.80839538574219,4578000,0.0,0
2021-07-16,68.0770896229088,68.46519109901911,67.80839931343769,67.84820556640625,4278900,0.0,0
2021-07-19,67.28097409164442,68.54479025001233,66.95257822646252,68.19649505615234,6464400,0.0,0
2021-07-20,68.3656687999901,69.27124393440266,68.24625763836461,69.23143768310547,6223900,0.0,0
2021-07-21,69.07222012098401,69.72900428530384,68.89309578666658,69.52002716064453,6082500,0.0,0
2021-07-22,69.5100684727211,71.7491186871827,69.27123857567955,71.70931243896484,8802200,0.0,0
2021-07-23,71.76902599332412,73.4109900856123,71.3112655247558,73.18211364746094,6700500,0.0,0
2021-07-26,72.53527841069089,73.6100243862099,72.53527841069089,72.90348052978516,7653700,0.0,0
2021-07-27,72.73429643819117,72.88356796639073,70.72413031420167,71.93819427490234,8159400,0.0,0
2021-07-28,72.22678937286426,73.21196938639622,71.8685407148043,72.5352783203125,5141000,0.0,0
2021-07-29,72.7840669540685,73.76924703886878,72.69450857920776,73.0527572631836,4963100,0.0,0
2021-07-30,71.70932208438741,71.71927554584707,67.7486947572977,67.87805938720703,11991800,0.0,0
2021-08-02,68.47512957190106,69.02245600076755,67.25111969245872,68.29600524902344,6785100,0.0,0
2021-08-03,68.41542803527,68.44528082546826,67.31082924433744,67.67903137207031,5997800,0.0,0
2021-08-04,67.58947013399687,68.36567310247611,67.39044645725174,67.66908264160156,6715600,0.0,0
2021-08-05,67.37053757737311,67.54966191814752,65.26085933299268,66.95258331298828,9926200,0.0,0
2021-08-06,66.93267799538327,66.95257732379307,64.95235696278482,65.1712875366211,8887900,0.0,0
2021-08-09,65.42007626254772,65.9972555332049,64.75333861830563,65.03197479248047,7186400,0.0,0
2021-08-10,65.0419297391333,67.25112744521309,65.0319762777522,66.98243713378906,7358900,0.0,0
2021-08-11,66.89287782528335,67.88801136605278,66.62418751760643,67.68898010253906,10104400,0.0,0
2021-08-12,66.84311764228123,68.70402008367746,66.03706190943956,68.55474853515625,10677700,0.0,0
2021-08-13,68.30595954145069,73.78914698809022,68.25619983194181,73.65977478027344,17898000,0.0,0
2021-08-16,73.36124363504784,76.17747329291346,73.15226650884007,74.88379669189453,12691700,0.0,0
2021-08-17,73.67968414663922,74.37627454929114,72.30640267044002,72.48551940917969,9422600,0.0,0
