Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,4.585516596078169,4.720384120941162,4.57652539631346,4.720384120941162,57420,0.0,0.0
2019-04-15,4.675428722051631,4.747358322143555,4.495604721821821,4.747358322143555,61820,0.0,0.0
2019-04-16,4.7473584457718845,4.774332046508789,4.585516841350458,4.774332046508789,58520,0.0,0.0
2019-04-17,4.774332005221591,4.774332005221591,4.729375532774519,4.765340805053711,49060,0.0,0.0
2019-04-18,4.774332046508789,4.774332046508789,4.594508041596093,4.774332046508789,29370,0.0,0.0
2019-04-22,4.765340722166536,4.765340722166536,4.639463450398011,4.747358322143555,79090,0.0,0.0
2019-04-23,4.738366389110978,4.8462612549040145,4.720383990080078,4.792314529418945,62150,0.0,0.0
2019-04-24,4.7923148954652195,4.900208354676469,4.783323223655335,4.87323522567749,72820,0.0,0.0
2019-04-25,4.891217972782952,4.900208229540247,4.828278629759383,4.846261501312256,42680,0.0,0.0
2019-04-26,4.891217911335266,4.936173439025879,4.837270240569699,4.936173439025879,53350,0.0,0.0
2019-04-29,4.945164418850768,5.008102343460269,4.891217693700859,4.990120887756348,98450,0.0,0.0
2019-04-30,4.990120961024252,5.304812475122757,4.900208021892938,5.0081024169921875,44990,0.0,0.0
2019-05-01,5.169945282538666,5.484637759920074,5.071042080724061,5.385734558105469,384560,0.0,0.0
2019-05-02,5.601522879260586,6.069066230119522,5.601522879260586,6.00612735748291,350570,0.0,0.0
2019-05-03,6.024109714181809,6.212924915902238,6.006127314017959,6.2039337158203125,531520,0.0,0.0
2019-05-06,6.194942495779055,6.194942495779055,5.493627948433116,6.096039295196533,181940,0.0,0.0
2019-05-07,6.0960391943143435,6.518626061417657,6.051083666401182,6.383757591247559,218130,0.0,0.0
2019-05-08,6.455688283887989,6.536608613300417,6.392748939879255,6.5186262130737305,204160,0.0,0.0
2019-05-09,6.518626235491947,6.518626235491947,6.158978229721337,6.419723033905029,152680,0.0,0.0
2019-05-10,6.3837576585691505,6.518626130161539,6.1949424585905275,6.500643730163574,139810,0.0,0.0
2019-05-13,6.518626171674894,6.518626171674894,6.293845698661189,6.509634971618652,120340,0.0,0.0
2019-05-14,6.518625938701829,7.148010863360113,6.491651867889486,7.076080322265625,346500,0.0,0.0
2019-05-15,7.076080369155734,7.19296643809163,6.842309646106882,7.085072040557861,165770,0.0,0.0
2019-05-16,6.896256302614377,7.103054367376447,6.329810721365294,6.761388778686523,334070,0.0,0.0
2019-05-17,6.788362045806128,6.878274044679063,6.383757579270265,6.689458847045898,86240,0.0,0.0
2019-05-20,6.653494382258127,6.860292447020196,6.428713918091324,6.761388778686523,109780,0.0,0.0
2019-05-21,6.788362095025968,7.192966564495464,6.788362095025968,7.112045764923096,236940,0.0,0.0
2019-05-22,7.103054579783182,7.121036979725652,6.806344509124756,6.806344509124756,101530,0.0,0.0
2019-05-23,6.833318249211795,6.833318249211795,6.149986612933669,6.428713798522949,213180,0.0,0.0
2019-05-24,6.3927489618645685,6.428714234049295,6.2488902311639904,6.419723033905029,140360,0.0,0.0
2019-05-28,6.374767088749205,6.374767088749205,6.239898623779602,6.329810619354248,91630,0.0,0.0
2019-05-29,6.257881100989626,6.653494358062745,6.257881100989626,6.653494358062744,83490,0.0,0.0
2019-05-30,6.653494333069712,6.698449859641551,6.401739800049357,6.545599937438965,96800,0.0,0.0
2019-05-31,6.590555547992882,6.590555547992882,6.284854284869304,6.563582420349121,55770,0.0,0.0
2019-06-03,6.5905557507332375,6.635512222476188,6.3927488785302975,6.6085381507873535,48620,0.0,0.0
2019-06-04,6.644503218103339,6.644503218103339,6.356784354480698,6.563582420349121,175120,0.0,0.0
2019-06-05,6.653494360673628,7.192966341065518,6.608537890699996,7.1659932136535645,287760,0.0,0.0
2019-06-06,7.174984073741415,7.723448207113723,7.174984073741415,7.60656213760376,551980,0.0,0.0
2019-06-07,7.543624298928314,7.867307025312805,7.444721099541825,7.831342697143555,413160,0.0,0.0
2019-06-10,8.002175270301475,8.289893660398704,7.507658815714219,7.579588413238525,711150,0.0,0.0
2019-06-11,7.6425273565011675,7.786386081331711,6.74340643554719,7.390772819519043,367290,0.0,0.0
2019-06-12,7.3458171883642,7.822351241434788,7.228931592911024,7.777394771575928,235290,0.0,0.0
2019-06-13,7.759413467952299,8.092087389940275,7.624544998941018,7.9122633934021,158180,0.0,0.0
2019-06-14,7.939237249169281,7.975201104286237,7.444720800493501,7.867306709289551,255530,0.0,0.0
2019-06-17,7.930245409219529,8.604585835206194,7.840333415302323,8.541647911071777,534820,0.0,0.0
2019-06-18,8.694498215483337,8.856339811726109,8.298885424667674,8.829366683959961,450010,0.0,0.0
2019-06-19,8.946253171064551,9.73747973289864,8.802393024463985,9.33287525177002,779350,0.0,0.0
2019-06-20,9.530680858544596,10.115109294978149,9.476732718576173,9.88133716583252,675290,0.0,0.0
2019-06-21,9.935285915511631,10.106118244106023,9.737479515277679,9.90831184387207,1020800,0.0,0.0
2019-06-24,10.124101212897093,10.564669525515846,10.061161400327542,10.546687126159668,740190,0.0,0.0
2019-06-25,10.564669638998062,10.564669638998062,9.162040587718925,9.44076919555664,973830,0.0,0.0
2019-06-26,9.242963221834422,9.81840003364336,9.19800674930418,9.431777954101562,230780,0.0,0.0
2019-06-27,8.110069809240146,8.496691874341435,6.545600092352908,7.813360214233398,1732390,0.0,0.0
2019-06-28,7.750421635462175,8.271911214586208,7.750421635462175,8.08309555053711,2388320,0.0,0.0
2019-07-01,8.280903473594165,8.649543156609887,8.119061868585755,8.62256908416748,452870,0.0,0.0
2019-07-02,8.766427706319796,8.919278572504696,8.11006965799804,8.397788047790527,397430,0.0,0.0
2019-07-03,8.505683207036661,8.541648004999026,8.271911077066028,8.460726737976074,158620,0.0,0.0
2019-07-05,8.388797924513112,8.613578404351832,8.289894249283776,8.424762725830078,327800,0.0,0.0
2019-07-08,8.397788141596806,8.568621409052007,8.164016947279102,8.415771484375,287100,0.0,0.0
2019-07-09,8.370815220291604,8.478709620329775,7.91226354852172,8.25393009185791,294690,0.0,0.0
2019-07-10,8.208973098999405,8.298885093322184,8.083095363732257,8.244937896728516,392150,0.0,0.0
2019-07-11,8.262919652515277,8.262919652515277,7.597570870358973,8.002175331115723,669020,0.0,0.0
2019-07-12,7.9841929394933535,7.9841929394933535,7.669500476014102,7.696474075317383,249590,0.0,0.0
2019-07-15,7.696474324733994,7.8403339972878054,6.698450174954749,6.9232306480407715,458150,0.0,0.0
2019-07-16,6.887265394742819,6.887265394742819,6.401740118634461,6.617529392242432,439230,0.0,0.0
2019-07-17,6.644503442584936,6.824327443669582,6.491652098447664,6.716432571411133,251020,0.0,0.0
2019-07-18,6.716432199552828,6.752397469386184,6.545599879588283,6.635511875152588,139370,0.0,0.0
2019-07-19,6.617529043632149,7.0131422980662075,6.617529043632149,6.950204372406006,296230,0.0,0.0
2019-07-22,6.986168324916626,7.1030543930779695,6.860292471843315,7.076080322265625,233420,0.0,0.0
2019-07-23,7.013142464714777,7.210948860828328,6.950204537559023,7.192966461181641,211530,0.0,0.0
2019-07-24,7.201957811247392,7.3278350830078125,7.076080539486972,7.3278350830078125,170610,0.0,0.0
2019-07-25,7.336826214679732,7.345817414606895,7.103054544965842,7.210948944091797,171270,0.0,0.0
2019-07-26,7.282878398895264,7.390772795878793,7.2199404722625165,7.282878398895264,167750,0.0,0.0
2019-07-29,7.246913924899311,7.543623982209052,7.23792272533258,7.453711986541748,254870,0.0,0.0
2019-07-30,7.444721200366582,7.579588729748848,7.219940727109042,7.543624401092529,188100,0.0,0.0
2019-07-31,7.624544895731137,7.930245685707907,7.273887164013085,7.480684757232666,430210,0.0,0.0
2019-08-01,8.038140001341937,8.370814858696699,7.345817159395686,8.280902862548828,592350,0.0,0.0
2019-08-02,8.190991291964085,8.496692094749541,7.912263617816744,8.27191162109375,277090,0.0,0.0
2019-08-05,8.27191116213476,8.27191116213476,7.768403513875922,7.867306709289551,240680,0.0,0.0
2019-08-06,7.92125505558144,8.002175382321424,7.507658920811586,7.705465316772461,196790,0.0,0.0
2019-08-07,7.651518489160881,7.894280881020861,7.354808899109796,7.786386013031006,179850,0.0,0.0
2019-08-08,7.768403673459464,7.831342543441431,7.516650079962179,7.696474075317383,107800,0.0,0.0
2019-08-09,7.64252742796463,7.696474155525749,7.309852561482907,7.507658958435059,189530,0.0,0.0
2019-08-12,7.471693557527466,7.552615298089544,7.201957566371492,7.480684757232666,198880,0.0,0.0
2019-08-13,7.4627030059378345,8.262919276449741,7.4627030059378345,8.1280517578125,316910,0.0,0.0
2019-08-14,8.074105067304302,8.442744735331617,7.948228268526857,8.235947608947754,354530,0.0,0.0
2019-08-15,8.271911353686232,8.838358355358872,8.271911353686232,8.829366683959961,432630,0.0,0.0
2019-08-16,8.829367120480347,9.566645539814834,8.829367120480347,9.548663139343262,670560,0.0,0.0
2019-08-19,9.638575159153254,10.205021191209616,9.126076323330103,9.251952171325684,644820,0.0,0.0
2019-08-20,9.171032407155531,9.305900877560505,8.640552083493725,9.063138008117676,492690,0.0,0.0
2019-08-21,9.063138131185667,9.54866293344894,8.991208530850367,9.29690933227539,533390,0.0,0.0
2019-08-22,9.28791808033984,9.386820803618694,8.361823113398,8.775419235229492,541090,0.0,0.0
2019-08-23,8.712480896715746,8.712480896715746,7.939237689670182,8.27191162109375,315920,0.0,0.0
2019-08-26,8.181999630075314,8.226956102146453,7.552615623586644,7.858316898345947,348040,0.0,0.0
2019-08-27,7.858316895377856,8.128052426449171,7.59757114957285,7.651518821716309,222310,0.0,0.0
2019-08-28,7.642527624513597,7.939237699180204,7.561606823679339,7.858316898345947,158950,0.0,0.0
2019-08-29,7.930245628263566,8.235947359241209,7.921254900231135,8.08309555053711,147510,0.0,0.0
2019-08-30,8.13704396794341,8.235947638950783,7.957219969034829,8.038140296936035,98450,0.0,0.0
2019-09-03,8.056123341243785,8.092087196476305,7.732439211998345,7.97520112991333,109010,0.0,0.0
2019-09-04,7.975201396657227,8.307876265033844,7.894281069050809,8.235947608947754,150480,0.0,0.0
2019-09-05,8.307876292921103,8.775419633164908,8.307876292921103,8.550640106201172,250360,0.0,0.0
2019-09-06,8.523665690391834,8.766427607433215,8.424762023408672,8.47870922088623,131560,0.0,0.0
2019-09-09,8.460727426382723,8.631560702211429,7.9841933430005865,8.092087745666504,266090,0.0,0.0
2019-09-10,8.09208770022713,8.352832976813275,7.7953776229543,8.289894104003906,160930,0.0,0.0
2019-09-11,8.352832324125892,8.838358038672684,8.343841596264419,8.559629440307617,285450,0.0,0.0
2019-09-12,8.595595466916336,8.77541946227154,7.552615350640866,7.696474075317383,366300,0.0,0.0
2019-09-13,7.732439736780113,8.181999747888101,7.732439736780113,8.092087745666504,202730,0.0,0.0
2019-09-16,8.101079168161693,8.164017096172042,7.957219969034829,8.038140296936035,167530,0.0,0.0
2019-09-17,8.074105108711048,8.46971790689757,8.002175509040772,8.451736450195312,212850,0.0,0.0
2019-09-18,8.4337538839379,8.55962973766291,8.289893744219404,8.415771484375,153450,0.0,0.0
2019-09-19,8.46072746105451,8.793402342245383,8.424762660018489,8.72147274017334,154880,0.0,0.0
2019-09-20,8.83835857795394,9.35085650735572,8.739454906151476,8.982216835021973,441210,0.0,0.0
2019-09-23,9.153049507407339,9.341865167018769,8.820375600151126,8.856339454650879,233530,0.0,0.0
2019-09-24,8.829366263035435,9.054145775493446,8.460726617560166,8.73945426940918,239030,0.0,0.0
2019-09-25,8.703489840142202,8.865331435515841,8.541648244768563,8.613577842712402,154110,0.0,0.0
2019-09-26,8.622569113626867,8.676516315480649,8.289894230587526,8.523666381835938,98450,0.0,0.0
2019-09-27,8.586603962757284,9.081120431221999,8.505683634879238,8.550640106201172,254870,0.0,0.0
2019-09-30,8.550640106201172,8.613578034193505,8.325859636022125,8.550640106201172,177320,0.0,0.0
2019-10-01,8.514674323888714,8.910288062762499,8.514674323888714,8.748446464538574,121330,0.0,0.0
2019-10-02,9.036164933016474,10.007215473273448,8.955243661655347,9.692523002624512,1309440,0.0,0.0
2019-10-03,10.13309176984623,10.690546140473849,9.368838395291915,10.609625816345215,1161160,0.0,0.0
2019-10-04,10.789450380482139,11.328922380737822,10.65458190881056,11.248002052307129,1208460,0.0,0.0
2019-10-07,11.32892204459606,11.77848297468547,10.115109608428286,11.176072120666504,976580,0.0,0.0
2019-10-08,10.987256521309535,10.987256521309535,10.24997719514237,10.267959594726562,536250,0.0,0.0
2019-10-09,10.33988921723658,10.528705828134964,9.710505230318446,10.16905689239502,556050,0.0,0.0
2019-10-10,10.115109454877249,10.27695104769512,9.908311392446778,10.016205787658691,196240,0.0,0.0
2019-10-11,10.097126981722901,10.645589681758828,9.755460456172301,10.510722160339355,503690,0.0,0.0
2019-10-14,10.654581557898808,10.879362022209792,10.240985428109378,10.348880767822266,251790,0.0,0.0
2019-10-15,10.366863539773435,11.292958557813497,10.231996010912587,10.63659954071045,677050,0.0,0.0
2019-10-16,10.681555411918195,10.780458135093435,9.94427610759424,9.998223304748535,411510,0.0,0.0
2019-10-17,10.007214953536229,10.070152878468068,9.180023655802199,9.584628105163574,813010,0.0,0.0
2019-10-18,9.449759840124226,9.674540304110057,9.00019985536785,9.422786712646484,461010,0.0,0.0
2019-10-21,9.39581241436763,10.025197320996847,9.251952279514892,9.782434463500977,601480,0.0,0.0
2019-10-22,9.440768897273411,10.052170462633615,8.047131561408877,8.460726737976074,2159850,0.0,0.0
2019-10-23,8.36182358690664,8.991208533221839,8.36182358690664,8.88331413269043,547140,0.0,0.0
2019-10-24,8.99120827038781,9.018182341339807,8.379805742033906,8.415771484375,388520,0.0,0.0
2019-10-25,8.460727259001425,9.10809460540519,8.40678005873572,8.88331413269043,403590,0.0,0.0
2019-10-28,8.901296113589982,9.027172908282038,8.694498050702538,8.793401718139648,279400,0.0,0.0
2019-10-29,8.820375726083007,8.96423397578171,8.406779603240066,8.577611923217773,419540,0.0,0.0
2019-10-30,7.678491655914943,8.226955783544538,7.516650060514,8.101078987121582,663190,0.0,0.0
2019-10-31,8.047132250951877,8.532657065047474,7.73243977020817,8.307876586914062,372350,0.0,0.0
2019-11-01,8.415771148111936,8.514673870148455,8.128051823386437,8.343841552734375,195800,0.0,0.0
2019-11-04,8.24493791678499,8.397787835897905,8.002175059915318,8.146035194396973,314160,0.0,0.0
2019-11-05,8.137043817822976,8.137043817822976,7.507658890039164,7.9032721519470215,578710,0.0,0.0
2019-11-06,7.894280887664204,8.361823272380581,7.7773948198774665,7.993183612823486,288530,0.0,0.0
2019-11-07,8.02015773063346,8.19998172581084,7.7414305381085216,8.002175331115723,167200,0.0,0.0
2019-11-08,8.038140544333546,8.298885822383848,7.957220213941777,8.092087745666504,222420,0.0,0.0
2019-11-11,8.020158143889224,8.092087745666504,7.8942813407789885,8.092087745666504,142670,0.0,0.0
2019-11-12,8.047132106902094,8.352832910304821,8.047132106902094,8.17300796508789,167310,0.0,0.0
2019-11-13,8.137043845677965,8.298885442263892,8.047131847574674,8.217964172363281,206690,0.0,0.0
2019-11-14,8.226955664860105,8.505683324526144,8.21796399363768,8.280902862548828,154770,0.0,0.0
2019-11-15,8.406779392199299,8.442744189524944,8.190990608245425,8.325859069824219,178860,0.0,0.0
2019-11-18,8.316868288095142,8.316868288095142,8.002175806242319,8.20897388458252,213510,0.0,0.0
2019-11-19,8.16401701166361,8.181999411368325,7.750421818455134,8.020157814025879,279510,0.0,0.0
2019-11-20,8.002175142406731,8.190990804497934,7.8852890766902215,8.065113067626953,157960,0.0,0.0
2019-11-21,8.07410508183227,8.199981880836209,7.984193082543742,8.137043952941895,104940,0.0,0.0
2019-11-22,8.155026283418902,8.173007739908318,7.993183742861154,8.020157814025879,134860,0.0,0.0
2019-11-25,7.984192915224312,9.728487551298345,7.984192915224312,9.638575553894043,1024650,0.0,0.0
2019-11-26,9.737479489428505,10.249977417066516,9.171032475439269,9.180024147033691,723360,0.0,0.0
2019-11-27,9.233971253227052,10.061161643613335,9.233971253227052,9.674540519714355,445390,0.0,0.0
2019-11-29,9.557654321019706,9.647566318766408,9.32388312687828,9.44076919555664,131120,0.0,0.0
2019-12-02,9.458750366763281,9.764452093102195,8.865331199523252,8.973225593566895,249370,0.0,0.0
2019-12-03,8.847349438102,9.890329598901708,8.829367037798821,9.629585266113281,326480,0.0,0.0
2019-12-04,9.728488136016248,9.85436493994793,9.215989248401016,9.35085678100586,221870,0.0,0.0
2019-12-05,9.323882932823652,9.467742126224286,8.919278479776734,8.99120807647705,283140,0.0,0.0
2019-12-06,9.108094839630786,9.171032769951637,8.86533196058452,9.036165237426758,225060,0.0,0.0
2019-12-09,9.000200352929072,9.198006757157279,8.424762597413501,8.604586601257324,319000,0.0,0.0
2019-12-10,8.568620988754503,8.613577457064252,8.20897301513751,8.22695541381836,364430,0.0,0.0
2019-12-11,8.235947734515657,8.289893991598879,8.038140390205673,8.056123733520508,328130,0.0,0.0
2019-12-12,8.047131704298536,8.083095559684233,7.705465174373972,7.777394771575928,357170,0.0,0.0
2019-12-13,7.768403929582948,8.577612406968528,7.75042200106221,8.37081527709961,322630,0.0,0.0
2019-12-16,8.370814659856238,8.757435762500645,8.370814659856238,8.442744255065918,198110,0.0,0.0
2019-12-17,8.45173645860899,8.604586386452834,7.615553446786639,7.7324395179748535,622820,0.0,0.0
2019-12-18,7.804369111739182,7.867307039857467,7.525641441345216,7.525641441345215,385770,0.0,0.0
2019-12-19,7.5436242411141,7.570596897524751,7.103054504008222,7.201957702636719,936430,0.0,0.0
2019-12-20,7.148010824651084,7.318843618689062,6.752397566850229,6.860292434692383,723690,0.0,0.0
2019-12-23,6.860292459714019,7.32783484510218,6.788361918746707,7.174983978271484,374990,0.0,0.0
2019-12-24,7.085072211105541,7.354809154648206,6.977177339366944,7.3278350830078125,147510,0.0,0.0
2019-12-26,7.291869832490245,7.426738304652461,7.112045831750836,7.228931903839111,139700,0.0,0.0
2019-12-27,7.210949073421262,7.543624419908181,7.157002344498396,7.2379231452941895,260810,0.0,0.0
2019-12-30,7.237922768784863,7.300860694522184,6.96818678016361,7.157001972198486,162910,0.0,0.0
2019-12-31,7.049107666276214,7.2559052601789125,6.92323039837997,7.076080322265625,129250,0.0,0.0
2020-01-02,7.148011078000495,7.192966606417275,6.995160206309748,7.121037006378174,139040,0.0,0.0
2020-01-03,7.02213369430849,7.615553356772596,7.02213369430849,7.507658958435059,294690,0.0,0.0
2020-01-06,7.552615238892114,7.7324392315866355,7.35480884692814,7.570596694946289,172590,0.0,0.0
2020-01-07,7.642527265334341,7.777394788778678,7.516649998344853,7.678491592407227,128040,0.0,0.0
2020-01-08,7.660509850105356,7.7773949770387585,7.51665018029333,7.615553379058838,171600,0.0,0.0
2020-01-09,8.271911601614066,9.737479569554887,8.22695607291797,8.78441047668457,1921260,0.0,0.0
2020-01-10,8.982216401941319,9.881337303576162,8.910287748483027,9.60261058807373,905630,0.0,0.0
2020-01-13,9.64756674068221,10.016206419173006,9.404804807757085,9.530681610107422,371800,0.0,0.0
2020-01-14,9.539672992474532,9.539672992474532,9.036164855132956,9.162040710449219,305800,0.0,0.0
2020-01-15,9.09011186426022,9.737479186375088,9.081120192945637,9.323883056640625,438680,0.0,0.0
2020-01-16,9.260944581466598,9.692523128993939,9.135068723424252,9.512699127197266,216040,0.0,0.0
2020-01-17,9.63857590133006,9.665549029915992,9.350856556049758,9.611601829528809,212740,0.0,0.0
2020-01-21,9.710505175438582,10.142082764029057,9.494716381143345,9.5396728515625,362450,0.0,0.0
2020-01-22,9.647566656937109,9.97124986017112,9.458750983442938,9.512699127197266,259600,0.0,0.0
2020-01-23,9.431777177961738,9.530680843460296,9.144058795733581,9.3688383102417,271920,0.0,0.0
2020-01-24,9.21598904663755,9.395813048317393,9.009190973098068,9.099102973937988,223300,0.0,0.0
2020-01-27,8.865331979066914,9.260944792013836,8.766428304222508,8.937261581420898,206250,0.0,0.0
2020-01-28,8.937261064959817,9.485724722822345,8.901296265861136,9.44076919555664,255750,0.0,0.0
2020-01-29,9.503707036843444,9.71949677270883,8.89230451445287,8.910287857055664,386980,0.0,0.0
2020-01-30,8.856339920139218,9.081120389280096,8.622568722704662,8.748446464538574,171490,0.0,0.0
2020-01-31,8.748445959667016,9.027172668915284,8.397787768928657,8.640551567077637,198330,0.0,0.0
2020-02-03,8.595595526303038,8.991208318817762,8.568621455205749,8.631560325622559,138600,0.0,0.0
2020-02-04,8.75743591436024,8.901296050489481,8.54164806820455,8.577611923217773,122100,0.0,0.0
2020-02-05,8.73046356090212,8.811383883736527,8.541647902263081,8.640551567077637,151800,0.0,0.0
2020-02-06,8.64055208022395,8.802392735504181,8.568621537677291,8.649542808532715,173470,0.0,0.0
2020-02-07,8.640552162534094,9.117085291036108,8.577612347696636,9.081120491027832,262020,0.0,0.0
2020-02-10,9.08112042286908,9.566645219336696,8.928270495588784,8.964234352111816,302940,0.0,0.0
2020-02-11,9.009190933310405,9.009190933310405,8.586604059621399,8.88331413269043,216590,0.0,0.0
2020-02-12,8.919278850899055,9.440769391890326,8.919278850899055,9.278926849365234,287320,0.0,0.0
2020-02-13,9.2069970116354,9.314892351601053,9.08112021542664,9.224980354309082,132220,0.0,0.0
2020-02-14,9.171032751245933,9.287918826196744,8.946253216424491,9.135068893432617,219780,0.0,0.0
2020-02-18,9.12607634242871,9.296908659250436,9.00019955095445,9.15304946899414,319330,0.0,0.0
2020-02-19,9.180023930483559,9.530681193303343,8.928270336792792,9.44076919555664,173580,0.0,0.0
2020-02-20,9.440769284788425,9.890329277771064,9.314892486753287,9.872346878051758,297440,0.0,0.0
2020-02-21,9.96225874226749,11.023222197825795,9.908311543837266,10.663573265075684,761310,0.0,0.0
2020-02-24,10.69953855960561,12.677604480096889,10.56467008567563,12.012255668640137,1330010,0.0,0.0
2020-02-25,12.299973259692631,12.488787978842144,11.355895891083994,11.436816215515137,524480,0.0,0.0
2020-02-26,11.769491179672078,11.98528091431953,11.04120353698086,11.35589599609375,289300,0.0,0.0
2020-02-27,11.131115911430427,11.221028854129276,10.65458184256002,10.717520713806152,380710,0.0,0.0
2020-02-28,11.913351526192509,12.632647510252966,10.897344533884171,11.70655345916748,792110,0.0,0.0
2020-03-02,11.59865898872044,12.767515898693718,11.59865898872044,12.614665031433105,892650,0.0,0.0
2020-03-03,12.71356813433459,13.037252277950918,11.400852932708272,12.075193405151367,684530,0.0,0.0
2020-03-04,12.41685875024037,13.037252009859165,12.075193156842928,12.94734001159668,607090,0.0,0.0
2020-03-05,12.794490003768916,13.729574779677348,12.36291147167281,12.929357528686523,735790,0.0,0.0
2020-03-06,12.58769248075314,13.18111263429058,12.210062074184526,12.7405424118042,342540,0.0,0.0
2020-03-09,10.798441650946335,12.165104944039662,10.339889052940649,11.158089637756348,465190,0.0,0.0
2020-03-10,11.39186109315544,11.634623018269844,10.393837435023778,10.699538230895996,411730,0.0,0.0
2020-03-11,10.41181978724598,10.474757714501148,9.33287486352522,9.9712495803833,756250,0.0,0.0
2020-03-12,9.0901120722595,9.440769340461465,8.181999466256398,8.235947608947754,447920,0.0,0.0
2020-03-13,8.676516034419851,9.467742579193603,8.262919890389897,8.982216835021973,365640,0.0,0.0
2020-03-16,7.192966795525161,8.901296727797565,7.130028865443926,8.406780242919922,346830,0.0,0.0
2020-03-17,8.442744813848085,10.492740299433223,8.137044013974167,10.42081069946289,394900,0.0,0.0
2020-03-18,10.151073717253375,10.654581858321338,8.541648452509566,9.278926849365234,450450,0.0,0.0
2020-03-19,9.260944129942317,10.339889031332913,9.00919053970141,9.719496726989746,227150,0.0,0.0
2020-03-20,9.854364216616535,10.169056674954312,8.793401718139648,8.793401718139648,390170,0.0,0.0
2020-03-23,8.838358508545074,9.476733233181543,8.541648438683108,9.377830505371094,297550,0.0,0.0
2020-03-24,9.692522975127261,10.070153372905475,9.144059306746485,9.377830505371094,352550,0.0,0.0
2020-03-25,9.386820898759225,9.773442954296303,9.153049708476308,9.305900573730469,305140,0.0,0.0
2020-03-26,9.198005998066186,10.276950875301532,9.198005998066186,9.980240821838379,208450,0.0,0.0
2020-03-27,9.620593304913774,9.872346901584148,9.045156512524347,9.260944366455078,159500,0.0,0.0
2020-03-30,9.135068682371323,9.944276686819777,9.135068682371323,9.710505485534668,178530,0.0,0.0
2020-03-31,9.602610778348913,10.01620596741728,9.521689508880065,9.953267097473145,308440,0.0,0.0
2020-04-01,10.034189163683129,10.034189163683129,9.449759772838277,9.818399429321289,347490,0.0,0.0
2020-04-02,9.656557191282502,10.160065329405915,9.25195272376655,9.575636863708496,281050,0.0,0.0
2020-04-03,9.548662819467523,9.710505361505371,8.775419625093177,8.964234352111816,260590,0.0,0.0
2020-04-06,9.47673350971136,10.115110139406193,9.260944704684263,10.061161994934082,294030,0.0,0.0
2020-04-07,11.409843123936591,11.463790321463593,10.312915831005608,10.72651195526123,626780,0.0,0.0
2020-04-08,10.825414646819924,11.239009826626228,10.582651787065112,10.924318313598633,462220,0.0,0.0
2020-04-09,10.924318527032542,11.688570976257324,10.924318527032542,11.688570976257324,472560,0.0,0.0
2020-04-13,11.688570735503745,11.688570735503745,11.014230297535313,11.535719871520996,253660,0.0,0.0
2020-04-14,11.679578992250889,12.30896390018461,11.490764274442984,12.03023624420166,374220,0.0,0.0
2020-04-15,11.814447653806836,12.371902975092022,11.688570858758792,11.86839485168457,855470,0.0,0.0
2020-04-16,12.057210923057648,12.156113650899306,10.807432715193361,11.131115913391113,534600,0.0,0.0
2020-04-17,11.454798604895764,11.508746745424352,10.906335903818002,11.023221969604492,291610,0.0,0.0
2020-04-20,11.140106654994115,12.111158137173891,11.05918632695601,11.958307266235352,470690,0.0,0.0
2020-04-21,11.922342121091319,12.317954907901536,11.751508855179265,11.985280990600586,312180,0.0,0.0
2020-04-22,12.219051076874695,12.902384131423215,12.012254901346111,12.461814880371094,407110,0.0,0.0
2020-04-23,12.677603563976474,13.253040332302286,12.461814775854293,12.54273509979248,363330,0.0,0.0
2020-04-24,12.632647953975667,13.630672581738184,12.632647953975667,13.450848579406738,412280,0.0,0.0
2020-04-27,13.711592884056962,14.574749979971159,13.702601212350512,14.37694263458252,685850,0.0,0.0
2020-04-28,14.475845855822955,15.240098311992993,13.846460925320985,13.97233772277832,755040,0.0,0.0
2020-04-29,14.835493534326458,16.52584095080931,13.972337426829156,14.215100288391113,1648900,0.0,0.0
2020-04-30,14.520801615927535,16.408954551250684,14.466854416153026,15.878473281860352,1342550,0.0,0.0
2020-05-01,15.743606576833557,16.18417490001475,14.26005717955836,14.718607902526855,1725350,0.0,0.0
2020-05-04,14.835493673334913,17.730662810304413,14.835493673334913,16.49886703491211,1896290,0.0,0.0
2020-05-05,17.514873275463938,19.600833406781888,16.56180520311908,16.651718139648438,2595230,0.0,0.0
2020-05-06,17.353033261590713,17.631759036174795,15.222115641322418,16.067289352416992,1342440,0.0,0.0
2020-05-07,16.633736246680478,17.344041527341965,16.184175297734882,17.074304580688477,995280,0.0,0.0
2020-05-08,17.532857157965886,18.162240187356403,16.229131799888115,16.660709381103516,1164460,0.0,0.0
2020-05-11,16.858517210581056,19.64579011429789,16.57978765649265,19.546886444091797,1476200,0.0,0.0
2020-05-12,20.20324564667761,20.212236375030237,17.415970829342864,17.730663299560547,1582130,0.0,0.0
2020-05-13,18.207197612641895,18.413993788959086,15.959394879299277,16.561805725097656,1006170,0.0,0.0
2020-05-14,16.42693774970014,17.70368907633305,15.743606558575225,17.595794677734375,899030,0.0,0.0
2020-05-15,17.53285795809525,19.510923848700717,17.155226614082917,18.89052963256836,2135320,0.0,0.0
2020-05-18,20.12232464498348,20.4549985607691,17.568820168887605,18.216188430786133,1546050,0.0,0.0
2020-05-19,17.631759491694865,18.503907295904064,17.46991695044912,17.496891021728516,786390,0.0,0.0
