Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,26.389999389648438,26.43000030517578,26.25,26.260000228881836,2200,0.0,0
2022-01-26,26.450000762939453,26.450000762939453,26.385000228881836,26.385000228881836,500,0.0,0
2022-01-27,26.049999237060547,26.200000762939453,26.030000686645508,26.1200008392334,12600,0.0,0
2022-01-28,26.059999465942383,26.389999389648438,25.299999237060547,25.739999771118164,13800,0.0,0
2022-01-31,26.399999618530273,26.399999618530273,25.809999465942383,26.0,3400,0.0,0
2022-02-01,25.96500015258789,26.299999237060547,25.96500015258789,26.000999450683594,5100,0.0,0
2022-02-02,26.51099967956543,26.51099967956543,26.273000717163086,26.273000717163086,1200,0.0,0
2022-02-03,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,600,0.0,0
2022-02-04,26.139999389648438,26.25,25.459999084472656,25.559999465942383,8200,0.0,0
2022-02-07,25.510000228881836,26.299999237060547,25.510000228881836,25.700000762939453,4500,0.0,0
2022-02-08,25.510000228881836,26.0,25.7096004486084,25.969999313354492,3654,0.0,0
