Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,28.723815478415506,29.30882229375512,28.46056399224527,28.577564239501953,137800,0.0,0
2019-06-04,28.93831449205601,29.552570343017575,28.831062732489265,29.552570343017578,150900,0.0,0
2019-06-05,29.640327692028585,29.92308171423519,28.811568147250338,29.084571838378906,161900,0.0,0
2019-06-06,29.035814247527785,29.13331381276179,28.138804485705936,29.026063919067383,89400,0.0,0
2019-06-07,29.04557090742299,29.445325163013965,28.801818221834086,29.23082160949707,136600,0.0,0
2019-06-10,29.43557079232153,30.41058140085448,29.299068042541016,29.75732421875,159700,0.0,0
2019-06-11,29.79632679945817,30.517834502242458,29.455072678762612,29.542823791503906,116200,0.0,0
2019-06-12,29.406323432925586,29.757327890405946,28.97731819152574,29.718326568603516,131200,0.0,0
2019-06-13,29.893827474546274,30.10832915591184,29.669575463161554,29.90357780456543,76100,0.0,0
2019-06-14,29.96207962973525,29.96207962973525,28.831067318756446,29.221071243286133,138600,0.0,0
2019-06-17,29.18207102745516,29.18207102745516,28.39231286820637,28.977317810058594,173400,0.0,0
2019-06-18,29.01631737702395,30.22533036860596,29.01631737702395,29.630573272705078,126700,0.0,0
2019-06-19,29.63057729832339,29.708578087097333,29.279574678683396,29.68907928466797,91000,0.0,0
2019-06-20,29.864579487629197,30.38133587249704,29.864579487629197,30.274084091186523,72300,0.0,0
2019-06-21,30.15708101172519,30.810338249982554,29.806076567382334,30.576335906982422,237000,0.0,0
2019-06-24,30.732339278865197,31.190593661767217,30.498336922084242,30.547086715698242,174000,0.0,0
2019-06-25,30.556835174560547,30.888338957948235,30.176581600545088,30.556835174560547,111000,0.0,0
2019-06-26,30.673838573096365,31.20034529255731,30.654339770649493,30.96634292602539,108700,0.0,0
2019-06-27,31.054092447617197,31.726850379073827,31.00534079479547,31.6781005859375,177900,0.0,0
2019-06-28,31.726854393166775,32.2826102878511,31.71710220168318,31.746355056762695,506100,0.0,0
2019-07-01,32.21435092096884,32.24360004859268,30.93708570375405,31.395341873168945,105200,0.0,0
2019-07-02,31.278344049316946,31.726848064443853,29.97182774429247,30.34233283996582,105700,0.0,0
2019-07-03,30.439831516567732,30.68358417660981,30.18632852696175,30.6738338470459,41500,0.0,0
2019-07-05,30.420333007140933,30.79083623567563,30.118078366833824,30.7518367767334,66700,0.0,0
2019-07-08,30.595832577939202,30.771334787895334,30.36183025122608,30.517831802368164,60700,0.0,0
2019-07-09,30.32283054746382,30.48858242666922,29.737823805580934,30.439830780029297,122400,0.0,0
2019-07-10,30.664087510584224,30.72258763235254,30.04982972311823,30.127830505371094,137400,0.0,0
2019-07-11,30.137581003490492,30.439833803943337,29.689076967959515,30.186330795288086,110500,0.0,0
2019-07-12,30.176581190152948,31.25884363647581,29.971827980993226,31.034589767456055,113500,0.0,0
2019-07-15,31.122341716886048,31.122341716886048,30.166831674186447,30.693336486816406,164200,0.0,0
2019-07-16,30.654339897220588,31.561098373893703,30.35208521197738,31.015092849731445,187500,0.0,0
2019-07-17,30.99558744167794,31.07358821422109,30.274077971047415,30.73233413696289,158600,0.0,0
2019-07-18,30.634830921333474,30.683580703950476,28.95781347952958,29.026063919067383,152000,0.0,0
2019-07-19,29.006568203178436,30.32283301458746,28.782316189444725,30.001079559326172,255000,0.0,0
2019-07-22,30.010829160280558,30.45933317685077,29.5233238241728,30.381332397460938,209800,0.0,0
2019-07-23,31.20033907368544,32.34109968576934,30.31307958005232,31.424591064453125,448900,0.0,0
2019-07-24,31.06384471591965,32.41910913425218,30.84934114949429,32.3606071472168,296000,0.0,0
2019-07-25,32.33136099183473,32.448361257312826,31.736603753316373,32.06810760498047,151800,0.0,0
2019-07-26,32.097349735767985,32.37035525479108,31.78534661634494,32.26310348510742,141900,0.0,0
2019-07-29,32.15585211153645,32.30210520279225,31.63909763600835,31.765850067138672,166000,0.0,0
2019-07-30,31.346593137403403,32.41910333906803,31.01508751585218,32.33135223388672,131900,0.0,0
2019-07-31,32.263111863046674,32.77986646639762,31.795107062382726,31.873106002807617,121900,0.0,0
2019-08-01,31.843848659776402,31.99985021980036,30.28383119985153,30.459333419799805,112300,0.0,0
2019-08-02,30.274080519718357,30.722586394363475,29.728075065949984,30.352081298828125,116200,0.0,0
2019-08-05,29.65007290724762,29.65007290724762,29.016316374008245,29.308818817138672,147900,0.0,0
2019-08-06,29.46481954241851,29.796323293842153,28.76281258276645,29.055315017700195,87100,0.0,0
2019-08-07,28.50931243603815,29.11381988387234,28.246059102641716,28.75306510925293,90400,0.0,0
2019-08-08,28.918817531730546,29.689076885862967,28.645813863237027,29.542823791503906,103100,0.0,0
2019-08-09,29.64067851460069,29.679820069783684,28.67189935998182,28.916540145874023,87700,0.11,0
2019-08-12,28.681689988634645,28.808904263687946,28.35876417217367,28.603404998779297,95400,0.0,0
2019-08-13,28.525118338175606,29.6700374142892,28.358762511168973,28.68168830871582,64800,0.0,0
2019-08-14,28.14347820338456,28.14347820338456,27.634624885152483,27.840124130249023,225400,0.0,0
2019-08-15,27.830340445106128,27.94776699449746,26.90070457452819,27.292129516601562,105100,0.0,0
2019-08-16,27.48783980129168,27.859692987444667,27.39976896601261,27.752052307128906,82900,0.0,0
2019-08-19,28.202192422779852,28.31962083342495,27.458484132590954,27.5269832611084,165700,0.0,0
2019-08-20,27.409556064123805,27.79119512332383,26.978987723961456,27.067058563232422,227700,0.0,0
2019-08-21,27.419342274211875,27.742268066886265,27.204057168121448,27.49762725830078,71800,0.0,0
2019-08-22,27.55633960760666,27.928194669431136,27.32148466319913,27.360626220703125,97300,0.0,0
2019-08-23,27.360625616900165,27.41934075155219,26.088494229484553,26.225492477416992,122700,0.0,0
2019-08-26,26.52884858137078,26.548418426588892,25.98085185311824,26.352706909179688,110300,0.0,0
2019-08-27,26.55820650086102,26.55820650086102,25.63835837263354,25.80471420288086,129100,0.0,0
2019-08-28,25.834067115330235,26.50927622002834,25.73621042579323,26.29399299621582,75800,0.0,0
2019-08-29,26.63649051024139,27.478055487254178,26.63649051024139,27.32148551940918,85300,0.0,0
2019-08-30,27.468270621438677,27.56612732148574,26.96920313101384,27.008346557617188,136900,0.0,0
2019-09-03,26.802849000521704,26.802849000521704,25.980855654339397,26.528852462768555,126000,0.0,0
2019-09-04,26.920274219655663,27.106201752776588,26.71477497431965,26.988773345947266,73000,0.0,0
2019-09-05,27.399770797938864,28.46640488188981,27.399770797938864,27.977123260498047,120700,0.0,0
2019-09-06,28.104333095491267,28.36854559487656,27.46826741903344,27.918407440185547,58500,0.0,0
2019-09-09,28.035834229443225,29.572178095776103,27.95754925110974,29.474323272705078,123600,0.0,0
2019-09-10,29.396038762816897,30.4528869203911,29.36668119555109,30.257173538208008,92200,0.0,0
2019-09-11,30.32567368460387,31.206380201202606,29.95382048567061,31.147666931152344,100200,0.0,0
2019-09-12,31.04002588684767,31.715235057803422,30.25717602665353,31.343379974365234,180600,0.0,0
2019-09-13,31.529312761529834,31.87180844553159,31.22595677504043,31.7641658782959,113500,0.0,0
2019-09-16,31.58801686748153,32.351298652720274,31.55866116790693,31.842445373535156,72700,0.0,0
2019-09-17,31.57823429913484,31.69566083563777,30.67795609794744,31.685876846313477,80100,0.0,0
2019-09-18,31.529305901297235,31.85222979981866,31.108523447979795,31.59780502319336,149700,0.0,0
2019-09-19,31.51951954472661,32.057728554191364,31.128094640892137,31.265094757080078,148000,0.0,0
2019-09-20,31.30424099482099,31.656522527714316,30.726888475416864,31.402097702026367,330000,0.0,0
2019-09-23,31.1770245573278,31.773948714408217,30.951953599871462,31.548879623413086,127100,0.0,0
2019-09-24,31.685880001119962,31.685880001119962,30.580102451263915,30.824743270874023,136200,0.0,0
2019-09-25,30.82474437789271,31.58802256795285,30.668174397036196,31.441240310668945,97400,0.0,0
2019-09-26,31.362948795304057,31.362948795304057,30.629026419128817,30.854097366333008,68000,0.0,0
2019-09-27,30.84430901373677,31.314018848513843,30.599668241482753,30.74645233154297,132200,0.0,0
2019-09-30,30.78560061162763,31.225954844492794,30.374605816235313,30.433319091796875,133800,0.0,0
2019-10-01,30.5116006139199,30.912811373174762,29.415609018041952,29.6113224029541,105500,0.0,0
2019-10-02,29.366680888334642,29.4058224444851,28.38811772057858,28.525115966796875,240600,0.0,0
2019-10-03,28.47619057401888,28.9459004798946,28.016264658028643,28.87740135192871,87300,0.0,0
2019-10-04,28.867618191944516,29.298186579111533,28.867618191944516,29.239471435546875,62500,0.0,0
2019-10-07,29.14161544135194,29.533040383968682,28.99482945471698,29.249256134033203,82300,0.0,0
2019-10-08,28.848044819788875,29.053544077534152,28.57404829807693,28.74040412902832,86300,0.0,0
2019-10-09,28.96547195826978,29.05354279821668,28.309834520032446,28.799116134643555,88300,0.0,0
2019-10-10,28.92632600128504,29.317750885420352,28.554472827971765,28.916540145874023,89500,0.0,0
2019-10-11,29.229684728358283,30.17889039690434,29.229684728358283,29.67982292175293,145100,0.0,0
2019-10-14,29.57217799119647,29.57217799119647,28.926326455613925,29.523250579833984,84100,0.0,0
2019-10-15,29.4743246407856,30.257174460457232,29.033970450682055,30.169103622436523,74700,0.0,0
2019-10-16,30.061457200780918,30.687738842322425,29.621104933850262,29.76788902282715,111200,0.0,0
2019-10-17,29.953821701158393,30.413745757060777,29.846179146313915,30.28653335571289,79900,0.0,0
2019-10-18,30.169105012166348,30.31588912680869,29.767894227795342,30.23760414123535,106500,0.0,0
2019-10-21,30.580098699038203,31.049808567104765,30.355029620563947,30.59967041015625,99700,0.0,0
2019-10-22,30.540957254020764,31.314023095081986,30.22781732170374,31.177024841308594,74000,0.0,0
2019-10-23,31.040023974491366,31.392309189566596,30.668170780424113,31.167238235473633,55000,0.0,0
2019-10-24,31.314018848513843,31.314018848513843,30.619239951213707,30.74645233154297,71700,0.0,0
2019-10-25,30.746459543147854,32.10666382511056,30.580103704337798,31.920734405517578,153700,0.0,0
2019-10-28,32.14580324239005,32.64487262095878,31.90116241487438,32.46873092651367,141100,0.0,0
2019-10-29,30.854102902202097,33.10479971283808,30.04189540149966,33.03629684448242,561200,0.0,0
2019-10-30,32.92865578447446,34.46499983167569,32.63508381485575,34.2105712890625,367900,0.0,0
2019-10-31,33.965924968300484,34.72920673959089,33.76042760918932,34.3377799987793,221000,0.0,0
2019-11-01,34.523706453508524,35.28698824261763,34.347564789323506,35.149986267089844,336500,0.0,0
2019-11-04,35.46313270459807,36.22641082100239,35.36527414292929,35.73712921142578,176500,0.0,0
2019-11-05,35.78605877744111,37.048406301948965,35.78605877744111,37.01905059814453,204900,0.0,0
2019-11-06,37.10711656097827,37.11690428389189,36.402553561021655,36.80376434326172,181200,0.0,0
2019-11-07,37.18650994904309,37.96184321318235,36.97059340868248,37.44168472290039,417400,0.11,0
2019-11-08,37.451511143847036,37.618356825459315,36.95098158675535,37.30429458618164,270500,0.0,0
2019-11-11,37.10800825296609,38.138512853317,36.91172077102488,38.0992546081543,140700,0.0,0
2019-11-12,38.06981648110995,38.56053336152476,37.569283166518154,38.010929107666016,201400,0.0,0
2019-11-13,37.76556762438482,38.030555167721374,37.37299639800919,37.647796630859375,140800,0.0,0
2019-11-14,37.57909683447485,37.706680518402855,36.74487595285358,36.990234375,110300,0.0,0
2019-11-15,37.3631791329836,37.82445415117698,37.03930797202933,37.08837890625,189400,0.0,0
2019-11-18,36.843023531301924,37.61835708512944,36.725248786807605,37.480953216552734,153900,0.0,0
2019-11-19,37.55946516862493,37.84408181757532,36.950977371181324,37.00986099243164,119100,0.0,0
2019-11-20,36.75469258879313,36.901905396568544,36.057875564587846,36.244346618652344,129400,0.0,0
2019-11-21,36.31304474239403,36.81357425235027,35.871398854860736,36.646732330322266,135100,0.0,0
2019-11-22,36.82338627836638,37.25521568123365,36.3424822041902,37.06874465942383,93900,0.0,0
2019-11-25,37.05893687581459,37.961857875628084,36.82339487160074,37.775386810302734,142700,0.0,0
2019-11-26,37.824457749191225,38.11888712639487,37.402440935779374,37.775386810302734,154300,0.0,0
2019-11-27,37.70666843932505,37.91277229324709,37.29446821922339,37.44168472290039,167900,0.0,0
2019-11-29,37.30428736479975,37.3435456050939,36.72524142401249,36.76449966430664,52400,0.0,0
2019-12-02,37.000047252998556,37.31410570365727,36.40137216147036,37.137447357177734,123500,0.0,0
2019-12-03,36.6369222980109,36.81357692196246,36.008801576929514,36.744876861572266,135700,0.0,0
2019-12-04,36.93134543522456,37.48094582566494,36.754687097191045,36.823387145996094,145600,0.0,0
2019-12-05,36.93135142819498,37.490768341455556,36.83320581121003,37.46132278442383,167500,0.0,0
2019-12-06,37.77538214615803,38.393682638782,37.77538214615803,38.07962417602539,230700,0.0,0
2019-12-09,37.84408384516782,37.86371296792699,37.304292328971506,37.47113800048828,167900,0.0,0
2019-12-10,37.28466700740335,38.45257173432682,36.32285871008713,38.36424255371094,197800,0.0,0
2019-12-11,38.511461888598994,39.551779264584034,38.30535795633755,39.44382095336914,158900,0.0,0
2019-12-12,39.37511657811138,40.297666595545834,39.26715827872035,39.924720764160156,125600,0.0,0
2019-12-13,39.92471935443143,40.13081951297031,38.79606921103304,39.04142761230469,189200,0.0,0
2019-12-16,39.581220395707525,39.92472067126866,38.96291615582527,39.0316162109375,162600,0.0,0
2019-12-17,41.131882716546116,43.10456263834915,39.94434893914548,41.77962875366211,214300,0.0,0
2019-12-18,41.877771058580024,42.172204141718346,40.85708293204886,42.074058532714844,178200,0.0,0
2019-12-19,41.95628710413667,42.1427581434722,41.53427034954436,41.77962875366211,127800,0.0,0
2019-12-20,42.11331856387586,42.11331856387586,41.3281723778821,41.55390167236328,357400,0.0,0
2019-12-23,41.51464354061493,41.67167277824307,40.48413893468824,41.612789154052734,158400,0.0,0
2019-12-24,41.61279019737575,41.71093206940184,41.171144285513485,41.45576095581055,53200,0.0,0
2019-12-26,41.53427002364275,41.90721584325959,40.86689487016928,41.54408645629883,99100,0.0,0
2019-12-27,41.45575951028384,41.710930614977535,41.02392630313285,41.347801208496094,88200,0.0,0
2019-12-30,41.269285666327725,41.64223151455822,40.47432677831015,41.16132736206055,168800,0.0,0
2019-12-31,41.131885662187074,41.612789816001346,41.04355648062414,41.22021484375,100300,0.0,0
2020-01-02,41.465571069500875,41.52445843538173,40.44487919079922,41.47538375854492,152900,0.0,0
2020-01-03,40.99448346624003,41.642229516897004,40.74912505699311,41.50482940673828,199700,0.0,0
2020-01-06,41.1318815190219,41.8483275889223,40.77856482835934,41.78944396972656,146700,0.0,0
2020-01-07,41.57352875446189,42.04461644293596,41.485199578880994,41.89739990234375,119700,0.0,0
2020-01-08,41.779626826495594,42.29978542119284,41.553897554384115,42.15257263183594,99000,0.0,0
2020-01-09,42.172205612427206,42.564776830515164,41.710930593704745,42.21146011352539,139800,0.0,0
2020-01-10,42.12313486130431,42.24090960719559,41.13188841855826,41.37724685668945,113900,0.0,0
2020-01-13,41.36743062314987,41.72074359894281,41.131884895415574,41.55390167236328,77100,0.0,0
2020-01-14,41.45576047071895,42.03480649419105,40.98466900766334,41.995548248291016,150500,0.0,0
2020-01-15,41.75018265842854,42.21145386499709,41.20057854181611,41.48519515991211,91500,0.0,0
2020-01-16,41.79925886309093,42.45681760460787,41.79925886309093,42.42737579345703,74900,0.0,0
2020-01-17,42.73162124503586,42.81995042168982,42.09368788654924,42.19183349609375,79400,0.0,0
2020-01-21,42.074057055813945,42.319415453901755,41.3379818615505,41.9366569519043,100700,0.0,0
2020-01-22,42.0151761754602,42.1427598551956,41.43613016846815,42.03480529785156,78600,0.0,0
2020-01-23,41.966100762657675,42.584405003605035,41.220212844209094,42.39793395996094,234600,0.0,0
2020-01-24,42.55496769201621,42.55496769201621,40.85708776602991,41.08281707763672,97700,0.0,0
2020-01-27,40.248598664507604,40.79820294267526,39.81676913843699,40.17008590698242,75900,0.0,0
2020-01-28,40.513576161610594,41.18095128196729,40.23877596283028,41.053367614746094,68800,0.0,0
2020-01-29,40.994479521391625,41.573525461248366,40.552833678471764,40.61172103881836,70900,0.0,0
2020-01-30,40.15044684097803,41.14169309053676,39.954159379953666,41.11225128173828,70500,0.0,0
2020-01-31,40.75894001261286,40.75894001261286,39.983610241620354,40.474327087402344,101600,0.0,0
2020-02-03,40.6411699995656,41.39687440958801,40.48414075487734,41.18095779418945,102500,0.0,0
2020-02-04,41.82869749374389,42.26053065843977,41.43612631405083,42.00535583496094,69700,0.0,0
2020-02-05,42.55496655739083,43.91915882465665,42.20164982034047,43.86027145385742,74500,0.0,0
2020-02-06,43.97804319442463,44.42950177479398,43.43825169194796,44.39024353027344,72200,0.0,0
2020-02-07,43.958414150087606,44.03692689539559,43.39899726823128,43.61491012573242,86700,0.0,0
2020-02-10,43.53639428616725,43.752310872194855,43.14381935591198,43.25177764892578,61300,0.0,0
2020-02-11,43.44806276718217,44.22339615342667,43.44806276718217,44.135066986083984,34000,0.0,0
2020-02-12,44.44912821701633,45.23427434072568,43.96822411031633,45.09687423706055,66000,0.0,0
2020-02-13,44.73374993908468,45.50907971840595,44.527646016299194,45.11650848388672,60200,0.0,0
2020-02-14,45.018355365344064,45.21464282182991,44.21358016323674,44.400054931640625,60800,0.0,0
2020-02-18,44.184142812715805,44.36080116698838,43.24196741917687,44.03692626953125,70800,0.0,0
2020-02-19,44.28228230502304,44.31172785840475,43.87008199639923,44.14488220214844,45600,0.0,0
2020-02-20,43.840636584534735,45.30297427814633,43.840636584534735,44.233211517333984,91600,0.0,0
2020-02-21,44.22340326244541,44.24303238544052,43.38918238257883,43.78175735473633,41700,0.0,0
2020-02-24,42.07406059137345,42.42737731332927,41.59316018727875,41.730560302734375,85200,0.0,0
2020-02-25,41.80907095927936,42.09368760927535,40.02286205992934,40.40562057495117,59200,0.0,0
2020-02-26,40.66079376224719,40.700052004211415,38.962914107950745,39.345672607421875,82400,0.0,0
2020-02-27,38.28572030460536,40.444874816368696,37.706674372958,37.93240737915039,125800,0.0,0
2020-02-28,36.48969961500778,37.62816238095967,35.606407924238255,36.85282897949219,145500,0.0,0
2020-03-02,37.058935609839715,38.64886093139649,36.03824738665981,38.648860931396484,63600,0.0,0
2020-03-03,38.50164600818063,39.18865038989454,36.21490729106764,37.11782455444336,204000,0.0,0
2020-03-04,38.7764406672917,40.18970747574693,37.795007047585415,39.42418670654297,183800,0.0,0
2020-03-05,37.8048249342881,38.24647082891563,36.430816316307386,37.05893325805664,154900,0.0,0
2020-03-06,35.75362632473592,36.79394728786722,34.92922195150616,35.645668029785156,201300,0.0,0
2020-03-09,33.06449774860611,34.1931479241265,31.74937653060616,32.298980712890625,175600,0.0,0
2020-03-10,33.6042858596794,33.6042858596794,31.03292917631894,32.62285232543945,136400,0.0,0
2020-03-11,31.451073380573337,32.278213205521126,30.515614920735494,30.85041046142578,162400,0.11,0
2020-03-12,29.186276633908296,29.796786633224997,27.06918874857126,27.177505493164062,183500,0.0,0
2020-03-13,28.871177077230023,29.461992815296895,26.960873546136003,28.39852523803711,264700,0.0,0
2020-03-16,33.59769839774976,33.59769839774976,26.744241263839772,27.118425369262695,162700,0.0,0
2020-03-17,27.443372262454016,28.605307473273353,24.78470258843131,28.16219711303711,397400,0.0,0
2020-03-18,26.7836291865579,29.54076665657796,24.814244742786034,27.33505630493164,172900,0.0,0
2020-03-19,27.27597411434688,33.036421859986696,26.586688837665413,29.60969352722168,169100,0.0,0
2020-03-20,29.353675239795663,30.919336056516347,27.660005257863535,28.15235137939453,222900,0.0,0
2020-03-23,28.52653282864233,30.131582192895394,25.73000678423882,29.018878936767578,127500,0.0,0
2020-03-24,30.46638111043879,31.96311201945361,29.63923940585482,31.657859802246094,195200,0.0,0
2020-03-25,31.332906457457028,33.45984152396156,29.92479626808151,32.59331130981445,121900,0.0,0
2020-03-26,32.82963946569505,34.48392273110462,32.57362113580436,33.59769821166992,241500,0.0,0
2020-03-27,32.03203841663191,33.08565884751268,30.564849034401117,31.047348022460938,163400,0.0,0
2020-03-30,31.13596298009555,32.73116490354109,30.879942825559795,32.081268310546875,109500,0.0,0
2020-03-31,32.16989699241595,35.09443444856401,32.16989699241595,34.4346923828125,189600,0.0,0
2020-04-01,34.19835561730174,38.22574639002309,33.814326305654106,37.08350372314453,267500,0.0,0
2020-04-02,37.06381518937513,39.79141313586373,36.10866251773358,39.65355682373047,268200,0.0,0
2020-04-03,39.58463326034917,40.81549869906461,36.906268863687345,37.90081024169922,181800,0.0,0
2020-04-06,39.496006759895515,41.11090144935265,38.54085407510323,40.43146514892578,143300,0.0,0
2020-04-07,41.258608627744174,41.91835066180464,38.521161495698706,39.239986419677734,154800,0.0,0
2020-04-08,39.53539962113945,39.93912333710484,38.0189724904194,39.28922653198242,118300,0.0,0
2020-04-09,40.09666744440195,40.09666744440195,38.15682261523632,39.16120910644531,142900,0.0,0
2020-04-13,38.76733466741156,38.76733466741156,36.22683049532781,37.39861297607422,106900,0.0,0
2020-04-14,38.66886544997381,38.846110357044346,37.073665042641785,37.75310134887695,88300,0.0,0
2020-04-15,36.40407542808477,37.42815256234264,35.49815656141844,36.246524810791016,116100,0.0,0
2020-04-16,36.42376967203409,37.181979434203875,34.82856544840421,35.862491607666016,128100,0.0,0
2020-04-17,36.86687384452002,38.16666722082568,36.86687384452002,37.61524200439453,153500,0.0,0
2020-04-20,36.69947934376685,38.35376256727235,36.10866176034192,36.87672424316406,121000,0.0,0
2020-04-21,35.862492821180425,36.84718515023605,34.70055932869367,36.423770904541016,80300,0.0,0
2020-04-22,37.30014066846815,38.33406670172556,36.35483332497613,36.8471794128418,138400,0.0,0
2020-04-23,36.23667419441598,36.66994119019159,35.26183096652656,35.75417709350586,161000,0.0,0
2020-04-24,35.73448100401411,36.266215695974545,34.858105542988184,35.48830795288086,175100,0.0,0
2020-04-27,35.63600692386007,37.64477977572642,35.63600692386007,37.04411697387695,215900,0.0,0
2020-04-28,37.94018589481917,39.77171382518427,37.63493374395986,38.48176956176758,134000,0.0,0
2020-04-29,39.722488716501324,40.56932472075659,39.09228622672154,39.95881652832031,233500,0.0,0
2020-04-30,39.31875731218586,40.372377597769805,37.90080198785012,39.496002197265625,161800,0.0,0
2020-05-01,38.84610792566537,39.18090342292122,37.428148757851126,37.78263854980469,168100,0.0,0
2020-05-04,37.47738849690296,37.47738849690296,36.08897257059349,36.827491760253906,155000,0.0,0
2020-05-05,37.48723709524283,38.37346170404654,36.916117491138465,37.20167541503906,120300,0.0,0
2020-05-06,39.78156363159872,39.78156363159872,36.95549450848543,37.34937286376953,204700,0.0,0
2020-05-07,38.27498874223862,40.40192396515469,38.11743812410791,39.09228515625,347000,0.0,0
2020-05-08,40.06712117179687,41.337374913222064,39.82094814080605,40.48069381713867,174900,0.0,0
2020-05-11,39.505858796081675,40.69733947778893,38.32422714209376,39.417236328125,129100,0.0,0
2020-05-12,39.387692053157984,39.99820022821709,38.19621527006268,38.324222564697266,132400,0.0,0
2020-05-13,37.75148101442786,38.34397317467272,35.91476172148267,36.31962966918945,166000,0.11,0
2020-05-14,35.450649027349414,35.60864619152634,34.06817101558917,35.2432746887207,202400,0.0,0
2020-05-15,35.016149464400634,37.03061587189975,35.016149464400634,36.04313278198242,469300,0.0,0
2020-05-18,37.13924469688023,39.57832946818008,37.13924469688023,38.75871658325195,218500,0.0,0
2020-05-19,38.54147013671311,38.551347078729165,37.05037208300963,37.16886901855469,136400,0.0,0
2020-05-20,38.185976940817746,38.738968938228545,37.81073600356201,38.46247482299805,171500,0.0,0
2020-05-21,38.26497342463792,39.28207989992061,38.25510025024414,38.25510025024414,106400,0.0,0
2020-05-22,38.452594725979544,38.610591888427734,37.64285879756389,38.610591888427734,105600,0.0,0
2020-05-26,39.10432968157368,41.53354099706485,39.10432968157368,40.871925354003906,162100,0.0,0
2020-05-27,41.760663830793476,42.69877358821241,41.16817167334237,42.62964630126953,134000,0.0,0
2020-05-28,42.9258938379196,43.32088483868858,41.96803397471987,42.372901916503906,149500,0.0,0
2020-05-29,41.780417619679504,42.18528560107589,40.773184253704414,41.94828796386719,172100,0.0,0
2020-06-01,41.94828180467125,42.738267534458544,40.91142529889109,41.45454025268555,155900,0.0,0
2020-06-02,41.74091565237175,42.807395558151455,41.11880017661305,42.39265441894531,121800,0.0,0
2020-06-03,42.95552084808737,43.93313091105339,42.94564767316633,43.0048942565918,128200,0.0,0
2020-06-04,42.45190736309086,44.48612048500889,42.28403324866041,44.45649719238281,129200,0.0,0
2020-06-05,46.47095805559683,48.37680082252918,45.43409774211245,47.95218276977539,337800,0.0,0
2020-06-08,48.110186661551595,48.564428066798484,47.004202674494245,47.75469207763672,147900,0.0,0
2020-06-09,46.9054523343314,47.53744098412416,46.154966754439876,46.33271026611328,97300,0.0,0
2020-06-10,46.05621488684423,46.421582608494965,44.87123431811415,45.56247329711914,146900,0.0,0
2020-06-11,43.65662759381723,44.61448742043409,41.55329127185424,42.02728271484375,179000,0.0,0
2020-06-12,43.6566328570942,44.476245749187584,41.52366922301511,42.797523498535156,145200,0.0,0
2020-06-15,41.47429025833279,43.863997555558306,41.47429025833279,43.19251251220703,89500,0.0,0
2020-06-16,44.950235152742536,46.74745425286483,44.6539909498448,46.293212890625,193900,0.0,0
2020-06-17,46.322836832819846,46.411710471635,45.07860965635718,45.285980224609375,112000,0.0,0
2020-06-18,44.693484959319264,46.026589449551736,44.436741002098124,45.276100158691406,109700,0.0,0
2020-06-19,45.88834780525945,46.25371555279328,44.1010017677351,44.94036102294922,236600,0.0,0
2020-06-22,44.53549214036932,45.01936058024627,43.66650961067742,44.90086364746094,127200,0.0,0
2020-06-23,45.592097606234205,45.77972182537145,44.24912361639892,45.285980224609375,209800,0.0,0
2020-06-24,44.96011152276827,45.463730093744346,44.19974896221887,44.5157470703125,220700,0.0,0
2020-06-25,44.1799997012459,44.89098503850275,43.4986338873984,44.71323776245117,182200,0.0,0
2020-06-26,44.18987133755718,44.900860417015394,43.48875919917438,44.0516242980957,236700,0.0,0
2020-06-29,44.82186494692008,45.29585646368592,44.002255793017596,44.45649719238281,221400,0.0,0
2020-06-30,44.04175495409046,45.86860137239071,43.883757772173404,45.73035430908203,161700,0.0,0
2020-07-01,44.367621519353335,46.283337616243145,43.5875088689641,43.854129791259766,170300,0.0,0
2020-07-02,44.53549235697966,45.70072287472667,43.98250415665877,44.95023727416992,135500,0.0,0
2020-07-06,45.77972367548823,46.01671754394006,44.33799904706577,44.52561950683594,131900,0.0,0
2020-07-07,44.10099556794404,44.70336086811133,43.66650435538935,43.76525115966797,87600,0.0,0
2020-07-08,43.80475424631647,44.10099844543069,42.83702118683704,43.72575378417969,90300,0.0,0
2020-07-09,43.617128801721044,44.17012072022984,42.3037781748179,42.32352828979492,84100,0.0,0
2020-07-10,42.402525487308836,43.962750686515506,42.38277537209681,43.89362716674805,102300,0.0,0
2020-07-13,44.38736872262327,44.999607226073785,43.25176158370521,44.0516242980957,120400,0.0,0
2020-07-14,43.92325136990983,45.75009751206228,43.33076296901948,45.56247329711914,105200,0.0,0
2020-07-15,46.75732806359184,48.01143218097682,46.45121068210972,46.59933090209961,130100,0.0,0
2020-07-16,46.37220669868286,47.19181950150082,45.79946844434492,46.17470932006836,83000,0.0,0
2020-07-17,46.105594635009766,47.30045230939834,45.85872380618608,46.105594635009766,161600,0.0,0
2020-07-20,45.91796984145321,45.91796984145321,44.7428661629028,45.32548141479492,60200,0.0,0
2020-07-21,45.51310615261288,46.89558430080549,44.93049084591098,46.105594635009766,205800,0.0,0
2020-07-22,45.98709425051142,46.648709981061344,45.39460581245295,45.52297592163086,138300,0.0,0
2020-07-23,45.32548318049611,45.8488481033308,43.37026300906712,44.8811149597168,231900,0.0,0
2020-07-24,44.89098609780211,45.434101113242576,44.0121266382249,44.27874755859375,181100,0.0,0
2020-07-27,44.20962845768372,45.99697461365671,43.75538703692259,45.424232482910156,182600,0.0,0
