Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,5.400000095367432,6.199999809265137,5.309999942779541,5.960000038146973,1168600,0,0.0
2020-08-11,5.849999904632568,6.0,5.730000019073486,5.730000019073486,207700,0,0.0
2020-08-12,5.789999961853027,5.840000152587891,5.559999942779541,5.730000019073486,186200,0,0.0
2020-08-13,5.679999828338623,6.480000019073486,5.639999866485596,6.199999809265137,262800,0,0.0
2020-08-14,6.090000152587891,6.150000095367432,5.900000095367432,5.929999828338623,138200,0,0.0
2020-08-17,5.860000133514404,6.0,5.630000114440918,5.71999979019165,198500,0,0.0
2020-08-18,5.679999828338623,5.960000038146973,5.5,5.730000019073486,241000,0,0.0
2020-08-19,5.730000019073486,6.199999809265137,5.619999885559082,6.099999904632568,1068300,0,0.0
2020-08-20,7.199999809265137,7.420000076293945,6.349999904632568,7.300000190734863,6933200,0,0.0
2020-08-21,6.869999885559082,7.590000152587891,6.860000133514404,7.480000019073486,800200,0,0.0
2020-08-24,7.820000171661377,7.960000038146973,7.119999885559082,7.28000020980835,421800,0,0.0
2020-08-25,7.119999885559082,7.599999904632568,7.03000020980835,7.5,242200,0,0.0
2020-08-26,7.309999942779541,7.550000190734863,7.269999980926514,7.449999809265137,130500,0,0.0
2020-08-27,7.28000020980835,7.699999809265137,7.039999961853027,7.400000095367432,141900,0,0.0
2020-08-28,7.269999980926514,7.559999942779541,7.25,7.429999828338623,60600,0,0.0
2020-08-31,7.559999942779541,8.300000190734863,7.510000228881836,8.260000228881836,300300,0,0.0
2020-09-01,8.100000381469727,8.529999732971191,7.599999904632568,8.010000228881836,240400,0,0.0
2020-09-02,7.840000152587891,8.140000343322754,7.769999980926514,8.09000015258789,144800,0,0.0
2020-09-03,8.09000015258789,8.25,7.210000038146973,7.340000152587891,316200,0,0.0
2020-09-04,7.25,7.460000038146973,7.099999904632568,7.349999904632568,107600,0,0.0
2020-09-08,7.28000020980835,7.329999923706055,6.610000133514404,7.0,127700,0,0.0
2020-09-09,7.059999942779541,7.170000076293945,6.920000076293945,6.940000057220459,26200,0,0.0
2020-09-10,6.619999885559082,7.050000190734863,6.510000228881836,6.800000190734863,126100,0,0.0
2020-09-11,6.980000019073486,6.980000019073486,6.599999904632568,6.710000038146973,16200,0,0.0
2020-09-14,6.860000133514404,7.320000171661377,6.860000133514404,7.210000038146973,78300,0,0.0
2020-09-15,7.269999980926514,7.360000133514404,7.199999809265137,7.210000038146973,20400,0,0.0
2020-09-16,7.119999885559082,7.25,7.0,7.03000020980835,20200,0,0.0
2020-09-17,6.989999771118164,7.019999980926514,6.550000190734863,6.889999866485596,21800,0,0.0
2020-09-18,6.880000114440918,7.039999961853027,6.800000190734863,6.800000190734863,28500,0,0.0
2020-09-21,6.78000020980835,6.860000133514404,6.480000019073486,6.690000057220459,81700,0,0.0
2020-09-22,6.809999942779541,7.090000152587891,6.550000190734863,6.760000228881836,115000,0,0.0
2020-09-23,6.630000114440918,6.840000152587891,6.409999847412109,6.699999809265137,50400,0,0.0
2020-09-24,6.519999980926514,6.800000190734863,6.5,6.590000152587891,31500,0,0.0
2020-09-25,6.650000095367432,6.849999904632568,6.579999923706055,6.849999904632568,17700,0,0.0
2020-09-28,6.769999980926514,7.0,6.769999980926514,6.800000190734863,24400,0,0.0
2020-09-29,6.889999866485596,6.889999866485596,6.670000076293945,6.75,30800,0,0.0
2020-09-30,6.75,6.75,6.75,6.75,0,0,0.0
2020-10-02,6.349999904632568,6.5,6.0,6.199999809265137,140600,0,0.0
2020-10-05,6.369999885559082,6.369999885559082,6.010000228881836,6.050000190734863,76300,0,0.0
2020-10-06,6.0,6.019999980926514,5.909999847412109,5.949999809265137,56300,0,0.0
2020-10-07,6.539999961853027,6.539999961853027,6.019999980926514,6.099999904632568,19400,0,0.0
2020-10-08,6.25,6.329999923706055,6.059999942779541,6.130000114440918,13200,0,0.0
2020-10-09,6.199999809265137,6.21999979019165,5.909999847412109,6.0,37800,0,0.0
2020-10-12,6.0,6.119999885559082,5.909999847412109,6.039999961853027,27000,0,0.0
2020-10-13,6.039999961853027,6.059999942779541,5.889999866485596,6.019999980926514,33800,0,0.0
2020-10-14,5.900000095367432,6.150000095367432,5.900000095367432,6.079999923706055,77800,0,0.0
2020-10-15,6.0,6.0,5.800000190734863,5.829999923706055,92500,0,0.0
2020-10-16,5.760000228881836,6.449999809265137,5.75,5.760000228881836,171900,0,0.0
2020-10-19,5.800000190734863,5.900000095367432,5.670000076293945,5.78000020980835,27400,0,0.0
2020-10-20,5.639999866485596,6.139999866485596,5.639999866485596,5.949999809265137,60900,0,0.0
2020-10-21,6.050000190734863,6.190000057220459,6.010000228881836,6.090000152587891,12800,0,0.0
2020-10-22,6.070000171661377,6.070000171661377,5.840000152587891,5.900000095367432,14000,0,0.0
2020-10-23,5.900000095367432,5.900000095367432,5.820000171661377,5.900000095367432,13300,0,0.0
2020-10-26,5.820000171661377,5.909999847412109,5.699999809265137,5.75,19200,0,0.0
2020-10-27,5.829999923706055,5.849999904632568,5.639999866485596,5.849999904632568,19700,0,0.0
2020-10-28,5.730000019073486,5.860000133514404,5.570000171661377,5.739999771118164,57200,0,0.0
2020-10-29,5.739999771118164,5.849999904632568,5.599999904632568,5.699999809265137,21200,0,0.0
2020-10-30,5.699999809265137,5.889999866485596,5.550000190734863,5.889999866485596,39900,0,0.0
2020-11-02,5.800000190734863,5.800000190734863,5.570000171661377,5.639999866485596,45800,0,0.0
2020-11-03,5.690000057220459,5.800000190734863,5.639999866485596,5.670000076293945,10600,0,0.0
2020-11-04,5.800000190734863,5.849999904632568,5.610000133514404,5.610000133514404,31200,0,0.0
2020-11-05,5.829999923706055,5.989999771118164,5.75,5.980000019073486,42000,0,0.0
2020-11-06,6.079999923706055,6.099999904632568,5.869999885559082,6.050000190734863,34200,0,0.0
2020-11-09,6.119999885559082,6.619999885559082,6.079999923706055,6.110000133514404,136900,0,0.0
2020-11-10,6.079999923706055,6.260000228881836,6.050000190734863,6.199999809265137,15600,0,0.0
2020-11-11,6.28000020980835,6.809999942779541,6.230000019073486,6.610000133514404,84900,0,0.0
2020-11-12,6.650000095367432,8.119999885559082,6.650000095367432,7.730000019073486,444600,0,0.0
2020-11-13,7.510000228881836,10.050000190734863,7.5,10.050000190734863,1598300,0,0.0
2020-11-16,9.949999809265137,11.100000381469727,8.699999809265137,9.279999732971191,966000,0,0.0
2020-11-17,9.300000190734863,10.789999961853027,8.829999923706055,9.880000114440918,1931100,0,0.0
2020-11-18,11.699999809265137,15.850000381469727,10.520000457763672,13.470000267028809,14086800,0,0.0
2020-11-19,12.779999732971191,13.75,11.65999984741211,12.0,1590900,0,0.0
2020-11-20,11.970000267028809,11.989999771118164,10.319999694824219,10.34000015258789,1184100,0,0.0
2020-11-23,10.0,10.59000015258789,9.449999809265137,9.5600004196167,648900,0,0.0
2020-11-24,9.520000457763672,11.5600004196167,8.9399995803833,10.350000381469727,2776300,0,0.0
2020-11-25,9.84000015258789,10.369999885559082,9.800000190734863,9.850000381469727,399600,0,0.0
2020-11-27,10.0,10.300000190734863,9.899999618530273,10.180000305175781,182600,0,0.0
2020-11-30,10.170000076293945,10.470000267028809,9.699999809265137,9.989999771118164,216600,0,0.0
2020-12-01,10.010000228881836,10.460000038146973,9.529999732971191,9.899999618530273,172600,0,0.0
2020-12-02,9.989999771118164,10.239999771118164,9.869999885559082,10.069999694824219,105900,0,0.0
2020-12-03,10.100000381469727,10.460000038146973,9.770000457763672,10.069999694824219,147100,0,0.0
2020-12-04,9.989999771118164,10.149999618530273,9.779999732971191,9.850000381469727,102900,0,0.0
2020-12-07,9.800000190734863,10.220000267028809,9.800000190734863,9.899999618530273,86000,0,0.0
2020-12-08,9.829999923706055,10.350000381469727,9.699999809265137,10.140000343322754,469300,0,0.0
2020-12-09,10.300000190734863,10.779999732971191,9.569999694824219,9.930000305175781,514300,0,0.0
2020-12-10,9.920000076293945,10.84000015258789,9.819999694824219,10.65999984741211,418200,0,0.0
2020-12-11,10.600000381469727,10.649999618530273,9.850000381469727,9.930000305175781,148400,0,0.0
2020-12-14,10.0,10.029999732971191,9.25,9.5,233000,0,0.0
2020-12-15,9.40999984741211,9.699999809265137,9.119999885559082,9.180000305175781,127900,0,0.0
2020-12-16,9.260000228881836,9.619999885559082,9.09000015258789,9.199999809265137,50600,0,0.0
2020-12-17,9.210000038146973,9.390000343322754,9.100000381469727,9.15999984741211,51700,0,0.0
2020-12-18,9.199999809265137,9.199999809265137,8.800000190734863,9.020000457763672,170500,0,0.0
2020-12-21,8.949999809265137,9.15999984741211,8.800000190734863,8.970000267028809,112800,0,0.0
2020-12-22,8.880000114440918,9.079999923706055,8.800000190734863,8.850000381469727,75000,0,0.0
2020-12-23,9.010000228881836,9.380000114440918,8.960000038146973,9.210000038146973,104900,0,0.0
2020-12-24,9.229999542236328,9.34000015258789,9.0,9.029999732971191,44700,0,0.0
2020-12-28,9.050000190734863,9.180000305175781,8.529999732971191,8.75,101000,0,0.0
2020-12-29,8.859999656677246,8.899999618530273,8.59000015258789,8.600000381469727,83400,0,0.0
2020-12-30,8.609999656677246,8.890000343322754,8.609999656677246,8.609999656677246,35300,0,0.0
2020-12-31,8.600000381469727,8.75,8.479999542236328,8.640000343322754,60100,0,0.0
2021-01-04,8.800000190734863,9.079999923706055,8.600000381469727,8.979999542236328,63900,0,0.0
2021-01-05,9.800000190734863,9.949999809265137,9.399999618530273,9.670000076293945,168700,0,0.0
2021-01-06,9.510000228881836,10.199999809265137,9.229999542236328,9.239999771118164,162100,0,0.0
2021-01-07,9.5600004196167,9.789999961853027,9.550000190734863,9.770000457763672,61000,0,0.0
2021-01-08,10.0,10.369999885559082,9.859999656677246,9.989999771118164,123600,0,0.0
2021-01-11,10.239999771118164,10.40999984741211,9.920000076293945,10.289999961853027,81300,0,0.0
2021-01-12,10.390000343322754,10.460000038146973,10.010000228881836,10.15999984741211,98300,0,0.0
2021-01-13,10.199999809265137,10.449999809265137,10.0,10.149999618530273,61200,0,0.0
2021-01-14,10.119999885559082,10.369999885559082,10.0,10.289999961853027,120400,0,0.0
2021-01-15,10.109999656677246,10.210000038146973,10.0,10.100000381469727,52400,0,0.0
2021-01-19,10.039999961853027,10.25,9.920000076293945,10.15999984741211,37000,0,0.0
2021-01-20,10.199999809265137,10.229999542236328,9.630000114440918,10.140000343322754,97100,0,0.0
2021-01-21,10.020000457763672,12.6899995803833,9.989999771118164,11.729999542236328,865500,0,0.0
2021-01-22,11.579999923706055,11.640000343322754,10.380000114440918,10.489999771118164,207100,0,0.0
2021-01-25,10.760000228881836,10.760000228881836,10.079999923706055,10.079999923706055,141200,0,0.0
2021-01-26,10.0,10.40999984741211,9.800000190734863,10.199999809265137,98600,0,0.0
2021-01-27,10.0,10.25,9.699999809265137,9.720000267028809,105900,0,0.0
2021-01-28,9.829999923706055,9.880000114440918,9.5,9.5600004196167,51600,0,0.0
2021-01-29,9.40999984741211,10.0,9.399999618530273,9.670000076293945,77600,0,0.0
2021-02-01,9.59000015258789,10.210000038146973,9.300000190734863,9.800000190734863,71400,0,0.0
2021-02-02,9.65999984741211,9.989999771118164,9.65999984741211,9.729999542236328,61900,0,0.0
2021-02-03,9.90999984741211,10.1899995803833,9.819999694824219,10.029999732971191,45000,0,0.0
2021-02-04,10.100000381469727,10.479999542236328,10.0600004196167,10.399999618530273,70700,0,0.0
2021-02-05,10.3100004196167,10.399999618530273,10.149999618530273,10.149999618530273,34700,0,0.0
2021-02-08,10.149999618530273,10.289999961853027,9.90999984741211,10.050000190734863,68800,0,0.0
2021-02-09,9.979999542236328,11.470000267028809,9.960000038146973,11.34000015258789,395700,0,0.0
2021-02-10,11.359999656677246,11.359999656677246,10.350000381469727,10.350000381469727,146300,0,0.0
2021-02-11,10.3100004196167,10.649999618530273,9.979999542236328,10.100000381469727,86200,0,0.0
2021-02-12,10.350000381469727,11.109999656677246,9.800000190734863,10.15999984741211,233300,0,0.0
2021-02-16,10.199999809265137,10.460000038146973,9.949999809265137,10.359999656677246,72500,0,0.0
2021-02-17,10.210000038146973,10.210000038146973,9.90999984741211,10.0,55600,0,0.0
2021-02-18,10.020000457763672,11.050000190734863,9.800000190734863,10.15999984741211,260200,0,0.0
2021-02-19,10.520000457763672,12.270000457763672,10.359999656677246,11.699999809265137,807800,0,0.0
2021-02-22,11.529999732971191,13.229999542236328,11.5,11.9399995803833,571900,0,0.0
2021-02-23,11.229999542236328,11.470000267028809,10.489999771118164,10.850000381469727,298900,0,0.0
2021-02-24,11.329999923706055,12.489999771118164,11.199999809265137,11.470000267028809,279200,0,0.0
2021-02-25,11.260000228881836,11.489999771118164,10.380000114440918,10.390000343322754,204500,0,0.0
2021-02-26,10.260000228881836,11.100000381469727,9.890000343322754,9.989999771118164,161900,0,0.0
2021-03-01,10.210000038146973,11.4399995803833,10.199999809265137,10.489999771118164,340500,0,0.0
2021-03-02,10.34000015258789,10.609999656677246,10.050000190734863,10.199999809265137,99800,0,0.0
2021-03-03,10.359999656677246,10.510000228881836,9.619999885559082,9.960000038146973,142100,0,0.0
2021-03-04,9.899999618530273,10.050000190734863,8.850000381469727,9.359999656677246,154600,0,0.0
2021-03-05,9.3100004196167,9.739999771118164,8.510000228881836,9.479999542236328,146700,0,0.0
2021-03-08,9.600000381469727,9.720000267028809,9.319999694824219,9.579999923706055,42300,0,0.0
2021-03-09,9.65999984741211,10.25,9.640000343322754,10.010000228881836,105000,0,0.0
2021-03-10,9.949999809265137,10.380000114440918,9.800000190734863,9.979999542236328,32500,0,0.0
2021-03-11,10.069999694824219,10.619999885559082,10.050000190734863,10.4399995803833,66200,0,0.0
2021-03-12,10.229999542236328,11.300000190734863,10.229999542236328,10.979999542236328,153600,0,0.0
2021-03-15,10.720000267028809,11.25,10.489999771118164,10.630000114440918,154300,0,0.0
2021-03-16,10.859999656677246,11.050000190734863,10.359999656677246,10.65999984741211,65500,0,0.0
2021-03-17,10.40999984741211,11.100000381469727,10.100000381469727,10.90999984741211,96900,0,0.0
2021-03-18,10.819999694824219,11.699999809265137,10.8100004196167,11.119999885559082,199800,0,0.0
2021-03-19,11.140000343322754,11.59000015258789,10.90999984741211,11.449999809265137,110100,0,0.0
2021-03-22,11.510000228881836,11.729999542236328,11.239999771118164,11.699999809265137,84100,0,0.0
2021-03-23,11.710000038146973,12.600000381469727,11.449999809265137,11.5,206900,0,0.0
2021-03-24,11.84000015258789,11.84000015258789,10.9399995803833,11.270000457763672,132400,0,0.0
2021-03-25,11.119999885559082,11.699999809265137,10.760000228881836,11.119999885559082,133800,0,0.0
2021-03-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0,0.0
2021-03-29,12.760000228881836,13.25,11.579999923706055,12.859999656677246,531300,0,0.0
2021-03-30,12.479999542236328,12.670000076293945,11.819999694824219,12.039999961853027,139300,0,0.0
2021-03-31,12.25,12.489999771118164,11.899999618530273,12.399999618530273,82500,0,0.0
2021-04-01,12.449999809265137,12.739999771118164,12.149999618530273,12.479999542236328,72500,0,0.0
2021-04-05,12.789999961853027,12.789999961853027,12.369999885559082,12.489999771118164,75400,0,0.0
2021-04-06,12.720000267028809,13.199999809265137,12.5,13.039999961853027,128100,0,0.0
2021-04-07,13.069999694824219,14.279999732971191,12.859999656677246,13.869999885559082,263500,0,0.0
2021-04-08,14.699999809265137,14.890000343322754,14.119999885559082,14.710000038146973,304100,0,0.0
2021-04-09,14.380000114440918,14.380000114440918,13.25,13.619999885559082,228700,0,0.0
2021-04-12,13.5,13.600000381469727,12.0,12.130000114440918,250300,0,0.0
2021-04-13,12.5,12.59000015258789,11.949999809265137,12.130000114440918,81400,0,0.0
2021-04-14,12.130000114440918,12.399999618530273,10.949999809265137,11.420000076293945,157000,0,0.0
2021-04-15,11.4399995803833,11.800000190734863,11.210000038146973,11.329999923706055,71600,0,0.0
2021-04-16,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0,0.0
2021-04-19,12.100000381469727,12.140000343322754,10.550000190734863,10.979999542236328,158200,0,0.0
2021-04-20,10.989999771118164,11.350000381469727,10.390000343322754,10.789999961853027,242200,0,0.0
2021-04-21,10.649999618530273,10.800000190734863,10.300000190734863,10.569999694824219,152100,0,0.0
2021-04-22,10.6899995803833,11.34000015258789,10.25,10.8100004196167,86000,0,0.0
2021-04-23,10.850000381469727,11.319999694824219,10.609999656677246,11.15999984741211,49000,0,0.0
2021-04-26,11.4399995803833,11.65999984741211,11.020000457763672,11.25,49900,0,0.0
2021-04-27,11.119999885559082,11.399999618530273,10.829999923706055,11.0600004196167,26400,0,0.0
2021-04-28,11.0,11.289999961853027,10.699999809265137,11.029999732971191,75500,0,0.0
2021-04-29,11.149999618530273,11.149999618530273,10.5600004196167,10.899999618530273,31400,0,0.0
2021-04-30,10.6899995803833,10.789999961853027,10.40999984741211,10.739999771118164,33300,0,0.0
2021-05-03,10.640000343322754,10.8100004196167,10.420000076293945,10.420000076293945,39000,0,0.0
2021-05-04,10.399999618530273,10.59000015258789,10.210000038146973,10.4399995803833,33100,0,0.0
2021-05-05,10.449999809265137,10.75,10.40999984741211,10.449999809265137,54800,0,0.0
2021-05-06,10.319999694824219,10.550000190734863,10.0,10.199999809265137,44800,0,0.0
2021-05-07,10.329999923706055,10.359999656677246,9.800000190734863,10.050000190734863,54500,0,0.0
2021-05-10,10.260000228881836,10.260000228881836,9.880000114440918,9.899999618530273,50900,0,0.0
2021-05-11,9.859999656677246,10.220000267028809,9.850000381469727,10.119999885559082,93900,0,0.0
2021-05-12,10.09000015258789,10.119999885559082,9.800000190734863,10.010000228881836,42800,0,0.0
2021-05-13,10.0600004196167,10.09000015258789,9.100000381469727,9.520000457763672,98300,0,0.0
2021-05-14,9.449999809265137,9.850000381469727,9.420000076293945,9.640000343322754,23100,0,0.0
2021-05-17,9.609999656677246,9.920000076293945,9.510000228881836,9.630000114440918,13700,0,0.0
2021-05-18,9.75,9.869999885559082,9.65999984741211,9.819999694824219,18700,0,0.0
2021-05-19,9.710000038146973,9.789999961853027,9.390000343322754,9.789999961853027,36400,0,0.0
2021-05-20,9.800000190734863,9.800000190734863,9.210000038146973,9.210000038146973,42800,0,0.0
2021-05-21,9.239999771118164,9.59000015258789,9.100000381469727,9.180000305175781,47900,0,0.0
2021-05-24,9.210000038146973,9.430000305175781,9.109999656677246,9.109999656677246,21000,0,0.0
2021-05-25,9.1899995803833,9.359999656677246,9.0,9.100000381469727,29900,0,0.0
2021-05-26,9.050000190734863,9.260000228881836,9.0,9.15999984741211,36500,0,0.0
2021-05-27,9.229999542236328,9.600000381469727,9.170000076293945,9.420000076293945,39700,0,0.0
2021-05-28,9.609999656677246,9.899999618530273,9.300000190734863,9.510000228881836,27200,0,0.0
2021-06-01,9.5600004196167,9.699999809265137,9.289999961853027,9.609999656677246,16200,0,0.0
2021-06-02,9.449999809265137,9.880000114440918,9.430000305175781,9.819999694824219,24800,0,0.0
2021-06-03,9.899999618530273,9.979999542236328,9.699999809265137,9.930000305175781,16600,0,0.0
2021-06-04,10.020000457763672,10.210000038146973,9.930000305175781,10.140000343322754,20600,0,0.0
2021-06-07,10.130000114440918,10.420000076293945,10.020000457763672,10.279999732971191,42000,0,0.0
2021-06-08,10.380000114440918,10.420000076293945,10.0,10.220000267028809,42300,0,0.0
2021-06-09,10.149999618530273,10.270000457763672,10.0600004196167,10.069999694824219,29700,0,0.0
2021-06-10,10.15999984741211,11.9399995803833,10.0,10.350000381469727,345800,0,0.0
2021-06-11,10.260000228881836,10.760000228881836,10.260000228881836,10.470000267028809,45600,0,0.0
2021-06-14,10.40999984741211,10.670000076293945,10.40999984741211,10.520000457763672,22600,0,0.0
2021-06-15,10.460000038146973,11.239999771118164,10.460000038146973,10.729999542236328,157100,0,0.0
2021-06-16,10.6899995803833,10.710000038146973,10.5,10.520000457763672,21100,0,0.0
2021-06-17,10.420000076293945,10.960000038146973,10.300000190734863,10.5600004196167,31100,0,0.0
2021-06-18,10.449999809265137,10.510000228881836,10.069999694824219,10.300000190734863,42800,0,0.0
2021-06-21,10.140000343322754,10.260000228881836,9.8100004196167,9.880000114440918,76800,0,0.0
2021-06-22,9.890000343322754,9.979999542236328,9.399999618530273,9.75,57300,0,0.0
2021-06-23,9.760000228881836,9.979999542236328,9.75,9.800000190734863,23600,0,0.0
2021-06-24,9.899999618530273,10.279999732971191,9.800000190734863,9.850000381469727,30500,0,0.0
2021-06-25,9.949999809265137,10.229999542236328,9.850000381469727,9.970000267028809,24300,0,0.0
2021-06-28,9.960000038146973,10.149999618530273,9.550000190734863,9.90999984741211,44000,0,0.0
2021-06-29,9.850000381469727,10.029999732971191,9.520000457763672,9.600000381469727,32600,0,0.0
2021-06-30,9.800000190734863,10.140000343322754,9.630000114440918,9.859999656677246,56800,0,0.0
2021-07-01,9.880000114440918,9.930000305175781,9.630000114440918,9.720000267028809,16300,0,0.0
2021-07-02,9.760000228881836,9.989999771118164,9.649999618530273,9.84000015258789,22300,0,0.0
2021-07-06,9.930000305175781,9.960000038146973,9.609999656677246,9.619999885559082,12400,0,0.0
2021-07-07,9.850000381469727,10.029999732971191,9.449999809265137,9.619999885559082,38900,0,0.0
2021-07-08,9.520000457763672,9.6899995803833,9.430000305175781,9.5600004196167,14400,0,0.0
2021-07-09,9.699999809265137,9.819999694824219,9.600000381469727,9.600000381469727,6600,0,0.0
2021-07-12,9.670000076293945,9.789999961853027,9.539999961853027,9.640000343322754,10600,0,0.0
2021-07-13,9.6899995803833,9.699999809265137,9.420000076293945,9.609999656677246,18500,0,0.0
2021-07-14,9.510000228881836,9.600000381469727,9.270000457763672,9.300000190734863,29900,0,0.0
2021-07-15,9.3100004196167,9.699999809265137,9.300000190734863,9.579999923706055,39400,0,0.0
2021-07-16,9.550000190734863,9.550000190734863,9.119999885559082,9.229999542236328,31200,0,0.0
2021-07-19,9.079999923706055,9.270000457763672,8.729999542236328,8.960000038146973,40300,0,0.0
2021-07-20,9.09000015258789,9.460000038146973,9.039999961853027,9.449999809265137,5900,0,0.0
2021-07-21,9.34000015258789,9.770000457763672,9.119999885559082,9.5,41100,0,0.0
2021-07-22,9.600000381469727,9.600000381469727,9.210000038146973,9.300000190734863,16800,0,0.0
2021-07-23,9.15999984741211,9.710000038146973,9.15999984741211,9.710000038146973,17500,0,0.0
2021-07-26,9.569999694824219,9.670000076293945,9.020000457763672,9.210000038146973,24100,0,0.0
2021-07-27,9.069999694824219,9.210000038146973,8.75,8.899999618530273,25400,0,0.0
2021-07-28,8.979999542236328,9.15999984741211,8.890000343322754,9.140000343322754,10900,0,0.0
2021-07-29,8.949999809265137,9.119999885559082,8.949999809265137,9.0600004196167,9200,0,0.0
2021-07-30,9.050000190734863,9.199999809265137,8.920000076293945,9.029999732971191,10400,0,0.0
2021-08-02,9.039999961853027,9.1899995803833,8.859999656677246,9.170000076293945,27600,0,0.0
2021-08-03,9.130000114440918,9.25,8.899999618530273,8.899999618530273,34500,0,0.0
2021-08-04,9.029999732971191,9.100000381469727,8.90999984741211,9.100000381469727,3700,0,0.0
2021-08-05,9.079999923706055,9.279999732971191,8.930000305175781,8.9399995803833,13100,0,0.0
2021-08-06,8.920000076293945,9.140000343322754,8.90999984741211,8.949999809265137,13100,0,0.0
2021-08-09,9.039999961853027,9.039999961853027,8.649999618530273,8.649999618530273,20500,0,0.0
2021-08-10,8.949999809265137,8.949999809265137,8.609999656677246,8.760000228881836,6100,0,0.0
2021-08-11,8.84000015258789,8.880000114440918,8.800000190734863,8.859999656677246,10200,0,0.0
2021-08-12,8.789999961853027,8.989999771118164,8.6899995803833,8.890000343322754,5300,0,0.0
2021-08-13,8.720000267028809,9.5,8.720000267028809,9.5,17500,0,0.0
2021-08-16,9.489999771118164,9.5,8.960000038146973,9.380000114440918,18100,0,0.0
2021-08-17,9.210000038146973,9.369999885559082,8.850000381469727,8.850000381469727,22100,0,0.0
2021-08-18,8.850000381469727,9.220000267028809,8.850000381469727,9.0,1600,0,0.0
2021-08-19,9.1899995803833,9.4399995803833,9.0,9.430000305175781,10200,0,0.0
2021-08-20,9.369999885559082,9.369999885559082,8.920000076293945,8.920000076293945,4000,0,0.0
2021-08-23,9.050000190734863,9.279999732971191,9.0,9.199999809265137,10200,0,0.0
2021-08-24,9.0600004196167,9.5,9.0600004196167,9.449999809265137,21800,0,0.0
2021-08-25,9.199999809265137,9.850000381469727,9.199999809265137,9.649999618530273,47500,0,0.0
2021-08-26,9.859999656677246,10.199999809265137,9.550000190734863,9.989999771118164,76600,0,0.0
2021-08-27,10.149999618530273,10.359999656677246,9.710000038146973,10.100000381469727,41500,0,0.0
2021-08-30,11.0,11.0,9.890000343322754,10.289999961853027,42700,0,0.0
2021-08-31,10.0,10.850000381469727,10.0,10.850000381469727,17700,0,0.0
2021-09-01,10.699999809265137,10.699999809265137,10.40999984741211,10.579999923706055,27800,0,0.0
2021-09-02,10.420000076293945,10.699999809265137,10.420000076293945,10.699999809265137,15100,0,0.0
2021-09-03,10.550000190734863,10.850000381469727,10.229999542236328,10.399999618530273,33400,0,0.0
2021-09-07,10.3100004196167,10.770000457763672,10.010000228881836,10.220000267028809,29300,0,0.0
2021-09-08,10.779999732971191,10.779999732971191,10.1899995803833,10.199999809265137,6300,0,0.0
2021-09-09,10.399999618530273,10.399999618530273,10.220000267028809,10.399999618530273,6700,0,0.0
2021-09-10,10.430000305175781,10.84000015258789,10.399999618530273,10.630000114440918,37500,0,0.0
2021-09-13,10.529999732971191,10.789999961853027,10.149999618530273,10.399999618530273,25000,0,0.0
2021-09-14,10.520000457763672,10.850000381469727,10.180000305175781,10.180000305175781,53400,0,0.0
2021-09-15,10.25,10.670000076293945,10.180000305175781,10.380000114440918,14300,0,0.0
2021-09-16,10.739999771118164,10.739999771118164,10.199999809265137,10.739999771118164,29800,0,0.0
2021-09-17,10.550000190734863,11.029999732971191,10.550000190734863,10.829999923706055,52300,0,0.0
2021-09-20,10.520000457763672,10.899999618530273,10.350000381469727,10.649999618530273,82200,0,0.0
2021-09-21,11.109999656677246,11.109999656677246,10.619999885559082,10.65999984741211,13900,0,0.0
2021-09-22,10.789999961853027,11.430000305175781,10.5,11.140000343322754,60300,0,0.0
2021-09-23,11.300000190734863,11.5,11.050000190734863,11.449999809265137,22300,0,0.0
2021-09-24,11.270000457763672,11.5,11.119999885559082,11.210000038146973,9600,0,0.0
2021-09-27,11.25,11.989999771118164,11.25,11.640000343322754,71300,0,0.0
2021-09-28,11.899999618530273,11.989999771118164,11.15999984741211,11.529999732971191,26000,0,0.0
2021-09-29,11.550000190734863,11.770000457763672,11.130000114440918,11.25,42900,0,0.0
2021-09-30,11.289999961853027,11.770000457763672,11.109999656677246,11.319999694824219,18800,0,0.0
2021-10-01,11.270000457763672,11.390000343322754,11.140000343322754,11.140000343322754,9700,0,0.0
2021-10-04,11.050000190734863,11.1899995803833,10.600000381469727,10.880000114440918,35400,0,0.0
2021-10-05,10.859999656677246,11.6899995803833,10.569999694824219,10.699999809265137,25300,0,0.0
2021-10-06,10.34000015258789,11.109999656677246,10.15999984741211,10.680000305175781,21000,0,0.0
2021-10-07,10.6899995803833,10.979999542236328,10.479999542236328,10.6899995803833,19600,0,0.0
2021-10-08,10.84000015258789,11.5,10.609999656677246,10.789999961853027,5800,0,0.0
2021-10-11,10.739999771118164,11.0,10.529999732971191,10.529999732971191,37200,0,0.0
2021-10-12,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,1500,0,0.0
2021-10-13,10.600000381469727,11.239999771118164,10.569999694824219,10.710000038146973,18300,0,0.0
2021-10-14,11.109999656677246,11.15999984741211,9.5,10.510000228881836,83500,0,0.0
2021-10-15,10.680000305175781,10.890000343322754,10.5,10.5,13100,0,0.0
