Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,15.393083194889535,15.535964174409342,15.164473264291797,15.507389068603516,45100,0.0,0
2019-10-07,15.431186544477766,15.755051083529965,15.431186544477766,15.535964965820312,50600,0.0,0
2019-10-08,15.38355851087861,15.40260979382098,15.269254446885064,15.326406478881836,362400,0.0,0
2019-10-09,15.412135435292166,15.516915674644867,15.231151881000322,15.326406478881836,102600,0.0,0
2019-10-10,15.364507393652032,15.659796831952642,15.364507393652032,15.526439666748047,131200,0.0,0
2019-10-11,15.736002040397057,16.43135760745585,15.57406974782427,16.298002243041992,144500,0.0,0
2019-10-14,16.202742303954018,16.38372582244463,15.716945586003405,16.183691024780273,95300,0.0,0
2019-10-15,16.23132252849462,16.574236539312295,15.907457983900455,16.40277862548828,92300,0.0,0
2019-10-16,16.278946916767286,16.40277660772392,16.078912102969486,16.35515022277832,60500,0.0,0
2019-10-17,16.336100337409192,16.66949051099515,16.30752523073315,16.574235916137695,110400,0.0,0
2019-10-18,16.526609868433756,16.755219810714763,16.42182963024359,16.56471061706543,62900,0.0,0
2019-10-21,16.631387495292643,16.736167728477334,16.44088012757439,16.536134719848633,43300,0.0,0
2019-10-22,16.66948916844992,16.66948916844992,16.29799827693868,16.507556915283203,29500,0.0,0
2019-10-23,16.507555917131274,16.507555917131274,16.183691430380748,16.431352615356445,24300,0.0,0
2019-10-24,16.498031883776967,16.612337755984587,16.240845033932473,16.33609962463379,65500,0.0,0
2019-10-25,16.297999717618257,16.61233861133644,16.297999717618257,16.469457626342773,41700,0.0,0
2019-10-28,16.764745564130486,16.840948878733474,16.012236242699434,16.20274543762207,140000,0.0,0
2019-10-29,16.33609868412564,16.5742342387538,16.1265400501117,16.51708221435547,519900,0.0,0
2019-10-30,16.526606257299733,16.888571465946143,16.431351681288596,16.86952018737793,249700,0.0,0
2019-10-31,16.859999696072503,17.364845960066685,16.812371490241734,17.345794677734375,200000,0.0,0
2019-11-01,17.345794667742165,17.717287405687035,17.193388042832062,17.707761764526367,158500,0.0,0
2019-11-04,17.95542526633821,17.95542526633821,17.593458123548167,17.698238372802734,114200,0.0,0
2019-11-05,17.831589432666895,17.87921763303931,17.49820111421033,17.660133361816406,136700,0.0,0
2019-11-06,17.669658660888672,17.822065281149765,17.43152308962694,17.669658660888672,85900,0.0,0
2019-11-07,17.77443909262885,17.860168044589297,17.669658858714914,17.717287063598633,53100,0.0,0
2019-11-08,17.66013270346176,17.75538546699551,17.450572263295502,17.574403762817383,46500,0.0,0
2019-11-11,17.498203511077023,17.860168799338272,17.364846348597347,17.850643157958984,69500,0.0,0
2019-11-12,17.860166742115585,18.14592868325739,17.793489076971174,18.060199737548828,70500,0.0,0
2019-11-13,17.993523631938547,18.17450717932395,17.764913695845006,18.069726943969727,63000,0.0,0
2019-11-14,18.08885832107644,18.213214266169,17.916674289117243,18.02189826965332,46300,0.08,0
2019-11-15,18.14625362330439,18.33756963282047,17.954939438312998,18.203649520874023,85800,0.0,0
2019-11-18,18.1558170402378,18.366264985867428,18.002764984065937,18.270606994628906,33300,0.0,0
2019-11-19,18.40452643120605,18.43322437491135,18.17494835513672,18.251474380493164,64100,0.0,0
2019-11-20,18.203645656503486,18.42365774357431,17.98363174490836,18.146249771118164,125100,0.0,0
2019-11-21,18.222776483611376,18.222776483611376,17.974068268957154,18.107988357543945,31700,0.0,0
2019-11-22,18.165383664081578,18.308869743750336,18.088857633289944,18.174949645996094,87100,0.0,0
2019-11-25,18.241908984753085,18.51931697590165,18.127120855296347,18.500185012817383,36600,0.0,0
2019-11-26,18.442794105184973,18.59584618701018,18.31843814837403,18.481056213378906,50800,0.0,0
2019-11-27,18.61497381399953,18.634105777774177,18.394961704164576,18.433225631713867,31700,0.0,0
2019-11-29,18.337569606160425,18.356701571989156,18.165385562751222,18.28974151611328,18700,0.0,0
2019-12-02,18.33756828247415,18.33756828247415,18.041030131633,18.2227783203125,79700,0.0,0
2019-12-03,18.127119038551978,18.155815155777958,17.92623709534893,18.098421096801758,49900,0.0,0
2019-12-04,18.213212929695565,18.394961106071882,18.213212929695565,18.270606994628906,83200,0.0,0
2019-12-05,18.39496291701696,18.49062091767281,18.289740758367678,18.47148895263672,43100,0.0,0
2019-12-06,18.62453840009069,18.911512361629946,18.62453840009069,18.796722412109375,72100,0.0,0
2019-12-09,18.80628965075237,18.949775728853943,18.672369554460833,18.777591705322266,65600,0.0,0
2019-12-10,18.75846097094608,19.045433118042457,18.63410503588641,18.930644989013672,40100,0.0,0
2019-12-11,18.940207216765156,18.940207216765156,18.643669118367384,18.815853118896484,36800,0.0,0
2019-12-12,18.844556729324474,19.08370084099344,18.82542476250501,18.9880428314209,87900,0.0,0
2019-12-13,18.94020975263063,19.045433728047573,18.748895589946923,18.89238166809082,66900,0.0,0
2019-12-16,19.064568874173975,19.131528933517323,18.930648755487283,18.9880428314209,49000,0.0,0
2019-12-17,19.10282969758611,19.11239568035201,18.844555461005417,18.97847557067871,44400,0.0,0
2019-12-18,19.093263019066892,19.093263019066892,18.863684914625008,19.01673698425293,50900,0.0,0
2019-12-19,19.02630494053505,19.02630494053505,18.844556729324474,18.9880428314209,41500,0.0,0
2019-12-20,19.00717286677251,19.11239502453756,18.720198867216563,19.074132919311523,318300,0.0,0
2019-12-23,18.968910227050483,19.093264358147863,18.729766123419225,18.8541202545166,117200,0.0,0
2019-12-24,18.85412091905473,18.90195083618164,18.634108773845288,18.90195083618164,23900,0.0,0
2019-12-26,18.75846161024548,18.94020979148921,18.701065719250586,18.83498764038086,39000,0.0,0
2019-12-27,18.796722447004075,18.940208515777897,18.586276334437425,18.739328384399414,52100,0.0,0
2019-12-30,18.74889562310162,18.863683756009934,18.528883514590287,18.720197677612305,58900,0.0,0
2019-12-31,18.71063560998029,18.844557559088614,18.55758351773494,18.60541343688965,37900,0.0,0
2020-01-02,18.57671297906294,18.691502945022144,18.203648782613598,18.414094924926758,50200,0.0,0
2020-01-03,18.241909660139775,18.40452770332793,17.907107591867163,18.34713363647461,72900,0.0,0
2020-01-06,18.261042946705118,18.27060892929435,17.323598547255862,18.069726943969727,73300,0.0,0
2020-01-07,18.136685789405046,18.136685789405046,17.696661566760067,17.830581665039062,55000,0.0,0
2020-01-08,17.91667360787764,18.28017362253128,17.91667360787764,18.174949645996094,49100,0.0,0
2020-01-09,18.174950295618974,18.251476329145863,17.935806212781884,18.194082260131836,27700,0.0,0
2020-01-10,18.17495094387707,18.241910997535836,18.03146485396191,18.213214874267578,37200,0.0,0
2020-01-13,18.16538362949385,18.45235761280944,18.136685683804945,18.34713363647461,35100,0.0,0
2020-01-14,18.31843376159668,18.414091745961077,18.1845136782011,18.31843376159668,36300,0.0,0
2020-01-15,18.270606366774896,18.452356361429953,18.222776460537055,18.28017234802246,39400,0.0,0
2020-01-16,18.45235699552965,18.586277088548922,18.088856993728164,18.270606994628906,29300,0.0,0
2020-01-17,18.423657164741396,18.423657164741396,18.031461082885198,18.127119064331055,32700,0.0,0
2020-01-21,18.07929491760299,18.107992868531145,17.859282767394934,17.92624282836914,113700,0.0,0
2020-01-22,17.983634466634726,17.983634466634726,17.534044243552458,17.734926223754883,39000,0.0,0
2020-01-23,17.56274090152756,17.80188496903409,17.44795094633367,17.6966609954834,58600,0.0,0
2020-01-24,17.849713742310744,17.849713742310744,17.21837352566499,17.42881965637207,30400,0.0,0
2020-01-27,17.12271813239721,17.467086239095913,17.12271813239721,17.189678192138672,28400,0.0,0
2020-01-28,17.25663633437333,17.428818525860883,16.75921624912202,16.787912368774414,105800,0.0,0
2020-01-29,16.81661235643053,16.81661235643053,16.4244161943118,16.50094223022461,76100,0.0,0
2020-01-30,16.30962435266906,16.644426405484065,16.30006019573882,16.61573028564453,64300,0.0,0
2020-01-31,17.0270591486575,18.442793603842983,16.03222064383696,16.491376876831055,61600,0.0,0
2020-02-03,16.768786531366967,17.314034838900298,16.577470503501825,17.122718811035156,126000,0.0,0
2020-02-04,18.50975636182022,18.586282411823884,17.505349902931552,17.90711212158203,74800,0.0,0
2020-02-05,18.28974029987036,18.557580505562832,17.916674289117243,18.02189826965332,25800,0.0,0
2020-02-06,18.136688499250436,18.136688499250436,17.553178109190807,17.62013816833496,36400,0.0,0
2020-02-07,17.562742149867827,17.715794217988826,17.495782098130462,17.67753028869629,34400,0.0,0
2020-02-10,17.620137412247978,18.270609658064522,17.59143946333559,17.94537353515625,61800,0.0,0
2020-02-11,18.031464314639084,18.557580570100015,17.706228214146105,17.8784122467041,41800,0.0,0
2020-02-12,17.90710902361688,18.079293062468185,17.677530913323352,17.78275489807129,36000,0.0,0
2020-02-13,18.43322836655619,18.43322836655619,17.71579603928568,17.935808181762695,26400,0.0,0
2020-02-14,17.87841105957763,17.974069051816446,17.28533296731653,17.352293014526367,31500,0.0,0
2020-02-18,17.35229364315569,17.45751762088283,17.22793952590731,17.342727661132812,25400,0.0,0
2020-02-19,17.40968762719832,17.639265697012174,17.294897680029237,17.543607711791992,158600,0.0,0
2020-02-20,17.437926670680845,17.83184112932708,17.437926670680845,17.69733428955078,31900,0.08,0
2020-02-21,17.70693983821851,17.82223087632757,17.341847274997793,17.485963821411133,28700,0.0,0
2020-02-24,16.986364765481458,17.46674837612282,16.842250048792657,16.947933197021484,59000,0.0,0
2020-02-25,17.04400966540685,17.13047885877705,16.486764770642225,16.707740783691406,133200,0.0,0
2020-02-26,16.80381877846296,17.053618480330535,16.602058538022657,16.880680084228516,54600,0.0,0
2020-02-27,16.515590535163845,16.813427887494363,15.468354022998456,15.487569808959961,88400,0.0,0
2020-02-28,15.12247509089381,15.900695988318942,14.747776479636885,15.381882667541504,106500,0.0,0
2020-03-02,15.497174602074214,16.51558918453031,15.343452908248938,16.352258682250977,116000,0.0,0
2020-03-03,16.32343695007086,16.32343695007086,15.237769741704838,15.477962493896484,93600,0.0,0
2020-03-04,15.727759346259106,15.852658271789553,15.295413387657668,15.85265827178955,72300,0.0,0
2020-03-05,15.381884496233294,15.381884496233294,14.949539400012968,15.180123329162598,76900,0.0,0
2020-03-06,14.603662450441703,15.16090739868981,14.478762594281394,15.026400566101074,131000,0.0,0
2020-03-09,14.113671087916803,15.07443837798289,13.191334452802998,13.883087158203125,104300,0.0,0
2020-03-10,14.180923961072125,14.382685107861082,13.517994086083126,13.671716690063477,160500,0.0,0
2020-03-11,13.335449082517199,13.345056974589799,12.480365929495086,12.50918960571289,256100,0.0,0
2020-03-12,11.932729858551577,12.17292168192619,11.077646637484676,11.212154388427734,238800,0.0,0
2020-03-13,11.721360662139514,12.27860561263608,10.808631927102661,11.308231353759766,225400,0.0,0
2020-03-16,10.25138686348917,10.520401443042793,9.780611120205561,9.982372283935547,167700,0.0,0
2020-03-17,10.136095739453644,10.155310610024863,8.819844578125453,9.32905101776123,460400,0.0,0
2020-03-18,8.762197657635804,9.175327889442045,8.531613725759385,8.541221618652344,307500,0.0,0
2020-03-19,8.502790882735766,9.924726032086609,8.137699202596178,9.713356971740723,283400,0.0,0
2020-03-20,9.674925659447391,11.289014890133146,8.512397280919489,8.723766326904297,249900,0.0,0
2020-03-23,8.86788146481813,9.002389212509655,7.590061526784911,7.811038017272949,143700,0.0,0
2020-03-24,8.387497357208,9.175327097509276,8.09926792536943,8.646904945373535,191000,0.0,0
2020-03-25,8.666120729500916,8.963958053403177,8.214559881356662,8.646904945373535,118500,0.0,0
2020-03-26,8.810235501171396,9.607672222323528,8.656512892215664,9.396303176879883,107800,0.0,0
2020-03-27,9.319442308275018,10.030409866076951,8.137699009463082,8.858274459838867,187900,0.0,0
2020-03-30,8.781412584790356,10.116878413522729,8.39710515298081,9.915117263793945,152700,0.0,0
2020-03-31,9.771002803700334,10.453147573741425,9.21375788352694,10.395501136779785,178000,0.0,0
2020-04-01,10.347462286138311,10.72216087522659,8.829449398871116,8.896703720092773,95700,0.0,0
2020-04-02,8.791020420055583,9.15611210365613,8.310636770516828,8.541221618652344,240100,0.0,0
2020-04-03,8.329851685247627,9.002388541022682,8.166521188183243,8.493182182312012,57500,0.0,0
2020-04-06,8.915919509343743,9.761394769509126,8.118482793237794,8.646904945373535,117900,0.0,0
2020-04-07,8.819843478724446,9.213757897053702,8.435536036353707,8.675727844238281,118500,0.0,0
2020-04-08,8.88709813070896,9.425128258532938,8.771806156802214,9.2329740524292,120000,0.0,0
2020-04-09,9.453951470080236,9.732573982597433,9.060036978203428,9.319443702697754,143400,0.0,0
2020-04-13,9.357872888890546,9.703749688763015,8.762197297871255,9.281011581420898,97000,0.0,0
2020-04-14,9.55963394858937,9.636495255243148,8.762197204862137,8.954350471496582,116300,0.0,0
2020-04-15,8.810235302300356,9.3194416620368,8.281813158748685,8.867880821228027,99800,0.0,0
2020-04-16,8.887097020951465,8.887097020951465,7.945545560157707,8.204952239990234,109100,0.0,0
2020-04-17,8.589258481305272,9.031211435947942,8.589258481305272,8.944743156433105,116000,0.0,0
2020-04-20,8.858273565257406,9.2906186085693,8.368282088583074,8.810235023498535,86700,0.0,0
2020-04-21,8.51239648451013,9.674924754273315,8.483573727018513,9.050426483154297,82800,0.0,0
2020-04-22,9.1945422838544,9.242580829577774,8.512397500107832,8.954350471496582,52600,0.0,0
2020-04-23,8.95435079723559,9.626888629310125,8.733374761632133,9.261796951293945,95600,0.0,0
2020-04-24,9.271403255378566,9.924725254579366,9.03121145170286,9.867079734802246,56400,0.0,0
2020-04-27,10.020801911452162,10.895099892617443,9.867079310314397,10.578046798706055,191500,0.0,0
2020-04-28,10.885493425552236,11.375484967997668,10.25138715474478,10.289817810058594,53500,0.0,0
2020-04-29,10.578047294565042,11.461953208800354,10.47236231413448,11.28901481628418,57600,0.0,0
2020-04-30,10.4819707034067,11.519599275203024,9.175327554248865,10.2802095413208,105800,0.0,0
2020-05-01,10.83745527365958,10.83745527365958,9.790218732737975,10.424325942993164,76600,0.0,0
2020-05-04,10.232170549987512,10.328247638711694,9.674925634408904,9.943941116333008,99100,0.0,0
2020-05-05,9.65571294912424,10.289819312520354,9.569243732977638,9.626890182495117,69000,0.0,0
2020-05-06,9.780611073639458,9.780611073639458,9.165719692756783,9.35787296295166,95700,0.0,0
2020-05-07,9.511594653790599,9.790217097532697,9.300226535268303,9.607671737670898,58600,0.0,0
2020-05-08,9.895902565469202,10.357070392020633,9.895902565469202,10.193739891052246,89300,0.0,0
2020-05-11,10.12648766622516,10.674124753538278,9.598065449142068,10.424325942993164,109500,0.0,0
2020-05-12,10.44353873419376,10.44353873419376,9.357871752680252,9.425126075744629,65800,0.0,0
2020-05-13,9.221708111025276,9.27014071058154,8.601761044503306,8.72768783569336,81200,0.08,0
2020-05-14,8.417713116727644,8.824553199807397,8.059306552832156,8.766433715820312,92100,0.0,0
2020-05-15,8.766432917980097,9.279825957506878,8.717999403203807,9.241079330444336,72200,0.0,0
2020-05-18,9.62854711205972,10.171000899854013,9.483247468721704,10.161314010620117,102000,0.0,0
2020-05-19,10.02569919820087,10.02569919820087,9.551051884905583,9.599485397338867,83700,0.0,0
2020-05-20,9.696353512207665,10.287239843698648,9.696353512207665,10.074132919311523,41100,0.0,0
2020-05-21,10.064447416743189,10.171000421931435,9.676980179727407,9.977267265319824,36400,0.0,0
2020-05-22,10.045072633655458,10.355045653205163,9.754472465931375,10.238805770874023,33400,0.0,0
2020-05-26,10.510034156959005,11.05248699640637,10.510034156959005,10.800633430480957,40000,0.0,0
2020-05-27,11.159040629975047,11.88554064212053,11.071860480710782,11.827420234680176,47400,0.0,0
2020-05-28,12.108333125410155,12.350499787918357,11.585253171344135,11.66274642944336,85700,0.0,0
2020-05-29,11.478701292653433,11.614314045665758,10.800633832421427,10.878127098083496,44300,0.0,0
2020-06-01,11.149354707050257,11.284967463168561,10.810320969169267,10.829694747924805,66200,0.0,0
2020-06-02,10.90718684917635,11.314026921617565,10.655333295037975,10.790946960449219,43700,0.0,0
2020-06-03,11.159039909257556,11.604625667754027,10.936246106216844,11.236533164978027,91600,0.0,0
2020-06-04,11.023426342656192,11.391519772323628,10.994366602464481,11.168725967407227,71500,0.0,0
2020-06-05,11.914600317854502,12.97044714412266,11.711180278630431,12.805773735046387,86900,0.0,0
2020-06-08,13.096373079744877,13.096373079744877,12.582979108604535,12.650786399841309,73400,0.0,0
2020-06-09,12.263319784255401,12.340813043256025,11.846792824282652,12.050212860107422,50200,0.0,0
2020-06-10,11.992093614480773,11.992093614480773,11.120293047825356,11.372146606445312,48000,0.0,0
2020-06-11,11.033114766947559,11.033114766947559,10.132254381432652,10.18068790435791,50900,0.0,0
2020-06-12,10.781258700117828,10.781258700117828,10.248491918405664,10.626272201538086,61400,0.0,0
2020-06-15,10.16131416154059,10.955621538457956,10.12256752782213,10.829694747924805,91500,0.0,0
2020-06-16,11.381832330303604,11.778985480830812,10.887812152129177,11.420578956604004,47600,0.0,0
2020-06-17,11.39152040778763,11.39152040778763,10.587527135224684,10.742513656616211,55200,0.0,0
2020-06-18,10.577838897230423,10.85875216236342,10.577838897230423,10.665019035339355,26500,0.0,0
2020-06-19,10.849066519885593,10.897500038146973,10.490659962819418,10.897500038146973,90300,0.0,0
2020-06-22,10.655334090252527,10.9653071499917,10.626274346850128,10.945934295654297,32400,0.0,0
2020-06-23,11.129979526887512,11.129979526887512,10.694079721492056,10.75220012664795,41400,0.0,0
2020-06-24,10.703767215218203,10.994367409853448,10.461600540320926,10.868440628051758,63100,0.0,0
2020-06-25,10.713454461357761,11.488387107849121,10.616587418650049,11.488387107849121,117800,0.0,0
2020-06-26,11.275279567198004,12.369872937085313,10.44222569918525,12.176138877868652,276500,0.0,0
2020-06-29,12.18582534790039,12.42799198982813,11.924285854990496,12.18582534790039,104300,0.0,0
2020-06-30,12.059899844674119,12.437680178161413,11.924287102237031,12.24394702911377,107800,0.0,0
2020-07-01,12.214887703598366,12.360188274164548,11.459327877549145,11.585254669189453,51500,0.0,0
2020-07-02,11.953347348538758,12.147080505769418,11.236534204889034,11.25590705871582,21100,0.0,0
2020-07-06,11.517447151315757,11.527133116028008,10.974993404350807,11.45932674407959,48200,0.0,0
2020-07-07,11.333399642048798,11.77898633885788,10.820006575222848,10.858753204345703,42100,0.0,0
2020-07-08,10.974992331745428,11.585252391017004,10.839378677309819,11.071859359741211,43100,0.0,0
2020-07-09,10.665019370695395,11.07185941213501,10.384106096729226,10.461599349975586,67300,0.0,0
2020-07-10,10.500344915306593,10.916871802250858,10.49065802868176,10.703764915466309,70600,0.0,0
2020-07-13,10.790946990761498,10.897499991445883,10.480973029492567,10.529406547546387,93600,0.0,0
2020-07-14,10.626271664451759,10.635957627279131,10.267865173653034,10.616584777832031,43300,0.0,0
2020-07-15,11.023426849750392,11.527133039345374,10.93624670137236,11.352773666381836,44800,0.0,0
2020-07-16,11.391519817238027,11.420579557544313,10.916873389134565,10.994366645812988,32400,0.0,0
2020-07-17,10.926559242386555,11.120292382114734,10.820006246484176,10.887812614440918,22200,0.0,0
2020-07-20,10.771574618882267,10.936248047466917,10.46160154097829,10.519721031188965,30600,0.0,0
2020-07-21,10.626273887001826,11.33340012987932,10.626273887001826,11.129980087280273,24000,0.0,0
2020-07-22,10.945934093605207,11.110607509500111,10.829694198348669,10.907187461853027,27700,0.0,0
2020-07-23,10.800632876143439,11.159040352838193,10.800632876143439,10.965306282043457,39500,0.0,0
2020-07-24,10.974992884104026,11.110606545364911,10.713453373420338,10.820006370544434,87200,0.0,0
2020-07-27,10.761886686966452,11.013740250267867,10.635959905315746,10.955620765686035,36600,0.0,0
2020-07-28,11.575566748317703,12.156767131210932,11.25590681486419,11.93397331237793,93500,0.0,0
2020-07-29,11.972718858938943,12.243946172420742,11.972718858938943,12.088958740234375,85700,0.0,0
2020-07-30,12.011464799177924,12.011464799177924,11.284964889781056,11.343085289001465,66300,0.0,0
2020-07-31,11.178412973048339,11.740239549560886,11.071859975362337,11.18809986114502,43000,0.0,0
2020-08-03,11.401207619483236,11.401207619483236,11.071860790294833,11.25590705871582,49000,0.0,0
2020-08-04,11.139666157983791,11.207472525940533,10.771572730604012,10.887812614440918,22400,0.0,0
2020-08-05,11.01373977188657,11.265593324248737,10.868440142950519,11.226846694946289,34000,0.0,0
2020-08-06,11.217160542789582,11.391520847989106,11.139667279099253,11.275280952453613,11200,0.0,0
2020-08-07,11.188101420016045,11.672434806823729,11.149354786023135,11.67243480682373,28600,0.0,0
2020-08-10,11.633686766456211,12.021153059545234,11.633686766456211,11.769299507141113,22100,0.0,0
2020-08-11,12.011465857666717,12.273006291517724,11.778986087883036,11.885540008544922,27000,0.0,0
2020-08-12,11.943659965448772,12.156766891479494,11.759613704644416,12.156766891479492,25300,0.0,0
2020-08-13,11.972720479392832,12.069587522145774,11.846793693331042,11.943660736083984,20700,0.0,0
2020-08-14,11.827421037908849,12.205201402445788,11.788674404914747,11.982407569885254,16300,0.0,0
2020-08-17,12.040527239390794,12.040527239390794,11.672433786730755,11.93397331237793,31900,0.0,0
2020-08-18,12.011973741830502,12.011973741830502,11.261225847881319,11.329475402832031,27800,0.08,0
2020-08-19,11.34897439423846,11.651223182678223,11.30022431970066,11.651223182678223,27900,0.0,0
2020-08-20,11.426973472946203,11.495223015407474,11.19297331482276,11.319723129272461,27400,0.0,0
2020-08-21,11.35872491529548,11.680474140890603,11.212475605417858,11.670724868774414,70700,0.0,0
2020-08-24,11.651222276590747,11.98272164187148,11.417223052803262,11.943721771240234,55700,0.0,0
2020-08-25,12.089973147816073,12.089973147816073,11.768223926918884,11.777974128723145,38900,0.0,0
2020-08-26,11.758473848682916,11.758473848682916,11.378224372863768,11.37822437286377,25900,0.0,0
2020-08-27,11.53422451095983,12.343472653465822,11.53422451095983,11.8267240524292,86700,0.0,0
2020-08-28,11.98272164187148,12.509220360308452,11.768221888484488,11.943721771240234,24500,0.0,0
2020-08-31,11.846222555305031,11.894972629860552,11.397723543088848,11.475724220275879,50400,0.0,0
2020-09-01,11.37822376688538,11.7194733498179,11.348974094866403,11.631723403930664,28500,0.0,0
2020-09-02,11.62197385848219,12.265472258157587,11.602473456150033,12.197222709655762,53000,0.0,0
2020-09-03,12.265472720854653,12.304472597159819,11.534224342759993,11.641473770141602,26600,0.0,0
2020-09-04,11.641472802529474,11.875472970741317,11.270974473340553,11.40747356414795,51300,0.0,0
2020-09-08,11.378224539348333,12.265472399411406,11.358724136791603,11.972972869873047,111200,0.0,0
2020-09-09,12.05097294420348,12.128972696865219,11.74872413509684,11.816973686218262,69600,0.0,0
2020-09-10,11.875474284114473,11.933973635264456,11.33922527281072,11.602474212646484,57300,0.0,0
2020-09-11,11.57322301904841,12.284971850105109,11.456223402264493,12.14847183227539,75400,0.0,0
2020-09-14,12.294721636180025,12.557971482351729,12.187472215423222,12.528721809387207,71400,0.0,0
2020-09-15,12.57747125852246,12.655471008200864,12.284972662143618,12.31422233581543,47600,0.0,0
2020-09-16,12.411721712114774,12.567722143239008,12.187472661462445,12.265472412109375,59900,0.0,0
2020-09-17,12.158223140882397,12.26547256691798,12.041223513435291,12.099722862243652,31200,0.0,0
2020-09-18,12.226473022031168,12.275223100577891,11.48547443164615,11.534224510192871,325600,0.0,0
2020-09-21,11.378225342432495,11.42697542243477,10.832226120101808,10.96872615814209,73200,0.0,0
2020-09-22,11.046725092858237,11.11497464188861,10.461726035988153,10.510476112365723,58800,0.0,0
2020-09-23,10.685975358220915,10.82247537771748,10.247226557465948,10.354475975036621,51400,0.0,0
2020-09-24,10.373977667750768,10.666476284779618,10.227727429405919,10.256978034973145,36800,0.0,0
2020-09-25,10.110726995821025,10.432476192933365,9.94497729672311,10.26672649383545,66700,0.0,0
2020-09-28,10.403226380487729,10.832224994294391,10.198476809622418,10.373976707458496,55000,0.0,0
2020-09-29,10.60797693330602,10.60797693330602,10.149727674220834,10.256978034973145,45900,0.0,0
2020-09-30,10.334977774898514,10.715226348406746,10.208227940452293,10.31547737121582,36400,0.0,0
2020-10-01,10.383726916459617,10.900476455688475,10.305727161449681,10.900476455688477,53900,0.0,0
2020-10-02,10.70547522586149,11.456223966130752,10.70547522586149,11.309974670410156,20800,0.0,0
2020-10-05,11.504974675571304,11.914473841960636,10.958975477108734,11.816973686218262,30600,0.0,0
2020-10-06,11.933971731383908,12.567720799940002,11.826722318165311,12.011971473693848,48700,0.0,0
2020-10-07,12.206972579939254,12.323972201269717,12.021722482126604,12.177721977233887,36000,0.0,0
2020-10-08,12.353223500389838,12.353223500389838,11.114975717763063,12.158224105834961,32900,0.0,0
2020-10-09,11.816974178652037,12.226473362105907,11.417225197144791,11.670724868774414,41700,0.0,0
2020-10-12,11.74872399216278,12.10947307629208,11.660974039028284,12.041223526000977,22700,0.0,0
2020-10-13,12.050971802771322,12.18747182191569,11.758473222909593,11.807222366333008,35100,0.0,0
2020-10-14,11.748724616029804,11.816974169945016,11.397724784853436,11.436724662780762,32800,0.0,0
2020-10-15,11.163725368255445,11.670724704372754,11.163725368255445,11.660974502563477,66400,0.0,0
2020-10-16,11.582973148729273,11.602472619825516,11.085724083066104,11.563472747802734,25500,0.0,0
2020-10-19,11.524472716504382,11.90472216084392,11.153973472493359,11.495223045349121,69300,0.0,0
2020-10-20,11.670724868774412,12.021723770378971,11.241725281427295,11.670724868774414,27200,0.0,0
2020-10-21,11.563474498988604,11.76822409057329,11.563474498988604,11.612224578857422,14500,0.0,0
2020-10-22,11.738973311022304,11.87547333585676,11.485473663399896,11.719473838806152,44500,0.0,0
2020-10-23,11.748724140843798,11.865723769893638,11.378224850604106,11.582974433898926,41900,0.0,0
2020-10-26,11.33922481291769,11.660974020684446,11.134475232536083,11.573224067687988,23600,0.0,0
2020-10-27,11.660973538037792,11.690223211215843,11.183224846864814,11.309974670410156,19100,0.0,0
2020-10-28,10.247226610141054,11.192973761345655,10.247226610141054,10.82247543334961,35300,0.0,0
2020-10-29,10.793225605583885,10.939475836966256,10.500727002479909,10.871225357055664,22200,0.0,0
2020-10-30,10.958974523717526,10.968724724409611,10.656725740905438,10.82247543334961,48000,0.0,0
2020-11-02,11.007724917249108,11.241724161677617,10.7737256728206,11.075974464416504,59000,0.0,0
2020-11-03,11.339225602776473,11.81697434700207,10.695727142418658,11.504975318908691,59000,0.0,0
2020-11-04,11.19297361748768,11.44647325324187,10.978474784000573,11.163723945617676,31900,0.0,0
2020-11-05,11.075973729525805,11.758472875237327,11.075973729525805,11.495223045349121,18100,0.0,0
2020-11-06,11.670723529530731,11.953472844723624,10.646975688373592,10.773725509643555,26800,0.0,0
2020-11-09,11.699973624599574,13.074720376717165,11.33922454942073,12.606721878051758,94500,0.0,0
2020-11-10,12.947971347360284,13.240470891934338,12.401973065330441,13.1234712600708,48000,0.0,0
2020-11-11,11.93397271758698,12.762721210404278,11.93397271758698,12.59697151184082,30600,0.0,0
2020-11-12,12.323972701950455,12.91872103366714,11.885222941848404,12.2069730758667,36100,0.0,0
2020-11-13,12.401972117041952,12.411721388245644,12.177722142410786,12.187472343444824,48000,0.0,0
2020-11-16,12.635972486123382,12.996721587977694,12.372722613785397,12.957721710205078,40700,0.0,0
2020-11-17,12.782221167214665,13.269720080332652,12.782221167214665,13.035720825195312,52000,0.0,0
2020-11-18,13.074954573772255,13.467300925740988,12.515860788359937,12.535477638244629,80700,0.08,0
2020-11-19,12.918016788048917,13.065146444780115,12.584521901668815,12.986677169799805,47500,0.0,0
2020-11-20,12.800311942653892,13.349596827482575,12.613946726587839,13.065145492553711,76300,0.0,0
2020-11-23,13.065147285586558,13.21227788721388,12.692417737729324,12.85916519165039,73800,0.0,0
2020-11-24,13.094573613931544,13.575198175008149,13.025912294186615,13.496728897094727,76000,0.0,0
2020-11-25,13.349598303921633,13.585007073168573,12.888591529882282,13.261321067810059,19700,0.0,0
2020-11-27,13.271128653790862,13.271128653790862,12.761078361486693,13.192659378051758,16800,0.0,0
