Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,114.67540874499153,117.77579966818708,114.53848348075286,116.54347229003906,483800,0.0,0
2019-06-04,121.2478529251214,122.42150019509307,117.52151575418735,122.38237762451172,419600,0.0,0
2019-06-05,123.60492901053286,123.90812706471031,120.64146333434681,122.96920776367188,275000,0.0,0
2019-06-06,122.68557293186763,122.79315813308874,119.70254228322236,120.92509460449219,205100,0.0,0
2019-06-07,121.62927253226736,122.48017154037689,120.40672034571905,122.3432388305664,229600,0.0,0
2019-06-10,123.46802410606058,129.0917732553773,123.18439102118245,127.71273040771484,412000,0.0,0
2019-06-11,129.5416415339719,130.3827581315713,126.87159143148428,128.2897491455078,272300,0.0,0
2019-06-12,127.42906988804349,127.42906988804349,124.63187697815272,124.7492446899414,203600,0.0,0
2019-06-13,125.48277918732926,127.23346762792106,125.45343912412692,127.09654235839844,208500,0.0,0
2019-06-14,123.05723634951188,125.41431354008968,123.05723634951188,123.63428497314453,358500,0.0,0
2019-06-17,123.96680791242478,124.7688019531074,123.28218158325696,123.32129669189453,200900,0.0,0
2019-06-18,124.59275464246285,129.1699984065764,123.68317539452075,127.6051254272461,368100,0.0,0
2019-06-19,128.55381665477745,128.55381665477745,125.10133029266242,125.52188110351562,283700,0.0,0
2019-06-20,128.42667935792858,128.95483034063102,126.54884070287173,127.45842742919922,186800,0.0,0
2019-06-21,127.03786647357039,127.5855675699477,125.66861373262712,126.00114440917969,410800,0.0,0
2019-06-24,126.61732442437341,126.80313986922413,124.43628747188531,124.70035552978516,256700,0.0,0
2019-06-25,124.71012429902152,125.80553390925948,121.45324299316825,121.5217056274414,352300,0.0,0
2019-06-26,123.96681173241657,127.18456304052656,123.31152544546819,125.93267059326172,535600,0.0,0
2019-06-27,126.9530243093628,130.89700981320865,126.8549243036438,130.30836486816406,459000,0.4,0
2019-06-28,131.07358823440848,134.98812650646937,130.10230405452418,133.2123565673828,757400,0.0,0
2019-07-01,137.04841412932626,141.23767108142405,134.69379001251406,136.0967559814453,506100,0.0,0
2019-07-02,135.93979937023576,135.93979937023576,132.98672448156339,133.85989379882812,317900,0.0,0
2019-07-03,134.08552367380136,134.86059289800434,131.7210939714591,133.6832733154297,635800,0.0,0
2019-07-05,132.7414176213869,134.68397071694952,132.42746178319098,134.52699279785156,202300,0.0,0
2019-07-08,133.2025515950535,134.37985623070313,132.63351777760406,133.43800354003906,206900,0.0,0
2019-07-09,132.95731373534008,136.22434505346678,132.8297672518226,136.11642456054688,216600,0.0,0
2019-07-10,137.4801014424845,139.5305752777485,137.14651957440253,138.1276092529297,276300,0.0,0
2019-07-11,138.6868266567474,139.29509741915652,136.96991985424745,138.00987243652344,321900,0.0,0
2019-07-12,139.00077037794668,140.81579216568093,137.96081777447324,140.60977172851562,241000,0.0,0
2019-07-15,141.00220540247088,141.67915965480185,139.64829689780888,141.0904998779297,181700,0.0,0
2019-07-16,140.9923979629174,141.97348759743144,138.94190924940082,140.41354370117188,242300,0.0,0
2019-07-17,140.97280035661498,142.04218468064653,139.4717341112606,140.0603790283203,216200,0.0,0
2019-07-18,140.2075300941959,143.72963846089178,140.2075300941959,143.17041015625,205500,0.0,0
2019-07-19,143.72964593818818,144.0141553739583,142.1402853606117,142.20895385742188,272900,0.0,0
2019-07-22,143.00360582881734,144.62241255046274,140.32523557876192,142.56211853027344,244100,0.0,0
2019-07-23,143.8277669145296,144.15151336626735,142.39536925700523,143.9160614013672,254900,0.0,0
2019-07-24,144.30847907775185,150.8817770143794,144.29867357012705,150.41085815429688,377900,0.0,0
2019-07-25,149.19431270164756,149.9497409659316,140.41354821432498,147.0849609375,211300,0.0,0
2019-07-26,148.48793708705176,149.9988086890613,147.2125174400227,148.1249237060547,174900,0.0,0
2019-07-29,148.12492217659695,148.26227413899778,146.85932302092084,147.72268676757812,159300,0.0,0
2019-07-30,146.37855890834334,148.9293977446038,145.68199370621653,148.0562286376953,193100,0.0,0
2019-07-31,148.2426206869963,149.47878799473696,143.9945016063439,145.35821533203125,517900,0.0,0
2019-08-01,154.02127718056968,158.4459863322008,144.93637699010364,146.91818237304688,584800,0.0,0
2019-08-02,146.14313711257114,148.3015315886924,143.3077883073853,143.8375701904297,274900,0.0,0
2019-08-05,138.80456367856345,139.68755337235044,136.37146546481537,139.55020141601562,478200,0.0,0
2019-08-06,141.81650565018023,144.11225173712458,141.1591774100845,142.50326538085938,234000,0.0,0
2019-08-07,140.05055440234702,144.17112814027686,140.05055440234702,143.5236053466797,227100,0.0,0
2019-08-08,144.73033785505342,149.7633171797187,143.30776096968205,149.5572967529297,329700,0.0,0
2019-08-09,148.12491838626704,148.40944278197173,145.034491826208,146.3687744140625,178400,0.0,0
2019-08-12,144.84808624424798,145.99595942483325,142.63082885742188,142.63082885742188,215500,0.0,0
2019-08-13,141.75763297975186,149.39050840095643,141.75763297975186,148.30149841308594,264800,0.0,0
2019-08-14,144.3084584698355,146.17253759895746,141.10030641650155,141.26708984375,316900,0.0,0
2019-08-15,142.2874347612512,143.30777640940846,141.26710808333436,142.39535522460938,215600,0.0,0
2019-08-16,143.033085105747,149.09622826760122,143.033085105747,148.507568359375,287800,0.0,0
2019-08-19,151.0877796388644,153.04995859521327,150.2734735755511,150.60704040527344,272000,0.0,0
2019-08-20,149.8810608280242,151.26438577228458,148.3799949532232,149.58673095703125,212500,0.0,0
2019-08-21,150.49914703151282,152.0002130054712,149.07657002635332,151.49986267089844,214200,0.0,0
2019-08-22,151.70590323629412,153.17753776820078,148.6645192155908,152.43190002441406,170500,0.0,0
2019-08-23,150.420682207316,150.98970106789295,144.8088478429634,145.2993927001953,241400,0.0,0
2019-08-26,147.6931999832175,147.6931999832175,144.99520398170407,145.76046752929688,160500,0.0,0
2019-08-27,147.16345200181806,147.81097478348377,143.61191215065114,143.7688751220703,178700,0.0,0
2019-08-28,142.93494095375698,144.63222170756504,141.45348613137813,144.2397918701172,303000,0.0,0
2019-08-29,146.8985462477002,149.39052229360036,146.8985462477002,147.57550048828125,167300,0.0,0
2019-08-30,148.74300726743564,149.27278910874074,146.59441846889732,147.71286010742188,155900,0.0,0
2019-09-03,146.7415968787989,147.79135509662424,143.288156866314,143.50399780273438,334300,0.0,0
2019-09-04,145.6918175610601,146.9770426473367,144.8284538517028,146.8887481689453,164200,0.0,0
2019-09-05,149.71428534740477,154.15862022775195,149.71428534740477,153.11866760253906,205800,0.0,0
2019-09-06,152.65755791492904,154.16842941264622,152.0590926202623,153.04998779296875,207400,0.0,0
2019-09-09,153.61904207201178,154.81597282089066,150.61690969114068,150.91123962402344,296900,0.0,0
2019-09-10,150.78365072760843,151.12702307747375,148.4192213914953,150.01840209960938,283800,0.0,0
2019-09-11,150.77384890643276,154.6589704733286,150.06747813723703,154.54124450683594,202100,0.0,0
2019-09-12,155.89514372812366,158.77954977449923,153.56016047601426,158.26939392089844,263200,0.0,0
2019-09-13,158.93651295448024,160.12363794061332,156.92527630884797,158.49502563476562,194200,0.0,0
2019-09-16,158.4852029882276,158.4852029882276,155.7577751737205,157.26866149902344,179200,0.0,0
2019-09-17,156.8762265094732,157.48451226239757,154.65896932562316,154.91404724121094,239700,0.0,0
2019-09-18,155.18874046027454,156.16983002688215,153.30505028881663,155.34571838378906,322300,0.0,0
2019-09-19,156.66038691751214,156.87622783646594,153.12847318690797,153.39337158203125,295700,0.0,0
2019-09-20,152.12777649505264,153.21678673250688,149.5475056238229,151.35272216796875,539700,0.0,0
2019-09-23,151.76475332592935,155.10045199336628,150.66593775928928,154.20765686035156,221400,0.0,0
2019-09-24,156.00308254123175,157.6022636937415,152.19646432548413,154.30580139160156,288200,0.0,0
2019-09-25,153.99183546945682,157.9750569864455,151.79418930101073,156.9351043701172,306400,0.0,0
2019-09-26,156.94491313339782,158.48521610550966,155.68911957401386,157.190185546875,216700,0.0,0
2019-09-27,158.02619214625955,158.02619214625955,152.59701889830285,154.04283142089844,350300,0.4,0
2019-09-30,154.89853216541354,154.89853216541354,151.59381983786878,153.0691375732422,599600,0.0,0
2019-10-01,154.41657845723748,156.62955490009597,150.6495989780246,150.82664489746094,378500,0.0,0
2019-10-02,149.04642947741263,149.20380030753853,145.59419130988528,147.46292114257812,459300,0.0,0
2019-10-03,147.14819589270076,150.67911950894901,144.5319620958252,149.23330688476562,666100,0.0,0
2019-10-04,149.91194110707542,150.78729563856166,148.76119515047264,150.41354370117188,360300,0.0,0
2019-10-07,149.74474660399665,150.48240545426265,146.39085409627074,146.75477600097656,478300,0.0,0
2019-10-08,145.25976623700916,145.4367971367055,139.27981072140153,139.4765167236328,518600,0.0,0
2019-10-09,130.75247562355287,136.1718032090064,128.97226156222825,132.9261016845703,2067100,0.0,0
2019-10-10,131.69667950339556,137.26354822822256,131.69667950339556,134.76535034179688,745300,0.0,0
2019-10-11,136.7914663662467,138.57168075292844,134.11622225782392,135.8571014404297,925600,0.0,0
2019-10-14,136.03410422249675,140.38137124723102,135.60134202866436,140.17483520507812,530700,0.0,0
2019-10-15,140.43057927385243,142.3091541651424,139.40769889241818,142.23046875,368400,0.0,0
2019-10-16,141.36492016809464,142.67303683308694,139.42733529664122,139.52569580078125,528400,0.0,0
2019-10-17,140.528952876184,141.52232819537414,139.89948450415773,140.37158203125,382700,0.0,0
2019-10-18,139.65358582591304,140.6961413178308,137.62747014406878,139.7716064453125,299100,0.0,0
2019-10-21,140.91252054344056,143.48940408336352,140.91252054344056,143.00746154785156,355900,0.0,0
2019-10-22,142.9287870984553,143.6074206392927,140.59777490896835,141.83705139160156,569600,0.0,0
2019-10-23,143.5975896196897,149.95129779118517,140.65678426511442,148.21041870117188,928000,0.0,0
2019-10-24,149.05626395444995,149.951293603592,146.1941440914787,147.767822265625,456000,0.0,0
2019-10-25,147.20720674523884,150.89550120670816,147.20720674523884,149.8234405517578,403500,0.0,0
2019-10-28,151.5151097238361,151.98720712003427,150.7184406778437,151.36756896972656,271500,0.0,0
2019-10-29,151.3380947367835,152.63638160118305,149.5283751752345,149.77426147460938,331600,0.0,0
2019-10-30,150.8561512136126,152.01672722001328,147.55143909979896,149.18411254882812,293600,0.0,0
2019-10-31,149.01691232688614,149.31197885769228,146.8236109615097,147.4530792236328,236100,0.0,0
2019-11-01,148.6136655418216,153.03961834079132,147.8169814315334,153.0199432373047,266700,0.0,0
2019-11-04,154.70182252564464,158.8622296514688,153.96416360361033,158.4491424560547,466100,0.0,0
2019-11-05,158.55731786457096,162.10791640330032,157.8393191102548,159.90476989746094,395500,0.0,0
2019-11-06,159.24578895169665,159.24578895169665,156.88527173362277,157.51473999023438,455100,0.0,0
2019-11-07,159.93426198515732,161.43908471860894,158.3802589974171,160.6719207763672,282200,0.0,0
2019-11-08,159.61953070875958,162.36362999422005,158.5769752841817,162.32427978515625,310800,0.0,0
2019-11-11,160.72110596049174,162.22592874010112,159.74739092345337,161.20303344726562,228700,0.0,0
2019-11-12,162.09808139903953,163.5045588337403,159.2654664312625,159.87527465820312,263800,0.0,0
2019-11-13,157.97701377284994,160.0031143367839,157.02297379737308,157.63278198242188,302800,0.0,0
2019-11-14,156.5607067890659,157.77047810605595,155.6460170207008,157.49508666992188,262300,0.0,0
2019-11-15,159.23596245582576,161.2030528629772,158.13439663028774,159.8260955810547,221600,0.0,0
2019-11-18,159.07860084799862,160.23917694234098,157.99669516029962,158.4786376953125,317800,0.0,0
2019-11-19,159.17695201871126,160.08181180435886,157.583613592648,159.0982666015625,218100,0.0,0
2019-11-20,157.94749624043314,159.67854513624528,156.0197563435415,156.53118896484375,292400,0.0,0
2019-11-21,156.05910565528404,156.3738473039702,154.53460768583977,155.85256958007812,250800,0.0,0
2019-11-22,156.82625985452964,157.35738260153775,155.1640662696856,155.3804473876953,183100,0.0,0
2019-11-25,156.21645982791154,161.58660731875028,156.21645982791154,161.40957641601562,239000,0.0,0
2019-11-26,161.35060818810553,161.88171604250485,159.75725460948723,160.10150146484375,167300,0.0,0
2019-11-27,160.79981204842235,161.4784456379558,159.74741146830246,160.50474548339844,164400,0.0,0
2019-11-29,160.18999226030192,161.30140307173832,157.95735559650495,158.03602600097656,90900,0.0,0
2019-12-02,158.99004935155494,158.99004935155494,155.0558692004968,155.40011596679688,239500,0.0,0
2019-12-03,152.18390603790104,155.0460254466304,151.4462473247876,154.8493194580078,291400,0.0,0
2019-12-04,156.45252336394623,159.80640068699097,156.45252336394623,159.1572723388672,220800,0.0,0
2019-12-05,160.3276845146731,161.2718944327123,159.00973765649357,159.6392059326172,183100,0.0,0
2019-12-06,162.00951500702084,163.99627988116032,159.04905029956308,163.2586212158203,219500,0.0,0
2019-12-09,162.94389927371904,163.62254772880303,161.57677231626934,161.6062774658203,278200,0.0,0
2019-12-10,161.7046455193116,163.19962319204618,161.7046455193116,162.4029541015625,192200,0.0,0
2019-12-11,162.6783468167605,166.46500129841868,162.6783468167605,166.26829528808594,216400,0.0,0
2019-12-12,166.94696516172573,171.15653735434756,166.0912706452415,170.89097595214844,317400,0.0,0
2019-12-13,171.07783114204395,173.2317972373231,170.12379122762619,171.7269744873047,196200,0.0,0
2019-12-16,173.2514900306899,175.78903858022213,172.52367614958942,174.313720703125,295700,0.0,0
2019-12-17,175.09070393702322,175.79885761381723,174.3136948991236,175.7103271484375,227000,0.0,0
2019-12-18,175.35626394508003,176.99879760626894,174.17601272788727,175.897216796875,339400,0.0,0
2019-12-19,175.9955687208705,177.26433534063955,174.2743647359629,176.96926879882812,277800,0.0,0
2019-12-20,177.87412889386098,180.02807995413235,176.66435767274328,179.88055419921875,448000,0.0,0
2019-12-23,180.4411751026116,180.4411751026116,175.8086714773561,176.1234130859375,466600,0.0,0
2019-12-24,176.85123849410206,176.98893420504092,174.70711742266747,175.40542602539062,227100,0.0,0
2019-12-26,175.4349355429601,176.23160467662515,174.67761661780364,176.21194458007812,259700,0.0,0
2019-12-27,175.90703589922424,177.0381066888762,174.29402263858938,175.47427368164062,152200,0.0,0
2019-12-30,175.05041761403186,176.30233098250562,172.58602950995115,175.848876953125,165400,0.4,0
2019-12-31,175.52355444598768,176.97261567723277,174.53779932494638,175.484130859375,272000,0.0,0
2020-01-02,177.554203926407,178.29352025193862,173.581612073865,177.44577026367188,333700,0.0,0
2020-01-03,174.2223561161884,175.95727962078433,173.6111777459167,174.23220825195312,233300,0.0,0
2020-01-06,171.6495540178364,173.285896182396,170.51592653788566,172.44801330566406,339900,0.0,0
2020-01-07,173.5225085307848,175.37573335370126,172.13258991359743,174.05482482910156,645300,0.0,0
2020-01-08,174.18295171947224,175.0602733006543,172.5860330089105,173.8280792236328,297500,0.0,0
2020-01-09,174.9222657009339,176.54877088454288,174.35052585228027,176.17417907714844,180600,0.0,0
2020-01-10,176.10515261807217,176.90362692930248,173.8872035168802,174.3505096435547,275000,0.0,0
2020-01-13,175.6418444368722,177.38663525433438,174.63638501925584,176.75575256347656,272400,0.0,0
2020-01-14,176.7459347708904,178.42171583397266,175.47430196411997,176.38119506835938,212200,0.0,0
2020-01-15,176.54876885701688,177.26836596799305,174.16322794845314,175.5827178955078,324300,0.0,0
2020-01-16,177.00218460754422,178.02737834203185,175.98685805064136,177.7710723876953,388200,0.0,0
2020-01-17,178.98357140699358,179.49615325975083,176.96277032312477,179.0229949951172,356100,0.0,0
2020-01-21,178.53997131274187,181.40852246313707,178.5202670392008,179.58486938476562,322100,0.0,0
2020-01-22,181.35924050312576,182.28585281317814,178.63856152075508,179.10186767578125,330800,0.0,0
2020-01-23,179.3975812941062,180.8564946730395,177.7809434846316,180.42276000976562,393400,0.0,0
2020-01-24,181.37897000963943,182.31543450955502,179.85104633007623,180.6790771484375,413900,0.0,0
2020-01-27,175.4644100127123,175.91786398265947,173.34504253755748,173.5421905517578,302600,0.0,0
2020-01-28,175.52356685336045,178.63855686598583,174.2618014125505,177.71194458007812,229800,0.0,0
2020-01-29,177.71195602049707,178.3724102358268,174.86312393757026,174.9715576171875,229100,0.0,0
2020-01-30,174.01538202138644,176.7656477334171,172.81275935127226,175.9573211669922,299700,0.0,0
2020-01-31,174.42938396493145,175.20813901547865,168.49513330191076,168.73171997070312,460500,0.0,0
2020-02-03,169.9639069774143,173.14789200933023,168.77115162827636,172.71417236328125,340900,0.0,0
2020-02-04,177.27821737997445,180.36363607055915,175.37571700138196,180.01861572265625,284900,0.0,0
2020-02-05,182.64072222924466,184.3263702392578,179.6736044925405,184.3263702392578,425000,0.0,0
2020-02-06,184.4840937438225,188.16097175028324,177.04165344893704,179.2694549560547,765700,0.0,0
2020-02-07,177.88941368631524,179.89049580533364,176.2629083649781,177.64297485351562,527000,0.0,0
2020-02-10,174.21251321269528,181.79297314771688,173.32533954454024,181.56625366210938,247300,0.0,0
2020-02-11,182.36471008985794,187.97365952573705,181.42824566795287,186.82032775878906,258900,0.0,0
2020-02-12,187.73706654172892,189.24527072781606,186.03171433263347,188.01307678222656,335700,0.0,0
2020-02-13,185.74584415648914,190.03388527090797,185.52899185172566,188.70310974121094,327200,0.0,0
2020-02-14,189.84660409768014,190.34934891258052,186.90905760068392,188.466552734375,321600,0.0,0
2020-02-18,185.1346864472098,186.00215585868602,180.85651237957666,182.6900177001953,331300,0.0,0
2020-02-19,181.6746828696074,186.24858630786628,181.6746828696074,184.7896728515625,285300,0.0,0
2020-02-20,184.27707480985748,184.4347992477911,179.19057449722533,181.43809509277344,263900,0.0,0
2020-02-21,180.07775979811566,180.07775979811566,173.04933517387838,174.11395263671875,318900,0.0,0
2020-02-24,166.07017155863343,167.3122176344749,163.35934489230038,163.5072021484375,543200,0.0,0
2020-02-25,165.55758052857968,165.90260086035224,160.00778905795778,162.19615173339844,423300,0.0,0
2020-02-26,162.71861999229782,167.20379417175673,160.33307914386052,161.88072204589844,329800,0.0,0
2020-02-27,156.9223772359357,159.57406120730388,153.05821854507928,154.98043823242188,364000,0.0,0
2020-02-28,148.81944819917288,158.312274596653,148.2279891243942,156.38018798828125,448100,0.0,0
2020-03-02,158.56859349990498,162.22575217366457,154.12284264246495,161.7821502685547,370600,0.0,0
2020-03-03,162.83689922754994,165.86315978327016,156.85335811515787,159.89935302734375,429700,0.0,0
2020-03-04,163.12277633233043,169.34288962084403,160.47109227436482,169.09645080566406,277500,0.0,0
2020-03-05,166.95735630347332,174.67582145817642,164.37468244798328,169.8751983642578,447500,0.0,0
2020-03-06,164.7196976008436,167.46994795161552,158.81501862165703,163.6945037841797,391700,0.0,0
2020-03-09,149.2039090957716,156.79422119983136,146.1086383399267,146.39450073242188,432400,0.0,0
2020-03-10,151.9936109359586,161.4174291243122,150.45583508650267,161.28927612304688,582200,0.0,0
2020-03-11,157.58282152860608,160.68794428671117,150.69238749940766,153.58065795898438,475800,0.0,0
2020-03-12,143.2302421142022,154.57627972825514,137.6015729681349,143.91041564941406,612600,0.0,0
2020-03-13,152.97933537763728,168.3472536764386,140.41095793462964,168.13038635253906,660800,0.0,0
2020-03-16,149.34191986694992,157.6814158718094,134.03314208984375,134.03314208984375,703500,0.0,0
2020-03-17,137.26640314965945,158.5192815466692,134.43729071308198,156.83364868164062,577100,0.0,0
2020-03-18,143.70339650645587,152.8807753090323,134.7034464257387,139.61251831054688,508700,0.0,0
2020-03-19,139.53364934254566,152.1513187095638,136.46795011779028,148.29701232910156,504300,0.0,0
2020-03-20,149.4404987032545,154.64528510802498,133.2938232421875,133.2938232421875,636600,0.0,0
2020-03-23,136.42850737264658,140.38139516889274,128.26645589631698,137.8578643798828,480800,0.0,0
2020-03-24,148.5533069299284,160.84567558466645,144.8074341289069,160.1753692626953,485200,0.0,0
2020-03-25,160.01762553697196,166.94748261515807,154.81283986598723,156.0548858642578,550900,0.0,0
2020-03-26,157.25753115504406,172.33958923186216,156.91251080683853,172.29029846191406,541000,0.0,0
2020-03-27,165.70546436012486,167.56854119017086,158.95303484769664,159.39662170410156,471400,0.0,0
2020-03-30,162.05652039262176,166.62483045248254,158.21003941291858,163.34197998046875,279000,0.5,0
2020-03-31,162.14551431399863,168.09817143293475,160.32610243257093,165.5865936279297,467000,0.0,0
2020-04-01,158.7637970071976,166.66441751972698,153.0583423424431,157.6365509033203,454300,0.0,0
2020-04-02,157.08280277854016,157.77496872430274,150.46764270014538,155.75779724121094,399800,0.0,0
2020-04-03,154.73932161775363,156.7663758018786,149.33051435576616,151.7036590576172,212800,0.0,0
2020-04-06,158.83300399344196,168.09817504882812,158.48691348016592,168.09817504882812,391600,0.0,0
2020-04-07,168.0981989233889,174.64413572386448,162.91681371309747,164.9834442138672,580400,0.0,0
2020-04-08,168.55304172086812,174.6836782521719,166.90171101646527,171.53924560546875,487800,0.0,0
2020-04-09,173.78383813579808,174.84187500428257,163.18376441201866,166.0513153076172,416900,0.0,0
2020-04-13,165.7052648982003,171.15361845689853,162.41251618416996,169.9769287109375,228600,0.0,0
2020-04-14,174.21893348068213,182.69305151739422,172.40940420628377,181.82290649414062,311400,0.0,0
2020-04-15,176.9678305038373,178.7971402447155,175.10885758559013,176.51296997070312,346500,0.0,0
2020-04-16,178.5696790583164,182.87102027077825,177.1952300304956,181.7437744140625,325000,0.0,0
2020-04-17,182.93038232066817,186.88563383030424,180.65610968501002,183.6917724609375,292800,0.0,0
2020-04-20,180.4088751619498,184.31468233238053,179.21242023721695,182.16896057128906,191500,0.0,0
2020-04-21,179.45961553533178,181.19992038949064,171.6381037544052,175.1483917236328,296700,0.0,0
2020-04-22,180.99228987094483,184.84866887783843,180.2012516944307,182.71282958984375,384100,0.0,0
2020-04-23,182.76226701213957,186.55930444696412,178.6290217668731,179.24209594726562,285300,0.0,0
2020-04-24,181.54601938117946,184.38390702740887,176.8095980564323,183.95870971679688,254500,0.0,0
2020-04-27,187.13281594831955,192.24497613749998,185.43205678390888,191.7011260986328,274500,0.0,0
2020-04-28,193.8073036089896,196.63530874476663,188.74458703677888,189.16976928710938,390900,0.0,0
2020-04-29,196.75396080478578,206.47399214716572,194.3017093591661,201.27284240722656,850300,0.0,0
2020-04-30,199.94784116314318,201.62881989069913,196.0815795281044,197.67356872558594,320900,0.0,0
2020-05-01,193.214000257523,196.24966256284753,185.491375296251,186.88560485839844,457800,0.0,0
2020-05-04,184.52235120637704,188.34905178965232,178.93556510342933,187.64700317382812,324000,0.0,0
2020-05-05,192.55148797936138,198.20749768744554,191.82965895127012,194.7367706298828,329400,0.0,0
2020-05-06,198.36573246369255,201.0355239529418,194.75657185075565,198.50416564941406,303800,0.0,0
2020-05-07,201.91556595102494,205.653277039284,198.60305220248082,200.7982177734375,358500,0.0,0
2020-05-08,202.4297521977992,209.44043114076786,202.3803085415071,208.90647888183594,384700,0.0,0
2020-05-11,207.39358832006232,211.11151876925288,205.05009187991573,208.14508056640625,587900,0.0,0
2020-05-12,208.68892799550446,217.12349930710909,206.74096572611967,207.15626525878906,429500,0.0,0
2020-05-13,207.19583660830733,208.57028585738203,194.8455738481711,197.54502868652344,478900,0.0,0
2020-05-14,195.85415418480966,198.74148568605938,189.87183386016827,198.71182250976562,379500,0.0,0
2020-05-15,193.80730949854703,194.64780641681085,187.32069992126085,190.8507537841797,486300,0.0,0
2020-05-18,195.4882982252267,204.57549076790804,195.29053867203692,202.52865600585938,398900,0.0,0
2020-05-19,202.01447185962493,206.98819937639246,199.5523223876953,199.5523223876953,309900,0.0,0
2020-05-20,203.5372119873536,207.3738102694903,201.69801967652452,207.16615295410156,312900,0.0,0
2020-05-21,204.82267951937905,207.51225149949866,199.29521967674137,200.17526245117188,262900,0.0,0
2020-05-22,200.82787285070995,201.4705950943044,196.72429094072342,199.91815185546875,263200,0.0,0
2020-05-26,205.9597965974107,207.4133525154718,201.71779663055491,202.59783935546875,337600,0.0,0
2020-05-27,204.45680503715633,208.1846180314669,199.75004695563624,207.41334533691406,317800,0.0,0
2020-05-28,208.50106227461936,212.35742606067544,201.45082236289355,202.8549346923828,297100,0.0,0
2020-05-29,205.09952230871954,208.580147133614,202.07375795102132,207.40345764160156,286000,0.0,0
2020-06-01,206.1081266155885,212.5057461472547,205.51483294592313,211.00274658203125,271800,0.0,0
2020-06-02,211.24009188330885,217.2817389405457,208.63950928535584,217.01475524902344,267100,0.0,0
2020-06-03,219.17034967282487,226.74465929317023,219.14068649606284,224.8659210205078,396800,0.0,0
2020-06-04,222.36423160864106,227.03142932228587,222.36423160864106,226.51724243164062,338600,0.0,0
2020-06-05,229.92864807764258,236.26694199214273,229.92864807764258,232.5193328857422,564900,0.0,0
2020-06-08,234.37831029670724,234.37831029670724,225.5284382438331,227.07098388671875,319400,0.0,0
2020-06-09,224.06497719260705,225.86460856792544,221.66215434277612,223.98587036132812,286200,0.0,0
2020-06-10,225.1724343030507,230.35381839901143,224.5791406345057,227.2786102294922,250300,0.0,0
2020-06-11,220.7129064899013,221.40507241586107,208.5406085367213,208.63949584960938,438500,0.0,0
2020-06-12,213.840653295917,216.55000583256515,206.20701718006922,211.60594177246094,383700,0.0,0
2020-06-15,207.48257984266266,218.28041319441647,206.23668121718205,217.36082458496094,413600,0.0,0
2020-06-16,222.89816276606123,226.9127400173972,218.67592820361816,220.9007568359375,349600,0.0,0
2020-06-17,223.56065561937015,225.43940876774442,220.08004584266249,222.7893829345703,379600,0.0,0
2020-06-18,223.16517324752755,224.43085248120371,220.3470506059954,220.50526428222656,232800,0.0,0
2020-06-19,223.42223631013783,223.45189948538726,216.58953663343297,219.35821533203125,595000,0.0,0
2020-06-22,221.9489433180834,224.28254229353598,218.3298845947135,224.12432861328125,315600,0.0,0
2020-06-23,226.41834662667185,231.16465099849637,223.11571555550975,223.90676879882812,296900,0.0,0
2020-06-24,223.3332569123353,224.8065933982396,215.48208096113024,217.46958923339844,289000,0.0,0
2020-06-25,218.8440517946338,226.2205866868952,213.51433642385624,226.0228271484375,335800,0.0,0
2020-06-26,226.8435392771369,229.1771379982147,220.07016582442498,223.71888732910156,657600,0.0,0
2020-06-29,222.5693276072032,228.1387739357242,221.7368888380447,227.881103515625,406400,0.5,0
2020-06-30,228.54508759847644,235.3235590347602,227.9306706295738,234.86769104003906,367500,0.0,0
2020-07-01,234.08479060993497,236.35418049032182,230.3982587862776,233.43072509765625,519900,0.0,0
2020-07-02,235.4325646887144,238.19745610837123,233.22261734852373,234.99652099609375,265900,0.0,0
2020-07-06,239.81279665398833,241.2200189541173,237.64249788862244,239.96144104003906,292600,0.0,0
2020-07-07,240.24880581801057,245.649783271258,239.22807412557916,241.8046875,306400,0.0,0
2020-07-08,244.63896264842955,246.55159087882254,241.53711890816157,245.3029327392578,227500,0.0,0
2020-07-09,247.8399250041331,249.01922093820312,241.97318933417174,247.23541259765625,432000,0.0,0
2020-07-10,249.1975982649749,249.415604993271,242.96418149646158,245.67953491210938,219400,0.0,0
2020-07-13,248.96963946865688,253.38951879223714,239.7533100246018,240.23890686035156,223600,0.0,0
2020-07-14,239.4064744873629,247.8498231504431,234.61002423898316,247.27503967285156,328000,0.0,0
2020-07-15,248.018276610331,248.94982166785724,239.44609326142708,244.50021362304688,290100,0.0,0
2020-07-16,242.86506839197725,244.81733003588596,239.92178880641762,243.33082580566406,138300,0.0,0
2020-07-17,245.18402351440614,249.01919977958661,243.3903107404742,247.17593383789062,181400,0.0,0
2020-07-20,247.0966586714072,251.48680936763466,246.49214629946854,250.28768920898438,243500,0.0,0
2020-07-21,251.72462345958627,252.68589741461665,245.30292935380336,246.47232055664062,275200,0.0,0
2020-07-22,247.28495478030948,249.25705601381645,243.82634918265776,247.0173797607422,265300,0.0,0
2020-07-23,247.6813512972754,250.0300384885399,240.93262386530324,242.99391174316406,347000,0.0,0
2020-07-24,241.03171098336256,247.39394737594765,236.92895984715338,242.92453002929688,412900,0.0,0
2020-07-27,246.30384159644152,252.62644461603549,246.2245746753932,251.605712890625,304200,0.0,0
