Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,77.43121093912931,78.74391598865823,77.42196455063181,78.62374114990234,1447200,0.0,0
2019-05-16,78.72542817378735,80.40791113632565,78.62373906179923,80.09359741210938,1672800,0.0,0
2019-05-17,79.61288059670365,80.28771873928578,79.29856691362666,79.75154113769531,1673000,0.0,0
2019-05-20,79.16915078077419,80.09359206224322,78.49431259494105,79.64986419677734,1130500,0.0,0
2019-05-21,80.14905947536168,80.67599074467506,79.6498673700564,80.52808380126953,1265300,0.0,0
2019-05-22,80.3894097538234,81.11971918313391,80.31545276158076,80.56505584716797,1168700,0.0,0
2019-05-23,79.84399277544969,80.04736392465095,79.10443695915193,79.55741119384766,1948400,0.0,0
2019-05-24,79.95493197872243,80.3894205503423,79.45573279343117,79.65911102294922,1377800,0.0,0
2019-05-28,79.98266409130618,80.56506666727661,79.47422557043895,79.65911102294922,2608700,0.0,0
2019-05-29,79.307812449638,79.49269787092749,78.64221364831315,79.20612335205078,1774400,0.0,0
2019-05-30,79.17839135793774,79.86247588120396,78.71617075112307,79.72380828857422,1749400,0.0,0
2019-05-31,79.32630890461199,79.55741923895981,78.72542767764978,79.30782318115234,1596600,0.0,0
2019-06-03,79.45573062406847,79.93644407215504,77.6253407142365,78.05058288574219,2154500,0.0,0
2019-06-04,78.86407632743541,79.00274391769084,78.13376693482172,78.9103012084961,2546400,0.0,0
2019-06-05,79.61289290201566,79.9826638057159,79.20613644443193,79.89946746826172,2554500,0.0,0
2019-06-06,80.11207956546875,80.57430017578528,79.2246097870854,80.50958251953125,1393600,0.0,0
2019-06-07,80.90709159448328,81.61891527580966,80.78691677623901,80.98104858398438,1516700,0.0,0
2019-06-10,81.23065756773701,81.70211754100791,81.02727935828186,81.16594696044922,1121700,0.0,0
2019-06-11,81.74833680948325,81.74833680948325,80.16754318040987,80.47261047363281,1460600,0.0,0
2019-06-12,80.51881868999834,80.83313233265412,80.41712960439729,80.67597198486328,1172900,0.0,0
2019-06-13,81.02727791334048,81.15669912560816,80.13981514939346,80.36167907714844,1448300,0.0,0
2019-06-14,80.38017315044343,80.47262292846322,80.01040225007557,80.13057708740234,1251400,0.0,0
2019-06-17,80.90708537186991,80.90708537186991,79.70531612307597,79.76078033447266,1326900,0.0,0
2019-06-18,80.40790968036023,80.86088395551481,80.04737107434035,80.2969741821289,1936200,0.0,0
2019-06-19,80.45411992044824,80.78691933079995,79.51119295973638,80.5558090209961,1633100,0.0,0
2019-06-20,81.11047625125721,81.48950056295239,80.666748384752,80.94407653808594,1938200,0.0,0
2019-06-21,80.90709968869831,81.1012385687927,79.89021566656916,79.98265838623047,2904400,0.0,0
2019-06-24,80.12133214730929,80.31546398938994,79.64062573638499,79.6683578491211,1392200,0.0,0
2019-06-25,79.5111815349523,79.61287062088867,78.33713738020543,78.39260864257812,2581400,0.0,0
2019-06-26,77.67156108313615,77.90267142646638,75.1293473065036,75.59156799316406,5978700,0.0,0
2019-06-27,75.73021439201322,76.07226014336327,75.26799383485555,75.89661407470703,3631100,0.0,0
2019-06-28,75.85964865816878,76.11849108632033,75.43440651864448,76.07227325439453,4047500,0.0,0
2019-07-01,77.01518080239161,77.33874080880305,76.14621102058989,77.2000732421875,3782400,0.0,0
2019-07-02,76.72862444374888,78.60523906974814,75.5268479867121,77.31101989746094,4224500,0.0,0
2019-07-03,77.32951673390002,78.33715437303056,77.3202703460112,78.20773315429688,1442500,0.0,0
2019-07-05,77.69929141655376,78.96577144016611,77.24631011700971,78.86408233642578,2182000,0.0,0
2019-07-08,78.60524248929795,78.87333131223576,78.29093583318786,78.4388427734375,1783000,0.0,0
2019-07-09,78.1800027075025,78.87333370244413,77.51440382389009,78.77164459228516,1948100,0.0,0
2019-07-10,78.89181109550033,79.4649671965198,78.85483965291688,79.00274658203125,2213500,0.0,0
2019-07-11,79.07670781090735,79.19688263806108,78.5127980667763,78.88257598876953,1759200,0.0,0
2019-07-12,79.18763881071604,79.30781363105172,78.57750421610376,79.24310302734375,1747200,0.0,0
2019-07-15,79.4187572026609,79.49270714805091,78.91955804340867,79.25235748291016,1525700,0.0,0
2019-07-16,79.24310917942982,79.54817650042004,78.86408486190972,79.1876449584961,1118800,0.0,0
2019-07-17,79.35403328742723,79.45572238887027,78.76239145335508,78.79013061523438,1142800,0.0,0
2019-07-18,78.64222603128155,79.22462154768118,78.10604835101839,79.12293243408203,1373900,0.0,0
2019-07-19,79.40950847914391,79.6406188023935,78.14302136868233,78.1707534790039,1508300,0.0,0
2019-07-22,78.25395902421168,78.62373696220948,77.70853497875623,77.73626708984375,1733400,0.0,0
2019-07-23,78.05981947424891,78.54052580905919,77.32951005847944,78.2262191772461,2005100,0.0,0
2019-07-24,78.11529557645837,78.65147326246694,77.42196455063181,78.62374114990234,1621400,0.0,0
2019-07-25,78.66996120162908,79.11369617394053,78.17076200262676,78.96578216552734,1726900,0.0,0
2019-07-26,79.32630794306468,80.10284232458308,79.1229297228354,80.03813171386719,1113300,0.0,0
2019-07-29,80.05660782755554,80.1767896994074,79.66834420986513,79.71456909179688,1309500,0.0,0
2019-07-30,79.34478080339503,80.18601853154794,79.27082382316101,79.63135528564453,2181500,0.0,0
2019-07-31,80.08763464276029,80.3483536217138,76.63309396350758,77.33145141601562,2844200,0.62,0
2019-08-01,77.39663006299398,78.65367203886726,77.09866450497913,78.10429382324219,2216800,0.0,0
2019-08-02,77.62010463097506,78.65367424332024,77.28489248080584,78.1508560180664,1869900,0.0,0
2019-08-05,77.0334880923977,77.34075998134556,74.82667592088005,75.31086730957031,2561500,0.0,0
2019-08-06,75.46915205698818,76.9124196179193,75.08737997118214,76.60514068603516,2222400,0.0,0
2019-08-07,75.63676960008377,76.90311788898357,75.10601822980382,76.58653259277344,2307300,0.0,0
2019-08-08,76.92175553416473,78.59781646728516,75.43192754031338,78.59781646728516,1460900,0.0,0
2019-08-09,78.41157079816318,78.47675054031058,77.01485594866816,77.7970199584961,1353100,0.0,0
2019-08-12,77.66667664760047,77.83427564454416,76.67034636092032,77.09867858886719,1109200,0.0,0
2019-08-13,77.19177949792574,78.10429593600432,76.89381393185076,77.96463012695312,1325300,0.0,0
2019-08-14,76.98693225849843,77.23833783654695,75.39467798669783,75.47847747802734,1685700,0.0,0
2019-08-15,74.28660422558917,75.29224059828978,74.16555816563886,74.57525634765625,2072200,0.0,0
2019-08-16,75.2549926249116,76.04646291868426,75.05013998566386,75.86023712158203,1715800,0.0,0
2019-08-19,76.78207194523102,76.83793826722508,76.25132057410963,76.623779296875,1036700,0.0,0
2019-08-20,76.67034292268153,76.977621944753,76.15821832328932,76.30719757080078,790800,0.0,0
2019-08-21,76.69827059977354,77.08003563089467,76.53997085120226,76.83793640136719,998000,0.0,0
2019-08-22,77.21039686758229,77.21039686758229,75.65538933936585,76.58653259277344,1254500,0.0,0
2019-08-23,76.44685399967585,76.75413295542656,73.90483708516028,74.2307357788086,1708700,0.0,0
2019-08-26,75.03153750357441,75.18983017792185,74.17488727339489,74.91048431396484,1314500,0.0,0
2019-08-27,75.34811019684287,75.62745601388112,74.91978515369435,75.10601806640625,947900,0.0,0
2019-08-28,74.74286019741766,75.55295732434668,74.44489466292515,75.45053100585938,974000,0.0,0
2019-08-29,76.3165015780892,76.6424003018686,75.99060285430978,76.223388671875,794800,0.0,0
2019-08-30,76.70757186649158,76.73551212902971,75.68331579924373,76.07439422607422,1271800,0.0,0
2019-09-03,75.50639927119052,76.40030300178432,75.14325398866254,75.42259979248047,1452200,0.0,0
2019-09-04,76.12094977211825,76.80999368917605,76.04645661782601,76.71688079833984,1368500,0.0,0
2019-09-05,77.48043740249736,78.1322420107871,77.19178523691848,78.02981567382812,1793700,0.0,0
2019-09-06,78.10427713993711,78.67227497358616,78.07634398484909,78.28119659423828,1261900,0.0,0
2019-09-09,78.49537040667047,78.65366303723688,75.54364122133221,76.17681884765625,1820500,0.0,0
2019-09-10,75.61814230837095,75.88817470274512,73.38339709263164,75.18050384521484,3050200,0.0,0
2019-09-11,75.18050283921382,75.83230736644796,74.58457173686547,75.65538787841797,1876600,0.0,0
2019-09-12,76.09303478705091,77.02417812589576,75.92542870189644,76.06510162353516,1804600,0.0,0
2019-09-13,76.07439450212843,76.89380504214704,75.67400265299896,75.99990844726562,2430200,0.0,0
2019-09-16,75.80438333291318,76.34444107539889,75.30156507275615,75.47847747802734,1468900,0.0,0
2019-09-17,75.8974779147237,76.88448735141307,75.88816449436108,76.8658676147461,1312100,0.0,0
2019-09-18,76.87517764519752,77.16383685791878,75.94403447758009,77.07071685791016,1114100,0.0,0
2019-09-19,77.14521174447147,77.87150229483377,76.6982669922756,76.8193130493164,1123000,0.0,0
2019-09-20,76.89380633350422,77.74114294227526,76.78206659324549,76.85655975341797,2453100,0.0,0
2019-09-23,76.96830253383023,77.15452833755836,76.41892433593183,76.53997039794922,1199400,0.0,0
2019-09-24,76.77276897249406,77.52699994236279,75.84162559087954,76.04647827148438,1396500,0.0,0
2019-09-25,76.08370128189777,76.98691121882062,75.10600529661377,76.59583282470703,1398800,0.0,0
2019-09-26,76.65170517519292,77.16383675834507,76.3444262253016,76.88449096679688,933000,0.0,0
2019-09-27,77.28487900174723,77.75045056199872,75.37603276309282,75.90678405761719,1541100,0.0,0
2019-09-30,76.3071797446262,77.18245659548535,75.9347281608261,77.07071685791016,1495500,0.0,0
2019-10-01,77.424562364945,77.84357398423364,76.02784749523724,76.2513198852539,1833300,0.0,0
2019-10-02,77.09866192631044,78.12291805372516,75.7298802479401,77.61078643798828,3862500,0.0,0
2019-10-03,77.4152555690132,77.61079481502061,74.49146609318063,76.87519073486328,2168600,0.0,0
2019-10-04,77.29421012445029,78.67229828013971,76.98693111933554,78.54193878173828,1767000,0.0,0
2019-10-07,78.06704798133273,78.29052748000912,77.1824647205982,77.21971130371094,1399100,0.0,0
2019-10-08,76.93106379060141,77.35938886606442,76.15821312867347,76.4282455444336,1346700,0.0,0
2019-10-09,76.5120348935351,77.6852773124406,76.5120348935351,77.37799835205078,1332000,0.0,0
2019-10-10,77.27557356113606,78.42088284340875,77.10796749797564,78.16016387939453,1069500,0.0,0
2019-10-11,79.04474203223067,79.53824676880895,78.73746308543564,78.80264282226562,1367300,0.0,0
2019-10-14,78.7374688858773,79.14717417845289,78.69091598703127,78.86782836914062,991800,0.0,0
2019-10-15,78.88645570147457,79.14717466961916,78.51399698809985,79.01681518554688,1004400,0.0,0
2019-10-16,78.47674451203011,79.0074958299056,78.21602556346792,78.91438293457031,1160800,0.0,0
2019-10-17,79.00749221017942,79.52893718747235,78.69090695973212,78.89575958251953,1092600,0.0,0
2019-10-18,79.13785836912723,79.51963049006368,78.21602859270679,78.44881439208984,1570300,0.0,0
2019-10-21,78.97025107341331,78.97025107341331,78.05773473238683,78.84920501708984,1066900,0.0,0
2019-10-22,78.97026221574812,79.38928096963627,77.45250117083788,77.53630065917969,1098500,0.0,0
2019-10-23,77.44316642130873,78.29981632961105,77.3500535363294,78.28119659423828,1495100,0.0,0
2019-10-24,78.2998304331823,78.97025469228451,77.92737882617799,78.86782836914062,1002100,0.0,0
2019-10-25,78.48606131216779,79.11923897339247,78.29982840942003,78.70953369140625,923400,0.0,0
2019-10-28,79.17510700337789,79.22166700608582,78.26259062439787,78.60710906982422,1033700,0.0,0
2019-10-29,78.78403099458365,79.25891604148399,78.56986492117863,78.72816467285156,1155300,0.0,0
2019-10-30,78.80264696131914,78.91438670349325,77.75045769606709,78.82127380371094,1138600,0.0,0
2019-10-31,78.79313741247495,79.06516219803315,78.12714865740845,78.45545196533203,1174400,0.62,0
2019-11-01,78.94321667891475,79.29965921941661,78.29598509775172,78.68994903564453,983500,0.0,0
2019-11-04,79.14957653722767,79.24338361238824,78.0802417199678,78.28660583496094,981100,0.0,0
2019-11-05,78.21155913558006,78.76499079422236,76.8139210944092,77.47052764892578,1735000,0.0,0
2019-11-06,77.72380131961903,78.07086890049305,77.01090903620425,77.53620147705078,1478200,0.0,0
2019-11-07,78.04271773466795,78.27722110184722,77.42363256668162,77.7425537109375,1381000,0.0,0
2019-11-08,77.84574459361433,78.11776938916998,77.31107714206719,78.08963012695312,1718500,0.0,0
2019-11-11,77.82697713330641,78.30536599687608,77.44238818349216,77.6956558227539,1014900,0.0,0
2019-11-12,77.66751793188429,78.12714252691136,77.5174323420531,77.89263916015625,1194800,0.0,0
2019-11-13,77.72379709374054,78.49296785681057,77.65813643676414,78.35226440429688,1815100,0.0,0
2019-11-14,78.10839571249466,79.29029494898842,78.05211718196328,79.23401641845703,1077400,0.0,0
2019-11-15,79.5529196023999,79.5716838793083,78.92445229898986,79.44973754882812,1319100,0.0,0
2019-11-18,79.44974436101336,80.05007245700897,79.31842303729402,79.78742980957031,1172100,0.0,0
2019-11-19,80.09696878282175,80.79109673946029,79.74052624432623,80.47217559814453,1062600,0.0,0
2019-11-20,80.24705440633448,80.73481825693325,79.99378676438003,80.43465423583984,1151800,0.0,0
2019-11-21,80.65040418506739,80.65040418506739,79.3465588311598,79.6936264038086,1130100,0.0,0
2019-11-22,79.76867763655494,80.17202377199605,78.99012462871904,79.39347076416016,1024800,0.0,0
2019-11-25,79.7030126907212,80.01255888056053,79.25276303672983,79.5998306274414,1028800,0.0,0
2019-11-26,79.76867428588557,80.81925205316647,79.73115288457458,80.78173065185547,3269700,0.0,0
2019-11-27,81.07252090895668,81.12879943847656,80.4252891935729,81.12879943847656,1249900,0.0,0
2019-11-29,81.09126968883888,81.39143374285119,80.6035057847472,80.78173065185547,578600,0.0,0
2019-12-02,80.68791503521462,80.68791503521462,79.08391287033722,79.44973754882812,1282100,0.0,0
2019-12-03,78.9901176569265,79.27152457550413,78.55863229652263,79.2433853149414,1273200,0.0,0
2019-12-04,79.20585575011424,79.80618376848244,78.92444886054656,79.31841278076172,1122400,0.0,0
2019-12-05,79.37470263050128,79.53416320329485,78.96197441247098,79.18709564208984,1173400,0.0,0
2019-12-06,79.72176705862815,80.10635603692488,79.50602795666066,79.85308837890625,942500,0.0,0
2019-12-09,79.93750700423782,79.93750700423782,79.19647552320353,79.44036102294922,1011800,0.0,0
2019-12-10,79.3184265367786,79.67487627957921,79.07454815709745,79.27153015136719,916700,0.0,0
2019-12-11,79.32779360365231,79.52477556049418,78.42730159102904,79.04638671875,1315000,0.0,0
2019-12-12,78.9338344026507,79.80618721016175,78.55862758587098,79.48725891113281,1844400,0.0,0
2019-12-13,79.42160151968373,79.94689394735823,78.86817698845222,79.80619049072266,1255600,0.0,0
2019-12-16,80.13448470328197,80.53783074980454,79.61857447291322,79.64672088623047,1991000,0.0,0
2019-12-17,80.08759168420814,80.36899860252745,79.56230640358564,79.92813110351562,2185500,0.0,0
2019-12-18,81.71973342618531,82.39509709119173,78.52110416235845,79.51539611816406,3043500,0.0,0
2019-12-19,79.69362636721105,79.98440826310954,78.72747360402239,79.73114776611328,2192900,0.0,0
2019-12-20,80.23766888118574,80.6128756808342,79.51539453947944,80.22828674316406,3738800,0.0,0
2019-12-23,80.28456312526924,80.50969149296157,79.47787818869837,79.64672088623047,1998700,0.0,0
2019-12-24,79.66548228057277,79.78742145226097,79.32779686738657,79.40283966064453,422500,0.0,0
2019-12-26,79.36532940699135,79.76867553178984,79.18710453709939,79.4591293334961,821000,0.0,0
2019-12-27,79.60921608455389,79.89999800783795,79.18710567450607,79.84371948242188,958300,0.0,0
2019-12-30,79.7780534340892,79.79681055580363,79.08391827057562,79.62796783447266,970900,0.0,0
2019-12-31,79.262144514693,79.9093761505064,79.15896245227418,79.78742980957031,1034200,0.0,0
2020-01-02,80.20016004606859,80.32209923355012,79.4591284687372,79.83433532714844,1307000,0.0,0
2020-01-03,79.45911958230674,79.76866574261311,79.16833769888397,79.56230163574219,964700,0.0,0
2020-01-06,79.24337088477593,79.59043124381695,79.14018884385186,79.55290985107422,1196700,0.0,0
2020-01-07,79.25274872683251,79.37469504676747,78.89630621761881,79.11204528808594,1361200,0.0,0
2020-01-08,79.19648930367505,80.19078143926261,79.05578583101291,79.89061737060547,1500500,0.0,0
2020-01-09,80.0969688175504,80.85675743046426,79.91874396998799,80.43465423583984,1245600,0.0,0
2020-01-10,80.84739106146759,80.9505731256303,79.89061322222715,79.98441314697266,1048500,0.0,0
2020-01-13,80.30333757461182,81.01622984967345,80.20953765442677,80.91304779052734,1183200,0.0,0
2020-01-14,81.3445247029267,82.03865262799808,80.8661358562342,81.25072479248047,1518400,0.0,0
2020-01-15,81.41018936515604,82.38572422608343,81.41018936515604,81.95423889160156,2091000,0.0,0
2020-01-16,82.62961638046781,82.76094487127304,81.9917739888549,82.51705932617188,1478200,0.0,0
2020-01-17,82.73279567530503,82.80783847996841,82.43263161312724,82.77031707763672,1585600,0.0,0
2020-01-21,82.55457151964471,83.40816009755504,82.52643225921005,83.15489959716797,1796400,0.0,0
2020-01-22,83.68018454758565,84.3743125426596,83.42692404819218,84.102294921875,1381400,0.0,0
2020-01-23,84.12105002625111,84.21484994390794,83.54886122512701,84.09291076660156,1259300,0.0,0
2020-01-24,84.37430853116508,84.38369066965215,83.0329489865062,83.3987808227539,1005100,0.0,0
2020-01-27,82.56394473536615,83.07985502054557,82.16059864599181,82.27316284179688,1512400,0.0,0
2020-01-28,82.32945267208748,83.53949110644862,82.32945267208748,83.16429138183594,1057300,0.0,0
2020-01-29,83.4456747751633,83.4456747751633,81.89795116765434,81.98237609863281,1416300,0.0,0
2020-01-30,81.34454031390223,82.58271797624678,81.02561196940964,82.50767517089844,1368600,0.0,0
2020-01-31,82.36596845661524,82.4793245038737,80.67500441466883,81.02452850341797,1718400,0.62,0
2020-02-03,81.66690610253497,82.58323925935316,81.63856709063776,81.77082061767578,1406000,0.0,0
2020-02-04,82.6871638171978,83.93413094306044,82.43210547186847,83.39566802978516,1239000,0.0,0
2020-02-05,83.90577669660824,84.00024246634968,82.92331683528953,83.15948486328125,1570600,0.0,0
2020-02-06,83.69794615214998,83.94356291481864,83.14059307574831,83.55624389648438,855000,0.0,0
2020-02-07,83.12170044339177,83.40510497124419,82.66826184755975,83.11225891113281,886700,0.0,0
2020-02-10,82.98944271890225,83.68849805634204,82.97999397984496,83.59403228759766,855000,0.0,0
2020-02-11,83.83965059633536,83.83965059633536,82.85719072729106,82.94221496582031,847300,0.0,0
2020-02-12,83.35787204084194,83.49012557088086,82.49822409558895,83.10281372070312,1019800,0.0,0
2020-02-13,82.84774588163975,83.96245932320528,82.75328010671589,83.69795227050781,782700,0.0,0
2020-02-14,83.61293282675751,84.28364917885634,83.50901831515156,84.27420043945312,949100,0.0,0
2020-02-18,84.40646007338923,84.73709390367638,84.15140174924684,84.41590881347656,1117700,0.0,0
2020-02-19,84.75599095512518,85.3511318466316,84.54816191791683,85.1244125366211,1417300,0.0,0
2020-02-20,85.29444810244986,85.53061613666623,84.12305667077418,85.2377700805664,2253500,0.0,0
2020-02-21,84.97326134635935,85.05828559198251,83.81131857863227,84.12306213378906,1838100,0.0,0
2020-02-24,82.32817915517218,83.79241666048225,81.74247982868225,82.38485717773438,1768200,0.0,0
2020-02-25,82.65880542169718,82.99888794058567,78.85177816515345,78.9840316772461,2164100,0.0,0
2020-02-26,79.8814743246169,80.59942717330141,77.68039370292634,77.72762298583984,2276300,0.0,0
2020-02-27,76.6129133923597,78.00158266889893,74.50629843855302,74.53463745117188,2689700,0.0,0
2020-02-28,72.4658126951046,73.79780412382712,71.18105776522333,73.1932144165039,4052700,0.0,0
2020-03-02,73.31601038102316,77.6803985612184,72.62639650041218,77.5386962890625,3500900,0.0,0
2020-03-03,76.77350028431786,78.2188546869835,74.22288843448689,74.68577575683594,2944600,0.0,0
2020-03-04,76.08389682949014,78.04881665715561,75.29036846523897,77.82209014892578,1913100,0.0,0
2020-03-05,75.86661219311867,76.34839697039786,74.17564831051413,74.93138885498047,2360800,0.0,0
2020-03-06,72.21074691948391,73.60885777126155,71.05824565606251,73.21209716796875,2592000,0.0,0
2020-03-09,68.35648483866568,70.97322380961363,65.67361189098764,68.4509506225586,3281900,0.0,0
2020-03-10,70.57645318525528,72.47524616354907,68.38481415623542,72.4657974243164,2699300,0.0,0
2020-03-11,70.04744348977819,71.77619530648929,69.0083055346974,70.5481185913086,4562600,0.0,0
2020-03-12,65.8058765527904,67.61964565765658,61.03527850592365,62.782920837402344,5742900,0.0,0
2020-03-13,65.87200135724848,67.60074615478516,61.50761282229392,67.60074615478516,4951100,0.0,0
2020-03-16,60.09059445054363,60.86522530478753,54.43200683593749,54.4320068359375,5565300,0.0,0
2020-03-17,55.23498506730344,57.88006652477978,51.46574137776177,57.4266242980957,7262400,0.0,0
2020-03-18,52.835518944601624,60.34566401214982,45.221459353534115,59.797752380371094,5556900,0.0,0
2020-03-19,58.7208215375871,59.042010217314825,51.45629389775848,54.8193244934082,5592500,0.0,0
2020-03-20,55.05549527862212,55.19719755166241,48.5278104477566,49.0946159362793,5751200,0.0,0
2020-03-23,48.83010485029554,49.59529063163635,45.816601821606916,47.60203170776367,5166400,0.0,0
2020-03-24,49.85979544585003,58.446865523399126,49.84090157021563,56.26467514038086,4925300,0.0,0
2020-03-25,55.73566123406722,62.036623240443234,51.33348881294576,56.75590896606445,5912500,0.0,0
2020-03-26,56.84091719219691,62.480610649898225,56.69921854270792,62.02717208862305,3445300,0.0,0
2020-03-27,59.089248071084015,60.44957840715228,56.378039743052476,56.84092712402344,4114300,0.0,0
2020-03-30,57.32270953587074,61.35645666933542,56.944839213416145,60.85578155517578,3754700,0.0,0
2020-03-31,60.36455605189187,61.26199177430053,58.01232064813776,59.43877410888672,5368500,0.0,0
2020-04-01,56.132414433140355,58.71137243646371,55.849013523964466,57.25657653808594,5451500,0.0,0
2020-04-02,56.60476022763883,58.22015253494778,56.48195542815889,57.65334701538086,3716200,0.0,0
2020-04-03,57.53998084322369,58.10678269502763,55.59395490572378,56.255226135253906,6192900,0.0,0
2020-04-06,59.23094558073722,62.093304696695,58.739715621550936,61.67764663696289,3475500,0.0,0
2020-04-07,64.50221909246167,64.98400395064675,61.06361273152073,61.2336540222168,4136400,0.0,0
2020-04-08,61.71543463223275,62.73568230618068,60.402337288102366,61.46036911010742,3171800,0.0,0
2020-04-09,62.56565530097189,63.94487611976848,62.10276064255457,62.85850143432617,2877400,0.0,0
2020-04-13,61.93270732510682,62.112197350013425,59.977239756739365,60.60072326660156,1985100,0.0,0
2020-04-14,61.71543159433898,62.58452821872438,60.817988752119774,62.480613708496094,3233300,0.0,0
2020-04-15,61.20531601565876,61.535949862099194,60.40234244001411,61.299781799316406,2366100,0.0,0
2020-04-16,61.41314785474465,61.611528171623505,59.80720423411839,60.24175262451172,2105200,0.0,0
2020-04-17,62.329474663262744,63.812609722691214,62.06496039427024,63.76537322998047,2764600,0.0,0
2020-04-20,62.45228697046493,63.925973467258984,62.20667015190667,62.782920837402344,2372400,0.0,0
2020-04-21,61.37535584435439,61.9232674666804,60.241748449324255,60.47791290283203,2776900,0.0,0
2020-04-22,61.91381799872139,63.95430624070101,61.67764994435059,63.12299728393555,2394200,0.0,0
2020-04-23,63.51031789995769,64.41720238596358,62.87738202129259,63.20802307128906,2477000,0.0,0
2020-04-24,63.888175063500185,64.88008370629585,63.0474174245607,64.32272338867188,3032700,0.0,0
2020-04-27,64.89896951906698,65.17292528927597,64.2093629313651,64.76671600341797,1849700,0.0,0
2020-04-28,65.74917768196225,66.7788740338339,64.68170078794,64.86119079589844,2096200,0.0,0
2020-04-29,66.38211625950929,66.93947663834687,64.38886442999666,65.99480438232422,2300200,0.0,0
2020-04-30,65.77752970142595,65.83421494041531,63.76538029560676,64.72894287109375,2463900,0.0,0
2020-05-01,63.42528878310431,63.954302890857164,62.301126596852825,62.915164947509766,2162800,0.0,0
2020-05-04,62.28224454455063,63.57644818013941,61.56429158407762,63.453636169433594,1704600,0.0,0
2020-05-05,64.25660994353291,65.0312409806473,63.774832235264796,63.9354248046875,1466600,0.0,0
2020-05-06,64.52111998786056,64.63447604947223,63.24580663650875,63.40640640258789,1549500,0.0,0
2020-05-07,64.36051866664336,64.64392322837979,63.79371675044791,64.30384063720703,2120100,0.0,0
2020-05-08,64.86119451130789,65.00288957067986,63.19856947766899,63.396949768066406,2181300,0.0,0
2020-05-11,62.65065738832292,63.10410319650857,62.07440679390704,62.64120864868164,2235600,0.0,0
2020-05-12,62.75457275026324,63.17967234526747,60.35510456560366,60.48735809326172,2329000,0.0,0
2020-05-13,60.40233681081355,60.79910099320425,57.94619062822883,58.48465347290039,3205800,0.0,0
2020-05-14,58.28426548016921,60.27859910424361,57.39683288261574,60.24043273925781,3048700,0.62,0
2020-05-15,57.587677895776125,60.56487288744045,57.2536994384222,60.526702880859375,4548800,0.0,0
2020-05-18,62.30156984309376,63.57069529579673,62.00576138426245,63.293968200683594,3259100,0.0,0
2020-05-19,62.88365685604938,65.21196934370283,62.28248826802045,62.59738540649414,3509900,0.0,0
2020-05-20,63.57069574030221,64.80165119399149,62.969527216300115,64.70622253417969,2158400,0.0,0
2020-05-21,64.31499481201172,64.72531331008958,63.713826268208784,64.31499481201172,1977100,0.0,0
2020-05-22,64.13369583887419,64.63943577295274,63.68520728444662,64.48676300048828,1387400,0.0,0
2020-05-26,66.09938808263685,66.43337379634754,65.25966983831454,66.15664672851562,3085900,0.0,0
2020-05-27,66.77691102224097,67.8360979180549,65.99444397404359,67.8074722290039,2217800,0.0,0
2020-05-28,68.46587229973105,69.65865753143368,68.00783956747658,68.78076934814453,2996000,0.0,0
2020-05-29,68.58039643083929,69.27697907275144,67.49257665784334,68.97162628173828,3300400,0.0,0
2020-06-01,68.79032204579856,69.51553767019318,68.53268358038973,68.65673065185547,1628000,0.0,0
2020-06-02,68.82847876495372,69.87813562922813,68.37999761770794,69.86859130859375,1577100,0.0,0
2020-06-03,70.30753582542562,71.5671167897173,69.90676171864726,71.36672973632812,1523200,0.0,0
2020-06-04,70.86100040624054,71.09001317533354,70.00219342191099,70.79420471191406,1973600,0.0,0
2020-06-05,72.87441824643757,76.94896990398131,72.87441824643757,76.38597869873047,3389600,0.0,0
2020-06-08,76.44322865600304,76.93942416197515,75.63213606806845,76.64361572265625,1848600,0.0,0
2020-06-09,75.82297516657034,75.95656653791386,74.14353142373004,74.26758575439453,1604100,0.0,0
2020-06-10,74.69698802875374,74.69698802875374,73.16067992715573,73.75230407714844,1704100,0.0,0
2020-06-11,72.76945698885223,73.04618408769883,69.19110062819131,69.23880767822266,2140800,0.0,0
2020-06-12,70.83237675377659,71.52895940315436,68.90483132469738,70.3838882446289,1856500,0.0,0
2020-06-15,68.532669697897,72.10148116208069,68.39907833101519,71.61483001708984,1834200,0.0,0
2020-06-16,73.57100217456113,74.49660481178596,71.9869869456423,72.96029663085938,1960800,0.0,0
2020-06-17,73.35153605891185,73.40878743038824,72.30187904728078,72.47364044189453,1250000,0.0,0
2020-06-18,71.73888227630049,73.01754467513518,71.49078088541316,72.07286071777344,2533400,0.0,0
2020-06-19,73.0270966102381,73.6473465120322,70.05944577196992,70.58427429199219,6158300,0.0,0
2020-06-22,69.90677917875139,71.2140675126379,69.62050772801916,70.8514633178711,1211700,0.0,0
2020-06-23,71.69117437316649,71.69117437316649,70.65106895079774,70.78466033935547,1613900,0.0,0
2020-06-24,70.18350442626229,70.47931291195854,67.87426607667523,68.18916320800781,1767000,0.0,0
2020-06-25,67.89335489072661,69.99265454444756,67.78838918002204,69.70639038085938,1732100,0.0,0
2020-06-26,69.29607017017952,69.96402714910685,68.09374032792525,68.50405883789062,3689200,0.0,0
2020-06-29,69.3055981318482,70.52701645928428,68.73306261347184,70.34571075439453,2668800,0.0,0
2020-06-30,70.23120632294409,72.77899431442096,69.94494218108623,72.28279876708984,2867900,0.0,0
