Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,47.266093491716326,47.266093491716326,46.17396257722477,47.13181686401367,317600,0.0,0
2018-04-06,46.41565525948708,46.86325079107281,44.92068782313453,45.6099853515625,584200,0.0,0
2018-04-09,46.057578927069535,46.99752882050305,45.8785400390625,45.8785400390625,524600,0.0,0
2018-04-10,46.59468866939264,47.04228414828187,46.14709319050341,46.95276641845703,572400,0.0,0
2018-04-11,46.63945707140339,46.84535403889201,46.32614153806541,46.68421936035156,322700,0.0,0
2018-04-12,46.99752802581293,47.98223677087689,46.41565250334979,47.53464126586914,353900,0.0,0
2018-04-13,47.892720017136575,47.892720017136575,46.44251150736429,46.77373123168945,372300,0.0,0
2018-04-16,47.08705457322946,47.31085236761721,46.59470010855307,47.13181686401367,298400,0.0,0
2018-04-17,47.40037237152314,47.40037237152314,45.92330559884459,46.10234451293945,650500,0.0,0
2018-04-18,45.11762756400395,45.11762756400395,42.66480273243457,43.41676330566406,2367000,0.0,0
2018-04-19,42.96916504269744,44.04339485174136,42.70060844415707,43.37200164794922,1839800,0.0,0
2018-04-20,43.327252065025164,43.81960650362889,43.175067797161084,43.28248977661133,676100,0.0,0
2018-04-23,43.372010999897206,44.24929789889517,43.372010999897206,44.17768096923828,856100,0.0,0
2018-04-24,44.44623917135666,45.028111333373715,43.46152691928599,44.625274658203125,795600,0.0,0
2018-04-25,44.44624311846165,44.58051974552111,43.86436748988737,44.088165283203125,558400,0.0,0
2018-04-26,43.95387649536133,44.44623427459378,43.909117628580915,43.95387649536133,446000,0.0,0
2018-04-27,43.73008447935064,44.6700378793752,43.73008447935064,44.4014778137207,565100,0.0,0
2018-04-30,44.62527455731679,44.62527455731679,43.73008346557617,43.73008346557617,462000,0.0,0
2018-05-01,43.50628965462884,44.31196307651887,43.14821523425363,44.088165283203125,476300,0.0,0
2018-05-02,43.86435798567044,44.98334670979468,43.81959911968198,44.356712341308594,540000,0.0,0
2018-05-03,44.04340083779973,44.401475212892954,43.41676641278299,43.99864196777344,385200,0.0,0
2018-05-04,43.73008356443871,45.25190910681482,43.59580694930386,44.625274658203125,525400,0.0,0
2018-05-07,44.84907557889708,45.8785467749218,44.71479895433946,45.386192321777344,511200,0.0,0
2018-05-08,46.01282003698239,46.05757890524225,45.25190561703377,45.592079162597656,360300,0.0,0
2018-05-09,45.833781283687934,46.46041568581484,45.5204623751831,46.057579040527344,363100,0.0,0
2018-05-10,45.96805788886192,46.19185564570133,45.5204623751831,46.057579040527344,468500,0.0,0
2018-05-11,46.147099466659185,46.370897236541026,45.83378395477779,45.923301696777344,391800,0.0,0
2018-05-14,46.14710545733501,46.23662662583889,45.78903102796971,46.0128288269043,527300,0.0,0
2018-05-15,45.789024374635325,46.75582894981267,45.789024374635325,46.50517654418945,588000,0.0,0
2018-05-16,46.50518139084038,46.86325580549359,46.23662472612966,46.46042251586914,584700,0.0,0
2018-05-17,46.37089458595194,46.863248968572115,46.147096828862516,46.77373123168945,428000,0.0,0
2018-05-18,46.99752979937712,46.99752979937712,46.352991155080296,46.37089538574219,908900,0.0,0
2018-05-21,46.54994123265219,47.44513241020319,46.505182356751305,47.13181686401367,486500,0.0,0
2018-05-22,47.13181191936767,47.400368561481756,46.728975248755056,46.99753189086914,411600,0.0,0
2018-05-23,46.90801696264711,46.997534710427985,46.236623609641,46.326141357421875,521600,0.0,0
2018-05-24,46.37089847326999,46.37089847326999,45.1176329774364,46.23662185668945,565400,0.0,0
2018-05-25,46.191861320867375,46.68421917831174,46.14710244697694,46.326141357421875,317300,0.0,0
2018-05-29,45.78902403295256,45.96805951284293,44.89383297396919,45.25190734863281,542600,0.0,0
2018-05-30,45.609990060341026,46.41566005144303,45.52046889585197,46.10234451293945,499700,0.0,0
2018-05-31,46.05759047297935,46.281388285370035,44.89384253152452,44.983360290527344,475300,0.0,0
2018-06-01,45.92330646008703,46.41566092191905,45.56523204006526,45.69950866699219,329700,0.0,0
2018-06-04,45.9153568560165,46.410036809348185,45.645531738836716,46.36506652832031,307500,0.24,0
2018-06-05,46.185189394835255,46.67987285867166,45.91536423429645,46.6348991394043,535100,0.0,0
2018-06-06,46.72484540643131,47.71420551992114,46.571942301757,47.66923522949219,348500,0.0,0
2018-06-07,47.66923130780241,47.894086172461854,47.03963700055337,47.53431701660156,222900,0.0,0
2018-06-08,47.5343209271921,47.98403069350807,47.26449575360517,47.66923522949219,394600,0.0,0
2018-06-11,47.75917370939314,47.75917370939314,46.814783927876576,46.904727935791016,274700,0.0,0
2018-06-12,46.81478647374141,46.81478647374141,45.96033722265985,46.1851921081543,366300,0.0,0
2018-06-13,46.185193780241306,46.455022397414126,45.46565880681171,45.8254280090332,814500,0.0,0
2018-06-14,46.00530619388827,46.00530619388827,45.01594274127014,45.46565246582031,345200,0.0,0
2018-06-15,45.19583247350966,45.420687361437565,44.521267809725934,45.24080276489258,1145000,0.0,0
2018-06-18,45.01594670695851,45.55560048256737,44.566236942791065,45.195831298828125,500700,0.0,0
2018-06-19,44.97097516312067,45.690510079527975,43.990607767324114,45.555599212646484,322300,0.0,0
2018-06-20,45.78044510221856,45.9153559426184,45.06090689603628,45.37570571899414,330900,0.0,0
2018-06-21,45.3307499093465,45.42069049832391,43.57688097617881,44.11653137207031,1181900,0.0,0
2018-06-22,44.47629444667927,45.2677845582066,43.441960661239705,43.62184524536133,1186500,0.0,0
2018-06-25,43.44195697559902,43.98161068217938,43.037217553416944,43.75675582885742,351600,0.0,0
2018-06-26,43.89166511051429,44.116519955784355,43.08218972614964,43.7117805480957,331800,0.0,0
2018-06-27,43.5319039099514,43.66681477243103,42.632484436035156,42.632484436035156,326100,0.0,0
2018-06-28,42.76739529851479,43.03722045448706,41.33731819774744,42.632484436035156,283400,0.0,0
2018-06-29,42.812361942457976,43.17213107381149,41.86797226142089,41.957916259765625,403300,0.0,0
2018-07-02,41.598150668626275,42.632484436035156,41.418266087640426,42.632484436035156,585800,0.0,0
2018-07-03,42.81235912330436,43.17212823096742,42.227738612117506,42.272708892822266,267000,0.0,0
2018-07-05,42.76739014180852,42.947274701104675,42.36265074114533,42.85733413696289,488500,0.0,0
2018-07-06,42.542541525133515,43.307050156249524,42.317686650866406,43.08219528198242,330400,0.0,0
2018-07-09,43.217114288834175,44.25144827770778,42.947289075088726,44.23345947265625,410700,0.0,0
2018-07-10,44.02658470188173,44.56623502323355,43.35202008468542,43.62184524536133,888500,0.0,0
2018-07-11,43.26207112069914,43.84669509436238,42.90230542468634,43.57686996459961,528200,0.0,0
2018-07-12,43.80172615605731,43.80172615605731,42.76739245736199,43.35201644897461,436400,0.0,0
2018-07-13,43.21710870259888,43.71178876902558,42.81236921879038,42.902313232421875,490500,0.0,0
2018-07-16,43.172136947627514,43.801731297649724,42.587512887389785,43.53190612792969,632500,0.0,0
2018-07-17,43.35201511796185,43.84669509436238,43.35201511796185,43.57686996459961,387800,0.0,0
2018-07-18,44.6111996771107,46.544952707912095,44.368359464882275,45.600563049316406,1087800,0.0,0
2018-07-19,46.49999120363478,46.544961494721704,45.06091787176005,45.915367126464844,891000,0.0,0
2018-07-20,46.050281422801845,46.81478666418773,45.73548252322103,46.455020904541016,625200,0.0,0
2018-07-23,46.27513100524793,47.17455044779497,45.96033214174873,46.9496955871582,706600,0.0,0
2018-07-24,46.99466075574814,47.30945615395581,46.09524141114053,46.36506652832031,542500,0.0,0
2018-07-25,46.32010151172484,46.54495637343224,45.64553692660263,46.27513122558594,638000,0.0,0
2018-07-26,46.45501331084272,46.85974929540907,45.98731481184167,46.05027389526367,393700,0.0,0
2018-07-27,46.09524954219869,46.58992958279039,45.10588946101528,45.555599212646484,334100,0.0,0
2018-07-30,45.6455396897722,46.41004489345181,45.330744236730744,45.420684814453125,425600,0.0,0
2018-07-31,45.600570772781474,45.78045536465109,44.07155688840952,45.195831298828125,537400,0.0,0
2018-08-01,45.2407887158475,45.78044233789878,45.17782964126002,45.69049835205078,1079600,0.0,0
2018-08-02,45.330743976730695,46.14021946462865,45.28577025711434,46.09524917602539,474700,0.0,0
2018-08-03,45.96033116919856,46.2121709408714,44.97097117573746,45.2857666015625,317000,0.0,0
2018-08-06,45.24079144758185,45.492631192150625,45.015936615903,45.37570571899414,337900,0.0,0
2018-08-07,45.51062503076513,46.1402193628614,45.240799868727606,45.96033477783203,382900,0.0,0
2018-08-08,45.960334800553284,46.58992913296081,45.51062505326406,46.4999885559082,280100,0.0,0
2018-08-09,46.45501844874119,46.63489960354866,46.14021956580192,46.23016357421875,421400,0.0,0
2018-08-10,45.91535961306641,46.230158461189106,45.42067963003099,46.05027389526367,262500,0.0,0
2018-08-13,46.005297156000424,46.32009252893782,45.55558751979714,45.69049835205078,212600,0.0,0
2018-08-14,45.82542411387574,46.54495902614493,45.690509816757036,46.23016357421875,252800,0.0,0
2018-08-15,46.005308964277695,46.32010441801429,45.51062549267287,45.555599212646484,235700,0.0,0
2018-08-16,45.82542393497437,46.72484342955281,45.735479926908674,46.4999885559082,239400,0.0,0
2018-08-17,46.27512738706868,46.769807355588725,46.23015710466006,46.679866790771484,235100,0.0,0
2018-08-20,46.724837073180105,47.03963248105306,46.3200976694773,46.679866790771484,202000,0.0,0
2018-08-21,46.76980564044345,47.66922497968275,46.49998052487416,47.30945587158203,337400,0.0,0
2018-08-22,47.17455291748047,47.35443750160978,46.99466833335115,47.17455291748047,168600,0.0,0
2018-08-23,47.21952209297125,47.21952209297125,45.91536317753421,46.7248420715332,177000,0.0,0
2018-08-24,46.81478666418773,46.841771583645865,46.3201066002902,46.455020904541016,200800,0.0,0
2018-08-27,46.679874412139775,46.85975557114323,46.09525035233898,46.140220642089844,257400,0.0,0
2018-08-28,46.275135229788106,46.30211671760358,45.46565628519183,46.00531005859375,264000,0.0,0
2018-08-29,46.18518985450378,46.410044729026225,45.762465023490506,46.23016357421875,262800,0.0,0
2018-08-30,46.095251721825846,46.230166026099916,45.600571657843055,45.915367126464844,235400,0.0,0
2018-08-31,45.78044601293286,46.49998080241646,45.71748693329133,46.36506652832031,280100,0.0,0
2018-09-04,46.38315692940774,46.74482035675221,46.111911083438414,46.609195709228516,240800,0.27,0
2018-09-05,46.56398574515603,47.06127033999747,46.0667011503146,46.65439987182617,281100,0.0,0
2018-09-06,46.51878538845758,46.835238326504076,46.06670779177496,46.24753952026367,280800,0.0,0
2018-09-07,46.292740781279,46.473572487076865,45.56941740716547,46.337947845458984,365100,0.0,0
2018-09-10,46.60919842613391,46.6996160127796,45.93108204714337,46.02149963378906,218700,0.0,0
2018-09-11,45.840665923652075,46.24753642323548,45.840665923652075,46.11191177368164,216700,0.0,0
2018-09-12,46.11190727233887,46.11190727233887,44.394011308051994,45.2077522277832,507500,0.0,0
2018-09-13,45.29816500199186,45.38858257319819,44.348802923330275,44.800880432128906,392300,0.0,0
2018-09-14,44.89129864441336,45.52420440650763,44.122764799033895,45.34337615966797,425400,0.0,0
2018-09-17,45.38858484413452,46.0667011412608,44.62005097127803,45.252960205078125,388100,0.0,0
2018-09-18,45.38859289555762,45.38859289555762,44.258398866530186,44.394020080566406,718300,0.0,0
2018-09-19,44.484432248376365,45.072131002365815,44.30360053596498,44.846092224121094,994800,0.0,0
2018-09-20,45.07212561644172,45.52420311890985,44.75567274434508,45.29816436767578,452600,0.0,0
2018-09-21,45.207755130500445,46.00341258653909,44.84609170982524,45.16254806518555,2371600,0.0,0
2018-09-24,45.02691896871533,45.11733653948427,44.16797101633746,44.62004852294922,335200,0.0,0
2018-09-25,44.84609769217738,45.07213649798287,44.394020080566406,44.394020080566406,382100,0.0,0
2018-09-26,44.52963569127216,44.647176812138106,43.535066527544906,43.62548065185547,386300,0.0,0
2018-09-27,43.76110981387878,43.89673101437276,42.992575881433766,43.12820053100586,352400,0.0,0
2018-09-28,42.81174867835121,43.53507562021982,42.81174867835121,42.99258041381836,388200,0.0,0
2018-10-01,43.29999603315492,43.336163072322414,42.17884541159223,42.368717193603516,308000,0.0,0
2018-10-02,42.377746718494876,42.83886773081825,41.934712670348084,42.305416107177734,253900,0.0,0
2018-10-03,42.48624992319467,43.96906374429781,42.314458245747204,43.9057731628418,551100,0.0,0
2018-10-04,43.74302380733225,44.502514213731416,43.27286275107773,43.896728515625,439000,0.0,0
2018-10-05,43.87864934656092,43.88769282975508,42.97449417552721,43.2186164855957,405300,0.0,0
2018-10-08,43.01970106977306,43.80631503657364,42.80270232940844,43.50794219970703,336100,0.0,0
2018-10-09,43.42657114728663,43.625486385807775,42.9564100511046,43.39040756225586,571400,0.0,0
2018-10-10,43.318069951258956,44.050436811216926,42.47720544692578,42.531455993652344,502600,0.0,0
2018-10-11,42.278296105169545,42.983539514395645,41.34701734250494,41.3651008605957,618700,0.0,0
2018-10-12,41.88046557256093,41.88950905539366,39.29458133489942,40.289154052734375,837300,0.0,0
2018-10-15,40.08119660563944,40.605604761838016,39.86419786747173,40.198734283447266,663900,0.0,0
2018-10-16,40.30724393272385,41.790058036199945,39.51158632265912,40.24394989013672,837700,0.0,0
2018-10-17,38.63454699454283,40.46998074314579,37.070359086021995,39.44828796386719,1329600,0.0,0
2018-10-18,39.17703454121818,39.86419076636827,38.290959679860094,38.553165435791016,611000,0.0,0
2018-10-19,38.04684878673182,38.83346276880655,37.73943591054153,37.838890075683594,543500,0.0,0
2018-10-22,37.983549252240785,38.24575502463382,36.73581786120451,36.889522552490234,553900,0.0,0
2018-10-23,36.238540034663984,37.639979826076264,36.238540034663984,37.242149353027344,616800,0.0,0
2018-10-24,37.38681299118101,37.38681299118101,35.207799280688086,35.25300979614258,579600,0.0,0
2018-10-25,35.44288127229738,36.82623749744947,35.29821659155649,36.47361755371094,491100,0.0,0
2018-10-26,35.9040005026112,36.8443226948726,35.57850409382238,36.27470397949219,561600,0.0,0
2018-10-29,36.75390362103826,37.685182205123034,36.60923895313113,37.34160232543945,420300,0.0,0
2018-10-30,37.450100175717964,37.893137663793226,37.01610616954423,37.52243423461914,390000,0.0,0
2018-10-31,37.947390345203836,38.435631473973906,37.54955989699672,37.93834686279297,517000,0.0,0
2018-11-01,38.146304475255945,38.62550904935558,38.0016397894526,38.31809616088867,406800,0.0,0
2018-11-02,38.50796396537122,38.87866740029463,37.90217828445081,38.281925201416016,378500,0.0,0
2018-11-05,38.22767039100081,38.51699970065422,37.477223571923965,37.920257568359375,407100,0.0,0
2018-11-06,37.74847898905086,38.3361812391704,37.53148022696845,38.08301544189453,310500,0.0,0
2018-11-07,38.20958979891987,38.87866603431388,36.979941863431954,37.87505340576172,606700,0.0,0
2018-11-08,37.74846961452622,38.56221045890148,37.44105678988195,37.88409423828125,488900,0.0,0
2018-11-09,37.82080403788044,38.101089871076155,37.097477302862806,37.314476013183594,508400,0.0,0
2018-11-12,37.30544360889241,37.621900011695566,36.591163592045575,36.69966125488281,511100,0.0,0
2018-11-13,36.88952095517451,37.62188770008849,36.04865658292869,36.08482360839844,725000,0.0,0
2018-11-14,36.47362458188866,37.36873983769565,34.936559897162816,35.38863754272461,704200,0.0,0
2018-11-15,34.89133936051613,36.1752377229954,34.86421581595251,36.08482360839844,422000,0.0,0
2018-11-16,35.795497796805144,36.012496521727506,35.370543828749284,35.65083312988281,411400,0.0,0
2018-11-19,35.497129839591516,36.14812265438095,35.397675669845974,35.985374450683594,510100,0.0,0
2018-11-20,35.696043533936724,36.01249989370116,34.954636615404574,35.144508361816406,532700,0.0,0
2018-11-21,35.189712018432985,36.31990580292651,34.620096834384206,35.61466598510742,308400,0.0,0
2018-11-23,35.225882767677255,35.876875560004635,35.06313456959541,35.361507415771484,179100,0.0,0
2018-11-26,35.705083072343385,36.410322880583436,35.58754195461082,35.931121826171875,273600,0.0,0
2018-11-27,35.768378046957956,36.057707411519395,35.49712874973828,35.759334564208984,283800,0.0,0
2018-11-28,35.91304506596618,36.19333096601581,34.96367936208183,36.13908386230469,299600,0.0,0
2018-11-29,35.85878743535635,36.41032254141262,35.442876959964856,35.7141227722168,226800,0.0,0
2018-11-30,35.67796011321278,36.573075197243554,35.67796011321278,36.36511993408203,488100,0.0,0
2018-12-03,36.86241229438262,36.92570288997053,35.94017346700033,36.618289947509766,409700,0.0,0
2018-12-04,36.45443963424373,36.63648497452509,34.215291323793345,34.77962875366211,676600,0.27,0
2018-12-06,34.5611686706543,34.752314668700386,33.7055568222524,34.5611686706543,435600,0.0,0
2018-12-07,34.46105464027305,35.31666329094863,33.41429645800099,34.770530700683594,556400,0.0,0
2018-12-10,34.752321155597244,35.36216901716715,33.95132378807592,34.34272003173828,491300,0.0,0
2018-12-11,34.788727258737865,34.934362812774545,33.696458867350046,33.84209442138672,306500,0.0,0
2018-12-12,34.23350220045213,35.57153169279297,34.16068266269607,34.97988510131836,676300,0.0,0
2018-12-13,35.05269170404222,35.05269170404222,33.55992630529588,33.83299255371094,530100,0.0,0
2018-12-14,33.386986178337615,34.30631005294552,33.386986178337615,33.46890640258789,407100,0.0,0
2018-12-17,33.35968549529041,34.10606832712343,33.03200455014882,33.13212966918945,492700,0.0,0
2018-12-18,33.30507036845554,33.933123189468034,32.19459684192713,32.20370101928711,594000,0.0,0
2018-12-19,32.23100886363979,33.00469732654667,30.738243116904382,31.02951431274414,751200,0.0,0
2018-12-20,30.874774177181063,31.348090732963865,30.747343464513868,31.120534896850586,681800,0.0,0
2018-12-21,30.965792122795506,31.866911101014185,30.93848653928154,31.07501792907715,1564800,0.0,0
2018-12-24,30.747338317659313,32.72252445005026,30.073775099959857,30.09197998046875,198900,0.0,0
2018-12-26,30.16479739108742,31.3025764325269,29.66417530729926,31.238861083984375,517500,0.0,0
2018-12-27,30.629017313412117,31.621160910183153,30.46517683158009,31.612056732177734,786700,0.0,0
2018-12-28,31.575636597873107,32.067157881995676,30.665413540857415,31.420900344848633,712000,0.0,0
2018-12-31,31.648465711180506,32.17639343886456,30.63811725579943,31.53923988342285,618500,0.0,0
2019-01-02,31.047718866622567,32.267418288326894,31.047718866622567,32.08537292480469,496900,0.0,0
2019-01-03,32.02165497082961,32.98649288867172,31.639359391221898,32.62240219116211,720800,0.0,0
2019-01-04,33.14123604860001,33.969539258533096,32.64061383991112,33.860313415527344,621400,0.0,0
2019-01-07,33.541724800268106,34.224392226099006,33.49621433299126,33.72377014160156,585700,0.0,0
2019-01-08,33.860307751787126,34.360929876738034,33.15033121043861,34.324520111083984,737800,0.0,0
2019-01-09,34.36092611885084,34.83424260391008,33.04110177215839,34.615787506103516,774600,0.0,0
2019-01-10,34.45194659108946,34.934367246242445,33.76927919386397,34.24259567260742,554200,0.0,0
2019-01-11,33.98773695291693,35.08000556854143,33.77838601802472,34.288108825683594,324200,0.0,0
2019-01-14,34.12427711325219,34.67951047577986,33.87851637628417,34.26991271972656,619700,0.0,0
2019-01-15,34.2243938638721,35.12551643687067,33.7692822248726,34.37002944946289,532800,0.0,0
2019-01-16,34.63398709194154,35.98111681781988,34.442841080725294,35.871891021728516,676900,0.0,0
2019-01-17,35.216537296426566,37.5831198972271,35.216537296426566,37.064292907714844,1216700,0.0,0
2019-01-18,37.21902825062499,38.27488708496094,36.6637915108729,38.27488708496094,809500,0.0,0
2019-01-22,38.00181719189001,38.59346363885767,37.27363935331692,37.48299026489258,431200,0.0,0
2019-01-23,37.78337211499822,38.23848381871754,36.78212775570641,37.15531921386719,590100,0.0,0
2019-01-24,36.95506779771328,37.719655574945875,36.76392172146179,37.146217346191406,286400,0.0,0
2019-01-25,37.51939970073364,37.82887571348176,36.88224279540215,37.69234085083008,331200,0.0,0
2019-01-28,37.319147720458695,38.384107098496166,37.28273796251922,38.1019401550293,335700,0.0,0
2019-01-29,38.12924766475911,38.64807458883303,38.08373720114709,38.220272064208984,424100,0.0,0
2019-01-30,38.27488860546943,38.56615978015203,37.85618672589147,38.31129837036133,389200,0.0,0
2019-01-31,38.09285207139601,38.329512125751776,36.672905634169794,37.39198303222656,360500,0.0,0
2019-02-01,37.44658549727404,37.883492258666166,37.44658549727404,37.75606155395508,334600,0.0,0
2019-02-04,37.72874431934715,38.29308161123602,37.574004602662576,38.20206069946289,294300,0.0,0
2019-02-05,38.2293737768141,38.2657835375548,37.45568545831655,37.61952590942383,287300,0.0,0
2019-02-06,37.51940957079417,37.79247589570604,37.15531882276053,37.337364196777344,381600,0.0,0
2019-02-07,37.5011952724816,38.202067529563465,37.24633042394449,38.03822708129883,462100,0.0,0
2019-02-08,37.85617722623013,38.10193786923962,37.036975082865155,37.082489013671875,391200,0.0,0
2019-02-11,37.22813201321186,38.42052223885661,37.04608667023695,37.92900085449219,398900,0.0,0
2019-02-12,38.18386803531802,38.575264331131294,37.90169756301212,38.12925338745117,265900,0.0,0
2019-02-13,38.356803727207215,38.356803727207215,37.64683076758964,37.74695587158203,358800,0.0,0
2019-02-14,37.43748972919733,37.92900773044033,37.21903458357964,37.47389602661133,343800,0.0,0
2019-02-15,37.71965934260128,38.711803063679966,37.59222861237178,38.6298828125,458600,0.0,0
2019-02-19,38.338597301215124,39.239719728583786,38.21116661844547,39.057674407958984,533700,0.0,0
2019-02-20,39.139595927764546,39.70393331543002,38.71178993093021,39.622013092041016,281100,0.0,0
2019-02-21,39.740341862931196,39.740341862931196,37.39196798445979,39.376251220703125,274300,0.0,0
2019-02-22,39.403566403870045,39.94059827495166,39.21242034947479,39.813167572021484,479400,0.0,0
2019-02-25,40.104442969123596,40.35930440184572,39.75855711598171,39.89509201049805,272600,0.0,0
2019-02-26,39.86777791584932,40.0225176749172,39.348950937740014,39.358055114746094,284400,0.0,0
2019-02-27,39.35804768648436,39.95879478313525,39.26702329473392,39.940589904785156,226900,0.0,0
2019-02-28,39.967899651075555,39.967899651075555,39.54009364583248,39.758548736572266,284000,0.0,0
2019-03-01,40.02251893650521,40.30468593251719,39.57650799925459,40.18635940551758,542900,0.0,0
2019-03-04,40.24130845909599,40.36952676377096,39.38043508925638,39.87498092651367,396700,0.27,0
2019-03-05,39.884134682732295,40.24130548538262,39.252217377550295,40.140567779541016,337100,0.0,0
2019-03-06,40.03982534566494,40.24130424472779,38.647772483018436,38.68440628051758,362200,0.0,0
2019-03-07,38.63861422035255,38.68440821631365,37.905955701663,38.180702209472656,461000,0.0,0
2019-03-08,37.84184621750368,38.35470889916347,37.81437261631177,38.0616455078125,323900,0.0,0
2019-03-11,38.079962728096845,38.62029552192103,37.83268983450763,38.60198211669922,452700,0.0,0
2019-03-12,38.60198066813516,39.004941946127005,38.263123293196585,38.55618667602539,447600,0.0,0
2019-03-13,38.73019760208524,39.03241770388539,38.40965710755572,38.7851448059082,576600,0.0,0
2019-03-14,38.7759944722449,39.03242411511508,38.647779650809824,38.87673568725586,221400,0.0,0
2019-03-15,38.88588320173206,39.4262194597921,38.785142010529015,38.96830749511719,1004400,0.0,0
2019-03-18,38.995791206482096,39.75592338017455,38.995791206482096,39.490333557128906,333200,0.0,0
2019-03-19,39.774231084412186,39.774231084412186,38.11658861656719,38.171539306640625,462200,0.0,0
2019-03-20,38.1898632535864,38.85841438507614,36.94434199737866,37.03592300415039,486900,0.0,0
2019-03-21,36.77033852441205,37.37478228264606,36.38569059084951,36.724544525146484,508800,0.0,0
2019-03-22,36.29409773466615,36.587161067645916,34.45328996244709,34.71887969970703,551100,0.0,0
2019-03-25,34.755521993566305,35.46070690283766,34.52656599030643,34.98447799682617,459300,0.0,0
2019-03-26,35.29585501074465,36.101777551705986,35.25006451307951,36.092620849609375,453900,0.0,0
2019-03-27,35.88197764222607,36.55052861336782,35.82702695518775,36.394840240478516,430600,0.0,0
2019-03-28,36.40400317885161,37.090871163358244,36.24831477928723,37.054237365722656,452700,0.0,0
2019-03-29,37.30150671944598,37.50298909372969,36.806960979071924,36.99928665161133,475600,0.0,0
2019-04-01,37.27403730243022,38.263125400554124,34.22434172156633,38.18986129760742,444700,0.0,0
2019-04-02,38.180702209472656,38.464608913911086,37.905955701663,38.180702209472656,306100,0.0,0
2019-04-03,38.73020088513442,38.95915690338148,38.34555295781174,38.519561767578125,520700,0.0,0
2019-04-04,38.59282292735351,39.43538282677899,38.51039862734005,39.38043212890625,332200,0.0,0
2019-04-05,39.47201243921533,39.865817033082216,39.0690511426593,39.73760223388672,507500,0.0,0
2019-04-08,39.6185375659173,39.948234705500106,39.56359037171396,39.92076110839844,423000,0.0,0
2019-04-09,39.75592586859855,39.75592586859855,38.81262812019013,38.90420913696289,1261400,0.0,0
2019-04-10,38.959150813627375,39.20642369391365,38.60198003996643,39.023258209228516,381500,0.0,0
2019-04-11,39.2064300776725,39.462859701830034,38.6844106321566,39.004947662353516,337100,0.0,0
2019-04-12,39.472008049456896,40.2870942417933,39.01409610691753,40.20466995239258,362500,0.0,0
2019-04-15,40.195513087721956,40.277937383952334,39.490328218548974,39.691810607910156,325100,0.0,0
2019-04-16,39.820022596108466,40.76332009144823,39.4628518354882,40.66258239746094,606000,0.0,0
2019-04-17,39.270535770741695,40.085618606481546,36.4314791536712,39.88413619995117,1319400,0.0,0
2019-04-18,39.52696192802157,40.05814150112938,38.91336155245685,38.93167495727539,557100,0.0,0
2019-04-22,38.794306120719234,39.27969173430268,38.02501380269736,38.180702209472656,342500,0.0,0
2019-04-23,38.327230659321145,39.45369718481182,38.089117971059004,39.398746490478516,355900,0.0,0
2019-04-24,39.17895297966162,39.62770831552891,38.44629441521751,39.004947662353516,522900,0.0,0
2019-04-25,38.83094547769358,39.0782149245985,38.09828336055107,38.71188735961914,273300,0.0,0
2019-04-26,38.78514499566498,39.472012995542805,38.53787559006931,39.46285629272461,269900,0.0,0
2019-04-29,39.57275769596912,40.44279127151479,39.57275769596912,40.2779426574707,284300,0.0,0
2019-04-30,40.36036372145843,40.54352922163322,39.77423691577216,40.058143615722656,333400,0.0,0
2019-05-01,39.79255521465279,40.47026304746578,38.94999528165244,39.28885269165039,1581500,0.0,0
2019-05-02,39.42622281479918,40.653427124301565,37.79605719978532,40.058143615722656,708800,0.0,0
2019-05-03,40.20467282737057,40.78163940084279,40.14972213264369,40.72669219970703,542000,0.0,0
2019-05-06,39.93907939995381,40.973961347897976,38.40965172535412,40.58931350708008,408900,0.0,0
2019-05-07,40.08560775132241,40.232139418138864,39.50863778478675,39.581905364990234,601000,0.0,0
2019-05-08,39.02325918536005,39.99403033936946,39.02325918536005,39.09652328491211,537300,0.0,0
2019-05-09,38.69356230255945,39.270532375454025,38.33639151720271,39.04157638549805,310500,0.0,0
2019-05-10,38.89505243272235,38.96831654742219,38.208184326151134,38.90420913696289,325700,0.0,0
2019-05-13,38.11659363349203,38.2722855290636,36.74285764316175,36.834442138671875,370800,0.0,0
2019-05-14,37.02676198713472,37.54878135081733,36.72453841153369,37.42056655883789,337200,0.0,0
2019-05-15,36.92602155676555,37.06339654734282,36.31242118432695,36.871070861816406,283300,0.0,0
2019-05-16,37.072552485185795,37.65867924485813,36.84359650133935,37.42056655883789,258200,0.0,0
2019-05-17,36.92602285323778,37.59457394409833,36.843598554715726,36.944339752197266,256700,0.0,0
2019-05-20,36.697063044678664,37.338140467302914,36.687906342945716,36.88938522338867,278200,0.0,0
2019-05-21,37.045081651107274,37.39309575074443,36.93518374886076,37.18245315551758,323800,0.0,0
2019-05-22,36.99928999086933,37.100027693512054,36.3124220095556,36.486427307128906,246000,0.0,0
2019-05-23,35.900304150288754,36.13841687069541,35.51565622521146,35.863670349121094,532400,0.0,0
2019-05-24,36.165889918436044,36.816124095185394,35.94609062963522,36.733699798583984,265400,0.0,0
2019-05-28,36.504748320289096,36.88023605265128,36.26663210351799,36.37653350830078,426600,0.0,0
2019-05-29,35.92776896110718,36.63295373982979,35.6896562989782,36.49557876586914,266300,0.0,0
2019-05-30,36.523065527299764,36.605489834782105,35.10353889274086,35.4515495300293,292400,0.0,0
