Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,165900,0,0.0
2020-08-06,0.949999988079071,0.949999988079071,0.8799999952316284,0.9070000052452087,191100,0,0.0
2020-08-07,0.8999999761581421,0.906000018119812,0.8700000047683716,0.890999972820282,273100,0,0.0
2020-08-10,0.9200000166893005,0.9240000247955322,0.8849999904632568,0.9150000214576721,271400,0,0.0
2020-08-11,0.9179999828338623,0.9300000071525574,0.8759999871253967,0.8799999952316284,196600,0,0.0
2020-08-12,0.8899999856948853,0.8949999809265137,0.8659999966621399,0.8740000128746033,182900,0,0.0
2020-08-13,0.875,0.9100000262260437,0.8640000224113464,0.9039999842643738,184400,0,0.0
2020-08-14,0.9100000262260437,0.9100000262260437,0.875,0.8899999856948853,73300,0,0.0
2020-08-17,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9340000152587891,740300,0,0.0
2020-08-18,0.9399999976158142,1.100000023841858,0.9300000071525574,1.0299999713897705,2433600,0,0.0
2020-08-19,1.0800000429153442,1.0800000429153442,0.9520000219345093,0.9700000286102295,676600,0,0.0
2020-08-20,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8920000195503235,688100,0,0.0
2020-08-21,0.8920000195503235,0.9300000071525574,0.8679999709129333,0.8799999952316284,479000,0,0.0
2020-08-24,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8600000143051147,462000,0,0.0
2020-08-25,0.8730000257492065,0.8859999775886536,0.8199999928474426,0.859000027179718,899700,0,0.0
2020-08-26,0.8309999704360962,0.8600000143051147,0.8299999833106995,0.8550000190734863,343500,0,0.0
2020-08-27,0.8550000190734863,0.8799999952316284,0.8299999833106995,0.8600000143051147,463500,0,0.0
2020-08-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8479999899864197,208300,0,0.0
2020-08-31,0.8479999899864197,0.8500000238418579,0.8199999928474426,0.8220000267028809,265700,0,0.0
2020-09-01,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7839999794960022,427300,0,0.0
2020-09-02,0.7799999713897705,0.8849999904632568,0.7549999952316284,0.7829999923706055,2437600,0,0.0
2020-09-03,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,329900,0,0.0
2020-09-04,0.7799999713897705,0.8009999990463257,0.7300000190734863,0.7480000257492065,295300,0,0.0
2020-09-08,0.699999988079071,0.7680000066757202,0.6909999847412109,0.7300000190734863,282100,0,0.0
2020-09-09,0.7179999947547913,0.7799999713897705,0.7099999785423279,0.7440000176429749,249300,0,0.0
2020-09-10,0.7459999918937683,0.7580000162124634,0.7250000238418579,0.7400000095367432,122100,0,0.0
2020-09-11,0.7400000095367432,0.7680000066757202,0.7300000190734863,0.7450000047683716,114300,0,0.0
2020-09-14,0.7490000128746033,0.800000011920929,0.7300000190734863,0.7900000214576721,176100,0,0.0
2020-09-15,0.800000011920929,0.9800000190734863,0.7900000214576721,0.8550000190734863,3380800,0,0.0
2020-09-16,0.8330000042915344,0.8700000047683716,0.8050000071525574,0.8399999737739563,411300,0,0.0
2020-09-17,0.8299999833106995,0.9070000052452087,0.781000018119812,0.8700000047683716,410500,0,0.0
2020-09-18,0.8700000047683716,0.8899999856948853,0.8289999961853027,0.8600000143051147,222900,0,0.0
2020-09-21,0.8700000047683716,0.8759999871253967,0.8199999928474426,0.8759999871253967,162800,0,0.0
2020-09-22,0.8830000162124634,0.8830000162124634,0.8199999928474426,0.8399999737739563,241600,0,0.0
2020-09-23,0.8399999737739563,0.8700000047683716,0.824999988079071,0.8349999785423279,94600,0,0.0
2020-09-24,0.8289999961853027,0.8289999961853027,0.7799999713897705,0.8159999847412109,248400,0,0.0
2020-09-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,92900,0,0.0
2020-09-28,0.8600000143051147,0.8700000047683716,0.8320000171661377,0.8700000047683716,133400,0,0.0
2020-09-29,0.8799999952316284,0.8980000019073486,0.8700000047683716,0.8880000114440918,174900,0,0.0
2020-09-30,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8619999885559082,309600,0,0.0
2020-10-01,0.8700000047683716,0.8730000257492065,0.8600000143051147,0.8730000257492065,70800,0,0.0
2020-10-02,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8939999938011169,225700,0,0.0
2020-10-05,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9079999923706055,236300,0,0.0
2020-10-06,0.8899999856948853,0.9399999976158142,0.8840000033378601,0.8889999985694885,289100,0,0.0
2020-10-07,0.9200000166893005,0.9330000281333923,0.8799999952316284,0.8999999761581421,172600,0,0.0
2020-10-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.925000011920929,174700,0,0.0
2020-10-09,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9010000228881836,187300,0,0.0
2020-10-12,0.906000018119812,0.9229999780654907,0.8700000047683716,0.8930000066757202,176700,0,0.0
2020-10-13,0.8999999761581421,0.8999999761581421,0.8730000257492065,0.8799999952316284,76600,0,0.0
2020-10-14,0.8899999856948853,0.8999999761581421,0.8809999823570251,0.8859999775886536,53700,0,0.0
2020-10-15,0.8899999856948853,0.8949999809265137,0.8500000238418579,0.8799999952316284,125400,0,0.0
2020-10-16,0.8799999952316284,0.8799999952316284,0.8519999980926514,0.8550000190734863,107300,0,0.0
2020-10-19,0.8600000143051147,0.878000020980835,0.8100000023841858,0.8700000047683716,153600,0,0.0
2020-10-20,0.8700000047683716,0.8700000047683716,0.8569999933242798,0.8700000047683716,49800,0,0.0
2020-10-21,0.8600000143051147,0.8700000047683716,0.796999990940094,0.8399999737739563,249100,0,0.0
2020-10-22,0.8519999980926514,0.8519999980926514,0.781000018119812,0.8399999737739563,141300,0,0.0
2020-10-23,0.8460000157356262,0.8500000238418579,0.8299999833106995,0.8500000238418579,100200,0,0.0
2020-10-26,0.8500000238418579,0.8500000238418579,0.7960000038146973,0.8040000200271606,182800,0,0.0
2020-10-27,0.8059999942779541,0.8100000023841858,0.7900000214576721,0.800000011920929,165200,0,0.0
2020-10-28,0.7910000085830688,0.8059999942779541,0.7799999713897705,0.7850000262260437,103400,0,0.0
2020-10-29,0.7900000214576721,0.7919999957084656,0.7599999904632568,0.7850000262260437,194200,0,0.0
2020-10-30,0.7839999794960022,0.7919999957084656,0.7300000190734863,0.7400000095367432,275500,0,0.0
2020-11-02,0.75,0.7820000052452087,0.7239999771118164,0.7300000190734863,145600,0,0.0
2020-11-03,0.7670000195503235,0.7670000195503235,0.734000027179718,0.7400000095367432,176700,0,0.0
2020-11-04,0.7699999809265137,0.7799999713897705,0.7269999980926514,0.734000027179718,138100,0,0.0
2020-11-05,0.7440000176429749,0.75,0.7200000286102295,0.7450000047683716,161900,0,0.0
2020-11-06,0.75,0.7799999713897705,0.7269999980926514,0.7580000162124634,155100,0,0.0
2020-11-09,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8190000057220459,342000,0,0.0
2020-11-10,0.8299999833106995,0.8299999833106995,0.8009999990463257,0.8209999799728394,132200,0,0.0
2020-11-11,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,109300,0,0.0
2020-11-12,0.8100000023841858,0.824999988079071,0.7799999713897705,0.800000011920929,115700,0,0.0
2020-11-13,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,194800,0,0.0
2020-11-16,0.800000011920929,0.8190000057220459,0.7799999713897705,0.800000011920929,236100,0,0.0
2020-11-17,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8259999752044678,207800,0,0.0
2020-11-18,0.8399999737739563,0.878000020980835,0.8149999976158142,0.8399999737739563,258200,0,0.0
2020-11-19,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8420000076293945,118900,0,0.0
2020-11-20,0.8500000238418579,0.8550000190734863,0.8100000023841858,0.8389999866485596,111000,0,0.0
2020-11-23,0.8399999737739563,0.8579999804496765,0.8190000057220459,0.824999988079071,121700,0,0.0
2020-11-24,0.8299999833106995,0.8870000243186951,0.8240000009536743,0.871999979019165,219400,0,0.0
2020-11-25,0.8799999952316284,1.2699999809265137,0.878000020980835,1.090000033378601,6190800,0,0.0
2020-11-27,1.090000033378601,1.090000033378601,1.0099999904632568,1.090000033378601,737700,0,0.0
2020-11-30,1.100000023841858,1.1100000143051147,0.9520000219345093,0.972000002861023,588100,0,0.0
2020-12-01,1.0,2.369999885559082,0.9909999966621399,1.5,69132200,0,0.0
2020-12-02,1.3300000429153442,1.4500000476837158,1.2000000476837158,1.4199999570846558,5289400,0,0.0
2020-12-03,1.399999976158142,1.440000057220459,1.2699999809265137,1.350000023841858,1427500,0,0.0
2020-12-04,1.340000033378601,1.4299999475479126,1.2999999523162842,1.399999976158142,2042900,0,0.0
2020-12-07,1.8229999542236328,1.840000033378601,1.4299999475479126,1.5199999809265137,3293200,0,0.0
2020-12-08,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5299999713897705,1189800,0,0.0
2020-12-09,1.5,1.5049999952316284,1.4299999475479126,1.4900000095367432,809800,0,0.0
2020-12-10,1.5,1.5069999694824219,1.4199999570846558,1.4600000381469727,446600,0,0.0
2020-12-11,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,336000,0,0.0
2020-12-14,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,400600,0,0.0
2020-12-15,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469727,287800,0,0.0
2020-12-16,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,346600,0,0.0
2020-12-17,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5299999713897705,502900,0,0.0
2020-12-18,1.5399999618530273,1.7100000381469727,1.5099999904632568,1.6699999570846558,1225900,0,0.0
2020-12-21,1.6699999570846558,2.2799999713897705,1.649999976158142,2.0399999618530273,5370600,0,0.0
2020-12-22,2.0999999046325684,2.828000068664551,2.0899999141693115,2.809999942779541,4241000,0,0.0
2020-12-23,2.869999885559082,4.25,2.869999885559082,3.2200000286102295,5895200,0,0.0
2020-12-24,3.200000047683716,3.2200000286102295,2.180000066757202,2.509999990463257,2882400,0,0.0
2020-12-28,2.609999895095825,2.75,2.0999999046325684,2.190000057220459,1328400,0,0.0
2020-12-29,2.2799999713897705,2.700000047683716,2.2200000286102295,2.359999895095825,1975400,0,0.0
2020-12-30,2.3299999237060547,2.3499999046325684,2.069999933242798,2.109999895095825,1013600,0,0.0
2020-12-31,2.1500000953674316,2.196000099182129,1.8600000143051147,1.8700000047683716,1295800,0,0.0
2021-01-04,1.968999981880188,2.3499999046325684,1.9299999475479126,2.3499999046325684,1108200,0,0.0
2021-01-05,2.3499999046325684,2.450000047683716,2.119999885559082,2.2300000190734863,962200,0,0.0
2021-01-06,2.3399999141693115,2.440000057220459,1.659999966621399,1.7599999904632568,7744500,0,0.0
2021-01-07,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.75,1996300,0,0.0
2021-01-08,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.7100000381469727,1852400,0,0.0
2021-01-11,1.6469999551773071,1.7000000476837158,1.6100000143051147,1.659999966621399,845300,0,0.0
2021-01-12,1.6799999475479126,1.690000057220459,1.5399999618530273,1.6299999952316284,887100,0,0.0
2021-01-13,1.6319999694824219,2.0999999046325684,1.6200000047683716,1.8200000524520874,6393200,0,0.0
2021-01-14,1.8700000047683716,1.940000057220459,1.7000000476837158,1.7599999904632568,2122400,0,0.0
2021-01-15,1.75,1.7699999809265137,1.659999966621399,1.7100000381469727,972500,0,0.0
2021-01-19,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,721300,0,0.0
2021-01-20,1.690000057220459,2.119999885559082,1.6799999475479126,1.9900000095367432,6140200,0,0.0
2021-01-21,1.9600000381469727,1.9700000286102295,1.7999999523162842,1.8849999904632568,1903000,0,0.0
2021-01-22,1.8700000047683716,2.059999942779541,1.8200000524520874,1.940000057220459,2368800,0,0.0
2021-01-25,2.009999990463257,2.200000047683716,1.9299999475479126,2.0899999141693115,2947800,0,0.0
2021-01-26,2.5899999141693115,2.9100000858306885,2.319999933242798,2.4800000190734863,20546200,0,0.0
2021-01-27,2.1500000953674316,2.4000000953674316,2.119999885559082,2.380000114440918,2975300,0,0.0
2021-01-28,2.259999990463257,2.36899995803833,2.0999999046325684,2.180000066757202,1379400,0,0.0
2021-01-29,2.1500000953674316,2.1710000038146973,2.0,2.1600000858306885,1047600,0,0.0
2021-02-01,2.194999933242798,2.200000047683716,2.049999952316284,2.130000114440918,529600,0,0.0
2021-02-02,2.1500000953674316,2.1700000762939453,2.0,2.0999999046325684,741100,0,0.0
2021-02-03,2.109999895095825,2.299999952316284,2.109999895095825,2.140000104904175,1160200,0,0.0
2021-02-04,2.180000066757202,2.2799999713897705,2.140000104904175,2.2300000190734863,737600,0,0.0
2021-02-05,2.299999952316284,2.5799999237060547,2.299999952316284,2.450000047683716,2011600,0,0.0
2021-02-08,2.509999990463257,2.7899999618530273,2.4200000762939453,2.5399999618530273,2794800,0,0.0
2021-02-09,2.4800000190734863,2.680000066757202,2.4200000762939453,2.5199999809265137,2048200,0,0.0
2021-02-10,2.5299999713897705,2.7899999618530273,2.259999990463257,2.630000114440918,4180900,0,0.0
2021-02-11,2.630000114440918,2.6500000953674316,2.4200000762939453,2.4700000286102295,1556600,0,0.0
2021-02-12,2.4700000286102295,2.619999885559082,2.424999952316284,2.5,784500,0,0.0
2021-02-16,2.559999942779541,2.640000104904175,2.4210000038146973,2.440000057220459,1022800,0,0.0
2021-02-17,2.430000066757202,2.5299999713897705,2.311000108718872,2.369999885559082,824200,0,0.0
2021-02-18,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.440000057220459,758400,0,0.0
2021-02-19,2.440000057220459,2.5399999618530273,2.25,2.3299999237060547,1227400,0,0.0
2021-02-22,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.130000114440918,700800,0,0.0
2021-02-23,1.9800000190734863,2.0199999809265137,1.6610000133514404,1.9199999570846558,1182400,0,0.0
2021-02-24,1.9500000476837158,2.0999999046325684,1.940000057220459,1.9700000286102295,413400,0,0.0
2021-02-25,1.9199999570846558,1.940000057220459,1.8200000524520874,1.850000023841858,466600,0,0.0
2021-02-26,1.8200000524520874,1.8899999856948853,1.7300000190734863,1.7400000095367432,366300,0,0.0
2021-03-01,1.7999999523162842,2.059999942779541,1.7899999618530273,1.8700000047683716,1409600,0,0.0
2021-03-02,1.840000033378601,1.8700000047683716,1.7400000095367432,1.7599999904632568,407900,0,0.0
2021-03-03,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7400000095367432,271400,0,0.0
2021-03-04,1.6699999570846558,1.6890000104904175,1.399999976158142,1.4299999475479126,784500,0,0.0
2021-03-05,2.2899999618530273,9.890000343322754,2.069999933242798,5.789999961853027,739730600,0,0.0
2021-03-08,8.859999656677246,14.829999923706055,8.75,11.770000457763672,320391600,0,0.0
2021-03-09,18.739999771118164,20.0,13.329999923706055,15.479999542236328,107190900,0,0.0
2021-03-10,13.5,13.569999694824219,10.25,11.630000114440918,37730400,0,0.0
2021-03-11,10.300000190734863,12.649999618530273,9.75,11.199999809265137,24450200,0,0.0
2021-03-12,10.270000457763672,15.880000114440918,10.210000038146973,15.199999809265137,45632200,0,0.0
2021-03-15,14.300000190734863,15.819999694824219,13.369999885559082,14.890000343322754,17003600,0,0.0
2021-03-16,14.190999984741211,14.850000381469727,13.0,13.199999809265137,6340700,0,0.0
2021-03-17,12.609999656677246,14.960000038146973,12.5,14.300000190734863,8885700,0,0.0
2021-03-18,14.093999862670898,17.950000762939453,13.25,14.130000114440918,23035000,0,0.0
2021-03-19,14.140000343322754,15.75,14.069999694824219,14.319999694824219,6460700,0,0.0
2021-03-22,14.112000465393066,14.460000038146973,12.550000190734863,12.699999809265137,5042700,0,0.0
2021-03-23,12.800000190734863,12.9399995803833,10.800000190734863,11.010000228881836,4434500,0,0.0
2021-03-24,8.34000015258789,9.630000114440918,8.279999732971191,8.819999694824219,7479100,0,0.0
2021-03-25,8.270000457763672,9.050000190734863,7.800000190734863,8.880000114440918,4418800,0,0.0
2021-03-26,9.529999732971191,10.020000457763672,8.510000228881836,9.109999656677246,2911300,0,0.0
2021-03-29,9.0,9.0,8.09000015258789,8.210000038146973,2175500,0,0.0
2021-03-30,8.039999961853027,8.180000305175781,7.659999847412109,7.820000171661377,1471300,0,0.0
2021-03-31,8.010000228881836,9.09000015258789,7.90500020980835,8.25,2316300,0,0.0
2021-04-01,8.272000312805176,8.489999771118164,7.920000076293945,8.050000190734863,1330300,0,0.0
2021-04-05,8.050000190734863,8.170000076293945,7.239999771118164,7.400000095367432,1879000,0,0.0
2021-04-06,7.400000095367432,10.670000076293945,7.400000095367432,9.430000305175781,53863800,0,0.0
2021-04-07,9.053999900817871,9.420000076293945,8.119999885559082,8.329999923706055,4485600,0,0.0
2021-04-08,8.435999870300293,8.850000381469727,8.199999809265137,8.380000114440918,5042600,0,0.0
2021-04-09,8.3100004196167,10.380000114440918,8.069999694824219,8.859999656677246,20516700,0,0.0
2021-04-12,9.020000457763672,9.460000038146973,8.510000228881836,8.649999618530273,5675900,0,0.0
2021-04-13,8.609999656677246,8.75,8.130000114440918,8.390000343322754,2630600,0,0.0
2021-04-14,8.260000228881836,8.416999816894531,7.949999809265137,8.239999771118164,1729900,0,0.0
2021-04-15,8.199999809265137,8.383000373840332,8.020000457763672,8.199999809265137,1150800,0,0.0
2021-04-16,7.570000171661377,7.619999885559082,7.090000152587891,7.360000133514404,2318600,0,0.0
2021-04-19,7.099999904632568,7.519999980926514,6.769999980926514,6.980000019073486,1525000,0,0.0
2021-04-20,6.989999771118164,8.140000343322754,6.829999923706055,7.340000152587891,3609000,0,0.0
2021-04-21,7.269999980926514,7.670000076293945,7.119999885559082,7.320000171661377,919100,0,0.0
2021-04-22,7.369999885559082,8.180000305175781,7.320000171661377,7.360000133514404,1957900,0,0.0
2021-04-23,7.492000102996826,7.64300012588501,7.320000171661377,7.420000076293945,1051600,0,0.0
2021-04-26,7.46999979019165,7.730000019073486,7.28000020980835,7.489999771118164,1353200,0,0.0
2021-04-27,7.736999988555908,7.75,7.130000114440918,7.25,1117000,0,0.0
2021-04-28,7.269999980926514,7.429999828338623,7.139999866485596,7.320000171661377,687600,0,0.0
2021-04-29,7.329999923706055,7.377999782562256,6.96999979019165,7.159999847412109,975100,0,0.0
2021-04-30,7.099999904632568,7.138999938964844,6.760000228881836,6.889999866485596,1048300,0,0.0
2021-05-03,7.03000020980835,7.090000152587891,6.420000076293945,6.730000019073486,1157500,0,0.0
2021-05-04,6.5,6.519999980926514,6.050000190734863,6.309999942779541,951100,0,0.0
2021-05-05,6.25,6.349999904632568,5.920000076293945,5.960000038146973,943100,0,0.0
2021-05-06,5.880000114440918,6.690000057220459,5.579999923706055,5.829999923706055,4890900,0,0.0
2021-05-07,5.801000118255615,6.239999771118164,5.179999828338623,5.550000190734863,10361000,0,0.0
2021-05-10,5.308000087738037,5.489999771118164,5.099999904632568,5.159999847412109,2488800,0,0.0
2021-05-11,4.820000171661377,5.139999866485596,4.630000114440918,5.0,3295600,0,0.0
2021-05-12,5.920000076293945,7.320000171661377,5.53000020980835,6.380000114440918,110527900,0,0.0
2021-05-13,6.010000228881836,6.328000068664551,4.960000038146973,5.139999866485596,10011500,0,0.0
2021-05-14,5.21999979019165,5.650000095367432,4.820000171661377,5.090000152587891,4147400,0,0.0
2021-05-17,5.0,5.139999866485596,4.829999923706055,4.940000057220459,3151800,0,0.0
2021-05-18,5.0,5.46999979019165,4.78000020980835,5.110000133514404,3286200,0,0.0
2021-05-19,4.863999843597412,5.349999904632568,4.863999843597412,5.090000152587891,2025000,0,0.0
2021-05-20,5.119999885559082,5.204999923706055,4.960000038146973,5.099999904632568,1288600,0,0.0
2021-05-21,5.150000095367432,5.769999980926514,5.019999980926514,5.170000076293945,7658300,0,0.0
2021-05-24,5.170000076293945,5.190000057220459,4.920000076293945,4.96999979019165,2101400,0,0.0
2021-05-25,4.960000038146973,5.28000020980835,4.909999847412109,4.949999809265137,2390900,0,0.0
2021-05-26,5.03000020980835,5.110000133514404,4.909999847412109,5.099999904632568,2034000,0,0.0
2021-05-27,5.099999904632568,5.309999942779541,5.03000020980835,5.139999866485596,3493900,0,0.0
2021-05-28,5.150000095367432,6.139999866485596,5.119999885559082,5.980000019073486,12716200,0,0.0
2021-06-01,5.922999858856201,5.980000019073486,5.28000020980835,5.389999866485596,4050500,0,0.0
2021-06-02,5.409999847412109,5.739999771118164,5.210000038146973,5.300000190734863,3365900,0,0.0
2021-06-03,5.289999961853027,5.710000038146973,5.230000019073486,5.570000171661377,5048000,0,0.0
2021-06-04,5.510000228881836,6.949999809265137,5.309999942779541,6.440000057220459,19834400,0,0.0
2021-06-07,6.340000152587891,7.099999904632568,6.130000114440918,7.0,7938900,0,0.0
2021-06-08,7.03000020980835,7.320000171661377,6.25,6.739999771118164,4473400,0,0.0
2021-06-09,6.440000057220459,6.639999866485596,5.900000095367432,5.980000019073486,3616600,0,0.0
2021-06-10,6.098999977111816,6.46999979019165,6.0,6.28000020980835,2701000,0,0.0
2021-06-11,6.420000076293945,6.840000152587891,6.230000019073486,6.650000095367432,2255000,0,0.0
2021-06-14,6.710000038146973,7.429999828338623,6.570000171661377,7.269999980926514,5192900,0,0.0
2021-06-15,7.175000190734863,7.329999923706055,6.519999980926514,6.614999771118164,2481900,0,0.0
2021-06-16,6.619999885559082,7.639999866485596,6.539999961853027,7.119999885559082,5678500,0,0.0
2021-06-17,7.014999866485596,7.289999961853027,6.849999904632568,7.0,1677500,0,0.0
2021-06-18,7.119999885559082,7.400000095367432,6.420000076293945,6.5,3276200,0,0.0
2021-06-21,6.510000228881836,6.630000114440918,6.150000095367432,6.440000057220459,1416900,0,0.0
2021-06-22,6.340000152587891,6.429999828338623,6.099999904632568,6.349999904632568,1761400,0,0.0
2021-06-23,5.28000020980835,5.369999885559082,5.050000190734863,5.150000095367432,11145000,0,0.0
2021-06-24,5.23799991607666,5.349999904632568,5.119999885559082,5.260000228881836,4570100,0,0.0
2021-06-25,5.228000164031982,5.400000095367432,5.079999923706055,5.159999847412109,4504900,0,0.0
2021-06-28,5.179999828338623,5.25,5.059999942779541,5.21999979019165,5088600,0,0.0
2021-06-29,5.159999847412109,5.170000076293945,4.960000038146973,4.96999979019165,4820500,0,0.0
2021-06-30,5.039999961853027,5.21999979019165,4.809999942779541,4.940000057220459,5622700,0,0.0
2021-07-01,4.940000057220459,4.949999809265137,4.710000038146973,4.75,3003800,0,0.0
2021-07-02,4.791999816894531,4.791999816894531,4.360000133514404,4.46999979019165,4077700,0,0.0
2021-07-06,4.5,4.900000095367432,4.28000020980835,4.369999885559082,6346900,0,0.0
2021-07-07,4.400000095367432,4.420000076293945,4.119999885559082,4.159999847412109,2460100,0,0.0
2021-07-08,3.990000009536743,4.239999771118164,3.9000000953674316,4.190000057220459,2123700,0,0.0
2021-07-09,4.349999904632568,4.349999904632568,4.159999847412109,4.159999847412109,2232800,0,0.0
2021-07-12,4.210000038146973,4.25,4.039999961853027,4.059999942779541,1403000,0,0.0
2021-07-13,4.03000020980835,4.340000152587891,3.9700000286102295,4.090000152587891,2199500,0,0.0
2021-07-14,4.099999904632568,4.170000076293945,3.809999942779541,3.8499999046325684,2347300,0,0.0
2021-07-15,3.8499999046325684,3.880000114440918,3.5999999046325684,3.799999952316284,2165000,0,0.0
2021-07-16,3.8499999046325684,3.9100000858306885,3.7139999866485596,3.7799999713897705,885800,0,0.0
2021-07-19,3.609999895095825,3.859999895095825,3.450000047683716,3.859999895095825,1666700,0,0.0
2021-07-20,3.859999895095825,3.869999885559082,3.7100000381469727,3.8499999046325684,980200,0,0.0
2021-07-21,3.869999885559082,4.400000095367432,3.859999895095825,4.320000171661377,12362600,0,0.0
2021-07-22,4.96999979019165,5.28000020980835,4.130000114440918,4.380000114440918,32813200,0,0.0
2021-07-23,4.099999904632568,4.179999828338623,3.8299999237060547,4.130000114440918,5656200,0,0.0
2021-07-26,3.890000104904175,4.150000095367432,3.869999885559082,3.9700000286102295,1700300,0,0.0
2021-07-27,3.9700000286102295,3.9700000286102295,3.75,3.8399999141693115,1754000,0,0.0
2021-07-28,3.8499999046325684,4.099999904632568,3.819999933242798,3.9800000190734863,1691700,0,0.0
2021-07-29,4.010000228881836,4.0370001792907715,3.859999895095825,3.859999895095825,1438800,0,0.0
2021-07-30,3.8399999141693115,3.990000009536743,3.799999952316284,3.819999933242798,1188900,0,0.0
2021-08-02,3.809999942779541,4.019999980926514,3.799999952316284,3.9100000858306885,1527400,0,0.0
2021-08-03,3.9100000858306885,3.930000066757202,3.7300000190734863,3.819999933242798,1637000,0,0.0
2021-08-04,3.819999933242798,3.869999885559082,3.6600000858306885,3.7100000381469727,1650700,0,0.0
2021-08-05,3.7100000381469727,3.8970000743865967,3.680000066757202,3.819999933242798,1894300,0,0.0
2021-08-06,3.8299999237060547,3.869999885559082,3.7300000190734863,3.869999885559082,1071200,0,0.0
2021-08-09,3.799999952316284,4.043000221252441,3.7799999713897705,3.940000057220459,1211600,0,0.0
2021-08-10,3.950000047683716,4.010000228881836,3.809999942779541,3.809999942779541,825300,0,0.0
2021-08-11,3.819999933242798,3.8429999351501465,3.700000047683716,3.7799999713897705,1106400,0,0.0
2021-08-12,3.799999952316284,3.880000114440918,3.7100000381469727,3.8299999237060547,856900,0,0.0
2021-08-13,3.799999952316284,3.805999994277954,3.630000114440918,3.640000104904175,1286700,0,0.0
2021-08-16,3.630000114440918,3.630000114440918,3.4200000762939453,3.5199999809265137,1425300,0,0.0
2021-08-17,3.4800000190734863,3.619999885559082,3.4149999618530273,3.5199999809265137,974800,0,0.0
2021-08-18,3.5199999809265137,3.625,3.3949999809265137,3.4600000381469727,989800,0,0.0
2021-08-19,3.4600000381469727,3.5199999809265137,3.3399999141693115,3.380000114440918,993800,0,0.0
2021-08-20,3.369999885559082,3.630000114440918,3.3550000190734863,3.509999990463257,1157000,0,0.0
2021-08-23,3.549999952316284,3.640000104904175,3.430000066757202,3.609999895095825,747000,0,0.0
2021-08-24,3.619999885559082,3.7899999618530273,3.5899999141693115,3.7200000286102295,1340800,0,0.0
2021-08-25,3.700000047683716,3.819999933242798,3.6500000953674316,3.75,921300,0,0.0
2021-08-26,3.75,3.8499999046325684,3.6500000953674316,3.690000057220459,676600,0,0.0
2021-08-27,3.700000047683716,3.867000102996826,3.680000066757202,3.7799999713897705,993500,0,0.0
2021-08-30,3.740000009536743,3.8499999046325684,3.680000066757202,3.700000047683716,595200,0,0.0
2021-08-31,3.690000057220459,4.239999771118164,3.690000057220459,3.859999895095825,5416700,0,0.0
2021-09-01,3.859999895095825,3.8949999809265137,3.7300000190734863,3.7899999618530273,1434600,0,0.0
2021-09-02,3.7699999809265137,3.940000057220459,3.740000009536743,3.9200000762939453,1172400,0,0.0
2021-09-03,3.930000066757202,3.950000047683716,3.7100000381469727,3.740000009536743,1059100,0,0.0
2021-09-07,3.75,3.8399999141693115,3.6600000858306885,3.680000066757202,806900,0,0.0
2021-09-08,3.6600000858306885,3.687999963760376,3.509999990463257,3.5899999141693115,756700,0,0.0
2021-09-09,3.569999933242798,3.734999895095825,3.5299999713897705,3.609999895095825,666800,0,0.0
2021-09-10,3.609999895095825,3.700000047683716,3.555000066757202,3.5899999141693115,713100,0,0.0
2021-09-13,3.5799999237060547,3.6080000400543213,3.4200000762939453,3.4700000286102295,842600,0,0.0
2021-09-14,3.509999990463257,3.5899999141693115,3.390000104904175,3.4100000858306885,640300,0,0.0
2021-09-15,3.4000000953674316,3.4800000190734863,3.380000114440918,3.4600000381469727,418600,0,0.0
