Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,55.739397225361984,56.59723392396919,55.739397225361984,56.3678092956543,28900,0.0,0
2020-02-18,55.76931856995782,56.39773442334757,55.669571712955694,56.1583366394043,52100,0.0,0
2020-02-19,56.188265110510564,56.74685361149935,54.88155994337121,55.26060485839844,384700,0.0,0
2020-02-20,55.41022557014467,56.01869131058982,54.95138392509051,55.48004913330078,56000,0.0,0
2020-02-21,54.312995513929856,55.61969690100474,52.41777470758308,52.58734893798828,102200,0.0,0
2020-02-24,50.333034064063256,50.67217872463577,48.48769046703859,48.65726089477539,186100,0.0,0
2020-02-25,48.94652806926479,49.09615215613102,46.02390033190681,46.21342468261719,68100,0.0,0
2020-02-26,46.323144771473146,46.632366109090846,44.088783264160156,44.088783264160156,69800,0.0,0
2020-02-27,42.861883239593084,42.94167997078002,41.036485925591705,42.08384323120117,117400,0.0,0
2020-02-28,39.92927712749751,41.01653467156233,39.400611906884876,40.856937408447266,236600,0.0,0
2020-03-02,41.22600768305121,42.991550677806224,39.88937922579405,42.8419303894043,270200,0.0,0
2020-03-03,43.19104531695472,43.28081900604129,39.35073442790402,40.06892013549805,113400,0.0,0
2020-03-04,41.06640686207989,41.06640686207989,39.63003153744182,40.667415618896484,70900,0.0,0
2020-03-05,39.44051011854654,39.6699309344998,37.98418469287869,38.20362854003906,239200,0.0,0
2020-03-06,36.59767994977083,37.4455434789916,35.51042243484213,36.56775665283203,100300,0.0,0
2020-03-09,33.91445125984283,34.00422495949931,30.41328268088841,30.47313117980957,135400,0.0,0
2020-03-10,31.759884903411773,32.468097500657834,30.133985215356326,31.839683532714844,94500,0.0,0
2020-03-11,30.882097765837003,31.350916372976307,29.80481532987872,30.792325973510742,335100,0.0,0
2020-03-12,28.01932075230093,28.89710567979597,25.86475584590006,25.97447967529297,171000,0.0,0
2020-03-13,27.470706259149424,29.37590026855469,26.473222404903755,29.375900268554688,262900,0.0,0
2020-03-16,26.652766840818288,26.93206299382013,24.348579761838614,24.617900848388672,92400,0.0,0
2020-03-17,24.817397576633958,24.817397576633958,20.8374372072355,21.475828170776367,316300,0.0,0
2020-03-18,19.979602158654295,20.647916412859292,12.937365773813852,15.361250877380371,148400,0.0,0
2020-03-19,15.361250647965218,17.396118580545384,14.423616263489299,16.628055572509766,175300,0.0,0
2020-03-20,18.90231905441428,20.01949986173606,16.099388164555574,16.827552795410156,223600,0.0,0
2020-03-23,16.139288426831865,16.22906212236203,12.967289591564368,13.81515121459961,223100,0.0,0
2020-03-24,14.682962377445188,15.081955532562699,13.605679907353188,14.214144706726074,188600,0.0,0
2020-03-25,14.543313915294824,17.884885068862264,14.463515286368558,15.96971607208252,297300,0.0,0
2020-03-26,16.418583751024627,20.069376502047525,16.418583751024627,18.782621383666992,127700,0.0,0
2020-03-27,17.82503661036501,17.864934973637524,16.268960489199877,16.827552795410156,123300,0.0,0
2020-03-30,16.857475358062548,16.857475358062548,15.48094859049608,16.029563903808594,108800,0.0,0
2020-03-31,16.11933788258684,16.927299219191127,15.610620921747298,16.348758697509766,109500,0.0,0
2020-04-01,15.730320142852998,16.139288352815115,15.002156466772528,15.241552352905273,82300,0.0,0
2020-04-02,15.241552826585414,15.670471182692618,14.453540630119097,14.81263542175293,73500,0.0,0
2020-04-03,14.872484215513033,14.992182164681731,13.136862525654815,14.0146484375,206300,0.0,0
2020-04-06,14.812634741480371,15.929816478121145,14.732836113954221,15.520848274230957,162200,0.0,0
2020-04-07,16.66795395339786,17.455967095504352,15.879942713840792,16.368709564208984,161800,0.0,0
2020-04-08,16.82755281931184,18.08438075369668,16.5283065328707,17.815061569213867,154400,0.0,0
2020-04-09,18.62302405198732,20.368620836015136,18.35370294869686,20.029476165771484,248100,0.0,0
2020-04-13,20.87733740473868,21.20650700102605,19.071892158589716,19.810029983520508,179900,0.0,0
2020-04-14,20.298796507465717,20.388570205194295,19.201563903877137,20.268871307373047,187300,0.0,0
2020-04-15,19.620507587786737,19.620507587786737,17.954709466717116,19.031991958618164,133500,0.0,0
2020-04-16,18.942216508369516,19.061915397539707,17.675411667577702,17.894859313964844,100700,0.0,0
2020-04-17,18.553199193766304,19.480859438837026,18.14423098503288,18.17415428161621,209800,0.0,0
2020-04-20,18.124281431030848,18.76267047918556,17.316320054141368,18.293853759765625,179900,0.0,0
2020-04-21,18.02453121843809,18.433499407372324,17.52578933900129,18.253952026367188,75700,0.0,0
2020-04-22,18.623022299353366,19.341209937988953,18.433499847924086,18.732746124267578,83300,0.0,0
2020-04-23,19.101815707417927,20.408519042859968,18.94221844061048,20.12922477722168,102300,0.0,0
2020-04-24,20.418493312521257,22.313714111313804,19.959651664004774,22.134166717529297,186200,0.0,0
2020-04-27,23.1815242726921,25.445813051905752,21.944644536228775,25.15654182434082,343300,0.0,0
2020-04-28,26.981937138954923,28.946981523423908,25.92460480017253,27.650251388549805,512700,0.0,0
2020-04-29,27.929547326072036,32.18880374990989,27.929547326072036,31.021747589111328,349500,0.0,0
2020-04-30,31.151418203141198,31.151418203141198,27.740023576403445,29.685117721557617,294900,0.0,0
2020-05-01,29.25620117078534,29.25620117078534,26.56299402154204,27.29115867614746,124100,0.0,0
2020-05-04,27.151509911741417,27.151509911741417,25.166517263950666,25.89468002319336,135800,0.0,0
2020-05-05,26.692667403598897,28.218818341812582,26.104151794241623,26.183950424194336,161200,0.0,0
2020-05-06,27.13156190102716,27.13156190102716,25.0867188353425,25.276241302490234,70500,0.0,0
2020-05-07,26.004401349320652,26.533068427659035,25.096691278858966,25.256288528442383,134100,0.0,0
2020-05-08,26.11412603919768,29.764916574133935,26.10415097294875,29.53549575805664,152300,0.0,0
2020-05-11,28.956956360938705,29.35594951368436,27.420830344681146,28.787384033203125,174900,0.0,0
2020-05-12,28.298616762126446,28.87715730063507,26.95201322691948,27.061735153198242,118300,0.0,0
2020-05-13,26.752516029421926,26.772466162643653,24.78747356826795,25.35603904724121,91100,0.0,0
2020-05-14,24.717651219008356,26.014379501342773,23.510694735483675,26.014379501342773,111300,0.0,0
2020-05-15,25.934580426762672,27.001887855302297,25.186467529836825,26.054279327392578,104200,0.0,0
2020-05-18,27.43080544357566,28.757458867108433,27.43080544357566,28.268692016601562,196900,0.0,0
2020-05-19,28.268692396450838,29.90456529788783,28.059219799104945,29.0068302154541,221600,0.0,0
2020-05-20,29.635244007054506,31.151419902199624,29.595345642734603,30.61277961730957,252200,0.0,0
2020-05-21,30.802300546072516,30.951924646074495,29.525522431758297,30.62275505065918,90200,0.0,0
2020-05-22,30.84219893441505,32.627693933329375,30.82224880195695,31.86960792541504,137200,0.0,0
2020-05-26,33.3458830391296,36.23858752050777,33.3458830391296,36.00916290283203,203400,0.0,0
2020-05-27,37.10639902737733,38.453000668229805,36.07898810081475,36.936824798583984,267100,0.0,0
2020-05-28,34.75233589026512,36.48795938380324,32.11897925601314,35.410675048828125,276600,0.0,0
2020-05-29,34.203721102158624,36.36825916518302,33.704979192142076,34.54286575317383,177000,0.0,0
2020-06-01,34.84211142326953,36.8869525687389,34.49299359542071,36.65753173828125,113000,0.0,0
2020-06-02,37.04654774895408,39.35073669839244,37.04654774895408,39.0415153503418,352600,0.0,0
2020-06-03,39.75970632702977,40.697339763393906,39.44051180379522,40.11880111694336,186800,0.0,0
2020-06-04,40.188624407971965,40.457945498576926,38.19365674876381,39.79960632324219,299500,0.0,0
2020-06-05,41.08635469668472,42.7322044224085,39.749726306337124,40.13874816894531,160700,0.0,0
2020-06-08,40.637490930169264,42.08383936918049,39.55023345619411,40.577640533447266,181500,0.0,0
2020-06-09,39.52030600172317,39.94922432831366,38.353251814324814,39.27093505859375,166300,0.0,0
2020-06-10,40.557692579823104,40.58761587724215,37.91435889497314,38.662471771240234,169600,0.0,0
2020-06-11,35.610175057536075,37.51536910438943,34.622664348179036,36.25853729248047,124600,0.0,0
2020-06-12,37.475465330252966,38.53279950745448,36.51788181416404,38.0340576171875,115100,0.0,0
2020-06-15,36.54780932212267,38.85199849055189,35.310931422564295,38.15375900268555,150000,0.0,0
2020-06-16,39.85945019367927,40.26841838366327,38.5327987696233,40.088871002197266,82100,0.0,0
2020-06-17,40.89683583032166,41.914269763687855,40.36817063356129,41.06640625,92900,0.0,0
2020-06-18,40.47789490944998,40.8669129872377,39.57018098781361,40.76716232299805,95500,0.0,0
2020-06-19,41.3756313508675,41.634979293438136,40.218550189265386,40.64746856689453,111200,0.0,0
2020-06-22,40.408068123452864,41.15618099307203,39.56020839325734,40.886863708496094,47600,0.0,0
2020-06-23,41.37562841387466,42.68233358844353,40.56766514950934,42.542686462402344,88400,0.0,0
2020-06-24,42.05391685069343,42.05391685069343,39.64000788143372,40.07889938354492,102200,0.0,0
2020-06-25,39.69985556118508,40.05895034778968,38.33330378336098,38.861968994140625,166000,0.0,0
2020-06-26,38.68242110229039,39.699855049524224,38.51285068030081,38.69239807128906,139000,0.0,0
2020-06-29,39.250989824798474,40.71729237101601,38.4430303034942,40.49784469604492,93600,0.0,0
2020-06-30,40.368174431935984,42.682336762991014,40.039002920271706,42.47286605834961,99100,0.0,0
2020-07-01,42.48283578607089,42.89180399756465,41.555175534738915,42.22349166870117,31900,0.0,0
2020-07-02,43.19104853005447,44.058858385717684,42.04394442316605,42.123741149902344,118200,0.0,0
2020-07-06,43.081324797309854,43.49029301112882,42.27336533872294,43.06137466430664,118900,0.0,0
2020-07-07,42.612511467028476,42.921729026552455,41.076385418409814,41.126258850097656,81300,0.0,0
2020-07-08,41.275881696151785,42.47286304578607,40.94671020783536,42.442935943603516,52300,0.0,0
2020-07-09,42.89180597863695,42.89180597863695,40.49784319267345,40.97663879394531,61700,0.0,0
2020-07-10,40.97663687037503,42.083840706681144,40.48786812769134,41.23598098754883,135400,0.0,0
2020-07-13,41.804547429874056,42.70228440464255,40.936737557663754,41.10630798339844,111700,0.0,0
2020-07-14,40.79709032920771,42.662384033203125,39.929276654029536,42.662384033203125,66900,0.0,0
2020-07-15,42.85190401146531,43.63991714281063,42.063890880119985,42.542686462402344,146600,0.0,0
2020-07-16,42.05391753382398,42.08384083067484,41.14620741339308,41.65492248535156,90500,0.0,0
2020-07-17,42.04394319575992,42.103789787790326,41.006559142781335,41.41552734375,72700,0.0,0
2020-07-20,41.63497470516755,41.63497470516755,40.37814300989054,41.09633255004883,94000,0.0,0
2020-07-21,41.904290576808066,42.27336230321762,41.49532239235571,42.043941497802734,59700,0.0,0
2020-07-22,42.21351623535156,44.09876010338227,41.90429487195911,42.21351623535156,106300,0.0,0
2020-07-23,43.37059636422219,44.02893553818545,41.84444732573891,42.34318923950195,81700,0.0,0
2020-07-24,42.103791828673046,42.991551834410366,41.15618142290553,42.09381866455078,59100,0.0,0
2020-07-27,42.34318892623243,44.16858233844888,42.00404427517872,44.048885345458984,90000,0.0,0
2020-07-28,43.96908797385902,46.85181556300192,43.96908797385902,45.485260009765625,207400,0.0,0
2020-07-29,45.87428273041318,46.59246849607584,45.405464115599564,46.442848205566406,93800,0.0,0
2020-07-30,45.55508561523687,46.07377767398747,44.906723395622805,45.644859313964844,55800,0.0,0
2020-07-31,45.225916372999116,45.52516075680156,43.76959091475479,44.66732406616211,132800,0.0,0
2020-08-03,44.86682179844107,45.47528753788343,44.56757741325105,45.03639602661133,73300,0.0,0
2020-08-04,44.97654364421052,45.19599129271903,44.008983163166974,44.82691955566406,52200,0.0,0
2020-08-05,44.926672042313406,45.34561341911238,44.50772686041564,45.13614273071289,60700,0.0,0
2020-08-06,45.166065593027255,45.86430501940613,44.64737355643434,44.91669464111328,47400,0.0,0
2020-08-07,44.62742783916848,44.62742783916848,43.939161567208814,44.517704010009766,44600,0.0,0
2020-08-10,44.38803143736276,45.076293925769406,43.61996841430664,43.61996841430664,71100,0.0,0
2020-08-11,44.13865956953609,44.13865956953609,41.75467381968092,42.712257385253906,90600,0.0,0
2020-08-12,43.49029405889983,48.15851875135353,43.36062389890309,46.83186721801758,443100,0.0,0
2020-08-13,46.66228999799238,47.10118529633535,46.10370151660846,46.28324890136719,58400,0.0,0
2020-08-14,46.23337335265606,48.26824125065602,45.46531416277157,47.679725646972656,108300,0.0,0
2020-08-17,48.61736545773203,48.93655999145945,46.96154238710893,48.0088996887207,78700,0.0,0
2020-08-18,48.31811251764966,50.18340990987222,48.31811251764966,50.16345977783203,110300,0.0,0
2020-08-19,49.88416564840988,50.64225550502446,49.285676860639576,49.59489822387695,97400,0.0,0
2020-08-20,49.415350735478825,51.53998859171806,49.415350735478825,50.63227844238281,115800,0.0,0
2020-08-21,50.54250240144623,50.96144757677638,50.023814173092674,50.672176361083984,62200,0.0,0
2020-08-24,51.85918496416486,51.85918496416486,50.35298227997658,50.891624450683594,102600,0.0,0
2020-08-25,50.692126927632984,51.180895668852045,50.34300911611849,50.891624450683594,51800,0.0,0
2020-08-26,50.69212872393649,52.32800162174178,50.203363770496544,52.1883544921875,94000,0.0,0
2020-08-27,54.18331974890669,55.98876679798559,53.25565950985994,54.253143310546875,250900,0.0,0
2020-08-28,55.66957129362602,56.16831318507729,54.781807530559895,55.42020034790039,87700,0.0,0
2020-08-31,54.38281986272264,55.09103248175016,52.58734969690824,54.06362533569336,103200,0.0,0
2020-09-01,54.27309648317851,57.2356247547908,53.74443125683383,57.19572448730469,149700,0.0,0
2020-09-02,57.5747665808041,57.5747665808041,55.68952279363245,56.028663635253906,161800,0.0,0
2020-09-03,55.38030239766147,55.58977308760094,52.84669256998771,53.4052848815918,132500,0.0,0
2020-09-04,53.71450117799401,54.42271756879242,51.609813553532824,53.21575927734375,83000,0.0,0
2020-09-08,52.00880433341209,52.23822514908088,50.71207616414996,51.4901123046875,131200,0.0,0
2020-09-09,52.03873115666952,53.285585981835254,51.62976292621912,52.6771240234375,79900,0.0,0
2020-09-10,53.24568687738647,53.32548360358631,51.75943432528953,51.87913131713867,77700,0.0,0
2020-09-11,52.088607629677,52.54744928538357,51.829259698991436,52.1883544921875,65900,0.0,0
2020-09-14,52.30804795454855,52.776866547894464,52.24820136312474,52.507545471191406,68100,0.0,0
2020-09-15,52.97636615623513,54.41274148359941,52.567397943264126,53.65465545654297,61300,0.0,0
2020-09-16,53.8142513098812,53.8142513098812,50.91157362895842,51.021297454833984,146700,0.0,0
2020-09-17,50.39288208141974,51.70956039428711,49.57494566903543,51.70956039428711,84900,0.0,0
2020-09-18,51.70956294377525,51.849210073979876,50.871676357448614,51.05122375488281,152300,0.0,0
2020-09-21,49.99388672907391,50.13353385152767,48.47771090439259,49.88416290283203,76800,0.0,0
2020-09-22,49.95399380775518,50.712079871247134,49.48517517336603,50.55248260498047,116900,0.0,0
2020-09-23,50.50260389765391,52.18835008433556,50.50260389765391,51.03126907348633,101700,0.0,0
2020-09-24,50.93152243691435,51.859182643249056,50.46270384949183,51.40033721923828,52300,0.0,0
2020-09-25,51.04124792836433,51.82926110084745,50.90160079503294,51.290618896484375,54500,0.0,0
2020-09-28,51.86915868941298,52.726995384246,51.41031704499957,51.53001403808594,46800,0.0,0
2020-09-29,51.34049318190498,51.91903181602374,50.88164773507429,51.72951126098633,76900,0.0,0
2020-09-30,51.699588780384936,53.215760854818754,51.53998771455102,52.687095642089844,71500,0.0,0
2020-10-01,53.21576147980174,54.51249351923968,53.21576147980174,54.26312255859375,74100,0.0,0
2020-10-02,53.18583943202451,54.28307016261199,52.846694765372185,53.93395233154297,62100,0.0,0
2020-10-05,54.06362107739189,56.0087151892774,54.06362107739189,55.918941497802734,50600,0.0,0
2020-10-06,56.048614433828725,56.23813879474948,54.4326917120712,54.592288970947266,85800,0.0,0
2020-10-07,55.18080452488799,55.99874095150002,55.09103082903551,55.62967300415039,52200,0.0,0
2020-10-08,55.75934624150502,57.255571949540766,55.18080380795046,57.11592102050781,54800,0.0,0
2020-10-09,57.46504362228493,58.48247757783341,57.46504362228493,57.973758697509766,55500,0.0,0
2020-10-12,58.52237225712199,59.041064285635244,57.54483859745808,58.13335418701172,15400,0.0,0
2020-10-13,57.72438816943651,58.36277721174068,57.00620239939375,58.193206787109375,55700,0.0,0
2020-10-14,58.073509903777136,58.59220195291383,57.445094024328995,57.62464141845703,36700,0.0,0
2020-10-15,56.58725755190922,58.71189918772558,56.218189598067504,58.462528228759766,43700,0.0,0
2020-10-16,57.355320405484065,58.22313027488719,56.806705058277466,57.57476806640625,48400,0.0,0
2020-10-19,57.804189587667,58.322881643758706,57.08600000152481,57.12590026855469,40000,0.0,0
2020-10-20,57.34534835815429,58.03361084658791,57.18575109394799,57.3453483581543,40800,0.0,0
2020-10-21,57.913914162488275,58.39270595769303,56.896480170766075,57.145851135253906,88200,0.0,0
2020-10-22,57.165796876613825,57.165796876613825,56.11843586216119,56.5074577331543,28500,0.0,0
2020-10-23,56.687007238599726,56.7568308014952,55.829170545771056,56.61717987060547,37700,0.0,0
2020-10-26,56.228162000058184,56.228162000058184,54.14342065915695,55.48004913330078,59000,0.0,0
2020-10-27,55.400252108335785,58.01365864339775,55.400252108335785,57.18574905395508,127100,0.0,0
2020-10-28,55.80921969773231,55.92891668900538,54.273093723515984,54.57233810424805,56300,0.0,0
2020-10-29,54.21324569580497,55.23067967886029,54.14342213075108,55.001258850097656,47700,0.0,0
2020-10-30,54.84165802666313,54.97133198410287,52.058677354102656,53.81425094604492,42800,0.0,0
2020-11-02,54.512490679080265,56.098490058360056,54.013748783773394,55.639644622802734,48700,0.0,0
2020-11-03,56.41768404697138,57.275516902710024,55.73939477119764,55.988765716552734,41800,0.0,0
2020-11-04,55.509978081266595,56.45758469992358,54.7917884876665,56.25809097290039,39500,0.0,0
2020-11-05,57.03612513031566,58.11340567723232,56.687007315365534,58.073509216308594,34300,0.0,0
2020-11-06,58.462525767708705,58.462525767708705,56.9663000768993,57.04609680175781,54000,0.0,0
2020-11-09,59.36026231558931,60.40762340351527,52.73697015188808,52.97636795043945,247200,0.0,0
2020-11-10,52.866640925272684,52.866640925272684,50.432781844963586,51.53998565673828,188200,0.0,0
2020-11-11,52.01878541796491,52.75692135197974,51.669663779899295,51.80931091308594,146400,0.0,0
2020-11-12,51.67963701652083,51.67963701652083,49.604868887330625,49.73454284667969,135500,0.0,0
2020-11-13,50.103609924032334,50.382904165420875,47.57997717266072,48.25826644897461,204700,0.0,0
2020-11-16,48.38793637296484,50.35298063229914,48.21836595723479,48.40788650512695,78500,0.0,0
2020-11-17,48.16849564279716,48.16849564279716,47.17101180080972,47.8692512512207,41700,0.0,0
2020-11-18,48.11862333206024,49.64477242820261,47.50018059595767,47.639827728271484,83000,0.0,0
2020-11-19,48.138568108962396,48.45776643623075,46.78199329229143,47.649803161621094,177300,0.0,0
2020-11-20,49.794391055664384,50.75197842604166,48.637309963011575,49.6746940612793,102200,0.0,0
2020-11-23,50.323062257132214,52.447703976409684,49.60487264946682,52.178382873535156,113700,0.0,0
2020-11-24,52.66714546205091,53.33546160679052,51.64971149885701,52.21827697753906,113500,0.0,0
2020-11-25,54.86161032296852,56.06856483685011,52.65717198503295,53.92397689819336,184600,0.0,0
2020-11-27,56.357837395905044,58.422628656267456,56.357837395905044,58.0136604309082,76700,0.0,0
2020-11-30,57.13587300501095,57.6246417597205,56.30796339838315,56.90645217895508,85700,0.0,0
2020-12-01,57.69446547931096,58.52237508816817,56.726904936518636,57.794212341308594,82500,0.0,0
2020-12-02,57.524890381685715,59.10091665219159,57.135872298613684,58.86151885986328,74900,0.0,0
2020-12-03,59.29043647880308,62.51230873839417,59.29043647880308,61.85396957397461,84500,0.0,0
2020-12-04,62.08339433142481,62.641982832665796,61.335281470035255,62.27291488647461,37500,0.0,0
2020-12-07,62.01356746094882,62.741734000360644,61.285404726635804,62.44248580932617,42000,0.0,0
2020-12-08,61.99362182746667,63.390096912510295,61.97367169416762,62.98112869262695,42300,0.0,0
2020-12-09,63.410047000396084,64.20803711139106,62.13326891096229,62.51231002807617,44800,0.0,0
2020-12-10,62.09336617114877,63.50979133205933,61.85396838636598,62.65195846557617,60900,0.0,0
2020-12-11,62.582136927358,62.582136927358,61.74425036118184,61.82404708862305,46500,0.0,0
2020-12-14,62.28288820603474,63.001077772395156,61.06596053593366,62.17316818237305,45000,0.0,0
2020-12-15,63.050947100502626,66.69176432021806,63.050947100502626,66.5221939086914,90600,0.0,0
2020-12-16,66.6019938097869,66.85136477413569,66.36259981486748,66.45237731933594,185500,0.0,0
2020-12-17,67.13066623925515,67.88874848693104,66.6119703748476,67.68925476074219,30800,0.0,0
2020-12-18,67.7092000755665,68.596960081152,67.02094140338083,67.35010528564453,61800,0.0,0
2020-12-21,66.2429048007443,67.28028128693197,65.01599634140271,66.14315032958984,38600,0.0,0
2020-12-22,66.043401438834,66.4922737146402,64.7766003622021,65.46485900878906,37100,0.0,0
2020-12-23,65.9037572682394,66.64189318193918,64.62697916555943,65.54466247558594,27600,0.0,0
2020-12-24,65.83393178070088,66.01347917178342,65.49479093654361,65.80400848388672,11600,0.0,0
2020-12-28,65.80400863649461,65.80400863649461,64.15815881612065,64.19805908203125,22500,0.0,0
2020-12-29,64.20803419050088,65.93367688249451,63.998563508188234,64.92621612548828,53100,0.0,0
2020-12-30,65.22187255389403,66.55027543695886,65.22187255389403,66.1407699584961,23800,0.086,0
2020-12-31,65.97097031837535,66.93980325500806,65.74124217405563,65.90105438232422,35000,0.0,0
2021-01-04,66.57025158084645,66.75003650696574,64.13316872017728,64.67252349853516,47800,0.0,0
2021-01-05,64.43281231125862,65.77120526859801,64.3029629865583,64.88227081298828,34800,0.0,0
2021-01-06,64.76241176421841,66.60021406692276,64.76241176421841,65.76121520996094,47700,0.0,0
2021-01-07,66.39047119547469,67.6589483129926,65.51151922088012,66.4404067993164,44100,0.0,0
2021-01-08,66.30057666570218,67.44920226809752,66.17073494796807,67.0596694946289,31800,0.0,0
2021-01-11,66.46038214655565,66.97975658505305,65.67132651055212,66.7100830078125,26900,0.0,0
2021-01-12,66.98975053251343,67.44919922871472,65.89106820505243,66.05087280273438,42600,0.0,0
2021-01-13,65.5714537337347,65.5714537337347,63.46397766086241,64.19309997558594,50000,0.0,0
2021-01-14,64.79238531722692,66.17073139390999,64.79238531722692,65.38167572021484,29300,0.0,0
2021-01-15,64.84232412419432,69.91624794692046,63.71367886491847,68.9573974609375,651000,0.0,0
2021-01-19,69.4867577029661,70.78520527328185,68.06845859218575,70.33573913574219,136300,0.0,0
2021-01-20,71.41444851140297,71.94381313427294,71.03490593393875,71.79399108886719,85300,0.0,0
2021-01-21,72.34334002024966,72.34334002024966,70.26582684790775,70.62539672851562,22100,0.0,0
2021-01-22,70.04608398082416,70.13598025485769,68.04847705870468,68.55786895751953,38700,0.0,0
2021-01-25,68.29818069821303,69.17713265661828,66.91983460925839,68.75762939453125,27900,0.0,0
2021-01-26,69.43681699448047,71.3744982516358,68.91744251971275,69.28700256347656,48800,0.0,0
2021-01-27,68.2182789542043,68.57784880725447,66.6601403842317,67.37928009033203,319700,0.0,0
2021-01-28,67.73885049584183,68.31815833273241,65.72127085528604,67.6090087890625,64200,0.0,0
2021-01-29,68.31815705117931,68.31815705117931,65.5914202978377,65.83113861083984,36600,0.0,0
2021-02-01,64.93221508776041,70.20589613890053,64.93221508776041,68.11839294433594,87700,0.0,0
2021-02-02,69.326950784926,71.084839361782,69.10721280775262,70.87509155273438,46000,0.0,0
2021-02-03,71.0848468247247,71.64418199450651,70.02611750020861,70.06607055664062,32800,0.0,0
2021-02-04,70.52551821185672,70.70530315295687,69.40685550942614,69.60662078857422,360100,0.0,0
2021-02-05,69.95619814458107,73.46200056777329,69.87629203561426,73.29219818115234,119900,0.0,0
2021-02-08,73.64178566039395,75.7093086076717,73.17234679454194,75.48957061767578,58200,0.0,0
2021-02-09,75.64937815410578,76.14877992521602,74.5107427255957,75.17993927001953,104300,0.0,0
2021-02-10,76.1188173864481,76.1188173864481,73.30219168931043,75.04010772705078,64700,0.0,0
2021-02-11,75.5994394685539,78.0664853365515,74.9701883856259,75.99895477294922,91900,0.0,0
2021-02-12,76.32856258865469,76.32856258865469,74.78042171659614,75.20990753173828,39400,0.0,0
2021-02-16,76.10882671269415,76.26863893684883,74.76044345752062,75.6893310546875,32100,0.0,0
2021-02-17,75.67933787780429,75.67933787780429,71.68412387591852,72.41325378417969,75900,0.0,0
2021-02-18,71.7540400620102,72.77282390333094,70.15595597983317,70.95500183105469,43700,0.0,0
2021-02-19,72.05368385410058,72.702907652917,71.414450223955,71.53430938720703,26900,0.0,0
2021-02-22,71.01492726522793,72.21349603636271,69.95619799461826,71.09483337402344,34100,0.0,0
2021-02-23,70.1060171110614,72.54309236525579,67.19949539239649,72.35332489013672,39000,0.0,0
2021-02-24,72.75284379694413,75.06008508004699,72.60302936709708,74.47078704833984,49000,0.0,0
2021-02-25,74.79040576942835,74.84034899415924,69.60662061759507,69.6765365600586,87300,0.0,0
2021-02-26,70.4556015101246,73.20231120162099,69.59662986970808,72.153564453125,58700,0.0,0
2021-03-01,73.63179125975793,76.78800618663966,73.63179125975793,75.47957611083984,61600,0.0,0
2021-03-02,75.87910421712459,75.87910421712459,70.28580605988073,71.99375915527344,110100,0.0,0
2021-03-03,72.26343229477949,75.43962775569086,72.21349669152872,73.08245086669922,339300,0.0,0
2021-03-04,72.76283443049172,73.29219907337556,70.31576887065532,70.67533874511719,53600,0.0,0
2021-03-05,71.44441559224515,73.21230211537969,69.59663057776558,73.19232177734375,54500,0.0,0
2021-03-08,73.53191237709626,74.72048329507422,72.26342773437501,72.263427734375,42900,0.0,0
2021-03-09,73.30218515602556,74.79040017442658,72.32336203476096,74.1811294555664,55800,0.0,0
2021-03-10,74.91026545284869,75.61941505137038,72.94262126104461,73.93143463134766,61200,0.0,0
2021-03-11,74.63059709960652,77.87670840328937,74.63059709960652,77.20751190185547,52500,0.0,0
2021-03-12,76.81798158711943,78.0465056366753,75.94901979040316,77.54710388183594,80200,0.0,0
2021-03-15,77.55709547410893,79.44483353242846,77.22748848100142,78.30619812011719,73200,0.0,0
2021-03-16,77.92664710132557,81.33257075455403,77.92664710132557,79.53472137451172,55900,0.0,0
2021-03-17,79.2051194905065,79.7644470041998,77.14757912749818,78.3161849975586,48500,0.0,0
2021-03-18,77.9366351981365,82.13161443328454,77.41726073563588,79.0552978515625,84200,0.0,0
2021-03-19,78.49596144063234,82.16157598519605,78.49596144063234,81.88191223144531,80500,0.0,0
2021-03-22,82.72090319443494,83.75965971909642,81.42245563354165,82.46121215820312,53000,0.0,0
2021-03-23,82.40128542935894,82.90068715923384,79.90427677998441,80.10403442382812,159600,0.0,0
2021-03-24,80.95302935856411,81.82198355488305,78.3861045848075,78.6058349609375,146700,0.0,0
2021-03-25,82.9006916979313,84.7884297305882,75.72928215949237,80.99297332763672,256600,0.0,0
2021-03-26,82.391298303113,85.24787691308842,80.86313017251577,82.50116729736328,140000,0.0,0
2021-03-29,82.29141584953327,86.7261056175321,81.90188311264316,85.42765808105469,784500,0.0,0
2021-03-30,85.63741037727658,86.51636233856728,83.32018655069689,84.92826080322266,121500,0.0,0
2021-03-31,84.97819956781731,87.95462958892746,84.97819956781731,86.81599426269531,135100,0.0,0
2021-04-01,88.06999969482422,88.80000305175781,86.76000213623047,87.36000061035156,100400,0.104,0
2021-04-05,88.01000213623047,90.72000122070312,88.0,89.51000213623047,76500,0.0,0
2021-04-06,88.9000015258789,89.77999877929688,86.0,87.19999694824219,157600,0.0,0
2021-04-07,87.2300033569336,88.12000274658203,85.58000183105469,86.02999877929688,94300,0.0,0
2021-04-08,86.37999725341797,88.6500015258789,85.73999786376953,88.02999877929688,82000,0.0,0
2021-04-09,87.62000274658203,89.83000183105469,87.5999984741211,89.76000213623047,294500,0.0,0
2021-04-12,89.18000030517578,91.5199966430664,89.18000030517578,90.43000030517578,150000,0.0,0
