Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,21.079999923706055,21.440000534057617,20.31999969482422,20.920000076293945,2425,0,0.0
2019-06-21,20.520000457763672,21.959999084472656,20.520000457763672,21.959999084472656,6050,0,0.0
2019-06-24,21.600000381469727,21.959999084472656,21.200000762939453,21.200000762939453,1325,0,0.0
2019-06-25,21.399999618530273,22.68000030517578,21.399999618530273,22.440000534057617,5150,0,0.0
2019-06-26,22.15999984741211,22.760000228881836,21.1200008392334,21.1200008392334,3800,0,0.0
2019-06-27,21.559999465942383,21.920000076293945,21.200000762939453,21.200000762939453,4200,0,0.0
2019-06-28,21.200000762939453,21.959999084472656,20.440000534057617,20.639999389648438,6625,0,0.0
2019-07-01,20.959999084472656,22.200000762939453,20.15999984741211,21.280000686645508,3750,0,0.0
2019-07-02,21.15999984741211,21.280000686645508,20.799999237060547,21.079999923706055,4150,0,0.0
2019-07-03,20.920000076293945,21.040000915527344,20.920000076293945,21.0,500,0,0.0
2019-07-05,20.799999237060547,21.239999771118164,20.799999237060547,21.239999771118164,1075,0,0.0
2019-07-08,21.0,22.639999389648438,20.8799991607666,21.719999313354492,9175,0,0.0
2019-07-09,22.0,23.079999923706055,22.0,23.079999923706055,5800,0,0.0
2019-07-10,22.200000762939453,22.959999084472656,21.920000076293945,22.239999771118164,2775,0,0.0
2019-07-11,22.479999542236328,22.479999542236328,21.399999618530273,22.200000762939453,4675,0,0.0
2019-07-12,22.479999542236328,22.799999237060547,21.0,22.200000762939453,6775,0,0.0
2019-07-15,22.399999618530273,22.399999618530273,21.239999771118164,21.600000381469727,925,0,0.0
2019-07-16,21.280000686645508,21.559999465942383,20.440000534057617,21.1200008392334,5475,0,0.0
2019-07-17,21.360000610351562,21.479999542236328,20.8799991607666,20.8799991607666,675,0,0.0
2019-07-18,21.15999984741211,21.440000534057617,20.920000076293945,20.920000076293945,1650,0,0.0
2019-07-19,20.8799991607666,21.520000457763672,20.799999237060547,20.959999084472656,3850,0,0.0
2019-07-22,20.799999237060547,20.799999237060547,19.84000015258789,19.959999084472656,4850,0,0.0
2019-07-23,19.760000228881836,20.0,19.68000030517578,19.799999237060547,2000,0,0.0
2019-07-24,19.040000915527344,20.559999465942383,19.040000915527344,20.559999465942383,2600,0,0.0
2019-07-25,20.399999618530273,20.399999618530273,19.600000381469727,20.280000686645508,1800,0,0.0
2019-07-26,20.1200008392334,20.1200008392334,19.520000457763672,19.600000381469727,1700,0,0.0
2019-07-29,19.399999618530273,20.84000015258789,19.399999618530273,20.799999237060547,6150,0,0.0
2019-07-30,20.520000457763672,21.239999771118164,20.440000534057617,20.440000534057617,2225,0,0.0
2019-07-31,21.079999923706055,21.959999084472656,20.440000534057617,20.479999542236328,1925,0,0.0
2019-08-01,21.0,21.639999389648438,19.479999542236328,19.479999542236328,1675,0,0.0
2019-08-02,19.440000534057617,21.200000762939453,19.399999618530273,19.399999618530273,2400,0,0.0
2019-08-05,19.399999618530273,20.040000915527344,19.399999618530273,19.760000228881836,3075,0,0.0
2019-08-06,19.799999237060547,20.0,19.479999542236328,19.719999313354492,1575,0,0.0
2019-08-07,19.1200008392334,19.200000762939453,9.84000015258789,10.399999618530273,97725,0,0.0
2019-08-08,10.600000381469727,11.4399995803833,10.479999542236328,11.0,19425,0,0.0
2019-08-09,10.800000190734863,10.960000038146973,10.0,10.0,9875,0,0.0
2019-08-12,10.479999542236328,10.479999542236328,9.800000190734863,10.0,5225,0,0.0
2019-08-13,10.119999885559082,10.119999885559082,9.5600004196167,10.0,6800,0,0.0
2019-08-14,9.760000228881836,10.079999923706055,9.640000343322754,9.760000228881836,5125,0,0.0
2019-08-15,9.680000305175781,10.0,8.680000305175781,10.0,9550,0,0.0
2019-08-16,9.5600004196167,9.600000381469727,8.720000267028809,9.039999961853027,9375,0,0.0
2019-08-19,9.199999809265137,9.199999809265137,8.640000343322754,8.720000267028809,7625,0,0.0
2019-08-20,8.640000343322754,9.640000343322754,8.640000343322754,9.600000381469727,20950,0,0.0
2019-08-21,9.399999618530273,9.800000190734863,9.359999656677246,9.5600004196167,4425,0,0.0
2019-08-22,9.319999694824219,9.4399995803833,8.880000114440918,8.880000114440918,3925,0,0.0
2019-08-23,8.84000015258789,9.4399995803833,8.640000343322754,9.15999984741211,3200,0,0.0
2019-08-26,9.15999984741211,10.239999771118164,8.920000076293945,9.84000015258789,14225,0,0.0
2019-08-27,10.0,10.199999809265137,9.119999885559082,9.399999618530273,4750,0,0.0
2019-08-28,9.520000457763672,9.720000267028809,9.199999809265137,9.199999809265137,3275,0,0.0
2019-08-29,9.479999542236328,10.199999809265137,8.119999885559082,8.640000343322754,23700,0,0.0
2019-08-30,9.039999961853027,9.039999961853027,8.5600004196167,8.760000228881836,3675,0,0.0
2019-09-03,8.680000305175781,9.239999771118164,8.399999618530273,8.479999542236328,7075,0,0.0
2019-09-04,8.479999542236328,9.0,8.399999618530273,8.640000343322754,4525,0,0.0
2019-09-05,8.800000190734863,9.119999885559082,8.800000190734863,9.039999961853027,2900,0,0.0
2019-09-06,9.0,9.800000190734863,8.800000190734863,8.920000076293945,7075,0,0.0
2019-09-09,9.0,9.520000457763672,8.760000228881836,8.800000190734863,3025,0,0.0
2019-09-10,8.760000228881836,9.359999656677246,8.680000305175781,8.960000038146973,3950,0,0.0
2019-09-11,9.039999961853027,9.479999542236328,8.680000305175781,8.880000114440918,6850,0,0.0
2019-09-12,8.880000114440918,9.199999809265137,8.760000228881836,8.84000015258789,2800,0,0.0
2019-09-13,8.800000190734863,9.079999923706055,8.600000381469727,8.600000381469727,3575,0,0.0
2019-09-16,8.800000190734863,9.5600004196167,8.640000343322754,9.399999618530273,5850,0,0.0
2019-09-17,9.279999732971191,9.479999542236328,8.880000114440918,9.079999923706055,13050,0,0.0
2019-09-18,9.239999771118164,9.239999771118164,8.680000305175781,8.920000076293945,3575,0,0.0
2019-09-19,8.680000305175781,8.880000114440918,8.600000381469727,8.800000190734863,6450,0,0.0
2019-09-20,8.720000267028809,9.0,8.520000457763672,8.84000015258789,8050,0,0.0
2019-09-23,8.760000228881836,8.84000015258789,8.520000457763672,8.84000015258789,6150,0,0.0
2019-09-24,9.039999961853027,11.359999656677246,8.880000114440918,9.319999694824219,128600,0,0.0
2019-09-25,9.279999732971191,9.279999732971191,8.520000457763672,8.720000267028809,10025,0,0.0
2019-09-26,9.15999984741211,9.15999984741211,8.199999809265137,8.479999542236328,5425,0,0.0
2019-09-27,8.319999694824219,9.039999961853027,8.15999984741211,8.4399995803833,4950,0,0.0
2019-09-30,8.399999618530273,9.0,8.15999984741211,8.199999809265137,4825,0,0.0
2019-10-01,8.039999961853027,8.760000228881836,8.039999961853027,8.199999809265137,3275,0,0.0
2019-10-02,8.279999732971191,8.279999732971191,8.039999961853027,8.079999923706055,3225,0,0.0
2019-10-03,8.0,8.319999694824219,8.0,8.079999923706055,3625,0,0.0
2019-10-04,8.079999923706055,8.359999656677246,8.0,8.079999923706055,4100,0,0.0
2019-10-07,8.199999809265137,8.239999771118164,8.0,8.199999809265137,1525,0,0.0
2019-10-08,8.0,8.15999984741211,7.840000152587891,7.880000114440918,4450,0,0.0
2019-10-09,7.960000038146973,7.960000038146973,7.639999866485596,7.960000038146973,3050,0,0.0
2019-10-10,7.71999979019165,7.880000114440918,7.360000133514404,7.519999980926514,4975,0,0.0
2019-10-11,7.440000057220459,7.639999866485596,7.239999771118164,7.239999771118164,1200,0,0.0
2019-10-14,7.480000019073486,7.480000019073486,7.239999771118164,7.239999771118164,2025,0,0.0
2019-10-15,7.28000020980835,8.760000228881836,7.239999771118164,8.239999771118164,40475,0,0.0
2019-10-16,8.4399995803833,8.4399995803833,7.199999809265137,7.920000076293945,7900,0,0.0
2019-10-17,7.71999979019165,8.079999923706055,7.71999979019165,7.880000114440918,2175,0,0.0
2019-10-18,7.800000190734863,7.920000076293945,7.599999904632568,7.71999979019165,3150,0,0.0
2019-10-21,7.559999942779541,7.760000228881836,7.400000095367432,7.760000228881836,1475,0,0.0
2019-10-22,7.599999904632568,7.71999979019165,7.320000171661377,7.679999828338623,4525,0,0.0
2019-10-23,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,1325,0,0.0
2019-10-24,7.239999771118164,7.440000057220459,6.360000133514404,6.960000038146973,6825,0,0.0
2019-10-25,6.920000076293945,6.920000076293945,6.480000019073486,6.599999904632568,5950,0,0.0
2019-10-28,6.639999866485596,6.800000190734863,6.480000019073486,6.599999904632568,4375,0,0.0
2019-10-29,6.559999942779541,6.960000038146973,6.559999942779541,6.559999942779541,1650,0,0.0
2019-10-30,6.599999904632568,6.880000114440918,6.480000019073486,6.800000190734863,5000,0,0.0
2019-10-31,6.639999866485596,6.840000152587891,6.519999980926514,6.71999979019165,3375,0,0.0
2019-11-01,6.71999979019165,11.479999542236328,6.71999979019165,8.359999656677246,358975,0,0.0
2019-11-04,8.039999961853027,8.199999809265137,7.360000133514404,7.360000133514404,25650,0,0.0
2019-11-05,7.440000057220459,8.239999771118164,7.28000020980835,8.199999809265137,9150,0,0.0
2019-11-06,8.239999771118164,8.319999694824219,7.639999866485596,7.71999979019165,5125,0,0.0
2019-11-07,7.800000190734863,8.0,7.639999866485596,7.760000228881836,3400,0,0.0
2019-11-08,8.039999961853027,8.359999656677246,7.199999809265137,7.199999809265137,12050,0,0.0
2019-11-11,7.679999828338623,7.679999828338623,7.239999771118164,7.440000057220459,2250,0,0.0
2019-11-12,7.440000057220459,7.760000228881836,7.320000171661377,7.480000019073486,1575,0,0.0
2019-11-13,7.960000038146973,7.960000038146973,7.28000020980835,7.639999866485596,7075,0,0.0
2019-11-14,7.519999980926514,7.760000228881836,7.480000019073486,7.71999979019165,3525,0,0.0
2019-11-15,7.559999942779541,7.800000190734863,6.800000190734863,7.0,9150,0,0.0
2019-11-18,6.960000038146973,6.960000038146973,6.599999904632568,6.71999979019165,7600,0,0.0
2019-11-19,6.679999828338623,6.880000114440918,6.639999866485596,6.880000114440918,1500,0,0.0
2019-11-20,6.599999904632568,8.079999923706055,6.239999771118164,7.840000152587891,53450,0,0.0
2019-11-21,7.639999866485596,8.319999694824219,7.0,8.319999694824219,25775,0,0.0
2019-11-22,8.4399995803833,8.600000381469727,8.0,8.0,9875,0,0.0
2019-11-25,7.639999866485596,7.960000038146973,7.519999980926514,7.639999866485596,4550,0,0.0
2019-11-26,7.28000020980835,7.960000038146973,6.920000076293945,7.079999923706055,13275,0,0.0
2019-11-27,6.880000114440918,7.199999809265137,6.679999828338623,6.71999979019165,10375,0,0.0
2019-11-29,6.800000190734863,7.199999809265137,6.71999979019165,6.920000076293945,3525,0,0.0
2019-12-02,6.960000038146973,7.239999771118164,6.920000076293945,7.039999961853027,3675,0,0.0
2019-12-03,6.840000152587891,7.239999771118164,6.679999828338623,7.119999885559082,9500,0,0.0
2019-12-04,7.079999923706055,8.15999984741211,7.039999961853027,7.400000095367432,13650,0,0.0
2019-12-05,7.320000171661377,7.880000114440918,7.119999885559082,7.679999828338623,14850,0,0.0
2019-12-06,7.800000190734863,7.800000190734863,7.28000020980835,7.28000020980835,6750,0,0.0
2019-12-09,7.239999771118164,7.519999980926514,7.199999809265137,7.400000095367432,2700,0,0.0
2019-12-10,7.440000057220459,7.920000076293945,7.440000057220459,7.599999904632568,3850,0,0.0
2019-12-11,7.360000133514404,7.880000114440918,7.320000171661377,7.71999979019165,2800,0,0.0
2019-12-12,7.559999942779541,7.920000076293945,7.519999980926514,7.599999904632568,4525,0,0.0
2019-12-13,7.71999979019165,7.960000038146973,7.199999809265137,7.360000133514404,4200,0,0.0
2019-12-16,7.360000133514404,7.599999904632568,7.28000020980835,7.28000020980835,2200,0,0.0
2019-12-17,7.239999771118164,7.519999980926514,7.239999771118164,7.440000057220459,4050,0,0.0
2019-12-18,7.440000057220459,7.920000076293945,7.28000020980835,7.800000190734863,3625,0,0.0
2019-12-19,7.840000152587891,7.840000152587891,7.28000020980835,7.440000057220459,2600,0,0.0
2019-12-20,7.639999866485596,7.800000190734863,7.360000133514404,7.800000190734863,4050,0,0.0
2019-12-23,7.400000095367432,7.559999942779541,7.28000020980835,7.400000095367432,6300,0,0.0
2019-12-24,7.400000095367432,7.840000152587891,7.119999885559082,7.679999828338623,14875,0,0.0
2019-12-26,7.599999904632568,9.0,7.239999771118164,8.15999984741211,38925,0,0.0
2019-12-27,8.15999984741211,8.800000190734863,8.039999961853027,8.079999923706055,17400,0,0.0
2019-12-30,8.0,8.279999732971191,7.760000228881836,7.920000076293945,8000,0,0.0
2019-12-31,7.71999979019165,8.239999771118164,7.639999866485596,7.639999866485596,18175,0,0.0
2020-01-02,8.0,8.359999656677246,7.800000190734863,8.039999961853027,3575,0,0.0
2020-01-03,7.840000152587891,8.119999885559082,7.800000190734863,7.840000152587891,3050,0,0.0
2020-01-06,8.039999961853027,8.520000457763672,7.800000190734863,8.399999618530273,12700,0,0.0
2020-01-07,8.239999771118164,9.15999984741211,8.15999984741211,8.479999542236328,17650,0,0.0
2020-01-08,8.239999771118164,8.640000343322754,8.119999885559082,8.239999771118164,7525,0,0.0
2020-01-09,8.4399995803833,9.119999885559082,8.319999694824219,8.399999618530273,7925,0,0.0
2020-01-10,8.760000228881836,8.84000015258789,8.199999809265137,8.199999809265137,5250,0,0.0
2020-01-13,8.600000381469727,8.600000381469727,8.0,8.359999656677246,8175,0,0.0
2020-01-14,8.520000457763672,8.960000038146973,8.359999656677246,8.600000381469727,30025,0,0.0
2020-01-15,8.399999618530273,9.399999618530273,8.399999618530273,8.960000038146973,27750,0,0.0
2020-01-16,9.279999732971191,9.359999656677246,8.720000267028809,9.079999923706055,6850,0,0.0
2020-01-17,9.279999732971191,9.479999542236328,9.079999923706055,9.239999771118164,11525,0,0.0
2020-01-21,9.039999961853027,9.279999732971191,8.760000228881836,9.199999809265137,14650,0,0.0
2020-01-22,9.199999809265137,9.239999771118164,8.880000114440918,9.0,6750,0,0.0
2020-01-23,8.880000114440918,8.960000038146973,8.479999542236328,8.479999542236328,4675,0,0.0
2020-01-24,8.399999618530273,8.640000343322754,8.319999694824219,8.520000457763672,2400,0,0.0
2020-01-27,8.399999618530273,8.680000305175781,8.279999732971191,8.279999732971191,2400,0,0.0
2020-01-28,8.479999542236328,8.920000076293945,8.399999618530273,8.520000457763672,5725,0,0.0
2020-01-29,8.880000114440918,8.960000038146973,8.399999618530273,8.4399995803833,1775,0,0.0
2020-01-30,8.680000305175781,8.680000305175781,8.079999923706055,8.119999885559082,4050,0,0.0
2020-01-31,8.039999961853027,8.359999656677246,8.039999961853027,8.199999809265137,2225,0,0.0
2020-02-03,8.119999885559082,8.680000305175781,7.960000038146973,8.640000343322754,6150,0,0.0
2020-02-04,8.640000343322754,8.640000343322754,8.279999732971191,8.359999656677246,3800,0,0.0
2020-02-05,8.119999885559082,8.479999542236328,8.079999923706055,8.319999694824219,1175,0,0.0
2020-02-06,8.239999771118164,8.399999618530273,8.0,8.039999961853027,4650,0,0.0
2020-02-07,8.039999961853027,8.239999771118164,8.039999961853027,8.079999923706055,2800,0,0.0
2020-02-10,8.15999984741211,8.399999618530273,8.119999885559082,8.15999984741211,67125,0,0.0
2020-02-11,9.720000267028809,17.040000915527344,8.800000190734863,14.640000343322754,5062050,0,0.0
2020-02-12,12.479999542236328,14.399999618530273,11.960000038146973,13.319999694824219,804525,0,0.0
2020-02-13,12.600000381469727,13.15999984741211,12.279999732971191,13.0,94750,0,0.0
2020-02-14,12.680000305175781,13.039999961853027,11.720000267028809,12.0,54450,0,0.0
2020-02-18,12.0,12.119999885559082,11.399999618530273,11.720000267028809,31000,0,0.0
2020-02-19,12.0,12.0,10.319999694824219,11.720000267028809,29475,0,0.0
2020-02-20,11.399999618530273,11.920000076293945,10.84000015258789,11.0,6825,0,0.0
2020-02-21,11.279999732971191,12.15999984741211,11.039999961853027,11.600000381469727,12800,0,0.0
2020-02-24,11.640000343322754,11.760000228881836,11.039999961853027,11.399999618530273,8275,0,0.0
2020-02-25,11.119999885559082,11.880000114440918,10.5600004196167,10.5600004196167,27850,0,0.0
2020-02-26,10.359999656677246,10.600000381469727,10.319999694824219,10.359999656677246,8950,0,0.0
2020-02-27,10.279999732971191,10.319999694824219,9.479999542236328,9.600000381469727,18025,0,0.0
2020-02-28,9.039999961853027,9.84000015258789,8.880000114440918,9.319999694824219,19325,0,0.0
2020-03-02,9.039999961853027,10.5600004196167,8.720000267028809,10.15999984741211,12525,0,0.0
2020-03-03,10.15999984741211,11.399999618530273,9.15999984741211,9.279999732971191,7950,0,0.0
2020-03-04,9.319999694824219,10.15999984741211,9.199999809265137,9.199999809265137,6150,0,0.0
2020-03-05,9.15999984741211,9.319999694824219,8.84000015258789,8.84000015258789,4800,0,0.0
2020-03-06,8.800000190734863,9.359999656677246,8.720000267028809,8.920000076293945,4350,0,0.0
2020-03-09,8.600000381469727,8.800000190734863,7.440000057220459,7.440000057220459,8825,0,0.0
2020-03-10,9.0,9.0,7.239999771118164,7.360000133514404,9200,0,0.0
2020-03-11,7.360000133514404,8.079999923706055,7.320000171661377,7.639999866485596,5850,0,0.0
2020-03-12,7.400000095367432,7.679999828338623,7.199999809265137,7.199999809265137,9125,0,0.0
2020-03-13,8.319999694824219,8.319999694824219,6.400000095367432,6.519999980926514,10325,0,0.0
2020-03-16,6.559999942779541,6.559999942779541,5.840000152587891,5.840000152587891,6775,0,0.0
2020-03-17,6.159999847412109,6.320000171661377,5.960000038146973,6.199999809265137,2050,0,0.0
2020-03-18,5.840000152587891,6.320000171661377,5.400000095367432,5.400000095367432,6400,0,0.0
2020-03-19,5.079999923706055,5.679999828338623,5.039999961853027,5.239999771118164,4900,0,0.0
2020-03-20,5.199999809265137,8.239999771118164,5.119999885559082,5.880000114440918,15300,0,0.0
2020-03-23,6.360000133514404,6.639999866485596,5.28000020980835,6.199999809265137,7450,0,0.0
2020-03-24,6.159999847412109,7.400000095367432,6.159999847412109,6.639999866485596,4275,0,0.0
2020-03-25,6.960000038146973,7.199999809265137,6.559999942779541,7.199999809265137,2675,0,0.0
2020-03-26,7.71999979019165,7.71999979019165,7.0,7.28000020980835,3125,0,0.0
2020-03-27,7.639999866485596,7.639999866485596,6.679999828338623,7.360000133514404,3450,0,0.0
2020-03-30,7.360000133514404,7.559999942779541,6.320000171661377,7.320000171661377,1225,0,0.0
2020-03-31,7.0,7.400000095367432,6.840000152587891,7.199999809265137,1700,0,0.0
2020-04-01,7.0,7.079999923706055,6.119999885559082,6.119999885559082,2150,0,0.0
2020-04-02,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,1075,0,0.0
2020-04-03,6.679999828338623,7.119999885559082,6.559999942779541,7.119999885559082,3125,0,0.0
2020-04-06,7.199999809265137,7.440000057220459,7.199999809265137,7.28000020980835,2675,0,0.0
2020-04-07,7.28000020980835,7.800000190734863,6.840000152587891,6.920000076293945,4725,0,0.0
2020-04-08,7.360000133514404,7.599999904632568,7.199999809265137,7.599999904632568,525,0,0.0
2020-04-09,7.199999809265137,7.679999828338623,6.760000228881836,6.960000038146973,5800,0,0.0
2020-04-13,6.760000228881836,7.079999923706055,6.760000228881836,7.039999961853027,1275,0,0.0
2020-04-14,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,6300,0,0.0
2020-04-15,7.199999809265137,7.28000020980835,6.880000114440918,7.28000020980835,1025,0,0.0
2020-04-16,7.039999961853027,8.399999618530273,7.0,7.599999904632568,20300,0,0.0
2020-04-17,7.639999866485596,8.0,7.360000133514404,7.599999904632568,7800,0,0.0
2020-04-20,8.0,8.0,7.639999866485596,7.800000190734863,4750,0,0.0
2020-04-21,7.71999979019165,7.71999979019165,6.880000114440918,6.880000114440918,2750,0,0.0
2020-04-22,6.960000038146973,7.559999942779541,6.960000038146973,7.0,2800,0,0.0
2020-04-23,7.0,7.0,6.519999980926514,6.639999866485596,13900,0,0.0
2020-04-24,6.760000228881836,7.239999771118164,6.71999979019165,6.960000038146973,3325,0,0.0
2020-04-27,6.760000228881836,7.400000095367432,6.639999866485596,7.239999771118164,2200,0,0.0
2020-04-28,7.519999980926514,7.519999980926514,6.920000076293945,7.0,3800,0,0.0
2020-04-29,6.840000152587891,7.480000019073486,6.840000152587891,7.440000057220459,2800,0,0.0
2020-04-30,7.440000057220459,7.960000038146973,6.920000076293945,7.599999904632568,19125,0,0.0
2020-05-01,7.880000114440918,8.199999809265137,7.599999904632568,8.0,12700,0,0.0
2020-05-04,8.359999656677246,9.880000114440918,8.319999694824219,9.119999885559082,16650,0,0.0
2020-05-05,9.520000457763672,9.920000076293945,8.319999694824219,9.880000114440918,9200,0,0.0
2020-05-06,9.960000038146973,9.960000038146973,8.84000015258789,8.84000015258789,6800,0,0.0
2020-05-07,9.4399995803833,9.960000038146973,9.239999771118164,9.359999656677246,9400,0,0.0
2020-05-08,9.720000267028809,9.760000228881836,9.119999885559082,9.399999618530273,4775,0,0.0
2020-05-11,9.359999656677246,10.720000267028809,9.359999656677246,10.0,28300,0,0.0
2020-05-12,10.319999694824219,10.720000267028809,10.0,10.199999809265137,8800,0,0.0
2020-05-13,10.399999618530273,10.399999618530273,8.319999694824219,9.239999771118164,14075,0,0.0
2020-05-14,9.039999961853027,9.520000457763672,8.479999542236328,8.800000190734863,3525,0,0.0
2020-05-15,9.479999542236328,9.479999542236328,8.84000015258789,9.319999694824219,1300,0,0.0
2020-05-18,9.319999694824219,9.4399995803833,8.880000114440918,9.4399995803833,2075,0,0.0
2020-05-19,9.079999923706055,10.0,8.960000038146973,9.920000076293945,3750,0,0.0
2020-05-20,10.319999694824219,10.319999694824219,9.5600004196167,9.720000267028809,2275,0,0.0
2020-05-21,9.520000457763672,9.880000114440918,9.520000457763672,9.720000267028809,2075,0,0.0
2020-05-22,10.199999809265137,10.199999809265137,9.119999885559082,9.600000381469727,4725,0,0.0
2020-05-26,10.119999885559082,10.15999984741211,9.279999732971191,9.640000343322754,4525,0,0.0
2020-05-27,9.5600004196167,9.800000190734863,9.0,9.199999809265137,3150,0,0.0
2020-05-28,9.239999771118164,10.399999618530273,9.199999809265137,9.800000190734863,25100,0,0.0
2020-05-29,9.680000305175781,10.319999694824219,9.680000305175781,10.039999961853027,3400,0,0.0
2020-06-01,9.960000038146973,9.960000038146973,9.479999542236328,9.800000190734863,2800,0,0.0
2020-06-02,9.760000228881836,10.15999984741211,9.720000267028809,9.960000038146973,3225,0,0.0
2020-06-03,9.880000114440918,10.720000267028809,9.720000267028809,10.039999961853027,8325,0,0.0
2020-06-04,9.640000343322754,10.279999732971191,9.640000343322754,10.039999961853027,8050,0,0.0
2020-06-05,9.960000038146973,9.960000038146973,9.680000305175781,9.680000305175781,3550,0,0.0
2020-06-08,10.0,10.600000381469727,9.199999809265137,10.319999694824219,12550,0,0.0
2020-06-09,10.600000381469727,10.84000015258789,9.800000190734863,10.119999885559082,4250,0,0.0
2020-06-10,9.84000015258789,10.319999694824219,9.239999771118164,10.0,6475,0,0.0
2020-06-11,9.720000267028809,10.359999656677246,9.279999732971191,9.880000114440918,6475,0,0.0
2020-06-12,10.079999923706055,10.199999809265137,9.5600004196167,10.199999809265137,1500,0,0.0
2020-06-15,9.920000076293945,11.319999694824219,9.199999809265137,10.800000190734863,14775,0,0.0
2020-06-16,10.800000190734863,11.680000305175781,10.600000381469727,11.600000381469727,20775,0,0.0
2020-06-17,11.800000190734863,11.880000114440918,10.720000267028809,11.600000381469727,6500,0,0.0
2020-06-18,14.800000190734863,14.800000190734863,12.039999961853027,14.0,397100,0,0.0
2020-06-19,13.119999885559082,13.399999618530273,11.399999618530273,11.920000076293945,42925,0,0.0
2020-06-22,12.0,12.239999771118164,11.119999885559082,11.279999732971191,20950,0,0.0
2020-06-23,12.0,12.0,11.199999809265137,11.520000457763672,11825,0,0.0
2020-06-24,11.119999885559082,11.520000457763672,11.0,11.520000457763672,12050,0,0.0
2020-06-25,11.15999984741211,11.920000076293945,11.15999984741211,11.479999542236328,6800,0,0.0
2020-06-26,11.359999656677246,11.520000457763672,11.039999961853027,11.359999656677246,6550,0,0.0
2020-06-29,11.199999809265137,11.680000305175781,10.880000114440918,11.119999885559082,18075,0,0.0
2020-06-30,11.359999656677246,11.399999618530273,11.079999923706055,11.359999656677246,4650,0,0.0
2020-07-01,11.640000343322754,11.640000343322754,11.039999961853027,11.4399995803833,8525,0,0.0
2020-07-02,11.800000190734863,11.800000190734863,11.079999923706055,11.399999618530273,5575,0,0.0
2020-07-06,11.680000305175781,11.680000305175781,11.199999809265137,11.239999771118164,4200,0,0.0
2020-07-07,11.079999923706055,11.600000381469727,10.880000114440918,11.319999694824219,10750,0,0.0
2020-07-08,11.359999656677246,11.359999656677246,11.0,11.079999923706055,7625,0,0.0
2020-07-09,11.119999885559082,11.199999809265137,10.800000190734863,11.039999961853027,10300,0,0.0
2020-07-10,10.960000038146973,11.199999809265137,10.960000038146973,11.119999885559082,2400,0,0.0
2020-07-13,11.0,11.239999771118164,10.800000190734863,10.84000015258789,8125,0,0.0
2020-07-14,10.720000267028809,11.119999885559082,10.479999542236328,10.880000114440918,6075,0,0.0
2020-07-15,11.15999984741211,11.239999771118164,11.039999961853027,11.119999885559082,1925,0,0.0
2020-07-16,10.960000038146973,11.199999809265137,10.720000267028809,11.199999809265137,2400,0,0.0
2020-07-17,11.279999732971191,11.399999618530273,11.039999961853027,11.039999961853027,2900,0,0.0
2020-07-20,10.920000076293945,11.399999618530273,10.800000190734863,11.319999694824219,11025,0,0.0
2020-07-21,11.0,12.760000228881836,11.0,11.960000038146973,35300,0,0.0
2020-07-22,12.199999809265137,12.680000305175781,11.640000343322754,12.0,10550,0,0.0
2020-07-23,12.239999771118164,12.640000343322754,11.600000381469727,11.600000381469727,6750,0,0.0
2020-07-24,11.760000228881836,11.760000228881836,10.880000114440918,11.239999771118164,7725,0,0.0
2020-07-27,11.119999885559082,11.359999656677246,10.720000267028809,10.720000267028809,6425,0,0.0
2020-07-28,10.960000038146973,10.960000038146973,10.4399995803833,10.720000267028809,4900,0,0.0
2020-07-29,10.600000381469727,10.920000076293945,10.479999542236328,10.920000076293945,3675,0,0.0
2020-07-30,10.640000343322754,11.199999809265137,10.640000343322754,11.199999809265137,2725,0,0.0
2020-07-31,11.039999961853027,11.239999771118164,10.600000381469727,10.640000343322754,4275,0,0.0
2020-08-03,10.680000305175781,10.680000305175781,10.279999732971191,10.4399995803833,9200,0,0.0
2020-08-04,10.399999618530273,10.760000228881836,10.079999923706055,10.199999809265137,13125,0,0.0
2020-08-05,10.399999618530273,10.84000015258789,9.880000114440918,10.319999694824219,15750,0,0.0
2020-08-06,10.119999885559082,10.399999618530273,10.0,10.279999732971191,5650,0,0.0
2020-08-07,10.079999923706055,10.399999618530273,9.960000038146973,10.319999694824219,9125,0,0.0
2020-08-10,10.4399995803833,10.640000343322754,10.119999885559082,10.239999771118164,6325,0,0.0
2020-08-11,10.399999618530273,10.880000114440918,9.920000076293945,9.920000076293945,16200,0,0.0
2020-08-12,10.15999984741211,10.680000305175781,9.5600004196167,9.800000190734863,13300,0,0.0
2020-08-13,9.720000267028809,9.960000038146973,9.399999618530273,9.880000114440918,6200,0,0.0
2020-08-14,9.800000190734863,10.039999961853027,9.800000190734863,9.880000114440918,3025,0,0.0
2020-08-17,9.800000190734863,10.0,9.479999542236328,9.720000267028809,8250,0,0.0
2020-08-18,9.880000114440918,10.15999984741211,9.800000190734863,10.119999885559082,8075,0,0.0
2020-08-19,10.119999885559082,10.239999771118164,9.920000076293945,10.0,5600,0,0.0
2020-08-20,10.0,10.199999809265137,9.960000038146973,10.199999809265137,3625,0,0.0
2020-08-21,10.0,10.119999885559082,9.960000038146973,10.039999961853027,2250,0,0.0
