Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,5.260766153728238,5.329598778101272,4.778939189768683,4.8772711753845215,38100,0.0,0
2020-07-15,4.965770615526235,5.054269175599526,4.9559371816936855,4.9756035804748535,8400,0.0,0
2020-07-16,5.408263984987577,5.408263984987577,4.995269205658017,5.191933631896973,9400,0.0,0
2020-07-17,5.152600824292921,5.191934088103951,4.837938464875888,5.054268836975098,36000,0.0,0
2020-07-20,5.01493591375725,5.11326789855957,4.926437361877105,5.11326789855957,2800,0.0,0
2020-07-21,5.0641021728515625,5.152600725295318,5.005102981594428,5.0641021728515625,13000,0.0,0
2020-07-22,4.946103860599591,5.241099821075853,4.946103860599591,5.103435039520264,16300,0.0,0
2020-07-23,5.1624339762129035,5.191933805243026,4.926437219507431,5.034602165222168,7000,0.0,0
2020-07-24,5.01493581876049,5.123101234436035,5.01493581876049,5.123101234436035,4700,0.0,0
2020-07-27,4.798605408516695,5.172267408850903,4.798605408516695,5.034602165222168,6000,0.0,0
2020-07-28,5.211600400787204,5.231266797930843,4.9264374077624895,5.2017669677734375,5400,0.0,0
2020-07-29,5.201766952451543,5.211600385436344,4.985436584508717,5.0641021728515625,13700,0.0,0
2020-07-30,5.0346029528655505,5.162434783855062,4.92643799022884,5.005103588104248,16800,0.0,0
2020-07-31,4.975603260285808,5.093601645379406,4.788772249445657,4.867437839508057,36200,0.0,0
2020-08-03,4.906771484467055,5.083769561650128,4.906771484467055,5.014936923980713,5800,0.0,0
2020-08-04,5.0542689424307845,5.064102375809689,4.759272974322321,5.044435977935791,19700,0.0,0
2020-08-05,5.093601534038183,5.191933988350633,4.975603151523915,5.0641021728515625,59000,0.0,0
2020-08-06,5.231266332063864,5.6147612766548844,5.083768132179979,5.575428485870361,100900,0.0,0
2020-08-07,5.654094698274695,5.654094698274695,5.191934120550724,5.329598903656006,21800,0.0,0
2020-08-10,5.4574312775582134,5.604929040018744,5.4082650441487345,5.50659704208374,23800,0.0,0
2020-08-11,5.526262902822187,5.65409472211519,5.408264516805834,5.604928493499756,20300,0.0,0
2020-08-12,5.654095102214794,5.752427097172176,5.427931279370844,5.477097511291504,25200,0.0,0
2020-08-13,5.555762767791748,5.663928190077764,5.457430778842601,5.555762767791748,26400,0.0,0
2020-08-14,5.5754291655815775,5.654094756740895,5.457430778842601,5.555762767791748,26300,0.0,0
2020-08-17,5.59509607466722,5.624595439605746,5.2804332123912525,5.50659704208374,19800,0.0,0
2020-08-18,5.447597361718138,5.467263759566496,5.3590983369585725,5.368931770324707,5600,0.0,0
2020-08-19,5.368931903751535,5.368931903751535,5.250933513728933,5.309932708740234,18800,0.0,0
2020-08-20,5.29026598936176,5.29026598936176,5.054268754754197,5.2017669677734375,26400,0.0,0
2020-08-21,5.172268148505536,5.270600144528011,5.0149364859856345,5.241100311279297,23200,0.0,0
2020-08-24,5.211600946914526,5.437764772208189,5.152601280417098,5.241100311279297,65100,0.0,0
2020-08-25,5.241100282874229,5.447597707844247,5.191934519571426,5.427931308746338,21400,0.0,0
2020-08-26,5.349265910489005,5.545929908752441,5.250933911357286,5.545929908752441,30900,0.0,0
2020-08-27,5.545929060005178,5.644261044088199,5.270599504572716,5.536096096038818,48900,0.0,0
2020-08-28,5.418097715139192,5.555762492855423,5.329598695022529,5.536096096038818,14400,0.0,0
2020-08-31,5.388598141799762,5.555762757134609,5.378764708481755,5.418097972869873,28800,0.0,0
2020-09-01,5.418098140562885,5.5262630971052715,5.398431273318173,5.447597503662109,38800,0.0,0
2020-09-02,5.4574308667014595,5.496763662914335,5.378764805391794,5.408264636993408,12800,0.0,0
2020-09-03,5.408263933438498,5.486929515630732,5.241099336838073,5.2902655601501465,14400,0.0,0
2020-09-04,5.30009913329877,5.309932566646138,5.221433542055465,5.231266975402832,11200,0.0,0
2020-09-08,5.388598401454608,5.388598401454608,5.2116008131568625,5.3000993728637695,11200,0.0,0
2020-09-09,5.2312675558302475,5.270600355816012,5.064102921448768,5.08376932144165,20000,0.0,0
2020-09-10,5.0739351762757625,5.191934028588421,4.995269587323254,5.1526007652282715,16400,0.0,0
2020-09-11,5.132934328209606,5.172267591264921,5.02476937868014,5.0641021728515625,11600,0.0,0
2020-09-14,5.103434711552217,5.221433088159653,4.936270110249749,4.995269298553467,88600,0.0,0
2020-09-15,5.034602165222168,5.073934958006413,4.926437219507431,5.034602165222168,10200,0.0,0
2020-09-16,5.093602180480957,5.1132685800625834,4.975603782991193,5.093602180480957,33500,0.0,0
2020-09-17,5.064101991633585,5.231266595322124,5.064101991633585,5.221433162689209,29800,0.0,0
2020-09-18,5.211600027632482,5.211600027632482,5.0149356013935265,5.191933631896973,28600,0.0,0
2020-09-21,5.2116002535236525,5.2116002535236525,4.8969374392329215,5.123101234436035,12800,0.0,0
2020-09-22,5.044436521455886,5.08376932144165,4.985437321477239,5.08376932144165,2200,0.0,0
2020-09-23,5.014936582154448,5.093602180480957,4.916604584246312,5.093602180480957,19500,0.0,0
2020-09-24,5.0837682209097395,5.191933631896972,4.926437055025664,5.191933631896973,48600,0.0,0
2020-09-25,5.064102212098647,5.18210059552741,4.965770225908011,5.1526007652282715,9800,0.0,0
2020-09-28,4.926438053325287,5.182101249694824,4.926438053325287,5.182101249694824,16100,0.0,0
2020-09-29,5.110923636760491,5.358066942434492,5.031837854366962,5.091152191162109,41800,0.028,0
2020-09-30,5.091151985260839,5.3877236572423355,5.091151985260839,5.239438056945801,27700,0.0,0
2020-10-01,5.278981337847307,5.278981337847307,5.012066577584717,5.190009593963623,45000,0.0,0
2020-10-02,5.1702381476993,5.190009593963623,4.952752238791748,5.190009593963623,136600,0.0,0
2020-10-05,5.239438088091324,5.318523867756511,5.091152015524885,5.101037502288818,10000,0.0,0
2020-10-06,5.101038018333878,5.259210065054111,5.091152530569882,5.180123805999756,42000,0.0,0
2020-10-07,5.209781289440181,5.466810574559953,5.209781289440181,5.4470391273498535,32600,0.0,0
2020-10-08,5.348181246649651,5.47669588504614,5.1504667809538764,5.4569244384765625,45100,0.0,0
2020-10-09,5.4668100506037876,5.5656672771794975,5.397609756306571,5.476695537567139,55900,0.0,0
2020-10-12,5.536009895307266,6.277439804626678,5.239438214412565,6.129153728485107,193800,0.0,0
2020-10-13,6.1291537285247575,6.376297031632828,5.832582047628139,6.020411014556885,1439200,0.0,0
2020-10-14,6.030296670170416,6.158811304513194,5.63486727986334,5.901782035827637,183700,0.0,0
2020-10-15,5.802924806097981,6.277439980188781,5.694182089089588,5.901782035827637,126800,0.0,0
2020-10-16,6.129153948091213,6.158811352937521,5.6842961751157945,5.872125148773193,150300,0.0,0
2020-10-19,5.970981331307485,6.030295659201329,5.644752292197154,5.684295177459717,74100,0.0,0
2020-10-20,5.694181834854432,5.862238882197168,5.694181834854432,5.753496170043945,39100,0.0,0
2020-10-21,5.773267915175702,5.901782079071686,5.545896049437249,5.654638767242432,35700,0.0,0
2020-10-22,5.6744099509163375,5.83258198371644,5.5360098346811295,5.615095615386963,41800,0.0,0
2020-10-23,5.585438675294153,5.694181859302705,5.2196667043608125,5.397609710693359,88000,0.0,0
2020-10-26,5.536009960373244,5.536009960373244,5.348180991238117,5.417381286621094,32500,0.0,0
2020-10-27,5.367952077589356,5.367952077589356,5.160351676723453,5.219666481018066,64000,0.0,0
2020-10-28,5.17023837012091,5.17023837012091,4.942866492605518,5.041723728179932,129500,0.0,0
2020-10-29,5.071380633495605,5.071380633495605,4.161893213291118,4.606750965118408,454400,0.0,0
2020-10-30,4.666065524640865,4.666065524640865,4.379379320340285,4.458465576171875,58400,0.0,0
2020-11-02,4.596865618210346,4.982409046293351,4.596865618210346,4.952752113342285,57900,0.0,0
2020-11-03,4.952752489010752,5.170238408905955,4.873666228569466,5.120809555053711,43800,0.0,0
2020-11-04,5.150466388253069,5.150466388253069,4.932980021181642,4.962637424468994,19900,0.0,0
2020-11-05,4.952752037563272,5.427266728627667,4.952752037563272,5.3382954597473145,77300,0.0,0
2020-11-06,5.536010368891609,5.6348676043133645,5.239438662626342,5.259210109710693,95100,0.0,0
2020-11-09,5.723838806152344,5.891896326040259,5.338295389072585,5.723838806152344,173600,0.0,0
2020-11-10,5.694181763803653,6.040182283786041,5.58543858161887,6.030296325683594,128000,0.0,0
2020-11-11,6.079725297877048,6.12915367523585,5.793039106475307,5.832581996917725,52400,0.0,0
2020-11-12,5.832581651956451,5.911667428163848,5.713952987645356,5.852353096008301,36400,0.0,0
2020-11-13,5.812810348501611,6.000639307231486,5.753496014911401,5.980867862701416,23400,0.0,0
2020-11-16,6.020411099056758,6.237897001433483,5.961096762044924,6.0698394775390625,130300,0.0,0
2020-11-17,6.059954081697399,6.396068663161703,5.980868297823446,6.228011608123779,68800,0.0,0
2020-11-18,6.040182584138075,6.307097338127106,5.733724938549814,5.822696208953857,152700,0.0,0
2020-11-19,5.783153570952387,6.178582975673164,5.783153570952387,6.079725742340088,60800,0.0,0
2020-11-20,6.069839427929793,6.069839427929793,5.8721249728396145,5.882010459899902,70300,0.0,0
2020-11-23,5.961096550972554,6.228011293769031,5.891896257881456,6.109382152557373,119900,0.0,0
2020-11-24,6.1192684150327175,6.1192684150327175,5.9512108887318504,6.010525226593018,85700,0.0,0
2020-11-25,6.010525443312698,6.158811529006549,5.931439656646237,6.079725742340088,43700,0.0,0
2020-11-27,6.0797256161307285,6.109382549820765,5.713953624697191,5.733725070953369,115500,0.0,0
2020-11-30,5.783153363226965,5.980868294179856,5.723839025357635,5.793039321899414,129700,0.0,0
2020-12-01,5.783153154355829,5.970982119852419,5.753496222186516,5.9413251876831055,55900,0.0,0
2020-12-02,5.743610094203438,5.951210498809815,5.743610094203438,5.9512104988098145,30100,0.0,0
2020-12-03,5.901781651469849,6.020410790808082,5.832581830860007,5.9512104988098145,47200,0.0,0
2020-12-04,5.990753996646083,6.109382676645774,5.961097062340396,6.079725742340088,49100,0.0,0
2020-12-07,6.089610837699148,6.129153728485107,5.9808681237319785,6.129153728485107,43700,0.0,0
2020-12-08,6.089610660132994,6.1192680630519085,6.000639394153106,6.030296325683594,38200,0.0,0
2020-12-09,6.079725712500959,6.099497159070537,5.417381545337408,5.4569244384765625,246500,0.0,0
2020-12-10,5.4569243861328625,5.980868422283615,5.4569243861328625,5.921553611755371,96300,0.0,0
2020-12-11,5.941324812639188,6.129153294890737,5.822695677285041,6.099496364593506,85200,0.0,0
2020-12-14,6.326868712367373,6.82115532315563,6.27743986273317,6.643211841583252,181000,0.0,0
2020-12-15,6.751954914889174,7.058412551879884,6.53446901719489,7.058412551879883,92500,0.0,0
2020-12-16,7.097955222758385,7.157269556657998,6.949669623703562,6.989212512969971,84100,0.0,0
2020-12-17,7.018869792218838,7.1177270202861695,6.880469672924573,6.9694414138793945,66800,0.0,0
2020-12-18,7.018869067295436,7.107840799061073,6.633325681958341,6.791497230529785,152500,0.0,0
2020-12-21,6.821155458894187,7.107841661145253,6.672869378429181,6.771726608276367,132700,0.0,0
2020-12-22,6.860698137991871,6.92989843243231,6.732183507483244,6.920012474060059,100600,0.0,0
2020-12-23,6.9298984724976425,6.969441363438386,6.880469623127492,6.890355110168457,53100,0.0,0
2020-12-24,6.920013117723237,7.078184695284025,6.8606987761379425,7.0188703536987305,17500,0.0,0
2020-12-28,7.028755535977795,7.246241431081313,7.018869577778873,7.117726802825928,73900,0.0,0
2020-12-29,7.177041735077312,7.177041735077312,6.62344032233068,6.920012474060059,124200,0.0,0
2020-12-30,7.007356095839665,7.096685150085373,6.898176193237305,6.898176193237305,43600,0.028,0
2020-12-31,6.858474731445312,6.987505486823975,6.8187730333721195,6.8584747314453125,38800,0.0,0
2021-01-04,6.878326063939435,6.878326063939435,6.45153254301375,6.5408616065979,136700,0.0,0
2021-01-05,6.60041330598001,6.987505076080161,6.60041330598001,6.967654228210449,37500,0.0,0
2021-01-06,6.937877836571715,7.056983399076802,6.808847559886999,6.947803497314453,68000,0.0,0
2021-01-07,6.957729093454061,7.08675936894072,6.918026924133302,6.918026924133301,39400,0.0,0
2021-01-08,6.927953059397991,6.997431268867135,6.759220603031198,6.838624000549316,48400,0.0,0
2021-01-11,6.798922056148334,6.898176299459972,6.650040454540094,6.719518661499023,54500,0.0,0
2021-01-12,6.749295182460413,6.967654518112482,6.719518672776167,6.878325462341309,26400,0.0,0
2021-01-13,6.937877821027234,6.937877821027234,6.788996696472167,6.788996696472168,29500,0.0,0
2021-01-14,6.8485493019613735,6.927952695306528,6.74929506027993,6.818772792816162,32400,0.0,0
2021-01-15,6.908101620143336,6.947803315512312,6.818772568922371,6.937877655029297,43700,0.0,0
2021-01-19,6.937877960246575,7.076834373432625,6.788996832703977,7.0073561668396,89700,0.0,0
2021-01-20,7.126461400593609,7.394448098119622,6.997431119030397,7.305119514465332,155800,0.0,0
2021-01-21,7.344821148662904,7.454001053606165,7.186013885123187,7.27534294128418,56100,0.0,0
2021-01-22,7.275342999757941,7.295193848699755,7.086759698169914,7.2257161140441895,88800,0.0,0
2021-01-25,7.235641357248238,7.344821263904553,6.957729469935987,7.176088809967041,93700,0.0,0
2021-01-26,7.215790747180244,7.215790747180244,7.017282249667255,7.136387348175049,72800,0.0,0
2021-01-27,7.1066101632984315,7.176088367483196,6.947803380340738,6.967654228210449,51600,0.0,0
2021-01-28,6.957729158057191,7.066908586537985,6.858474443756028,6.947803497314453,23600,0.0,0
2021-01-29,6.977579551770423,6.977579551770423,6.5607112933595815,6.739368915557861,37500,0.0,0
2021-02-01,6.779071050940339,7.027206890130142,6.749295015275234,6.947803497314453,46500,0.0,0
2021-02-02,7.017281584525501,7.076834128134637,6.918026871895398,6.967654228210449,27700,0.0,0
2021-02-03,7.037132858195596,7.056983707266436,6.84854955538183,7.017282009124756,58400,0.0,0
2021-02-04,6.977579846217109,7.146311815439483,6.977579846217109,7.09668493270874,63700,0.0,0
2021-02-05,7.146311815439483,7.146311815439483,6.987505033450641,7.09668493270874,47400,0.0,0
2021-02-08,7.1165361404418945,7.13638698919464,7.0569835941836585,7.1165361404418945,35300,0.0,0
2021-02-09,7.027206728947851,7.146311815439483,6.94780333795343,7.09668493270874,28000,0.0,0
2021-02-10,7.106610119942272,7.166162663188088,7.086759272193667,7.09668493270874,31700,0.0,0
2021-02-11,7.0470575766964565,7.136386628205951,6.918026829689751,7.09668493270874,59900,0.0,0
2021-02-12,7.116536208223422,7.295193848699755,7.047058000286284,7.2257161140441895,61600,0.0,0
2021-02-16,7.205865207187023,7.295193790066448,7.205865207187023,7.27534294128418,72100,0.0,0
2021-02-17,7.285268431308401,7.394447860407317,7.285268431308401,7.344820976257324,60900,0.0,0
2021-02-18,7.3845232158405025,7.483777464719759,7.2852689669612465,7.454001426696777,120600,0.0,0
2021-02-19,7.4937027511707015,7.652509541428851,7.265417753533829,7.27534294128418,58900,0.0,0
2021-02-22,7.285268375238678,7.692210999231812,7.225715830748089,7.3944478034973145,70700,0.0,0
2021-02-23,7.434149604636449,7.434149604636449,7.1959394233156315,7.215790271759033,27900,0.0,0
2021-02-24,7.295193562679667,7.454000821269457,7.245566678911619,7.3944478034973145,63700,0.0,0
2021-02-25,7.4540009561894145,7.592956895849272,7.205865113013174,7.533404350280762,62600,0.0,0
2021-02-26,7.612807476805693,7.612807476805693,7.3051190988752275,7.334895133972168,51500,0.0,0
2021-03-01,7.573105968535645,7.60288200436933,7.3150444671420845,7.344820976257324,52900,0.0,0
2021-03-02,7.602882149654612,7.821241958588247,7.4639262087851135,7.642583847045898,263000,0.0,0
2021-03-03,7.831166247496165,8.416766453447861,7.672359476157606,8.327438354492188,245400,0.0,0
2021-03-04,8.337362772121748,8.774082324379005,8.198407325409612,8.625200271606445,206400,0.0,0
2021-03-05,8.41676721096779,8.694680032385804,8.148780996855619,8.684754371643066,114600,0.0,0
2021-03-08,8.595426095260327,9.647522565040633,8.595426095260327,9.627671241760254,324700,0.0,0
2021-03-09,9.627670183870839,9.82617866204654,9.449013026794253,9.726924896240234,160600,0.0,0
2021-03-10,9.707074641755387,9.726925965035766,9.518491803407745,9.627671241760254,86700,0.0,0
2021-03-11,9.627671071708113,9.796403530358273,9.488715597452575,9.7765531539917,146500,0.0,0
2021-03-12,9.776553034723303,9.915508507283663,9.726925674567534,9.87580680847168,156400,0.0,0
2021-03-15,9.915508067395393,10.322450698805547,9.6375961880407,10.27282428741455,454500,0.0,0
2021-03-16,10.302600986685384,10.520960807800291,10.133868526718842,10.520960807800293,309000,0.0,0
2021-03-17,10.471333446651924,10.818723081564132,10.33237702474913,10.520960807800293,195500,0.0,0
2021-03-18,10.590438842773438,10.769096969297724,10.491184117690343,10.590438842773438,380800,0.0,0
2021-03-19,10.491183477321425,10.868350084426904,10.1735698909434,10.81872272491455,278700,0.0,0
2021-03-22,10.917977071784009,11.017231787425475,10.47133274452365,10.64006519317627,161700,0.0,0
2021-03-23,10.56066262090847,10.749245459423266,9.776553335339125,9.94528579711914,277800,0.0,0
2021-03-24,10.054465588005506,10.411780900825217,10.034614264011687,10.123943328857422,124600,0.0,0
2021-03-25,10.044539806480648,10.49118417883112,9.935360365503534,10.382004737854004,118700,0.0,0
2021-03-26,10.649990859784369,11.047008811287425,10.44155764211335,10.957679748535156,341100,0.0,0
2021-03-29,10.9576800849316,11.85096884675148,10.947754422862587,11.61275863647461,516700,0.0,0
2021-03-30,11.750058677664736,12.30721586229568,11.740109205016413,11.909246444702148,628400,0.028,0
2021-03-31,12.118179760054714,12.118179760054714,11.760006360985436,11.958992004394531,180600,0.0,0
2021-04-01,11.978890308288843,12.287317304458073,11.879397484019057,12.01868724822998,224200,0.0,0
2021-04-05,11.889346422823406,12.2873167532146,11.859498956415068,12.128128051757812,159800,0.0,0
2021-04-06,12.207723617553713,12.39675884805388,11.978890497649397,12.207723617553711,147700,0.0,0
2021-04-07,12.257468990694262,12.347012343521396,12.02863682132172,12.06843376159668,88400,0.0,0
2021-04-08,12.068434333033922,12.496252172872225,12.068434333033922,12.45645523071289,293400,0.0,0
2021-04-09,12.526098424247678,13.789651926564282,12.45645401944954,13.073307037353516,549200,0.0,0
2021-04-12,13.411580934029312,14.525897136674189,13.341936527176712,13.45137882232666,460900,0.0,0
2021-04-13,13.530972462920822,13.580717924748535,12.337062402378383,12.496251106262207,353500,0.0,0
2021-04-14,12.416657252091756,13.142952627416365,12.337063368334805,12.993714332580566,207000,0.0,0
2021-04-15,13.02356091276823,13.262342547739404,11.98883954572594,12.27736759185791,217400,0.0,0
2021-04-16,12.18782437710519,12.486301898556176,11.451580520004274,11.968940734863281,382900,0.0,0
2021-04-19,12.018688271302786,12.854425030041385,11.809754081618136,12.744983673095703,170400,0.0,0
2021-04-20,12.565895874201791,12.874321921295502,11.839600534802667,12.108230590820312,138500,0.0,0
2021-04-21,12.108230655001858,12.486302060567443,11.441631196351207,11.570971488952637,373500,0.0,0
2021-04-22,11.690361837390597,12.287316863939829,11.620717432198933,12.08833122253418,124500,0.0,0
2021-04-23,12.088331304562724,12.526098580025108,12.088331304562724,12.406707763671875,66000,0.0,0
2021-04-26,12.436555421736484,12.735032941624935,12.38680901028276,12.595743179321289,105700,0.0,0
2021-04-27,12.685286601183968,13.053408529868063,12.585793777719559,12.914118766784668,120000,0.0,0
2021-04-28,13.033510795763695,13.033510795763695,12.446505212990287,12.565896034240723,111400,0.0,0
2021-04-29,12.725083394637327,12.854423684121848,12.098280891212593,12.27736759185791,91600,0.0,0
2021-04-30,12.207723765337628,12.247520706389642,11.660515114247001,11.899296760559082,131300,0.0,0
2021-05-03,11.680412979463018,12.157977215569419,11.113306338618454,12.118180274963379,172600,0.0,0
2021-05-04,12.157977634981622,12.337063399469752,12.028637336341676,12.138078689575195,46000,0.0,0
2021-05-05,12.148026685388116,12.267417496809971,11.879396648063574,11.978889465332031,116400,0.0,0
2021-05-06,11.740108284269215,11.998788859834312,11.45158024193395,11.640615463256836,132000,0.0,0
2021-05-07,11.988840283357767,12.237571405631439,11.760007157472344,12.177875518798828,169900,0.0,0
2021-05-10,12.68528693875555,16.11777710478006,12.555946644343463,15.948639869689941,2172400,0.0,0
2021-05-11,15.321836497321929,18.127523206210174,15.321836497321929,16.67493438720703,1745200,0.0,0
2021-05-12,17.053004243234692,17.331583768760126,15.16264819243406,15.252191543579102,398300,0.0,0
2021-05-13,15.421328504811452,16.326709574893414,15.421328504811452,15.869044303894043,366000,0.0,0
2021-05-14,16.058080112481917,16.804273454477066,16.018284121029435,16.346609115600586,370100,0.0,0
2021-05-17,16.873918608329987,17.51067157871436,15.829248642446016,17.102752685546875,1367800,0.0,0
2021-05-18,17.291785099752413,17.998182404931757,17.21219122429099,17.86884117126465,786600,0.0,0
2021-05-19,17.630061388813665,17.799198629067764,15.938690883940579,17.46092414855957,588900,0.0,0
2021-05-20,17.84894572617403,20.306408511866604,17.311685595382283,19.251789093017578,1435700,0.0,0
2021-05-21,19.798995322130942,20.097473782867212,17.6400092827764,18.555339813232422,1135100,0.0,0
2021-05-24,18.913512548243553,19.072700296024237,18.30660807378742,18.79412078857422,1081700,0.0,0
2021-05-25,19.261738223443178,21.29138314249406,19.20204138930358,20.22681427001953,1681500,0.0,0
2021-05-26,20.70437629636774,20.84366700321042,19.401025859703825,19.629858016967773,975600,0.0,0
2021-05-27,21.649555883419932,22.166917043867723,20.455645805104677,21.231687545776367,1245500,0.0,0
2021-05-28,21.888338831163907,21.967932714643243,20.803870982715537,21.878389358520508,609200,0.0,0
2021-06-01,22.24651031353009,23.888135203019633,22.13706802167489,23.360824584960938,1283000,0.0,0
2021-06-02,23.082249889495458,23.102146937897498,18.50559666513557,19.162246704101562,2249100,0.0,0
2021-06-03,19.082650688832757,20.55513837573373,18.993107339174262,20.545188903808594,640200,0.0,0
2021-06-04,20.30641014534805,20.565090759019313,19.202043274995354,19.868642807006836,539400,0.0,0
2021-06-07,19.918387114337378,19.958183103891624,19.35128050509851,19.67960548400879,445000,0.0,0
2021-06-08,19.560214299694405,20.226813749075696,19.401026541424343,20.157169342041016,363100,0.0,0
2021-06-09,20.187018700585032,20.614834634862067,19.769150341204888,20.246713638305664,356900,0.0,0
2021-06-10,20.157170572747418,20.674531767546753,19.311484369261564,20.395952224731445,615200,0.0,0
2021-06-11,20.485495341868003,22.753923855690136,20.485495341868003,22.59473419189453,929700,0.0,0
2021-06-14,22.63453222900476,22.66438064697267,19.003058206961747,19.759201049804688,1358000,0.0,0
2021-06-15,19.84874545637263,20.07757764656541,18.90356637838613,19.311485290527344,480300,0.0,0
2021-06-16,19.01300481909357,20.23676130664462,18.953307992139187,19.97808074951172,440200,0.0,0
2021-06-17,19.749250380658168,19.918387610226905,17.92853874361485,18.983158111572266,713700,0.0,0
2021-06-18,18.853819307364624,18.88366582670677,17.968335246080603,18.873716354370117,689600,0.0,0
2021-06-21,18.794121167488168,19.828843446591602,18.555339541002994,19.530364990234375,335300,0.0,0
2021-06-22,19.699502893391525,19.699502893391525,18.99310746117883,19.112497329711914,287600,0.0,0
2021-06-23,19.102549297852384,19.769148723810453,18.804070838333242,19.629858016967773,187700,0.0,0
2021-06-24,19.64975774511755,20.77402153049729,19.42092557871594,20.2069149017334,365200,0.0,0
2021-06-25,21.171994673159848,22.654431994551494,21.162045200143645,21.510269165039062,964200,0.0,0
2021-06-28,22.037576758714977,22.137069585825287,20.32630734355542,20.73422622680664,437300,0.0,0
2021-06-29,20.782045631100083,21.090886611844553,20.224137014000743,20.582792282104492,330300,0.028,0
2021-06-30,20.622645329318573,21.41965498736471,20.303839565879205,21.32002830505371,428700,0.0,0
2021-07-01,21.329988717227955,21.419652531003297,20.523016293470555,20.861745834350586,213300,0.0,0
2021-07-02,20.881671484633408,21.15066294961388,20.234100917259614,20.91156005859375,229600,0.0,0
2021-07-06,20.722268499365256,20.77208278675602,19.51679124782032,19.72600555419922,253000,0.0,0
2021-07-07,19.855522297881706,19.925260405264787,18.749669737318822,19.48690414428711,291200,0.0,0
2021-07-08,18.570341480853497,19.4869035054573,18.261500486758333,19.128250122070312,174700,0.0,0
2021-07-09,19.128249652344103,19.965110693397957,19.128249652344103,19.74593162536621,143300,0.0,0
2021-07-12,19.62637952674232,19.89536906059476,19.18802332679588,19.8156681060791,157800,0.0,0
2021-07-13,19.815669859760266,19.915296536776932,19.257763128776073,19.377315521240234,104700,0.0,0
2021-07-14,19.805707869375702,19.805707869375702,18.779558181762695,18.779558181762695,240100,0.0,0
2021-07-15,18.630117571288586,18.92899569052436,18.351163266506656,18.799482345581055,192800,0.0,0
2021-07-16,18.928996168206723,19.2079504800282,18.371089444784555,18.450790405273438,167500,0.0,0
2021-07-19,17.99250941712551,18.07221038186612,17.255275018219645,17.48441505432129,355900,0.0,0
2021-07-20,17.325012990835408,17.91280831383379,17.065984382376723,17.8530330657959,355000,0.0,0
2021-07-21,18.131987603126927,18.96884868636176,17.932734240367814,18.779558181762695,163900,0.0,0
2021-07-22,18.819405977798144,18.819405977798144,17.83310591360599,18.361125946044922,117200,0.0,0
2021-07-23,18.4209020392056,18.520528715989794,17.803220063541048,18.30135154724121,140600,0.0,0
2021-07-26,18.30135098839634,18.72974245511176,18.102097640912294,18.430864334106445,197900,0.0,0
2021-07-27,18.33123835673359,18.480677422913157,17.962622120172046,18.201725006103516,122000,0.0,0
2021-07-28,18.28142497088177,19.327500277299176,18.112060198391067,18.94892120361328,147200,0.0,0
2021-07-29,19.09836141400271,19.855521507280926,18.77955756424785,19.49686622619629,123000,0.0,0
2021-07-30,19.277687917197397,19.845557478597602,18.899106942783444,19.217912673950195,112400,0.0,0
2021-08-02,19.237836550424383,19.686155626779833,18.978807961887984,19.16809844970703,161800,0.0,0
2021-08-03,19.13821185655404,19.68615766210893,18.49064126837183,19.118288040161133,181400,0.0,0
2021-08-04,19.068473106831654,19.17806264429832,18.420902540444974,18.759632110595703,113400,0.0,0
2021-08-05,18.909070584312357,19.92525926276644,18.85925819624376,19.74593162536621,231500,0.0,0
2021-08-06,20.17432473512382,22.51554304739222,20.144436162547862,22.465728759765625,633700,0.0,0
2021-08-09,22.65502123957886,23.57158330987956,21.41965530138591,22.953901290893555,406300,0.0,0
2021-08-10,23.183038484009582,25.902835785426383,22.953898469653012,24.508068084716797,857800,0.0,0
2021-08-11,25.90283762916089,25.90283762916089,22.973823919032398,23.5317325592041,662100,0.0,0
2021-08-12,23.412180651789125,23.82064833241969,22.69487197121808,22.91404914855957,327300,0.0,0
2021-08-13,23.113300974888237,23.123261932096902,21.628867521657252,22.34617805480957,340500,0.0,0
2021-08-16,22.40595507218661,22.635095110533282,21.519281593232417,21.90782356262207,181000,0.0,0
2021-08-17,21.738457268900056,21.90782204643955,20.57282954118021,21.33995246887207,222300,0.0,0
2021-08-18,21.200475979269584,21.907821752294495,20.811932141765894,21.270214080810547,134100,0.0,0
2021-08-19,20.68241925835225,21.190513595505244,20.423390660967147,20.92152214050293,128300,0.0,0
2021-08-20,20.921521431361146,21.79823196953059,20.772082372609855,21.73845672607422,201500,0.0,0
2021-08-23,21.917785802254254,23.212926930480936,21.917785802254254,22.894123077392578,490500,0.0,0
2021-08-24,22.894122263470262,23.760871870933173,22.455767931168385,23.491880416870117,240400,0.0,0
2021-08-25,23.412178973555278,23.422141830932215,22.266476978297785,22.714794158935547,298900,0.0,0
2021-08-26,22.81442304503293,22.983787836424437,22.22662770433423,22.246553421020508,147900,0.0,0
2021-08-27,22.435842053464928,23.760871698795256,22.1867763163711,23.053524017333984,236300,0.0,0
2021-08-30,23.352404307080842,23.412179552600126,22.515543268927683,22.585281372070312,134000,0.0,0
2021-08-31,22.5952447316739,23.183040042964354,22.117038956454127,22.774572372436523,151200,0.0,0
2021-09-01,22.78453418220675,23.38229042362463,22.475691303890663,22.98378562927246,129400,0.0,0
