Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,58.0347081473332,58.28255516514277,57.41508514818939,58.06330490112305,104200,0.0,0
2019-06-04,58.59713568186293,59.96983444931543,57.98704734077293,59.845909118652344,93400,0.0,0
2019-06-05,60.10328436811588,60.23674072385295,59.42646791464194,59.74104309082031,82100,0.0,0
2019-06-06,59.76977159863823,60.334631028254734,59.128319326698524,60.12400436401367,115800,0.27,0
2019-06-07,60.33463071023286,61.110116800002864,60.33463071023286,60.803749084472656,57400,0.0,0
2019-06-10,61.11011677515663,61.617531570149865,60.21974507501713,60.44951629638672,95200,0.0,0
2019-06-11,60.90905688883001,60.93778102801709,60.21016370440073,60.59312057495117,138700,0.0,0
2019-06-12,60.48781581137016,60.995230632318396,60.191024012093095,60.74631118774414,64800,0.0,0
2019-06-13,61.033520320888876,61.87601961890946,60.62184295047422,61.41647720336914,79000,0.0,0
2019-06-14,61.38775903931612,61.53136148442428,60.44951500693627,60.62184524536133,74000,0.0,0
2019-06-17,60.7845980963825,61.37817794987908,60.41121350974301,61.05266571044922,112100,0.0,0
2019-06-18,61.51221429272354,61.76113736074493,60.61227037115173,61.48349380493164,172000,0.0,0
2019-06-19,61.51221853194796,62.07707430890324,60.79417707048553,61.60795593261719,84700,0.0,0
2019-06-20,62.13452104128243,62.23025843956116,61.40690366663257,61.94303894042969,74700,0.0,0
2019-06-21,61.46434200662656,62.19195935004631,61.263294939729434,61.57923126220703,258800,0.0,0
2019-06-24,61.59837952046367,62.134522107758414,60.909062206300575,61.387760162353516,152300,0.0,0
2019-06-25,61.69412151993155,62.45045936345844,61.138834398715076,62.086647033691406,191400,0.0,0
2019-06-26,62.306856642303266,62.842991962242536,61.50264635809845,61.51222229003906,91800,0.0,0
2019-06-27,61.579236170896316,62.35471862106971,61.263299823234355,62.345149993896484,98000,0.0,0
2019-06-28,62.23983395984706,63.178070682798925,61.94303853155821,63.044036865234375,357300,0.0,0
2019-07-01,63.57060690107035,63.59932739146748,60.43994562260944,62.211116790771484,129800,0.0,0
2019-07-02,62.27813370313,62.373871105885655,61.464347518967905,62.211116790771484,116900,0.0,0
2019-07-03,62.27813317408393,63.44614116465377,62.27813317408393,63.14935302734375,64700,0.0,0
2019-07-05,62.804687228537304,63.618466032708604,62.41216172246195,63.484432220458984,62100,0.0,0
2019-07-08,63.28339157311442,63.28339157311442,62.85256958007813,62.852569580078125,57800,0.0,0
2019-07-09,62.6515158724957,63.17807524976416,62.20154203630369,63.16850662231445,73900,0.0,0
2019-07-10,63.45571883601659,63.96313365408987,63.05361735425615,63.16850662231445,60400,0.0,0
2019-07-11,63.37911866972442,63.37911866972442,62.03878055201202,62.58449172973633,86500,0.0,0
2019-07-12,62.488756305409844,63.982287622110626,62.488756305409844,63.85782241821289,154900,0.0,0
2019-07-15,63.8195283802704,64.46097699726229,62.89086025796803,64.38438415527344,107900,0.0,0
2019-07-16,64.4035336322013,64.99711724650447,64.04930449346696,64.5375747680664,108200,0.0,0
2019-07-17,64.47054352155104,64.7577630174937,63.95356011572655,64.33650970458984,90600,0.0,0
2019-07-18,64.25034819033662,65.0928475112191,63.99184918332249,64.85350036621094,86100,0.0,0
2019-07-19,64.81520968626951,65.92578404351713,64.50884560570049,64.5471420288086,125600,0.0,0
2019-07-22,64.59501416315929,64.93009873384104,64.04930291825022,64.09716796875,70500,0.0,0
2019-07-23,64.06844759355597,64.35566711425781,63.41742301035486,64.35566711425781,79600,0.0,0
2019-07-24,63.82909279873281,65.4758022714403,63.82909279873281,65.38964080810547,115100,0.0,0
2019-07-25,65.38963918015787,65.66727542463246,64.73861469097672,65.0162582397461,63800,0.0,0
2019-07-26,65.1024299548638,66.0598186306706,65.1024299548638,65.38007354736328,77600,0.0,0
2019-07-29,65.38965356781468,65.42794268946056,64.7290530028292,65.21732330322266,106300,0.0,0
2019-07-30,64.89179552485594,66.25128552905191,64.46097359393167,65.63855743408203,122000,0.0,0
2019-07-31,65.52366594207781,67.42886685674341,65.32261524996382,65.84917449951172,212200,0.0,0
2019-08-01,65.13114867809202,68.83624538241484,62.90043137099672,68.68305969238281,223700,0.0,0
2019-08-02,68.01289101389757,68.45328891924014,65.37049627754647,66.16513061523438,121600,0.0,0
2019-08-05,65.04498262083177,65.37049123276206,61.73241900248758,62.7568244934082,227800,0.0,0
2019-08-06,63.321682323300756,65.01626425988901,62.450462483101425,64.57585906982422,195000,0.0,0
2019-08-07,63.8291012630097,65.7725991062102,63.8291012630097,65.38007354736328,126800,0.0,0
2019-08-08,65.78217566489506,67.43846130371094,65.78217566489506,67.43846130371094,113900,0.0,0
2019-08-09,67.48632068882804,67.70652328176223,66.44277061594113,67.22782897949219,135000,0.0,0
2019-08-12,66.72041682107555,67.01720496282199,64.843935958632,65.65771484375,100000,0.0,0
2019-08-13,65.53324859121685,66.46191672802023,65.11200256229134,65.60026550292969,107700,0.0,0
2019-08-14,64.61415738662049,64.76734307536269,63.273811827308954,63.561031341552734,144500,0.0,0
2019-08-15,63.522729118128524,64.56628644056835,63.51315318738275,64.28864288330078,129800,0.0,0
2019-08-16,64.71946593814563,65.83004018655707,64.71946593814563,64.98753356933594,354200,0.0,0
2019-08-19,65.78217670429508,66.25129512211934,65.38965113550631,65.94493103027344,107200,0.0,0
2019-08-20,65.7534393468531,66.47148068772397,65.30346560455362,65.571533203125,128400,0.0,0
2019-08-21,66.08853871374286,66.80658021615953,65.63856487020774,66.67254638671875,92200,0.0,0
2019-08-22,66.73956267575164,67.6012139314328,65.82047043779036,66.80657958984375,97500,0.0,0
2019-08-23,66.54807671317681,67.25654215832536,64.90136732367374,65.09284210205078,89600,0.0,0
2019-08-26,65.52367745923736,65.74387274460683,64.98753488173442,65.49495697021484,93000,0.0,0
2019-08-27,65.76302974538334,66.54808815862083,64.81520970780832,65.3226318359375,167200,0.0,0
2019-08-28,65.08327536546695,66.94060414338408,64.92051376439754,66.43318939208984,90100,0.0,0
2019-08-29,67.01719633745846,67.8788474655133,66.95975536368638,67.60120391845703,84800,0.0,0
2019-08-30,67.75439674963444,67.75439674963444,66.56723677767233,67.2852783203125,99000,0.0,0
2019-09-03,67.23740590863561,67.54376997446347,66.16512802609029,66.5097885131836,80200,0.0,0
2019-09-04,67.07464765573164,67.07464765573164,66.17470727589975,66.22257232666016,115400,0.0,0
2019-09-05,66.94058982364487,67.87883359452962,66.21297995690257,67.26610565185547,195800,0.0,0
2019-09-06,67.46716711429775,67.46716711429775,66.13639771617503,66.27043151855469,98900,0.0,0
2019-09-09,66.64382334614001,66.64382334614001,65.12157162100993,65.791748046875,101200,0.0,0
2019-09-10,65.64813993863787,66.33746094057857,63.9631338565935,64.9396743774414,77500,0.0,0
2019-09-11,65.18857681086256,65.48537220072652,64.28863662434004,65.24602508544922,169600,0.0,0
2019-09-12,65.59205254290775,66.28411525360121,64.9672732994568,65.41903686523438,170900,0.27,0
2019-09-13,65.6208987097055,67.10114258050898,65.22681185666484,66.9665756225586,122800,0.0,0
2019-09-16,66.84161277322208,67.98543907952725,66.4090699010828,67.26454162597656,78600,0.0,0
2019-09-17,67.06269330201187,67.62980319177487,66.65899243134277,67.17803955078125,129800,0.0,0
2019-09-18,67.16842666446176,67.58174156284612,65.91887528176085,67.23571014404297,171600,0.0,0
2019-09-19,67.55291019777796,68.2353590484745,66.65899687690931,66.79356384277344,135600,0.0,0
2019-09-20,66.81279223631678,67.01464268617276,65.94771364168423,66.03421783447266,245200,0.0,0
2019-09-23,65.7746923587527,66.73588908629061,65.26525926649347,66.36102294921875,97900,0.0,0
2019-09-24,66.6685896648864,67.4759912029204,66.53402274188073,66.91850280761719,138300,0.0,0
2019-09-25,66.73588822091101,68.34108497508058,66.44752627304928,67.74514770507812,195200,0.0,0
2019-09-26,67.65863388079165,68.46604290726931,67.12036608537235,68.17768096923828,139800,0.0,0
2019-09-27,68.33146454989243,68.6678892353144,66.97618112201032,68.28340911865234,163100,0.0,0
2019-09-30,68.24495921516707,69.19654180440727,67.9854393575009,68.63905334472656,156700,0.0,0
2019-10-01,69.02353363500984,69.45607655600175,65.9092583372732,66.37063598632812,173500,0.0,0
2019-10-02,65.92847929226905,65.92847929226905,63.4485973360083,64.71737670898438,155300,0.0,0
2019-10-03,64.48668961359319,65.40944499238809,63.56394156814787,65.21720123291016,254300,0.0,0
2019-10-04,65.3613777579842,67.62980263154687,64.65970091714401,65.60167694091797,122400,0.0,0
2019-10-07,65.23641964191494,66.18800227742206,65.23641964191494,65.64973449707031,107900,0.0,0
2019-10-08,65.30371517177376,65.94771528979184,64.67893576373912,65.26526641845703,96100,0.0,0
2019-10-09,65.47671380553999,66.13032777463086,65.38058828066208,65.8996353149414,54300,0.0,0
2019-10-10,65.86118963011364,66.54364568836846,65.64011851266345,66.21683502197266,85300,0.0,0
2019-10-11,66.92812131035343,68.06233367120745,66.51480645004183,67.29338073730469,88900,0.0,0
2019-10-14,67.0819086858217,67.40871199564683,66.63014513007116,66.88005828857422,55600,0.0,0
2019-10-15,67.20687375322018,68.09117298681144,66.59170843130025,67.3895034790039,111600,0.0,0
2019-10-16,67.13959527880967,67.34144572760586,66.35141419302707,66.79356384277344,115200,0.0,0
2019-10-17,67.00502690277435,68.12962537954925,66.66860949519419,67.97583770751953,98700,0.0,0
2019-10-18,67.59135635136361,67.93738777409656,66.0534429910779,66.54365539550781,107600,0.0,0
2019-10-21,66.79355527697295,67.19726345614225,66.01498831241196,66.38985443115234,121100,0.0,0
2019-10-22,66.40908196365471,66.77434143314241,65.3037115341089,65.57284545898438,85500,0.0,0
2019-10-23,65.31331851840585,66.05344414852297,64.40979852841475,65.70741271972656,81600,0.0,0
2019-10-24,65.84197343767435,66.62054041194457,65.73624121482916,66.31295776367188,56000,0.0,0
2019-10-25,66.10149326668439,66.93773702853409,65.93809158908637,66.72627258300781,45100,0.0,0
2019-10-28,66.95695120891408,67.43754945531738,66.58207783004002,66.783935546875,94400,0.0,0
2019-10-29,66.91851477964781,67.92776688275016,66.75510577246575,67.36066436767578,161800,0.0,0
2019-10-30,67.33182413237385,67.96621006908804,66.38023422728057,67.82202911376953,427600,0.0,0
2019-10-31,73.31047313256155,82.93205468446948,70.82097706203007,76.10755920410156,914100,0.0,0
2019-11-01,76.19406557095836,76.73234075476826,70.73446756385435,71.96480560302734,279700,0.0,0
2019-11-04,72.71453562934177,74.07943325481045,71.1477802329559,72.87793731689453,194300,0.0,0
2019-11-05,72.38772252085607,73.63728118819894,71.532258028091,72.82987213134766,132800,0.0,0
2019-11-06,69.71559488457258,72.42616926217896,69.01392540621725,71.95518493652344,136700,0.0,0
2019-11-07,72.45500167362657,72.9067652776788,71.59953723191647,72.3877182006836,140600,0.0,0
2019-11-08,72.06091516877048,72.5607342080385,71.58993085612485,72.52228546142578,117700,0.0,0
2019-11-11,72.43578604023078,73.68534472051351,71.80139267946751,73.03173065185547,110600,0.0,0
2019-11-12,72.59919617243366,73.5507789909653,72.19549525952326,73.43544006347656,108900,0.0,0
2019-11-13,73.42581864297436,74.36779467819689,73.09901527022011,73.98331451416016,117500,0.0,0
2019-11-14,74.04096565602588,74.67535886975426,73.73338306755534,74.49272918701172,122500,0.0,0
2019-11-15,74.69460681343442,75.84804744085564,74.25245713959546,75.4155044555664,426700,0.0,0
2019-11-18,75.31937330954075,76.35746749604654,75.03101136883956,76.2901840209961,126200,0.0,0
2019-11-19,76.79962255517735,78.24141769451104,76.6362208660567,77.68392181396484,185500,0.0,0
2019-11-20,77.7031296950599,78.22217673953638,76.50163394396101,77.31865692138672,126200,0.0,0
2019-11-21,77.53013651949031,77.74159365305329,74.66576686164298,74.98296356201172,184600,0.0,0
2019-11-22,75.41549982465193,75.65579902394028,74.18516909763154,74.35818481445312,77900,0.0,0
2019-11-25,71.8302362291959,75.65579518086422,70.82097671011222,75.49239349365234,219100,0.0,0
2019-11-26,75.61734317961607,76.40552418602138,75.18480759480603,75.52122497558594,131700,0.0,0
2019-11-27,75.99221393611596,76.42475688061398,75.41549734346793,76.09794616699219,80900,0.0,0
2019-11-29,75.71346018989874,76.04988489872326,74.55041307276905,74.56964111328125,90600,0.0,0
2019-12-02,74.8868316082919,74.8868316082919,73.1758954778373,74.34855651855469,155900,0.0,0
2019-12-03,73.63728459582204,74.66576483883834,72.99328452465328,74.6561508178711,148000,0.0,0
2019-12-04,74.66576226096664,75.50200605586211,74.31011683095036,74.40624237060547,82500,0.0,0
2019-12-05,74.34837021873629,74.65702947166184,73.22947582749549,74.23262023925781,123600,0.27,0
2019-12-06,74.40623143774422,75.41902338352577,74.24225784165115,75.27433776855469,175100,0.0,0
2019-12-09,75.11037917321403,75.6408833887035,74.94639818535525,75.08143615722656,130900,0.0,0
2019-12-10,74.84994594457748,75.31293854800745,74.48341534616634,74.83065795898438,237400,0.0,0
2019-12-11,75.06214817225246,75.14896250217977,74.25192034102454,75.08143615722656,63600,0.0,0
2019-12-12,74.81134410591316,76.01704528017821,74.29048031554873,75.39972686767578,105500,0.0,0
2019-12-13,75.2454184758337,75.9109606749649,75.01391849794508,75.53478240966797,109200,0.0,0
2019-12-16,75.74697354348409,75.99776146199213,75.13930276761621,75.19717407226562,149500,0.0,0
2019-12-17,75.30328933743718,75.30328933743718,74.34837585120306,75.06214904785156,142500,0.0,0
2019-12-18,75.37080744496086,75.87238336249794,74.95604585735107,75.08143615722656,219300,0.0,0
2019-12-19,75.22612087383203,76.38359865148418,74.53163567904423,76.27749633789062,136400,0.0,0
2019-12-20,76.52827103592848,78.0715746205104,76.39323307613009,77.8883056640625,1115500,0.0,0
2019-12-23,78.15837594598615,78.46703516883514,76.90445107273179,78.32234954833984,228300,0.0,0
2019-12-24,78.50562086569347,78.65030649056428,77.62787416377272,78.07157135009766,48100,0.0,0
2019-12-26,78.02334542335335,78.08121673345397,77.36744359248368,77.74362182617188,119100,0.0,0
2019-12-27,77.73396746892178,77.73396746892178,76.6825995110975,77.2323989868164,61400,0.0,0
2019-12-30,77.16488534234813,77.25169230603015,76.20997194676131,76.90445709228516,71000,0.0,0
2019-12-31,76.75977700465202,79.06507753204002,76.72119367611204,77.04914093017578,110200,0.0,0
2020-01-02,77.51213507822447,77.76292303928787,76.91410451230949,77.69540405273438,110800,0.0,0
2020-01-03,76.89479906258777,79.01683018003658,76.89479906258777,78.6310043334961,148700,0.0,0
2020-01-06,78.15838571489044,78.40917366449348,77.39638155345537,77.878662109375,204100,0.0,0
2020-01-07,78.04263621807073,78.04263621807073,76.42217339853335,76.59579467773438,157900,0.0,0
2020-01-08,76.81764155664234,77.63751697865565,76.81764155664234,77.2227554321289,215700,0.0,0
2020-01-09,76.20032619032274,78.06192939034574,76.00741691572624,77.53141784667969,149700,0.0,0
2020-01-10,77.60858741048024,77.98476566136225,77.21312117502211,77.56036376953125,193700,0.0,0
2020-01-13,77.99440234363244,78.68888743479675,77.81113340040399,78.32234954833984,68200,0.0,0
2020-01-14,78.02335047913273,78.17768379475768,77.05878933352939,77.52178192138672,140300,0.0,0
2020-01-15,77.7436253107247,80.09715681386545,77.50248502914117,79.016845703125,168300,0.0,0
2020-01-16,79.39301748144692,79.79813871433441,78.65030871268394,78.89144897460938,94800,0.0,0
2020-01-17,79.37374186668413,79.37374186668413,78.50563531667855,78.9686279296875,119100,0.0,0
2020-01-21,78.49598063223073,79.20011348184096,77.78220746999452,77.878662109375,114100,0.0,0
2020-01-22,77.97511726312482,78.60208346175962,77.29992742399033,78.15838623046875,127200,0.0,0
2020-01-23,78.303056515325,79.21938645432417,77.88829502146923,79.14222717285156,146400,0.0,0
2020-01-24,79.49911475889769,79.65344804909994,78.54420144257426,78.92037963867188,90600,0.0,0
2020-01-27,77.88829737726932,79.32549114451115,77.88829737726932,78.5924301147461,70000,0.0,0
2020-01-28,78.86251547275042,80.44439504542889,78.44775391655931,79.90423583984375,102500,0.0,0
2020-01-29,79.90422674546137,81.0617043179612,79.40265828202276,79.7499008178711,87400,0.0,0
2020-01-30,79.25797981352508,80.06821492324825,78.04263818746554,78.97825622558594,112300,0.0,0
2020-01-31,78.85285755422211,78.8817932052398,76.69224308971347,77.43495178222656,289200,0.0,0
2020-02-03,77.67609915680725,79.02648608083896,77.67609915680725,78.71782684326172,136700,0.0,0
2020-02-04,79.41231917783229,80.74341088092542,78.97826225622424,80.57943725585938,237700,0.0,0
2020-02-05,81.3221432356913,82.05521172545151,80.69518441369048,81.4282455444336,156700,0.0,0
2020-02-06,81.53434812412834,82.18060229114833,80.22254444715266,80.25148010253906,123200,0.0,0
2020-02-07,80.11644248388252,80.33829477449777,78.44775590458217,78.68889617919922,175600,0.0,0
2020-02-10,78.66958975462637,79.19045355751135,77.58928618628667,77.99440002441406,168800,0.0,0
2020-02-11,78.25482971358865,78.62136759601871,77.73396590093773,78.14872741699219,140300,0.0,0
2020-02-12,78.3127151005244,78.57314334970222,77.36744202032608,78.27413177490234,191200,0.0,0
2020-02-13,77.97511032823918,79.79813744980211,77.49282981203083,79.31585693359375,233200,0.0,0
2020-02-14,79.65344873975262,79.79813436081768,77.94617165741437,78.21624755859375,161800,0.0,0
2020-02-18,78.08121302631176,79.83671381984796,77.955822740708,78.71782684326172,324700,0.0,0
2020-02-19,79.09401972211961,79.56665265749501,77.69540890234789,78.93004608154297,191600,0.0,0
2020-02-20,87.48569195040254,90.65909896580317,79.43160794960427,83.08729553222656,687800,0.0,0
2020-02-21,82.84614101852051,85.41187672776367,81.55363285270293,85.01640319824219,565100,0.0,0
2020-02-24,82.86543962473453,85.06463754274863,81.92016660012361,84.14830017089844,442500,0.0,0
2020-02-25,84.29298469898214,84.29298469898214,78.26447848490562,78.70817565917969,412300,0.0,0
2020-02-26,78.70818178133926,80.09715207598603,77.12630221644353,78.9396743774414,221200,0.0,0
2020-02-27,77.23239993576813,78.53455583015283,75.93989171202796,76.72118377685547,331200,0.0,0
2020-02-28,74.32907652052343,75.5733612311331,71.24248392297656,72.2456283569336,516500,0.0,0
2020-03-02,72.73755630465011,76.06528916616868,72.04307113309423,75.94953918457031,319900,0.0,0
2020-03-03,76.86588054771994,78.52492690638593,76.12316433972717,77.80150604248047,292900,0.0,0
2020-03-04,79.5473617009238,81.11959377525294,78.60208850645044,80.84951782226562,195500,0.0,0
2020-03-05,79.43585276266738,80.40411034282586,76.78282906145452,78.20616149902344,225900,0.32,0
2020-03-06,76.08568321285539,77.47996911947112,73.82964125469728,76.2406005859375,240000,0.0,0
2020-03-09,71.46708012317212,71.98025539045382,67.37135524063535,68.91088104248047,202600,0.0,0
2020-03-10,70.56660946581685,71.48645859517018,67.85549268587326,71.31217193603516,326900,0.0,0
2020-03-11,69.39501987862651,71.02169292944693,66.58707138305066,67.65216064453125,168500,0.0,0
2020-03-12,63.09166421570684,64.60214359895697,59.43164823977989,61.542449951171875,224700,0.0,0
2020-03-13,64.92166784876353,68.57199534633543,62.433246387693565,68.53326416015625,261500,0.0,0
2020-03-16,61.81356097516091,65.7059566960603,60.15784148232136,61.03895568847656,307400,0.0,0
2020-03-17,62.094356174979055,70.76994323730469,59.877049115745805,70.76994323730469,434500,0.0,0
2020-03-18,66.99374153019151,67.80707431760699,58.143864515436306,60.26435089111328,221000,0.0,0
2020-03-19,60.700062203597184,64.0308667209953,58.376246386904064,61.300384521484375,271600,0.0,0
2020-03-20,61.42625768230853,62.93674079099173,55.36496704054886,56.0040168762207,360700,0.0,0
2020-03-23,57.117515215674885,62.849601904205365,53.49623030809274,62.57848358154297,269300,0.0,0
2020-03-24,65.81246821139888,67.89422346423336,62.8883262133098,66.577392578125,217900,0.0,0
2020-03-25,66.57738844809077,68.73659855829119,63.9049956523879,65.28960418701172,245500,0.0,0
2020-03-26,66.209451488842,73.2390036759564,64.05992583962973,72.70645904541016,277000,0.0,0
2020-03-27,70.45041576887908,71.86407079229014,67.39071860985534,68.56230926513672,279200,0.0,0
2020-03-30,69.55962542800361,74.03297839167986,69.55962542800361,73.57789611816406,213400,0.0,0
2020-03-31,73.3939244469775,73.67471263267227,68.02977679182814,70.36327362060547,338300,0.0,0
2020-04-01,67.78771395072027,69.72422907376838,66.62580044456004,69.2788314819336,180600,0.0,0
2020-04-02,67.719935170317,70.47946770056926,66.84850190096924,69.40470123291016,201100,0.0,0
2020-04-03,68.75597012368534,68.75597012368534,65.5123088355308,67.19707489013672,192400,0.0,0
2020-04-06,68.90121962191397,74.51710969831005,68.90121962191397,73.7909164428711,291600,0.0,0
2020-04-07,75.25298117452375,76.7053675614107,70.91518391531166,71.23471069335938,205400,0.0,0
2020-04-08,72.00932090273551,76.30837965514797,71.45741436215191,72.21265411376953,192100,0.0,0
2020-04-09,73.63599090914047,74.99154559286896,71.85439314489606,74.74948120117188,224400,0.0,0
2020-04-13,74.17821654858434,76.02758475368674,73.62631000298403,75.25298309326172,170100,0.0,0
2020-04-14,76.39551778070526,78.01250602331716,75.53376920172198,77.61552429199219,225000,0.0,0
2020-04-15,75.11742037070138,76.67631557294993,72.16423197210169,73.23899841308594,175500,0.0,0
2020-04-16,73.73280665674244,75.64027502455707,70.86676547714526,73.45201110839844,195900,0.0,0
2020-04-17,75.15616285458445,76.68600435583973,74.92377569545069,76.22124481201172,193500,0.0,0
2020-04-20,75.0883790166426,76.35679409491041,74.1491679729222,76.19219207763672,139600,0.0,0
2020-04-21,74.4009039760318,74.4009039760318,71.1281962316823,72.0867691040039,99300,0.0,0
2020-04-22,73.83932645291887,74.48805727030377,72.5321801737528,73.85868835449219,163800,0.0,0
2020-04-23,74.0813801877525,75.09804608642798,73.71343762585438,74.1878890991211,116900,0.0,0
2020-04-24,74.09105880907185,76.20186040212458,73.31645726064541,75.5821762084961,103400,0.0,0
2020-04-27,76.47298408038417,78.41917642515101,76.20186576278303,77.84790802001953,127900,0.0,0
2020-04-28,79.17441151224297,81.61442451788555,79.06790998484577,79.6294937133789,224200,0.0,0
2020-04-29,82.06950872209474,84.5772921303711,80.90759527626186,83.59934997558594,207000,0.0,0
2020-04-30,77.47028315779555,84.30617861279562,71.36057342665116,72.19327545166016,589700,0.0,0
2020-05-01,69.76295782564233,73.85868303096909,69.76295782564233,72.96788787841797,214400,0.0,0
2020-05-04,72.9678866124385,73.41328418098651,70.33422500083421,71.98994445800781,211200,0.0,0
2020-05-05,73.48106558745884,75.95980257546336,72.56122386097186,73.50043487548828,211300,0.0,0
2020-05-06,73.54884590178757,74.02329005409085,71.72852428575312,71.97058868408203,158100,0.0,0
2020-05-07,73.28741502774729,73.28741502774729,70.69248454413483,70.95391082763672,153200,0.0,0
2020-05-08,71.77692785751663,73.71344291260674,70.30517966602434,71.22502136230469,279200,0.0,0
2020-05-11,71.06041297850757,74.66233183968966,70.50850653282438,73.20994567871094,331300,0.0,0
2020-05-12,73.71345958454135,73.71345958454135,68.04915324473792,68.058837890625,230700,0.0,0
2020-05-13,67.98136420632584,68.5623172803088,64.41817599541939,65.44452667236328,200400,0.0,0
2020-05-14,64.4762616360663,65.2218240277529,62.83991152861239,64.7570571899414,224900,0.0,0
2020-05-15,64.1083407194142,66.31596706897099,64.1083407194142,65.98676300048828,331700,0.0,0
2020-05-18,68.76564599526847,69.69517971758972,67.90389739124986,69.01739501953125,166000,0.0,0
2020-05-19,71.91248257328265,73.03566483943092,68.43644163137412,68.5526351928711,216700,0.0,0
2020-05-20,69.6274119032662,70.0534402505208,68.7462938864616,69.86947631835938,119500,0.0,0
2020-05-21,69.54993740856688,69.88882605325144,68.50421754449586,68.85279083251953,115400,0.0,0
2020-05-22,69.04643922522476,70.02438135822348,68.44612430944247,69.85977935791016,90200,0.0,0
2020-05-26,71.83503561485396,73.55853300665112,71.08947310621939,72.55154418945312,227900,0.0,0
2020-05-27,73.46171311280698,75.05933238094228,72.11583552360483,74.67203521728516,245000,0.0,0
2020-05-28,75.30138072280558,75.97916538891856,74.45900144578192,74.89471435546875,242300,0.0,0
2020-05-29,74.2556578328479,75.49502604716699,73.16152230988085,75.27232360839844,248100,0.0,0
2020-06-01,74.76885233940239,75.9404431377394,74.4396409171946,74.44932556152344,204300,0.0,0
2020-06-02,74.74947757278383,74.9528181526918,71.82534311339879,72.50312042236328,148200,0.0,0
2020-06-03,73.06471742004013,75.00123261501777,73.06471742004013,73.85868835449219,137400,0.0,0
2020-06-04,73.33361537265885,75.06437311614694,73.33361537265885,74.25733947753906,151300,0.32,0
2020-06-05,76.08534384761812,77.07712397938967,74.81158519349485,75.1907958984375,184600,0.0,0
2020-06-08,75.46304240267169,75.46304240267169,72.82801116681979,73.4697494506836,272800,0.0,0
2020-06-09,72.91552564257566,74.09205213657074,72.45852621549903,73.20722961425781,170800,0.0,0
2020-06-10,73.64476833528798,73.64476833528798,71.38894783248601,72.37100982666016,148500,0.0,0
2020-06-11,69.96933474749724,70.49439735593522,67.37319803216965,67.4412612915039,196200,0.0,0
2020-06-12,69.77488249618595,69.77488249618595,67.28569554155898,68.2872085571289,307400,0.0,0
2020-06-15,66.5856067391871,70.49439620248332,66.13832542135046,69.94989013671875,283000,0.0,0
2020-06-16,71.95290951771192,71.95290951771192,69.19147709161898,69.50262451171875,228900,0.0,0
2020-06-17,69.69709801604506,69.69709801604506,67.83993127661594,68.34555053710938,121700,0.0,0
2020-06-18,67.99549829871408,68.28720224417935,66.26474034874686,67.13011932373047,203200,0.0,0
2020-06-19,68.09274098952852,68.38444498003969,65.2340685885454,65.30213928222656,457200,0.0,0
2020-06-22,65.87579689038732,66.96481642471224,64.91318584690984,66.34252166748047,196400,0.0,0
2020-06-23,67.06205193961358,67.09122084870052,65.59382169607956,65.75911712646484,233600,0.0,0
2020-06-24,65.14655152297371,65.43825546727803,62.4823513437961,63.58108901977539,300900,0.0,0
2020-06-25,62.99768909464588,64.6312148765387,61.93784205412219,64.20338439941406,382300,0.0,0
2020-06-26,63.63942669030512,63.98946845530399,62.79349860684072,63.279666900634766,544600,0.0,0
2020-06-29,64.34923975872313,66.64395484494185,63.4060720218019,66.32308197021484,253900,0.0,0
2020-06-30,66.14805535480109,67.28568735587592,66.11888644477443,66.59532928466797,248700,0.0,0
2020-07-01,66.39114423279963,67.0717843281183,65.90497591543192,66.73146057128906,114100,0.0,0
2020-07-02,67.7037996974405,68.02467257911246,66.66339975672177,67.08150482177734,150100,0.0,0
2020-07-06,68.02466118836571,68.02466118836571,65.02986296425392,65.22433471679688,307200,0.0,0
2020-07-07,64.7478948806188,65.64245024923913,63.75611474762804,63.99919891357422,167800,0.0,0
2020-07-08,63.8922378206863,64.24227959412485,62.87128883010688,64.05753326416016,223700,0.0,0
2020-07-09,63.96029518541875,63.96029518541875,61.33498954519347,61.607242584228516,238900,0.0,0
2020-07-10,61.75309060900904,63.17270474386389,61.44194322006894,62.91989517211914,122500,0.0,0
2020-07-13,63.20187609061803,63.42551676239254,61.111351013183594,61.111351013183594,143000,0.0,0
2020-07-14,61.208585236077546,61.46139110155692,60.197354355821055,61.403053283691406,281300,0.0,0
2020-07-15,62.58930866711963,64.56315074836819,62.365667988428584,63.54219436645508,215200,0.0,0
2020-07-16,63.15325080566256,63.63941904102051,62.55040694155537,62.75459671020508,226000,0.0,0
2020-07-17,62.62821141116705,64.19366669837406,62.62821141116705,63.65888595581055,246600,0.0,0
2020-07-20,63.4255158641038,64.11587391834622,62.62820019683264,63.67831802368164,141700,0.0,0
2020-07-21,64.34923727079699,65.30213041450654,63.863068964858165,64.320068359375,132000,0.0,0
2020-07-22,64.17421593256249,64.82567967753701,64.02836395813875,64.543701171875,176400,0.0,0
2020-07-23,64.39785923896314,65.59382915760719,64.19366201544842,64.63121795654297,129600,0.0,0
2020-07-24,64.57287995025263,64.79651322362233,63.50330370947633,64.0672607421875,167300,0.0,0
2020-07-27,63.88251670677917,65.82719006063351,63.746390165476576,65.76885223388672,310900,0.0,0
