Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,13.292138934181255,13.68513892630773,13.178605455055667,13.650205612182617,7097500,0.0,0
2019-05-16,13.65893938563724,13.903472588750684,13.54540590454416,13.571605682373047,3313700,0.0,0
2019-05-17,13.562871638553315,13.807405665403117,13.423138384853935,13.501738548278809,3270900,0.0,0
2019-05-20,13.327071274275307,13.388204361307261,13.1262041080797,13.379470825195312,4095500,0.0,0
2019-05-21,13.440604713036809,13.64147104587735,13.388204329365974,13.55413818359375,3811000,0.0,0
2019-05-22,13.48427125277762,13.728805275595144,13.38820485066237,13.53667163848877,4184900,0.0,0
2019-05-23,13.396938578019359,13.493004981503695,13.178605161383778,13.23100471496582,3669300,0.0,0
2019-05-24,13.309605021403728,13.458071812943247,13.108738675718437,13.143671989440918,2605200,0.0,0
2019-05-28,13.169871634868796,13.196071411679792,12.497405144213985,12.50613784790039,7318200,0.0,0
2019-05-29,12.383870750697586,12.488670683058642,11.711403476952693,11.921003341674805,9510900,0.0,0
2019-05-30,11.894355232831906,12.151962587226613,11.814407976786967,11.912120819091797,5169200,0.23,0
2019-05-31,11.778876213574796,11.98318511933784,11.583449677560003,11.921004295349121,9234900,0.0,0
2019-06-03,11.796642328015142,12.409570767027693,11.796642328015142,12.302974700927734,7397100,0.0,0
2019-06-04,12.356272362907301,13.040264848892939,12.356272362907301,12.995849609375,5344900,0.0,0
2019-06-05,13.07579649220917,13.226807793904502,12.720475433511243,13.164626121520996,4683900,0.0,0
2019-06-06,13.111328868607576,13.368936240746942,12.702710190681316,13.031381607055664,3898400,0.0,0
2019-06-07,12.969200310164759,13.120211610479362,12.818189009850153,12.942550659179688,3452700,0.0,0
2019-06-10,12.969200690910487,13.235690431383123,12.747125342416473,12.773774147033691,4978500,0.0,0
2019-06-11,12.915900730425152,13.173508070792947,12.880368712689943,12.969199180603027,4266400,0.0,0
2019-06-12,12.986965743637011,13.23568988650901,12.92478491970656,12.93366813659668,3042600,0.0,0
2019-06-13,12.986966930923938,13.209042290578212,12.853722053991481,13.200159072875977,3611300,0.0,0
2019-06-14,13.164625338737347,13.164625338737347,12.782656345823414,12.880369186401367,2929500,0.0,0
2019-06-17,12.880371067200262,13.102446430427852,12.676062139663012,12.915903091430664,3957100,0.0,0
2019-06-18,12.986967237865949,13.395585943173373,12.933669624693405,13.137978553771973,3913700,0.0,0
2019-06-19,13.18239269569135,13.36005280335224,13.013614958050841,13.35116958618164,3390200,0.0,0
2019-06-20,13.457765626800043,13.573244908361424,13.253456715141597,13.386701583862305,4060500,0.0,0
2019-06-21,13.377817434538741,13.768669618710943,13.217922935620516,13.644307136535645,6155000,0.0,0
2019-06-24,13.679841627006514,13.733140085333925,13.013615557240284,13.08467960357666,4270000,0.0,0
2019-06-25,13.111327390405863,13.466647571521145,13.031380137867393,13.191274642944336,6957100,0.0,0
2019-06-26,13.253456382512812,13.71537265001517,13.191275558290428,13.66207504272461,5184400,0.0,0
2019-06-27,13.777554594302064,13.893033875252685,13.41335116438483,13.493297576904297,3355300,0.0,0
2019-06-28,13.555478958334433,13.750904647606744,13.457765266548087,13.697607040405273,6961700,0.0,0
2019-07-01,13.839735239362177,14.070693798252993,13.404467772556545,13.519947052001953,3943300,0.0,0
2019-07-02,13.54659673055156,13.54659673055156,13.182393281864378,13.262340545654297,3850200,0.0,0
2019-07-03,13.324521304535166,13.733139991760254,13.288989281609082,13.733139991760254,2367900,0.0,0
2019-07-05,13.6620755024378,13.697607524210515,13.351169676563867,13.608777046203613,2060400,0.0,0
2019-07-08,13.519947746867503,13.635427032248037,13.36893643884298,13.511064529418945,2617800,0.0,0
2019-07-09,13.431117106881441,13.59101163045213,13.297872235339357,13.360053062438965,2927900,0.0,0
2019-07-10,13.422234929916769,13.457766954892149,13.164627537057688,13.253458023071289,2596300,0.0,0
2019-07-11,13.26233993491852,13.28010552208136,12.862603634376935,12.986966133117676,2955200,0.0,0
2019-07-12,12.96031739588201,13.324520829682633,12.96031739588201,13.280105590820312,2437000,0.0,0
2019-07-15,13.31563843745313,13.519948210017763,13.217925583622383,13.45776653289795,2984900,0.0,0
2019-07-16,13.413352138434147,13.626544281601378,13.351170461314334,13.45776653289795,4684300,0.0,0
2019-07-17,13.511064204239052,13.53771300879311,13.137977551881349,13.209041595458984,4687600,0.0,0
2019-07-18,13.200158500326188,13.26234017439447,12.907019106069331,13.031381607055664,3333800,0.0,0
2019-07-19,13.102445319455608,13.102445319455608,12.72047545600375,12.729358673095703,4126800,0.0,0
2019-07-22,12.711592480196787,12.88036936114852,12.516165949239383,12.596113204956055,4105700,0.0,0
2019-07-23,12.587231300740035,12.747125828845354,12.516167254282173,12.684944152832031,3558600,0.0,0
2019-07-24,12.613879880611675,12.880370473634155,12.613879880611675,12.782657623291016,5349900,0.0,0
2019-07-25,12.791540590269738,12.84483905022057,12.462869154165409,12.5516996383667,4404100,0.0,0
2019-07-26,12.578347183109926,12.764890503501396,12.453985534282412,12.613879203796387,5629600,0.0,0
2019-07-29,12.613877575311282,12.827069671906381,12.436217494815365,12.587228775024414,10765200,0.0,0
2019-07-30,12.596113380234907,13.137976897304537,12.480634103387246,12.569463729858398,10246300,0.0,0
2019-07-31,12.66717835620276,12.969200972250409,12.507283830730417,12.604996681213379,8235400,0.0,0
2019-08-01,12.525049762338053,12.613879391803092,11.894355750390389,11.929887771606445,12417700,0.0,0
2019-08-02,12.64052798985968,14.061810509632394,12.356271824765214,13.626543045043945,20655600,0.0,0
2019-08-05,13.35116843759111,13.72425505515774,13.102444308263404,13.413350105285645,9256600,0.0,0
2019-08-06,13.546597359901503,14.097344167301758,13.395586042871562,14.052928924560547,9475300,0.0,0
2019-08-07,13.839736317240451,14.514845612508342,13.786438705437876,14.328301429748535,8273000,0.0,0
2019-08-08,14.40824764229658,14.497078118346826,14.115109104491255,14.390482902526855,4507100,0.0,0
2019-08-09,14.328300488432324,14.44378061643524,13.964097905974116,14.070693969726562,3565500,0.0,0
2019-08-12,13.990746710124675,14.168406816378756,13.742022561368962,14.070693969726562,4412000,0.0,0
2019-08-13,14.008512367351896,14.434896598712559,13.901915462361568,14.221704483032227,3793000,0.0,0
2019-08-14,13.955214218598064,14.195055142171137,13.857501375238689,13.981863021850586,3968700,0.0,0
2019-08-15,13.97298049926758,14.310535977271117,13.857502063719283,13.972980499267578,4160700,0.0,0
2019-08-16,14.044045165576003,14.23058848893034,13.955214688873859,14.070693969726562,3198900,0.0,0
2019-08-19,14.195056010702496,14.310536141879561,14.088459944020089,14.123991966247559,5161800,0.0,0
2019-08-20,14.257236821653409,14.3904833873683,14.079577557867662,14.301652908325195,4489500,0.0,0
2019-08-21,14.381599122479933,14.772450490919288,14.319418299969142,14.701386451721191,5308800,0.0,0
2019-08-22,14.710270913400086,14.896815091020812,14.585909257853258,14.81686782836914,3195100,0.0,0
2019-08-23,14.683623444953223,14.728037839329211,13.946332468777989,13.99963092803955,4343900,0.0,0
2019-08-26,14.106227385280059,14.186174652784182,13.964099286228418,14.052928924560547,3045300,0.0,0
2019-08-27,14.123992090545071,14.363833878053878,13.884151150186506,13.946331977844238,4645800,0.0,0
2019-08-28,13.875265868486231,14.523726242308088,13.839733851232303,14.443778991699219,5065900,0.0,0
2019-08-29,14.642010751764326,15.047482506180426,14.623989402987965,14.822220802307129,4781600,0.23,0
2019-08-30,14.957376480102537,15.038470825559688,14.768155767832418,14.957376480102539,3089900,0.0,0
2019-09-03,14.88529264626569,14.88529264626569,14.56091526797095,14.669041633605957,4853300,0.0,0
2019-09-04,14.605966814728692,15.317794563494605,14.605966814728692,15.299773216247559,4012400,0.0,0
2019-09-05,15.461962725747522,15.858423793195252,15.380868377437524,15.777329444885254,6096100,0.0,0
2019-09-06,15.750297192560778,15.822380865715802,15.516024825154364,15.534046173095703,4228200,0.0,0
2019-09-09,15.651182081468288,16.083684089044112,15.63316073483341,16.056652069091797,4584700,0.0,0
2019-09-10,16.056652090738563,16.516186118886225,16.002589769371255,16.50717544555664,6270200,0.0,0
2019-09-11,16.56124010031088,16.75046082967193,16.20983238399665,16.678377151489258,5556100,0.0,0
2019-09-12,16.615301418102995,16.74144740454497,16.417070046711128,16.651342391967773,3997100,0.0,0
2019-09-13,16.759473316198033,16.87660866142988,16.57926324195296,16.633325576782227,4290000,0.0,0
2019-09-16,16.471132278442383,16.606288923175605,16.19180659823574,16.471132278442383,3879600,0.0,0
2019-09-17,16.23686440779407,16.70540917528668,16.155770055012255,16.678377151489258,4085700,0.0,0
2019-09-18,16.606293443892923,16.624314793059284,16.353999711395208,16.588272094726562,3790100,0.0,0
2019-09-19,16.56123786336079,16.579259210124903,15.948527540872945,16.10170555114746,5251100,0.0,0
2019-09-20,16.200823188180788,16.200823188180788,15.93050979997463,15.948531150817871,6241000,0.0,0
2019-09-23,15.840402977861837,16.19181068661961,15.831392303456456,16.146759033203125,2915300,0.0,0
2019-09-24,16.155770788411644,16.21884379485841,15.939519744046796,16.119728088378906,3668800,0.0,0
2019-09-25,16.164780413194148,16.471136469126364,16.101707410845233,16.23686408996582,3186100,0.0,0
2019-09-26,16.263892774787532,16.831553176611262,15.948527794452401,16.498165130615234,5546700,0.0,0
2019-09-27,16.417067476368555,16.651339784946295,16.290921509676657,16.3990478515625,3211400,0.0,0
2019-09-30,16.97572204604797,17.705569481287846,16.7504603434397,16.867595672607422,9557800,0.0,0
2019-10-01,16.88561525939286,17.228013974052466,16.7414479222552,16.777490615844727,6114500,0.0,0
2019-10-02,16.669367403574363,16.669367403574363,15.957539538164342,16.029624938964844,5013500,0.0,0
2019-10-03,15.96654904357219,16.344988776997994,15.813371015313876,16.326969146728516,5831900,0.0,0
2019-10-04,16.34498801006856,16.714417051720293,16.272904336541643,16.705408096313477,2758000,0.0,0
2019-10-07,16.696397345775676,16.88561634343775,16.534208651430852,16.750459671020508,4701400,0.0,0
2019-10-08,16.723426058307496,16.87660406410568,16.48915371305085,16.651342391967773,4751900,0.0,0
2019-10-09,16.741449067477426,17.092856760962725,16.696397416018918,16.9306697845459,3701100,0.0,0
2019-10-10,16.930671251386837,17.06582793608241,16.786502173286337,16.98473358154297,2854500,0.0,0
2019-10-11,17.14692040276571,17.36317141819174,16.975721037741238,17.07483673095703,3429900,0.0,0
2019-10-14,16.966710991636315,17.345150712285132,16.957700317500585,17.327129364013672,2678500,0.0,0
2019-10-15,17.35415990872266,17.408222230323293,17.110876883604487,17.2730655670166,3157800,0.0,0
2019-10-16,17.237027436000677,17.516353228527322,17.16494374858331,17.435258865356445,4088100,0.0,0
2019-10-17,17.561402147116944,17.570412821463762,17.011763042233774,17.18296241760254,3575000,0.0,0
2019-10-18,17.06582780696947,17.624475891114145,17.047806457516938,17.480308532714844,4584600,0.0,0
2019-10-21,17.660517834597304,18.0209362151788,17.561402135458493,17.9488525390625,4795600,0.0,0
2019-10-22,17.75963020324707,17.975882930579093,17.300097883844696,17.75963020324707,4051800,0.0,0
2019-10-23,17.786665356625527,17.804686706845715,17.480309277324526,17.552392959594727,3288500,0.0,0
2019-10-24,17.498328086017832,17.624474082016103,17.309107373410125,17.525360107421875,4336900,0.0,0
2019-10-25,17.56140286274414,17.88578027800641,17.525361882498594,17.705570220947266,5794600,0.0,0
2019-10-28,17.81369738195581,17.885781064226013,17.498330627544714,17.552392959594727,3924300,0.0,0
2019-10-29,17.462284551923926,17.498327245397824,17.10186621023601,17.2730655670166,5226000,0.0,0
2019-10-30,17.04780569383528,17.363172420685363,17.04780569383528,17.318119049072266,4080300,0.0,0
2019-10-31,17.209994408519453,17.273067410219056,16.903638355741034,17.092857360839844,5377500,0.0,0
2019-11-01,17.89478909953057,18.74177181160753,17.291087705095553,18.56156349182129,11943000,0.0,0
2019-11-04,18.399376316384462,18.831878381825266,17.597445188553337,18.79583740234375,7143800,0.0,0
2019-11-05,18.876931290610468,18.912972269206414,17.912809763665663,17.99390411376953,5838100,0.0,0
2019-11-06,17.984893037696423,18.273229453074684,17.81369538562195,18.138071060180664,3428500,0.0,0
2019-11-07,18.192131055208492,18.282236057543653,17.95785873658107,18.056974411010742,4593700,0.0,0
2019-11-08,18.11104505292734,18.444431480674762,17.957866994105057,18.354328155517578,3583700,0.0,0
2019-11-11,18.093019953920983,18.12906265140909,17.408224169140638,17.58843421936035,3796400,0.0,0
2019-11-12,17.70556909987942,18.05697851703343,17.597444447378464,17.86775779724121,3460100,0.0,0
2019-11-13,17.858748641042585,18.11104238267303,17.714581279713908,18.102031707763672,3421600,0.0,0
2019-11-14,18.07500074193851,18.201148479449206,17.948854723038423,17.984895706176758,2121500,0.0,0
2019-11-15,17.948851749196844,17.957862423141155,17.534369340810233,17.786663055419922,2948100,0.0,0
2019-11-18,17.723590020435275,17.85874669210485,17.570412000913663,17.696557998657227,2676000,0.0,0
2019-11-19,17.723591180187505,17.750623203734403,17.49832947312798,17.624475479125977,1911600,0.0,0
2019-11-20,17.615461877701435,17.64249389675681,17.23702220397692,17.38119125366211,2004000,0.0,0
2019-11-21,17.363173692848655,17.43525737410063,17.237025961699803,17.29109001159668,2982200,0.0,0
2019-11-22,17.309109227276117,17.354162601108232,17.065827883024642,17.119890213012695,4287500,0.0,0
2019-11-25,17.255047694652,17.426247085904265,17.16494266143446,17.37218475341797,4280100,0.0,0
2019-11-26,17.29922740308344,17.399539772183527,17.07124601102686,17.171558380126953,4758900,0.23,0
2019-11-27,17.18067859134336,17.59104581062706,17.089485682684753,17.581926345825195,2427000,0.0,0
2019-11-29,17.463375718871287,17.74607218123376,17.463375718871287,17.527210235595703,1369600,0.0,0
2019-12-02,17.55456670270541,17.682235722129906,17.39953929082141,17.490732192993164,2671900,0.0,0
2019-12-03,17.262748748348958,17.29922486125126,16.961813424626097,16.98917007446289,3154200,0.0,0
2019-12-04,17.062126746457988,17.372181582435182,17.007411698744367,17.2445125579834,4010000,0.0,0
2019-12-05,17.235391632139258,17.235391632139258,16.980053604884958,17.080364227294922,2017300,0.0,0
2019-12-06,17.244513812331043,17.627522652906055,17.20803769098873,17.372182846069336,3358200,0.0,0
2019-12-09,17.399537632169114,17.499849988931526,17.290105812122867,17.445133209228516,2016800,0.0,0
2019-12-10,17.46337428366177,17.518089330734554,17.16243891572149,17.171558380126953,2852300,0.0,0
2019-12-11,17.135082418120316,17.472493907399322,17.09860456016583,17.36306381225586,2917400,0.0,0
2019-12-12,17.445136504419988,17.773430287209987,17.42689931376729,17.727834701538086,2765000,0.0,0
2019-12-13,17.79166800795057,17.79166800795057,17.30834683162257,17.518089294433594,2447600,0.0,0
2019-12-16,17.60016461471241,17.682238063599105,16.761192934484118,16.788551330566406,4693000,0.0,0
2019-12-17,16.82503092651417,17.280993805396825,16.82503092651417,17.25363540649414,3885400,0.0,0
2019-12-18,17.25363208049302,17.280990474121797,16.843264872861415,16.934457778930664,4100000,0.0,0
2019-12-19,16.879740991499027,17.344823199099338,16.65175961950043,17.280988693237305,6113800,0.0,0
2019-12-20,17.208035676712136,18.229391305784567,17.162438356171446,18.110841751098633,12935100,0.0,0
2019-12-23,18.09260528741213,18.147320340154177,17.59104686866301,17.636642456054688,3397600,0.0,0
2019-12-24,17.62752067222784,17.700474646075282,17.50897111698572,17.682235717773438,884400,0.0,0
2019-12-26,17.700474880579126,17.791667783936578,17.335705006509272,17.408658981323242,1836500,0.0,0
2019-12-27,17.472494754254903,17.618402714424708,17.390421309239375,17.53632926940918,2346800,0.0,0
2019-12-30,17.527207240007215,17.572804557988817,17.344823186160298,17.436016082763672,1502600,0.0,0
2019-12-31,17.436019062766608,17.736954455438955,17.426899597611673,17.527210235595703,2165200,0.0,0
2020-01-02,17.71871618981385,17.727835655310884,17.208038297501247,17.3995418548584,3998300,0.0,0
2020-01-03,17.125960904662872,17.189795409085995,16.870621147610592,17.016529083251953,3206800,0.0,0
2020-01-06,16.88886442984402,17.262753828766638,16.81591044320937,17.235395431518555,3492000,0.0,0
2020-01-07,17.280992089385492,17.463376179211515,17.08036732940864,17.326587677001953,3362600,0.0,0
2020-01-08,17.390422760684793,17.572808595799437,17.28099265110419,17.508974075317383,2967000,0.0,0
2020-01-09,17.609282615681956,17.61840208028434,17.372181754099987,17.47249412536621,3903500,0.0,0
2020-01-10,17.536330744873375,17.6457625938881,17.436020100916796,17.54545021057129,2339300,0.0,0
2020-01-13,17.60928129728295,17.87374053287213,17.363062728892896,17.84638214111328,2514100,0.0,0
2020-01-14,17.800787146270856,18.28410657438566,17.691355314996592,18.220272064208984,3991600,0.0,0
2020-01-15,18.12907684009882,18.43913162642274,18.001407836092405,18.07436180114746,3610900,0.0,0
2020-01-16,18.27498988155822,18.448254493433875,18.129080185166014,18.430015563964844,2708400,0.0,0
2020-01-17,18.512088759470718,18.685355108387625,18.411778127453584,18.47561264038086,2712600,0.0,0
2020-01-21,17.809907227917286,18.311465601858956,17.809907227917286,18.284107208251953,3623700,0.0,0
2020-01-22,18.293226856972034,18.448254276919254,18.2658702024496,18.320585250854492,1803400,0.0,0
2020-01-23,18.220271614370017,18.4482529961495,17.919336259995493,18.384418487548828,1845200,0.0,0
2020-01-24,18.338825517604402,18.40266003529239,17.992292793926538,18.138200759887695,1479300,0.0,0
2020-01-27,17.691355343933562,18.074364144980038,17.645759762121344,17.873741149902344,2902100,0.0,0
2020-01-28,18.001410523234636,18.35706093854742,17.782548595399074,18.32970428466797,3021800,0.0,0
2020-01-29,18.43001429808381,18.457372690408224,18.092602822882355,18.110841751098633,2448300,0.0,0
2020-01-30,18.047006610344397,18.24762959562504,17.837262421914783,18.238510131835938,2422900,0.0,0
2020-01-31,18.22027534823972,18.23851427996615,17.700477969558328,17.80990982055664,5176300,0.0,0
2020-02-03,17.89198072683467,18.24763114806777,17.83726393944495,17.97405242919922,2841400,0.0,0
2020-02-04,18.229392807027793,18.31146625140009,18.056126453424046,18.15643882751465,3584400,0.0,0
2020-02-05,18.36618199719491,18.730953647944,18.28410854971238,18.721834182739258,3676000,0.0,0
2020-02-06,18.85862126896244,18.968051364499164,18.38441955000996,18.43913459777832,2370100,0.0,0
2020-02-07,18.338821651567308,18.366178302317827,18.0834818952838,18.293224334716797,2763000,0.0,0
2020-02-10,18.174678525407433,18.42089886893112,18.1017245428108,18.411779403686523,2880500,0.0,0
2020-02-11,18.430017459388953,18.54856877376995,18.31146788436818,18.39354133605957,2340300,0.0,0
2020-02-12,18.44825324848437,18.566804542672795,17.928455969214955,17.955814361572266,3684600,0.0,0
2020-02-13,17.919338447070608,18.156439321782884,17.746072088750076,17.80078887939453,4622500,0.0,0
2020-02-14,17.262751299369622,18.867740509523713,16.916218609109997,18.32970428466797,7850400,0.0,0
2020-02-18,18.265867662822437,18.65799415112421,17.974050053396315,18.25674819946289,3006700,0.0,0
2020-02-19,18.32058615142044,18.484733044063947,18.056126882303655,18.147319793701172,2647800,0.0,0
2020-02-20,18.0834857074923,18.4391361571026,18.0378901203895,18.138200759887695,3323000,0.0,0
2020-02-21,18.010531009641088,18.12908057501902,17.518090339547932,17.53632926940918,2779900,0.0,0
2020-02-24,17.0530086964651,17.116843207475014,16.524091940348683,16.633522033691406,5676800,0.0,0
2020-02-25,16.669997092590688,16.825024481601158,15.484493017993065,15.53009033203125,7006300,0.0,0
2020-02-26,15.612166388940906,15.80366992209489,15.110606286154805,15.12884521484375,4196000,0.0,0
2020-02-27,14.768195211758657,15.286053406954844,14.093130111694336,14.093130111694336,7236800,0.23,0
2020-02-28,13.640004594077157,14.333564149708199,13.408818075533476,14.268832206726074,9330100,0.0,0
2020-03-02,14.342812438816885,15.239815534362787,14.213347665379356,15.212074279785156,7320500,0.0,0
2020-03-03,15.008628736148852,15.507992475330672,14.12087332935433,14.305822372436523,5033000,0.0,0
2020-03-04,14.546255346787742,14.592492826951966,13.861943462458282,14.17635726928711,3925400,0.0,0
2020-03-05,13.658500149074984,13.750974228771648,13.020424854207,13.122146606445312,4593000,0.0,0
2020-03-06,12.872465633903927,13.399570622606912,12.61353697582783,12.927949905395508,5553800,0.0,0
2020-03-09,12.021699366726805,12.798486236143441,11.55932631416039,12.650527000427246,6973900,0.0,0
2020-03-10,13.233117162381792,13.519787961319562,12.363855329039435,12.752248764038086,8180500,0.0,0
2020-03-11,12.262133114393786,12.844723245013208,12.16965815452153,12.604289054870605,9536700,0.0,0
2020-03-12,11.744273806987128,11.984707974209709,10.412639979588935,10.449629783630371,6619200,0.0,0
2020-03-13,11.059963620517713,11.993957412534321,10.588342888084778,11.984709739685059,6614000,0.0,0
2020-03-16,10.819529031564965,11.919977367950269,10.690065143924286,11.355881690979004,5681000,0.0,0
2020-03-17,11.919977644347385,12.770744133884564,11.013726000315778,12.262133598327637,6087400,0.0,0
2020-03-18,11.46685002169574,11.762769340733024,10.357155000548813,11.244911193847656,6415700,0.0,0
2020-03-19,11.013725253637851,11.87373935760369,10.264681451137614,11.494593620300293,4304100,0.0,0
2020-03-20,11.457604223308778,11.494594031150585,10.53285814535701,10.560600280761719,6597700,0.0,0
2020-03-23,10.56984772776863,10.838024049378804,9.654348459872839,9.756071090698242,5432000,0.0,0
2020-03-24,10.357155752507033,11.5778211581082,10.347908080198664,11.52233600616455,6163500,0.0,0
2020-03-25,11.679542771916473,12.289875026663987,10.939745752077508,11.799759864807129,5181700,0.0,0
2020-03-26,12.003204023848735,13.149889864705095,11.77201749751661,13.04816722869873,4452300,0.0,0
2020-03-27,12.391596788288473,13.260858574140329,12.188153291094688,12.585793495178223,4094700,0.0,0
2020-03-30,12.567299354386689,12.807733546577987,12.428586913396362,12.613536834716797,4105100,0.0,0
2020-03-31,12.484071627836634,12.733753483708513,11.956966663538074,12.280627250671387,5506800,0.0,0
2020-04-01,11.577820542486704,11.882986657183912,11.106199862715918,11.457603454589844,5029200,0.0,0
2020-04-02,11.355882673777948,11.7720182721784,10.902757264006494,11.161685943603516,4159900,0.0,0
2020-04-03,11.004478321440725,11.457604584156948,10.819529276406866,11.087705612182617,3122100,0.0,0
2020-04-06,11.725780747865041,12.123420968376095,11.587068304695196,11.855244636535645,3250700,0.0,0
2020-04-07,12.437835464188588,12.595042379268769,11.966214718948043,12.114174842834473,3638400,0.0,0
2020-04-08,12.271381254490114,12.558052053588819,12.049441518718709,12.456330299377441,3275200,0.0,0
2020-04-09,12.604288946491037,13.353332763770563,12.604288946491037,13.085156440734863,5238300,0.0,0
2020-04-13,13.020423864127508,13.048165997736323,12.058688040592177,12.336112022399902,2139500,0.0,0
2020-04-14,12.724505783707011,12.835475203215864,12.428586449776848,12.761495590209961,2850600,0.0,0
2020-04-15,12.252884883639743,12.308370033415857,11.670294779569975,11.772016525268555,2930700,0.0,0
2020-04-16,11.753522897709004,11.892234459137153,11.328139658914326,11.66104793548584,2955100,0.0,0
2020-04-17,12.123420360353622,12.373102216393162,11.577820933349972,11.892233848571777,4870300,0.0,0
2020-04-20,11.716533666566681,12.067937305661886,11.170933302758513,11.818255424499512,6883600,0.0,0
2020-04-21,11.392871803865537,11.781265240988827,11.318892185547446,11.577821731567383,3002000,0.0,0
2020-04-22,11.577820407725795,11.698036612316864,11.115447405153484,11.152437210083008,4208700,0.0,0
2020-04-23,11.328138697241565,11.864491316027829,11.281901220055193,11.651800155639648,4692800,0.0,0
2020-04-24,11.68879081023239,12.095678698839713,11.559326041085857,11.938471794128418,5442500,0.0,0
2020-04-27,11.993956466283173,12.585793371437656,11.94771898759134,12.474823951721191,4150600,0.0,0
2020-04-28,12.79848727983808,13.334839994001234,12.79848727983808,13.159137725830078,4972400,0.0,0
2020-04-29,13.482798237510764,13.584519992307438,13.233117245952883,13.251611709594727,3530900,0.0,0
2020-04-30,13.038919340947153,13.057413802906371,12.687515744656658,12.835474967956543,4788700,0.0,0
2020-05-01,12.206648160788847,12.308370794685484,11.291149747158666,11.355881690979004,6781100,0.0,0
2020-05-04,11.27265354588297,11.559325198853406,11.115447534532567,11.457603454589844,3766900,0.0,0
2020-05-05,11.559326814667111,11.670296246259118,11.02297412101909,11.032221794128418,3203700,0.0,0
2020-05-06,11.078458093033483,11.207922867305244,10.66232251546181,10.810281753540039,2764100,0.0,0
2020-05-07,10.893507482065841,11.44835542713742,10.86576534938421,11.133941650390625,3046800,0.0,0
2020-05-08,11.309644433283255,11.5500786320803,11.152438406892303,11.476099014282227,2591800,0.0,0
2020-05-11,11.23566617165879,11.355883285567826,11.004479617658347,11.124696731567383,3535500,0.0,0
2020-05-12,11.198673825245082,11.420613537133633,11.152437230428712,11.254158973693848,3639000,0.0,0
2020-05-13,11.124693947069408,11.170931422677654,10.579093675086407,10.83802318572998,7342000,0.0,0
2020-05-14,10.616083492803233,10.819527856596462,10.218443318638075,10.745548248291016,2813400,0.0,0
2020-05-15,10.662321681079403,10.893508192961736,10.486620320087713,10.819528579711914,2000900,0.0,0
2020-05-18,11.318891513311788,11.753522406547553,11.318891513311788,11.707284927368164,2916500,0.0,0
2020-05-19,11.707283828467622,11.993955466946247,11.485345007526643,11.688789367675781,3997400,0.0,0
2020-05-20,11.873740714095037,11.975462473168525,11.51308939789633,11.633306503295898,3270800,0.0,0
2020-05-21,11.494593648003459,11.947718999438303,11.429860825008086,11.892233848571777,4008200,0.0,0
2020-05-22,12.003204476153135,12.003204476153135,11.70728599350734,11.818255424499512,2180100,0.0,0
2020-05-26,12.123419981559167,12.706010078875263,12.058688042492888,12.530308723449707,3755300,0.0,0
2020-05-27,12.835475766291317,13.32559094443277,12.80773363067373,13.307096481323242,3974500,0.0,0
2020-05-28,13.504447203069583,13.504447203069583,12.715043041515393,12.762031555175781,3761100,0.23,0
2020-05-29,12.621065471414477,12.621065471414477,12.273351943942899,12.357930183410645,6024200,0.0,0
2020-06-01,12.310943884606244,12.696248080576147,12.27335325320019,12.649259567260742,3066100,0.0,0
2020-06-02,12.780828268965344,13.072155462093878,12.686851234660477,13.015769958496094,2843200,0.0,0
2020-06-03,13.147336171861868,14.199874788645216,13.119143421262072,14.087102890014648,4962700,0.0,0
2020-06-04,14.058908695859186,14.801324291120084,13.936738927495837,14.538189888000488,5231000,0.0,0
2020-06-05,15.036266955777307,15.778683497100909,15.026869073834423,15.4121732711792,5604100,0.0,0
2020-06-08,15.694103823521646,16.427120665752653,15.637716533763383,16.37073516845703,4910400,0.0,0
2020-06-09,15.816272662786885,16.041816443905063,15.449764242527673,15.656512260437012,4458000,0.0,0
2020-06-10,15.684706685195222,15.684706685195222,14.961085897835481,14.970483779907227,3567900,0.0,0
2020-06-11,14.17168156694981,14.519395133559863,13.927342013256899,13.983728408813477,3383600,0.0,0
2020-06-12,14.566384489191785,14.669758508084678,13.94613858337161,14.37843132019043,3163200,0.0,0
2020-06-15,13.908546917731242,14.199874084012661,13.729990748253034,14.011920928955078,4108100,0.0,0
2020-06-16,14.566383919098344,15.017471507047105,14.29385161065479,14.782529830932617,5035100,0.0,0
2020-06-17,14.810723278154992,15.008074319286129,14.481804577525976,14.857711791992188,3170300,0.0,0
2020-06-18,14.641564649240028,14.942289696894031,14.491202125413025,14.519394874572754,2773700,0.0,0
2020-06-19,14.697949990152248,14.932891640847723,14.359633439562748,14.914095878601074,11846400,0.0,0
2020-06-22,14.782529130971298,14.923494667704013,14.547587465981431,14.707347869873047,2980900,0.0,0
2020-06-23,14.83891636853657,14.998676781510925,14.60397469018974,14.641565322875977,4731500,0.0,0
2020-06-24,14.463010058084313,14.5006006908132,14.002523686866198,14.181079864501953,4692900,0.0,0
2020-06-25,14.058909972891051,14.350238046409524,13.964932943696352,14.275055885314941,2265500,0.0,0
2020-06-26,14.143488883972166,14.275055647172247,13.917945093145153,14.143488883972168,3870600,0.0,0
2020-06-29,14.42541903925328,14.735541975023894,14.29385138010794,14.650962829589844,4330000,0.0,0
2020-06-30,14.622771170133657,14.989279632699711,14.416022232127535,14.92349624633789,3009400,0.0,0
