Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,4.0,4.03000020980835,3.859999895095825,3.859999895095825,13100,0,0
2021-04-21,3.869999885559082,3.9800000190734863,3.859999895095825,3.880000114440918,48700,0,0
2021-04-22,3.890000104904175,3.9800000190734863,3.890000104904175,3.950000047683716,28800,0,0
2021-04-23,3.9200000762939453,3.9800000190734863,3.809999942779541,3.940000057220459,38900,0,0
2021-04-26,3.890000104904175,3.9600000381469727,3.869999885559082,3.869999885559082,12300,0,0
2021-04-27,3.9000000953674316,4.059999942779541,3.9000000953674316,3.950000047683716,27900,0,0
2021-04-28,3.950000047683716,4.019999980926514,3.940000057220459,3.940000057220459,5200,0,0
2021-04-29,3.9200000762939453,4.0,3.9200000762939453,3.9800000190734863,6700,0,0
2021-04-30,3.9800000190734863,4.0,3.9600000381469727,3.9700000286102295,9300,0,0
2021-05-03,3.9200000762939453,4.010000228881836,3.9200000762939453,3.9600000381469727,9700,0,0
2021-05-04,3.940000057220459,4.010000228881836,3.9100000858306885,3.950000047683716,14700,0,0
2021-05-05,4.010000228881836,4.010000228881836,3.930000066757202,3.940000057220459,5700,0,0
2021-05-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9600000381469727,7000,0,0
2021-05-07,3.9700000286102295,4.039999961853027,3.930000066757202,3.940000057220459,41400,0,0
2021-05-10,4.0,4.03000020980835,3.9800000190734863,4.0,78000,0,0
2021-05-11,3.9200000762939453,4.010000228881836,3.9200000762939453,3.9700000286102295,12700,0,0
2021-05-12,3.9700000286102295,4.03000020980835,3.9700000286102295,3.990000009536743,21300,0,0
2021-05-13,3.9100000858306885,4.130000114440918,3.9100000858306885,3.9600000381469727,57300,0,0
2021-05-14,4.0,4.050000190734863,3.9800000190734863,4.03000020980835,34700,0,0
2021-05-17,4.039999961853027,4.150000095367432,4.010000228881836,4.070000171661377,51200,0,0
2021-05-18,4.139999866485596,4.139999866485596,3.990000009536743,4.0,44900,0,0
2021-05-19,3.930000066757202,4.010000228881836,3.930000066757202,3.990000009536743,22800,0,0
2021-05-20,3.940000057220459,4.03000020980835,3.940000057220459,4.0,54400,0,0
2021-05-21,4.0,4.019999980926514,3.9700000286102295,4.0,52900,0,0
2021-05-24,4.0,4.070000171661377,3.9800000190734863,4.0,34300,0,0
2021-05-25,4.010000228881836,4.079999923706055,3.9700000286102295,3.990000009536743,38100,0,0
2021-05-26,4.0,4.130000114440918,3.950000047683716,3.990000009536743,36100,0,0
2021-05-27,4.019999980926514,4.039999961853027,3.9800000190734863,3.9800000190734863,35900,0,0
2021-05-28,3.9700000286102295,4.079999923706055,3.9700000286102295,4.079999923706055,16800,0,0
2021-06-01,4.099999904632568,4.239999771118164,3.9200000762939453,4.199999809265137,47300,0,0
2021-06-02,4.239999771118164,4.239999771118164,4.130000114440918,4.159999847412109,4100,0,0
2021-06-03,4.119999885559082,4.179999828338623,4.099999904632568,4.139999866485596,21000,0,0
2021-06-04,4.150000095367432,4.179999828338623,4.099999904632568,4.139999866485596,11800,0,0
2021-06-07,4.190000057220459,4.190000057220459,4.03000020980835,4.119999885559082,18600,0,0
2021-06-08,4.159999847412109,4.179999828338623,4.070000171661377,4.119999885559082,33300,0,0
2021-06-09,4.119999885559082,4.179999828338623,4.119999885559082,4.130000114440918,11100,0,0
2021-06-10,4.119999885559082,4.179999828338623,4.110000133514404,4.130000114440918,5500,0,0
2021-06-11,4.179999828338623,4.25,4.130000114440918,4.25,33900,0,0
2021-06-14,4.25,4.449999809265137,4.25,4.340000152587891,25500,0,0
2021-06-15,4.380000114440918,4.449999809265137,4.309999942779541,4.380000114440918,23100,0,0
2021-06-16,4.409999847412109,4.739999771118164,4.409999847412109,4.460000038146973,134400,0,0
2021-06-17,4.519999980926514,4.739999771118164,4.449999809265137,4.480000019073486,28600,0,0
2021-06-18,4.349999904632568,4.619999885559082,4.25,4.610000133514404,37500,0,0
2021-06-21,4.75,5.110000133514404,4.699999809265137,4.789999961853027,142400,0,0
2021-06-22,4.869999885559082,4.949999809265137,4.510000228881836,4.659999847412109,84900,0,0
2021-06-23,4.639999866485596,4.900000095367432,4.639999866485596,4.800000190734863,39400,0,0
2021-06-24,4.889999866485596,4.889999866485596,4.800000190734863,4.849999904632568,26800,0,0
2021-06-25,4.829999923706055,4.900000095367432,4.53000020980835,4.659999847412109,99500,0,0
2021-06-28,4.619999885559082,4.829999923706055,4.619999885559082,4.71999979019165,34600,0,0
2021-06-29,4.710000038146973,4.869999885559082,4.710000038146973,4.800000190734863,23100,0,0
2021-06-30,4.820000171661377,5.050000190734863,4.78000020980835,5.0,182900,0,0
2021-07-01,5.03000020980835,5.050000190734863,4.989999771118164,5.019999980926514,74300,0,0
2021-07-02,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,78200,0,0
2021-07-06,5.150000095367432,5.150000095367432,5.019999980926514,5.099999904632568,85000,0,0
2021-07-07,5.099999904632568,5.110000133514404,5.070000171661377,5.090000152587891,43800,0,0
2021-07-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,49100,0,0
2021-07-09,5.139999866485596,5.139999866485596,5.050000190734863,5.090000152587891,30000,0,0
2021-07-12,5.099999904632568,5.099999904632568,4.920000076293945,5.090000152587891,71300,0,0
2021-07-13,5.099999904632568,5.139999866485596,5.0,5.099999904632568,15200,0,0
2021-07-14,5.079999923706055,5.28000020980835,5.079999923706055,5.159999847412109,74600,0,0
2021-07-15,5.170000076293945,5.190000057220459,5.019999980926514,5.070000171661377,44300,0,0
2021-07-16,5.070000171661377,5.159999847412109,4.840000152587891,5.110000133514404,75200,0,0
2021-07-19,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,60500,0,0
2021-07-20,5.170000076293945,5.210000038146973,5.070000171661377,5.070000171661377,54800,0,0
2021-07-21,5.070000171661377,5.150000095367432,5.070000171661377,5.130000114440918,25200,0,0
2021-07-22,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,48100,0,0
2021-07-23,5.159999847412109,5.159999847412109,5.070000171661377,5.119999885559082,25100,0,0
2021-07-26,5.110000133514404,5.130000114440918,5.03000020980835,5.03000020980835,40200,0,0
2021-07-27,5.0,5.070000171661377,4.889999866485596,5.070000171661377,19700,0,0
2021-07-28,4.980000019073486,5.090000152587891,4.929999828338623,4.96999979019165,36500,0,0
2021-07-29,4.96999979019165,5.190000057220459,4.96999979019165,5.110000133514404,20600,0,0
2021-07-30,5.059999942779541,5.139999866485596,5.059999942779541,5.070000171661377,8900,0,0
2021-08-02,5.019999980926514,5.119999885559082,4.900000095367432,4.929999828338623,38000,0,0
2021-08-03,4.949999809265137,5.039999961853027,4.78000020980835,5.039999961853027,45400,0,0
2021-08-04,5.0,5.0,4.940000057220459,4.949999809265137,12000,0,0
2021-08-05,4.949999809265137,5.130000114440918,4.940000057220459,5.03000020980835,56800,0,0
2021-08-06,4.989999771118164,5.079999923706055,4.960000038146973,5.039999961853027,29800,0,0
2021-08-09,4.940000057220459,5.050000190734863,4.610000133514404,4.760000228881836,72000,0,0
2021-08-10,4.75,4.929999828338623,4.699999809265137,4.860000133514404,40600,0,0
2021-08-11,5.0,5.199999809265137,4.960000038146973,5.199999809265137,65600,0,0
2021-08-12,5.199999809265137,5.199999809265137,5.099999904632568,5.190000057220459,39400,0,0
2021-08-13,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,37700,0,0
2021-08-16,4.960000038146973,4.960000038146973,4.769999980926514,4.809999942779541,58600,0,0
2021-08-17,4.769999980926514,4.920000076293945,4.769999980926514,4.809999942779541,23100,0,0
2021-08-18,4.800000190734863,4.929999828338623,4.75,4.929999828338623,44600,0,0
2021-08-19,4.849999904632568,4.909999847412109,4.699999809265137,4.710000038146973,27100,0,0
2021-08-20,4.710000038146973,4.75,4.699999809265137,4.730000019073486,26000,0,0
2021-08-23,4.699999809265137,4.900000095367432,4.699999809265137,4.820000171661377,21700,0,0
2021-08-24,4.900000095367432,5.179999828338623,4.889999866485596,5.079999923706055,16700,0,0
2021-08-25,5.050000190734863,5.130000114440918,5.039999961853027,5.039999961853027,16100,0,0
2021-08-26,5.039999961853027,5.099999904632568,5.03000020980835,5.099999904632568,26600,0,0
2021-08-27,5.130000114440918,5.150000095367432,5.090000152587891,5.099999904632568,24200,0,0
2021-08-30,5.130000114440918,5.139999866485596,5.079999923706055,5.079999923706055,4800,0,0
2021-08-31,5.070000171661377,5.199999809265137,5.039999961853027,5.110000133514404,14300,0,0
2021-09-01,5.150000095367432,5.179999828338623,5.0,5.099999904632568,11400,0,0
2021-09-02,5.139999866485596,5.139999866485596,4.989999771118164,5.010000228881836,18800,0,0
2021-09-03,5.0,5.079999923706055,4.860000133514404,4.960000038146973,23300,0,0
2021-09-07,5.010000228881836,5.179999828338623,5.010000228881836,5.090000152587891,18300,0,0
2021-09-08,5.039999961853027,5.130000114440918,4.989999771118164,5.099999904632568,20800,0,0
2021-09-09,5.119999885559082,5.199999809265137,5.099999904632568,5.199999809265137,71500,0,0
2021-09-10,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,11500,0,0
2021-09-13,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,18200,0,0
2021-09-14,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,28700,0,0
2021-09-15,5.190000057220459,5.199999809265137,5.119999885559082,5.179999828338623,42900,0,0
2021-09-16,5.150000095367432,5.199999809265137,4.860000133514404,5.0,56000,0,0
2021-09-17,5.039999961853027,5.199999809265137,4.880000114440918,5.150000095367432,146000,0,0
2021-09-20,5.070000171661377,5.199999809265137,4.909999847412109,5.170000076293945,12500,0,0
2021-09-21,5.139999866485596,5.199999809265137,5.139999866485596,5.150000095367432,32500,0,0
2021-09-22,5.079999923706055,5.199999809265137,5.079999923706055,5.190000057220459,3400,0,0
2021-09-23,5.159999847412109,5.199999809265137,5.099999904632568,5.199999809265137,12700,0,0
2021-09-24,5.210000038146973,5.449999809265137,5.099999904632568,5.420000076293945,132500,0,0
2021-09-27,5.5,5.5,5.420000076293945,5.429999828338623,34700,0,0
2021-09-28,5.5,5.5,5.130000114440918,5.389999866485596,37000,0,0
2021-09-29,5.449999809265137,5.449999809265137,5.369999885559082,5.440000057220459,12600,0,0
2021-09-30,5.5,6.519999980926514,5.46999979019165,6.440000057220459,230100,0,0
2021-10-01,6.75,6.800000190734863,6.059999942779541,6.099999904632568,271800,0,0
2021-10-04,5.800000190734863,6.010000228881836,5.5,5.699999809265137,117200,0,0
2021-10-05,5.789999961853027,6.0,5.610000133514404,5.78000020980835,100500,0,0
2021-10-06,5.789999961853027,5.929999828338623,5.659999847412109,5.800000190734863,46300,0,0
2021-10-07,5.800000190734863,5.809999942779541,5.75,5.760000228881836,25100,0,0
2021-10-08,5.760000228881836,6.110000133514404,5.760000228881836,5.800000190734863,39400,0,0
2021-10-11,5.800000190734863,5.849999904632568,5.730000019073486,5.78000020980835,31800,0,0
2021-10-12,5.78000020980835,5.889999866485596,5.760000228881836,5.800000190734863,13800,0,0
2021-10-13,5.800000190734863,5.949999809265137,5.739999771118164,5.739999771118164,12700,0,0
2021-10-14,5.789999961853027,5.800000190734863,5.71999979019165,5.789999961853027,14700,0,0
2021-10-15,5.78000020980835,5.800000190734863,5.599999904632568,5.619999885559082,20600,0,0
2021-10-18,5.679999828338623,5.800000190734863,5.53000020980835,5.559999942779541,23900,0,0
2021-10-19,5.570000171661377,5.739999771118164,5.539999961853027,5.639999866485596,26300,0,0
2021-10-20,5.659999847412109,5.760000228881836,5.590000152587891,5.760000228881836,4300,0,0
2021-10-21,5.769999980926514,5.78000020980835,5.599999904632568,5.670000076293945,9100,0,0
2021-10-22,5.670000076293945,5.75,5.5,5.559999942779541,20500,0,0
2021-10-25,5.5,5.710000038146973,5.5,5.5,33000,0,0
2021-10-26,5.53000020980835,5.690000057220459,5.510000228881836,5.599999904632568,36800,0,0
2021-10-27,5.550000190734863,5.650000095367432,5.5,5.570000171661377,20400,0,0
2021-10-28,5.579999923706055,5.690000057220459,5.429999828338623,5.539999961853027,27300,0,0
2021-10-29,5.510000228881836,5.659999847412109,5.429999828338623,5.429999828338623,11900,0,0
2021-11-01,5.679999828338623,5.679999828338623,5.579999923706055,5.630000114440918,12000,0,0
2021-11-02,5.670000076293945,5.710000038146973,5.409999847412109,5.5,35400,0,0
2021-11-03,5.429999828338623,5.659999847412109,5.429999828338623,5.599999904632568,12100,0,0
2021-11-04,5.599999904632568,5.699999809265137,5.539999961853027,5.570000171661377,9800,0,0
2021-11-05,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,10200,0,0
2021-11-08,5.650000095367432,5.800000190734863,5.650000095367432,5.75,45200,0,0
2021-11-09,5.639999866485596,5.789999961853027,5.639999866485596,5.739999771118164,13400,0,0
2021-11-10,5.739999771118164,5.829999923706055,5.619999885559082,5.619999885559082,14100,0,0
2021-11-11,5.610000133514404,5.730000019073486,5.550000190734863,5.579999923706055,5900,0,0
2021-11-12,5.550000190734863,5.590000152587891,5.550000190734863,5.570000171661377,7300,0,0
2021-11-15,5.5,5.650000095367432,5.260000228881836,5.28000020980835,38800,0,0
2021-11-16,5.320000171661377,5.360000133514404,5.260000228881836,5.360000133514404,16700,0,0
2021-11-17,5.260000228881836,5.320000171661377,5.139999866485596,5.230000019073486,28200,0,0
2021-11-18,5.21999979019165,5.28000020980835,5.150000095367432,5.199999809265137,15300,0,0
2021-11-19,5.159999847412109,5.190000057220459,5.130000114440918,5.179999828338623,10600,0,0
2021-11-22,5.150000095367432,5.159999847412109,5.070000171661377,5.099999904632568,21600,0,0
2021-11-23,5.110000133514404,5.139999866485596,5.010000228881836,5.079999923706055,40000,0,0
2021-11-24,5.139999866485596,5.150000095367432,5.119999885559082,5.150000095367432,5300,0,0
2021-11-26,5.210000038146973,5.300000190734863,5.119999885559082,5.300000190734863,3700,0,0
2021-11-29,5.239999771118164,5.400000095367432,5.119999885559082,5.340000152587891,28800,0,0
2021-11-30,5.400000095367432,5.5,5.380000114440918,5.489999771118164,30000,0,0
2021-12-01,5.5,5.5,5.300000190734863,5.329999923706055,41500,0,0
2021-12-02,5.449999809265137,5.5,5.329999923706055,5.409999847412109,52700,0,0
2021-12-03,5.440000057220459,5.489999771118164,5.269999980926514,5.380000114440918,24300,0,0
2021-12-06,5.329999923706055,5.400000095367432,5.170000076293945,5.269999980926514,16600,0,0
2021-12-07,5.409999847412109,5.489999771118164,5.309999942779541,5.489999771118164,12300,0,0
2021-12-08,5.559999942779541,5.579999923706055,5.460000038146973,5.53000020980835,6700,0,0
2021-12-09,5.53000020980835,5.53000020980835,5.329999923706055,5.409999847412109,9900,0,0
2021-12-10,5.670000076293945,5.699999809265137,5.409999847412109,5.5,8200,0,0
2021-12-13,5.53000020980835,5.670000076293945,5.409999847412109,5.420000076293945,12800,0,0
2021-12-14,5.369999885559082,5.389999866485596,5.320000171661377,5.329999923706055,8900,0,0
2021-12-15,5.320000171661377,5.400000095367432,5.309999942779541,5.329999923706055,7000,0,0
2021-12-16,5.389999866485596,5.409999847412109,5.309999942779541,5.309999942779541,4600,0,0
2021-12-17,5.309999942779541,5.449999809265137,5.309999942779541,5.389999866485596,9600,0,0
2021-12-20,5.320000171661377,5.380000114440918,5.21999979019165,5.21999979019165,17400,0,0
2021-12-21,5.449999809265137,5.449999809265137,5.059999942779541,5.159999847412109,33100,0,0
2021-12-22,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,11800,0,0
2021-12-23,5.119999885559082,5.28000020980835,5.119999885559082,5.269999980926514,3600,0,0
2021-12-27,5.300000190734863,5.360000133514404,5.150000095367432,5.150000095367432,9000,0,0
2021-12-28,5.150000095367432,5.75,5.150000095367432,5.699999809265137,64500,0,0
2021-12-29,5.769999980926514,5.769999980926514,5.559999942779541,5.590000152587891,15500,0,0
2021-12-30,5.659999847412109,5.659999847412109,5.619999885559082,5.659999847412109,5600,0,0
2021-12-31,5.630000114440918,5.679999828338623,5.539999961853027,5.679999828338623,15300,0,0
2022-01-03,5.579999923706055,5.75,5.579999923706055,5.75,14500,0,0
2022-01-04,5.710000038146973,5.75,5.599999904632568,5.610000133514404,12300,0,0
2022-01-05,5.670000076293945,5.75,5.610000133514404,5.619999885559082,14100,0,0
2022-01-06,5.619999885559082,5.690000057220459,5.610000133514404,5.610000133514404,5400,0,0
2022-01-07,5.71999979019165,5.71999979019165,5.610000133514404,5.659999847412109,2900,0,0
2022-01-10,5.630000114440918,5.71999979019165,5.510000228881836,5.71999979019165,33000,0,0
2022-01-11,5.75,5.75,5.659999847412109,5.71999979019165,31500,0,0
2022-01-12,5.75,5.800000190734863,5.659999847412109,5.659999847412109,40700,0,0
2022-01-13,5.739999771118164,5.739999771118164,5.699999809265137,5.739999771118164,7300,0,0
2022-01-14,5.800000190734863,5.800000190734863,5.670000076293945,5.670000076293945,3400,0,0
2022-01-18,5.75,5.800000190734863,5.75,5.769999980926514,74900,0,0
2022-01-19,5.800000190734863,5.800000190734863,5.670000076293945,5.71999979019165,24700,0,0
2022-01-20,5.800000190734863,5.800000190734863,5.670000076293945,5.679999828338623,13400,0,0
2022-01-21,5.659999847412109,5.659999847412109,5.579999923706055,5.590000152587891,11800,0,0
2022-01-24,5.360000133514404,5.53000020980835,5.070000171661377,5.139999866485596,28800,0,0
2022-01-25,5.170000076293945,5.679999828338623,5.039999961853027,5.539999961853027,18200,0,0
2022-01-26,5.539999961853027,5.539999961853027,5.420000076293945,5.449999809265137,9600,0,0
2022-01-27,5.329999923706055,5.46999979019165,5.329999923706055,5.420000076293945,4000,0,0
2022-01-28,5.349999904632568,5.480000019073486,5.349999904632568,5.460000038146973,4900,0,0
2022-01-31,5.449999809265137,5.550000190734863,5.440000057220459,5.550000190734863,30900,0,0
2022-02-01,5.380000114440918,5.800000190734863,5.369999885559082,5.800000190734863,68300,0,0
2022-02-02,5.860000133514404,6.070000171661377,5.760000228881836,5.800000190734863,39700,0,0
2022-02-03,5.699999809265137,5.789999961853027,5.300000190734863,5.559999942779541,27300,0,0
2022-02-04,5.579999923706055,5.699999809265137,5.579999923706055,5.690000057220459,4000,0,0
2022-02-07,5.699999809265137,5.769999980926514,5.699999809265137,5.769999980926514,22300,0,0
2022-02-08,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,1583,0,0
