Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,22.26900818906145,22.26900818906145,22.22642947258762,22.24346160888672,11000,0.0,0
2019-12-09,22.243463960947174,22.286042681923345,22.210250804369743,22.269010543823242,12200,0.0,0
2019-12-10,22.226430404493343,22.294557328272234,22.226430404493343,22.286041259765625,15200,0.0,0
2019-12-11,22.269008149452397,22.286040285721203,22.226429433054303,22.251976013183594,24100,0.0,0
2019-12-12,22.269009122752404,22.286041259765625,22.226430404493343,22.286041259765625,18200,0.0,0
2019-12-13,22.286042426662824,22.413780212402344,22.2690102887578,22.413780212402344,12100,0.0,0
2019-12-16,22.42229652404785,22.42229652404785,22.36524064814995,22.42229652404785,16200,0.0,0
2019-12-17,22.422296544288557,22.422296544288557,22.362685685196027,22.418039321899414,8400,0.0,0
2019-12-18,22.42229915619985,22.447847366333008,22.391642603459477,22.447847366333008,13200,0.0,0
2019-12-19,22.44784424505816,22.44784424505816,22.401006678463727,22.405263900756836,15100,0.0,0
2019-12-20,22.413780697419774,22.473391557103213,22.405264628282982,22.43081283569336,20600,0.0,0
2019-12-23,22.49042438311838,22.49042438311838,22.405265313420458,22.464876174926758,12600,0.0,0
2019-12-24,22.481908354593795,22.481908354593795,22.45380678737866,22.456361770629883,6100,0.0,0
2019-12-26,22.4393296318045,22.464876215768413,22.430813562391812,22.456361770629883,14500,0.0,0
2019-12-27,22.498940493419177,22.498940493419177,22.40526535415374,22.456361770629883,38300,0.0,0
2019-12-30,22.45462991167251,22.558545514200695,22.45462991167251,22.480607986450195,19200,0.438,0
2019-12-31,22.506586605559445,22.541226239170303,22.471948623657227,22.471948623657227,14400,0.0,0
2020-01-02,22.549885083992002,22.610502788243288,22.52910163514748,22.601842880249023,18100,0.0,0
2020-01-03,22.575865324293122,22.640813814633017,22.53256743187234,22.541227340698242,47900,0.0,0
2020-01-06,22.558545506641323,22.586257875567693,22.541227340698242,22.541227340698242,8400,0.0,0
2020-01-07,22.584523868664267,22.646007070392287,22.53256607055664,22.53256607055664,20500,0.0,0
2020-01-08,22.65380313563619,22.662463044570508,22.58539101125118,22.593185424804688,41000,0.0,0
2020-01-09,22.63648305403725,22.671122689370954,22.601845070412267,22.6538028717041,8100,0.0,0
2020-01-10,22.757718881383894,22.757718881383894,22.64947250444911,22.73520278930664,17500,0.0,0
2020-01-13,22.723080760404027,22.743864211509223,22.664195692029928,22.67978286743164,27900,0.0,0
2020-01-14,22.67977961502773,22.75771713256836,22.671119707333382,22.75771713256836,13600,0.0,0
2020-01-15,22.79235866313545,22.79235866313545,22.731740951538082,22.731740951538086,14100,0.0,0
2020-01-16,22.69709832236473,22.804479198296505,22.69709832236473,22.74905776977539,14500,0.0,0
2020-01-17,22.783699569378697,22.783699569378697,22.610506337432824,22.662464141845703,190400,0.0,0
2020-01-21,22.69710170096978,22.79235905036043,22.675452753847033,22.774173736572266,13400,0.0,0
2020-01-22,22.775036945209685,22.818336486816403,22.749924367273824,22.818336486816406,24800,0.0,0
2020-01-23,22.8183370325519,22.8183370325519,22.78369739843806,22.809677124023438,13300,0.0,0
2020-01-24,22.835656303459093,22.835656303459093,22.775036945209685,22.818336486816406,27000,0.0,0
2020-01-27,22.861633830358336,22.861633830358336,22.77503640092306,22.826995849609375,24000,0.0,0
2020-01-28,22.85297665714174,22.861636566292486,22.746462912834218,22.78369903564453,11500,0.0,0
2020-01-29,22.835658208354115,22.852976374732815,22.705761224406885,22.731740951538086,18300,0.0,0
2020-01-30,22.80967659359563,22.887614116830697,22.80101668526855,22.844314575195312,11200,0.0,0
2020-01-31,22.878953084884948,22.93957078848884,22.72307804607006,22.74905776977539,27300,0.0,0
2020-02-03,22.697099152394323,22.88761382978341,22.697099152394323,22.792356491088867,23000,0.0,0
2020-02-04,22.714421133450617,22.793224158527195,22.688443058028184,22.731740951538086,32600,0.0,0
2020-02-05,22.723078303166442,22.783696007456182,22.688440322875977,22.688440322875977,15100,0.0,0
2020-02-06,22.74039868131725,22.775036662463982,22.688440883742853,22.705759048461914,17900,0.0,0
2020-02-07,22.757719599945112,22.809677400035927,22.71528720383827,22.77503776550293,33100,0.0,0
2020-02-10,22.801019668845814,22.801019668845814,22.7057623164919,22.71442222595215,10800,0.0,0
2020-02-11,22.74040205386727,22.79235985914735,22.731742144369115,22.778505325317383,9400,0.0,0
2020-02-12,22.783696570677815,22.83565601996082,22.705759048461914,22.705759048461914,23800,0.0,0
2020-02-13,22.749058871954276,22.826996395137748,22.73173905531159,22.818336486816406,19900,0.0,0
2020-02-14,22.81833511613396,22.82699502393511,22.79322088799807,22.79668617248535,12100,0.0,0
2020-02-18,22.80967957803925,22.80967957803925,22.770710811323,22.8010196685791,23200,0.0,0
2020-02-19,22.801016935023522,22.801016935023522,22.697099685668945,22.697099685668945,30900,0.0,0
2020-02-20,22.766378418142068,22.792356491088867,22.71441896883126,22.792356491088867,23900,0.0,0
2020-02-21,22.79235591545594,22.79235591545594,22.688440322875977,22.688440322875977,14600,0.0,0
2020-02-24,22.645142693437343,22.728276495882128,22.627822875976566,22.627822875976562,11200,0.0,0
2020-02-25,22.6884400661715,22.84431345327784,22.66246034246617,22.74905776977539,53500,0.0,0
2020-02-26,22.80967657849506,22.861634376714502,22.66246144044946,22.818336486816406,44700,0.0,0
2020-02-27,22.77503689619798,22.77503689619798,22.342051391314303,22.53256607055664,57000,0.0,0
2020-02-28,22.31607376308512,22.37669147070414,21.820737899570393,21.865768432617188,106600,0.0,0
2020-03-02,22.125560486989453,22.246797561645508,21.926387534516394,22.246797561645508,52800,0.0,0
2020-03-03,22.116899777775384,22.445968025741035,22.060611201200583,22.16885757446289,45300,0.0,0
2020-03-04,22.333393675615895,22.592318828815912,22.168858717296786,22.523906707763672,32900,0.0,0
2020-03-05,22.402672887852987,22.48147591370847,22.186180114746094,22.186180114746094,30400,0.0,0
2020-03-06,21.83112664006641,22.12382590178296,21.753190774911534,21.92638397216797,38700,0.0,0
2020-03-09,21.70123315915142,21.70123315915142,20.350318839118163,21.554018020629883,117600,0.0,0
2020-03-10,21.727213923326815,21.845851204798624,20.913200668352612,21.051755905151367,113200,0.0,0
2020-03-11,20.982477578874153,21.21629015247477,19.977951320118162,20.003931045532227,99100,0.0,0
2020-03-12,18.843530819044236,19.267856448238597,17.146226650558038,17.579212188720703,149100,0.0,0
2020-03-13,17.83900366014859,18.482420165898574,16.929733081924496,17.535913467407227,182800,0.0,0
2020-03-16,16.245620751942532,16.869119453632752,15.249754150685302,16.072425842285156,439100,0.0,0
2020-03-17,15.829951798992468,16.076753422503884,15.163153676796236,15.44892406463623,185300,0.0,0
2020-03-18,15.04191759579343,15.157091241260785,8.659710344871398,10.660103797912598,766000,0.0,0
2020-03-19,10.486907292234878,16.886432534770986,10.443609407957291,15.596136093139648,366900,0.0,0
2020-03-20,16.32355277874231,16.332212686469028,14.366458228633554,15.00727653503418,224000,0.0,0
2020-03-23,15.024596067297644,15.1111934912241,13.249355483639205,14.453055381774902,311200,0.0,0
2020-03-24,15.492220601629262,15.759805652809638,14.505014193988162,14.751815795898438,271900,0.0,0
2020-03-25,15.483562782737481,17.787047464235865,15.15795811975132,16.45345115661621,193300,0.0,0
2020-03-26,16.799837576895396,18.968228775305874,16.799837576895396,18.142093658447266,293300,0.0,0
2020-03-27,18.01219769712924,18.514460854499898,17.31942149789686,18.433059692382812,366400,0.0,0
2020-03-30,18.48848021305061,18.48848021305061,17.14622424225038,17.501272201538086,102800,0.0,0
2020-03-31,17.703089473181503,17.703089473181503,16.97726307490877,17.21625518798828,181100,0.438,0
2020-04-01,16.384211058518467,16.968412931283286,16.043426351355933,16.180625915527344,199500,0.0,0
2020-04-02,16.15406985476095,17.03922436735059,15.658383800434262,17.030372619628906,175300,0.0,0
2020-04-03,17.384435360377754,17.384435360377754,16.19832809156396,17.154294967651367,176500,0.0,0
2020-04-06,17.90667328968954,19.198999604803063,17.90667328968954,18.703311920166016,257100,0.0,0
2020-04-07,18.915753196720214,19.42914276059886,18.85379096096561,19.24325942993164,118000,0.0,0
2020-04-08,19.49995376207346,20.28774070739746,19.34062568587351,20.28774070739746,149200,0.0,0
2020-04-09,20.358553514722132,20.792279017439988,20.032816631473803,20.305444717407227,121700,0.0,0
2020-04-13,20.31429637109561,20.31429637109561,19.128189210657453,19.27866554260254,143500,0.0,0
2020-04-14,19.73009220221351,19.85578261312522,19.17244398997195,19.411436080932617,55400,0.0,0
2020-04-15,19.1901491141946,19.1901491141946,18.64135260181751,18.818384170532227,69300,0.0,0
2020-04-16,18.951157926572904,19.31407114065762,18.393511328049485,19.296367645263672,99400,0.0,0
2020-04-17,19.738945109632482,20.181522369384766,19.32292309325271,20.181522369384766,103000,0.0,0
2020-04-20,19.845162325711854,20.632949225678594,19.845162325711854,20.101856231689453,61500,0.0,0
2020-04-21,20.0044904273424,20.41166065418295,19.482249179317808,20.314294815063477,46900,0.0,0
2020-04-22,20.535585101771726,20.535585101771726,20.013343811035156,20.013343811035156,36700,0.0,0
2020-04-23,20.12841315333216,20.20807719349864,20.004492063427968,20.013343811035156,30900,0.0,0
2020-04-24,20.137264188130693,20.21250150768125,19.668131711345143,19.91597557067871,28900,0.0,0
2020-04-27,19.915973347823662,20.15496543318906,19.8009040224429,19.977933883666992,45500,0.0,0
2020-04-28,20.225781738745383,20.47362393142063,20.04875015400736,20.349702835083008,129400,0.0,0
2020-04-29,20.579839246347632,20.579839246347632,20.24348132624769,20.491323471069336,112700,0.0,0
2020-04-30,20.491325766380093,20.9622275825867,20.358552932739258,20.358552932739258,181800,0.0,0
2020-05-01,20.376255293548706,20.730316726321014,20.110707952745912,20.385107040405273,107200,0.0,0
2020-05-04,20.385107040405273,20.39395878726184,20.12841144645905,20.385107040405273,51200,0.0,0
2020-05-05,20.447067815830454,20.486013476490644,20.22577920675934,20.473621368408203,46000,0.0,0
2020-05-06,20.52673045649985,20.52673045649985,20.25233138430733,20.491323471069336,37800,0.0,0
2020-05-07,20.624097752810286,20.6949100403964,20.402809143066406,20.402809143066406,53300,0.0,0
2020-05-08,20.58869303898027,20.7126141237074,20.579841291742884,20.641801834106445,40300,0.0,0
2020-05-11,20.570989804224233,20.602854744042617,20.22578009909842,20.358552932739258,73100,0.0,0
2020-05-12,20.455918347099136,20.61524640628921,20.14611397515155,20.278886795043945,75000,0.0,0
2020-05-13,20.27003708703859,20.278888834361315,19.6415782218088,19.845163345336914,62800,0.0,0
2020-05-14,19.59732202175196,19.915978213422203,19.163596476588797,19.72124481201172,79600,0.0,0
2020-05-15,19.907126019852985,19.907126019852985,19.49110398092848,19.632728576660156,64000,0.0,0
2020-05-18,19.915974498792128,20.048747324457793,19.52650608031451,19.87171745300293,117300,0.0,0
2020-05-19,19.90712382338485,20.208076478183404,19.88942032879713,19.91597557067871,23600,0.0,0
2020-05-20,20.137263280789796,20.28773960140894,19.927482113101924,20.031044006347656,28900,0.0,0
2020-05-21,20.093008230059954,20.2257810700748,20.057601238963592,20.172672271728516,24000,0.0,0
2020-05-22,20.181522382239905,20.39396095275879,20.154968827148743,20.39396095275879,20100,0.0,0
2020-05-26,20.624098273993713,20.72146580499695,20.420513153076172,20.420513153076172,32400,0.0,0
2020-05-27,20.748020917399284,20.748020917399284,20.41166127873659,20.562137603759766,39600,0.0,0
2020-05-28,20.588693298922525,20.624098600020933,20.358552932739258,20.358552932739258,34800,0.0,0
2020-05-29,20.35855235378489,20.606396207618296,20.35855235378489,20.41166114807129,19200,0.0,0
2020-06-01,20.624098404056724,20.63295015132176,20.530272921983997,20.57098960876465,171000,0.0,0
2020-06-02,20.570987499990004,20.579839246347632,20.482471724711708,20.491323471069336,21400,0.0,0
2020-06-03,20.659504016167933,20.739168047945547,20.535582939313002,20.593116760253906,97400,0.0,0
2020-06-04,20.51788023649942,20.7480205940243,20.51788023649942,20.62409782409668,40600,0.0,0
2020-06-05,20.809981080841766,21.013566196790013,20.70376180522201,20.987010955810547,83900,0.0,0
2020-06-08,21.004714520210104,21.243706624932138,20.995862773187273,21.20829963684082,54200,0.0,0
2020-06-09,21.048973766985092,21.226003646850586,20.94275448842727,21.226003646850586,37700,0.0,0
2020-06-10,21.199448902086747,21.332221726598956,20.978160298467042,21.3233699798584,80600,0.0,0
2020-06-11,21.031270205813005,21.031270205813005,20.526732432934235,20.712614059448242,55300,0.0,0
2020-06-12,21.14634087315749,21.14634087315749,20.234632801059952,20.464773178100586,45300,0.0,0
2020-06-15,20.376255428218663,20.544433554710725,20.048747545553425,20.53558349609375,53100,0.0,0
2020-06-16,21.119783956077054,21.119783956077054,20.45591817393681,20.491323471069336,46700,0.0,0
2020-06-17,20.49132472722845,20.79670408624404,20.29659136031704,20.323144912719727,64000,0.0,0
2020-06-18,20.323144861044508,20.4072356122341,20.013342161813654,20.022193908691406,96800,0.0,0
2020-06-19,20.2523339749527,20.296592712402344,20.13726463418002,20.296592712402344,232500,0.0,0
2020-06-22,20.243484124811932,20.39396045709827,20.14611658971541,20.38068199157715,43200,0.0,0
2020-06-23,20.677207230233527,20.677207230233527,20.393958093649182,20.5798397064209,55100,0.0,0
2020-06-24,20.579841937741115,20.624098987019124,20.35855331475465,20.517881393432617,110800,0.0,0
2020-06-25,20.41166205317502,20.42228482548222,20.278889217422485,20.296592712402344,34500,0.0,0
2020-06-26,20.340849761553788,20.39572958301243,20.10628436211437,20.296592712402344,78300,0.0,0
2020-06-29,20.314296910888775,20.455921499035856,20.03104604629635,20.39396095275879,104900,0.0,0
2020-06-30,20.635777628564608,20.753076871023644,20.45531540214957,20.47336196899414,175600,0.438,0
2020-07-01,20.50043174453072,20.680893985437756,20.447195572774845,20.61322021484375,121300,0.0,0
2020-07-02,20.72600542288792,20.81623652913908,20.202667071849422,20.292898178100586,76200,0.0,0
2020-07-06,20.590662538859906,20.599685822863893,20.301924334794194,20.36508560180664,30800,0.0,0
2020-07-07,20.274853548260772,20.486896410042174,20.265830264672694,20.43726921081543,41100,0.0,0
2020-07-08,20.49140725062507,20.753077312390417,20.36508472205718,20.72600746154785,31200,0.0,0
2020-07-09,20.58163984219644,20.65382439527281,20.356062898705858,20.428247451782227,24800,0.0,0
2020-07-10,20.437269800187476,20.644800165651933,20.220716150874726,20.545547485351562,50700,0.0,0
2020-07-13,20.509455088757495,20.689917330193175,20.34703941566848,20.374109268188477,41200,0.0,0
2020-07-14,20.30192529613057,20.491409106140335,20.238764026127317,20.48238754272461,54100,0.0,0
2020-07-15,20.55457209715912,20.707964490459396,20.48238754272461,20.48238754272461,47300,0.0,0
2020-07-16,20.491406839915133,20.707962200284484,20.473361994063804,20.572614669799805,38800,0.0,0
2020-07-17,20.581637953233137,20.715180138625016,20.491406839915133,20.572614669799805,19900,0.0,0
2020-07-20,20.55456831225107,20.67998901702421,20.482383771108587,20.626752853393555,73700,0.0,0
2020-07-21,20.67187100213905,20.977753971413353,20.67187100213905,20.71698570251465,54100,0.0,0
2020-07-22,20.707962644674677,21.000309805924022,20.68991607742073,20.870376586914062,28600,0.0,0
2020-07-23,20.88932480009559,21.014747236802283,20.88932480009559,21.00572395324707,24400,0.0,0
2020-07-24,21.11399858015052,21.11399858015052,20.88842166856554,21.023767471313477,29100,0.0,0
2020-07-27,21.15911580836279,21.231300354003906,20.89744575477917,21.231300354003906,28200,0.0,0
2020-07-28,21.25837095651444,21.321532226172664,21.150094985961914,21.150094985961914,23600,0.0,0
2020-07-29,21.50199448659001,21.50199448659001,21.231302839006744,21.249347686767578,26800,0.0,0
2020-07-30,21.11399959467122,21.382887589099173,21.11399959467122,21.285438537597656,29400,0.0,0
2020-07-31,21.204230504007743,21.52003853656837,21.204230504007743,21.231300354003906,35900,0.0,0
2020-08-03,21.294461268526103,21.511014901912638,21.294461268526103,21.36664581298828,23000,0.0,0
2020-08-04,21.402737600539297,21.520038562984674,21.33055305480957,21.33055305480957,12700,0.0,0
2020-08-05,21.42980787340066,21.574176967708656,21.38469317681017,21.529062271118164,62900,0.0,0
2020-08-06,21.339575619298152,21.568761501244182,21.339575619298152,21.501991271972656,18900,0.0,0
2020-08-07,21.58320236206055,21.610272215271483,21.438833253633298,21.583202362060547,16000,0.0,0
2020-08-10,21.74561579594715,21.910738613569734,21.646361398761993,21.8629150390625,56000,0.0,0
2020-08-11,21.899009883578096,22.00728585167857,21.69147951053929,21.808778762817383,125700,0.0,0
2020-08-12,21.917053980339556,21.92607554248433,21.817799586594173,21.889984130859375,30000,0.0,0
2020-08-13,21.92607543485912,22.034353111233077,21.768172282871348,21.840356826782227,25500,0.0,0
2020-08-14,21.84486961364746,21.880962749424643,21.746518744380882,21.84486961364746,19400,0.0,0
2020-08-17,21.862914690146003,22.10653817697677,21.813287492345438,21.998260498046875,22700,0.0,0
2020-08-18,22.034355545843287,22.15165479727831,21.98021756218216,22.043378829956055,37800,0.0,0
2020-08-19,22.097515697866747,22.223838227036246,21.962169885040087,22.205793380737305,18100,0.0,0
2020-08-20,22.25090771861938,22.332115549206815,22.115561907978773,22.296022415161133,12500,0.0,0
2020-08-21,22.296023180282667,22.332116315566942,22.24188519837167,22.314069747924805,29700,0.0,0
2020-08-24,22.31407084166677,22.31407084166677,22.205794872537542,22.225645065307617,15100,0.0,0
2020-08-25,22.124585542573712,22.25542057404244,22.124585542573712,22.160676956176758,16400,0.0,0
2020-08-26,22.151653289794922,22.223837836769217,22.151653289794922,22.151653289794922,18700,0.0,0
2020-08-27,22.20579470646595,22.24188612223394,22.115563585522743,22.14263343811035,9000,0.0,0
2020-08-28,22.160677544996002,22.27797851460725,22.124586130433993,22.26895523071289,9000,0.0,0
2020-08-31,22.28700022948931,22.28700022948931,22.088491439819336,22.088491439819336,20600,0.0,0
2020-09-01,22.01630747934503,22.223837836769217,22.01630747934503,22.151653289794922,9600,0.0,0
2020-09-02,22.151653649793822,22.219327416626246,21.980216423578337,22.061424255371094,24200,0.0,0
2020-09-03,22.106540844604513,22.106540844604513,21.808779342885156,21.87194061279297,36900,0.0,0
2020-09-04,21.944123456466507,21.95314674018072,21.601247280403456,21.926076889038086,23000,0.0,0
2020-09-08,21.80877858053376,21.94412440003584,21.751933439603818,21.853893280029297,16400,0.0,0
2020-09-09,21.88096257838451,22.007285110586327,21.88096257838451,21.98021697998047,31200,0.0,0
2020-09-10,21.880962191482425,21.97119330760914,21.80877764278413,21.926076889038086,33500,0.0,0
2020-09-11,21.94412438216917,21.94412438216917,21.754640579223633,21.754640579223633,23900,0.0,0
2020-09-14,21.853893106916892,21.991044270559176,21.757347581920598,21.989240646362305,33200,0.0,0
2020-09-15,22.01630839446009,22.01630839446009,21.88096257838451,21.98021697998047,23000,0.0,0
2020-09-16,21.980215374066034,22.702060821073417,21.980215374066034,22.120975494384766,24900,0.0,0
2020-09-17,22.01630953960849,22.089397626482913,21.88096371649308,21.96217155456543,27000,0.0,0
2020-09-18,21.962169499368148,22.151653289794922,21.917054802889968,22.151653289794922,46200,0.0,0
2020-09-21,21.91705363565642,22.02984209186046,21.786218613416068,22.02532958984375,34400,0.0,0
2020-09-22,22.120075509856516,22.26895712525649,22.043380171752702,22.124588012695312,36400,0.0,0
2020-09-23,22.259931479986047,22.259931479986047,21.733885914983492,21.826824188232422,33700,0.0,0
2020-09-24,21.700499378583284,21.971192719720428,21.62831483181645,21.8629150390625,45900,0.0,0
2020-09-25,21.844871170448624,22.214818954467773,21.763665051193588,22.214818954467773,22400,0.0,0
2020-09-28,22.2148166581044,22.305046052619705,22.1065389752645,22.160676956176758,39800,0.0,0
2020-09-29,22.160678465537067,22.250909587213382,21.953148090392396,22.05240249633789,37600,0.0,0
2020-09-30,22.317007726906905,22.317007726906905,21.738179477621017,21.894371032714844,69100,0.438,0
2020-10-01,22.04137579297157,22.04137579297157,21.72899266648736,21.857622146606445,29700,0.0,0
2020-10-02,21.728991722903558,21.765743502033448,21.49929836060559,21.756555557250977,13900,0.0,0
2020-10-05,21.802493253554452,21.857620921553476,21.67386553306592,21.70142936706543,38300,0.0,0
2020-10-06,21.74736733797669,21.93939064996922,21.60036372815515,21.70142936706543,39500,0.0,0
2020-10-07,21.774933582098658,21.793307721044116,21.61874201032281,21.683055877685547,32200,0.0,0
2020-10-08,21.728992911955256,21.912748312817588,21.671110433837395,21.848434448242188,25700,0.0,0
2020-10-09,21.903558702214944,21.903558702214944,21.701429178571296,21.839244842529297,20600,0.0,0
2020-10-12,21.885184049343962,21.885184049343962,21.738180432494975,21.793306350708008,17400,0.0,0
2020-10-13,21.728992462158203,21.78411838030723,21.67386654400918,21.728992462158203,28100,0.0,0
2020-10-14,21.774931650609687,21.802493732793778,21.33391905902993,21.416608810424805,78000,0.0,0
2020-10-15,21.370671978957628,21.379859924316406,21.242044248777468,21.379859924316406,42000,0.0,0
2020-10-16,21.40742042951308,21.59117581829688,21.40742042951308,21.56361198425293,38000,0.0,0
2020-10-19,21.591176493485577,21.637114465907445,21.47173671373593,21.60955238342285,38700,0.0,0
2020-10-20,21.67386581568946,21.67386581568946,21.536050148737328,21.554424285888672,14400,0.0,0
2020-10-21,21.60495710600275,21.60495710600275,21.505729755700365,21.554424285888672,14300,0.0,0
2020-10-22,21.59117723361367,21.623334165895553,21.48092364263194,21.581989288330078,29200,0.0,0
2020-10-23,21.581987439969666,21.710615158081055,21.51767358091397,21.710615158081055,61700,0.0,0
2020-10-26,21.621496182625197,21.641708609444823,21.481842227526403,21.499298095703125,35300,0.0,0
2020-10-27,21.453360589898658,21.627928037556867,21.398234673109176,21.416608810424805,43100,0.0,0
2020-10-28,21.333921392782194,21.343109338655744,21.03072618864108,21.205293655395508,56000,0.0,0
2020-10-29,21.205293407993416,21.27879522170276,21.085853617873777,21.214481353759766,72700,0.0,0
2020-10-30,21.205290242133195,21.205290242133195,20.966408945136422,20.993972778320312,38000,0.0,0
2020-11-02,21.159352989176195,21.177727126166516,20.865344015854554,20.902095794677734,26800,0.0,0
2020-11-03,21.03072184375275,21.03072184375275,20.86534235703881,20.892906188964844,32500,0.0,0
2020-11-04,20.911283767340336,21.122601238592335,20.865344043749943,20.96640968322754,71700,0.0,0
2020-11-05,21.076664292200295,21.333919747129542,20.966410702643937,21.260417938232422,173500,0.0,0
2020-11-06,21.35229588543344,21.35229588543344,21.13638355260631,21.251230239868164,33600,0.0,0
2020-11-09,21.43498401881354,21.820868928916493,21.21447860624346,21.572799682617188,120700,0.0,0
2020-11-10,21.61874085351187,21.93112398034806,21.563613182360992,21.92193603515625,32300,0.0,0
2020-11-11,21.857622617320672,21.958686511650473,21.59117745858438,21.774932861328125,47200,0.0,0
2020-11-12,21.866806431366392,21.866806431366392,21.545237140180785,21.655488967895508,71700,0.0,0
2020-11-13,21.701431769052462,21.774933582098658,21.49011252317587,21.683055877685547,85500,0.0,0
2020-11-16,21.765744716909843,21.986250146733067,21.683054961673463,21.912748336791992,66700,0.0,0
2020-11-17,22.03218739054203,22.215942785514926,21.683054242999123,21.73818016052246,69600,0.0,0
2020-11-18,21.70142945123373,21.97706078261283,21.70142945123373,21.894371032714844,34700,0.0,0
2020-11-19,21.875996579404873,22.023000199446916,21.866808634099574,21.977062225341797,14900,0.0,0
2020-11-20,21.967874232107736,22.03218809668314,21.848434448242184,21.848434448242188,24900,0.0,0
2020-11-23,21.940308906058807,22.243504070193573,21.940308906058807,22.21410369873047,38800,0.0,0
2020-11-24,22.289444881094187,22.289444881094187,21.967873811946223,22.059751510620117,158100,0.0,0
2020-11-25,22.068939949837308,22.100178613424834,21.921936329636306,22.0413761138916,43800,0.0,0
2020-11-27,21.986250194421572,22.08731584046778,21.986250194421572,22.0413761138916,18500,0.0,0
2020-11-30,21.958686310847146,22.068939901969447,21.878753114441494,21.912748336791992,88100,0.0,0
2020-12-01,21.949495747888538,22.09649935023926,21.912745723511442,22.004623413085938,96400,0.0,0
2020-12-02,22.00462203186544,22.105685906874594,21.986246144619752,22.050559997558594,72500,0.0,0
2020-12-03,22.00462559238432,22.14244126418449,21.967873811946223,22.059751510620117,73300,0.0,0
2020-12-04,22.142441786461635,22.399697245910854,22.096502059830424,22.372135162353516,58000,0.0,0
2020-12-07,22.37213288390211,22.69370392788517,22.234317222886858,22.647764205932617,64600,0.0,0
2020-12-08,22.574263376647497,22.868270600136817,22.574263376647497,22.81314468383789,60400,0.0,0
2020-12-09,22.923398077592903,23.097963769819874,22.76720652236474,22.950960159301758,53700,0.0,0
2020-12-10,22.895837041407738,22.92340087890625,22.831523172999358,22.92340087890625,59400,0.0,0
2020-12-11,22.803957218734926,23.07040236589013,22.794769273754955,22.99690055847168,71600,0.0,0
2020-12-14,22.99690154651354,23.079591302464657,22.93258592889048,22.96014976501465,32000,0.0,0
2020-12-15,22.995062022009645,23.08877625592666,22.96933647731002,23.006088256835938,46100,0.0,0
2020-12-16,23.01527617605388,23.208219528198246,23.01527617605388,23.208219528198242,30300,0.0,0
2020-12-17,23.130120531971063,23.42872259940254,23.042837686492,23.355220794677734,27200,0.0,0
2020-12-18,23.254157301175248,23.373598840134594,23.2137324439213,23.34603500366211,44200,0.0,0
2020-12-21,23.244969355684418,23.382786785625424,23.208219326142522,23.34603500366211,42100,0.0,0
2020-12-22,23.199028751705573,23.37359619140625,23.189840807255937,23.37359619140625,59100,0.0,0
2020-12-23,23.307443433041964,23.658414840698242,23.307443433041964,23.658414840698242,34300,0.0,0
2020-12-24,23.70435566550436,23.77969576564544,23.612479717183817,23.759483337402344,8600,0.0,0
2020-12-28,23.7043558888727,23.74110767048434,23.447100427276833,23.68598175048828,22200,0.0,0
2020-12-29,23.64004036574093,23.832983700829285,23.6216644762237,23.67679214477539,32900,0.0,0
2020-12-30,23.702962390879414,24.058132170037066,23.581455673444566,23.992706298828125,64000,0.438,0
2020-12-31,23.936628528460684,24.02074801962268,23.77773635434596,23.8244686126709,41200,0.0,0
2021-01-04,23.843161300546424,23.849703887765976,23.375831604611104,23.44125747680664,33100,0.0,0
2021-01-05,23.50668365762361,23.69361625154052,23.456213033862127,23.52537727355957,15000,0.0,0
2021-01-06,23.56276352396649,23.63753799025304,23.469299006551093,23.51603126525879,82200,0.0,0
2021-01-07,23.46929771857598,23.674922141415312,23.301058744106843,23.553417205810547,58700,0.0,0
2021-01-08,23.572109872719512,23.768389277452496,23.458081666209708,23.711374282836914,31900,0.0,0
2021-01-11,23.590803761416424,23.63753780247426,23.510422636974052,23.628190994262695,53500,0.0,0
2021-01-12,23.600150446762957,23.600150446762957,23.48799053152945,23.562763214111328,38900,0.0,0
2021-01-13,23.56276321411133,23.721655387437995,23.56276321411133,23.562763214111328,34100,0.0,0
2021-01-14,23.712309683517468,23.768388748168945,23.609496579388654,23.768388748168945,20000,0.0,0
2021-01-15,23.76838905549632,23.927281226331104,23.668380170715157,23.852508544921875,21600,0.0,0
2021-01-19,23.813253019714153,23.992707098543203,23.787082670358277,23.983360290527344,58600,0.0,0
2021-01-20,23.917933618321694,24.030091745323467,23.852507747117112,23.92728042602539,18800,0.0,0
2021-01-21,23.983361096125584,24.058133780042738,23.833815728291274,23.843162536621094,38100,0.0,0
2021-01-22,23.927281225153514,24.03943935590117,23.830076561054167,23.983360290527344,32400,0.0,0
2021-01-25,24.067479470709255,24.086173086500786,23.908587301923873,23.96466636657715,37100,0.0,0
2021-01-26,23.861855045166365,24.0441133423305,23.861855045166365,23.96466636657715,54600,0.0,0
2021-01-27,23.928216988138573,23.936629650737753,23.702964782714844,23.702964782714844,48800,0.0,0
2021-01-28,23.78708427782081,23.78708427782081,23.441259488749456,23.702964782714844,98700,0.0,0
2021-01-29,23.63753607019664,23.642208582599306,23.450603485107422,23.450603485107422,65000,0.0,0
2021-02-01,23.544071383754837,23.544071383754837,23.347791977749466,23.43191146850586,32400,0.0,0
2021-02-02,23.497337339692358,23.600150446762957,23.459951889762106,23.562763214111328,83300,0.0,0
