Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,63.04986570387555,63.88484137654801,63.022639289988795,63.43104934692383,1063200,0.0,0
2019-05-17,63.06802152896253,63.66703040003361,62.53255019662716,62.84112548828125,1503500,0.0,0
2019-05-20,62.414556587991946,63.594418708091105,61.99706872570138,62.91373062133789,1534100,0.0,0
2019-05-21,63.385670737942135,63.748705765770154,62.75944241236396,63.66702651977539,1201200,0.0,0
2019-05-22,63.476447269314725,63.57628209486285,61.86094834581753,61.87909698486328,1555400,0.0,0
2019-05-23,61.252852250668575,61.61588729497483,60.47232932892127,60.86259078979492,2344500,0.0,0
2019-05-24,61.24377427145889,61.37083548354003,60.8262795182589,61.316375732421875,1143200,0.0,0
2019-05-28,61.45252215078579,61.97892262120845,60.889817483335605,60.898895263671875,1748800,0.0,0
2019-05-29,60.41787998775857,61.34361282614243,60.20006171831259,61.27101135253906,1535100,0.0,0
2019-05-30,61.37085709257668,62.06061622265197,61.37085709257668,61.75204086303711,923400,0.0,0
2019-05-31,60.34526998326873,60.862592687128995,59.7008860485879,59.73719024658203,1779900,0.0,0
2019-06-03,59.882406478648484,60.572165461134304,59.75533832469826,60.10930252075195,1775000,0.0,0
2019-06-04,60.59031633278062,62.30564972438059,60.45417733319137,62.27842330932617,1801600,0.0,0
2019-06-05,62.61423101295898,63.21323989900531,61.86094140154623,62.750370025634766,1700000,0.0,0
2019-06-06,62.70497940680887,63.34937018306545,62.31472490819696,63.2949104309082,1135600,0.0,0
2019-06-07,63.64887412835618,64.24788299273777,63.16785563537449,63.730560302734375,1152700,0.0,0
2019-06-10,63.966539373161574,64.31141888670749,63.45828749744563,63.71240997314453,1212200,0.0,0
2019-06-11,64.21158150601556,64.5292345879662,63.30399731511782,63.340301513671875,1357300,0.0,0
2019-06-12,63.331222810031655,63.53089243701024,63.022647513295844,63.36752700805664,897000,0.0,0
2019-06-13,63.43105371779583,63.79408875137437,63.16785349155932,63.503662109375,832500,0.0,0
2019-06-14,63.53087785656934,63.80315581710968,62.82296346834387,63.54902648925781,838000,0.0,0
2019-06-17,63.467360776343256,63.65795261959742,62.723142039881324,62.84112548828125,849100,0.0,0
2019-06-18,63.36752577758772,64.88318966303187,63.20416035180636,64.42939758300781,1208100,0.0,0
2019-06-19,64.43848103891784,64.81059390098434,63.984688918925464,64.6199951171875,1178600,0.0,0
2019-06-20,65.38235113851785,65.7000041485416,64.96486333615573,65.55479431152344,1276400,0.0,0
2019-06-21,65.40958687480115,65.77262190557427,64.71075015312465,64.7470474243164,1796000,0.0,0
2019-06-24,64.64722601874223,65.3551405912977,64.43847860473123,64.801513671875,839800,0.0,0
2019-06-25,64.94673660876035,65.24624111872583,64.49294441462577,64.71076965332031,1088300,0.0,0
2019-06-26,64.94672812994767,65.23715481930576,64.22066486871171,64.35680389404297,1157400,0.0,0
2019-06-27,64.43846859525895,64.73797299845326,63.76685832617344,64.15711975097656,1167400,0.0,0
2019-06-28,64.3840290751672,65.21900492546267,64.1026732484124,65.03749084472656,2644100,0.0,0
2019-07-01,65.91783053523791,66.12657792444658,64.7652017776479,65.56387329101562,1655800,0.0,0
2019-07-02,64.50201915376425,65.17362963058382,64.42033988634739,64.75614166259766,1409500,0.0,0
2019-07-03,64.90135094011917,65.11009143769746,64.11175015857786,64.6199951171875,796500,0.0,0
2019-07-05,64.36586730793296,64.36586730793296,62.95911600703649,64.08451843261719,1298800,0.0,0
2019-07-08,63.8576200620449,64.35679410422006,63.73963661767505,64.12989807128906,1124300,0.0,0
2019-07-09,63.93929572129923,64.18434730072765,63.64886909242197,64.1026611328125,1274900,0.0,0
2019-07-10,64.4203324859152,64.87412460650702,63.73056652380652,63.99376678466797,1286800,0.0,0
2019-07-11,64.03005198352587,64.29324524196322,63.43104323843514,64.2387924194336,1055800,0.0,0
2019-07-12,64.5201543106461,65.5094246410902,64.5201543106461,65.46404266357422,1284000,0.0,0
2019-07-15,65.49127416952572,65.71817020211252,64.17527302593184,64.89226531982422,1833800,0.0,0
2019-07-16,64.90133594638549,65.96320760001397,64.55644958330447,65.86337280273438,1707900,0.0,0
2019-07-17,65.82707296217482,65.82707296217482,63.6579475402832,63.6579475402832,1996800,0.0,0
2019-07-18,63.54904348774598,63.68518250443145,61.95170025987843,62.695919036865234,2424500,0.0,0
2019-07-19,63.15877648989442,63.757785341328734,62.69591356758691,62.92280960083008,2923200,0.0,0
2019-07-22,63.1043373846969,63.65796438018532,62.61424101536359,62.76853561401367,2302600,0.0,0
2019-07-23,60.81722728199702,63.313084164458836,60.80814949997879,62.83206558227539,3492200,0.0,0
2019-07-24,62.950016745521495,65.71815027338354,62.950016745521495,65.47309875488281,2505900,0.0,0
2019-07-25,65.73632046032515,65.73632046032515,64.41124842823491,65.04655456542969,1710800,0.0,0
2019-07-26,65.01025036840177,65.38236319469983,64.34771781451543,65.04655456542969,1471300,0.0,0
2019-07-29,65.08285070828109,65.62739974767544,64.7651976789941,64.90133666992188,1219000,0.0,0
2019-07-30,64.02098579788282,64.46570008580788,62.80481945474083,64.41124725341797,1241800,0.0,0
2019-07-31,64.38401758225673,64.76520123835014,62.99541503197567,63.6579475402832,2056200,0.0,0
2019-08-01,63.56720011307881,64.33864532144528,61.52513560158736,61.84278869628906,1766500,0.0,0
2019-08-02,61.78833548472816,61.951700921632145,60.20006309650753,61.0078125,2206300,0.0,0
2019-08-05,60.045770596471165,60.39972786048815,58.040006996776974,58.47564697265625,2733300,0.0,0
2019-08-06,58.72977262856817,59.77349584125449,58.702546210515834,59.47399139404297,1841500,0.0,0
2019-08-07,58.575484955500094,59.428616317193004,58.09446643856871,59.228946685791016,1730100,0.0,0
2019-08-08,59.41045135239671,60.39064379269257,59.41045135239671,60.354339599609375,1316000,0.0,0
2019-08-09,60.05485095138621,60.05485095138621,58.71163007658558,59.183570861816406,1294600,0.0,0
2019-08-12,58.71162518753818,59.120035315280276,58.37581653464223,58.793304443359375,1561900,0.0,0
2019-08-13,58.61999706525561,61.52044234755713,58.43758192395528,60.50802230834961,1837900,0.32,0
2019-08-14,59.422642565499146,59.668903711148495,57.66230924854275,57.771759033203125,1848000,0.0,0
2019-08-15,57.926813650241264,58.40110069812335,57.5437376573438,58.10011291503906,1221500,0.0,0
2019-08-16,58.610885480313186,59.18549948039853,58.29165200091972,58.811546325683594,1477600,0.0,0
2019-08-19,59.915181445241494,60.170565476943764,58.95748436766501,59.17638397216797,1184800,0.0,0
2019-08-20,59.112524273159806,59.35879236004369,58.528787490556205,58.7203254699707,1777100,0.0,0
2019-08-21,59.32231140136719,59.70538738253972,59.02132014814945,59.32231140136719,1098500,0.0,0
2019-08-22,59.49562198281739,60.08847479848818,58.54704773557382,58.77507019042969,1247200,0.0,0
2019-08-23,58.4558203788389,58.729450048190124,56.66812903884693,57.032962799072266,1747500,0.0,0
2019-08-26,57.753525192016426,57.963305426077035,56.923523622756434,57.634952545166016,1279100,0.0,0
2019-08-27,58.09098545439138,58.53791088994171,57.671425072835206,57.853843688964844,1311000,0.0,0
2019-08-28,57.5984625921649,58.62912138800945,57.069448926888896,58.273406982421875,2414000,0.0,0
2019-08-29,59.057805604349475,59.73275000567974,58.7203299243384,59.63241958618164,2216000,0.0,0
2019-08-30,60.024622773800296,60.49891332923516,59.52297759860819,59.796600341796875,1750600,0.0,0
2019-09-03,59.35879501906846,59.696263729905354,57.954176148416465,58.59263610839844,2178600,0.0,0
2019-09-04,59.23110356358043,59.95165521562485,59.03044272899949,59.705387115478516,1878600,0.0,0
2019-09-05,60.48065718897722,62.56934314032368,60.48065718897722,62.204505920410156,2514900,0.0,0
2019-09-06,62.63319033077148,63.052750706160936,62.149783962576905,62.33219909667969,1599800,0.0,0
2019-09-09,62.66056812301217,64.45738618961681,62.41430693236622,64.27497100830078,2030100,0.0,0
2019-09-10,64.23849045296973,65.69783286755496,64.03782956620923,65.58838653564453,2171200,0.0,0
2019-09-11,65.278266333124,66.06266411331902,64.31145337745274,65.96233367919922,2093200,0.0,0
2019-09-12,65.67045389269508,65.67045389269508,64.48473458060029,64.9316635131836,1889400,0.0,0
2019-09-13,65.48803597182331,65.72517425723362,64.19286345303048,65.24176788330078,1122500,0.0,0
2019-09-16,64.78572977080827,65.12320546229748,64.53034577019682,64.71276092529297,1010500,0.0,0
2019-09-17,64.67627333679448,64.79484247317694,63.74593809883943,64.65802764892578,1452800,0.0,0
2019-09-18,64.50299577853008,64.63068780177124,63.82805123301338,64.53035736083984,1077500,0.0,0
2019-09-19,65.6157227924733,65.6157227924733,64.11077368133853,64.16549682617188,1192200,0.0,0
2019-09-20,64.07429944809489,65.0775966954014,63.946607450729985,64.13814544677734,2261800,0.0,0
2019-09-23,63.6182495221872,64.7309999462168,62.98890547217571,64.19286346435547,1289000,0.0,0
2019-09-24,64.2293603563632,64.48474438025447,61.848805484288164,62.195404052734375,2866300,0.0,0
2019-09-25,62.195388684980166,62.62407188717192,61.42010699998262,62.39604949951172,3289000,0.0,0
2019-09-26,61.821435336451096,62.751770675909796,61.821435336451096,62.71528625488281,1383900,0.0,0
2019-09-27,62.797383514796586,63.36288171552601,62.286615435875284,62.943321228027344,1304100,0.0,0
2019-09-30,63.33551681640452,64.04694573440632,62.952433818586556,63.85540771484375,1500900,0.0,0
2019-10-01,63.97397088650613,64.64891531486116,61.255947482251116,61.6025390625,1975600,0.0,0
2019-10-02,61.27418388591062,61.301545462431,59.82395770210317,60.39857864379883,1792300,0.0,0
2019-10-03,60.37121217260102,61.11000251352056,59.440876894184754,61.10087966918945,1473900,0.0,0
2019-10-04,61.055277006457615,61.96736656097922,60.964062484052604,61.87615203857422,1096300,0.0,0
2019-10-07,61.57517610205595,62.63319650987593,61.15561568527457,61.77583694458008,1479900,0.0,0
2019-10-08,60.94582443447258,61.465715208000226,60.48065680804537,60.70867919921875,1479100,0.0,0
2019-10-09,61.36539997787833,61.37452282421532,60.36210260028878,61.00968551635742,1279200,0.0,0
2019-10-10,61.53869320374173,62.10418436446683,61.10088708569413,61.401878356933594,1092200,0.0,0
2019-10-11,62.48726865981694,63.72771123559686,62.48726865981694,63.02539825439453,2574100,0.0,0
2019-10-14,62.6240769897401,63.47231366060645,62.2774784786937,63.37199020385742,1505000,0.0,0
2019-10-15,63.01626207383557,64.49384961255367,62.74263939097797,64.16549682617188,1421300,0.0,0
2019-10-16,63.96485270623057,64.63068129642113,63.700345839370904,63.91012954711914,1630800,0.0,0
2019-10-17,64.30231713490038,64.6671543685388,63.91011832651006,64.55770111083984,1698800,0.0,0
2019-10-18,64.63980397460325,66.0535389312867,64.11991308831712,65.70694732666016,2584600,0.0,0
2019-10-21,66.1629971909099,67.90508514999776,66.11738991587222,66.58255767822266,3501500,0.0,0
2019-10-22,67.54025526078266,69.67454214068952,66.58255814778248,69.65630340576172,4237700,0.0,0
2019-10-23,68.73508726728774,69.31882417734893,67.76827431475381,68.50706481933594,2936800,0.0,0
2019-10-24,68.75331313841195,68.97221965774987,67.64056964588958,68.68035125732422,1829700,0.0,0
2019-10-25,68.66211397101324,70.39508585505203,68.53442196511809,70.13970184326172,1918500,0.0,0
2019-10-28,70.2217848929231,70.96058229065406,70.16706173705127,70.69607543945312,1490900,0.0,0
2019-10-29,70.24914405534089,70.83288785223479,69.69277575282611,70.52277374267578,1718400,0.0,0
2019-10-30,69.54684432703094,70.05761236678224,69.18200703062602,69.74750518798828,1792900,0.0,0
2019-10-31,69.43738115211758,69.74749524539705,68.19693869638304,69.37353515625,2332200,0.0,0
2019-11-01,69.71101839339369,71.20684499499576,69.37354268791681,71.18860626220703,2201700,0.0,0
2019-11-04,71.4987150785599,72.43816640941341,71.24333106147652,72.32872009277344,1847900,0.0,0
2019-11-05,72.3834378963531,73.29552758057258,71.68112494263656,72.66618347167969,1942800,0.0,0
2019-11-06,72.46552453282902,72.7756386521362,71.62640367137328,72.67530822753906,1294900,0.0,0
2019-11-07,72.96715615976393,73.48704686905464,72.57495741705759,72.84858703613281,1860400,0.0,0
2019-11-08,72.66545120432288,73.36142977026384,72.45483061657147,73.32479858398438,1099900,0.32,0
2019-11-11,72.8760691438698,73.39805125264358,72.73870396015387,73.18742370605469,842600,0.0,0
2019-11-12,73.17829106505862,73.2423939033462,72.60135853378505,72.73872375488281,1201700,0.0,0
2019-11-13,72.46398498777967,72.6105097365668,71.64896028603381,72.47314453125,1311900,0.0,0
2019-11-14,73.51711080562812,73.51711080562812,72.57388041775276,72.83029174804688,1177400,0.0,0
2019-11-15,73.4896374763234,73.70026505662729,72.97681482749248,73.46216583251953,1294500,0.0,0
2019-11-18,72.83945004053317,73.41637552378461,72.52808844003542,73.28816986083984,1121900,0.0,0
2019-11-19,73.19660316741849,73.5354364479016,72.35410672515735,72.73872375488281,1090800,0.0,0
2019-11-20,72.34493814094535,72.76618630943985,71.7771652251391,72.20757293701172,1036200,0.0,0
2019-11-21,72.5921838608438,73.2606907379687,72.32662000520052,73.0683822631836,1562800,0.0,0
2019-11-22,73.2423870720653,73.71857854254668,73.02259994413414,73.66363525390625,1025000,0.0,0
2019-11-25,73.89257448639842,74.79917367683822,73.42553557576016,74.65264892578125,1382000,0.0,0
2019-11-26,74.76252617566578,74.93652253290824,74.11233845476391,74.89073181152344,1451900,0.0,0
2019-11-27,74.79001979897446,75.32116158176582,74.17646307748367,75.2387466430664,1113700,0.0,0
2019-11-29,74.72590989897658,75.10137432650048,74.43286738904666,74.51528930664062,843800,0.0,0
2019-12-02,74.86327521789154,75.08305535400267,73.8559420251406,73.90172576904297,1464300,0.0,0
2019-12-03,72.9035337108416,73.4621469468603,72.23502694117433,73.34309387207031,1659300,0.0,0
2019-12-04,73.56289302252468,74.16729009016079,73.11416625976562,73.11416625976562,1343900,0.0,0
2019-12-05,73.28817255880523,73.50795270527496,72.84861226586577,73.36143493652344,1583300,0.0,0
2019-12-06,74.24057095638065,74.68013828602015,74.15815601208394,74.28636169433594,909800,0.0,0
2019-12-09,74.24971435250637,74.35044836475052,73.80098757553367,74.24055480957031,923100,0.0,0
2019-12-10,74.2497325452045,74.50614391676682,73.7460623605743,74.359619140625,1411700,0.0,0
2019-12-11,74.63433723291614,74.92737974994608,74.20392950769111,74.54276275634766,1148300,0.0,0
2019-12-12,74.56107140332453,76.17280866567607,74.35045081564144,75.9621810913086,1646200,0.0,0
2019-12-13,75.67830490988315,76.25523042523506,74.6892837521213,75.10137939453125,1446300,0.0,0
2019-12-16,75.77902156929883,76.38342557832364,75.64165638664016,75.84312438964844,1911500,0.0,0
2019-12-17,75.76987805652593,76.10871131387336,75.14716181852937,75.22958374023438,2304300,0.0,0
2019-12-18,75.25704473966556,75.77902688100998,74.9640022565719,75.65998077392578,1784400,0.0,0
2019-12-19,75.97083766357935,76.17807482052426,74.79336035071157,75.06653594970703,1707900,2.3,0
2019-12-20,75.5752158211991,75.60347413012184,74.59555372028218,75.51869201660156,5134500,0.0,0
2019-12-23,75.32087070117352,75.78243981277201,74.7745194827704,74.93466186523438,1151700,0.0,0
2019-12-24,74.97233242935178,74.98175426019709,74.50134150160336,74.87813568115234,330300,0.0,0
2019-12-26,74.99116939603982,75.0476860025636,74.31294137075223,74.89697265625,513200,0.0,0
2019-12-27,75.12305052213456,75.2078254367197,74.60495764383325,74.80278015136719,692400,0.0,0
2019-12-30,74.71799786454899,74.8498747447436,74.03976980254764,74.3883056640625,784900,0.0,0
2019-12-31,74.51074981689453,74.91580222875548,74.14337753482877,74.51074981689453,1046000,0.0,0
2020-01-02,74.59553877687225,75.03827135931002,74.06802409789823,74.89697265625,1731400,0.0,0
2020-01-03,73.7665936211448,74.25642818944732,73.16372583458086,74.1622314453125,1604700,0.0,0
2020-01-06,73.72891097971544,73.96440642542224,72.92822790166244,73.88905334472656,1798800,0.0,0
2020-01-07,73.29561236880821,73.57820982518959,72.7963630910527,73.39923095703125,1740800,0.0,0
2020-01-08,73.7006477442911,74.61437116237006,72.76808785398637,74.37887573242188,1832900,0.0,0
2020-01-09,74.26584800540988,74.56728910643675,73.07895601049795,73.89847564697266,1832400,0.0,0
2020-01-10,74.01151676880137,74.17165196519224,73.21083360009553,73.29560852050781,1205600,0.0,0
2020-01-13,73.39922053432511,73.58762120741036,72.90939315780507,73.53109741210938,1083200,0.0,0
2020-01-14,74.1433842112936,74.39772331362641,73.52167998056443,73.66297149658203,1439400,0.0,0
2020-01-15,73.37096434058057,73.5122630527713,72.76809654286777,72.96591186523438,1463900,0.0,0
2020-01-16,73.38981557870815,74.01151991508182,72.94708292195247,74.0020980834961,1330300,0.0,0
2020-01-17,74.21875564450653,74.64264462983816,73.69124807400466,73.96441650390625,1721500,0.0,0
2020-01-21,73.92673255963209,73.92673255963209,72.77751364898614,73.04126739501953,1527900,0.0,0
2020-01-22,73.35211748626499,73.38037578735417,72.37245565692297,72.47607421875,991200,0.0,0
2020-01-23,72.26885209913523,73.25792877635332,71.29861189763731,73.09779357910156,1201700,0.0,0
2020-01-24,72.74925976566021,72.77751807063056,71.80727793730996,72.33478546142578,1540700,0.0,0
2020-01-27,70.95006793151848,71.45873895906735,70.50733534161014,70.80876922607422,2368300,0.0,0
2020-01-28,71.91088838855676,73.04127087988209,70.62037790007197,72.3159408569336,3210700,0.0,0
2020-01-29,72.74926672061015,73.54994991390429,71.56236749112902,71.69424438476562,2386300,0.0,0
2020-01-30,71.12905477367794,71.73192261043545,70.62980552012108,71.64714050292969,2065000,0.0,0
2020-01-31,71.09136373755359,71.12904386991868,69.57477254692316,69.90446472167969,3312400,0.0,0
2020-02-03,70.53560285667211,71.119634228294,69.82911642394072,70.02693176269531,2567400,0.0,0
2020-02-04,71.23268522274712,71.8920697831804,70.9689242118211,71.76019287109375,2474700,0.0,0
2020-02-05,72.7586702245488,73.63471356199629,72.50433830769333,73.46515655517578,1988100,0.0,0
2020-02-06,73.68181677477072,73.94557052613031,72.7775151186447,73.08836364746094,1682600,0.0,0
2020-02-07,72.62680323154349,72.70216350854949,70.902974625477,71.03485870361328,2085000,0.0,0
2020-02-10,70.75105846674965,71.34703348967832,70.61861957276551,71.24297332763672,1598600,0.32,0
2020-02-11,71.64974800000759,71.801110851771,71.0726897580711,71.5740737915039,1936000,0.0,0
2020-02-12,71.8956977229007,72.78493629377087,71.8956977229007,72.42545318603516,1861200,0.0,0
2020-02-13,71.90517041504705,72.1700481860707,70.71321322806271,70.78889465332031,1985100,0.0,0
2020-02-14,70.66590989806272,70.82673472963475,70.0888516660693,70.70375061035156,2958500,0.0,0
2020-02-18,70.54294482073992,71.00648099356592,69.8996670387577,70.28752899169922,1431400,0.0,0
2020-02-19,70.35374474672787,70.58078182920502,69.65370231490702,70.22130584716797,1129700,0.0,0
2020-02-20,70.16453110679733,71.5646085523865,70.05101619051825,71.4605484008789,1710500,0.0,0
2020-02-21,70.94970876487433,71.44162356999799,70.5334681638929,71.29026794433594,1938900,0.0,0
2020-02-24,69.14285912253813,69.738841350495,68.4522859349852,68.80230712890625,1712200,0.0,0
2020-02-25,69.15232257874037,69.29422345591416,65.98323666962476,66.21027374267578,2719300,0.0,0
2020-02-26,67.09951502863741,67.4400742597198,65.39671887322554,65.67105865478516,2161600,0.0,0
2020-02-27,64.70614306697534,66.16297811581205,63.504723822584886,64.11016082763672,3333200,0.0,0
2020-02-28,62.03843656020788,63.86420963356468,61.631657879075156,63.28715133666992,4192700,0.0,0
2020-03-02,63.68446348082358,65.92647705848792,62.6817098249109,65.9170150756836,2582700,0.0,0
2020-03-03,65.387259949073,67.24141163518091,63.60878247376551,63.90204620361328,2652300,0.0,0
2020-03-04,64.78182213323706,65.76565181751518,64.09124174031496,65.69943237304688,1690000,0.0,0
2020-03-05,63.637155843766536,63.76960194061017,61.49920980817091,61.83030700683594,2276200,0.0,0
2020-03-06,58.992320570469886,61.470833085048376,58.803120618478474,61.073509216308594,2703500,0.0,0
2020-03-09,57.21384970252592,58.604465270323736,56.47597382182788,57.620628356933594,3460900,0.0,0
2020-03-10,59.550459063651495,61.16811524175428,57.67738709769514,61.158653259277344,2522500,0.0,0
2020-03-11,59.068000343468704,60.45861588669598,57.866584758502604,59.11530303955078,2515700,0.0,0
2020-03-12,54.1772008362757,59.42747883355211,54.1772008362757,56.01243209838867,4561800,0.0,0
2020-03-13,58.339585840056856,61.65057264892335,56.192177571095684,61.61273193359375,3727600,0.0,0
2020-03-16,54.877230450132004,60.50590779013955,54.86777207725203,56.92058181762695,3507500,0.0,0
2020-03-17,57.17600349612629,58.24498010911768,55.38807142852923,56.44758605957031,3574800,0.0,0
2020-03-18,54.15828263492328,55.236717729215336,50.790534852296034,52.739288330078125,3328800,0.0,0
2020-03-19,52.23791104104902,55.13265708809758,49.78778075172797,53.00416564941406,2982800,0.0,0
2020-03-20,52.46495312888366,53.33527158808106,49.22964756457434,49.47560501098633,3510700,0.0,0
2020-03-23,49.92967624687184,50.91351312087153,46.45787206649871,47.21466827392578,3334000,0.0,0
2020-03-24,49.418839623005056,54.05421851392481,49.06881845520433,53.92177963256836,3325400,0.0,0
2020-03-25,53.50554788839873,57.61117165717052,52.909569255065456,55.794857025146484,3117300,0.0,0
2020-03-26,55.917839268390665,57.68685125664097,54.565064333643576,57.18547439575195,2753800,0.0,0
2020-03-27,55.11373851401871,57.63008832969345,54.63128202680009,56.27731704711914,1795800,0.0,0
2020-03-30,55.49213769542131,59.12476329671931,55.293479356829735,58.90718460083008,2222900,0.0,0
2020-03-31,57.31791556053554,58.80312945245459,56.77869796200133,57.82875442504883,2264500,0.0,0
2020-04-01,56.03135120965344,57.261145475852594,55.06643470915255,56.873287200927734,3168500,0.0,0
2020-04-02,57.00572831192742,58.71798269964739,56.116493200405536,57.582786560058594,2446600,0.0,0
2020-04-03,57.724687577098194,58.699062491776516,57.213848771684894,58.2828254699707,2355600,0.0,0
2020-04-06,60.97890970951922,61.71678553657204,59.313958107564716,61.43299102783203,2626200,0.0,0
2020-04-07,62.63440468962285,64.01555821277378,61.61272710788011,61.991127014160156,2137300,0.0,0
2020-04-08,62.20871237421618,63.296609451912516,61.46137450723135,62.870906829833984,2275700,0.0,0
2020-04-09,63.40066220467273,64.46964253074438,62.32222711310501,63.63716125488281,1989800,0.0,0
2020-04-13,63.21146963051057,63.27768907983315,61.77355849491516,62.36953353881836,2236500,0.0,0
2020-04-14,63.47634324164196,63.854743163121285,62.24655251855692,63.202003479003906,2137000,0.0,0
2020-04-15,62.151942562058885,62.151942562058885,61.20594643650318,61.84922409057617,2735700,0.0,0
2020-04-16,61.754626202505285,63.90204145901986,60.9032282421554,62.61548614501953,2482600,0.0,0
2020-04-17,64.09124124099853,65.24535773620734,63.20200252159933,63.99664306640625,3657600,0.0,0
2020-04-20,63.33444667491464,64.80074376382119,62.161413334216604,63.570945739746094,2384400,0.0,0
2020-04-21,64.90481213645688,65.26428816219739,61.35732571543225,62.17088317871094,2990400,0.0,0
2020-04-22,63.25876811110858,63.55202462178061,61.61272953651398,62.56818771362305,1934800,0.0,0
2020-04-23,62.51143026126618,63.85474312521096,62.34115065757049,62.35061264038086,1843700,0.0,0
2020-04-24,63.0506520618829,64.04394380271341,62.435753050485715,63.83583068847656,1541300,0.0,0
2020-04-27,64.04395282729962,65.42511391039298,63.82637769895429,65.09400939941406,2443800,0.0,0
2020-04-28,66.48462113725876,67.1373609166765,65.3494284244602,65.42510986328125,2445300,0.0,0
2020-04-29,66.55083015399403,66.63597356365855,65.2264340518623,65.83187103271484,2099900,0.0,0
2020-04-30,65.17914487509417,65.7278244474732,64.46964766792851,65.49132537841797,1962700,0.0,0
2020-05-01,64.42232449511394,65.00884459824357,63.523631205241344,64.60206604003906,2091600,0.0,0
2020-05-04,64.3277361008495,64.76289344956405,63.41958069256988,64.6777572631836,1731200,0.0,0
2020-05-05,64.83857226134757,65.5669860681111,64.36557422082187,64.38449096679688,1560300,0.0,0
2020-05-06,64.99938875221939,65.22642578692637,64.32773241223572,64.61153411865234,1656700,0.0,0
2020-05-07,65.2359053127121,65.53862384619234,64.56424879209594,64.9048080444336,1464600,0.0,0
2020-05-08,65.49131447147828,66.02106998837513,65.0656118876482,65.8602523803711,1587700,0.0,0
2020-05-11,65.76521202739346,65.89826246019653,64.98591352781625,65.41358184814453,1384900,0.32,0
2020-05-12,64.01654383863442,65.42307903035822,63.503346214398555,63.5223503112793,2281600,0.0,0
2020-05-13,63.085195975949645,63.78847096075134,62.41043801813132,62.72406005859375,3917600,0.0,0
2020-05-14,61.631132346484335,63.455830327047856,61.060915133896394,63.303775787353516,2214000,0.0,0
2020-05-15,63.056677420740584,64.24463293827792,62.686035879325345,63.512855529785156,3713000,0.0,0
2020-05-18,65.82224375933207,66.65856186408881,65.23301519077519,66.49700164794922,2249200,0.0,0
2020-05-19,66.25940845579474,66.75359476338689,65.09045703006154,65.1474838256836,1753200,0.0,0
2020-05-20,65.29003096392961,66.32593192369923,65.21400732294953,65.60365295410156,1960300,0.0,0
2020-05-21,65.59414820488772,65.77471976250955,64.65328947181004,64.80535125732422,1273900,0.0,0
2020-05-22,64.52024141627139,65.11896840474611,64.15910553840327,65.02393341064453,1411600,0.0,0
2020-05-26,66.4590007888733,69.13902883298978,66.06934779895973,68.939453125,2334400,0.0,0
2020-05-27,70.3934993751566,71.38187934139079,69.52867143639284,71.33435821533203,1846200,0.0,0
2020-05-28,71.42939982010566,71.77152437194592,69.78526603283136,70.33647918701172,1951700,0.0,0
2020-05-29,70.0513525944105,70.63107540501008,69.10098828204454,70.19390869140625,2401300,0.0,0
2020-06-01,70.37447780294475,70.7926331554798,69.33857696783993,69.49063873291016,1195500,0.0,0
2020-06-02,69.15801903332718,69.86129395900883,69.1485206091706,69.78526306152344,1761500,0.0,0
2020-06-03,70.16539501078304,71.22979834084708,70.13688524311402,70.9256820678711,1473300,0.0,0
2020-06-04,70.58355964408696,71.96159235198765,70.26043923370635,71.9330825805664,1315500,0.0,0
2020-06-05,73.22557993994369,74.69864040991624,72.67436684762649,74.08090209960938,2516300,0.0,0
2020-06-08,73.91933563327309,75.41140732531763,73.66274045723928,74.91722106933594,1780800,0.0,0
2020-06-09,74.05239863269016,75.53497215379701,73.64374161575832,75.0312728881836,1408900,0.0,0
2020-06-10,74.63210993996051,74.74615627021932,72.97847803008227,72.98798370361328,1967100,0.0,0
2020-06-11,71.64796906130323,71.64796906130323,68.92042071725591,68.97744750976562,2072500,0.0,0
2020-06-12,70.88767795525987,70.90668930387983,67.80849929298728,69.53816223144531,1750400,0.0,0
2020-06-15,67.82751233742127,70.23193319790158,67.37133421830278,70.06086730957031,1346500,0.0,0
2020-06-16,72.17068228858601,72.6933784119919,70.07037761837472,70.81166076660156,1748200,0.0,0
2020-06-17,71.21079505624319,71.45789179669275,70.298446226934,70.61206817626953,1006500,0.0,0
2020-06-18,70.92569803902828,71.41989162558747,70.24144170877831,70.77364349365234,841700,0.0,0
2020-06-19,71.64796818115529,71.9330803880874,70.21291597415166,71.23931121826172,2694200,0.0,0
2020-06-22,70.61207915338352,71.28683702003782,69.83278062069915,71.01123046875,962300,0.0,0
2020-06-23,71.74300219530589,72.04711849492085,70.88767283679364,71.0587387084961,1211300,0.0,0
2020-06-24,70.26045052216615,70.26045052216615,68.60681825770781,68.9204330444336,1242700,0.0,0
2020-06-25,68.58779390225403,69.70922413350516,68.0555921825771,69.61418914794922,1308200,0.0,0
2020-06-26,69.19603634955496,69.70923404537349,68.53078410536742,68.84440612792969,2192300,0.0,0
2020-06-29,69.85178415274942,70.7831444650963,68.43574321168701,70.0228500366211,1371200,0.0,0
2020-06-30,69.41460858108363,71.50540711788027,69.17701750868837,71.134765625,2016400,0.0,0
2020-07-01,71.80953503740004,71.8760602584231,70.32696882562605,70.56455993652344,1359900,0.0,0
2020-07-02,71.647977415673,73.27309980295266,71.0397447298153,71.923583984375,1483000,0.0,0
