Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,27.81379641438015,28.019206204001247,27.383719208233885,27.614805221557617,433800,0.0,0.0
2019-04-30,27.537782716240113,27.813802641972227,26.979324266540175,27.223247528076172,314100,0.0,0.0
2019-05-01,27.178310820039627,27.255339495119454,26.324574960523485,26.542823791503906,314550,0.0,0.0
2019-05-02,26.59417995116468,26.696884865597372,25.95227239945162,26.613435745239258,199950,0.0,0.0
2019-05-03,26.79958757254953,27.531360996007297,26.76749274636077,27.52494239807129,151050,0.0,0.0
2019-05-06,26.71614124619795,27.672580257975774,26.71614124619795,27.159055709838867,223650,0.0,0.0
2019-05-07,26.818847077360935,27.152639904485753,26.343837739738767,26.690465927124023,327600,0.0,0.0
2019-05-08,26.74840293882057,26.761277289481466,26.291330337524418,26.291330337524414,189750,0.08,0.0
2019-05-09,26.188328222018793,26.535959634334347,25.892196054283193,26.38145637512207,175350,0.0,0.0
2019-05-10,26.31708058633447,26.542400154390617,25.776319148472428,26.104639053344727,208650,0.0,0.0
2019-05-13,25.686194153402052,25.789196336013678,24.91367594199056,24.939428329467773,238650,0.0,0.0
2019-05-14,25.003801826019444,25.40293617347708,24.66904475859414,25.370746612548828,366300,0.0,0.0
2019-05-15,25.145429739234327,25.145429739234327,24.694794322361545,25.06817626953125,317400,0.0,0.0
2019-05-16,25.184054641796294,25.222681376662457,24.73985824177999,24.810670852661133,352050,0.0,0.0
2019-05-17,24.656168542005098,24.675481910178533,23.967341039628764,23.993091583251953,240150,0.0,0.0
2019-05-20,23.88365334607762,24.28278771174527,23.69052333899346,23.696962356567383,254700,0.0,0.0
2019-05-21,23.799961724682582,24.32784691028854,23.70983390753579,24.257034301757812,376650,0.0,0.0
2019-05-22,24.17334647079657,24.18622266409668,23.48451893758309,23.52314567565918,331650,0.0,0.0
2019-05-23,23.349329969004053,23.349329969004053,22.963071781962597,23.220577239990234,211350,0.0,0.0
2019-05-24,23.42014284189484,23.42014284189484,23.14976302895368,23.23345184326172,384150,0.0,0.0
2019-05-28,23.259201249937977,23.465205608496543,23.091823629521265,23.181949615478516,363750,0.0,0.0
2019-05-29,23.085386769573358,23.31714167612208,22.937318832553554,23.194826126098633,397350,0.0,0.0
2019-05-30,23.156198900719627,23.381516626695554,22.76994073125699,23.00169563293457,268200,0.0,0.0
2019-05-31,22.686251065176855,22.731314977035566,22.351493997614167,22.705562591552734,311550,0.0,0.0
2019-06-03,22.62187320053459,23.194824163502165,22.589685482249074,23.021007537841797,163650,0.0,0.0
2019-06-04,23.130449082316613,23.47808236665976,23.059634621902372,23.291391372680664,256800,0.0,0.0
2019-06-05,23.31069841909457,23.31069841909457,22.608996651225425,22.75062370300293,307350,0.0,0.0
2019-06-06,22.76994067927847,23.008134597938195,22.56393632270199,22.911569595336914,239550,0.0,0.0
2019-06-07,23.072508186106862,23.11113307895188,22.712000591040958,22.74418830871582,152250,0.0,0.0
2019-06-10,22.827878996220328,23.091823460054638,22.660501377031974,23.00169563293457,132900,0.0,0.0
2019-06-11,23.227009640396314,23.368638534104072,22.89225261378809,23.091819763183594,181950,0.0,0.0
2019-06-12,23.149758783066112,23.194822690899265,22.699123388382567,23.040319442749023,155250,0.0,0.0
2019-06-13,23.091822367250337,23.2141379089144,22.911568563364824,23.12401008605957,123900,0.0,0.0
2019-06-14,23.098258855327312,23.098258855327312,22.666936805551234,22.83431625366211,131100,0.0,0.0
2019-06-17,22.815003582326163,23.104696735476118,22.71843858400146,22.866504669189453,177000,0.0,0.0
2019-06-18,22.96950670383604,23.40082876416046,22.872941706096036,23.03388214111328,124350,0.0,0.0
2019-06-19,23.033884009217847,23.214139668591233,22.776378555576272,22.86006736755371,184800,0.0,0.0
2019-06-20,23.05319740736985,23.368642969841332,22.956632401678085,23.11757469177246,152700,0.0,0.0
2019-06-21,23.01456628255915,23.18194571664959,22.705559796691205,22.75062370300293,334350,0.0,0.0
2019-06-24,22.795687354728635,22.95019059593709,22.628307922507513,22.737749099731445,272550,0.0,0.0
2019-06-25,22.66050176344618,22.982382655908406,22.66050176344618,22.930883407592773,215400,0.0,0.0
2019-06-26,22.988821376878935,23.30426508945902,22.911569742666003,23.26563835144043,243900,0.0,0.0
2019-06-27,23.31069990809759,23.48451652795707,23.1883843725058,23.41370391845703,288750,0.0,0.0
2019-06-28,23.45233090053117,23.91584070024275,23.45233090053117,23.510269165039062,1110900,0.0,0.0
2019-07-01,23.754897754080776,23.941588721052174,23.490955161966998,23.568206787109375,151500,0.0,0.0
2019-07-02,23.516703860483595,23.52958005225192,23.111132368053806,23.484516143798828,154200,0.0,0.0
2019-07-03,23.600394567112804,23.600394567112804,23.27207469892086,23.400827407836914,73350,0.0,0.0
2019-07-05,23.233448029480478,23.445891381146534,22.879377618527755,23.317138671875,129450,0.0,0.0
2019-07-08,23.20769996060819,23.28495159440294,23.046759517325178,23.259201049804688,175800,0.0,0.0
2019-07-09,23.10469615842406,23.11113333366516,22.647623563471974,22.84075355529785,158850,0.0,0.0
2019-07-10,22.91157040380063,23.027446937551634,22.21630383399743,22.602563858032227,284850,0.0,0.0
2019-07-11,22.589685708260184,22.731314617052043,22.100425386493637,22.345054626464844,263250,0.0,0.0
2019-07-12,22.325742453470347,22.866503846069204,22.20986409128712,22.74418830871582,263850,0.0,0.0
2019-07-15,22.737750626584596,22.737750626584596,22.087548061469594,22.634748458862305,346350,0.0,0.0
2019-07-16,22.53174332869828,23.394389203204796,22.448056373866144,23.098257064819336,463950,0.0,0.0
2019-07-17,23.072509163226663,23.085385355936364,22.583248834917065,22.615436553955078,334800,0.0,0.0
2019-07-18,22.499556346347045,22.596121337386,21.894417700448567,21.93304443359375,259950,0.0,0.0
2019-07-19,21.920171419491805,22.2420522868038,21.714167075028406,21.90729522705078,307200,0.0,0.0
2019-07-22,21.90085952749044,22.37724368525023,21.887985176006026,22.319305419921875,224250,0.0,0.0
2019-07-23,22.435185280512346,23.214140693538642,22.383684187510163,22.905132293701172,525600,0.0,0.0
2019-07-24,22.724876916261334,23.838589357743928,22.724876916261334,23.780651092529297,335550,0.0,0.0
2019-07-25,23.819275726716707,24.417975378644293,23.458766290339057,23.857900619506836,528300,0.0,0.0
2019-07-26,23.92871820313391,24.64329631059187,23.851466565620193,24.60466957092285,439950,0.0,0.0
2019-07-29,24.50810180027124,24.797796789652633,24.00596713396023,24.134719848632812,403950,0.0,0.0
2019-07-30,24.03815446723807,24.4759136901148,23.606832419535856,24.289222717285156,378750,0.0,0.0
2019-07-31,24.173345243491646,24.66260741121915,24.070343069617255,24.244159698486328,406350,0.0,0.0
2019-08-01,24.22484385199862,24.48878827691585,23.8772124716506,24.218406677246094,331800,0.0,0.0
2019-08-02,24.04459220742842,24.327848181828326,23.864338405537573,24.314973831176758,406200,0.0,0.0
2019-08-05,23.954465664497068,24.405099237722837,23.819275776711745,24.289222717285156,539100,0.0,0.0
2019-08-06,24.475913368892503,24.50810108616675,24.096092411219388,24.360036849975586,407850,0.0,0.0
2019-08-07,24.17334290774263,24.7591681755039,23.857899241188093,24.5660400390625,255300,0.0,0.0
2019-08-08,24.85026711217397,24.96008056348365,24.5272840900559,24.74045181274414,302700,0.086667,0.0
2019-08-09,24.70815759648072,24.79213249194821,24.20430452743496,24.449771881103516,381300,0.0,0.0
2019-08-12,24.320574351345734,24.372251484493813,23.91361646577459,23.939455032348633,378000,0.0,0.0
2019-08-13,23.939457736441256,24.58542197375744,23.59063612423038,24.100948333740234,233400,0.0,0.0
2019-08-14,23.90070089892702,24.146166385998722,23.55187928536374,23.849021911621094,301050,0.0,0.0
2019-08-15,23.932995514306054,23.932995514306054,23.332247463864576,23.648771286010742,342300,0.0,0.0
2019-08-16,23.771504945567546,24.268898770012477,23.687530060862365,24.081567764282227,268200,0.0,0.0
2019-08-19,24.391628054486375,24.462686419892588,24.100944654104538,24.197839736938477,200700,0.0,0.0
2019-08-20,24.146163347836815,24.39162880402312,24.049268262025358,24.26243782043457,254550,0.0,0.0
2019-08-21,24.507903062364594,24.61125732682791,24.294735353939007,24.333492279052734,172200,0.0,0.0
2019-08-22,24.494987044776085,24.798588839567532,24.44330990760475,24.540205001831055,359250,0.0,0.0
2019-08-23,24.520825043434176,24.73399276728132,23.958835727727934,24.05573081970215,656100,0.0,0.0
2019-08-26,24.255978117082556,24.3334938203399,23.932996944237026,24.126785278320312,239100,0.0,0.0
2019-08-27,24.21721934703809,24.301194223814598,22.137212029035307,22.156591415405273,324600,0.0,0.0
2019-08-28,22.13075418381817,22.47957576702697,21.930504824869416,22.4537353515625,272100,0.0,0.0
2019-08-29,22.666904360343,23.248273035341732,22.666904360343,23.086782455444336,140100,0.0,0.0
2019-08-30,23.170757099253272,23.35162706437006,22.964048567691233,23.325788497924805,141600,0.0,0.0
2019-09-03,23.29995289630215,23.338709826841665,22.912374350305555,23.248275756835938,383700,0.0,0.0
2019-09-04,23.506657848661085,23.89423633520999,23.228892804604367,23.87485694885254,362100,0.0,0.0
2019-09-05,24.10740700471514,25.379957911430353,24.08156843576844,25.179710388183594,375450,0.0,0.0
2019-09-06,25.283063140333862,25.32182191831146,24.82442992173397,25.03759765625,234450,0.0,0.0
2019-09-09,25.1474116545264,26.581453204376523,25.1474116545264,26.48455810546875,274200,0.0,0.0
2019-09-10,26.426419530658197,26.478098514037328,26.03238183633843,26.36182403564453,374700,0.0,0.0
2019-09-11,26.484555516182407,26.549152858512272,26.168033528690383,26.419960021972656,405000,0.0,0.0
2019-09-12,26.516853636937373,26.62666707985984,25.9096464149049,26.374740600585938,223800,0.0,0.0
2019-09-13,26.581450208588457,27.078844007926833,26.335984746889594,26.730022430419922,143100,0.0,0.0
2019-09-16,26.562071723547817,26.60728782796098,26.20679097899283,26.471635818481445,239700,0.0,0.0
2019-09-17,26.29722774747996,26.30368877573663,25.948407994548194,26.28430938720703,187950,0.0,0.0
2019-09-18,26.27784954590336,26.27784954590336,25.864430609528,25.967784881591797,260400,0.0,0.0
2019-09-19,26.05175911989605,26.05175911989605,25.354117850248,25.399333953857422,212400,0.0,0.0
2019-09-20,25.41871754328458,25.625426101806077,25.166791025556428,25.257226943969727,474000,0.0,0.0
2019-09-23,25.063435416200825,25.489772719586213,24.947162782263117,25.308902740478516,199650,0.0,0.0
2019-09-24,25.425176048691995,25.425176048691995,24.55958305880381,24.675857543945312,174150,0.0,0.0
2019-09-25,24.650017629811096,25.186168372017413,24.456227447855984,25.076353073120117,147750,0.0,0.0
2019-09-26,25.06989458932709,25.19908743151104,24.708154631212047,24.792129516601562,136200,0.0,0.0
2019-09-27,24.83734813897273,24.973000164870946,24.591880808185245,24.675857543945312,162150,0.0,0.0
2019-09-30,24.65647512257683,25.128028489158403,24.637095736083335,24.92131996154785,195300,0.0,0.0
2019-10-01,25.050516602091555,25.52853106896849,23.584177299258634,23.610015869140625,191100,0.0,0.0
2019-10-02,23.422680561247123,23.47435953966574,22.834854590189835,23.138456344604492,212550,0.0,0.0
2019-10-03,23.125540757532352,23.125540757532352,22.511874299661926,22.867155075073242,136800,0.0,0.0
2019-10-04,22.82193785389602,22.983428448605867,22.582931551951024,22.931753158569336,127500,0.0,0.0
2019-10-07,22.809013578277398,23.293487084886998,22.486030624497744,23.254728317260742,189750,0.0,0.0
2019-10-08,23.009267628202487,23.48082102648945,22.757341131208573,23.34516716003418,328050,0.0,0.0
2019-10-09,23.635852655842736,23.85548140733015,23.28057188473907,23.7069091796875,190350,0.0,0.0
2019-10-10,23.823181689697357,24.210762054828173,23.823181689697357,24.042810440063477,270300,0.0,0.0
2019-10-11,24.417471215480607,25.01175828994422,24.417471215480607,24.443309783935547,180750,0.0,0.0
2019-10-14,24.43684765914936,24.637097017719178,24.159082598693175,24.604799270629883,143250,0.0,0.0
2019-10-15,24.598339132786435,25.095731071821653,24.417469168762715,24.863183975219727,97200,0.0,0.0
2019-10-16,24.992373209694037,25.289517603312902,24.972993825736335,25.22492027282715,129300,0.0,0.0
2019-10-17,25.44455579689316,25.657723533189287,25.32182212976619,25.58020782470703,269700,0.0,0.0
2019-10-18,25.554368724831583,26.077601132317298,25.554368724831583,25.877351760864258,229800,0.0,0.0
2019-10-21,26.116358143947423,26.859217465853995,26.116358143947423,26.755863189697266,197400,0.0,0.0
2019-10-22,26.66542539523329,27.86691961168886,26.56207113352184,27.789403915405273,566850,0.0,0.0
2019-10-23,27.81524464249285,28.364313738475786,27.38244817591142,28.332015991210938,258450,0.0,0.0
2019-10-24,28.131768574749465,29.061958914814877,27.828164924376193,28.248043060302734,595650,0.0,0.0
2019-10-25,28.09946889946552,28.674376563194894,27.860460764464214,28.415992736816406,288900,0.0,0.0
2019-10-28,28.65499766841919,29.126551040046337,28.609779715490546,28.984439849853516,333300,0.0,0.0
2019-10-29,28.777731692932882,29.288043844574357,28.609780086215917,29.19114875793457,271800,0.0,0.0
2019-10-30,29.1523911854351,29.1523911854351,28.37077497673497,28.60978126525879,170700,0.0,0.0
2019-10-31,28.558103674828363,28.558103674828363,27.912139494438026,28.22220230102539,246150,0.0,0.0
2019-11-01,28.38369369506836,28.454750218971544,28.170525971478973,28.38369369506836,400350,0.0,0.0
2019-11-04,28.71959377155375,29.307423475904688,28.4353695369951,29.300962448120117,321450,0.0,0.0
2019-11-05,29.50767165633025,29.67562326828386,29.197608847911386,29.61748695373535,243600,0.0,0.0
2019-11-06,29.527049740637093,29.55934748639182,28.887544764469293,28.984439849853516,320700,0.0,0.0
2019-11-07,29.36018796912913,29.36018796912913,28.88078460365028,29.120487213134766,247800,0.086667,0.0
2019-11-08,29.172312625376634,29.172312625376634,28.757692473192904,29.055700302124023,153300,0.0,0.0
2019-11-11,28.93261102494254,29.282446153224555,28.686432328383766,29.0233097076416,144150,0.0,0.0
2019-11-12,29.088096671806422,29.15288171836493,28.777132896702312,28.874309539794922,126450,0.0,0.0
2019-11-13,28.679953241974122,29.062181825598596,28.440252487207868,29.036266326904297,196500,0.0,0.0
2019-11-14,29.10105259359866,29.204707178785643,28.589257615865378,28.809524536132812,280950,0.0,0.0
2019-11-15,29.07514036271107,29.07514036271107,28.58925900762131,28.900222778320312,236550,0.0,0.0
2019-11-18,28.783612850117482,28.783612850117482,28.297731485590443,28.38195037841797,157500,0.0,0.0
2019-11-19,28.492079462262645,28.634605436053267,28.21998711737523,28.420818328857422,261000,0.0,0.0
2019-11-20,28.330122769996784,28.556867651408577,27.960851899072328,28.343080520629883,289650,0.0,0.0
2019-11-21,28.414340649088135,28.414340649088135,27.98676454928108,28.16168212890625,228000,0.0,0.0
2019-11-22,28.323641019936712,28.705867736702995,28.109852064361647,28.49207878112793,108750,0.0,0.0
2019-11-25,28.63460999308801,29.3407564660932,28.356037802520508,29.308364868164062,237000,0.0,0.0
2019-11-26,29.327798976098858,29.768330985885758,29.06866249975362,29.56102180480957,227850,0.0,0.0
2019-11-27,29.612849053024373,30.00803171545035,29.392583975226064,29.988597869873047,196350,0.0,0.0
2019-11-29,29.833114571457187,29.988596449653862,29.52214896157365,29.684110641479492,136350,0.0,0.0
2019-12-02,29.84607115365668,29.956205543360817,29.399059353452788,29.761852264404297,313950,0.0,0.0
2019-12-03,29.418496675704937,29.807201401581032,29.107532895004063,29.44441032409668,235650,0.0,0.0
2019-12-04,29.83959124965518,31.36849632018314,29.83959124965518,30.97979164123535,514800,0.0,0.0
2019-12-05,30.934441921367522,31.038098354646156,30.260687152741983,30.79191780090332,311700,0.0,0.0
2019-12-06,31.05753540564949,31.35554328006282,30.85670417319618,30.863183975219727,333450,0.0,0.0
2019-12-09,30.766006926853354,30.766006926853354,30.066338450266024,30.163515090942383,292800,0.0,0.0
2019-12-10,30.14407807776008,30.364344996789686,29.89789751257936,30.30603790283203,144750,0.0,0.0
2019-12-11,30.344909819100835,30.953879587348517,30.111686999741895,30.9409236907959,152100,0.0,0.0
2019-12-12,30.869664768205862,31.919170373891376,30.869664768205862,31.85438346862793,507600,0.0,0.0
2019-12-13,31.802552642543894,31.802552642543894,30.80487815447721,31.297239303588867,354450,0.0,0.0
2019-12-16,31.46567698814094,31.873815539212742,31.329630804450343,31.362022399902344,233250,0.0,0.0
2019-12-17,31.34258278723535,31.472149152863366,30.89557104116066,30.999225616455078,208200,0.0,0.0
2019-12-18,31.096405106898928,31.154712200987294,30.571652381044725,30.817832946777344,205050,0.0,0.0
2019-12-19,30.77896060685573,30.947400228795367,30.422649372523267,30.8502254486084,208650,0.0,0.0
2019-12-20,30.850227808558454,30.850227808558454,30.37730235344795,30.396738052368164,400650,0.0,0.0
2019-12-23,30.45504073222686,30.45504073222686,29.78776390454992,30.254209518432617,102450,0.0,0.0
2019-12-24,30.234774470943258,30.591087563689484,30.202382877100003,30.545738220214844,95400,0.0,0.0
2019-12-26,30.578134179420935,30.578134179420935,30.008032072101248,30.176471710205078,61050,0.0,0.0
2019-12-27,30.221819555891734,30.273646849119466,29.871984399859443,30.150556564331055,78750,0.0,0.0
2019-12-30,30.189430609106367,30.312519051201452,29.839595422387777,30.01451301574707,145500,0.0,0.0
2019-12-31,29.956207443962832,30.247735527403666,29.781289852502187,30.124645233154297,140850,0.0,0.0
2020-01-02,30.33843016264541,30.33843016264541,29.392582984126744,29.807199478149414,187200,0.0,0.0
2020-01-03,29.50919123049213,29.9950725330211,29.412014599288323,29.833112716674805,152700,0.0,0.0
2020-01-06,29.61932463521321,29.677631727757703,29.237097900375495,29.502714157104492,144900,0.0,0.0
2020-01-07,29.360190389926117,29.697067807082725,29.18527280610685,29.54158592224121,198900,0.0,0.0
2020-01-08,29.47679919592937,29.94972462547194,29.470323101293104,29.496234893798828,206700,0.0,0.0
2020-01-09,29.67763400746213,29.67763400746213,29.05570461364462,29.114009857177734,153000,0.0,0.0
2020-01-10,29.049228212526213,29.282451052572185,28.926137916907134,29.13992691040039,152250,0.0,0.0
2020-01-13,29.101053693997088,29.3472342698701,28.867830868507518,29.224143981933594,135750,0.0,0.0
2020-01-14,29.185270736152695,29.64523840955837,28.984441372593857,29.373146057128906,116100,0.0,0.0
2020-01-15,29.38610076904297,29.62580337163133,29.12696432312858,29.38610076904297,99300,0.0,0.0
2020-01-16,29.561021219693917,29.97563957363955,29.51567187385855,29.781288146972656,114900,0.0,0.0
2020-01-17,29.92381023553037,30.215338282363792,29.80072181022767,29.91085433959961,125100,0.0,0.0
2020-01-21,29.768329084710402,29.768329084710402,28.82895988132497,28.98444175720215,184500,0.0,0.0
2020-01-22,29.068660309716776,29.340752662634657,28.809523852894916,28.88078498840332,191850,0.0,0.0
2020-01-23,28.906699829114483,28.906699829114483,28.433774416069678,28.589256286621094,117000,0.0,0.0
2020-01-24,28.569824320723203,28.569824320723203,28.181119593578806,28.29125213623047,169650,0.0,0.0
2020-01-27,27.909023966284213,28.297730527537983,27.837762826645253,27.986764907836914,208950,0.0,0.0
2020-01-28,28.219987431861046,28.52447137291586,28.012678270211758,28.459688186645508,247200,0.0,0.0
2020-01-29,28.479127053575272,28.83543832469892,28.297731516943294,28.679956436157227,135750,0.0,0.0
2020-01-30,28.427295296578357,28.718825200972912,28.297728921500973,28.6669979095459,130050,0.0,0.0
2020-01-31,28.52447179159662,28.52447179159662,27.850717006347093,27.857196807861328,340950,0.0,0.0
2020-02-03,27.986763115299595,28.556865170328273,27.915501980224875,28.284770965576172,191700,0.0,0.0
2020-02-04,28.53743218000415,28.783612762585587,28.271815898063057,28.297731399536133,93450,0.0,0.0
2020-02-05,28.63460675439776,29.27596995900389,28.63460675439776,29.21766471862793,154950,0.0,0.0
2020-02-06,29.314844535009122,29.399061577141286,28.433778618185077,28.56334686279297,106500,0.0,0.0
2020-02-07,28.362511902149613,28.485602181763422,28.04507020784727,28.284770965576172,226200,0.0,0.0
2020-02-10,28.23942118659017,28.563342677390693,28.187593896341294,28.524471282958984,180300,0.0,0.0
2020-02-11,28.699389158409687,29.40553738573394,28.42729495494279,28.990917205810547,149550,0.0,0.0
2020-02-12,29.263015683506822,29.476802825927734,28.82896344974083,29.476802825927734,198600,0.0,0.0
2020-02-13,25.94606362044603,26.88543468086794,24.48841963847693,26.697559356689453,1272450,0.0,0.0
2020-02-14,26.64573079116296,27.772975268403343,26.483769120801814,27.630449295043945,389400,0.0,0.0
2020-02-18,27.468490204810006,28.310684611100655,27.371315424210806,28.284770965576172,403500,0.0,0.0
2020-02-19,28.349556382756116,28.349556382756116,27.844241182023286,27.960851669311523,600300,0.0,0.0
2020-02-20,28.051547716769637,29.204705851303842,28.051547716769637,28.95204734802246,393750,0.0,0.0
2020-02-21,28.809524718645648,29.02978978681831,28.407862271756397,28.977962493896484,355950,0.0,0.0
2020-02-24,27.977379500957205,28.750558078335857,27.46409272615181,28.061843872070312,268200,0.086667,0.0
2020-02-25,28.10732431758864,28.10732431758864,27.392620958646006,27.665508270263672,667500,0.0,0.0
2020-02-26,27.847430871033605,27.964381241285764,26.729894370577856,27.373126983642578,641700,0.0,0.0
2020-02-27,26.85983987482613,28.724565672509538,26.78187234280936,27.795452117919922,895950,0.0,0.0
2020-02-28,27.041768785688472,28.113821997620157,26.288080705632257,27.23668670654297,590250,0.0,0.0
2020-03-02,27.314653006792533,28.198285088046596,26.762381561839216,28.022857666015625,305100,0.0,0.0
2020-03-03,27.97737786003151,28.09433009377641,26.931312021858258,27.0677547454834,342000,0.0,0.0
2020-03-04,27.477084096362322,27.879917286217367,26.83385147388975,27.36663055419922,337800,0.0,0.0
2020-03-05,26.801364898681637,27.41211150033579,26.54147312327404,26.80136489868164,500850,0.0,0.0
2020-03-06,26.31407054993976,26.664925418784662,25.7293130548292,26.301076889038086,394350,0.0,0.0
2020-03-09,24.709238935437977,24.96263393878756,22.064837195900747,22.149303436279297,378450,0.0,0.0
2020-03-10,22.838012962761127,23.44875962555615,22.675581051593735,23.31231689453125,508200,0.0,0.0
2020-03-11,22.669081624526978,23.221353033461625,22.480660554800814,22.909481048583984,398400,0.0,0.0
2020-03-12,20.960293441187552,21.954380982347363,19.920726228648775,20.05716896057129,685200,0.0,0.0
2020-03-13,21.07074894799641,21.739970808850227,20.148130254312072,21.71398162841797,772800,0.0,0.0
2020-03-16,19.51139436620976,20.53796782292365,18.842170711527135,19.641340255737305,556500,0.0,0.0
2020-03-17,20.239091682777307,21.005773373134407,19.089069147241656,20.817352294921875,612900,0.0,0.0
2020-03-18,19.524388859841782,20.609439407368328,18.725221140382015,18.829177856445312,491100,0.0,0.0
2020-03-19,18.58228138839881,19.76478995053882,17.705146141183082,18.289901733398438,537300,0.0,0.0
2020-03-20,18.322388811375564,19.738800064840472,18.179449249407252,18.718725204467773,870600,0.0,0.0
2020-03-23,18.991611880512792,19.70631338382552,18.25741616905435,18.952627182006836,613350,0.0,0.0
2020-03-24,19.888239148244306,21.85691991582268,19.309978523203117,20.36254119873047,344250,0.0,0.0
2020-03-25,20.42751272438424,21.66849831131826,19.77778326714958,20.46649742126465,405300,0.0,0.0
2020-03-26,20.882323356344042,22.675578438410316,20.21310158007419,22.142799377441406,690150,0.0,0.0
2020-03-27,21.376119901960458,22.110315625414305,21.064249744388373,21.14871597290039,335100,0.0,0.0
2020-03-30,21.311149926796087,21.610024593701073,20.33655466142094,20.700403213500977,301500,0.0,0.0
2020-03-31,20.52497348068187,21.05775258772133,20.460001461641276,20.7393856048584,477300,0.0,0.0
2020-04-01,19.894737955866677,20.59644585633992,19.10206699070046,19.277494430541992,271950,0.0,0.0
2020-04-02,19.232010810687864,19.790779081712397,18.77719925437555,19.439924240112305,286650,0.0,0.0
2020-04-03,19.186527633839663,21.408605008123605,18.374364475801425,18.796689987182617,182100,0.0,0.0
2020-04-06,19.59585946302345,20.278076802743417,18.8421714166655,20.011686325073242,492900,0.0,0.0
2020-04-07,20.9472992324428,21.19419736840768,20.232595863074437,20.544466018676758,261600,0.0,0.0
2020-04-08,20.888825525074655,21.76596094271917,20.602944503381803,21.2851619720459,268350,0.0,0.0
2020-04-09,21.75296368159589,22.902986268232084,21.739970021296877,22.779537200927734,261900,0.0,0.0
2020-04-13,22.56512733576458,23.07841410455002,21.37612002932087,21.720478057861328,218700,0.0,0.0
2020-04-14,22.376704599450974,22.604110390918382,21.304651380951473,21.876413345336914,190050,0.0,0.0
2020-04-15,20.934301024891347,21.460583239057048,20.18061491230404,20.940799713134766,228000,0.0,0.0
2020-04-16,20.97328793453545,21.083741480739832,20.1871138743521,20.96678924560547,255750,0.0,0.0
2020-04-17,21.739969149426198,22.344217083630383,21.636012435632246,22.188282012939453,210750,0.0,0.0
2020-04-20,21.69448737970625,21.85691927846889,21.142215949685028,21.330638885498047,198150,0.0,0.0
2020-04-21,20.83034811519018,21.03826156344286,20.33005684505539,20.55746078491211,228300,0.0,0.0
2020-04-22,21.187698533406863,21.415104318357233,20.408023149770806,20.706899642944336,213000,0.0,0.0
2020-04-23,22.701568025895455,22.980952150003585,20.537967595093505,22.136302947998047,365550,0.0,0.0
2020-04-24,22.39619697217756,22.9029869160282,22.07782997913399,22.578123092651367,551550,0.0,0.0
2020-04-27,22.610606448061798,23.39677859285114,22.10381656372316,23.292821884155273,250500,0.0,0.0
2020-04-28,23.936054449985324,24.59228256686668,23.656670331038292,23.74113655090332,283050,0.0,0.0
2020-04-29,24.728726439530238,25.70981838709869,24.566294539543918,25.22252082824707,292950,0.0,0.0
2020-04-30,24.66375610909716,24.86517086093605,24.08549545703223,24.364879608154297,281400,0.0,0.0
2020-05-01,23.793118476771145,24.475334014304647,23.130393430846762,23.617691040039062,542100,0.0,0.0
2020-05-04,23.27333015399086,23.89707228160645,22.72106058911556,23.82560157775879,261900,0.0,0.0
2020-05-05,24.150469066217713,24.624771133555175,23.689160659353337,23.890575408935547,235650,0.0,0.0
2020-05-06,24.177470715807882,24.268756512796642,23.388509141207976,23.440671920776367,243900,0.086667,0.0
2020-05-07,23.818849911420454,24.3600410533902,23.64280007308505,23.99489974975586,206700,0.0,0.0
2020-05-08,24.607814298397482,25.155523477598027,24.2948376245686,25.018596649169922,176400,0.0,0.0
2020-05-11,24.718662004665386,25.10336486672718,24.164432893628632,24.699100494384766,244950,0.0,0.0
2020-05-12,24.738223646571253,24.89471199867226,23.28418557526066,23.349388122558594,656250,0.0,0.0
2020-05-13,23.264619941025167,23.408066638946462,22.664746165482374,22.925561904907227,241050,0.0,0.0
2020-05-14,22.488700414790323,22.88644114534886,21.65409407049701,22.853839874267578,191100,0.0,0.0
2020-05-15,22.74951374269291,23.375467086065775,22.74951374269291,23.31026268005371,188100,0.0,0.0
2020-05-18,24.262237635949834,25.351136170882175,24.262237635949834,25.272891998291016,236100,0.0,0.0
2020-05-19,25.292451207029238,25.48806068796899,24.822984348700118,24.89470863342285,276450,0.0,0.0
2020-05-20,25.38373731223949,26.30962761587278,25.18812594902584,25.8140811920166,297600,0.0,0.0
2020-05-21,25.651074301174035,25.957531124562596,25.259853419876396,25.820602416992188,217800,0.0,0.0
2020-05-22,26.00968998749798,26.00968998749798,24.470887976017497,25.057720184326172,688950,0.0,0.0
2020-05-26,25.42937929326074,26.57044242828377,25.396778022399552,26.342227935791016,333300,0.0,0.0
2020-05-27,26.84429691012224,27.894074280286528,26.668247057301123,27.704984664916992,268950,0.0,0.0
2020-05-28,28.037523797324074,28.29181596490206,27.033387428042833,27.176836013793945,304350,0.0,0.0
2020-05-29,26.824735828487636,27.49633211313214,26.590003309479794,27.137714385986328,486300,0.0,0.0
2020-06-01,27.21596040778733,27.509375610106964,26.61608650852921,26.73345184326172,280050,0.0,0.0
2020-06-02,26.87037903863375,27.3854869832066,26.69432918097787,27.065988540649414,236550,0.0,0.0
2020-06-03,27.509371067191307,28.128804509618956,27.346360990165888,27.978836059570312,449850,0.0,0.0
2020-06-04,27.82887097098442,28.911249655787753,27.639781348141327,28.748241424560547,400050,0.0,0.0
