Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,31.162861586892742,31.661369589447222,30.334096430211215,30.95099639892578,168400,0.0,0
2020-07-29,31.144167272961926,31.318643641479653,30.483645856761296,30.67058753967285,113400,0.0,0
2020-07-30,31.281256553813034,32.004090264526255,30.720436270905278,30.926071166992188,161200,0.0,0
2020-07-31,30.764056481956338,31.34980266032869,30.028759807406306,31.32487678527832,204100,0.0,0
2020-08-03,31.324877874373893,31.66137006806616,31.24386996617486,31.374727249145508,135500,0.0,0
2020-08-04,31.43080989544429,33.05718648633331,31.312415548119244,32.5836067199707,239500,0.0,0
2020-08-05,32.84531943204041,33.51207113720294,32.078866603967484,32.62722396850586,171100,0.0,0
2020-08-06,32.45897723647438,33.26904914124641,32.29696380634486,33.11326599121094,114900,0.0,0
2020-08-07,33.18804260209217,34.73341360579284,33.100804414815684,34.34083938598633,168500,0.0,0
2020-08-10,34.3470688283286,34.83934416116364,33.96695755555883,34.4654655456543,136800,0.0,0
2020-08-11,34.67733144836082,34.89542691575939,33.917108887036115,34.25360107421875,147300,0.0,0
2020-08-12,34.571397719034536,35.29423146830978,34.33460665616749,34.52777862548828,132100,0.0,0
2020-08-13,34.45300453996897,35.18830125181925,34.29722137859497,34.9702033996582,98500,0.0,0
2020-08-14,34.80195697960052,35.238150302842854,34.727181728407146,34.982666015625,101600,0.0,0
2020-08-17,34.86426947144964,35.119753742557954,34.36576386648979,34.459232330322266,138600,0.0,0
2020-08-18,34.35330341244296,34.4343089448741,33.97319211835299,34.390689849853516,132500,0.0,0
2020-08-19,34.5090826137991,34.65863310040475,34.04796346313041,34.30344772338867,114300,0.0,0
2020-08-20,33.94826563351732,34.577630925354185,33.574387003739126,33.954498291015625,99800,0.0,0
2020-08-21,33.94826518273219,34.14766743290776,31.673832523835117,33.455989837646484,91900,0.0,0
2020-08-24,33.80494245444007,33.97318853623497,33.12572784736975,33.524532318115234,110700,0.0,0
2020-08-25,33.61800475072811,33.61800475072811,32.99487214136174,33.30643844604492,84300,0.0,0
2020-08-26,33.31266808365581,33.493377107381264,32.988638847788096,33.331363677978516,101800,0.0,0
2020-08-27,33.6616232572198,34.197517672275715,33.462221015858844,34.06665802001953,138900,0.0,0
2020-08-28,34.153897473294464,34.54023900627357,34.153897473294464,34.3221435546875,157600,0.0,0
2020-08-31,34.303449180205924,34.664867229465706,33.97941994271647,34.459232330322266,186900,0.0,0
2020-09-01,34.58385861980357,34.92658106765045,34.284755262933814,34.67109680175781,185200,0.0,0
2020-09-02,34.70225689387878,35.175839045463135,34.45300525673237,34.758338928222656,168000,0.0,0
2020-09-03,34.671098790970966,34.8144190091275,34.02304029204048,34.25360107421875,231600,0.0,0
2020-09-04,34.50908293519751,34.702252513617395,32.982407639261986,33.524532318115234,120800,0.0,0
2020-09-08,33.2565869085874,34.75833641166375,32.733155418296015,34.24736785888672,183200,0.0,0
2020-09-09,34.490389435805284,35.37523898893305,34.203749002183706,34.26606369018555,176800,0.0,0
2020-09-10,34.26606464708338,34.78326349809908,33.499609414162,33.64916229248047,127100,0.0,0
2020-09-11,33.742631406327604,34.085353862596165,32.27826836290778,32.434051513671875,145800,0.0,0
2020-09-14,32.58360651529375,32.78923905167844,29.754583741903645,29.78573989868164,285400,0.0,0
2020-09-15,29.848054405161964,29.98514196955191,29.150144136915937,29.654882431030273,177700,0.0,0
2020-09-16,29.64864960566956,30.720436038011485,29.64864960566956,29.910364151000977,178400,0.0,0
2020-09-17,29.629955037809584,30.13469330608007,29.1127562091927,29.45547866821289,220000,0.0,0
2020-09-18,30.209466809898355,30.209466809898355,29.0255163491559,29.816892623901367,1113000,0.0,0
2020-09-21,29.972677523279057,30.271783267226276,27.50507296368145,27.804176330566406,240300,0.0,0
2020-09-22,27.69824506475146,28.564399014661795,27.187276513335835,27.4302978515625,234400,0.0,0
2020-09-23,27.305669923177277,27.648392372510123,26.283732855175842,26.395896911621094,238700,0.0,0
2020-09-24,26.5018292752401,27.847795624492058,26.29619674898361,27.47391700744629,219300,0.0,0
2020-09-25,27.18727697446244,27.529999441288957,26.85701506826614,27.043956756591797,106600,0.0,0
2020-09-28,27.318132960415227,27.829101496289777,27.280744149108966,27.55492401123047,159300,0.0,0
2020-09-29,27.480147516261034,27.90387788687088,27.311903801134513,27.72317123413086,190300,0.0,0
2020-09-30,27.897649614040162,28.10328215680399,27.442763055195215,27.692014694213867,262100,0.0,0
2020-10-01,27.92257457816978,27.94126779679285,26.931793581086406,27.773021697998047,134300,0.0,0
2020-10-02,27.436528826518,28.022275017652728,27.205970419934292,27.679550170898438,152700,0.0,0
2020-10-05,27.866491753805974,28.290222129018797,27.766790628877214,28.171825408935547,115500,0.0,0
2020-10-06,28.190520879032395,28.776264688257637,28.05343094146513,28.08458709716797,196700,0.0,0
2020-10-07,28.1780579413388,28.38369047062739,27.51753650595197,28.08458709716797,183400,0.0,0
2020-10-08,28.40238602442362,28.707719677754962,28.10951293170546,28.620481491088867,110200,0.0,0
2020-10-09,28.925814274266983,29.2872323247969,28.689025596742795,29.281002044677734,119700,0.0,0
2020-10-12,29.25607748207015,29.636188767065963,29.19376279277277,29.580106735229492,109000,0.0,0
2020-10-13,29.474173854962704,29.83559193277333,28.938279395898622,29.499099731445312,119600,0.0,0
2020-10-14,29.480404735262102,29.480404735262102,28.45223497443492,28.470928192138672,65200,0.0,0
2020-10-15,28.315144845730103,28.583092057277856,27.779252799696852,28.570629119873047,93100,0.0,0
2020-10-16,28.483393859327787,29.000595117945284,28.053433171500437,28.42108154296875,95100,0.0,0
2020-10-19,28.645407417622312,28.757571479839793,27.741864639564746,27.854028701782227,81300,0.0,0
2020-10-20,28.121974577205965,28.13443751430879,27.567386949972224,27.78548240661621,59500,0.0,0
2020-10-21,27.903876937038515,28.047197149121793,27.286976997074074,27.685781478881836,96700,0.0,0
2020-10-22,27.89141354935651,28.078355227113917,27.69201131167331,27.841564178466797,114800,0.0,0
2020-10-23,27.94126886687626,28.327610454610813,27.70447778797848,28.246604919433594,90700,0.0,0
2020-10-26,27.829103209817777,28.35876499542735,27.405372830505183,27.88518524169922,80100,0.0,0
2020-10-27,27.804177137199385,28.265296326855236,27.598544606465065,27.984886169433594,103200,0.0,0
2020-10-28,27.685782650789154,27.897647837850315,27.243359058622776,27.318134307861328,100800,0.0,0
2020-10-29,27.212198690941083,27.567386449264887,26.975410021474755,27.361751556396484,112200,0.0,0
2020-10-30,27.262051529285234,27.448990835787885,26.813395292029078,27.18104362487793,132900,0.0,0
2020-11-02,27.685782483253156,27.685782483253156,26.832091459847238,27.112499237060547,172100,0.0,0
2020-11-03,27.45522376223699,28.022274344524224,27.212200046631942,27.779253005981445,122700,0.0,0
2020-11-04,27.592310575487335,28.551935343309882,27.46145330089214,28.10327911376953,68300,0.0,0
2020-11-05,28.315144400459598,28.66409951111998,27.978654604070258,28.265295028686523,106700,0.0,0
2020-11-06,28.53947459736465,28.551937535482345,26.36474300266823,26.732391357421875,143600,0.0,0
2020-11-09,27.785484258091405,29.88544057007259,27.785484258091405,29.131450653076172,213200,0.0,0
2020-11-10,29.545729519281537,30.13576447473733,29.33859053061764,29.777976989746094,210700,0.34,0
2020-11-11,29.86585675020386,29.884686914362803,29.156557701672092,29.426467895507812,158800,0.0,0
2020-11-12,29.125173778728417,29.834470444525472,27.919992968596233,28.290334701538086,179000,0.0,0
2020-11-13,28.547690021761074,28.861538859811844,28.208732701991853,28.654399871826172,211600,0.0,0
2020-11-16,29.206771538711354,29.206771538711354,28.252670802126055,28.37193489074707,176000,0.0,0
2020-11-17,28.102025601015445,28.7171690440201,27.499436399028433,28.591629028320312,203000,0.0,0
2020-11-18,28.704614987830844,28.85526348653594,28.139688505259212,28.390766143798828,111300,0.0,0
2020-11-19,28.215011504816328,28.616737641312735,27.938822990117565,28.31544303894043,272500,0.0,0
2020-11-20,28.0706417666667,28.30916516742356,27.650083064689742,27.90116310119629,161400,0.0,0
2020-11-23,28.1647944157428,28.1647944157428,27.254632294882136,27.706575393676758,177200,0.0,0
2020-11-24,28.05808587013362,28.98707811924012,27.719128559189254,28.660675048828125,181400,0.0,0
2020-11-25,28.51002833082502,28.66695275552875,27.587314341811236,28.59790802001953,99700,0.0,0
2020-11-27,28.491197658448215,28.623013598176296,27.116540584548236,28.4786434173584,56700,0.0,0
2020-11-30,28.47864509223232,28.47864509223232,27.317405259611558,27.894886016845703,164700,0.0,0
2020-12-01,28.32171888988177,28.522581957616794,27.637528317135384,28.3279972076416,185000,0.0,0
2020-12-02,28.31544511882561,28.51630820182803,27.857226061071547,28.20245933532715,135900,0.0,0
2020-12-03,28.102024236603675,28.641844601769712,27.907437101992784,27.989038467407227,71700,0.0,0
2020-12-04,27.989039897156744,28.717169116686,27.888608363238113,28.57907485961914,116800,0.0,0
2020-12-07,28.698339607549993,28.79249282585517,28.472368052454843,28.67323112487793,82200,0.0,0
2020-12-08,28.378211869432697,28.47864340362614,28.01414845591021,28.22756576538086,115900,0.0,0
2020-12-09,28.51630621314419,28.704615041016982,28.27778042078444,28.466089248657227,139500,0.0,0
2020-12-10,28.472366036313815,28.53513484407258,27.51198938964083,27.888607025146484,108800,0.0,0
2020-12-11,27.712853012598465,28.202456427628704,27.35506553323382,28.083194732666016,64200,0.0,0
2020-12-14,28.246396292729692,28.84898550563352,28.133410516000637,28.164794921875,166400,0.0,0
2020-12-15,28.284059322083397,29.01846448428105,28.04553352480286,28.823877334594727,133300,0.0,0
2020-12-16,28.779936801820117,28.8364296870946,27.417834026668203,27.675189971923828,225100,0.0,0
2020-12-17,27.65008290082892,28.07064160031355,27.46804999516428,28.014148712158203,133700,0.0,0
2020-12-18,28.14596427091667,28.359381579442097,27.43038929364808,27.618698120117188,718200,0.0,0
2020-12-21,27.248356684282363,27.442943830602164,26.928231915280538,27.22952651977539,133900,0.0,0
2020-12-22,27.342513682077893,27.342513682077893,26.84663190612127,26.947063446044922,119500,0.0,0
2020-12-23,26.97217049037016,27.449219680932256,26.890569120262565,27.242080688476562,103400,0.0,0
2020-12-24,27.68146733513926,27.68146733513926,27.08515644168923,27.380172729492188,33000,0.0,0
2020-12-28,27.618698047823063,27.7567923042947,27.160479026639557,27.63125228881836,123700,0.0,0
2020-12-29,27.58103640526345,27.81328628105938,26.852907160349776,27.399005889892578,125400,0.0,0
2020-12-30,27.304851179197076,27.355068146806538,26.834077883004024,26.909400939941406,91000,0.0,0
2020-12-31,26.984724081410906,27.216971550531806,26.633212521665182,27.147924423217773,145700,0.0,0
2021-01-04,27.311125693128915,27.518267082110235,26.658321909240858,27.279741287231445,204900,0.0,0
2021-01-05,27.348789452147418,28.698340507114327,27.348789452147418,27.93254852294922,202900,0.0,0
2021-01-06,28.202458447441742,29.470408115524222,27.995317052723628,29.1942195892334,307000,0.0,0
2021-01-07,28.88664883453305,29.489238060060895,28.82387762699261,29.231882095336914,132900,0.0,0
2021-01-08,29.338591915554556,29.401360728542606,28.026703610499744,28.35938262939453,132000,0.0,0
2021-01-11,28.10202596066974,28.6544006001322,27.154201104758734,27.39272689819336,119500,0.0,0
2021-01-12,27.392727622173574,27.51199171928133,26.821522803085234,27.474328994750977,88900,0.0,0
2021-01-13,27.31740401099442,27.49943691746709,27.016109404320694,27.279741287231445,133400,0.0,0
2021-01-14,27.34878723572831,27.637527588677337,27.223247223083685,27.36134147644043,149800,0.0,0
2021-01-15,27.18558823550433,27.424111637362593,26.997277010016532,27.16675567626953,111400,0.0,0
2021-01-19,27.44294185277185,27.681465234258493,27.20441607680871,27.58103370666504,165400,0.0,0
2021-01-20,27.73795943065672,27.80700655810865,26.878014285293116,27.223247528076172,272000,0.0,0
2021-01-21,27.16047786109065,27.53081957389108,26.821520552193338,27.078876495361328,160100,0.0,0
2021-01-22,26.827800704536582,27.907439118399658,26.827800704536582,27.800731658935547,166600,0.0,0
2021-01-25,27.687746047973633,28.064363711786086,27.260911418598607,27.687746047973633,105500,0.0,0
2021-01-26,27.882328435928052,28.484919999131048,27.719128100659987,28.27777862548828,131900,0.0,0
2021-01-27,27.76306845557076,28.221287480517596,26.539057484957805,26.70853614807129,225600,0.0,0
2021-01-28,26.92823263281207,27.399005913843908,25.038861190697304,25.095354080200195,228800,0.0,0
2021-01-29,25.032585185333794,25.371540126766075,24.335840348568645,24.398609161376953,249500,0.0,0
2021-02-01,24.80661397166889,25.189509960742722,24.467656631064838,24.88193702697754,155600,0.0,0
2021-02-02,25.39664806062961,26.95961636832458,25.39664806062961,26.507673263549805,341800,0.0,0
2021-02-03,30.82623551078461,31.25307015330619,26.52022875471364,27.122817993164062,311000,0.0,0
2021-02-04,27.147924643714127,28.001593871118274,26.68342730722306,27.656360626220703,249600,0.0,0
2021-02-05,27.725407030093283,28.56652206724551,27.650083974453658,28.03297996520996,237000,0.0,0
2021-02-08,28.560245192025814,29.07495711162067,28.051809195826493,29.037294387817383,242200,0.0,0
2021-02-09,29.031018226962175,30.229920721745223,28.579075122926124,29.16283416748047,441100,0.0,0
2021-02-10,29.476682295054168,29.495514853581305,28.371935438685156,28.654399871826172,170900,0.0,0
2021-02-11,28.597909083214038,28.748555195623293,27.919994393942034,28.70461654663086,244100,0.0,0
2021-02-12,28.704615007762925,29.11261946307852,28.08319563705496,28.302888870239258,200400,0.0,0
2021-02-16,28.397043150241092,28.459811958358237,27.304848169876358,27.77562141418457,232000,0.0,0
2021-02-17,27.537097885154946,28.20245832019928,27.537097885154946,28.17107391357422,172800,0.0,0
2021-02-18,28.120854989854685,28.120854989854685,27.399004109820485,27.461772918701172,405400,0.0,0
2021-02-19,27.53082132336456,27.85722441254693,27.072602292726813,27.279741287231445,865900,0.0,0
2021-02-22,27.01610995984917,27.75679344774807,26.890569939201153,27.725406646728516,314500,0.0,0
2021-02-23,27.54337545349944,28.472367752281382,27.505712729888412,28.265226364135742,246900,0.0,0
2021-02-24,28.37193682631509,28.692061603214004,27.731684878040532,28.535137176513672,199500,0.0,0
2021-02-25,28.47864321878257,29.752871144032394,27.668915027187094,27.8823299407959,227500,0.0,0
2021-02-26,27.76934752150402,28.208733999402615,27.311126089735392,27.83839225769043,217500,0.0,0
2021-03-01,28.095747340060704,28.47236738792136,27.70657544563367,28.3279972076416,282000,0.0,0
2021-03-02,28.472367111879635,28.478643035101978,27.71285349471532,27.744237899780273,155800,0.0,0
2021-03-03,27.85722256452503,28.089470026131238,27.555927977838905,27.813283920288086,118200,0.0,0
2021-03-04,27.90116406807749,28.66695365645426,27.819562694213566,28.10830307006836,225500,0.0,0
2021-03-05,28.535136256199614,30.129488954728387,28.03297858584947,30.08555030822754,326800,0.0,0
2021-03-08,30.142041690884632,32.21344347420729,29.82819286327585,31.541807174682617,288900,0.0,0
2021-03-09,31.71756293795734,32.08790466416332,30.995712044150174,31.460206985473633,258200,0.0,0
2021-03-10,31.460207573835124,32.71560295469261,30.851342442363375,32.36409378051758,195200,0.0,0
2021-03-11,32.33898584937176,32.5461248456156,31.79288951984523,32.100460052490234,192200,0.0,0
2021-03-12,32.17578273339186,32.75954178023432,32.03141255114262,32.5021858215332,161600,0.0,0
2021-03-15,32.345261149186214,32.76581984596031,32.000027899118216,32.37664794921875,140300,0.0,0
2021-03-16,32.20716927028579,32.345261133560285,31.81799497925558,31.918426513671875,146400,0.0,0
2021-03-17,31.99375022230028,32.18833496276803,31.510422740904392,31.717561721801758,133700,0.0,0
2021-03-18,31.560640014836967,31.843104462536633,30.870173493328206,30.98943519592285,160000,0.0,0
2021-03-19,30.93294072661479,31.196574995829398,30.41822882352733,30.76346206665039,612100,0.0,0
2021-03-22,30.637925961805653,31.01454362847463,30.286414383631673,30.914112091064453,113000,0.0,0
2021-03-23,30.72580280680952,30.9392201199837,30.211090885826497,30.28013801574707,134800,0.0,0
2021-03-24,30.455893556345167,30.593987820499862,29.57711579359545,29.614778518676758,151800,0.0,0
2021-03-25,29.570839088221266,30.361737138205587,29.16283462462888,30.255029678344727,155200,0.0,0
2021-03-26,30.54376963927145,30.863894409065374,29.985119075733483,30.493555068969727,134300,0.0,0
2021-03-29,30.267583424591184,31.227960125535937,30.10438068403321,30.59398651123047,222800,0.0,0
2021-03-30,30.37429015971492,30.62537018791541,30.204811499851083,30.51238441467285,102800,0.0,0
2021-03-31,30.44333894948039,30.85761934249837,30.317798928525328,30.63792610168457,201100,0.0,0
2021-04-01,30.63792490197171,30.93294118601567,30.229920448463492,30.807403564453125,88500,0.0,0
2021-04-05,31.064759980543915,31.535533251815497,30.587708391415102,31.441377639770508,134200,0.0,0
2021-04-06,31.529254975562523,31.705009564169956,31.16519155709331,31.265623092651367,229700,0.0,0
2021-04-07,31.36605287478081,31.47903864527707,30.87017114810017,31.15263557434082,203000,0.0,0
2021-04-08,31.234236479889784,31.234236479889784,30.81995609391477,31.064760208129883,154200,0.0,0
2021-04-09,31.158913029172478,31.253068640706967,30.28641362092933,30.757186889648438,232900,0.0,0
2021-04-12,30.757185749730525,31.21540476029748,30.342905384390768,31.00198745727539,88900,0.0,0
2021-04-13,30.813679612887107,31.1086982926059,30.69441791412766,30.87017250061035,107300,0.0,0
2021-04-14,30.870171306763446,31.322114391071338,30.763461458756723,31.039649963378906,101300,0.0,0
2021-04-15,31.071035438169346,31.171466972089412,30.788571000745204,31.146358489990234,85700,0.0,0
2021-04-16,31.384883826486952,31.51669976388381,31.03337226561872,31.309560775756836,85900,0.0,0
2021-04-19,31.290730196334998,31.485317350378306,30.951775249372485,31.297008514404297,85500,0.0,0
2021-04-20,31.240513220048157,31.29072778835447,30.60026131142575,30.75090980529785,109600,0.0,0
2021-04-21,30.738356198699897,31.46020709502061,30.681863311642047,31.27189826965332,90500,0.0,0
2021-04-22,31.278176461230192,31.46648528583807,31.11497372395385,31.209129333496094,105600,0.0,0
2021-04-23,31.221685028850704,32.00002884534921,31.102420931944437,31.623411178588867,132500,0.0,0
2021-04-26,31.824272242778097,31.824272242778097,30.681862678709663,30.75090980529785,94500,0.0,0
2021-04-27,30.694415928946057,30.88900066725938,30.09810268476246,30.248748779296875,141700,0.0,0
2021-04-28,30.324076642019804,30.550045801862094,30.060442363822098,30.36801528930664,107100,0.0,0
2021-04-29,30.587707465342355,31.008266153406684,30.280136944997196,30.51238441467285,171100,0.0,0
2021-04-30,30.035333106706467,30.04161142442937,28.874093353539553,29.66499137878418,389600,0.0,0
2021-05-03,30.016501917838088,30.424506354740117,29.652438520066482,30.267581939697266,300700,0.0,0
2021-05-04,30.255029169376698,30.455892238834206,29.727763013431566,30.135765075683594,114100,0.0,0
2021-05-05,30.123212882906245,30.725802084355273,30.01650303158987,30.449613571166992,94500,0.0,0
2021-05-06,30.44333747014347,31.215405328956304,30.198535758138988,31.196575164794922,147900,0.0,0
2021-05-07,31.039651987489705,31.14008352449881,30.556324467359424,30.851343154907227,99700,0.0,0
2021-05-10,30.7571865810083,31.811718883915283,30.7571865810083,30.895280838012695,238700,0.0,0
2021-05-11,30.54376755655646,31.202849610233134,30.292687538738438,30.694416046142578,94300,0.0,0
2021-05-12,30.5563239845018,31.240514567838567,30.31779818994565,30.644201278686523,107100,0.0,0
2021-05-13,30.757187835614513,31.648517435787568,30.757187835614513,31.510425567626953,178700,0.0,0
2021-05-14,31.711286422723912,31.993750851756282,31.31583622207859,31.987472534179688,152500,0.0,0
2021-05-17,31.76778074942343,31.930981096668546,31.24051458947329,31.353500366210938,148900,0.0,0
2021-05-18,31.246790687750362,31.79916533328429,30.845064543535393,31.491592407226562,150800,0.0,0
2021-05-19,31.25934503566235,31.604578292369556,30.870173131436594,31.05220603942871,115300,0.0,0
2021-05-20,31.039651335069866,31.767780561700555,31.033373017245605,31.554363250732422,90300,0.0,0
2021-05-21,31.811720185834584,32.00002902024395,31.403715715883674,31.761503219604492,145000,0.0,0
2021-05-24,31.83054820595537,31.949812295476576,31.529253612308487,31.887041091918945,119100,0.0,0
2021-05-25,31.905875274029206,31.905875274029206,31.033373458747754,31.14008331298828,157100,0.0,0
2021-05-26,31.071034952620106,31.799164160781228,30.91411053366748,31.485315322875977,116100,0.0,0
2021-05-27,31.69873266476512,31.893319806501,31.554362486500413,31.648515701293945,150100,0.0,0
2021-05-28,31.7489508054373,31.79916537629374,31.259344971345993,31.315837860107422,145000,0.0,0
2021-06-01,31.3221132935374,32.527291616826645,31.04592479859292,32.257381439208984,274500,0.0,0
2021-06-02,32.295046087787995,32.295046087787995,31.648515849686568,32.16950607299805,142100,0.0,0
2021-06-03,32.02513560689927,32.30760003902475,31.560638274684404,32.219722747802734,170000,0.0,0
2021-06-04,32.23227402385928,32.401752680136006,31.937257750615988,32.0251350402832,87400,0.0,0
2021-06-07,31.949814184396367,32.38292473940553,31.87448873567386,31.97492027282715,125300,0.0,0
2021-06-08,32.094185094597044,32.33270850417781,31.82427488343433,32.056522369384766,142900,0.0,0
2021-06-09,32.10673652846117,32.169505337182116,31.69873208834531,31.74894905090332,148700,0.0,0
2021-06-10,31.84938121561805,31.84938121561805,31.32839099385106,31.384883880615234,94400,0.0,0
2021-06-11,31.56691694589727,31.629685756194156,31.027096557228184,31.27189826965332,100400,0.0,0
2021-06-14,31.240513623082343,31.259343787130568,30.29268879137827,30.51238441467285,142400,0.0,0
2021-06-15,30.55632286379595,30.882725940565425,30.38684420502276,30.801124572753906,129400,0.0,0
2021-06-16,30.70069318392666,30.8074030337887,30.298967055102377,30.437061309814453,113400,0.0,0
2021-06-17,30.437061905609475,30.926665335388307,30.28013748381096,30.794849395751953,146800,0.0,0
2021-06-18,30.37429154767104,30.56887869814193,29.878409786277842,30.142044067382812,379600,0.0,0
2021-06-21,30.248750110193956,30.80112473490225,30.05416536331921,30.688138961791992,109300,0.0,0
2021-06-22,30.619092539353975,31.00826683101685,30.468446434722964,30.85761833190918,94800,0.0,0
2021-06-23,30.951774422872816,31.03337339978068,30.537494037001743,30.606538772583008,126700,0.0,0
2021-06-24,30.59398693340933,31.133804943728467,30.506107244101067,31.064760208129883,75500,0.0,0
2021-06-25,31.10869877129071,31.54180932084897,30.725802792438763,31.416269302368164,1508600,0.0,0
2021-06-28,31.516700037139238,31.516700037139238,30.355460283281708,30.462167739868164,158600,0.0,0
2021-06-29,30.606538983574183,30.958050559712145,30.280138284739227,30.317798614501953,126500,0.0,0
2021-06-30,30.342906114327253,30.650479032793303,30.13576472943604,30.449613571166992,134300,0.0,0
2021-07-01,30.568877158701845,30.99571176796569,30.2926886500743,30.876447677612305,128100,0.0,0
2021-07-02,33.443729630229456,36.18677005231068,32.790925901752296,35.65950393676758,1696600,0.0,0
2021-07-06,37.46100023879724,38.62224006665318,36.117727496895235,38.37116241455078,1657100,0.0,0
2021-07-07,37.184811082541565,38.03847790371671,34.341339004749166,34.52964782714844,1113100,0.0,0
2021-07-08,33.41862488014475,34.774451746525756,33.380962158073174,34.39155578613281,428400,0.0,0
2021-07-09,33.989828481252474,34.64263221314748,33.31191387437211,33.83917999267578,415300,0.0,0
2021-07-12,33.96472002847957,33.96472002847957,32.51473760334127,33.66342544555664,501600,0.0,0
2021-07-13,33.28680757965019,33.90822934342968,33.24286893311268,33.36213302612305,258000,0.0,0
2021-07-14,32.64028175040152,33.26797947637078,32.33898712927349,32.62772750854492,305300,0.0,0
2021-07-15,32.6277231669206,33.14243504216686,32.37036722929747,32.891357421875,134300,0.0,0
2021-07-16,33.11105361202118,33.38723973748425,32.92902070469301,33.08594512939453,163200,0.0,0
2021-07-19,32.68421599834581,33.927057041064515,32.60889295182614,33.24286651611328,273800,0.0,0
2021-07-20,33.26797574299243,33.895673398520586,33.129881492543745,33.23659133911133,272600,0.0,0
2021-07-21,33.52533320667408,33.73247459174294,32.85997279962223,32.929019927978516,153100,0.0,0
2021-07-22,33.09849819107941,33.27425277424869,32.52729340130264,33.167545318603516,190300,0.0,0
2021-07-23,33.2679769959302,33.343300046976964,32.96040407956792,33.14243698120117,256300,0.0,0
2021-07-26,33.26797574299243,33.68853202284756,33.21148285821583,33.23659133911133,201600,0.0,0
2021-07-27,33.16126754674884,33.31191363978818,32.709324478677864,33.24286651611328,241300,0.0,0
2021-07-28,33.34330254475217,33.51905953632956,33.02317775796513,33.249149322509766,178600,0.0,0
2021-07-29,33.2491458990335,33.531607931153985,32.67794112279352,33.0106201171875,320000,0.0,0
2021-07-30,32.87880584572359,33.17382213333239,31.874488099750987,33.13616180419922,337800,0.0,0
2021-08-02,33.2114833654952,33.29936065549516,31.54180767206637,31.74894905090332,605500,0.0,0
2021-08-03,31.748949426168096,32.19780242466735,29.355061060029875,29.50467872619629,1422700,18.75,0
2021-08-04,29.70416993564954,29.993430500508197,28.946104944738973,29.614398956298828,640700,0.0,0
2021-08-05,29.634346339076824,30.532056125191634,29.57449965416644,30.322589874267578,323600,0.0,0
2021-08-06,30.31261509999925,30.60187756487518,29.614398702956738,30.12310028076172,339200,0.0,0
2021-08-09,30.0931754495759,30.741519914710942,29.93358302438856,30.542030334472656,206900,0.0,0
2021-08-10,30.621827972233262,30.761470875148344,30.25276928275386,30.392412185668945,299600,0.0,0
2021-08-11,30.532055664649707,30.921061964437193,30.332564181301787,30.57195281982422,196500,0.0,0
2021-08-12,30.442284852415607,30.60187727896236,30.172971919183542,30.232818603515625,159700,0.0,0
2021-08-13,30.15302353276869,30.402386946508077,29.9435591784237,30.192922592163086,164000,0.0,0
2021-08-16,30.19292098641912,30.372462939161633,29.245339303607746,29.315160751342773,244500,0.0,0
2021-08-17,29.01592684282355,29.21541833390365,28.686767214285684,29.165544509887695,207400,0.0,0
2021-08-18,29.893684875517984,31.130527159561794,29.893684875517984,30.043304443359375,420400,0.0,0
2021-08-19,29.793940381757956,30.412360559003666,29.793940381757956,30.232818603515625,380700,0.0,0
2021-08-20,30.103151720167016,30.761470982626616,29.953534051879267,30.621828079223633,473300,0.0,0
2021-08-23,30.851240158081055,31.00085781761026,30.552002936530883,30.851240158081055,313100,0.0,0
2021-08-24,30.771445812042263,30.771445812042263,29.604424952963452,29.654296875,262800,0.0,0
2021-08-25,29.544578156259913,29.5645257835053,28.866309365128224,29.225391387939453,233300,0.0,0
2021-08-26,29.1854937414032,29.42488238675917,28.876283645629883,28.876283645629883,204600,0.0,0
2021-08-27,28.766562702118232,29.614398664011567,28.72666364391534,29.524627685546875,304400,0.0,0
2021-08-30,29.474753653241176,29.62437321794648,28.986001608681423,29.265289306640625,168200,0.0,0
2021-08-31,29.185493407721317,29.893684570991066,29.06579813516591,29.75404167175293,184500,0.0,0
2021-09-01,29.82386274469399,30.07322614875078,29.50467789189998,29.833837509155273,151100,0.0,0
2021-09-02,29.734092347763827,30.143048186204844,29.734092347763827,30.01338005065918,137900,0.0,0
2021-09-03,29.93358432554824,30.412361621921857,29.823863815028172,30.362489700317383,208500,0.0,0
2021-09-07,30.212871133916728,30.63179982890798,29.63434620656659,29.694194793701172,336000,0.0,0
2021-09-08,29.80391359219746,29.953533158514677,29.235365328165848,29.75404167175293,244600,0.0,0
2021-09-09,29.62437345310488,29.99343022932832,29.2752643035076,29.923608779907227,374800,0.0,0
2021-09-10,29.863761277124937,29.903658431776353,29.035874866321645,29.28523826599121,267000,0.0,0
2021-09-13,29.384983353597786,29.893684938857596,29.175519002162957,29.474754333496094,244500,0.0,0
2021-09-14,29.55454925056527,29.55454925056527,28.626919003179932,28.886255264282227,221300,0.0,0
2021-09-15,28.77653782255907,29.345086091539045,28.716691137006396,29.24534034729004,223700,0.0,0
2021-09-16,29.245340452641233,29.604424372234472,28.89623129775801,29.474754333496094,168900,0.0,0
2021-09-17,29.49470269704929,30.412360086687418,29.335110272981076,30.282691955566406,815600,0.0,0
2021-09-20,29.92360879446854,30.262743179671862,29.684220152411807,30.12310028076172,194000,0.0,0
2021-09-21,30.113126465421292,30.522082312970756,29.943559267474548,30.02335548400879,161900,0.0,0
