Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,27.75693228999779,28.25997007156709,27.65812236802585,28.233022689819336,40000,0.0,0
2019-06-04,28.44860950817526,29.149270540604387,28.44860950817526,29.050458908081055,19800,0.0,0
2019-06-05,28.95165024961605,28.996563698101447,28.331836436494047,28.484542846679688,19700,0.0,0
2019-06-06,28.45737103428788,28.493598488583906,27.9048881043781,28.38491439819336,18400,0.26,0
2019-06-07,28.20377425699227,28.6656859977863,28.14037491114845,28.4664306640625,21900,0.0,0
2019-06-10,28.448314611330154,29.055141332548676,28.348686085831215,28.57511329650879,19500,0.0,0
2019-06-11,28.25811615990963,29.027967282669568,28.25811615990963,28.846826553344727,42700,0.0,0
2019-06-12,28.8649403678929,29.163824204364538,28.62039857600634,28.937397003173828,17900,0.0,0
2019-06-13,29.200052976150932,29.254393292471303,28.792483328723876,28.883052825927734,25800,0.0,0
2019-06-14,28.855884072435853,29.100425872796073,28.547942929945762,28.901168823242188,19100,0.0,0
2019-06-17,28.99173837976555,29.064196745196938,28.68379896419473,28.774370193481445,18600,0.0,0
2019-06-18,28.7290843662274,29.46270805782252,28.7290843662274,29.290624618530273,30700,0.0,0
2019-06-19,29.453653459146565,29.607622311739533,29.03702819977183,29.200056076049805,28900,0.0,0
2019-06-20,29.43554012291137,29.462710285115417,28.7924876140429,28.837772369384766,38000,0.0,0
2019-06-21,28.647569155375944,29.055140542009813,28.647569155375944,28.66568374633789,102100,0.0,0
2019-06-24,28.64757153597606,29.21816737867379,28.62945867101142,29.00079917907715,33800,0.0,0
2019-06-25,28.919281622855987,29.0732504570593,28.50265468573953,28.674739837646484,41600,0.0,0
2019-06-26,28.73813749476611,28.98267926567076,28.475482862222165,28.729080200195312,69000,0.0,0
2019-06-27,28.747195837963655,29.118538018902825,28.529825942842283,29.07324981689453,49300,0.0,0
2019-06-28,29.11853676431222,29.607616847885026,29.06419299724654,29.507991790771484,76100,0.0,0
2019-07-01,29.34496399469552,29.689130821685538,29.10947779201331,29.562332153320312,43500,0.0,0
2019-07-02,29.589504384433006,29.72536208435429,28.89210993201549,29.209108352661133,42200,0.0,0
2019-07-03,29.417418059817976,29.48081739219869,29.172876297061862,29.272504806518555,10000,0.0,0
2019-07-05,29.308739890961373,29.65291023254394,29.181941200642843,29.652910232543945,17100,0.0,0
2019-07-08,29.47176721947174,29.634795091147158,29.0641975402832,29.064197540283203,17200,0.0,0
2019-07-09,28.982682150319206,29.17288017272949,28.647569127855053,29.172880172729492,19700,0.0,0
2019-07-10,29.154765459697206,29.154765459697206,28.765312121035233,28.864940643310547,24500,0.0,0
2019-07-11,28.81965777624695,28.937400904140095,28.692859079287572,28.837772369384766,26300,0.0,0
2019-07-12,28.81965411910787,29.517050318892036,28.71097002907804,29.344966888427734,35300,0.0,0
2019-07-15,29.372137095116518,29.372137095116518,28.57511237191895,28.864940643310547,25700,0.0,0
2019-07-16,30.67635750580025,30.884670124823394,29.290624083383012,29.46270751953125,64000,0.0,0
2019-07-17,29.426484553845142,29.616682599284204,28.76531572433617,28.837772369384766,47500,0.0,0
2019-07-18,28.80153917075732,28.98268162189514,28.575111970586264,28.810596466064453,34300,0.0,0
2019-07-19,28.68379535229901,29.28156469931856,28.68379535229901,28.955507278442383,43600,0.0,0
2019-07-22,28.873993828454537,28.91928030188905,28.49359608911626,28.91022300720215,36700,0.0,0
2019-07-23,28.88305275473249,28.982681274414062,28.783425962553338,28.982681274414062,24800,0.0,0
2019-07-24,28.901166750320623,30.268785474608226,28.901166750320623,30.087646484375,47900,0.0,0
2019-07-25,30.386529769222044,30.386529769222044,29.41742162259893,29.698192596435547,18500,0.0,0
2019-07-26,29.725359514474594,30.67635296669181,29.652904614450808,30.540498733520508,36000,0.0,0
2019-07-29,30.52239112339673,30.631075225784187,30.087651258841586,30.20539093017578,22000,0.0,0
2019-07-30,30.0695312667743,30.640128748113487,30.006131930514915,30.486156463623047,29800,0.0,0
2019-07-31,30.468041465183283,31.011468782264267,30.431812286376953,30.431812286376953,48000,0.0,0
2019-08-01,30.1963329252254,30.468044886777104,29.43553735987759,29.46270751953125,38800,0.0,0
2019-08-02,29.263448270975786,29.607615076790346,29.046076670720574,29.33590316772461,23400,0.0,0
2019-08-05,29.181938350011826,29.181938350011826,28.013573180485114,28.502655029296875,32400,0.0,0
2019-08-06,28.538884413194154,28.80153906613723,28.21282869333143,28.529827117919922,46800,0.0,0
2019-08-07,28.09508603275193,28.36679796861899,27.823372369382515,28.2852840423584,28200,0.0,0
2019-08-08,28.502651799017936,28.846822067974607,28.393967723822733,28.710966110229492,46300,0.0,0
2019-08-09,28.665681568013262,29.136648804717392,28.357740455070747,28.73813819885254,24400,0.0,0
2019-08-12,28.602284007759252,29.055140137998553,28.049801083619514,28.964567184448242,24600,0.0,0
2019-08-13,28.91928286113556,29.118539906876254,28.457371156240058,29.04608154296875,25600,0.0,0
2019-08-14,28.529825085920887,28.864938077189862,28.040741540961132,28.249055862426758,25600,0.0,0
2019-08-15,28.049799373882458,28.366797781976537,28.049799373882458,28.104143142700195,20300,0.0,0
2019-08-16,28.276225897058474,29.154762742274574,28.239998446200214,29.109477996826172,34400,0.0,0
2019-08-19,29.54421922442378,29.54421922442378,28.98268075225027,29.15476417541504,19600,0.0,0
2019-08-20,29.00985004790653,29.344964771750856,28.81965204032224,28.991735458374023,26200,0.0,0
2019-08-21,29.118539323999727,29.118539323999727,28.457370586598387,28.810596466064453,39200,0.0,0
2019-08-22,28.928341348368658,29.073252899646086,28.629457494947147,28.656627655029297,31200,0.0,0
2019-08-23,28.520769435560002,28.973623828110973,27.352406001079746,27.461090087890625,48000,0.0,0
2019-08-26,27.642232774911317,28.14037192002342,27.397690986218866,27.86865997314453,53400,0.0,0
2019-08-27,27.832433195190923,27.832433195190923,27.062580309230828,27.089752197265625,42500,0.0,0
2019-08-28,27.071634383832844,27.43391927117611,26.972007594565582,27.325233459472656,72700,0.0,0
2019-08-29,27.578833659042708,28.69285506876696,27.578833659042708,27.923002243041992,39200,0.0,0
2019-08-30,27.923002017019822,28.167543805712278,27.750916862661903,27.86865997314453,32000,0.0,0
2019-09-03,27.71469117317998,27.759975924707852,27.279951339503263,27.36146354675293,28600,0.0,0
2019-09-04,27.542605574455823,27.796204670527846,27.361463116189736,27.633176803588867,43200,0.0,0
2019-09-05,28.071794357425517,28.885073457216475,28.071794357425517,28.32765769958496,43700,0.27,0
2019-09-06,28.4555951505981,28.4555951505981,27.962146420359336,27.989559173583984,25400,0.0,0
2019-09-09,28.117489958498098,29.058698275147243,28.090075464089463,28.894216537475586,26000,0.0,0
2019-09-10,28.866798632221716,29.68921593803836,28.848522304775454,29.54300880432129,24700,0.0,0
2019-09-11,29.643522949536283,30.35628576626236,29.579557547322185,30.274044036865234,31200,0.0,0
2019-09-12,30.118696332940562,30.621283118878292,29.74404034860303,30.356285095214844,36200,0.0,0
2019-09-13,30.374559101163687,30.94111124461294,30.05472863574759,30.630420684814453,35100,0.0,0
2019-09-16,30.438529285732166,31.13301233026439,30.31973489498276,30.74921989440918,24500,0.0,0
2019-09-17,30.529906327694537,30.785767942266336,30.091284923063,30.648700714111328,23800,0.0,0
2019-09-18,30.73094311851544,31.01421748775283,30.475078012485785,30.79490852355957,35300,0.0,0
2019-09-19,30.749220468742198,31.20611822616272,30.420253525662908,30.456806182861328,25000,0.0,0
2019-09-20,30.456800055632442,31.05076492927468,30.109556853811526,30.730937957763672,82900,0.0,0
2019-09-23,30.292323371062906,30.630426742878786,30.091287237946442,30.60301399230957,26900,0.0,0
2019-09-24,30.612146686385383,30.721801161163473,29.94507644555157,30.127836227416992,146500,0.0,0
2019-09-25,30.09128128651274,30.758351476639834,30.09128128651274,30.630420684814453,28400,0.0,0
2019-09-26,30.57559711895004,30.57559711895004,29.881114060788185,29.972492218017578,28400,0.0,0
2019-09-27,30.12783926169992,30.52077161223568,29.835424975606315,29.999908447265625,18900,0.0,0
2019-09-30,30.045597532483697,30.274046411410435,29.881114060788185,29.972492218017578,25900,0.0,0
2019-10-01,30.13697156917158,30.32886776462784,29.214038015346407,29.323694229125977,23100,0.0,0
2019-10-02,29.140937573872684,29.497317256692078,29.01300676320451,29.40593910217285,26100,0.0,0
2019-10-03,29.241454857208637,29.54300903363307,28.875937020078837,29.250591278076172,21000,0.0,0
2019-10-04,29.195764674689396,29.63438606262207,29.195764674689396,29.63438606262207,36400,0.0,0
2019-10-07,29.460770746345638,29.99991027273438,29.460770746345638,29.76232147216797,26200,0.0,0
2019-10-08,29.488183201302657,29.570424941309152,29.1957689003581,29.360252380371094,30800,0.0,0
2019-10-09,29.54301128357194,29.69835485112206,29.241457084181718,29.451629638671875,28800,0.0,0
2019-10-10,29.497318369018284,29.82628531505769,29.323698474543395,29.707490921020508,40900,0.0,0
2019-10-11,30.054734954465044,30.401978238033227,29.762320658571852,30.09128761291504,44100,0.0,0
2019-10-14,29.89939184151976,30.401978702396924,29.789733864494853,30.0181827545166,34200,0.0,0
2019-10-15,31.51680824466886,32.37577475746945,31.08732324534197,31.178701400756836,118000,0.0,0
2019-10-16,31.288358027327455,31.93715196614393,31.069045583550587,31.800081253051758,78300,0.0,0
2019-10-17,31.84576841546944,32.08335717244088,31.544217744978404,31.827495574951172,56000,0.0,0
2019-10-18,31.644739036949556,32.037671379525335,31.54422097454368,31.86404800415039,50600,0.0,0
2019-10-21,32.037673269529606,32.68646727406518,32.037673269529606,32.11991500854492,86600,0.0,0
2019-10-22,32.1290461711207,32.67732201757402,31.873184574222854,32.27525329589844,45800,0.0,0
2019-10-23,32.284400939941406,32.46715727532716,32.04681212657408,32.284400939941406,29700,0.0,0
2019-10-24,32.39405572110331,32.4854338895938,31.763534506616367,31.99198341369629,34900,0.0,0
2019-10-25,31.71783673461377,32.29352879880775,31.71783673461377,31.918872833251953,40500,0.0,0
2019-10-28,32.11076813637394,32.31180422944224,31.964561019374987,32.03766632080078,34000,0.0,0
2019-10-29,32.04680700763369,32.52198107261359,32.04680700763369,32.42146301269531,35500,0.0,0
2019-10-30,32.275255651122606,32.649911653571166,31.89146322776934,32.45801544189453,33600,0.0,0
2019-10-31,32.40318487881086,32.40318487881086,31.71783831122593,32.17473602294922,31700,0.0,0
2019-11-01,32.3118077499253,32.63163476387782,32.09249530760571,32.52198028564453,31500,0.0,0
2019-11-04,32.72301774988764,33.08853385435431,32.54025795472773,32.814395904541016,37000,0.0,0
2019-11-05,33.03370733768376,33.26215620312873,32.78698214470083,32.95146560668945,53200,0.0,0
2019-11-06,32.89664099969442,33.05198457564996,32.47629586796983,32.88750457763672,41000,0.0,0
2019-11-07,33.25301528411702,33.335257012607656,32.924048370154466,33.061119079589844,36600,0.0,0
2019-11-08,33.0976706211062,33.43577394426907,32.95146349602067,33.189048767089844,27300,0.0,0
2019-11-11,33.04284319835515,33.18905033032718,32.8509469912393,33.01543045043945,28300,0.0,0
2019-11-12,33.52715823626888,33.52715823626888,32.786986054899685,32.93319320678711,35600,0.0,0
2019-11-13,32.704736681169365,32.704736681169365,32.33921714383233,32.476287841796875,34500,0.0,0
2019-11-14,32.951465601917526,32.951465601917526,32.256979098987685,32.49456787109375,37300,0.0,0
2019-11-15,32.73214920490291,32.86921990193982,32.348356830563766,32.48542404174805,28600,0.0,0
2019-11-18,32.43974503108433,32.62250485519076,31.973710791173964,31.982847213745117,71600,0.0,0
2019-11-19,32.22042509695097,32.430601111894234,31.854909019084076,32.17473602294922,63000,0.0,0
2019-11-20,32.09249187126943,32.54025312871148,31.836630287504057,32.46714782714844,83500,0.0,0
2019-11-21,32.6042205337968,32.64990960716284,31.90059764923058,32.247840881347656,45000,0.0,0
2019-11-22,32.238709291465035,32.403192786695264,32.10164203600902,32.16560745239258,41100,0.0,0
2019-11-25,32.23870122588689,32.82352973556739,32.23870122588689,32.66818618774414,37300,0.0,0
2019-11-26,32.60422359252968,32.905774293717535,32.293532984299446,32.34836196899414,32600,0.0,0
2019-11-27,32.54026133619059,32.7138812424152,32.29353610996391,32.430606842041016,26500,0.0,0
2019-11-29,32.43060472669329,32.439741148170846,32.183879516559735,32.2112922668457,9800,0.0,0
2019-12-02,32.339220711222275,32.54025682751952,32.01025378850062,32.055946350097656,26500,0.0,0
2019-12-03,31.845763234441158,31.873179462463835,31.379729188282756,31.736108779907227,35900,0.0,0
2019-12-04,31.882326898806607,32.21129386194171,31.790948736092837,32.010257720947266,32400,0.0,0
2019-12-05,32.028674095985934,32.29573404817006,32.0010484157358,32.26810836791992,20300,0.27,0
2019-12-06,32.424662028689184,32.78380996193415,32.323363173070305,32.4891242980957,40200,0.0,0
2019-12-09,32.4062391296682,32.590418521622276,32.277314609179264,32.36019515991211,17600,0.0,0
2019-12-10,32.42465245327178,32.8022185681228,32.268102277495856,32.67329406738281,32400,0.0,0
2019-12-11,32.802221824340585,32.84826579161425,32.53516540898149,32.71934127807617,21900,0.0,0
2019-12-12,32.71013294497803,33.520520094719195,32.71013294497803,33.428428649902344,36400,0.0,0
2019-12-13,33.50210180575582,33.61260802660662,32.857475743755565,33.428428649902344,33100,0.0,0
2019-12-16,33.62181700401736,34.05463803279361,33.42843023015419,33.90729522705078,48100,0.0,0
2019-12-17,33.99018046953362,34.26644782934303,33.81521196133801,34.10989761352539,37000,0.0,0
2019-12-18,34.349321183555084,34.349321183555084,33.833623156863666,33.99017333984375,38700,0.0,0
2019-12-19,33.90729245409115,33.96254731907453,33.50210064966761,33.74153137207031,33900,0.0,0
2019-12-20,33.64023714406038,34.367743824335065,33.62181885321333,33.870460510253906,66100,0.0,0
2019-12-23,33.88887835683678,33.99938458754066,33.49289389114067,33.769161224365234,31500,0.0,0
2019-12-24,33.79679559919333,33.8980944565926,32.38782601171385,33.852046966552734,10500,0.0,0
2019-12-26,33.842835899221114,34.02701530057836,33.566568553650185,33.7047004699707,22900,0.0,0
2019-12-27,33.815202663494524,33.815202663494524,33.502098805020346,33.77836608886719,24900,0.0,0
2019-12-30,33.80599815416447,33.98097016025704,33.428431975180715,33.54814910888672,19500,0.0,0
2019-12-31,33.59419121410524,33.713908341163986,33.271879925404264,33.584983825683594,26400,0.0,0
2020-01-02,33.603405411319294,33.603405411319294,33.152166049950246,33.41001510620117,27600,0.0,0
2020-01-03,33.09690829861817,33.25346200697085,32.70092384640385,33.1429557800293,26500,0.0,0
2020-01-06,32.96798243401311,33.04165559091557,32.24968671886151,32.83905792236328,23400,0.0,0
2020-01-07,32.6180432619075,32.86668490694835,32.240477100089095,32.37861251831055,22200,0.0,0
2020-01-08,32.59963491484834,32.80222911848875,32.51675435015399,32.69172286987305,25300,0.0,0
2020-01-09,32.86668893080152,33.29030262584298,32.55358498903873,32.774600982666016,24300,0.0,0
2020-01-10,32.74697138087627,33.10611925371548,32.24047718797009,32.45228576660156,25700,0.0,0
2020-01-13,32.49833540430223,33.11533241903092,32.49833540430223,32.95878219604492,46200,0.0,0
2020-01-14,32.89431630458491,33.08770309272178,32.47991353505602,32.59041976928711,31500,0.0,0
2020-01-15,32.470693933655824,32.470693933655824,31.899741111343033,32.28651809692383,32500,0.0,0
2020-01-16,32.360197838654834,32.94036174181012,32.30494647554576,32.74697494506836,23100,0.0,0
2020-01-17,33.01402548693808,33.02323638776071,32.47069826507237,32.63645935058594,38200,0.0,0
2020-01-21,34.10067931077301,34.220396428785286,32.148386410461,32.21284866333008,47300,0.0,0
2020-01-22,32.44307924589255,32.7838088747318,31.98263247229839,32.11155700683594,45600,0.0,0
2020-01-23,31.973420120691806,32.36019366428265,31.45771854964113,31.955001831054688,50500,0.0,0
2020-01-24,31.97341668090316,31.97341668090316,31.190655263720227,31.32879066467285,39300,0.0,0
2020-01-27,30.868347449365498,31.347212442947573,30.868347449365498,31.08015251159668,28900,0.0,0
2020-01-28,31.29195757382787,31.29195757382787,30.868347449365498,31.08015251159668,26500,0.0,0
2020-01-29,31.05253012740958,31.098574100095348,30.6012907640572,30.656545639038086,32400,0.0,0
2020-01-30,30.46315717693781,30.90518561377654,30.32502175351894,30.831512451171875,74600,0.0,0
2020-01-31,30.76705031336426,30.84993086516099,30.067172830470597,30.17767906188965,47100,0.0,0
2020-02-03,30.196099040498975,30.564454336795844,30.1592624569903,30.25135040283203,48200,0.0,0
2020-02-04,30.380275512935004,30.914391870540268,30.380275512935004,30.45394515991211,49000,0.0,0
2020-02-05,30.794674567464085,31.328794434969,30.77625627759189,31.29195785522461,44700,0.0,0
2020-02-06,31.522183443909373,31.522183443909373,30.978856149415492,31.03411102294922,31100,0.0,0
2020-02-07,30.822304877003294,30.91439281677573,30.30660328066037,30.435527801513672,30300,0.0,0
2020-02-10,30.34343739174659,30.48156929016113,30.25134594654079,30.481569290161133,18600,0.0,0
2020-02-11,30.69337685527433,30.895971002251816,30.509197483807167,30.684165954589844,35800,0.0,0
2020-02-12,30.8499279267624,31.30116722421593,30.49998746218187,30.6289119720459,24400,0.0,0
2020-02-13,30.564452463601718,30.803886728804006,30.41710965152713,30.794675827026367,30800,0.0,0
2020-02-14,30.656547259777454,30.730216917383437,30.297399335739247,30.40790557861328,22000,0.0,0
2020-02-18,30.573666048254466,30.638128314635626,29.7264421697834,30.131637573242188,40900,0.0,0
2020-02-19,30.242142836089545,30.398693045688514,30.113218307495114,30.113218307495117,20400,0.0,0
2020-02-20,30.13163650217174,30.49078440579468,29.99350107173372,30.29739761352539,27600,0.0,0
2020-02-21,30.269767002583897,30.288185293308697,29.827738563977935,30.17767906188965,29800,0.0,0
2020-02-24,29.321249446081126,29.698815643983565,29.229159743954074,29.422548294067383,54700,0.0,0
2020-02-25,29.431754668641396,29.643559746705,28.741084561200584,28.860801696777344,44300,0.0,0
2020-02-26,28.962098897832874,29.18311310889682,28.44639731555219,28.45560646057129,38300,0.0,0
2020-02-27,28.022789634814036,28.91605570222921,27.626805146677267,27.75572967529297,47700,0.0,0
2020-02-28,27.12031226322589,27.691265207198008,26.144163961074494,26.420433044433594,66800,0.0,0
2020-03-02,26.37438583667762,27.81098077388964,26.19941735916177,27.79256248474121,48600,0.0,0
2020-03-03,27.7280999068068,28.20696312384526,26.540146617516022,26.85325050354004,43500,0.0,0
2020-03-04,27.0742692040811,27.166358907603264,26.217837947315477,27.1295223236084,48500,0.0,0
2020-03-05,26.460116365674867,26.673955624848013,25.493198036024996,25.846494674682617,56900,0.28,0
2020-03-06,24.79590022780148,26.395035257566036,24.79590022780148,25.64195442199707,71600,0.0,0
2020-03-09,23.828978228211344,24.851681544612166,21.885844232364715,22.387897491455078,81600,0.0,0
2020-03-10,23.0573023628985,23.52216734419338,21.411681676837187,23.01081657409668,64000,0.0,0
2020-03-11,22.45298004477056,22.666817527739962,21.84865587522604,22.006710052490234,70700,0.0,0
2020-03-12,20.658597969956144,21.69989624982739,19.11524646061273,20.323896408081055,90700,0.0,0
2020-03-13,21.439573377837622,22.50876252688245,20.788763439571717,22.22054672241211,88400,0.0,0
2020-03-16,19.673086262867354,21.72779044371072,19.673086262867354,20.230924606323242,87000,0.0,0
2020-03-17,20.565629157466226,23.819684280441816,20.026385808020187,23.633737564086914,90800,0.0,0
2020-03-18,23.39200797161062,24.042819717481812,20.519141968431825,20.807357788085938,95200,0.0,0
2020-03-19,20.649303810833477,22.592439780868137,20.221628833817302,21.969520568847656,81200,0.0,0
2020-03-20,21.86724998718705,22.201951580742065,19.524329965705743,19.58941078186035,97200,0.0,0
2020-03-23,20.128654102500914,20.128654102500914,17.571896607941877,18.185518264770508,77700,0.0,0
2020-03-24,18.947895363657743,20.305301995799415,18.668977091475313,19.663787841796875,62500,0.0,0
2020-03-25,20.01708926911712,20.444764254901614,19.10595244261557,19.65449333190918,69500,0.0,0
2020-03-26,19.766060751361337,20.593519914817367,19.459249910830057,20.33319664001465,79300,0.0,0
2020-03-27,19.301197378135615,19.989197449650845,18.752656469047082,18.836332321166992,88200,0.0,0
2020-03-30,18.99438323520319,19.05946404822215,18.12973409465034,18.79913902282715,86700,0.0,0
2020-03-31,18.65967931143172,19.682382583618164,18.324975970962203,19.682382583618164,89000,0.0,0
2020-04-01,18.70616719203834,18.817733791892817,17.7857329899837,17.9716796875,78400,0.0,0
2020-04-02,17.813627744158868,19.152439522310164,17.813627744158868,18.734060287475586,44400,0.0,0
2020-04-03,18.631790548995788,18.631790548995788,17.33016709556373,17.767141342163086,54800,0.0,0
2020-04-06,18.548115112297204,19.598709283182338,18.455141753107174,19.533628463745117,80300,0.0,0
2020-04-07,20.072868765469472,20.946815371595278,19.115246326133803,19.76605796813965,75300,0.0,0
2020-04-08,20.06357482679984,20.3146023711355,19.28260142663515,20.00779151916504,60400,0.0,0
2020-04-09,20.379679787388213,21.867248004567024,20.379679787388213,21.83935546875,89000,0.0,0
2020-04-13,21.588331954125284,21.913737838822847,20.574926018726263,21.104873657226562,53000,0.0,0
2020-04-14,21.579031846483986,21.71849276124669,20.24022196064325,20.519140243530273,52300,0.0,0
2020-04-15,19.524331358788334,20.379683089248978,19.068763839881598,19.115249633789062,45900,0.0,0
2020-04-16,19.05946580537585,19.17103419035075,17.77643913142081,18.64108657836914,87200,0.0,0
2020-04-17,19.245412532988773,20.29600669769141,19.06876332889919,20.15654754638672,59400,0.0,0
2020-04-20,20.156546180620243,20.640006194149617,19.515032000103158,20.407573699951172,43700,0.0,0
2020-04-21,20.444761813248423,20.798060194660863,19.031571834237038,19.961301803588867,53600,0.0,0
2020-04-22,20.547035008765352,20.677196651781617,19.71027829606763,19.83114242553711,47800,0.0,0
2020-04-23,19.886923286904423,20.59351826965684,19.886923286904423,20.314599990844727,47900,0.0,0
2020-04-24,20.212330742439693,20.388979945569616,19.356979039546527,20.33319664001465,54000,0.0,0
2020-04-27,20.640007202077893,21.68130383387856,20.296006313604902,21.467466354370117,54500,0.0,0
2020-04-28,21.811462766090376,22.285625231438306,21.653410384293466,21.904436111450195,38900,0.0,0
2020-04-29,22.796979030871793,24.247357271056508,22.350709075940983,23.410600662231445,82100,0.0,0
2020-04-30,22.80627467007801,23.596543652031464,21.523246438384106,21.941625595092773,48300,0.0,0
2020-05-01,21.365194306397004,21.941627668634645,20.454059360481263,21.142059326171875,59200,0.0,0
2020-05-04,20.751572823929106,21.142059485597414,20.24951955796654,20.853843688964844,28100,0.0,0
2020-05-05,21.365197485385426,23.15957688000407,19.88692646978351,19.952007293701172,48500,0.0,0
2020-05-06,20.05427708510915,21.04908796432006,19.282601207217752,19.515033721923828,70800,0.0,0
2020-05-07,19.859033867147225,20.10076388602785,19.33838377725698,19.6173038482666,83000,0.0,0
2020-05-08,20.100764904619993,21.179251644542465,20.100764904619993,21.011899948120117,59800,0.0,0
2020-05-11,20.56562750907503,20.58422076056477,19.766059175483573,19.803247451782227,67200,0.0,0
2020-05-12,20.203033880425757,20.27741221466932,19.059466326436233,19.115249633789062,65600,0.0,0
2020-05-13,18.808437507263935,18.808437507263935,17.711355821616124,18.297086715698242,62300,0.0,0
2020-05-14,17.850818412309405,18.799141755057548,17.795033330197608,18.585304260253906,58200,0.0,0
2020-05-15,18.47373463620984,18.743355395927143,18.129733779114936,18.371463775634766,52400,0.0,0
2020-05-18,19.21751869126022,20.519140304107673,19.21751869126022,20.407573699951172,60600,0.0,0
2020-05-19,20.165843390303795,20.165843390303795,18.910707585819978,18.95719337463379,41600,0.0,0
2020-05-20,19.524329774502856,20.444762251073968,19.51503226181193,20.165843963623047,43900,0.0,0
2020-05-21,20.09146573679213,20.52843819555524,19.979897357257276,19.989194869995117,23200,0.0,0
2020-05-22,19.93341091148125,20.044977514028588,19.431355880060714,19.691680908203125,27200,0.0,0
2020-05-26,20.7422752139938,21.318708577872552,20.491249468850352,21.030492782592773,61900,0.0,0
2020-05-27,21.904438126785973,23.27114235068624,21.551141509896187,22.908546447753906,50000,0.0,0
2020-05-28,23.36411437896473,24.145087729495177,21.84865524241115,21.932331085205078,42600,0.0,0
2020-05-29,21.541842292795984,21.90443639372087,20.918923176172743,21.328004837036133,35800,0.0,0
2020-06-01,21.569736121337648,21.69060023778243,20.71438447372173,20.74227523803711,65100,0.0,0
2020-06-02,21.076981068481228,21.272223534865557,20.630711053900416,20.770170211791992,39400,0.0,0
2020-06-03,21.411683950708188,22.294926444975257,20.98400720037265,21.969520568847656,57600,0.0,0
2020-06-04,21.640213027458376,22.251783906274106,21.301496075370427,22.176513671875,45500,0.28,0
2020-06-05,23.578422885561878,23.65369311988561,22.543455817672626,23.25852394104004,67800,0.0,0
2020-06-08,23.907729777496467,24.2840809324886,23.691328087698974,24.227628707885742,50000,0.0,0
2020-06-09,23.616056597932573,23.907728503181982,22.84453632267582,23.58782958984375,46900,0.0,0
2020-06-10,23.418472491356294,23.418472491356294,21.978929092264284,22.035381317138672,60900,0.0,0
2020-06-11,20.727562393342254,20.98159832731443,19.993676220152288,20.115989685058594,70300,0.0,0
2020-06-12,21.28267838725329,21.28267838725329,20.040716913893064,20.75578498840332,57100,0.0,0
2020-06-15,19.843134856318724,20.943963169634554,19.683185381919536,20.79342269897461,41300,0.0,0
2020-06-16,21.79075177051089,21.903658010459772,21.019231480375577,21.602575302124023,48200,0.0,0
2020-06-17,22.063608365433332,22.19533082189843,20.642881175760213,20.661697387695312,49400,0.0,0
2020-06-18,20.370025511588565,21.16036384135502,20.370025511588565,20.934553146362305,44400,0.0,0
2020-06-19,21.273268509636768,21.273268509636768,20.360614999435374,20.605243682861328,128400,0.0,0
2020-06-22,20.398252793813278,20.840465186422644,20.21007631484798,20.62406349182129,34500,0.0,0
2020-06-23,21.056866618671265,21.310904323734125,20.332391311224278,20.388843536376953,34800,0.0,0
2020-06-24,20.059536865965242,20.153625110215525,19.447965970214398,19.66436767578125,54300,0.0,0
2020-06-25,19.44796418663204,20.492340192320345,19.128065262269562,20.473522186279297,49800,0.0,0
2020-06-26,19.993673376600693,21.01923135454362,18.8363929483258,19.984264373779297,221300,0.0,0
2020-06-29,19.89017752975362,20.774604116332632,19.89017752975362,20.595836639404297,57000,0.0,0
2020-06-30,20.370026974401398,21.367358064218905,20.370026974401398,21.26386260986328,57200,0.0,0
2020-07-01,21.235633544095695,21.235633544095695,19.69259293611991,19.91840362548828,51000,0.0,0
2020-07-02,20.539382483296443,20.784011167007495,19.664364982410216,19.786680221557617,35800,0.0,0
2020-07-06,20.304163450140997,20.48293091597783,19.8337240728953,19.956037521362305,24300,0.0,0
2020-07-07,19.81490649827427,20.021900977300177,19.288014886777482,19.3538761138916,40600,0.0,0
2020-07-08,19.269200516043448,19.485602244413116,18.817579049554347,19.109251022338867,36700,0.0,0
2020-07-09,18.968114288038556,19.12806373746937,18.39417771162499,18.4976749420166,59100,0.0,0
2020-07-10,18.81757339568815,19.429144172131288,18.69525995823298,19.40091896057129,30600,0.0,0
2020-07-13,19.767863330264248,19.927812794219683,18.968116010487076,19.626731872558594,26700,0.0,0
2020-07-14,19.607914989348505,19.899586924590157,19.175109793733963,19.46678352355957,24800,0.0,0
2020-07-15,20.115987516013156,20.417070232902397,19.796090382001573,20.16303253173828,59600,0.0,0
2020-07-16,20.115987516013156,20.426477441463568,19.78668137885655,20.16303253173828,30500,0.0,0
2020-07-17,20.068946167690132,20.370027118092157,19.758456213265042,19.890178680419922,43400,0.0,0
2020-07-20,19.702002361945055,20.003083287563673,19.485598876395784,19.86195182800293,57300,0.0,0
2020-07-21,20.98159649753657,21.800161842192587,20.313573411721016,21.73430061340332,60400,0.0,0
2020-07-22,21.555533720228947,21.77193541910859,20.558202668996895,20.831056594848633,53300,0.0,0
2020-07-23,20.784011895393206,21.574350195208634,20.784011895393206,21.3203125,34200,0.0,0
2020-07-24,21.395585236743102,21.73430220339141,21.16036551981156,21.23563575744629,48900,0.0,0
2020-07-27,21.06627550147739,21.771934592893565,20.09717149779952,20.671106338500977,47700,0.0,0
