Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,10.068571059159488,10.135439835630834,9.963491423130412,9.982596397399902,51500,0.0,0
2020-07-29,10.498443563053424,10.498443563053424,10.087677046410594,10.278731346130371,124200,0.0,0
2020-07-30,10.125888924081416,10.756368632033942,10.125888924081416,10.718157768249512,74000,0.0,0
2020-07-31,10.622629108028761,10.670392910814128,10.14499290221262,10.326495170593262,74100,0.0,0
2020-08-03,10.402917886068286,10.727709771845921,10.393364942393365,10.66084098815918,76000,0.0,0
2020-08-04,10.59397028508379,10.622628199897532,10.345599260648196,10.584417343139648,40600,0.0,0
2020-08-05,10.689497947692871,10.746814693573523,10.49844364645532,10.689497947692871,96900,0.0,0
2020-08-06,10.708603854716317,10.746814715040154,10.574865388073505,10.641735076904297,103500,0.0,0
2020-08-07,10.593971433239426,11.310425758361816,10.593971433239426,11.310425758361816,63400,0.0,0
2020-08-10,11.291318998946641,11.644769662676415,11.291318998946641,11.549242973327637,50300,0.0,0
2020-08-11,11.816720008850096,12.026880201364454,11.692534481956104,11.816720008850098,53000,0.0,0
2020-08-12,11.96001042667604,11.979115400213699,11.472821302713065,11.673428535461426,36600,0.0,0
2020-08-13,11.558797819258901,11.721194220018488,11.463270203158368,11.682982444763184,44300,0.0,0
2020-08-14,11.549243040017185,11.816719047164465,11.501479239557634,11.749850273132324,21200,0.0,0
2020-08-17,11.635217677367391,11.721192335833647,11.501479218528912,11.673428535461426,39300,0.0,0
2020-08-18,11.62566562072925,11.692534399733177,11.444163347691756,11.463269233703613,44800,0.0,0
2020-08-19,11.520586011784905,11.8167199576169,11.472822207645258,11.61611270904541,33800,0.0,0
2020-08-20,11.425059311396916,11.539691903830066,11.386848447252532,11.453717231750488,51900,0.0,0
2020-08-21,11.44416244397384,11.58745384469103,11.272214038539412,11.558795928955078,139100,0.0,0
2020-08-24,11.663877503450703,11.76895715266418,11.444164350162145,11.711641311645508,27300,0.0,0
2020-08-25,11.854930839380998,11.854930839380998,11.57790186811089,11.6638765335083,37700,0.0,0
2020-08-26,11.625665588534165,11.635218531513638,11.310425758361816,11.310425758361816,43900,0.0,0
2020-08-27,11.405953430948909,11.558797798640896,11.377295510577413,11.42505931854248,29200,0.0,0
2020-08-28,11.549243840862184,11.587454701675691,11.205345182521851,11.291319847106934,26000,0.0,0
2020-08-31,11.291319814578848,11.300872757509401,11.10026551106171,11.138476371765137,150500,0.0,0
2020-09-01,11.128924403106948,11.262662882786358,10.98563389067954,11.224452018737793,34600,0.0,0
2020-09-02,11.22445012263087,11.310424779971461,11.10026460769654,11.26266098022461,32000,0.0,0
2020-09-03,11.31997769937235,11.520584929090957,11.119370469653743,11.186239242553711,46400,0.0,0
2020-09-04,11.319977771390354,11.396399486910429,11.195792255915553,11.35818862915039,56800,0.0,0
2020-09-08,11.291320766404557,11.291320766404557,10.94742299108412,11.023844718933105,57900,0.0,0
2020-09-09,11.090712484001653,11.090712484001653,10.813683518248533,10.85189437866211,70000,0.0,0
2020-09-10,10.958001312491854,10.958001312491854,10.639679155240058,10.668618202209473,57200,0.11,0
2020-09-11,10.66861843450408,10.736141039049985,10.552864083958967,10.707202911376953,47900,0.0,0
2020-09-14,10.784370414881066,11.102692536257129,10.658970651925895,11.093046188354492,80000,0.0,0
2020-09-15,11.093048292910375,11.093048292910375,10.900125897888547,10.96764850616455,35500,0.0,0
2020-09-16,10.967647619248025,11.170216347621531,10.938709492316514,10.977293968200684,43400,0.0,0
2020-09-17,10.871187375315335,10.986940808140664,10.736141243722528,10.900125503540039,24300,0.0,0
2020-09-18,11.03517101545415,11.03517101545415,10.697557057176013,10.948356628417969,156000,0.0,0
2020-09-21,10.707202952912944,10.842248162528628,10.157373005433454,10.24418830871582,76000,0.0,0
2020-09-22,10.273126462051541,10.46604976757062,9.858343563009116,10.089850425720215,124700,0.0,0
2020-09-23,10.138082326224753,10.282773900767564,9.694360332386443,9.790821075439453,78000,0.0,0
2020-09-24,9.974097547714468,10.20560442326926,9.867989539806942,10.02232837677002,62200,0.0,0
2020-09-25,9.916219046425613,10.138080462522877,9.916219046425613,10.11878776550293,58900,0.0,0
2020-09-28,10.331003826519307,10.842248387665634,10.273126649820425,10.755433082580566,105100,0.0,0
2020-09-29,10.72649524875932,10.82295690593093,10.263481502159289,10.485342025756836,61500,0.0,0
2020-09-30,10.398527952228886,10.668620256389277,10.398527952228886,10.533574104309082,65600,0.0,0
2020-10-01,10.562511179126323,10.70720366756324,10.494988569811698,10.678264617919922,48300,0.0,0
2020-10-02,10.581803084497217,11.054463154069438,10.176665619170603,11.015878677368164,108800,0.0,0
2020-10-05,11.006231530620656,11.218446597062277,10.52392514684288,11.199153900146484,78100,0.0,0
2020-10-06,11.257031070967443,11.575353210666663,11.121984952336152,11.199153900146484,63600,0.0,0
2020-10-07,11.285971145066737,11.430663637138737,11.189510403611985,11.363140106201172,58700,0.0,0
2020-10-08,11.430662343243249,11.46924681944289,11.160570089919279,11.305262565612793,58700,0.0,0
2020-10-09,11.421015926792554,11.421015926792554,11.218447197958595,11.295616149902344,21200,0.0,0
2020-10-12,11.295616586454404,11.575354278043394,11.25703210899132,11.52712345123291,25700,0.0,0
2020-10-13,11.421015948209005,11.421015948209005,11.112340139855185,11.141278266906738,41400,0.0,0
2020-10-14,11.150925371355465,11.150925371355465,10.948356628417967,10.948356628417969,17500,0.0,0
2020-10-15,10.871187225908216,11.247385647438662,10.80366370107656,11.189509391784668,27400,0.0,0
2020-10-16,11.025526597302033,11.257033490491834,10.958003063510043,11.121987342834473,33200,0.0,0
2020-10-19,11.083399840451856,11.237737727188568,11.035169020865041,11.093046188354492,14700,0.0,0
2020-10-20,11.199155282506055,11.440308504161516,11.199155282506055,11.266678810119629,21900,0.0,0
2020-10-21,11.2570321355747,11.382431917607482,11.2570321355747,11.372785568237305,10300,0.0,0
2020-10-22,11.295616560484763,11.729692160928112,11.295616560484763,11.681461334228516,44200,0.0,0
2020-10-23,11.797213520726482,11.893675163940635,11.739337270739115,11.787568092346191,30400,0.0,0
2020-10-26,11.69110747464278,11.729691951327682,11.382431661163576,11.48853874206543,34000,0.0,0
2020-10-27,11.40172301082168,11.421015708401942,11.102693557739258,11.102693557739258,63400,0.0,0
2020-10-28,10.996586061578235,11.372785402183705,10.678263896422257,10.716848373413086,63200,0.0,0
2020-10-29,10.610740443111107,11.218446597062277,10.610740443111107,11.199153900146484,39700,0.0,0
2020-10-30,11.160569659888099,11.295615781346582,11.121985185175168,11.237738609313965,40000,0.0,0
2020-11-02,11.334201975757404,11.662170520542041,11.25703301462297,11.363140106201172,55200,0.0,0
2020-11-03,11.604292472910542,11.623585171716314,11.228094045463086,11.53676986694336,69700,0.0,0
2020-11-04,11.035170504833127,11.073754981706001,10.69755656217711,10.707202911376953,51700,0.0,0
2020-11-05,10.7843727149057,11.305263653697704,10.7843727149057,11.170217514038086,21600,0.0,0
2020-11-06,11.334201169863343,11.334201169863343,10.716848604756816,10.755433082580566,37100,0.0,0
2020-11-09,11.777922463614692,12.40492042303407,11.565707387534063,11.748984336853027,102800,0.0,0
2020-11-10,11.999782667091505,12.703950480055921,11.9708445410571,12.636427879333496,83900,0.0,0
2020-11-11,12.424214696514476,12.742536891043073,12.154123332656456,12.318107604980469,55000,0.0,0
2020-11-12,12.105891115868507,12.105891115868507,11.816507084905925,11.932260513305664,40100,0.0,0
2020-11-13,12.086598859549559,12.240936769722902,12.02872260319781,12.16376781463623,25300,0.0,0
2020-11-16,12.501383478273512,12.771474838256836,12.34704555828304,12.771474838256836,88600,0.0,0
2020-11-17,12.723242425624399,12.781119598384723,12.501381923217135,12.665366172790527,32700,0.0,0
2020-11-18,12.732889793791328,12.810058750365549,12.356691360473631,12.356691360473633,31300,0.0,0
2020-11-19,12.347045735412184,12.597845318957921,12.076954371554164,12.318107604980469,43700,0.0,0
2020-11-20,12.144476656627734,12.424214363098143,11.96119968898328,12.424214363098145,46200,0.0,0
2020-11-23,12.356691360473631,12.607490009376587,12.347045010920223,12.356691360473633,53200,0.0,0
2020-11-24,12.607490116212475,13.147673736736065,12.597844686503855,13.012627601623535,69300,0.0,0
2020-11-25,12.867935511980775,12.93545811681985,12.626782300496657,12.925811767578125,33300,0.0,0
2020-11-27,12.838997130583351,12.87758160686162,12.520674051379526,12.568904876708984,22300,0.0,0
2020-11-30,12.617136696460015,12.617136696460015,12.076953985989654,12.096245765686035,97300,0.0,0
2020-12-01,12.308460143856077,12.597844181832139,12.231291189719327,12.45315170288086,33300,0.0,0
2020-12-02,12.462798773967206,12.819705437503114,12.37598346555345,12.732890129089355,33900,0.0,0
2020-12-03,12.829350184640983,12.829350184640983,12.597843337742322,12.626781463623047,19700,0.0,0
2020-12-04,12.800412742722369,12.945104299783699,12.588197661762795,12.896873474121094,26900,0.0,0
2020-12-07,13.00298154730262,13.157320385190687,12.790767370068817,13.060858726501465,38000,0.0,0
2020-12-08,12.95475186502474,13.176612396002731,12.85829020464422,13.099443435668945,47500,0.0,0
2020-12-09,13.263427140887115,13.34059609793088,13.09944287718748,13.16696548461914,35000,0.0,0
2020-12-10,13.196138508133224,13.244761165259884,12.991924090121286,13.18641471862793,30900,0.11,0
2020-12-11,13.14751793017906,13.380905591952619,13.108619059150003,13.166966438293457,28000,0.0,0
2020-12-14,13.186414592545688,13.303108412093875,13.147516652696293,13.196138381958008,44100,0.0,0
2020-12-15,13.196138285713376,13.45870007333186,13.128067123323413,13.293383598327637,51000,0.0,0
2020-12-16,13.342007541296876,13.419803427930667,13.147517824712398,13.264211654663086,43100,0.0,0
2020-12-17,13.361454963684082,13.419802337618968,13.137792039633789,13.361454963684082,35000,0.0,0
2020-12-18,13.448975581200656,13.448975581200656,12.700190000205561,13.098894119262695,308100,0.0,0
2020-12-21,13.001648796740325,13.128067334209609,12.651567335025419,12.748811721801758,32200,0.0,0
2020-12-22,12.74881130367682,12.836331898085131,12.379280420286186,12.437627792358398,41200,0.0,0
2020-12-23,12.54459730599046,12.884954978263089,12.466801425596724,12.836332321166992,25900,0.0,0
2020-12-24,12.962750223315282,12.972474939737875,12.622392567724559,12.807158470153809,16100,0.0,0
2020-12-28,12.826607930567103,13.040547070792352,12.826607930567103,12.89468002319336,21900,0.0,0
2020-12-29,13.001648487574442,13.001648487574442,12.64184231751771,12.690464973449707,31300,0.0,0
2020-12-30,12.80715962441743,12.855782283512578,12.690465799029127,12.787710189819336,26600,0.0,0
2020-12-31,12.82660688310371,13.001648067848109,12.719637785426572,12.904403686523438,44500,0.0,0
2021-01-04,12.962750129838241,13.08916866022031,12.67101513106424,12.904403686523438,54400,0.0,0
2021-01-05,12.914127456310077,13.186413949375044,12.855781013081865,12.991923332214355,108800,0.0,0
2021-01-06,13.33228173191112,14.460322923132185,13.137792031252324,14.06161880493164,154300,0.0,0
2021-01-07,14.197762388652881,14.197762388652881,13.828231485123553,13.944925308227539,59600,0.0,0
2021-01-08,13.944925100864838,13.944925100864838,13.235036528288287,13.526771545410156,55900,0.0,0
2021-01-11,13.400353330880833,13.526771872268398,13.303108941090452,13.497598648071289,66400,0.0,0
2021-01-12,13.546220137664235,13.789332482260363,13.517045988584703,13.692087173461914,49200,0.0,0
2021-01-13,13.721261148517515,13.721261148517515,13.429527060904281,13.624016761779785,67400,0.0,0
2021-01-14,13.76988473525931,13.837955903311547,13.536497078451552,13.799057960510254,37900,0.0,0
2021-01-15,13.555945095840686,13.692088354421037,13.419802764660412,13.585119247436523,39700,0.0,0
2021-01-19,13.769884006941137,13.769884006941137,13.410077823210056,13.517046928405762,66900,0.0,0
2021-01-20,13.624017723568661,13.624017723568661,13.273935309878603,13.448976516723633,63100,0.0,0
2021-01-21,13.361455618400184,13.419802995194111,13.176690625452913,13.303109169006348,59700,0.0,0
2021-01-22,13.137792554665635,13.594843137572818,13.137792554665635,13.575394630432129,46200,0.0,0
2021-01-25,13.546220672740242,13.546220672740242,13.12806712674983,13.380904197692871,55500,0.0,0
2021-01-26,13.536496821381874,13.565670046078793,13.25448650957809,13.303109169006348,48300,0.0,0
2021-01-27,13.128067670155852,13.283659434899613,12.671016165670999,12.982200622558594,100900,0.0,0
2021-01-28,13.458700939421414,13.565670048260714,13.030822649264035,13.215588569641113,69400,0.0,0
2021-01-29,13.225312319840775,13.322556704201354,12.953025817871094,12.953025817871094,65500,0.0,0
2021-02-01,13.166965284817246,13.273934388575862,12.962750866805308,13.18641471862793,61100,0.0,0
2021-02-02,13.32255682462908,13.43925064335663,13.18641449981362,13.380904197692871,74900,0.0,0
2021-02-03,13.332281333285216,13.497597805752358,13.011373104943123,13.225312232971191,43200,0.0,0
2021-02-04,13.254486061054251,13.614292244807586,13.254486061054251,13.604567527770996,53300,0.0,0
2021-02-05,13.61429214477539,13.61429214477539,13.36145506808212,13.61429214477539,51200,0.0,0
2021-02-08,13.6142927634727,13.935201018705406,13.517047444202142,13.906027793884277,52900,0.0,0
2021-02-09,13.828230853665316,13.954649388105157,13.643464946637847,13.740710258483887,65200,0.0,0
2021-02-10,13.847679351052951,13.847679351052951,13.497597897943194,13.565669059753418,85700,0.0,0
2021-02-11,13.58511849307064,13.808781411818535,13.380904080239942,13.565669059753418,70600,0.0,0
2021-02-12,13.487873400286482,13.682363099616488,13.361454863871966,13.371179580688477,39300,0.0,0
2021-02-16,13.507323468199406,13.565669917038234,13.273934890643845,13.312832832336426,58200,0.0,0
2021-02-17,13.283659408133943,13.497598547925579,13.244761467026379,13.41980266571045,33500,0.0,0
2021-02-18,13.380903983921092,13.468424578418544,13.128066917017346,13.137791633605957,59700,0.0,0
2021-02-19,13.215588859197002,13.448976516723633,13.147517690935096,13.448976516723633,65200,0.0,0
2021-02-22,13.351730352558288,13.730985967639134,13.244761248130382,13.701812744140625,73200,0.0,0
2021-02-23,13.711538082743258,14.33390515839452,13.711538082743258,13.906027793884277,112800,0.0,0
2021-02-24,14.042169373367729,14.197762061319212,14.042169373367729,14.149139404296875,68300,0.0,0
2021-02-25,14.139414359011095,14.197761731562734,13.536495837177613,13.565669059753418,73400,0.0,0
2021-02-26,13.565669282857593,13.779608415865393,13.41980224017957,13.458700180053711,68600,0.0,0
2021-03-01,13.77960934935214,14.003272286930285,13.672640239301739,13.896303176879883,94900,0.0,0
2021-03-02,13.769884631874804,14.042170229439531,13.730986689365556,13.896303176879883,66000,0.0,0
2021-03-03,14.55756810739069,15.12158869797336,14.100516619366791,14.859026908874512,102600,0.0,0
2021-03-04,15.11186498350778,15.461946464792868,14.635364957686388,14.683987617492676,78600,0.0,0
2021-03-05,14.95627221100851,15.384149548328113,14.829853674950437,15.296628952026367,76400,0.0,0
2021-03-08,15.452221035239173,16.123210701692226,15.306353071297204,16.055139541625977,87500,0.0,0
2021-03-09,15.996795214277714,16.12321283472527,15.442498361807099,15.773130416870117,97400,0.0,0
2021-03-10,15.72450619722106,16.473292648231578,15.374424762112234,16.44411849975586,89200,0.0,0
2021-03-11,16.42454304310033,16.42454304310033,15.827464326112528,16.08195686340332,77000,0.11,0
2021-03-12,16.15047395487404,16.47348335929374,15.886193023909419,16.25814437866211,42300,0.0,0
2021-03-15,16.248357488029317,17.87319305013778,15.670855489418452,15.827466011047363,55900,0.0,0
2021-03-16,15.905771965593921,15.984077229823669,15.58276251727811,15.886195182800293,55700,0.0,0
2021-03-17,15.925347082564706,16.081957594642432,15.768736570486979,15.905770301818848,33600,0.0,0
2021-03-18,15.964498173494617,16.54200011505012,15.964498173494617,16.091745376586914,68700,0.0,0
2021-03-19,15.993865170338179,16.150475694382674,15.670855731128313,15.84704303741455,310100,0.0,0
2021-03-22,15.798099797166477,15.935135394770713,15.142293514426003,15.58276081085205,45000,0.0,0
2021-03-23,15.34784494389342,15.63170172716058,15.230387061176556,15.416361808776855,63500,0.0,0
2021-03-24,15.592548975182018,16.375601520380144,15.406573295593263,15.406573295593262,69100,0.0,0
2021-03-25,15.377209751736045,15.935135882181896,15.367421361111731,15.700220108032227,46200,0.0,0
2021-03-26,15.856832175999333,16.18963002201759,15.729584952374518,16.150476455688477,38000,0.0,0
2021-03-29,15.915558692191777,16.316873362759026,15.905770301818848,15.905770301818848,51600,0.0,0
2021-03-30,16.062380411910194,16.522423546257144,15.954709987447167,16.11132049560547,64000,0.0,0
2021-03-31,16.22878026843937,16.512637998077253,16.150475009736613,16.34623908996582,147700,0.0,0
2021-04-01,16.238569708391143,16.43433380126953,16.06238239818954,16.43433380126953,76900,0.0,0
2021-04-05,16.463696138232898,16.58115496042774,16.24835714231111,16.512638092041016,100900,0.0,0
2021-04-06,16.44411913985091,16.59094313239436,16.297297014252077,16.336450576782227,95100,0.0,0
2021-04-07,16.444118600425618,16.747553099246716,16.35602495456718,16.610517501831055,117500,0.0,0
2021-04-08,16.56157875061035,16.70840088321372,16.32666296505602,16.56157875061035,84300,0.0,0
2021-04-09,16.639884418541563,16.727978073642365,16.40496862725435,16.43433380126953,43600,0.0,0
2021-04-12,16.44411959153312,16.581155197208087,16.326662634605626,16.37560272216797,42700,0.0,0
2021-04-13,16.258144023533784,16.34623766526442,16.023228267900247,16.072168350219727,39700,0.0,0
2021-04-14,16.062382677381397,16.277721689734786,16.05259428587286,16.140687942504883,40900,0.0,0
2021-04-15,16.140687861368647,16.493062486125403,16.0330174222608,16.453908920288086,47000,0.0,0
2021-04-16,16.679036405103545,16.688822928570822,16.23856817129305,16.307085037231445,43900,0.0,0
2021-04-19,16.277721079306815,16.356026341493788,15.984076812841842,16.24835777282715,59100,0.0,0
2021-04-20,16.199413435499398,16.25814377371369,15.974286073177922,16.05259132385254,75400,0.0,0
2021-04-21,16.140685088312733,16.19941356003407,16.0036513653148,16.062379837036133,50600,0.0,0
2021-04-22,16.130898522704925,16.160263695358594,15.89598274230957,15.89598274230957,58400,0.0,0
2021-04-23,15.993864963432221,16.346239571446173,15.98407657243798,16.22878074645996,31200,0.0,0
2021-04-26,16.199414782119426,16.39517885855161,15.96449901056756,16.003652572631836,35400,0.0,0
2021-04-27,16.258146129767535,16.258146129767535,15.74916099315056,15.84704303741455,50400,0.0,0
2021-04-28,15.680644122249182,15.954711605854698,15.670855731128313,15.84704303741455,58500,0.0,0
2021-04-29,16.02322871834288,16.356024647970884,15.8372530398007,16.11132049560547,54000,0.0,0
2021-04-30,15.935136484411458,16.316874398463447,15.935136484411458,16.22878074645996,81800,0.0,0
2021-05-03,16.35602522060336,16.600729381535988,16.297296744724015,16.47348403930664,58900,0.0,0
2021-05-04,16.45390753048345,16.61051804671482,16.287508623619537,16.336450576782227,36100,0.0,0
2021-05-05,16.46369507243391,16.46369507243391,16.033015241526318,16.11132049560547,38200,0.0,0
2021-05-06,16.287508717588437,16.502849578857422,16.101534895331117,16.502849578857422,80200,0.0,0
2021-05-07,16.38539111306937,16.473484764237327,16.238568983437673,16.37560272216797,35900,0.0,0
2021-05-10,16.453906579160545,16.669247426736685,16.25814437866211,16.25814437866211,56300,0.0,0
2021-05-11,16.316873601367657,16.316873601367657,15.905770534415742,16.003652572631836,27500,0.0,0
2021-05-12,16.072169890389965,16.248357190734982,15.954711067845071,16.042804718017578,69100,0.0,0
2021-05-13,16.042803495682506,16.64967060986078,16.042803495682506,16.571365356445312,33200,0.0,0
2021-05-14,16.649673176572424,16.8160720991004,16.502851037152396,16.786706924438477,45700,0.0,0
2021-05-17,16.6594615681264,16.8160720991004,16.502851037152396,16.786706924438477,42200,0.0,0
2021-05-18,16.87479746387967,16.87479746387967,16.659458490310247,16.68882179260254,72800,0.0,0
2021-05-19,16.6398837910239,17.04119848604008,16.424544790534267,17.021621704101562,411600,0.0,0
2021-05-20,16.962892506259394,17.139079802348988,16.767128429061042,17.119503021240234,131000,0.0,0
2021-05-21,17.246749349254124,17.569758753246806,17.188019008932176,17.520816802978516,58300,0.0,0
2021-05-24,17.608912060096607,17.608912060096607,17.109715323283574,17.178232192993164,50300,0.0,0
2021-05-25,17.148866775922574,17.207595247451607,16.68882179260254,16.68882179260254,51000,0.0,0
2021-05-26,16.747552607778758,16.943314807429196,16.688822267633572,16.884586334228516,56200,0.0,0
2021-05-27,17.099925994873047,17.26632489802166,17.002045824622336,17.099925994873047,32700,0.0,0
2021-05-28,17.178232348988235,17.178232348988235,16.776917651092294,17.031410217285156,31800,0.0,0
2021-06-01,17.090137727088198,17.178231374501607,16.982469165650933,17.10971450805664,150600,0.0,0
2021-06-02,17.24674831876208,17.37399364796772,16.88458537619398,16.962890625,61500,0.0,0
2021-06-03,17.02162149984194,17.129291932267055,16.91395293436149,17.002046585083008,30600,0.0,0
2021-06-04,16.639882184457086,17.01183167065408,16.639882184457086,16.884586334228516,32300,0.0,0
2021-06-07,16.962893103367946,17.060775145412656,16.8552226704243,17.01183319091797,30200,0.0,0
2021-06-08,16.943316147903204,17.00204649269485,16.8160708014106,16.835647583007812,34700,0.0,0
2021-06-09,16.757340313258595,16.806280394435856,16.620304725462294,16.669246673583984,46600,0.0,0
2021-06-10,16.74806236384075,16.74806236384075,16.580581665039062,16.580581665039062,70700,0.11,0
2021-06-11,16.64954485888853,16.846581648801894,16.64954485888853,16.82687759399414,53100,0.0,0
2021-06-14,16.76776620418433,16.846580539141872,16.531323199311704,16.64954376220703,87500,0.0,0
2021-06-15,16.659395010085067,16.856431777807842,16.64954298379074,16.728357315063477,49500,0.0,0
2021-06-16,16.679099616421105,16.915542618089237,16.649543536556862,16.81702423095703,57000,0.0,0
2021-06-17,16.905689662256158,16.905689662256158,16.65939464750408,16.669246673583984,80100,0.0,0
2021-06-18,16.64954222036418,17.092873987871524,16.38354315985977,16.70865249633789,384600,0.0,0
2021-06-21,16.97465286770747,17.31946628249893,16.73820986647154,17.014060974121094,116400,0.0,0
2021-06-22,16.521471007657485,16.92539470516861,16.501766954344273,16.6199893951416,68100,0.0,0
2021-06-23,16.60028532404422,16.69880371142279,15.664363462570702,15.753029823303223,222000,0.0,0
2021-06-24,15.753029537119785,16.29487971831723,15.753029537119785,16.265323638916016,123700,0.0,0
2021-06-25,16.216064738634646,16.23576879306585,15.910659411279191,15.950067520141602,313600,0.0,0
2021-06-28,16.048584262466076,16.048584262466076,15.36880948716725,15.487030982971191,82000,0.0,0
2021-06-29,15.595400688109512,15.693919072537847,15.221032142639162,15.22103214263916,87200,0.0,0
2021-06-30,15.142218184102227,15.437772405130405,15.142218184102227,15.280143737792969,180800,0.0,0
2021-07-01,15.358957455350652,15.684066803577881,15.358957455350652,15.536290168762207,95200,0.0,0
2021-07-02,15.49688229068617,15.575697561887313,15.289995374733854,15.319550514221191,68300,0.0,0
2021-07-06,15.349105534113201,15.368809586645197,14.807256303515537,14.895922660827637,69600,0.0,0
2021-07-07,14.876220551601843,15.033849224329964,14.68903579808145,14.698887825012207,52400,0.0,0
2021-07-08,14.560961556234522,14.757997387532095,14.35407369848683,14.43288803100586,70700,0.0,0
2021-07-09,14.679182763122292,15.063403331168175,14.679182763122292,15.043700218200684,83900,0.0,0
2021-07-12,14.88607168644904,15.29984742344999,14.77770220848822,15.270292282104492,70300,0.0,0
2021-07-13,15.240736063810044,15.289995255599093,14.856515495304587,14.895922660827637,70000,0.0,0
2021-07-14,14.895923216103869,15.152070271322584,14.777701715127764,14.984589576721191,56000,0.0,0
2021-07-15,14.915627224696632,15.240736586292432,14.777701670867124,15.181625366210938,54000,0.0,0
2021-07-16,15.309698368590151,15.349105534113201,14.836812382313529,14.895922660827637,55800,0.0,0
2021-07-19,14.777701391378862,14.826960583924981,14.482147175643094,14.679183006286621,86000,0.0,0
2021-07-20,14.49199917573797,15.240736270364359,14.49199917573797,14.876219749450684,105200,0.0,0
2021-07-21,15.053552064926414,15.260439929005406,14.955034616033217,15.014144897460938,53400,0.0,0
2021-07-22,14.964885181923636,14.964885181923636,14.580665547405259,14.777701377868652,81700,0.0,0
2021-07-23,14.93533021750968,15.014144550619944,14.797405604337197,14.856515884399414,40800,0.0,0
2021-07-26,14.866367903654567,15.073255762853096,14.817108710599495,14.90577507019043,33000,0.0,0
2021-07-27,14.8959238275154,14.935330996124925,14.787554348724461,14.826961517333984,39000,0.0,0
2021-07-28,14.856515869919157,15.01414453598605,14.54125853778537,14.955034255981445,70600,0.0,0
2021-07-29,15.161922454833986,15.240736789633536,14.95503459109992,15.161922454833984,66400,0.0,0
2021-07-30,15.191477988253048,15.309699493508827,15.06340445600737,15.122515678405762,66800,0.0,0
2021-08-02,15.260439158547756,15.437771872959846,15.023996165692258,15.043700218200684,87600,0.0,0
2021-08-03,15.181625730992609,15.487031986260142,15.014145032868639,15.289996147155762,84400,0.0,0
2021-08-04,15.073256101621437,15.378661414253068,15.073256101621437,15.112663269042969,42200,0.0,0
2021-08-05,15.201329591531909,15.368810287527943,15.152070397496432,15.2604398727417,38000,0.0,0
2021-08-06,15.319551030859053,15.634808368131617,15.319551030859053,15.555994033813477,65300,0.0,0
2021-08-09,15.477180311862766,15.624956959670943,15.358958805708022,15.39836597442627,42400,0.0,0
2021-08-10,15.477180080003246,15.64466077943207,15.329403434408873,15.56584644317627,36100,0.0,0
2021-08-11,15.624956885910906,15.76288244554418,15.56584660288308,15.693920135498047,50800,0.0,0
2021-08-12,15.762881102811722,15.772733128990803,15.506734059401209,15.684066772460938,37900,0.0,0
2021-08-13,15.703770464237923,15.733326543864823,15.555993824267269,15.624956130981445,31700,0.0,0
2021-08-16,15.674214751859337,15.79243718696851,15.516586091101678,15.634807586669922,106700,0.0,0
2021-08-17,15.753029886002539,15.753029886002539,15.368810240686999,15.457475662231445,55300,0.0,0
2021-08-18,15.388512832442764,15.496882303681177,15.181624976776016,15.22103214263916,76100,0.0,0
2021-08-19,15.171773158903036,15.289995597657931,14.955034213447963,15.152070045471191,48600,0.0,0
2021-08-20,15.09295971220409,15.427921116079704,15.09295971220409,15.39836597442627,180800,0.0,0
2021-08-23,15.516587086288231,15.546142227190638,15.37866152950869,15.437772750854492,43900,0.0,0
2021-08-24,15.408218001491086,15.457476257733136,15.32940366405459,15.39836597442627,61300,0.0,0
2021-08-25,15.418068478986243,15.693919588640712,15.418068478986243,15.555994033813477,55200,0.0,0
2021-08-26,15.624956204923949,15.624956204923949,15.30969887040614,15.329402923583984,37400,0.0,0
2021-08-27,15.368810187246732,15.753029831226268,15.368810187246732,15.703770637512207,79200,0.0,0
2021-08-30,15.743177497915395,15.743177497915395,15.319550695124592,15.349105834960938,49900,0.0,0
2021-08-31,15.378660786809935,15.496882284251143,15.270291315707397,15.368809700012207,32300,0.0,0
2021-09-01,15.398364839487273,15.467327144776077,15.21118009721632,15.368809700012207,29700,0.0,0
2021-09-02,15.41806795902597,15.49688229068617,15.280143348391093,15.319550514221191,36800,0.0,0
2021-09-03,15.299846291845025,15.349105483471552,15.112662491113344,15.191476821899414,33600,0.0,0
2021-09-07,15.289994842926315,15.289994842926315,15.063402942628718,15.083106994628906,37100,0.0,0
2021-09-08,15.1126632944044,15.142218435134904,14.886071376694595,14.964885711669922,39700,0.0,0
2021-09-09,14.945039331871651,15.054199301973144,14.80610768651069,14.845802307128906,63900,0.11,0
2021-09-10,14.895420609464036,14.945039121135752,14.746565074448892,14.796183586120605,47200,0.0,0
2021-09-13,14.96488583460532,15.024428237399421,14.885496595142776,14.994656562805176,47700,0.0,0
2021-09-14,15.07404525223698,15.07404525223698,14.786259033087576,14.86564826965332,65400,0.0,0
2021-09-15,14.945038628148513,14.994656191789115,14.786259206757753,14.905344009399414,41000,0.0,0
2021-09-16,15.024427865646711,15.024427865646711,14.825953825506852,14.905344009399414,31400,0.0,0
2021-09-17,14.94503920629895,15.054199175483248,14.825954399050481,15.044275283813477,213700,0.0,0
2021-09-20,14.786259651184084,14.806107434352374,14.52824509475705,14.786259651184082,70200,0.0,0
2021-09-21,14.96488591412113,14.96488591412113,14.746565031241895,14.786259651184082,33800,0.0,0
