Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3700000047683716,6400,0,0
2019-06-06,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3700000047683716,44900,0,0
2019-06-07,1.3899999856948853,1.440000057220459,1.2699999809265137,1.440000057220459,27400,0,0
2019-06-10,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,17900,0,0
2019-06-11,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3899999856948853,3500,0,0
2019-06-12,1.350000023841858,1.4700000286102295,1.340000033378601,1.409999966621399,10200,0,0
2019-06-13,1.340000033378601,1.809999942779541,1.340000033378601,1.7599999904632568,108200,0,0
2019-06-14,1.7200000286102295,2.0899999141693115,1.6699999570846558,1.7100000381469727,160500,0,0
2019-06-17,1.7400000095367432,2.0399999618530273,1.7200000286102295,1.7400000095367432,115800,0,0
2019-06-18,1.9600000381469727,1.9600000381469727,1.649999976158142,1.7000000476837158,25400,0,0
2019-06-19,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,62300,0,0
2019-06-20,1.840000033378601,1.9500000476837158,1.7000000476837158,1.7899999618530273,97900,0,0
2019-06-21,1.8700000047683716,1.9199999570846558,1.7699999809265137,1.8300000429153442,31600,0,0
2019-06-24,1.909999966621399,1.909999966621399,1.7899999618530273,1.8300000429153442,28000,0,0
2019-06-25,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8600000143051147,18700,0,0
2019-06-26,1.8799999952316284,1.8799999952316284,1.75,1.7999999523162842,13000,0,0
2019-06-27,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7899999618530273,29400,0,0
2019-06-28,1.7899999618530273,1.840000033378601,1.5,1.5099999904632568,66900,0,0
2019-07-01,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.5199999809265137,26100,0,0
2019-07-02,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.559999942779541,39100,0,0
2019-07-03,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6100000143051147,8600,0,0
2019-07-05,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,10100,0,0
2019-07-08,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,33100,0,0
2019-07-09,1.440000057220459,1.559999942779541,1.399999976158142,1.399999976158142,60800,0,0
2019-07-10,1.5099999904632568,1.559999942779541,1.440000057220459,1.559999942779541,13000,0,0
2019-07-11,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5299999713897705,7900,0,0
2019-07-12,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4600000381469727,5700,0,0
2019-07-15,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4500000476837158,31900,0,0
2019-07-16,1.5,1.5,1.340000033378601,1.350000023841858,5600,0,0
2019-07-17,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.3799999952316284,13500,0,0
2019-07-18,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,15300,0,0
2019-07-19,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,2500,0,0
2019-07-22,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,50200,0,0
2019-07-23,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,3200,0,0
2019-07-24,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1000,0,0
2019-07-25,1.350000023841858,1.350000023841858,1.2400000095367432,1.3300000429153442,15800,0,0
2019-07-26,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3300000429153442,14000,0,0
2019-07-29,1.3600000143051147,1.4199999570846558,1.2000000476837158,1.2999999523162842,67500,0,0
2019-07-30,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.2999999523162842,56700,0,0
2019-07-31,1.3799999952316284,1.4600000381469727,1.309999942779541,1.350000023841858,15300,0,0
2019-08-01,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.350000023841858,6000,0,0
2019-08-02,1.399999976158142,1.4500000476837158,1.3200000524520874,1.340000033378601,2900,0,0
2019-08-05,1.309999942779541,1.4199999570846558,1.2699999809265137,1.2899999618530273,4700,0,0
2019-08-06,1.25,1.3899999856948853,1.2100000381469727,1.2699999809265137,10200,0,0
2019-08-07,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,5000,0,0
2019-08-08,1.2599999904632568,1.5299999713897705,1.25,1.5199999809265137,29700,0,0
2019-08-09,1.5,1.5,1.4299999475479126,1.4700000286102295,12000,0,0
2019-08-12,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5099999904632568,13900,0,0
2019-08-13,1.5800000429153442,1.5800000429153442,1.5,1.5,16800,0,0
2019-08-14,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5,5200,0,0
2019-08-15,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5800000429153442,17600,0,0
2019-08-16,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5700000524520874,90600,0,0
2019-08-19,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,16400,0,0
2019-08-20,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4900000095367432,15600,0,0
2019-08-21,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5299999713897705,6400,0,0
2019-08-22,1.5,1.5099999904632568,1.4199999570846558,1.5,11700,0,0
2019-08-23,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,19600,0,0
2019-08-26,1.4600000381469727,1.4600000381469727,1.340000033378601,1.4600000381469727,900,0,0
2019-08-27,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1000,0,0
2019-08-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,800,0,0
2019-08-29,1.409999966621399,1.4800000190734863,1.399999976158142,1.399999976158142,5000,0,0
2019-08-30,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,500,0,0
2019-09-03,1.440000057220459,1.4600000381469727,1.409999966621399,1.4600000381469727,9400,0,0
2019-09-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,4300,0,0
2019-09-05,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,25000,0,0
2019-09-06,1.409999966621399,1.4800000190734863,1.3300000429153442,1.4199999570846558,27400,0,0
2019-09-09,1.4600000381469727,1.4600000381469727,1.350000023841858,1.4299999475479126,12400,0,0
2019-09-10,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3899999856948853,19200,0,0
2019-09-11,1.4199999570846558,1.649999976158142,1.399999976158142,1.5399999618530273,43300,0,0
2019-09-12,1.5399999618530273,1.5499999523162842,1.309999942779541,1.3799999952316284,168600,0,0
2019-09-13,1.3600000143051147,1.3600000143051147,1.0800000429153442,1.2300000190734863,57700,0,0
2019-09-16,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,19600,0,0
2019-09-17,1.25,1.25,1.0499999523162842,1.1200000047683716,58200,0,0
2019-09-18,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,13000,0,0
2019-09-19,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,17100,0,0
2019-09-20,1.1200000047683716,1.2200000286102295,1.0499999523162842,1.2200000286102295,51600,0,0
2019-09-23,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1699999570846558,22500,0,0
2019-09-24,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,8900,0,0
2019-09-25,1.25,1.25,1.0800000429153442,1.0800000429153442,7900,0,0
2019-09-26,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,8400,0,0
2019-09-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,88200,0,0
2019-09-30,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,3800,0,0
2019-10-01,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,22200,0,0
2019-10-02,1.059999942779541,1.090000033378601,1.0,1.0,43700,0,0
2019-10-03,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0199999809265137,8900,0,0
2019-10-04,1.0499999523162842,1.0700000524520874,0.949999988079071,0.949999988079071,60500,0,0
2019-10-07,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,4600,0,0
2019-10-08,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0700000524520874,78700,0,0
2019-10-09,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,9300,0,0
2019-10-10,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,15400,0,0
2019-10-11,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,56800,0,0
2019-10-14,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,7300,0,0
2019-10-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,500,0,0
2019-10-16,1.0700000524520874,1.149999976158142,1.059999942779541,1.1100000143051147,8400,0,0
2019-10-17,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,9000,0,0
2019-10-18,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1799999475479126,1300,0,0
2019-10-21,1.2200000286102295,1.3899999856948853,1.190000057220459,1.350000023841858,96900,0,0
2019-10-22,1.440000057220459,1.4900000095367432,1.2400000095367432,1.350000023841858,88200,0,0
2019-10-23,1.340000033378601,1.340000033378601,1.1699999570846558,1.1699999570846558,69600,0,0
2019-10-24,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2000000476837158,119100,0,0
2019-10-25,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.25,31500,0,0
2019-10-28,1.2300000190734863,1.2699999809265137,1.159999966621399,1.159999966621399,26200,0,0
2019-10-29,1.190000057220459,1.2699999809265137,1.159999966621399,1.25,39300,0,0
2019-10-30,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,4000,0,0
2019-10-31,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,24000,0,0
2019-11-01,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,16800,0,0
2019-11-04,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3799999952316284,15500,0,0
2019-11-05,1.399999976158142,1.4700000286102295,1.2799999713897705,1.340000033378601,11000,0,0
2019-11-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,600,0,0
2019-11-07,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.340000033378601,46200,0,0
2019-11-08,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,4900,0,0
2019-11-11,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,5600,0,0
2019-11-12,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,6700,0,0
2019-11-13,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1600,0,0
2019-11-14,1.3300000429153442,1.399999976158142,1.309999942779541,1.399999976158142,3700,0,0
2019-11-15,1.440000057220459,1.440000057220459,1.3300000429153442,1.3700000047683716,10500,0,0
2019-11-18,1.309999942779541,1.3700000047683716,1.25,1.2999999523162842,6600,0,0
2019-11-19,1.340000033378601,1.340000033378601,1.159999966621399,1.1699999570846558,47800,0,0
2019-11-20,1.1799999475479126,1.309999942779541,1.1799999475479126,1.25,21100,0,0
2019-11-21,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,30600,0,0
2019-11-22,1.2799999713897705,1.4299999475479126,1.2400000095367432,1.2899999618530273,33900,0,0
2019-11-25,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2799999713897705,69900,0,0
2019-11-26,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,12200,0,0
2019-11-27,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,6700,0,0
2019-11-29,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,36400,0,0
2019-12-02,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,24300,0,0
2019-12-03,1.25,1.3799999952316284,1.1699999570846558,1.1699999570846558,34600,0,0
2019-12-04,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2300000190734863,97600,0,0
2019-12-05,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,6800,0,0
2019-12-06,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,61300,0,0
2019-12-09,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.25,19500,0,0
2019-12-10,1.25,1.2899999618530273,1.190000057220459,1.190000057220459,77000,0,0
2019-12-11,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,46500,0,0
2019-12-12,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,61300,0,0
2019-12-13,1.2200000286102295,1.2899999618530273,1.1200000047683716,1.1799999475479126,44400,0,0
2019-12-16,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1699999570846558,41600,0,0
2019-12-17,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,36100,0,0
2019-12-18,1.2000000476837158,1.6399999856948853,1.2000000476837158,1.2999999523162842,618500,0,0
2019-12-19,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.2300000190734863,105700,0,0
2019-12-20,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,122000,0,0
2019-12-23,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,63900,0,0
2019-12-24,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,12000,0,0
2019-12-26,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,25500,0,0
2019-12-27,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3700000047683716,29000,0,0
2019-12-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,33300,0,0
2019-12-31,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3899999856948853,58500,0,0
2020-01-02,1.350000023841858,1.399999976158142,1.2799999713897705,1.3899999856948853,40300,0,0
2020-01-03,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,12100,0,0
2020-01-06,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2799999713897705,63700,0,0
2020-01-07,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3799999952316284,30000,0,0
2020-01-08,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,87300,0,0
2020-01-09,1.3799999952316284,1.4500000476837158,1.2200000286102295,1.4199999570846558,184400,0,0
2020-01-10,1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,36900,0,0
2020-01-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,39800,0,0
2020-01-14,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2899999618530273,90400,0,0
2020-01-15,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,89800,0,0
2020-01-16,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2599999904632568,49800,0,0
2020-01-17,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,102000,0,0
2020-01-21,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.309999942779541,107300,0,0
2020-01-22,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,96100,0,0
2020-01-23,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,112800,0,0
2020-01-24,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,54200,0,0
2020-01-27,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,45200,0,0
2020-01-28,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1299999952316284,66600,0,0
2020-01-29,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,49600,0,0
2020-01-30,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,23500,0,0
2020-01-31,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,45600,0,0
2020-02-03,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,56400,0,0
2020-02-04,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,8500,0,0
2020-02-05,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,2800,0,0
2020-02-06,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,4200,0,0
2020-02-07,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2000000476837158,56800,0,0
2020-02-10,1.2000000476837158,1.350000023841858,1.190000057220459,1.340000033378601,59800,0,0
2020-02-11,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,5400,0,0
2020-02-12,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,38100,0,0
2020-02-13,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,90000,0,0
2020-02-14,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.149999976158142,240600,0,0
2020-02-18,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,5900,0,0
2020-02-19,1.4299999475479126,1.6399999856948853,1.2999999523162842,1.350000023841858,1045200,0,0
2020-02-20,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.399999976158142,240900,0,0
2020-02-21,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,101700,0,0
2020-02-24,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,77700,0,0
2020-02-25,1.4500000476837158,1.4800000190734863,1.340000033378601,1.350000023841858,87900,0,0
2020-02-26,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3600000143051147,108700,0,0
2020-02-27,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,34400,0,0
2020-02-28,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,64800,0,0
2020-03-02,1.25,1.4299999475479126,1.25,1.3600000143051147,74600,0,0
2020-03-03,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,46800,0,0
2020-03-04,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,31600,0,0
2020-03-05,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,28600,0,0
2020-03-06,1.3200000524520874,1.3200000524520874,1.149999976158142,1.159999966621399,150900,0,0
2020-03-09,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,43100,0,0
2020-03-10,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,25300,0,0
2020-03-11,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.100000023841858,64500,0,0
2020-03-12,1.0099999904632568,1.090000033378601,0.8999999761581421,0.9100000262260437,84000,0,0
2020-03-13,0.9300000071525574,0.949999988079071,0.800000011920929,0.8399999737739563,179100,0,0
2020-03-16,0.7099999785423279,0.8399999737739563,0.699999988079071,0.699999988079071,66900,0,0
2020-03-17,0.699999988079071,0.8299999833106995,0.6700000166893005,0.7099999785423279,102600,0,0
2020-03-18,0.699999988079071,0.7400000095367432,0.5299999713897705,0.6600000262260437,92800,0,0
2020-03-19,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.6700000166893005,81400,0,0
2020-03-20,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,30300,0,0
2020-03-23,0.6100000143051147,0.6700000166893005,0.5899999737739563,0.5899999737739563,71400,0,0
2020-03-24,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6200000047683716,70500,0,0
2020-03-25,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.75,52400,0,0
2020-03-26,0.7200000286102295,0.9700000286102295,0.7200000286102295,0.8299999833106995,15500,0,0
2020-03-27,0.8500000238418579,0.9300000071525574,0.7400000095367432,0.9100000262260437,39900,0,0
2020-03-30,0.800000011920929,0.9800000190734863,0.800000011920929,0.8199999928474426,117200,0,0
2020-03-31,0.7699999809265137,0.9800000190734863,0.699999988079071,0.8500000238418579,30000,0,0
2020-04-01,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8500000238418579,8200,0,0
2020-04-02,0.8199999928474426,0.8500000238418579,0.7400000095367432,0.8100000023841858,11400,0,0
2020-04-03,0.800000011920929,0.8100000023841858,0.6899999976158142,0.800000011920929,8300,0,0
2020-04-06,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,15500,0,0
2020-04-07,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,37200,0,0
2020-04-08,0.8299999833106995,0.8500000238418579,0.7200000286102295,0.8399999737739563,59600,0,0
2020-04-09,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,18200,0,0
2020-04-13,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,32300,0,0
2020-04-14,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,77100,0,0
2020-04-15,0.75,0.8500000238418579,0.75,0.8100000023841858,145300,0,0
2020-04-16,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8799999952316284,29500,0,0
2020-04-17,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8299999833106995,10200,0,0
2020-04-20,0.8100000023841858,0.8899999856948853,0.75,0.7799999713897705,39500,0,0
2020-04-21,0.8299999833106995,1.0800000429153442,0.75,0.949999988079071,302600,0,0
2020-04-22,1.0099999904632568,1.090000033378601,0.8700000047683716,0.949999988079071,214000,0,0
2020-04-23,0.8399999737739563,1.0099999904632568,0.800000011920929,0.9800000190734863,159000,0,0
2020-04-24,0.9900000095367432,1.0099999904632568,0.8999999761581421,1.0,77400,0,0
2020-04-27,1.0,1.090000033378601,1.0,1.059999942779541,34100,0,0
2020-04-28,1.0800000429153442,1.190000057220459,1.0499999523162842,1.059999942779541,93000,0,0
2020-04-29,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,45700,0,0
2020-04-30,1.090000033378601,1.090000033378601,0.9100000262260437,0.9700000286102295,64900,0,0
2020-05-01,0.9700000286102295,1.0399999618530273,0.9200000166893005,0.9700000286102295,17900,0,0
2020-05-04,0.9900000095367432,1.0,0.9100000262260437,0.9800000190734863,11100,0,0
2020-05-05,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,9700,0,0
2020-05-06,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,22400,0,0
2020-05-07,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,41500,0,0
2020-05-08,0.949999988079071,1.0499999523162842,0.9399999976158142,1.0,159700,0,0
2020-05-11,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.949999988079071,16900,0,0
2020-05-12,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,105300,0,0
2020-05-13,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9800000190734863,83100,0,0
2020-05-14,0.9599999785423279,0.9900000095367432,0.8799999952316284,0.949999988079071,89300,0,0
2020-05-15,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9200000166893005,51200,0,0
2020-05-18,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8799999952316284,71200,0,0
2020-05-19,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9200000166893005,72000,0,0
2020-05-20,0.9200000166893005,1.0,0.9200000166893005,0.9800000190734863,77000,0,0
2020-05-21,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,15500,0,0
2020-05-22,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,17000,0,0
2020-05-26,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.949999988079071,20100,0,0
2020-05-27,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9700000286102295,11700,0,0
2020-05-28,0.9800000190734863,1.0,0.9399999976158142,0.9599999785423279,11100,0,0
2020-05-29,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9300000071525574,12700,0,0
2020-06-01,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9700000286102295,15300,0,0
2020-06-02,1.0,1.0,0.9399999976158142,0.9900000095367432,5800,0,0
2020-06-03,1.0,1.0,0.9399999976158142,1.0,16100,0,0
2020-06-04,1.0,1.0,0.9300000071525574,0.9900000095367432,11200,0,0
2020-06-05,0.9700000286102295,1.0199999809265137,0.9399999976158142,1.0099999904632568,121600,0,0
2020-06-08,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0399999618530273,78900,0,0
2020-06-09,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,106100,0,0
2020-06-10,1.1399999856948853,1.2899999618530273,1.059999942779541,1.1799999475479126,1179800,0,0
2020-06-11,1.159999966621399,1.1799999475479126,1.0,1.090000033378601,480700,0,0
2020-06-12,1.0,1.0700000524520874,0.9700000286102295,1.0399999618530273,214800,0,0
2020-06-15,1.0,1.0399999618530273,0.8999999761581421,1.0199999809265137,116700,0,0
2020-06-16,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0800000429153442,181500,0,0
2020-06-17,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,40900,0,0
2020-06-18,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,69200,0,0
2020-06-19,1.0199999809265137,1.25,1.0199999809265137,1.2000000476837158,314700,0,0
2020-06-22,1.25,1.25,1.090000033378601,1.159999966621399,173700,0,0
2020-06-23,1.2699999809265137,1.399999976158142,1.2200000286102295,1.2200000286102295,583500,0,0
2020-06-24,1.2200000286102295,1.3300000429153442,1.159999966621399,1.2699999809265137,80100,0,0
2020-06-25,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2400000095367432,50400,0,0
2020-06-26,1.25,1.409999966621399,1.190000057220459,1.350000023841858,169300,0,0
2020-06-29,1.350000023841858,1.409999966621399,1.25,1.2699999809265137,122000,0,0
2020-06-30,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3300000429153442,26800,0,0
2020-07-01,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,49200,0,0
2020-07-02,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,39200,0,0
2020-07-06,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,37500,0,0
2020-07-07,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,32600,0,0
2020-07-08,1.2699999809265137,1.309999942779541,1.25,1.25,47500,0,0
2020-07-09,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,40200,0,0
2020-07-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,36700,0,0
2020-07-13,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,43000,0,0
2020-07-14,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,35900,0,0
2020-07-15,1.190000057220459,1.25,1.1799999475479126,1.25,217800,0,0
2020-07-16,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,14300,0,0
2020-07-17,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,24300,0,0
2020-07-20,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,14200,0,0
2020-07-21,1.2999999523162842,1.2999999523162842,1.25,1.25,16200,0,0
2020-07-22,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,36700,0,0
2020-07-23,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,14000,0,0
2020-07-24,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2799999713897705,38500,0,0
2020-07-27,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,16400,0,0
2020-07-28,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2599999904632568,81000,0,0
2020-07-29,1.25,1.2599999904632568,1.2400000095367432,1.25,16500,0,0
2020-07-30,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2300000190734863,21100,0,0
2020-07-31,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,14600,0,0
