Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,11.819010094146629,12.12206197379139,11.819010094146629,12.078768730163574,8200,0.0,0
2018-04-06,12.035474191172467,12.1220606691089,11.819008822081237,11.992181777954102,8800,0.0,0
2018-04-09,11.992183068657887,12.12206197379139,11.992183068657887,12.078768730163574,8700,0.0,0
2018-04-10,11.992181288065026,12.468404420011801,11.992181288065026,12.381818771362305,12600,0.0,0
2018-04-11,12.338525772094727,12.381819010129236,12.208646883741032,12.338525772094727,6100,0.0,0
2018-04-12,12.295232664758723,12.295232664758723,12.165353775024414,12.165353775024414,3500,0.0,0
2018-04-13,12.070107305821148,12.208645820617676,12.070107305821148,12.208645820617676,2700,0.0,0
2018-04-16,11.91425316325082,12.295231819152832,11.91425316325082,12.295231819152832,7500,0.0,0
2018-04-17,12.381819010129236,12.39913580989314,12.165353645706523,12.338525772094727,12500,0.0,0
2018-04-18,12.381819010129236,12.381819010129236,12.234622496261803,12.338525772094727,7500,0.0,0
2018-04-19,11.86230244739107,12.035474583154102,11.515958175865006,11.602543830871582,20300,0.0,0
2018-04-20,11.429369307359163,11.429369307359163,11.169610745106743,11.21290397644043,11000,0.0,0
2018-04-23,11.212907602044897,11.602545158534879,11.169614356712682,11.559252738952637,10600,0.0,0
2018-04-24,11.34278733804154,11.645838403867092,11.34278733804154,11.559252738952637,11400,0.0,0
2018-04-25,11.645837935355337,11.645837935355337,11.256200394540462,11.472665786743164,19400,0.0,0
2018-04-26,11.386079299562107,11.515959030333692,11.386079299562107,11.472665786743164,3100,0.0,0
2018-04-27,11.429370527754836,11.429370527754836,11.256198409678964,11.342784881591797,8900,0.0,0
2018-04-30,11.472665786743164,11.472665786743164,11.34278688172152,11.472665786743164,6400,0.0,0
2018-05-01,11.083025708522156,11.429369926452638,11.083025708522156,11.429369926452637,7900,0.0,0
2018-05-02,11.34278733804154,11.559252738952637,11.126321937130442,11.559252738952637,10700,0.0,0
2018-05-03,11.472667443516848,11.559253943201904,11.472667443516848,11.515960693359375,3000,0.0,0
2018-05-04,11.559252738952637,11.559252738952637,11.212907602044897,11.559252738952637,6300,0.0,0
2018-05-07,11.559250939379934,11.689129829406738,11.3427855721687,11.689129829406738,5400,0.0,0
2018-05-08,11.472663066733219,11.775714874267578,11.472663066733219,11.775714874267578,4800,0.0,0
2018-05-09,11.73242388112321,11.948889263336739,11.73242388112321,11.862302780151367,4000,0.0,0
2018-05-10,11.819008827209473,11.905595305183475,11.69778874894569,11.819008827209473,6000,0.0,0
2018-05-11,11.559251416243233,11.689130311628038,11.515958175865006,11.602543830871582,6600,0.0,0
2018-05-14,11.689127869611584,12.035472068781674,11.169610745106743,11.21290397644043,17100,0.0,0
2018-05-15,11.299493638130992,11.689131178945866,11.299493638130992,11.472665786743164,7300,0.0,0
2018-05-16,11.559251039771642,12.078767430140683,11.559251039771642,11.992181777954102,13100,0.0,0
2018-05-17,12.078767044794276,12.546332194084705,12.078767044794276,12.511697769165039,20200,0.0,0
2018-05-18,12.554991246726544,12.554991246726544,11.922912773423684,12.468404769897461,12900,0.0,0
2018-05-21,12.425112724304197,12.425112724304197,12.25193976553003,12.4251127243042,13100,0.0,0
2018-05-22,12.260598239112918,12.295232664758723,12.165353775024414,12.165353775024414,5000,0.0,0
2018-05-23,12.208646173868177,12.338525054670052,12.165352938350955,12.295231819152832,7000,0.0,0
2018-05-24,12.208645820617676,12.208645820617676,12.078766117824012,12.208645820617676,2900,0.0,0
2018-05-25,12.130718515087136,12.295231819152832,12.078766467316514,12.295231819152832,3300,0.0,0
2018-05-29,12.295234927369892,12.295234927369892,12.191331631311837,12.251941680908203,3600,0.0,0
2018-05-30,12.338526244917114,12.468405138247874,12.338526244917114,12.4251127243042,12300,0.0,0
2018-05-31,12.46840476989746,12.554991246726544,12.381819118818216,12.468404769897461,8900,0.0,0
2018-06-01,12.468403347804898,12.554989814758303,12.38181770660124,12.5549898147583,5900,0.0,0
2018-06-04,12.554991246726544,12.554991246726544,12.46840476989746,12.468404769897461,7000,0.0,0
2018-06-05,12.554993382942312,12.641579874503977,12.554993382942312,12.598286628723145,19900,0.0,0
2018-06-06,12.550250368813826,12.681255570736255,12.445446707019162,12.532783508300781,12200,0.125,0
2018-06-07,12.620116235703314,12.620116235703314,12.401775121476941,12.48911190032959,7100,0.0,0
2018-06-08,12.445446272413873,12.489114671529746,12.358109474182129,12.358109474182129,8000,0.0,0
2018-06-11,12.393040920994073,12.445443153381346,12.393040920994073,12.445443153381348,4100,0.0,0
2018-06-12,12.445444707406335,12.445444707406335,12.401776313781738,12.401776313781738,4100,0.0,0
2018-06-13,12.331906630435197,12.331906630435197,12.227102990465555,12.31443977355957,2900,0.0,0
2018-06-14,12.401777292264482,12.401777292264482,12.227104536889989,12.270772933959961,3100,0.0,0
2018-06-15,12.183435178564082,12.445444707406335,12.183435178564082,12.401776313781738,15300,0.0,0
2018-06-18,12.209635300684637,12.445444115295297,12.139766207371542,12.31443977355957,4400,0.0,0
2018-06-19,12.227105081197713,12.227105081197713,11.877759554897095,11.965095520019531,5000,0.0,0
2018-06-20,12.096100082970151,12.22710444023913,12.052431686245363,12.13976764678955,4400,0.0,0
2018-06-21,12.096098888999482,12.314440018166222,11.965093711756253,12.227103233337402,9500,0.0,0
2018-06-22,12.270770998953653,13.318808198838587,12.06116372555772,13.275139808654785,103600,0.0,0
2018-06-25,13.01313176234516,13.056800157434646,12.393042884209471,12.838459014892578,18800,0.0,0
2018-06-26,12.925796857093678,13.013132821475507,12.663787298137336,12.969465255737305,7200,0.0,0
2018-06-27,12.707456277958554,12.794792246334707,12.489115107659972,12.532783508300781,6700,0.0,0
2018-06-28,12.576450695529033,12.794791859221588,12.410511777601084,12.620119094848633,7400,0.0,0
2018-06-29,12.40177572374829,12.445444115295297,12.270771382012562,12.31443977355957,9300,0.0,0
2018-07-02,12.358108797508105,12.358108797508105,11.834090535526807,12.13976764678955,16900,0.0,0
2018-07-03,12.05243025718282,12.314439773559569,12.05243025718282,12.31443977355957,4200,0.0,0
2018-07-05,12.375575021982204,12.40177572374829,12.183434598918549,12.31443977355957,6200,0.0,0
2018-07-06,12.270772933959963,12.270772933959963,12.087366332590396,12.270772933959961,6300,0.0,0
2018-07-09,12.270770433599145,12.532779929725061,12.270770433599145,12.445443153381348,6600,0.0,0
2018-07-10,12.620115873163549,12.663784261335405,12.358106377037632,12.445443153381348,9100,0.0,0
2018-07-11,12.183434840922994,12.358107577675323,12.139766448508583,12.227103233337402,5100,0.0,0
2018-07-12,12.052430496585073,12.253303935623926,12.052430496585073,12.227103233337402,3800,0.0,0
2018-07-13,12.31444125806672,12.31444125806672,11.87775895576514,12.008763313293457,4500,0.0,0
2018-07-16,12.227104536889989,12.270772933959963,12.09610017858547,12.270772933959961,9800,0.0,0
2018-07-17,12.270771625751813,12.314440018166222,12.139766448508583,12.227103233337402,3200,0.0,0
2018-07-18,12.218370594313093,12.270772836963918,12.113566941916833,12.13976764678955,4000,0.0,0
2018-07-19,12.052431686245363,12.18343604351434,12.052431686245363,12.13976764678955,4300,0.0,0
2018-07-20,12.096098888999482,12.314440018166222,12.008762104170664,12.227103233337402,4800,0.0,0
2018-07-23,12.008763662161845,12.0524320602417,12.008763662161845,12.0524320602417,2600,0.0,0
2018-07-24,12.227104464444247,12.227104464444247,12.008763313293457,12.008763313293457,4500,0.0,0
2018-07-25,11.921427121005596,12.052432318047403,11.921427121005596,11.965095520019531,3100,0.0,0
2018-07-26,12.0524320602417,12.0524320602417,12.00002981596479,12.0524320602417,3400,0.0,0
2018-07-27,11.938893780196198,11.947627625823962,11.703084945678711,11.703084945678711,7500,0.0,0
2018-07-30,11.703083640102355,11.790420420826138,11.528410911560059,11.528410911560059,3100,0.0,0
2018-07-31,11.65941738335061,11.790421736145637,11.55461290162815,11.703084945678711,7500,0.0,0
2018-08-01,11.615748988117145,12.008762879407595,11.615748988117145,11.703084945678711,4500,0.0,0
2018-08-02,11.703084945678711,11.703084945678711,11.703084945678711,11.703084945678711,1200,0.0,0
2018-08-03,10.829719164485603,11.57207930192195,10.524042097762901,11.528410911560059,13600,0.0,0
2018-08-06,11.703085046025443,11.834090232849123,11.703085046025443,11.834090232849121,1700,0.0,0
2018-08-07,11.9214264458854,12.008763238967317,11.703085296085995,11.746753692626953,2800,0.0,0
2018-08-08,11.93016029177467,11.93016029177467,11.746753692626953,11.746753692626953,2200,0.0,0
2018-08-09,11.79042183724123,11.834090232849123,11.703085046025443,11.834090232849121,2800,0.0,0
2018-08-10,11.703085296085995,11.790422089167912,11.703085296085995,11.746753692626953,1000,0.0,0
2018-08-13,11.60701551322413,11.772954420925041,11.441076605523218,11.61574935913086,6300,0.0,0
2018-08-14,11.26640301901019,11.703085319481985,11.26640301901019,11.61574935913086,1900,0.0,0
2018-08-15,11.353739061696519,11.353739061696519,10.87338839635137,11.004393577575684,14100,0.0,0
2018-08-16,11.091730139797622,11.100463985605447,10.864655146226436,10.960725784301758,8500,0.0,0
2018-08-17,10.873390208552994,11.353740953955272,10.838455654318581,11.266404151916504,5300,0.0,0
2018-08-20,11.353739716090786,11.70308522034681,11.336272024425293,11.48474407196045,22300,0.0,0
2018-08-21,11.441076508607482,11.572080864477146,11.362473561923531,11.48474407196045,8300,0.0,0
2018-08-22,11.572080864477146,11.572080864477146,11.441076508607482,11.48474407196045,11000,0.0,0
2018-08-23,11.528412565874344,11.61574935913086,11.484744169246087,11.61574935913086,8000,0.0,0
2018-08-24,11.572081596517734,11.659418394559287,11.44107723236084,11.44107723236084,4600,0.0,0
2018-08-27,11.397408485412598,11.48474444788262,11.397408485412598,11.397408485412598,3900,0.0,0
2018-08-28,11.458543367367593,11.572080864477146,11.397408112349133,11.48474407196045,3100,0.0,0
2018-08-29,11.441074963741544,11.57207930192195,11.441074963741544,11.528410911560059,4200,0.0,0
2018-08-30,11.57207930192195,11.659416082645732,11.484742521198166,11.528410911560059,16200,0.0,0
2018-08-31,11.545880257687802,11.659417755759117,11.441076605523218,11.61574935913086,13300,0.0,0
2018-09-04,11.572080864477146,11.615749260735495,11.48474407196045,11.48474407196045,9600,0.0,0
2018-09-05,11.441076508607482,11.572080864477146,11.441076508607482,11.48474407196045,3500,0.0,0
2018-09-06,11.484743900891345,11.834090232849123,11.484743900891345,11.834090232849121,9000,0.0,0
2018-09-07,11.900202789020462,12.032426928189793,11.59167867674459,11.98835277557373,9500,0.125,0
2018-09-10,12.076501921466427,12.076501921466427,11.900202789020462,11.98835277557373,3900,0.0,0
2018-09-11,11.900200799020142,11.900200799020142,11.591676738336929,11.635751724243164,10300,0.0,0
2018-09-12,11.600491946583809,11.600491946583809,11.239078574003864,11.327228546142578,15800,0.0,0
2018-09-13,11.239080391053223,11.371304529977856,11.10685625212859,11.150930404663086,7300,0.0,0
2018-09-14,11.106854397359276,11.45945260271717,11.106854397359276,11.415377616882324,9800,0.0,0
2018-09-17,11.459453627624114,11.679827735847656,11.459453627624114,11.547603607177734,14100,0.0,0
2018-09-18,11.723903694141681,11.723903694141681,11.239080447866312,11.28315544128418,5900,0.0,0
2018-09-19,11.02752055708361,11.274339322457344,10.798331283192034,10.842406272888184,10800,0.0,0
2018-09-20,10.824775895885383,11.018705345348456,10.622032121048012,10.974630355834961,16900,0.0,0
2018-09-21,10.886480308845483,11.415377616882324,10.886480308845483,11.415377616882324,53500,0.0,0
2018-09-24,11.150930442388782,11.415379561793301,11.150930442388782,11.239080429077148,7900,0.0,0
2018-09-25,11.32722854614258,11.32722854614258,11.150928601865148,11.327228546142578,4900,0.0,0
2018-09-26,11.168560738205343,11.239080391053223,11.150930404663086,11.150930404663086,3300,0.0,0
2018-09-27,10.886482144695357,11.018706283837174,10.842407151427894,10.930556297302246,7900,0.0,0
2018-09-28,10.974629498248156,11.32722854614258,10.842405380700521,11.327228546142578,10000,0.0,0
2018-10-01,11.327230624448505,11.353675284677978,11.15093064782378,11.168560981750488,9500,0.0,0
2018-10-02,11.20381945394407,11.36248907745245,11.20381945394407,11.309598922729492,32000,0.0,0
2018-10-03,11.2831547996264,11.2831547996264,11.133300334924025,11.186189651489258,10800,0.0,0
2018-10-04,11.115669448844434,11.115669448844434,11.045149803161621,11.045149803161621,4800,0.0,0
2018-10-05,11.080408890076797,11.150928531075914,11.018704414367676,11.018704414367676,4100,0.0,0
2018-10-08,11.053965792358435,11.133300609825737,11.018705966890806,11.027521133422852,4200,0.0,0
2018-10-09,11.027519613856532,11.150928565657493,10.8864803314209,10.886480331420898,8700,0.0,0
2018-10-10,10.8864803314209,11.036334779173867,10.8864803314209,10.886480331420898,7500,0.0,0
2018-10-11,10.868850169905357,10.930554646765959,10.710180554366158,10.771885871887207,5500,0.0,0
2018-10-12,10.710180873869263,10.736626371021675,10.278247841638855,10.498621940612793,27100,0.0,0
2018-10-15,10.52506684296309,10.551512340733252,10.41928737386392,10.516252517700195,8500,0.0,0
2018-10-16,10.489808119838775,10.577958106994629,10.489808119838775,10.577958106994629,8200,0.0,0
2018-10-17,10.480993442058947,10.683737228791408,10.428103283407559,10.586772918701172,12500,0.0,0
2018-10-18,10.516252868106903,10.727811813354492,10.516252868106903,10.727811813354492,7100,0.0,0
2018-10-19,10.718996992490043,10.718996992490043,10.4457335562395,10.454547882080078,7800,0.0,0
2018-10-22,9.80224052316577,10.780701290014488,9.80224052316577,10.56914234161377,4300,0.0,0
2018-10-23,10.040245047085447,10.551512929944952,9.828685256412811,10.260619163513184,4900,0.0,0
2018-10-24,10.68373800371415,10.68373800371415,9.952095940041872,10.128395080566406,4900,0.0,0
2018-10-25,10.20772724175957,10.49862095792419,9.890388871578274,10.278246879577637,11100,0.0,0
2018-10-26,10.146023073520862,10.428101633264,9.828683853149414,9.828683853149414,11500,0.0,0
2018-10-29,9.969725009517783,9.969725009517783,9.758165227069332,9.960909843444824,4600,0.0,0
2018-10-30,9.819871470986335,9.91683578491211,9.819871470986335,9.91683578491211,3800,0.0,0
2018-10-31,10.04024646880589,10.331140276428846,10.004986638811006,10.313509941101074,10800,0.0,0
2018-11-01,10.833592767831496,11.327231214924488,10.533883800738675,11.133301734924316,12900,0.0,0
2018-11-02,11.300784507753601,11.300784507753601,10.736627303410549,10.895296096801758,7500,0.0,0
2018-11-05,10.445733046943843,10.886481262584335,10.357583067551543,10.842406272888184,16600,0.0,0
2018-11-06,10.798330527590256,10.842405514202307,10.683735898663107,10.771885871887207,5600,0.0,0
2018-11-07,10.683735680420574,10.833590127444115,10.683735680420574,10.798330307006836,17300,0.0,0
2018-11-08,10.807147438822263,10.807147438822263,10.533883150213029,10.666108131408691,6300,0.0,0
2018-11-09,10.948186286909767,10.948186286909767,10.648477350899784,10.71899700164795,7500,0.0,0
2018-11-12,10.66610710964237,10.66610710964237,10.533882141113281,10.533882141113281,4000,0.0,0
2018-11-13,10.71899735674209,10.824776836368555,10.586773217374152,10.710182189941406,3800,0.0,0
2018-11-14,10.789515684005556,10.789515684005556,10.4192871304765,10.498621940612793,4900,0.0,0
2018-11-15,10.48099214769124,10.613216266999643,10.27824754533651,10.595586776733398,4400,0.0,0
2018-11-16,10.533880834562375,10.657290621750514,10.3663969039917,10.3663969039917,6800,0.0,0
2018-11-19,10.32232444083342,10.331139607926898,10.137210135173396,10.154840469360352,12700,0.0,0
2018-11-20,10.146025059155207,10.295879533511219,10.137209892272951,10.13720989227295,8500,0.0,0
2018-11-21,10.410474140191203,10.577958106994629,10.410474140191203,10.577958106994629,3200,0.0,0
2018-11-23,10.480993793651654,10.577958106994629,10.445733966921429,10.577958106994629,2500,0.0,0
2018-11-26,10.577956816239562,10.577956816239562,10.322322893473526,10.410472869873047,5600,0.0,0
2018-11-27,10.410471888034634,10.577955818605309,10.30469159006743,10.3663969039917,8700,0.0,0
2018-11-28,10.401659305909869,10.83359240733023,10.401659305909869,10.525068283081055,4800,0.0,0
2018-11-29,10.489806472494138,10.754255551771395,10.33995202225904,10.595586776733398,4400,0.0,0
2018-11-30,10.498622385599141,10.666107178688078,10.384027748396319,10.445733070373535,12400,0.0,0
2018-12-03,10.648476379314031,10.754255845784778,10.375212967763058,10.674921035766602,11300,0.0,0
2018-12-04,10.683736005247313,10.683736005247313,10.3135074590693,10.348767280578613,14200,0.0,0
2018-12-06,10.480991468799871,10.516251287708904,10.225357571544285,10.278246879577637,6400,0.0,0
2018-12-07,10.09558410320374,10.14013671875,10.059942180720823,10.14013671875,6300,0.125,0
2018-12-10,9.917374545694324,10.13122608177576,9.819359470766283,9.99756908416748,14700,0.0,0
2018-12-11,9.926284084673835,9.935193926980093,9.855000247601557,9.890642166137695,3300,0.0,0
2018-12-12,9.908465014154173,10.37181091308594,9.890644475610179,10.371810913085938,12700,0.0,0
2018-12-13,10.514375627776252,10.523286319397249,10.086671777441898,10.166866302490234,13800,0.0,0
2018-12-14,10.06885403914645,10.20251105148414,9.837181091308594,9.837181091308594,7900,0.0,0
2018-12-17,9.899554509374948,10.104496230060084,9.801539421081543,9.801539421081543,23500,0.0,0
2018-12-18,9.94410442471438,10.042120336100965,9.819358137161053,9.846089363098145,15400,0.0,0
2018-12-19,9.979746949932702,10.327256307346104,9.979746949932702,10.104494094848633,6900,0.0,0
2018-12-20,10.157955770226641,10.66585415357721,10.157955770226641,10.353986740112305,15200,0.0,0
2018-12-21,10.255974407219792,10.407452808351458,9.961928299086694,10.229242324829102,38400,0.0,0
2018-12-24,10.247062864962144,10.247062864962144,9.81935977935791,9.81935977935791,9100,0.0,0
2018-12-26,9.801537776095422,10.13122576295527,9.783716390430891,9.828269004821777,13600,0.0,0
2018-12-27,9.765895211355872,9.846089742023773,9.35601271554134,9.712431907653809,23000,0.0,0
2018-12-28,10.496556482471531,10.496556482471531,9.445119290359568,10.193599700927734,7300,0.0,0
2018-12-31,10.318345376182819,10.336166760660108,9.908462880679426,10.202508926391602,9200,0.0,0
2019-01-02,10.193600577977758,10.220332660840223,9.908465158942754,10.211421966552734,3200,0.0,0
2019-01-03,10.238151849816479,10.32725708140231,9.997569084167479,9.99756908416748,3200,0.0,0
2019-01-04,9.988657541160242,10.336166895052255,9.988657541160242,10.327256202697754,9100,0.0,0
2019-01-07,10.264883793243241,11.245037078857422,9.801537954764552,11.245037078857422,15000,0.0,0
2019-01-08,11.245036827672296,11.432157127528834,11.138111063435765,11.280678749084473,5500,0.0,0
2019-01-09,11.38760515295628,11.405426539548603,11.191574999063622,11.396515846252441,5100,0.0,0
2019-01-10,11.316320021675859,11.316320021675859,11.164841651916504,11.164841651916504,2400,0.0,0
2019-01-11,11.129201046765498,11.218306280594515,10.772781810990415,11.191575050354004,9100,0.0,0
2019-01-14,11.031185056184173,11.031185056184173,10.701497077941893,10.701497077941895,7200,0.0,0
2019-01-15,10.790601528605277,10.870796063008433,10.523287546955324,10.683675765991211,12200,0.0,0
2019-01-16,10.683675632707246,11.066826914622137,10.603481099304556,10.781691551208496,10800,0.0,0
2019-01-17,10.70149700796199,10.852975382078752,10.48764548559847,10.49655532836914,11700,0.0,0
2019-01-18,10.523288090900731,10.933170626993226,10.309435704848214,10.407451629638672,13200,0.0,0
2019-01-22,10.327254713640421,10.603479338638778,10.327254713640421,10.47873306274414,3900,0.0,0
2019-01-23,10.478736362703744,10.532198826417746,10.380720429610507,10.48764705657959,18200,0.0,0
2019-01-24,10.567839856964975,10.567839856964975,10.407451629638672,10.407451629638672,4800,0.0,0
2019-01-25,10.407452394961442,10.407452394961442,10.247063306070293,10.30052661895752,5900,0.0,0
2019-01-28,10.380717965624333,10.567838243749208,10.28270290556667,10.353986740112305,4400,0.0,0
2019-01-29,10.532197743988089,10.541108436948154,10.362898826599121,10.362898826599121,9800,0.0,0
2019-01-30,10.247062561359812,10.46982479095459,10.247062561359812,10.46982479095459,15500,0.0,0
2019-01-31,10.33616712285018,10.33616712285018,9.890642692550955,9.94410514831543,8600,0.0,0
2019-02-01,9.863910269256591,10.345076603128367,9.810447815365496,10.202508926391602,4900,0.0,0
2019-02-04,9.944103999438248,10.01538783206882,9.84608894201379,9.899551391601562,7200,0.0,0
2019-02-05,9.988656856475405,9.988656856475405,9.81044727045294,9.863909721374512,7000,0.0,0
2019-02-06,9.917372285106886,9.970834732055664,9.810446541439054,9.970834732055664,2700,0.0,0
2019-02-07,9.926283149837275,10.024298204138212,9.73916288270255,9.953014373779297,17500,0.0,0
2019-02-08,9.88173188235116,10.273793002447734,9.8104480423336,10.104494094848633,17200,0.0,0
2019-02-11,10.211421966552734,10.532199312967114,10.140138111793984,10.211421966552734,19900,0.0,0
2019-02-12,10.336167915910229,10.336167915910229,10.131226220367472,10.247062683105469,8500,0.0,0
2019-02-13,10.211419052634362,10.336166187749772,10.157955751936234,10.291613578796387,16200,0.0,0
2019-02-14,10.282702887051643,10.558928382746359,10.282702887051643,10.291613578796387,10600,0.0,0
2019-02-15,10.362897364647504,10.799511060849724,10.345075981241536,10.639122009277344,13600,0.0,0
2019-02-19,10.692586551206894,11.298500061035156,10.692586551206894,11.298500061035156,30400,0.0,0
2019-02-20,11.200483556290557,11.271767394932423,10.924258893995919,11.102468490600586,11700,0.0,0
2019-02-21,11.10246926514232,11.583635634427731,11.10246926514232,11.405426025390625,22700,0.0,0
2019-02-22,11.396514643153631,11.539082321759807,11.280678191843517,11.432156562805176,10800,0.0,0
2019-02-25,11.334141865609004,11.351962401130386,11.21830541052354,11.236125946044922,17300,0.0,0
2019-02-26,11.147021667980091,11.24503673864498,10.763870378504782,10.950990676879883,21700,0.0,0
2019-02-27,11.004453434505281,11.004453434505281,9.837179088628803,10.612391471862793,16700,0.0,0
2019-02-28,10.942078126422164,11.004452115137704,10.861883605052387,10.870794296264648,4500,0.0,0
2019-03-01,10.763870251773207,10.933170012475223,10.72822833106285,10.82624340057373,6500,0.0,0
2019-03-04,10.808423157353877,10.808423157353877,10.407451326077823,10.585660934448242,4700,0.0,0
2019-03-05,10.478736362703744,10.69258791710083,10.220332188697961,10.48764705657959,4200,0.0,0
2019-03-06,10.567839731661039,10.674765498534235,10.193599122719627,10.28270435333252,15300,0.0,0
2019-03-07,10.434182491949333,10.558929641941344,10.273793420498238,10.380719184875488,11400,0.0,0
2019-03-08,10.358201595171453,10.565365214761108,10.214087623459166,10.232101440429688,11400,0.125,0
2019-03-11,10.484300429334844,10.565363883972168,10.430257267256374,10.565363883972168,5600,0.0,0
2019-03-12,10.628413833780648,10.691463470458984,10.412242914609024,10.691463470458984,11600,0.0,0
2019-03-13,10.520329635185863,10.781536408573809,10.520329635185863,10.62841510772705,5200,0.0,0
2019-03-14,10.76351990549085,10.76351990549085,10.277134932173702,10.367206573486328,5500,0.0,0
2019-03-15,10.331180281135524,10.700472542708399,10.331180281135524,10.493308067321777,35100,0.0,0
2019-03-18,10.55635895827658,10.637423283820173,10.349194475333277,10.61940860748291,8900,0.0,0
2019-03-19,10.493306907192155,10.763520999610662,10.493306907192155,10.565363883972168,8000,0.0,0
2019-03-20,10.961679660231374,11.087779816862907,10.682458191614064,10.799551010131836,7900,0.0,0
2019-03-21,10.583380148859751,10.817565788097795,10.439266173632355,10.718486785888672,16100,0.0,0
2019-03-22,10.718486199216617,11.01572147160083,10.376215956279099,10.385222434997559,21900,0.0,0
2019-03-25,10.367208850194691,10.628415636579865,10.367208850194691,10.403237342834473,4800,0.0,0
2019-03-26,10.412244603722158,10.493308067321777,10.358201435668729,10.493308067321777,5700,0.0,0
2019-03-27,10.601392153709691,10.628413302508745,10.358199237557699,10.367206573486328,5600,0.0,0
2019-03-28,10.601395570964872,10.655437885982987,10.358202576422022,10.412245750427246,3800,0.0,0
2019-03-29,10.35820079651015,10.35820079651015,10.006922373306239,10.060965538024902,12400,0.0,0
2019-04-01,10.006920867222657,10.799548390218535,10.006920867222657,10.367206573486328,11800,0.0,0
2019-04-02,10.511322975158691,10.556358806366722,10.232101508858525,10.511322975158691,6000,0.0,0
2019-04-03,10.601394674481119,10.664444322999636,10.096994909371878,10.610401153564453,8100,0.0,0
2019-04-04,10.655436117770199,10.943664040669224,10.61940762740782,10.88962173461914,6800,0.0,0
2019-04-05,10.628415867985064,11.249907594299366,10.628415867985064,11.168843269348145,13000,0.0,0
2019-04-08,11.114800371995829,11.114800371995829,10.835578918457033,10.835578918457031,3600,0.0,0
2019-04-09,11.060755672123893,11.123806167789107,10.691463470458984,10.691463470458984,10100,0.0,0
2019-04-10,10.808556236603524,11.051749164240801,10.223093117382248,10.87160587310791,10500,0.0,0
2019-04-11,10.817565375795661,10.862601206084483,10.583379745483398,10.583379745483398,5300,0.0,0
2019-04-12,10.59238862317825,10.718487935533876,10.457281112670897,10.457281112670898,7800,0.0,0
2019-04-15,10.340185444479793,10.853592469215654,10.340185444479793,10.727492332458496,4300,0.0,0
2019-04-16,10.799551597233279,10.853594769866781,10.71848726777657,10.76352310180664,8700,0.0,0
2019-04-17,10.808557778381555,10.853593607588877,10.556358337402344,10.556358337402344,6600,0.0,0
2019-04-18,10.106003451164645,10.358202934265137,9.952882121678277,10.358202934265137,9900,0.0,0
2019-04-22,10.214087602225497,10.583379868717282,10.160044433452224,10.223094940185547,5400,0.0,0
2019-04-23,10.17805952190785,10.448273658752441,10.17805952190785,10.448273658752441,6100,0.0,0
2019-04-24,10.394228778866369,10.799549488000668,10.394228778866369,10.565363883972168,6000,0.0,0
2019-04-25,10.457279418667246,10.457279418667246,10.385222434997559,10.385222434997559,3500,0.0,0
2019-04-26,10.502315537837275,10.592387199401855,10.403237397305857,10.592387199401855,3500,0.0,0
2019-04-29,10.745507888112831,10.898629188537598,10.745507888112831,10.898629188537598,6700,0.0,0
2019-04-30,10.862601047823363,10.862601047823363,10.637422758646972,10.844586372375488,13900,0.0,0
2019-05-01,10.43926730214169,10.718487944582415,10.43926730214169,10.63742446899414,4100,0.0,0
2019-05-02,10.619409089500579,10.673452261978357,10.619409089500579,10.664444923400879,2700,0.0,0
2019-05-03,10.736501954975935,10.853594779968263,10.69146612090395,10.853594779968262,6300,0.0,0
2019-05-06,10.79955144921374,10.835579944146568,10.65543746948242,10.655437469482422,3400,0.0,0
2019-05-07,10.484302036973913,10.493308516212258,10.385223034468657,10.439266204833984,4300,0.0,0
2019-05-08,10.502315096630234,10.700472228355423,10.502315096630234,10.646429061889648,3500,0.0,0
2019-05-09,10.682458667041672,10.682458667041672,10.367209549913097,10.376216888427734,3700,0.0,0
2019-05-10,10.385222590201936,10.709479880548473,10.385222590201936,10.493308067321777,3500,0.0,0
2019-05-13,10.349195795352967,10.790545114064617,10.096996307373047,10.096996307373047,6700,0.0,0
2019-05-14,10.232101833884531,10.52033064737939,10.232101833884531,10.448273658752441,9500,0.0,0
2019-05-15,10.322174322203798,10.520331486221568,10.178060333458921,10.34919548034668,3600,0.0,0
2019-05-16,10.565365621030939,10.574372959356072,10.448273658752441,10.448273658752441,2900,0.0,0
2019-05-17,10.421251138045765,10.85359390781343,10.196072844767425,10.68245792388916,15900,0.0,0
2019-05-20,10.835580102744633,10.853594779968263,10.78153778904792,10.853594779968262,3500,0.0,0
2019-05-21,10.646429798274974,10.763522617893996,10.592387487058225,10.718486785888672,3500,0.0,0
2019-05-22,10.682459222370197,10.75451621625902,10.385223907832012,10.709481239318848,6900,0.0,0
2019-05-23,10.277137172092699,10.700472604149764,10.277137172092699,10.313165664672852,6100,0.0,0
2019-05-24,10.619407833953742,10.85359345535756,10.592386680403143,10.817564964294434,11700,0.0,0
2019-05-28,10.898629698518137,10.898629698518137,10.583379745483398,10.583379745483398,7600,0.0,0
2019-05-29,10.718484084834538,10.718484084834538,10.367206573486328,10.367206573486328,5900,0.0,0
2019-05-30,10.50231618046397,10.574373170529922,10.268130533256086,10.286145210266113,5900,0.0,0
2019-05-31,10.399979904366141,10.399979904366141,10.135882377624513,10.135882377624512,4000,0.125,0
