Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,21.664116067510697,21.664116067510697,20.974295022359115,21.104801177978516,1384200,0.0,0
2018-03-28,21.039551862470805,21.281921750542544,20.843792594035946,21.06751823425293,1047500,0.0,0
2018-03-29,21.132766810341554,21.61750648295769,21.132766810341554,21.459033966064453,1371700,0.0,0
2018-04-02,21.36581457613375,21.626828656942838,21.048869541584487,21.188697814941406,2179700,0.0,0
2018-04-03,21.365816222837143,21.80394532059304,21.235310061380726,21.7293701171875,3141100,0.0,0
2018-04-04,21.431068695329838,22.18614283063277,21.30988465999008,22.13953399658203,1542900,0.0,0
2018-04-05,22.308107969372575,22.5235090897273,22.14889805730902,22.42049217224121,1656500,0.11,0
2018-04-06,22.27064944283501,22.551607291816293,21.999055307371517,22.1769962310791,2063500,0.0,0
2018-04-09,22.317475294532223,22.392397507146175,21.92413323173737,22.008420944213867,1489400,0.0,0
2018-04-10,22.354935933336424,22.67335397785018,22.308108436873855,22.532875061035156,1485900,0.0,0
2018-04-11,22.401763055277364,22.785739619037017,22.33620634238471,22.626529693603516,1601700,0.0,0
2018-04-12,22.79510952832271,22.8419352505077,22.626534070397856,22.73891830444336,1979300,0.0,0
2018-04-13,22.926218073460905,22.926218073460905,22.411128094503525,22.51414680480957,1524600,0.0,0
2018-04-16,22.692087750641214,22.888759687255313,22.542243316214545,22.804471969604492,1630300,0.0,0
2018-04-17,23.019871263496807,23.038602262860508,22.654625707336702,22.720182418823242,3520600,0.0,0
2018-04-18,22.804466354486873,22.982407246411817,22.6171599644305,22.63589096069336,2252400,0.0,0
2018-04-19,22.785736365050532,22.785736365050532,22.09270554927699,22.158262252807617,2802600,0.0,0
2018-04-20,20.72537650520507,21.680636077022484,20.43505314814599,20.594263076782227,4506500,0.0,0
2018-04-23,20.762837527961285,21.19363979323188,20.706646316466514,20.78156852722168,4331500,0.0,0
2018-04-24,20.987605283358757,21.071892998254697,20.584897709141828,20.922048568725586,4293900,0.0,0
2018-04-25,20.931410797199362,21.68999832640625,20.931410797199362,21.53078842163086,3787100,0.0,0
2018-04-26,21.502692996883187,21.64317369760845,21.22173516800528,21.54952049255371,1581500,0.0,0
2018-04-27,21.615079532987654,21.727463748439536,21.47460060338768,21.540157318115234,1766200,0.0,0
2018-04-30,21.56825361234954,21.67127054038517,21.296659469604492,21.296659469604492,2200200,0.0,0
2018-05-01,21.296659847766104,21.306025347987735,20.9501452709984,21.165546417236328,1684100,0.0,0
2018-05-02,21.14681455781225,21.58698233263017,21.14681455781225,21.39031219482422,2128700,0.0,0
2018-05-03,21.240470309200287,21.512062691917833,21.146817085878602,21.418411254882812,1650400,0.0,0
2018-05-04,21.39967625750758,21.63380837895452,21.249831842684443,21.50269317626953,1632900,0.0,0
2018-05-07,21.596346210111328,21.605711709248975,21.306022881989442,21.34348487854004,2533200,0.0,0
2018-05-08,21.380946764076906,21.409043263691313,21.212371338963358,21.3060245513916,1845000,0.0,0
2018-05-09,21.409042056902567,21.54015547513961,21.193639144573545,21.455867767333984,1841500,0.0,0
2018-05-10,21.530791443327804,21.718097870392914,21.34348680254917,21.6712703704834,1350500,0.0,0
2018-05-11,21.70873237041101,21.886673297494216,21.615079156878455,21.6712703704834,855400,0.0,0
2018-05-14,21.624440261283464,21.86793785245802,21.50269057255313,21.727458953857422,1518100,0.0,0
2018-05-15,21.633807122863892,21.793017027655303,21.446500722067096,21.73682403564453,1727000,0.0,0
2018-05-16,21.68063654431206,22.33620727312898,21.661905543766082,22.317476272583008,1876900,0.0,0
2018-05-17,22.30810766682199,22.776371897565646,22.30810766682199,22.67335319519043,2594200,0.0,0
2018-05-18,22.59843410238384,22.70145281894864,22.476686171587147,22.52351188659668,1394900,0.0,0
2018-05-21,22.607797557691015,22.916851893143864,22.58906834515324,22.69208526611328,1866800,0.0,0
2018-05-22,22.72018147431275,22.879391389712797,22.523509561742642,22.532875061035156,1066300,0.0,0
2018-05-23,22.420488112648755,22.560967001083846,22.102068346176697,22.383026123046875,1045100,0.0,0
2018-05-24,22.383033716799165,22.504783438024564,22.176998062946335,22.26128578186035,1879900,0.0,0
2018-05-25,22.176996790623942,22.2425535046212,21.98969036238622,21.999055862426758,940700,0.0,0
2018-05-29,21.858577147424125,21.9334993621921,21.59634850259295,21.746192932128906,2020500,0.0,0
2018-05-30,21.877308998482324,22.130170366728805,21.867943497986296,22.01778793334961,1804000,0.0,0
2018-05-31,22.06461029079737,22.523509027528295,22.008419082661376,22.504779815673828,3883900,0.0,0
2018-06-01,22.645259266258982,22.767007184488975,22.31747393616637,22.532875061035156,2255300,0.0,0
2018-06-04,22.607800032990394,22.823202970479468,22.4766865994387,22.804471969604492,1499700,0.0,0
2018-06-05,22.7482786814177,22.82320089180733,22.476684552326283,22.682720184326172,2397900,0.0,0
2018-06-06,22.70144879967502,22.85129320471951,22.504778687911454,22.776371002197266,2450000,0.0,0
2018-06-07,22.748279658188526,23.029237512641878,22.701452158255318,22.991775512695312,2190400,0.0,0
2018-06-08,23.038604234328652,23.08542995045848,22.785741080139825,22.84193229675293,2866800,0.0,0
2018-06-11,22.973048464170812,23.488138507976952,22.94495196156285,23.441312789916992,3363900,0.0,0
2018-06-12,23.441311988409012,23.76909557619441,23.441311988409012,23.581790924072266,1795500,0.0,0
2018-06-13,23.75036751783043,23.797193236569345,23.469407846536914,23.5162353515625,1514600,0.0,0
2018-06-14,23.656711343219676,23.759730055139148,23.478770418891443,23.61924934387207,1315000,0.0,0
2018-06-15,23.647345843382777,23.73163355562844,23.403848206482678,23.61924934387207,2288700,0.0,0
2018-06-18,23.54432713146331,23.656711343219676,23.450675705667187,23.61924934387207,1208300,0.0,0
2018-06-19,23.497504118891797,23.497504118891797,23.13225851471095,23.47877311706543,1491200,0.0,0
2018-06-20,23.600521654815378,23.600521654815378,23.3757532167851,23.42258071899414,1340500,0.0,0
2018-06-21,23.33829144272565,23.33829144272565,22.76700845793272,23.001140594482422,1540300,0.0,0
2018-06-22,23.21654320499859,23.21654320499859,22.336205883268153,22.51414680480957,4457600,0.0,0
2018-06-25,22.467318934318534,22.579703142453813,21.924132465285194,21.94286346435547,2517300,0.0,0
2018-06-26,21.980325931365492,22.130170366728805,21.877308998482324,22.01778793334961,2357900,0.0,0
2018-06-27,22.13016818102737,22.223821390451356,21.64317470733814,21.65254020690918,1586400,0.0,0
2018-06-28,21.615079156878455,21.86794229753041,21.28729380265775,21.6712703704834,2523500,0.0,0
2018-06-29,21.81175061692751,21.97095875435173,21.558887481689453,21.558887481689453,1893100,0.0,0
2018-07-02,21.418406723318423,21.52142363951864,21.128081613817606,21.474597930908203,1668700,0.0,0
2018-07-03,21.577618381468067,21.680635306014022,21.324755247399356,21.35284996032715,1194200,0.0,0
2018-07-05,21.58811822463885,21.813974515491726,21.43754736407027,21.785741806030273,1700100,0.11,0
2018-07-06,21.804563007291005,21.983366572359483,21.65399215090056,21.889259338378906,1139300,0.0,0
2018-07-09,22.021009412133726,22.36920565555605,21.98336759376028,22.331562042236328,1104400,0.0,0
2018-07-10,22.4068465294879,22.491542860941074,22.246864769514815,22.482131958007812,1224700,0.0,0
2018-07-11,22.29391971464005,22.31273972592376,21.766919909878975,21.804563522338867,1736000,0.0,0
2018-07-12,21.955135385614202,21.955135385614202,21.484600978040007,21.644582748413086,2262900,0.0,0
2018-07-13,21.719868704584194,22.039832253031282,21.710457800812648,21.86102867126465,1364800,0.0,0
2018-07-16,21.917489388316884,22.058649324690997,21.813971264001083,22.00218391418457,1450200,0.0,0
2018-07-17,21.917491565969204,22.322149611794934,21.83279523674038,22.275096893310547,1139100,0.0,0
2018-07-18,22.2939253514479,22.453907154959854,22.15276535892481,22.425674438476562,1560400,0.0,0
2018-07-19,22.435080171577752,22.49154379658,21.832796718363728,22.030420303344727,2744800,0.0,0
2018-07-20,21.334028871818987,22.02100863618035,20.62822730146099,20.919958114624023,5135700,0.0,0
2018-07-23,20.70351676615355,21.39990756925786,20.684694956488055,21.183462142944336,3289000,0.0,0
2018-07-24,21.211694147587163,21.409317757621654,20.844676051178595,20.985836029052734,2822000,0.0,0
2018-07-25,20.778798159541665,20.9576017266173,20.044763880188707,20.919958114624023,3667800,0.0,0
2018-07-26,20.82585123303046,21.44695827683706,20.807031221660633,21.174047470092773,2169600,0.0,0
2018-07-27,21.239923046490137,21.597530204376035,21.164637612453056,21.305797576904297,1911200,0.0,0
2018-07-30,21.39049218457426,21.757510216399915,21.27756494012497,21.5975284576416,1888600,0.0,0
2018-07-31,21.710452358687522,21.92689770633796,21.61634513950814,21.832792282104492,2089700,0.0,0
2018-08-01,21.832795272985962,21.898669796951925,21.1458137353288,21.34343910217285,1754700,0.0,0
2018-08-02,21.25874421236537,21.738689512976833,21.239922405687366,21.719867706298828,2107000,0.0,0
2018-08-03,21.72927851930754,21.97395662026563,21.606938571355364,21.738689422607422,1499000,0.0,0
2018-08-06,21.804564008389466,22.13393844497074,21.76692039509045,22.030420303344727,1964100,0.0,0
2018-08-07,22.246866702023063,22.632704781072295,22.209224881966396,22.47272300720215,2284600,0.0,0
2018-08-08,22.275095830928976,22.604470229449067,22.12452498502483,22.453899383544922,2221000,0.0,0
2018-08-09,22.388026065040822,22.952665870028824,22.228044308308576,22.246864318847656,2388400,0.0,0
2018-08-10,22.13393694291123,22.491542270252577,21.936311576395266,22.275096893310547,1875300,0.0,0
2018-08-13,22.246864673569668,22.425668238638146,21.832795715969038,21.889259338378906,1798400,0.0,0
2018-08-14,22.02101021733955,22.34097376247166,21.964546590241632,22.209224700927734,1383500,0.0,0
2018-08-15,22.096295314228517,22.293920698471695,21.898671724931653,22.256277084350586,1858400,0.0,0
2018-08-16,22.4068465294879,22.62329370706057,22.340972003901253,22.482131958007812,1344900,0.0,0
2018-08-17,22.47271943957254,22.811504741030895,22.369203104640544,22.755041122436523,1229700,0.0,0
2018-08-20,22.72680900940712,23.046772514711083,22.679756291840235,22.96207618713379,1139800,0.0,0
2018-08-21,23.009133813071116,23.47025732841765,22.86797205137726,23.385560989379883,1966700,0.0,0
2018-08-22,23.24439740486097,23.24439740486097,22.162166973360986,22.416255950927734,2598800,0.0,0
2018-08-23,22.350383221365806,22.510364983590275,22.049241503048275,22.13393783569336,1663500,0.0,0
2018-08-24,22.275099619349497,22.322152343592226,22.09629603632367,22.152761459350586,1053600,0.0,0
2018-08-27,22.34096938918526,22.717396487728983,22.275094871308358,22.613880157470703,1246500,0.0,0
2018-08-28,22.707986139665078,22.736218845849102,22.388024444309668,22.519773483276367,1164200,0.0,0
2018-08-29,22.453902560229054,22.482133475988782,22.086884500835716,22.237455368041992,1265900,0.0,0
2018-08-30,22.228045161685625,22.228045161685625,21.926901647198743,22.115116119384766,1276300,0.0,0
2018-08-31,22.077469333247162,22.228041966318322,21.832793067503225,22.00218391418457,1432700,0.0,0
2018-09-04,21.908081596524166,21.955134317012906,21.409314502590856,21.512832641601562,2354300,0.0,0
2018-09-05,21.53164959630688,22.039827521188855,21.45636417724429,22.00218391418457,2466600,0.0,0
2018-09-06,22.077472417299152,22.275097791786422,22.039830599982572,22.13393783569336,2054700,0.0,0
2018-09-07,22.14335087611496,22.265689037885142,21.945725482552174,22.086885452270508,1090500,0.0,0
2018-09-10,22.246862919870352,22.293917430624475,21.92689942652653,22.162166595458984,1209400,0.0,0
2018-09-11,22.171582621285925,22.171582621285925,21.861029958326675,21.964548110961914,939800,0.0,0
2018-09-12,21.983367227795288,22.011598142368832,21.65399279651604,21.776330947875977,1543200,0.0,0
2018-09-13,21.90808175208365,22.05865261265223,21.729278182053616,21.785741806030273,1329100,0.0,0
2018-09-14,21.78574323807213,21.945725012310607,21.428137869451838,21.559886932373047,3504200,0.0,0
2018-09-17,21.57870733115706,21.757510901267235,21.136403857460635,21.174047470092773,2151700,0.0,0
2018-09-18,21.174047712415213,21.192869518946683,20.091818966103244,20.51529884338379,4284000,0.0,0
2018-09-19,20.581173405597056,20.891726007014615,20.524707990833054,20.81644058227539,2851200,0.0,0
2018-09-20,20.89172812191996,21.69163516764537,20.863495411679914,21.38108253479004,2493600,0.0,0
2018-09-21,21.390492857888848,21.625760052000988,21.155225663776704,21.174047470092773,3646000,0.0,0
2018-09-24,21.164631757677537,21.164631757677537,20.69409747637316,21.02347183227539,1527700,0.0,0
2018-09-25,21.032884836354054,21.032884836354054,20.33649424578561,20.355314254760742,3054100,0.0,0
2018-09-26,20.392960065712707,20.759976307094888,20.129460167187997,20.31767463684082,2152200,0.0,0
2018-09-27,20.37413814479661,20.402370853569092,20.00712190548533,20.035354614257812,1894500,0.0,0
2018-09-28,19.988304675987074,20.280035553643454,19.865966499855887,20.19533920288086,2038100,0.0,0
2018-10-01,20.336496647194977,20.37413846453615,19.884782274477313,19.969478607177734,2066100,0.0,0
2018-10-02,19.922425639227217,20.091818302523347,19.677747547237942,19.715391159057617,1552900,0.0,0
2018-10-03,19.875374067052185,19.9883013191395,19.71539229747323,19.828319549560547,1855900,0.0,0
2018-10-04,19.837776775805235,19.94183817899121,19.591814607416826,19.752635955810547,2706700,0.11,0
2018-10-05,19.77156241184354,19.818863883871952,19.16611800481318,19.251258850097656,1918000,0.0,0
2018-10-08,19.19449429357907,19.62965690587866,19.1282722485904,19.57289695739746,2876100,0.0,0
2018-10-09,19.525595328034143,19.525595328034143,18.8350102469849,18.939071655273438,1982900,0.0,0
2018-10-10,18.749869977417053,18.749869977417053,18.314707356004625,18.475528717041016,3640100,0.0,0
2018-10-11,18.503906059232175,18.98637009722195,18.2390251159668,18.239025115966797,2609500,0.0,0
2018-10-12,18.551212959113332,18.551212959113332,17.614665482730704,17.96468734741211,3615200,0.0,0
2018-10-15,17.983605805372758,18.352548214806177,17.983605805372758,18.201187133789062,2526700,0.0,0
2018-10-16,18.390387334428933,18.428226698276212,18.040363745918995,18.314706802368164,3082300,0.0,0
2018-10-17,18.11604583845271,18.409307699903287,17.61466294699952,17.91738510131836,4272100,0.0,0
2018-10-18,17.907924018931503,18.106584747307366,17.538981635167023,17.614662170410156,3861700,0.0,0
2018-10-19,17.170039015874476,18.957994756455413,16.838935967295306,18.853933334350586,7347500,0.0,0
2018-10-22,18.74987028353766,19.55397710184789,18.72149121042255,19.374235153198242,5836900,0.0,0
2018-10-23,19.080972757249548,20.064819691684995,19.014752516054482,19.837778091430664,4563000,0.0,0
2018-10-24,19.76209953232287,19.913460614280652,18.948534167891406,18.95799446105957,3362400,0.0,0
2018-10-25,19.166113410567192,19.497216417931806,18.844470695340565,18.948532104492188,2929300,0.0,0
2018-10-26,18.617431279521906,19.468837823716754,18.51336985817187,19.345857620239258,2944500,0.0,0
2018-10-29,19.979682603952625,20.48106550973182,19.298555932907046,19.582359313964844,3761500,0.0,0
2018-10-30,19.459374444078673,19.828316800360803,19.30801338486723,19.771556854248047,2862700,0.0,0
2018-10-31,19.941840656144407,20.09320173174439,19.535057088832072,19.91345977783203,3665700,0.0,0
2018-11-01,19.98913953871972,20.50944479469266,19.90400051582436,20.358083724975586,2625400,0.0,0
2018-11-02,20.49052550069949,20.52836667269573,20.02698196994396,20.32024383544922,1988100,0.0,0
2018-11-05,20.348621932813927,20.585123812361694,20.159419707429254,20.509443283081055,2376400,0.0,0
2018-11-06,20.547284845771074,20.708106213259185,20.310782940898342,20.405384063720703,1691000,0.0,0
2018-11-07,20.471605389269843,20.73648818628477,20.18780381018462,20.727027893066406,2005300,0.0,0
2018-11-08,20.206727661635,20.91623352835683,20.206727661635,20.821632385253906,1000600,0.0,0
2018-11-09,20.689187377440387,20.802707281033754,20.329703472539943,20.65134620666504,2106800,0.0,0
2018-11-12,20.556745084093013,20.99190952617781,20.452685473193483,20.65134620666504,2310600,0.0,0
2018-11-13,20.58512560028389,21.143270228843598,20.58512560028389,20.878387451171875,1925400,0.0,0
2018-11-14,21.14327186333607,21.493293692081526,21.06759132163167,21.36085319519043,2518500,0.0,0
2018-11-15,21.218953752986536,21.60681677940663,20.821630432706616,21.57843589782715,2336800,0.0,0
2018-11-16,21.36085220337867,21.654114063320904,21.228411712636955,21.294631958007812,2149800,0.0,0
2018-11-19,21.304092326664527,21.616274773357254,21.19057061679155,21.427072525024414,1805900,0.0,0
2018-11-20,21.17165046455432,21.540594675920502,20.802708057554543,20.954069137573242,1704500,0.0,0
2018-11-21,21.04866937046487,21.237871614642547,20.96352854102155,21.14327049255371,1533400,0.0,0
2018-11-23,21.09597175966375,21.379775162661403,21.01083091920111,21.20003318786621,802500,0.0,0
2018-11-26,21.445993327823835,21.568973527428625,20.954068920671908,21.190570831298828,1607900,0.0,0
2018-11-27,21.058129112700552,21.152730232316742,20.812166923444977,20.98244857788086,1287600,0.0,0
2018-11-28,20.9729896811022,21.370312966436508,20.868928262163134,21.323013305664062,1581700,0.0,0
2018-11-29,21.29463256316595,21.408152471494507,21.181110850470983,21.209491729736328,2255700,0.0,0
2018-11-30,21.209491282702405,21.389233238861664,21.067590498099356,21.304092407226562,2361700,0.0,0
2018-12-03,21.71087737103725,21.805476697257742,21.445994566266997,21.52167510986328,2476500,0.0,0
2018-12-04,21.408149856252212,21.54059213894479,20.727025076388568,20.793245315551758,1866100,0.0,0
2018-12-06,20.452686830420813,20.613508208155366,20.112123488308477,20.49052619934082,2153100,0.0,0
2018-12-07,20.405381680783663,20.727024378198504,19.847237106114736,19.87561798095703,1349100,0.0,0
2018-12-10,19.82831931881339,19.83777961176145,19.222875005068364,19.686418533325195,1919100,0.0,0
2018-12-11,19.951300342825053,20.178341949327848,19.582357957803797,19.743179321289062,1713200,0.0,0
2018-12-12,20.017523735492595,20.083743988929523,19.790482093266014,19.951303482055664,1615100,0.0,0
2018-12-13,19.979679855028966,20.21618173785458,19.53505516052246,19.53505516052246,1300500,0.0,0
2018-12-14,19.364774779351833,19.72425867514092,19.185034635823577,19.24179458618164,1489600,0.0,0
2018-12-17,19.11881408531096,19.46883771604666,18.91069304812832,18.967453002929688,1743500,0.0,0
2018-12-18,19.09043385283992,19.326935755269815,18.816090779925403,18.89177131652832,2305700,0.0,0
2018-12-19,18.929612487012935,19.60127702381801,18.7593308285648,18.89177131652832,1814800,0.0,0
2018-12-20,18.872852848220834,19.28909490424742,18.749870846475343,18.91069221496582,2048700,0.0,0
2018-12-21,18.93907333110327,19.364775685252923,18.74987108190362,18.79717254638672,4385800,0.0,0
2018-12-24,18.74987157742557,18.825552118232242,18.31470891887881,18.333627700805664,973000,0.0,0
2018-12-26,18.409309229277234,18.901233673095703,18.201188181984737,18.901233673095703,1462900,0.0,0
2018-12-27,18.626890058432792,19.005292735715148,18.39038815958553,18.995832443237305,1388100,0.0,0
2018-12-28,19.02421368745797,19.308015249799862,18.61743012489928,18.76879119873047,2249800,0.0,0
2018-12-31,18.806632004171593,19.128274761767972,18.541751006880318,19.11881446838379,1961700,0.0,0
2019-01-02,18.816090294208582,19.27017530647068,18.664729224909973,19.23233413696289,2585300,0.0,0
2019-01-03,19.222874976898005,19.270176441569006,18.522829539064613,18.92961311340332,1805500,0.0,0
2019-01-04,19.16611140822358,19.326932749035382,18.844468726599967,19.317472457885742,1549400,0.0,0
2019-01-07,19.412073565016108,19.563434614678272,19.128270243625018,19.317472457885742,1235200,0.0,0
2019-01-08,19.612326651033666,20.04033461365442,19.46014398607782,19.992778778076172,2003100,0.11,0
2019-01-09,20.12593934573594,20.59199349243078,19.983270005178593,20.506391525268555,1524300,0.0,0
2019-01-10,20.468344796825228,20.98195472499593,20.297140882722033,20.896352767944336,2633300,0.0,0
2019-01-11,20.89635261814701,21.05804500095882,20.77270635559156,20.98195457458496,1415600,0.0,0
2019-01-14,20.877331787455038,21.124624317485146,20.772706768807677,20.991466522216797,997800,0.0,0
2019-01-15,21.03902304135578,21.15315776997585,20.791728710493885,21.143646240234375,1637400,0.0,0
2019-01-16,20.97244292669874,21.343385340558882,20.97244292669874,21.200716018676758,1167700,0.0,0
2019-01-17,21.191203924009436,21.371917546980068,21.115113500090537,21.276805877685547,1395000,0.0,0
2019-01-18,21.42898928130335,21.89504341015902,21.23876229174882,21.82846450805664,2037000,0.0,0
2019-01-22,21.74285998195681,21.856994710928486,21.343384802278326,21.45751953125,2732900,0.0,0
2019-01-23,21.495564721342465,21.67628015089944,21.086578029568706,21.390939712524414,2134600,0.0,0
2019-01-24,21.419476476004412,21.60970164010198,21.314851456560458,21.486055374145508,1200300,0.0,0
2019-01-25,21.73334833953183,21.866506127354835,21.609700267291498,21.676280975341797,1362600,0.0,0
2019-01-28,21.56214765447376,21.79041895947923,21.4575226260441,21.75237464904785,1998600,0.0,0
2019-01-29,21.828463936065294,22.018689106496154,21.70481585185321,21.90455436706543,1903700,0.0,0
2019-01-30,20.354208216932147,21.314850989094115,19.878642595909717,21.162670135498047,5593200,0.0,0
2019-01-31,20.839287761846457,20.943912791013936,20.106916185952265,20.144962310791016,4797700,0.0,0
2019-02-01,20.183005017729947,20.183005017729947,19.85011052253841,19.973756790161133,3073800,0.0,0
2019-02-04,19.94522211338661,20.202027992125146,19.850110437532866,19.92620086669922,2941400,0.0,0
2019-02-05,19.707437280674522,19.831085349265454,19.593302555663083,19.7454833984375,2282400,0.0,0
2019-02-06,19.72646075714306,19.888153132781067,19.697926168216778,19.754995346069336,1359000,0.0,0
2019-02-07,19.574282125685293,19.612328248558015,18.93702408067911,19.003602981567383,3038000,0.0,0
2019-02-08,18.956050134673966,19.032140578292687,18.594619166880587,18.803869247436523,2650900,0.0,0
2019-02-11,18.87044517979083,19.013114512285565,18.7277758472961,19.003602981567383,3142400,0.0,0
2019-02-12,19.10822537754603,19.403075532705582,19.10822537754603,19.165292739868164,2665300,0.0,0
2019-02-13,19.23187595065869,19.365035578166726,18.889469885690247,18.908491134643555,1788700,0.0,0
2019-02-14,18.822892311876025,19.003605981633438,18.670709610499305,18.803869247436523,2506700,0.0,0
2019-02-15,18.927512756282933,19.41258994336386,18.927512756282933,19.365034103393555,2271900,0.0,0
2019-02-19,19.326983711187744,19.640856902425273,19.26991635300054,19.488676071166992,1734400,0.0,0
2019-02-20,19.555258941481153,19.678907025902248,19.403078079223633,19.403078079223633,2091600,0.0,0
2019-02-21,19.355520844307833,19.498190165618738,18.984578431932864,19.013113021850586,2026400,0.0,0
2019-02-22,19.16529306819167,19.212850716057115,19.01311222329979,19.127248764038086,1415700,0.0,0
2019-02-25,19.2508950202107,19.517212405840876,19.08920264574573,19.127248764038086,2402200,0.0,0
2019-02-26,19.07969426934896,19.583794535199406,19.07969426934896,19.33650016784668,1613700,0.0,0
2019-02-27,19.32698589503009,19.431610908644185,19.184316576371938,19.317474365234375,1416500,0.0,0
2019-02-28,19.25089861611998,19.37454670952781,19.0892062114522,19.346012115478516,1520300,0.0,0
2019-03-01,19.46965343202287,19.70743621273993,19.336495655345683,19.498188018798828,1779100,0.0,0
2019-03-04,19.555257468771472,19.697926789626074,19.07018032655475,19.146270751953125,2034200,0.0,0
2019-03-05,19.165296159079443,19.574282925987852,19.12725184879025,19.46965789794922,2048000,0.0,0
2019-03-06,19.507702529369737,19.850110366461834,19.374544732340112,19.479167938232422,2936000,0.0,0
2019-03-07,19.403074312746586,19.574278203087363,19.23187042240581,19.53623390197754,2770200,0.0,0
2019-03-08,19.46014487747421,19.793041184187203,19.41258903971761,19.479167938232422,1604100,0.0,0
2019-03-11,19.507700747906352,19.73597201374214,19.43161032596109,19.659881591796875,1453800,0.0,0
2019-03-12,19.678906670066343,19.95473379761845,19.507702749587615,19.840599060058594,2132300,0.0,0
2019-03-13,19.87864175069158,19.87864175069158,19.57428005644057,19.66939353942871,1811000,0.0,0
2019-03-14,19.68841698395157,19.68841698395157,19.412588059304746,19.545745849609375,1694800,0.0,0
2019-03-15,19.583793827695747,19.94522292745295,19.583793827695747,19.81206512451172,3671200,0.0,0
2019-03-18,19.80255132712883,19.945220644541635,19.536235751728594,19.66939353942871,1365500,0.0,0
2019-03-19,19.7930425551802,19.916690644534302,19.612328907876584,19.688419342041016,1095500,0.0,0
2019-03-20,19.697926822729254,19.697926822729254,19.23187273961361,19.279430389404297,1446700,0.0,0
2019-03-21,19.23187120409318,19.507700108439753,19.108224952787314,19.42209815979004,1080700,0.0,0
2019-03-22,19.317474635051614,19.336497694908758,18.937022508602958,18.965557098388672,1042600,0.0,0
2019-03-25,18.984579920131022,19.07969341317384,18.85142211835447,19.003602981567383,1528800,0.0,0
2019-03-26,19.089204396376456,19.24138525522452,19.022625497397794,19.212852478027344,1169600,0.0,0
2019-03-27,19.269919712308877,19.583792958263658,19.079692733004617,19.479167938232422,1747500,0.0,0
2019-03-28,19.488679494728448,19.70743925132426,19.346010167128522,19.612327575683594,1506000,0.0,0
2019-03-29,19.726460903566075,19.735972433278768,19.621835890865242,19.66939353942871,1757900,0.0,0
2019-04-01,19.878640611588956,20.2876272951047,19.802550192386402,20.087890625,1864400,0.0,0
2019-04-02,20.087896678989964,20.087896678989964,19.60281943008151,19.783533096313477,1539900,0.0,0
2019-04-03,19.992778360188947,20.221049631643144,19.91668793637088,19.983266830444336,1770100,0.0,0
2019-04-04,19.98326908156409,20.17349425546876,19.897667118358335,20.125938415527344,2307800,0.0,0
2019-04-05,20.163984298706055,20.249586260892578,20.049847744411032,20.163984298706055,1081000,0.0,0
2019-04-08,20.078383820585405,20.392257100422498,19.945224195042403,20.335187911987305,918900,0.0,0
2019-04-09,20.282589176823297,20.292152144425355,19.9861444769578,20.09133529663086,797700,0.115,0
2019-04-10,20.081771107954772,20.445154734989526,20.02439512978075,20.378215789794922,1285400,0.0,0
2019-04-11,20.387781548040046,20.51209831237793,20.292153688691602,20.51209831237793,1183800,0.0,0
2019-04-12,20.5886022081653,20.9137358667392,20.492974339652413,20.865921020507812,1023900,0.0,0
2019-04-15,20.894606731426332,20.990234585308414,20.703351023662176,20.722476959228516,823100,0.0,0
2019-04-16,20.81810744165729,21.03805025659188,20.770292596704223,20.971111297607422,1333700,0.0,0
2019-04-17,21.047616958618164,21.18149490033186,20.932863134327743,21.047616958618164,948800,0.0,0
2019-04-18,21.104987395077533,21.353619095537194,21.047611410032893,21.32493019104004,1148000,0.0,0
2019-04-22,21.229302195671817,21.315367077261122,20.856353767468317,20.89460563659668,927600,0.0,0
2019-04-23,21.066737574993844,21.267554436804303,21.00935976537683,21.133676528930664,2153900,0.0,0
2019-04-24,21.755253698949208,22.5298358474147,21.248427351758426,22.395957946777344,2507200,0.0,0
2019-04-25,20.90417155547688,22.13776532585368,20.846793743682785,21.774381637573242,2490500,0.0,0
2019-04-26,21.89869611930085,22.309894642056786,21.850883101098887,22.271644592285156,2388000,0.0,0
2019-04-29,22.089953422730883,22.300333271422655,22.080390453615365,22.109079360961914,936300,0.0,0
2019-04-30,22.11863627888596,22.22382709510305,21.870006425199307,22.02301025390625,1079100,0.0,0
2019-05-01,22.032577597722195,22.08995358889703,21.755256963135732,21.87957191467285,1180000,0.0,0
2019-05-02,21.898693978961322,22.042134843497294,21.764816081921023,22.032573699951172,1411300,0.0,0
2019-05-03,22.051696988848906,22.395956510059996,22.01344694424183,22.367267608642578,1117300,0.0,0
2019-05-06,21.984760781570596,22.5680890820797,21.908258858876753,22.46289825439453,1923900,0.0,0
2019-05-07,22.24295513457503,22.395958977761044,22.166453212982027,22.33858299255371,1564200,0.0,0
2019-05-08,22.329021456121037,22.357708538589307,21.80306911548854,21.822195053100586,1128800,0.0,0
2019-05-09,21.57356072096532,21.669188573484277,21.305804922651745,21.611812591552734,1202700,0.0,0
2019-05-10,21.420555945207365,21.745689535114355,21.229302072523517,21.630937576293945,1511100,0.0,0
2019-05-13,21.133679564587634,21.315372339907267,20.894610795359153,20.961549758911133,1554000,0.0,0
2019-05-14,21.028481357456272,21.26755004295343,20.92329055217374,21.1623592376709,738100,0.0,0
