Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0
2022-01-10,9.050000190734863,9.119999885559082,9.050000190734863,9.119999885559082,300,0.0,0
2022-01-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0.0,0
2022-01-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0
2022-01-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,300,0.0,0
2022-01-19,9.0600004196167,9.0600004196167,9.0,9.0,600,0.0,0
2022-01-20,9.0,9.0,9.0,9.0,0,0.0,0
2022-01-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,600,0.0,0
2022-01-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0
2022-01-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6200,0.0,0
2022-01-27,15.0,15.75,14.90999984741211,15.649999618530273,625100,0.0,0
2022-01-28,15.699999809265137,15.699999809265137,15.399999618530273,15.649999618530273,46800,0.0,0
2022-01-31,15.649999618530273,16.049999237060547,15.5600004196167,15.850000381469727,34400,0.0,0
2022-02-01,15.850000381469727,16.049999237060547,15.699999809265137,15.819999694824219,37700,0.0,0
2022-02-02,15.800000190734863,15.899999618530273,15.800000190734863,15.84000015258789,11700,0.0,0
2022-02-03,15.850000381469727,15.9399995803833,15.819999694824219,15.9399995803833,10900,0.0,0
2022-02-04,15.949999809265137,15.949999809265137,15.890000343322754,15.890000343322754,4300,0.0,0
2022-02-07,15.789999961853027,15.949999809265137,15.789999961853027,15.869999885559082,1100,0.0,0
2022-02-08,15.930000305175781,15.949999809265137,15.729999542236328,15.899999618530273,3177,0.0,0
