Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,42.431677669319946,42.77705028417251,41.29687548175437,42.57969665527344,61400,0.0,0
2018-04-06,42.33300283779874,42.77705228790064,42.234322254447704,42.48101806640625,72500,0.0,0
2018-04-09,42.629034585060474,43.56647936894858,42.48101560076478,42.97440719604492,91500,0.0,0
2018-04-10,43.22110548845787,43.615820293177045,43.12242866941776,43.319786071777344,42300,0.0,0
2018-04-11,43.122427560781695,43.319784958067416,42.481016960672925,42.62903594970703,31400,0.0,0
2018-04-12,42.777048239175556,42.777048239175556,42.33299883110166,42.67837142944336,31600,0.0,0
2018-04-13,42.72771476736882,43.369125397518154,42.38234212915268,42.530357360839844,18500,0.0,0
2018-04-16,42.678372572058066,43.61581734672788,42.38233837065683,43.36912155151367,27200,0.0,0
2018-04-17,43.46779768727121,44.15854665597467,43.46779768727121,43.96118927001953,30900,0.0,0
2018-04-18,44.10920830582171,44.84929568087147,44.10920830582171,44.799957275390625,40400,0.0,0
2018-04-19,44.602597372026274,44.75061258011551,43.39872077198386,44.4545783996582,57900,0.0,0
2018-04-20,44.405246073973245,44.60260347604678,43.398726711249665,44.15855026245117,25400,0.0,0
2018-04-23,44.10921096801758,44.849298387735054,44.01053038682102,44.10921096801758,16100,0.0,0
2018-04-24,43.46779988547583,44.60260208889652,43.17176567371193,44.50392150878906,38300,0.0,0
2018-04-25,44.7012746723111,45.24400463653792,44.454578891819004,44.89863204956055,33000,0.0,0
2018-04-26,45.046653486833335,45.58938348073802,44.65193871075043,45.2440071105957,25000,0.0,0
2018-04-27,44.010527822416336,44.503919406812386,40.40877151489258,40.40877151489258,73400,0.0,0
2018-04-30,40.55678505650908,41.93828294146903,39.12595253228208,39.27396774291992,46300,0.0,0
2018-05-01,39.32330598728799,40.35943127895324,38.92859499623926,40.310089111328125,56200,0.0,0
2018-05-02,40.35943127895324,41.148857025329576,40.112735497943206,40.310089111328125,27500,0.0,0
2018-05-03,40.01405694951879,40.40877172479761,38.26745027997045,40.2114143371582,34300,0.0,0
2018-05-04,40.06339560923477,41.39555516103321,40.06339560923477,40.85282516479492,78800,0.0,0
2018-05-07,40.75414592306806,41.79026754332892,40.7048075152993,41.34621810913086,38800,0.0,0
2018-05-08,42.826392209698334,43.49740508408285,41.44489422966452,41.93828582763672,45900,0.0,0
2018-05-09,41.93828493909919,42.1849807328586,41.03044622491853,41.888946533203125,41800,0.0,0
2018-05-10,41.938286933341786,42.086305922347634,41.642252719609345,41.79026794433594,38700,0.0,0
2018-05-11,41.88894695745877,42.18498116011251,41.444893771338606,41.494232177734375,40100,0.0,0
2018-05-14,41.54356851712211,41.74092589716476,40.55678538118782,40.75414276123047,77900,0.0,0
2018-05-15,40.75414255989718,41.1981957217297,40.75414255989718,40.951499938964844,56100,0.0,0
2018-05-16,41.05017743328541,41.54356900707143,41.05017743328541,41.19819641113281,41300,0.0,0
2018-05-17,41.09952204083489,43.023746281356075,41.09952204083489,41.54357147216797,24700,0.0,0
2018-05-18,41.88894812314567,41.88894812314567,41.34621810913085,41.34621810913086,50700,0.0,0
2018-05-21,41.59291342831823,41.93828604296035,41.543571256844345,41.740928649902344,25300,0.0,0
2018-05-22,41.79026479396445,42.08630274965924,41.198196411132805,41.19819641113281,32400,0.0,0
2018-05-23,41.19820088431949,41.6915925116766,41.14886247443965,41.44489669799805,18100,0.0,0
2018-05-24,41.395557182769956,41.93828720551488,41.29687660136588,41.59291458129883,26000,0.0,0
2018-05-25,41.543570584130144,42.18498116011251,41.444893771338606,41.494232177734375,30100,0.0,0
2018-05-29,41.346217842366244,41.642252051348024,41.00084146165483,41.54357147216797,53100,0.0,0
2018-05-30,41.69159178905189,42.678375026662586,41.69159178905189,42.036964416503906,35500,0.0,0
2018-05-31,42.13564639465681,42.43168062289085,41.592916348847815,41.691593170166016,32500,0.0,0
2018-06-01,41.93828582763672,42.13564321968143,41.64225162170923,41.93828582763672,34300,0.0,0
2018-06-04,42.13564499883257,42.579698208613245,41.888949189429894,42.036964416503906,81900,0.0,0
2018-06-05,42.08630458310814,43.023745602717106,42.03696241215682,42.97440719604492,35700,0.0,0
2018-06-06,42.87573279539226,44.25722708134826,42.87573279539226,44.15855026245117,60200,0.0,0
2018-06-07,44.1092114127563,44.40524563077226,43.66515820359272,43.71449661254883,33500,0.0,0
2018-06-08,43.615818910159646,44.30656791437551,43.615818910159646,43.665157318115234,33400,0.0,0
2018-06-11,43.76383435388076,44.158549148066804,43.22110433508439,43.46780014038086,59400,0.0,0
2018-06-12,43.51736760331887,43.666057929293004,42.97215839706901,43.0712890625,48300,0.2,0
2018-06-13,43.120851682365355,43.368672669045615,42.52608282691199,42.82346725463867,60000,0.0,0
2018-06-14,42.922595162524736,43.071289270665744,42.32782629285718,42.674774169921875,42100,0.0,0
2018-06-15,42.52608408605896,42.87303196510478,42.030442098023066,42.278263092041016,115700,0.0,0
2018-06-18,42.228693803247936,42.67477232695826,41.93130938125708,42.575645446777344,27300,0.0,0
2018-06-19,42.32782242391117,43.219975646865834,41.931307359410496,42.87302780151367,43000,0.0,0
2018-06-20,42.97215777902073,42.97215777902073,42.179131374219715,42.42695236206055,29200,0.0,0
2018-06-21,42.37739064696383,43.120853640770214,41.881748651092906,42.72433853149414,44400,0.0,0
2018-06-22,42.92259123921428,43.26954286601435,42.476512737012996,42.87302780151367,58500,0.0,0
2018-06-25,42.72433596055986,43.021724165345766,41.98087301149132,42.17913055419922,27700,0.0,0
2018-06-26,42.32782354769112,42.62520796323806,42.08000257116066,42.52608108520508,21800,0.0,0
2018-06-27,42.47651423614078,42.47651423614078,41.63392442114912,41.73305130004883,28800,0.0,0
2018-06-28,41.584360061769736,42.03043856984637,41.584360061769736,41.68348693847656,18900,0.0,0
2018-06-29,41.881746455673444,41.91148376380342,41.53479858932996,41.5843620300293,40500,0.0,0
2018-07-02,41.5347962444687,42.575643566185896,41.485229025119565,42.47651290893555,32000,0.0,0
2018-07-03,42.52608200668688,42.72433576704872,41.98087282134754,42.575645446777344,14200,0.0,0
2018-07-05,42.67477191827094,43.368671417236335,42.327824059512274,43.36867141723633,18600,0.0,0
2018-07-06,43.31910981522598,43.666057688702246,43.081200000950666,43.46780014038086,22300,0.0,0
2018-07-09,43.51736551753179,43.6164923967634,42.97215633741381,43.36867141723633,15200,0.0,0
2018-07-10,43.41823649667315,44.16169946333348,43.41823649667315,43.864315032958984,36700,0.0,0
2018-07-11,43.66605552438818,44.40951845765738,43.6164920851265,43.96343994140625,50200,0.0,0
2018-07-12,44.11213622706332,44.50865132370609,43.31910981522598,43.46780014038086,32400,0.0,0
2018-07-13,43.715619275995,43.913876815906264,43.26954453800473,43.36867141723633,30100,0.0,0
2018-07-16,43.31911119540825,43.31911119540825,42.67477508819672,42.72433853149414,22200,0.0,0
2018-07-17,42.72433669067348,43.17041522402724,42.62520980834961,42.62520980834961,41100,0.0,0
2018-07-18,42.57564377539821,42.57564377539821,41.63392332485593,42.08000183105469,40000,0.0,0
2018-07-19,42.12956579846329,42.97215560185336,41.980871700713045,42.92259216308594,37900,0.0,0
2018-07-20,42.82346735444552,43.219978665189174,42.57564636718767,42.62520980834961,25400,0.0,0
2018-07-23,42.57564522455599,43.418235046040245,42.27826080411732,42.9721565246582,24000,0.0,0
2018-07-24,43.170413970947266,43.54710291945077,43.0217236517774,43.170413970947266,45500,0.0,0
2018-07-25,43.12085085066859,43.17041429075905,42.258434892460684,42.575645446777344,12400,0.0,0
2018-07-26,42.52608178472423,43.02172374593804,41.96105025145633,42.9721565246582,31300,0.0,0
2018-07-27,42.67477152426148,44.26082804745972,42.12956613062534,44.16169738769531,34400,0.0,0
2018-07-30,44.310389734302504,46.24339403661277,42.92259080406747,45.89644241333008,78300,0.0,0
2018-07-31,45.64862432371592,46.24339695193339,45.15298235759209,45.84688186645508,68000,0.0,0
2018-08-01,45.747756512493574,46.68947325439715,45.747756512493574,46.5407829284668,42400,0.0,0
2018-08-02,45.99557596887147,46.78860235838,45.499934002747636,45.84688186645508,51700,0.0,0
2018-08-03,45.450366369392015,45.70810230705337,44.31039212649931,44.806034088134766,41000,0.0,0
2018-08-06,44.26082665926475,45.15297988047478,43.874222770481055,45.103416442871094,42900,0.0,0
2018-08-07,45.103416442871094,45.400800849941106,44.80603203580109,45.103416442871094,35400,0.0,0
2018-08-08,45.10341943561701,45.20254631740175,44.459083359671794,44.85559844970703,20400,0.0,0
2018-08-09,44.806034088134766,45.004291629078566,44.31039212649931,44.806034088134766,48400,0.0,0
2018-08-10,44.607774794554345,45.103416736716056,44.16169629031921,44.50864791870117,37300,0.0,0
2018-08-13,44.50864884131945,44.65733915818141,44.01300688888359,44.55821228027344,58400,0.0,0
2018-08-14,44.558211716232705,45.84688001996372,44.558211716232705,45.74775314331055,89900,0.0,0
2018-08-15,45.35123958530616,46.54078105203004,45.053855163987215,46.441650390625,49800,0.0,0
2018-08-16,46.49121733013878,47.48250124948973,46.04513881014124,47.03642272949219,50100,0.0,0
2018-08-17,46.73903881092056,48.027707163599,46.68947158926331,47.87901306152344,109200,0.0,0
2018-08-20,47.87901130387582,48.027705400492785,47.18511182207658,47.581626892089844,37700,0.0,0
2018-08-21,47.87901091973286,48.77116792938078,47.87901091973286,48.37465286254883,39800,0.0,0
2018-08-22,48.27552598656481,48.62247383395682,48.07726845314884,48.37465286254883,40000,0.0,0
2018-08-23,48.32509098630963,49.41550178316509,48.32509098630963,49.06855392456055,25900,0.0,0
2018-08-24,49.068553091910886,49.16767996941636,45.25211158623035,48.82073211669922,20700,0.0,0
2018-08-27,48.82073313278332,49.564196073891694,48.473785272845305,48.67203903198242,27900,0.0,0
2018-08-28,48.72160638141216,49.09829154992227,48.126833758091635,48.473785400390625,12500,0.0,0
2018-08-29,48.523347613476666,49.11811644031141,48.523347613476666,49.01898956298828,13600,0.0,0
2018-08-30,48.969425082579086,49.26680948967007,48.47378314361147,49.16767883300781,14800,0.0,0
2018-08-31,48.82073119294188,49.06855216346443,48.27552581408186,48.77116775512695,25600,0.0,0
2018-09-04,48.62247467041015,48.969426305218704,48.12683271906764,48.622474670410156,25000,0.0,0
2018-09-05,48.37465575663104,48.62247674286527,47.92857722511981,48.32509231567383,33500,0.0,0
2018-09-06,48.37465409464547,48.72160573232222,47.18511264530009,47.82944869995117,35700,0.0,0
2018-09-07,47.680754786056184,47.73032200695125,47.1355493892429,47.43293380737305,25500,0.0,0
2018-09-10,47.58162613928483,47.58162613928483,46.98685732512293,47.13554763793945,20000,0.0,0
2018-09-11,46.83691024780274,47.03600520923068,46.538269704371096,46.836910247802734,13300,0.2,0
2018-09-12,46.73736572265624,47.38441961515301,46.538270756726234,46.73736572265625,21500,0.0,0
2018-09-13,46.787137456800885,47.08577800023253,46.4387241223674,46.836910247802734,27900,0.0,0
2018-09-14,46.488495543250814,46.966321158142975,44.826057031356854,46.78713607788086,39200,0.0,0
2018-09-17,46.58804116260099,47.2350988193759,46.140078461558396,46.239627838134766,21200,0.0,0
2018-09-18,46.28940206551533,46.48849702743176,45.493026015270146,45.74189376831055,12300,0.0,0
2018-09-19,45.69211890691099,45.89121006238621,44.74642072872222,45.39347457885742,33200,0.0,0
2018-09-20,45.542799843951,45.89121318717691,45.194386500725095,45.6423454284668,30100,0.0,0
2018-09-21,45.642344103394805,46.12017352797621,44.895740848939575,45.04506301879883,88600,0.0,0
2018-09-24,44.89574047681115,45.44325256347656,44.69664931520972,45.44325256347656,17500,0.0,0
2018-09-25,45.44325114993857,46.46858503049022,45.44325114993857,45.94098663330078,18500,0.0,0
2018-09-26,45.940989052272364,46.388947972948834,45.59257191712107,45.891212463378906,14000,0.0,0
2018-09-27,45.94098734391928,46.78713615975519,45.34370247619355,45.69211959838867,13500,0.0,0
2018-09-28,45.54279743210213,46.43872283498051,45.09483473066294,45.69211959838867,33400,0.0,0
2018-10-01,45.74189226013542,45.92107734021017,45.04506181511367,45.30388259887695,17400,0.0,0
2018-10-02,45.204339754295944,45.60252968908621,44.39800684518496,44.467689514160156,21000,0.0,0
2018-10-03,45.04506371478366,45.04506371478366,44.03963965411432,44.32832336425781,17900,0.0,0
2018-10-04,44.20886607559059,45.0948346403173,42.417019070844155,43.74099349975586,39800,0.0,0
2018-10-05,44.52741905574568,44.52741905574568,43.064075415312615,44.0794563293457,8700,0.0,0
2018-10-08,43.90026976482795,44.27854980968942,43.502083641613176,43.641448974609375,8800,0.0,0
2018-10-09,43.23330619809258,44.35818950084898,43.23330619809258,43.95004653930664,15300,0.0,0
2018-10-10,43.870408345551894,43.890318222004495,41.61068863336007,41.66046142578125,43700,0.0,0
2018-10-11,41.55096160630631,42.068603189502674,40.326528922923316,40.436031341552734,29500,0.0,0
2018-10-12,40.79440079316325,40.903903209861646,39.61974471890481,40.684898376464844,31700,0.0,0
2018-10-15,40.625173263701924,41.02335938903917,39.52019983559859,40.436031341552734,20600,0.0,0
2018-10-16,40.61521584036514,42.94461812078272,39.74915713791079,42.5563850402832,21600,0.0,0
2018-10-17,42.22787795618577,43.52199329286408,41.331956335509055,41.38172912597656,65100,0.0,0
2018-10-18,41.49123219480904,42.267698371069,40.86408439229568,41.212501525878906,21500,0.0,0
2018-10-19,41.0034500142792,41.77991999340438,40.01793582941115,40.42607879638672,28500,0.0,0
2018-10-22,40.366347259661026,41.12290732689587,39.22155791734836,40.93376541137695,29300,0.0,0
2018-10-23,40.436032472100564,41.37177767751761,39.938296953447455,40.2568473815918,15900,0.0,0
2018-10-24,40.017936680832335,40.66499058021268,38.00708471864625,38.614322662353516,24000,0.0,0
2018-10-25,37.2405700003217,39.32110454457716,36.026094163770324,37.32020950317383,34500,0.0,0
2018-10-26,36.70301613400396,39.01250864002028,36.095778192802825,38.773597717285156,36200,0.0,0
2018-10-29,39.221560678706034,39.80888874695427,38.0867204979564,38.53468322753906,32200,0.0,0
2018-10-30,38.50481741787311,40.53557910776285,37.628801901121,39.60979080200195,27700,0.0,0
2018-10-31,39.938297111955855,41.06318045185413,39.56997388996852,40.097572326660156,21300,0.0,0
2018-11-01,40.25684634182374,42.16815265874451,39.52019991979907,40.35639572143555,39900,0.0,0
2018-11-02,40.48580360637308,41.92923731083494,40.31657535972373,40.99349594116211,35200,0.0,0
2018-11-05,41.003450038627754,42.50661340875225,40.167254228056805,40.893951416015625,29600,0.0,0
2018-11-06,40.88399467206531,44.547328345987054,40.81431200414456,41.28218460083008,34700,0.0,0
2018-11-07,41.541003412667436,44.26859556039081,41.541003412667436,42.884891510009766,35000,0.0,0
2018-11-08,42.864984053327596,43.7907724179252,41.87946605967121,42.83511734008789,42500,0.0,0
2018-11-09,42.72561306710399,42.954574736529,40.923813005592486,42.7952995300293,32000,0.0,0
2018-11-12,42.80525309792435,42.80525309792435,40.96363326267953,42.23783493041992,59200,0.0,0
2018-11-13,42.377200486813464,43.17357653335439,40.386258471750885,41.99892044067383,59700,0.0,0
2018-11-14,41.988966321973926,43.13375947017177,40.99349534003509,41.63059616088867,61000,0.0,0
2018-11-15,41.1627249434878,44.487598284855075,40.973586817745016,43.16362380981445,73300,0.0,0
2018-11-16,42.78534213386195,43.70117740731974,41.859553821499595,42.884891510009766,327800,0.0,0
2018-11-19,42.52652365519278,45.29393190591824,42.2278793079865,44.86587905883789,39400,0.0,0
2018-11-20,44.74642388228825,45.79166771187963,42.72561509449622,43.143714904785156,31300,0.0,0
2018-11-21,43.44235234539139,44.30841102246867,42.79529849599219,43.91022491455078,55700,0.0,0
2018-11-23,43.55185494042832,43.77085976901757,42.44688155606676,43.20344161987305,10300,0.0,0
2018-11-26,43.302990166697015,45.51293708693064,43.302990166697015,45.483070373535156,54500,0.0,0
2018-11-27,45.433295014529236,45.801618214620994,44.0695008323578,44.67673873901367,17400,0.0,0
2018-11-28,45.184428727122516,48.77807969598547,44.53737484634239,47.613380432128906,40300,0.0,0
2018-11-29,47.67310614741032,48.280344072194275,46.50840688636873,47.22514343261719,16000,0.0,0
2018-11-30,47.03600504006861,47.32469254322985,46.30931166127758,46.528316497802734,97500,0.0,0
2018-12-03,47.03600401692806,47.03600401692806,45.77175541094134,46.080352783203125,32100,0.0,0
2018-12-04,46.0504884160292,46.0504884160292,42.75548171997071,42.7554817199707,55200,0.0,0
2018-12-06,42.06860098075742,43.770859203623054,40.565441506237846,43.293033599853516,86900,0.0,0
2018-12-07,43.223347486573864,44.67673798181717,43.223347486573864,44.457733154296875,36300,0.0,0
2018-12-10,44.467687622179845,44.467687622179845,43.263168626948286,43.959999084472656,28300,0.0,0
2018-12-11,44.58000183105469,44.58000183105469,43.2599983215332,43.4900016784668,31400,0.2,0
2018-12-12,44.0,44.5,43.939998626708984,44.08000183105469,27500,0.0,0
2018-12-13,43.869998931884766,44.25,42.68000030517578,43.0,48200,0.0,0
2018-12-14,42.650001525878906,43.540000915527344,42.150001525878906,42.5,31000,0.0,0
2018-12-17,42.27000045776367,42.5,41.15999984741211,41.4900016784668,85100,0.0,0
2018-12-18,41.849998474121094,42.65999984741211,40.7400016784668,41.15999984741211,51600,0.0,0
2018-12-19,41.25,41.970001220703125,40.40999984741211,40.689998626708984,49700,0.0,0
2018-12-20,40.56999969482422,40.91999816894531,39.619998931884766,40.40999984741211,33100,0.0,0
2018-12-21,40.459999084472656,42.0,39.869998931884766,40.72999954223633,216100,0.0,0
2018-12-24,40.2400016784668,41.9900016784668,40.040000915527344,41.04999923706055,27100,0.0,0
2018-12-26,41.27000045776367,43.77000045776367,41.029998779296875,43.5099983215332,50100,0.0,0
2018-12-27,42.880001068115234,43.75,42.060001373291016,43.09000015258789,39200,0.0,0
2018-12-28,43.150001525878906,44.31999969482422,43.040000915527344,44.11000061035156,46200,0.0,0
2018-12-31,44.099998474121094,44.70000076293945,42.59000015258789,44.70000076293945,31200,0.0,0
2019-01-02,44.20000076293945,44.880001068115234,42.79999923706055,43.400001525878906,54800,0.0,0
2019-01-03,43.33000183105469,43.47999954223633,41.650001525878906,41.939998626708984,48000,0.0,0
2019-01-04,42.02000045776367,43.439998626708984,41.45000076293945,41.5,107000,0.0,0
2019-01-07,41.5099983215332,44.0,41.5099983215332,43.650001525878906,60600,0.0,0
2019-01-08,44.119998931884766,44.380001068115234,42.61000061035156,44.0,49100,0.0,0
2019-01-09,44.029998779296875,44.400001525878906,43.459999084472656,43.689998626708984,68000,0.0,0
2019-01-10,43.529998779296875,43.95000076293945,43.2400016784668,43.29999923706055,73500,0.0,0
2019-01-11,42.5,43.2599983215332,42.209999084472656,42.599998474121094,62900,0.0,0
2019-01-14,42.33000183105469,43.95000076293945,42.209999084472656,42.400001525878906,57400,0.0,0
2019-01-15,42.439998626708984,42.86000061035156,42.29999923706055,42.459999084472656,216300,0.0,0
2019-01-16,42.619998931884766,44.29999923706055,42.619998931884766,44.16999816894531,85500,0.0,0
2019-01-17,43.81999969482422,44.95000076293945,43.81999969482422,44.43000030517578,58500,0.0,0
2019-01-18,44.630001068115234,45.59000015258789,44.540000915527344,44.97999954223633,64800,0.0,0
2019-01-22,44.810001373291016,45.439998626708984,43.959999084472656,44.5099983215332,46900,0.0,0
2019-01-23,44.5,44.58000183105469,44.11000061035156,44.400001525878906,28200,0.0,0
2019-01-24,44.40999984741211,45.34000015258789,44.0099983215332,44.400001525878906,38300,0.0,0
2019-01-25,44.63999938964844,44.959999084472656,43.88999938964844,44.27000045776367,19200,0.0,0
2019-01-28,43.86000061035156,44.380001068115234,43.689998626708984,43.939998626708984,29500,0.0,0
2019-01-29,44.029998779296875,44.09000015258789,43.15999984741211,43.560001373291016,30900,0.0,0
2019-01-30,43.84000015258789,44.880001068115234,43.84000015258789,44.66999816894531,26200,0.0,0
2019-01-31,44.58000183105469,45.02000045776367,43.720001220703125,44.90999984741211,26700,0.0,0
2019-02-01,45.220001220703125,45.220001220703125,43.70000076293945,44.41999816894531,33300,0.0,0
2019-02-04,44.72999954223633,45.290000915527344,44.2599983215332,45.290000915527344,57300,0.0,0
2019-02-05,45.029998779296875,45.79999923706055,43.86000061035156,45.2400016784668,117500,0.0,0
2019-02-06,45.25,45.65999984741211,44.11000061035156,44.439998626708984,91300,0.0,0
2019-02-07,44.25,45.689998626708984,44.25,45.08000183105469,80900,0.0,0
2019-02-08,45.04999923706055,46.22999954223633,45.04999923706055,45.56999969482422,47600,0.0,0
2019-02-11,45.68000030517578,46.290000915527344,44.91999816894531,45.84000015258789,41100,0.0,0
2019-02-12,46.189998626708984,46.83000183105469,45.5,46.59000015258789,50600,0.0,0
2019-02-13,46.959999084472656,47.56999969482422,46.33000183105469,46.81999969482422,69800,0.0,0
2019-02-14,45.77000045776367,49.779998779296875,45.77000045776367,47.2400016784668,95200,0.0,0
2019-02-15,47.599998474121094,49.150001525878906,47.099998474121094,48.540000915527344,70100,0.0,0
2019-02-19,48.189998626708984,49.63999938964844,48.189998626708984,49.150001525878906,43700,0.0,0
2019-02-20,49.13999938964844,49.58000183105469,48.619998931884766,49.58000183105469,39700,0.0,0
2019-02-21,49.79999923706055,49.79999923706055,48.540000915527344,48.75,56900,0.0,0
2019-02-22,48.619998931884766,49.349998474121094,48.52000045776367,49.33000183105469,125100,0.0,0
2019-02-25,49.400001525878906,49.810001373291016,48.13999938964844,48.43000030517578,60900,0.0,0
2019-02-26,48.47999954223633,48.47999954223633,48.04999923706055,48.09000015258789,24600,0.0,0
2019-02-27,48.040000915527344,49.209999084472656,47.369998931884766,48.56999969482422,53700,0.0,0
2019-02-28,48.849998474121094,50.279998779296875,48.849998474121094,50.20000076293945,107200,0.0,0
2019-03-01,50.060001373291016,51.16999816894531,49.7400016784668,49.97999954223633,89000,0.0,0
2019-03-04,49.9900016784668,50.66999816894531,49.2599983215332,49.540000915527344,53000,0.0,0
2019-03-05,49.650001525878906,49.88999938964844,49.29999923706055,49.68000030517578,25300,0.0,0
2019-03-06,49.66999816894531,49.66999816894531,48.33000183105469,48.58000183105469,35300,0.0,0
2019-03-07,48.540000915527344,48.65999984741211,47.540000915527344,48.47999954223633,30800,0.0,0
2019-03-08,48.34000015258789,48.52000045776367,47.900001525878906,48.20000076293945,30400,0.0,0
2019-03-11,48.220001220703125,49.650001525878906,48.220001220703125,49.54999923706055,41400,0.0,0
2019-03-12,49.560001373291016,49.81999969482422,49.09000015258789,49.20000076293945,150700,0.0,0
2019-03-13,49.27000045776367,49.93000030517578,48.880001068115234,48.93000030517578,48800,0.0,0
2019-03-14,48.93000030517578,49.20000076293945,48.66999816894531,49.15999984741211,26600,0.0,0
2019-03-15,49.52000045776367,50.25,48.66999816894531,49.63999938964844,102100,0.0,0
2019-03-18,49.880001068115234,50.09000015258789,49.279998779296875,49.689998626708984,64400,0.0,0
2019-03-19,49.7599983215332,49.93000030517578,48.790000915527344,49.060001373291016,41300,0.0,0
2019-03-20,49.060001373291016,49.439998626708984,48.599998474121094,48.68000030517578,53200,0.0,0
2019-03-21,48.720001220703125,49.529998779296875,48.380001068115234,48.58000183105469,73100,0.0,0
2019-03-22,48.310001373291016,48.400001525878906,47.18000030517578,47.9900016784668,51000,0.0,0
2019-03-25,47.790000915527344,48.77000045776367,47.43000030517578,48.5099983215332,61100,0.0,0
2019-03-26,48.810001373291016,49.279998779296875,48.15999984741211,48.7400016784668,59800,0.0,0
2019-03-27,48.709999084472656,49.040000915527344,48.220001220703125,48.720001220703125,54700,0.0,0
2019-03-28,48.72999954223633,49.2599983215332,48.33000183105469,48.790000915527344,36300,0.0,0
2019-03-29,49.08000183105469,49.09000015258789,48.099998474121094,48.349998474121094,77100,0.0,0
2019-04-01,48.56999969482422,49.599998474121094,48.220001220703125,49.459999084472656,69600,0.0,0
2019-04-02,49.20000076293945,49.63999938964844,48.25,48.599998474121094,95400,0.0,0
2019-04-03,48.90999984741211,49.540000915527344,48.61000061035156,48.93000030517578,50100,0.0,0
2019-04-04,48.939998626708984,49.08000183105469,48.599998474121094,48.75,22100,0.0,0
2019-04-05,48.79999923706055,49.09000015258789,48.61000061035156,49.0099983215332,45700,0.0,0
2019-04-08,48.970001220703125,49.75,48.70000076293945,49.29999923706055,26300,0.0,0
2019-04-09,49.119998931884766,49.529998779296875,48.220001220703125,48.2400016784668,88700,0.0,0
2019-04-10,48.40999984741211,49.63999938964844,48.40999984741211,49.59000015258789,43500,0.0,0
2019-04-11,49.58000183105469,49.65999984741211,48.72999954223633,49.11000061035156,46300,0.0,0
2019-04-12,49.310001373291016,49.54999923706055,48.36000061035156,49.04999923706055,44800,0.0,0
2019-04-15,49.41999816894531,50.439998626708984,49.189998626708984,50.29999923706055,29700,0.0,0
2019-04-16,50.400001525878906,50.720001220703125,49.75,49.810001373291016,30000,0.0,0
2019-04-17,49.90999984741211,50.27000045776367,49.66999816894531,49.72999954223633,21700,0.0,0
2019-04-18,49.560001373291016,49.81999969482422,46.08000183105469,49.720001220703125,17900,0.0,0
2019-04-22,49.900001525878906,50.15999984741211,49.150001525878906,49.47999954223633,16700,0.0,0
2019-04-23,49.779998779296875,50.540000915527344,49.63999938964844,49.970001220703125,67400,0.0,0
2019-04-24,49.5,50.279998779296875,49.33000183105469,49.58000183105469,52300,0.0,0
2019-04-25,49.400001525878906,49.880001068115234,49.029998779296875,49.61000061035156,17800,0.0,0
2019-04-26,49.75,50.83000183105469,49.369998931884766,50.689998626708984,35400,0.0,0
2019-04-29,50.91999816894531,51.099998474121094,50.56999969482422,50.720001220703125,29400,0.0,0
2019-04-30,50.59000015258789,51.36000061035156,50.099998474121094,50.86000061035156,42900,0.0,0
2019-05-01,51.5099983215332,51.5099983215332,49.900001525878906,50.20000076293945,84700,0.0,0
2019-05-02,49.900001525878906,50.439998626708984,49.189998626708984,50.209999084472656,38000,0.0,0
2019-05-03,50.650001525878906,51.75,50.650001525878906,51.5099983215332,37900,0.0,0
2019-05-06,51.0,51.720001220703125,50.93000030517578,50.970001220703125,50300,0.0,0
2019-05-07,50.59000015258789,50.970001220703125,49.72999954223633,49.9900016784668,36700,0.0,0
2019-05-08,50.02000045776367,50.400001525878906,49.27000045776367,49.52000045776367,44100,0.0,0
2019-05-09,49.33000183105469,49.900001525878906,48.93000030517578,49.56999969482422,29100,0.0,0
2019-05-10,49.470001220703125,50.2599983215332,48.619998931884766,49.9900016784668,29600,0.0,0
2019-05-13,49.220001220703125,49.56999969482422,48.709999084472656,48.93000030517578,28000,0.0,0
2019-05-14,48.939998626708984,49.400001525878906,48.52000045776367,48.779998779296875,25500,0.0,0
2019-05-15,48.81999969482422,49.040000915527344,48.36000061035156,48.77000045776367,25000,0.0,0
2019-05-16,48.810001373291016,49.45000076293945,48.66999816894531,48.849998474121094,43500,0.0,0
2019-05-17,48.5,49.130001068115234,47.34000015258789,47.619998931884766,65500,0.0,0
2019-05-20,47.279998779296875,47.689998626708984,46.79999923706055,47.290000915527344,45700,0.0,0
2019-05-21,47.130001068115234,48.5099983215332,47.029998779296875,47.900001525878906,68100,0.0,0
2019-05-22,47.970001220703125,48.45000076293945,47.650001525878906,48.11000061035156,39700,0.0,0
2019-05-23,47.84000015258789,47.84000015258789,46.290000915527344,46.52000045776367,38500,0.0,0
2019-05-24,46.84000015258789,47.099998474121094,46.369998931884766,46.720001220703125,24900,0.0,0
2019-05-28,46.83000183105469,48.84000015258789,46.5,46.7599983215332,41500,0.0,0
2019-05-29,46.54999923706055,46.79999923706055,45.65999984741211,45.779998779296875,32400,0.0,0
2019-05-30,45.9900016784668,46.27000045776367,45.310001373291016,45.70000076293945,21900,0.0,0
2019-05-31,45.2400016784668,45.869998931884766,44.900001525878906,45.529998779296875,39400,0.0,0
2019-06-03,45.25,45.689998626708984,44.959999084472656,45.619998931884766,46400,0.0,0
2019-06-04,46.04999923706055,46.959999084472656,45.5099983215332,46.95000076293945,40200,0.0,0
