Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,5.670000076293945,6.0,5.28000020980835,5.860000133514404,34600,0.0,0.0
2019-06-07,5.789999961853027,6.949999809265137,5.699999809265137,6.309999942779541,61800,0.0,0.0
2019-06-10,6.369999885559082,6.880000114440918,6.349999904632568,6.639999866485596,15100,0.0,0.0
2019-06-11,6.650000095367432,7.46999979019165,6.510000228881836,6.909999847412109,56900,0.0,0.0
2019-06-12,6.809999942779541,7.099999904632568,6.369999885559082,6.829999923706055,32000,0.0,0.0
2019-06-13,6.880000114440918,7.210000038146973,6.460000038146973,7.090000152587891,26900,0.0,0.0
2019-06-14,6.960000038146973,7.440000057220459,6.849999904632568,6.849999904632568,7300,0.0,0.0
2019-06-17,6.860000133514404,7.429999828338623,6.849999904632568,7.150000095367432,13400,0.0,0.0
2019-06-18,7.139999866485596,7.400000095367432,7.0,7.090000152587891,11000,0.0,0.0
2019-06-19,7.210000038146973,7.210000038146973,6.909999847412109,7.010000228881836,18100,0.0,0.0
2019-06-20,6.929999828338623,7.53000020980835,6.849999904632568,7.0,35000,0.0,0.0
2019-06-21,6.920000076293945,7.360000133514404,6.809999942779541,6.929999828338623,45600,0.0,0.0
2019-06-24,6.860000133514404,7.099999904632568,6.860000133514404,7.099999904632568,12800,0.0,0.0
2019-06-25,7.199999809265137,7.349999904632568,7.050000190734863,7.099999904632568,16000,0.0,0.0
2019-06-26,7.099999904632568,7.340000152587891,7.010000228881836,7.039999961853027,8900,0.0,0.0
2019-06-27,7.050000190734863,7.130000114440918,7.050000190734863,7.050000190734863,1800,0.0,0.0
2019-06-28,7.090000152587891,7.150000095367432,6.909999847412109,6.909999847412109,10800,0.0,0.0
2019-07-01,6.940000057220459,6.989999771118164,6.710000038146973,6.710000038146973,10700,0.0,0.0
2019-07-02,6.710000038146973,6.75,6.349999904632568,6.460000038146973,12500,0.0,0.0
2019-07-03,6.46999979019165,6.46999979019165,6.099999904632568,6.119999885559082,6700,0.0,0.0
2019-07-05,6.099999904632568,6.300000190734863,6.099999904632568,6.210000038146973,6300,0.0,0.0
2019-07-08,6.210000038146973,6.210000038146973,5.800000190734863,6.059999942779541,10200,0.0,0.0
2019-07-09,5.960000038146973,5.960000038146973,5.440000057220459,5.710000038146973,12600,0.0,0.0
2019-07-10,5.96999979019165,5.96999979019165,5.710000038146973,5.889999866485596,2500,0.0,0.0
2019-07-11,5.809999942779541,5.829999923706055,5.710000038146973,5.71999979019165,11400,0.0,0.0
2019-07-12,5.789999961853027,5.889999866485596,5.739999771118164,5.739999771118164,9400,0.0,0.0
2019-07-15,5.789999961853027,5.789999961853027,5.619999885559082,5.789999961853027,3900,0.0,0.0
2019-07-16,5.769999980926514,5.769999980926514,5.460000038146973,5.46999979019165,6600,0.0,0.0
2019-07-17,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,7500,0.0,0.0
2019-07-18,5.519999980926514,5.599999904632568,5.409999847412109,5.53000020980835,4500,0.0,0.0
2019-07-19,5.429999828338623,5.429999828338623,5.309999942779541,5.309999942779541,3100,0.0,0.0
2019-07-22,5.309999942779541,5.46999979019165,5.21999979019165,5.28000020980835,7000,0.0,0.0
2019-07-23,5.269999980926514,5.510000228881836,5.199999809265137,5.510000228881836,11000,0.0,0.0
2019-07-24,5.46999979019165,5.5,5.409999847412109,5.409999847412109,500,0.0,0.0
2019-07-25,5.210000038146973,5.409999847412109,5.210000038146973,5.309999942779541,2800,0.0,0.0
2019-07-26,5.380000114440918,5.489999771118164,5.380000114440918,5.46999979019165,5700,0.0,0.0
2019-07-29,5.420000076293945,5.460000038146973,5.309999942779541,5.309999942779541,4500,0.0,0.0
2019-07-30,5.380000114440918,5.449999809265137,5.329999923706055,5.389999866485596,12500,0.0,0.0
2019-07-31,5.400000095367432,5.429999828338623,5.320000171661377,5.349999904632568,7200,0.0,0.0
2019-08-01,5.349999904632568,5.429999828338623,5.349999904632568,5.349999904632568,6100,0.0,0.0
2019-08-02,5.389999866485596,5.449999809265137,5.360000133514404,5.429999828338623,2300,0.0,0.0
2019-08-05,5.420000076293945,5.420000076293945,5.019999980926514,5.019999980926514,9200,0.0,0.0
2019-08-06,5.090000152587891,5.139999866485596,4.909999847412109,4.989999771118164,28500,0.0,0.0
2019-08-07,5.019999980926514,5.019999980926514,4.78000020980835,4.860000133514404,3600,0.0,0.0
2019-08-08,4.829999923706055,4.96999979019165,4.71999979019165,4.71999979019165,4600,0.0,0.0
2019-08-09,4.829999923706055,4.96999979019165,4.71999979019165,4.71999979019165,200,0.0,0.0
2019-08-12,4.789999961853027,4.809999942779541,4.769999980926514,4.769999980926514,3700,0.0,0.0
2019-08-13,4.739999771118164,4.739999771118164,4.440000057220459,4.730000019073486,2700,0.0,0.0
2019-08-14,4.309999942779541,4.559999942779541,4.309999942779541,4.309999942779541,8400,0.0,0.0
2019-08-15,4.510000228881836,4.53000020980835,4.349999904632568,4.460000038146973,15500,0.0,0.0
2019-08-16,4.400000095367432,4.579999923706055,4.400000095367432,4.489999771118164,3000,0.0,0.0
2019-08-19,4.489999771118164,4.670000076293945,4.489999771118164,4.639999866485596,8100,0.0,0.0
2019-08-20,4.650000095367432,4.670000076293945,4.539999961853027,4.619999885559082,2600,0.0,0.0
2019-08-21,4.570000171661377,4.75,4.570000171661377,4.690000057220459,5300,0.0,0.0
2019-08-22,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,10400,0.0,0.0
2019-08-23,4.559999942779541,4.559999942779541,4.409999847412109,4.409999847412109,2300,0.0,0.0
2019-08-26,4.5,4.5,4.5,4.5,400,0.0,0.0
2019-08-27,4.599999904632568,4.599999904632568,4.5,4.5,1500,0.0,0.0
2019-08-28,4.510000228881836,4.550000190734863,4.5,4.53000020980835,4400,0.0,0.0
2019-08-29,4.519999980926514,4.550000190734863,4.5,4.5,4600,0.0,0.0
2019-08-30,4.510000228881836,4.519999980926514,4.460000038146973,4.5,2000,0.0,0.0
2019-09-03,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-09-04,4.539999961853027,4.570000171661377,4.460000038146973,4.5,1900,0.0,0.0
2019-09-05,4.570000171661377,4.570000171661377,4.46999979019165,4.570000171661377,3600,0.0,0.0
2019-09-06,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,1800,0.0,0.0
2019-09-09,4.46999979019165,4.46999979019165,4.409999847412109,4.409999847412109,2900,0.0,0.0
2019-09-10,4.5,4.610000133514404,4.5,4.53000020980835,12800,0.0,0.0
2019-09-11,4.559999942779541,4.610000133514404,4.449999809265137,4.610000133514404,4100,0.0,0.0
2019-09-12,4.46999979019165,5.0,4.46999979019165,4.900000095367432,90000,0.0,0.0
2019-09-13,5.599999904632568,6.989999771118164,5.230000019073486,5.650000095367432,2119100,0.0,0.0
2019-09-16,5.440000057220459,6.150000095367432,4.789999961853027,5.010000228881836,236000,0.0,0.0
2019-09-17,5.010000228881836,5.190000057220459,4.650000095367432,4.840000152587891,36600,0.0,0.0
2019-09-18,4.760000228881836,5.300000190734863,4.760000228881836,5.010000228881836,95800,0.0,0.0
2019-09-19,5.090000152587891,5.199999809265137,4.800000190734863,5.179999828338623,27800,0.0,0.0
2019-09-20,5.110000133514404,5.199999809265137,5.050000190734863,5.110000133514404,31300,0.0,0.0
2019-09-23,5.050000190734863,5.119999885559082,5.019999980926514,5.119999885559082,24700,0.0,0.0
2019-09-24,5.119999885559082,5.230000019073486,4.599999904632568,5.050000190734863,46800,0.0,0.0
2019-09-25,5.019999980926514,5.059999942779541,4.75,4.860000133514404,13400,0.0,0.0
2019-09-26,4.869999885559082,4.929999828338623,4.730000019073486,4.880000114440918,6800,0.0,0.0
2019-09-27,4.789999961853027,4.829999923706055,4.610000133514404,4.78000020980835,10000,0.0,0.0
2019-09-30,4.730000019073486,4.820000171661377,4.300000190734863,4.480000019073486,27300,0.0,0.0
2019-10-01,4.539999961853027,4.559999942779541,4.260000228881836,4.269999980926514,12100,0.0,0.0
2019-10-02,4.329999923706055,4.329999923706055,4.130000114440918,4.150000095367432,15000,0.0,0.0
2019-10-03,4.150000095367432,4.449999809265137,4.139999866485596,4.349999904632568,23300,0.0,0.0
2019-10-04,4.389999866485596,4.389999866485596,4.199999809265137,4.199999809265137,5400,0.0,0.0
2019-10-07,4.25,4.360000133514404,4.21999979019165,4.21999979019165,10200,0.0,0.0
2019-10-08,4.150000095367432,4.239999771118164,3.9700000286102295,4.239999771118164,16500,0.0,0.0
2019-10-09,4.239999771118164,4.260000228881836,4.0,4.010000228881836,5700,0.0,0.0
2019-10-10,4.050000190734863,4.260000228881836,4.010000228881836,4.260000228881836,7900,0.0,0.0
2019-10-11,4.21999979019165,4.21999979019165,4.039999961853027,4.039999961853027,3700,0.0,0.0
2019-10-14,4.21999979019165,4.449999809265137,4.039999961853027,4.409999847412109,90300,0.0,0.0
2019-10-15,4.400000095367432,5.199999809265137,4.260000228881836,4.510000228881836,158800,0.0,0.0
2019-10-16,4.539999961853027,4.769999980926514,4.309999942779541,4.610000133514404,20300,0.0,0.0
2019-10-17,4.590000152587891,4.590000152587891,4.320000171661377,4.510000228881836,5400,0.0,0.0
2019-10-18,4.449999809265137,4.449999809265137,4.329999923706055,4.329999923706055,5000,0.0,0.0
2019-10-21,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,500,0.0,0.0
2019-10-22,4.409999847412109,4.420000076293945,4.110000133514404,4.110000133514404,8600,0.0,0.0
2019-10-23,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,900,0.0,0.0
2019-10-24,4.210000038146973,4.210000038146973,3.9000000953674316,3.950000047683716,24700,0.0,0.0
2019-10-25,3.950000047683716,4.0,3.9000000953674316,3.9700000286102295,3200,0.0,0.0
2019-10-28,3.990000009536743,3.990000009536743,3.859999895095825,3.9100000858306885,12800,0.0,0.0
2019-10-29,3.8499999046325684,4.25,3.8499999046325684,4.110000133514404,51300,0.0,0.0
2019-10-30,4.119999885559082,4.5,3.9700000286102295,4.110000133514404,44900,0.0,0.0
2019-10-31,4.010000228881836,4.130000114440918,4.010000228881836,4.059999942779541,3900,0.0,0.0
2019-11-01,4.159999847412109,4.21999979019165,4.050000190734863,4.110000133514404,3300,0.0,0.0
2019-11-04,4.090000152587891,4.199999809265137,4.059999942779541,4.199999809265137,12300,0.0,0.0
2019-11-05,4.190000057220459,4.639999866485596,4.059999942779541,4.5,45900,0.0,0.0
2019-11-06,4.480000019073486,4.619999885559082,4.309999942779541,4.349999904632568,5600,0.0,0.0
2019-11-07,4.329999923706055,4.599999904632568,4.079999923706055,4.079999923706055,62500,0.0,0.0
2019-11-08,4.150000095367432,4.389999866485596,4.099999904632568,4.170000076293945,15400,0.0,0.0
2019-11-11,4.059999942779541,4.059999942779541,3.819999933242798,3.9200000762939453,23700,0.0,0.0
2019-11-12,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7699999809265137,25400,0.0,0.0
2019-11-13,3.7100000381469727,3.799999952316284,3.609999895095825,3.680000066757202,8100,0.0,0.0
2019-11-14,3.759999990463257,3.890000104904175,3.4100000858306885,3.6500000953674316,80500,0.0,0.0
2019-11-15,3.569999933242798,3.6500000953674316,3.549999952316284,3.5999999046325684,92200,0.0,0.0
2019-11-18,3.450000047683716,3.609999895095825,3.450000047683716,3.569999933242798,13400,0.0,0.0
2019-11-19,3.549999952316284,3.569999933242798,3.309999942779541,3.369999885559082,24000,0.0,0.0
2019-11-20,3.4100000858306885,3.440000057220459,3.0999999046325684,3.0999999046325684,42100,0.0,0.0
2019-11-21,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,5500,0.0,0.0
2019-11-22,3.259999990463257,3.450000047683716,3.0399999618530273,3.049999952316284,90800,0.0,0.0
2019-11-25,3.25,3.4000000953674316,3.0399999618530273,3.130000114440918,25600,0.0,0.0
2019-11-26,3.059999942779541,3.130000114440918,2.9100000858306885,2.9200000762939453,17200,0.0,0.0
2019-11-27,2.8299999237060547,3.2100000381469727,2.8299999237060547,3.0299999713897705,14000,0.0,0.0
2019-11-29,3.25,3.25,3.009999990463257,3.130000114440918,5900,0.0,0.0
2019-12-02,3.140000104904175,3.140000104904175,3.009999990463257,3.0299999713897705,14400,0.0,0.0
2019-12-03,2.869999885559082,2.9800000190734863,2.869999885559082,2.930000066757202,15100,0.0,0.0
2019-12-04,2.930000066757202,2.990000009536743,2.9100000858306885,2.9100000858306885,4000,0.0,0.0
2019-12-05,2.869999885559082,3.1500000953674316,2.869999885559082,2.9100000858306885,25700,0.0,0.0
2019-12-06,2.9100000858306885,2.990000009536743,2.809999942779541,2.809999942779541,27400,0.0,0.0
2019-12-09,2.880000114440918,2.990000009536743,2.700000047683716,2.7799999713897705,5000,0.0,0.0
2019-12-10,2.740000009536743,3.240000009536743,2.740000009536743,2.9700000286102295,75100,0.0,0.0
2019-12-11,2.9100000858306885,3.0,2.8499999046325684,2.9100000858306885,11200,0.0,0.0
2019-12-12,2.819999933242798,2.880000114440918,2.809999942779541,2.8499999046325684,3600,0.0,0.0
2019-12-13,2.8399999141693115,2.859999895095825,2.640000104904175,2.6700000762939453,51700,0.0,0.0
2019-12-16,2.6700000762939453,2.740000009536743,2.4700000286102295,2.569999933242798,95600,0.0,0.0
2019-12-17,2.5199999809265137,2.740000009536743,2.5199999809265137,2.640000104904175,24800,0.0,0.0
2019-12-18,2.690000057220459,2.759999990463257,2.5799999237060547,2.619999885559082,16300,0.0,0.0
2019-12-19,2.6500000953674316,2.799999952316284,2.5999999046325684,2.640000104904175,12300,0.0,0.0
2019-12-20,2.680000066757202,2.7899999618530273,2.5999999046325684,2.5999999046325684,15300,0.0,0.0
2019-12-23,2.630000114440918,2.6500000953674316,2.549999952316284,2.5799999237060547,12500,0.0,0.0
2019-12-24,2.619999885559082,2.799999952316284,2.549999952316284,2.7899999618530273,38700,0.0,0.0
2019-12-26,2.869999885559082,2.9600000381469727,2.75,2.759999990463257,156300,0.0,0.0
2019-12-27,2.799999952316284,2.799999952316284,2.630000114440918,2.640000104904175,25000,0.0,0.0
2019-12-30,2.5899999141693115,2.630000114440918,2.5199999809265137,2.619999885559082,38500,0.0,0.0
2019-12-31,2.680000066757202,2.680000066757202,2.5199999809265137,2.5999999046325684,17400,0.0,0.0
2020-01-02,2.5899999141693115,2.690000057220459,2.5799999237060547,2.630000114440918,6900,0.0,0.0
2020-01-03,2.690000057220459,2.690000057220459,2.5299999713897705,2.559999942779541,9900,0.0,0.0
2020-01-06,2.559999942779541,2.880000114440918,2.5,2.7200000286102295,97900,0.0,0.0
2020-01-07,2.75,3.0399999618530273,2.7300000190734863,3.009999990463257,109700,0.0,0.0
2020-01-08,3.059999942779541,3.0999999046325684,2.799999952316284,2.990000009536743,32200,0.0,0.0
2020-01-09,2.9600000381469727,3.390000104904175,2.9600000381469727,3.0999999046325684,54200,0.0,0.0
2020-01-10,3.259999990463257,3.680000066757202,3.2200000286102295,3.319999933242798,109200,0.0,0.0
2020-01-13,3.5,3.5,3.2300000190734863,3.3499999046325684,36900,0.0,0.0
2020-01-14,3.2300000190734863,3.2799999713897705,3.069999933242798,3.069999933242798,33900,0.0,0.0
2020-01-15,3.069999933242798,3.0999999046325684,2.819999933242798,2.9600000381469727,29500,0.0,0.0
2020-01-16,2.930000066757202,3.069999933242798,2.930000066757202,3.0299999713897705,26400,0.0,0.0
2020-01-17,2.9700000286102295,3.059999942779541,2.9100000858306885,2.9100000858306885,28000,0.0,0.0
2020-01-21,2.9100000858306885,2.9100000858306885,2.75,2.890000104904175,20300,0.0,0.0
2020-01-22,2.819999933242798,2.8399999141693115,2.759999990463257,2.759999990463257,11100,0.0,0.0
2020-01-23,2.7799999713897705,3.309999942779541,2.75,2.990000009536743,118800,0.0,0.0
2020-01-24,3.059999942779541,3.0999999046325684,2.819999933242798,3.0,25000,0.0,0.0
2020-01-27,3.0399999618530273,3.0399999618530273,2.7699999809265137,2.809999942779541,14600,0.0,0.0
2020-01-28,2.759999990463257,2.930000066757202,2.75,2.9000000953674316,19500,0.0,0.0
2020-01-29,2.859999895095825,2.859999895095825,2.7799999713897705,2.819999933242798,12900,0.0,0.0
2020-01-30,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8299999237060547,12200,0.0,0.0
2020-01-31,2.819999933242798,2.869999885559082,2.819999933242798,2.859999895095825,11300,0.0,0.0
2020-02-03,2.809999942779541,2.880000114440918,2.7799999713897705,2.7799999713897705,20300,0.0,0.0
2020-02-04,2.759999990463257,3.490000009536743,2.759999990463257,3.0399999618530273,183000,0.0,0.0
2020-02-05,3.049999952316284,3.0999999046325684,2.950000047683716,3.0399999618530273,13400,0.0,0.0
2020-02-06,2.9700000286102295,3.309999942779541,2.9700000286102295,3.0899999141693115,19300,0.0,0.0
2020-02-07,3.059999942779541,3.7899999618530273,3.059999942779541,3.4700000286102295,146800,0.0,0.0
2020-02-10,3.450000047683716,3.5,3.140000104904175,3.2100000381469727,29200,0.0,0.0
2020-02-11,3.25,3.259999990463257,3.109999895095825,3.1500000953674316,11100,0.0,0.0
2020-02-12,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.9000000953674316,33200,0.0,0.0
2020-02-13,2.8499999046325684,3.0999999046325684,2.7699999809265137,3.009999990463257,50600,0.0,0.0
2020-02-14,2.8499999046325684,3.009999990463257,2.8499999046325684,2.9800000190734863,12600,0.0,0.0
2020-02-18,2.9800000190734863,3.259999990463257,2.9800000190734863,3.130000114440918,76900,0.0,0.0
2020-02-19,3.1500000953674316,3.25,3.0899999141693115,3.130000114440918,9500,0.0,0.0
2020-02-20,3.200000047683716,3.200000047683716,2.859999895095825,2.880000114440918,37400,0.0,0.0
2020-02-21,2.930000066757202,2.930000066757202,2.819999933242798,2.8299999237060547,7200,0.0,0.0
2020-02-24,2.819999933242798,2.859999895095825,2.700000047683716,2.700000047683716,14600,0.0,0.0
2020-02-25,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5399999618530273,22200,0.0,0.0
2020-02-26,2.5,2.5199999809265137,2.4800000190734863,2.490000009536743,6400,0.0,0.0
2020-02-27,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4100000858306885,7800,0.0,0.0
2020-02-28,2.4000000953674316,2.509999990463257,2.2699999809265137,2.509999990463257,14600,0.0,0.0
2020-03-02,2.4700000286102295,2.5999999046325684,2.450000047683716,2.4600000381469727,11100,0.0,0.0
2020-03-03,2.450000047683716,3.549999952316284,2.440000057220459,3.2100000381469727,125200,0.0,0.0
2020-03-04,3.2799999713897705,3.4600000381469727,3.2200000286102295,3.259999990463257,31900,0.0,0.0
2020-03-05,3.1600000858306885,3.3399999141693115,2.930000066757202,3.190000057220459,14900,0.0,0.0
2020-03-06,6.809999942779541,8.84000015258789,6.199999809265137,6.840000152587891,12609100,0.0,0.0
2020-03-09,6.300000190734863,6.349999904632568,4.760000228881836,5.269999980926514,579600,0.0,0.0
2020-03-10,5.079999923706055,5.079999923706055,3.5399999618530273,3.880000114440918,312200,0.0,0.0
2020-03-11,3.569999933242798,4.110000133514404,3.450000047683716,3.630000114440918,149400,0.0,0.0
2020-03-12,3.200000047683716,3.5,2.859999895095825,3.4200000762939453,179600,0.0,0.0
2020-03-13,3.809999942779541,3.8499999046325684,3.450000047683716,3.619999885559082,84100,0.0,0.0
2020-03-16,3.430000066757202,4.269999980926514,3.299999952316284,4.269999980926514,171800,0.0,0.0
2020-03-17,4.28000020980835,4.610000133514404,4.170000076293945,4.510000228881836,268800,0.0,0.0
2020-03-18,4.21999979019165,4.550000190734863,3.8499999046325684,4.5,152700,0.0,0.0
2020-03-19,4.329999923706055,4.579999923706055,3.9000000953674316,4.489999771118164,142700,0.0,0.0
2020-03-20,4.440000057220459,4.489999771118164,3.8499999046325684,3.859999895095825,154400,0.0,0.0
2020-03-23,3.7899999618530273,3.7899999618530273,3.2200000286102295,3.2899999618530273,79600,0.0,0.0
2020-03-24,3.5,3.990000009536743,3.5,3.8399999141693115,190800,0.0,0.0
2020-03-25,3.890000104904175,3.9200000762939453,3.559999942779541,3.700000047683716,135500,0.0,0.0
2020-03-26,3.5899999141693115,4.239999771118164,3.440000057220459,3.9700000286102295,59500,0.0,0.0
2020-03-27,3.7300000190734863,4.320000171661377,3.7300000190734863,4.25,81000,0.0,0.0
2020-03-30,4.170000076293945,4.190000057220459,3.799999952316284,4.039999961853027,67300,0.0,0.0
2020-03-31,3.990000009536743,4.190000057220459,3.5999999046325684,3.9700000286102295,77900,0.0,0.0
2020-04-01,3.75,3.7799999713897705,3.5,3.609999895095825,26000,0.0,0.0
2020-04-02,3.509999990463257,4.010000228881836,3.5,3.740000009536743,119100,0.0,0.0
2020-04-03,3.6700000762939453,3.759999990463257,3.2699999809265137,3.559999942779541,52500,0.0,0.0
2020-04-06,3.5999999046325684,3.619999885559082,3.309999942779541,3.319999933242798,60900,0.0,0.0
2020-04-07,3.4000000953674316,3.5,3.2200000286102295,3.3499999046325684,10700,0.0,0.0
2020-04-08,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0999999046325684,82400,0.0,0.0
2020-04-09,3.059999942779541,3.2100000381469727,3.009999990463257,3.1500000953674316,33600,0.0,0.0
2020-04-13,3.309999942779541,3.309999942779541,3.049999952316284,3.109999895095825,23700,0.0,0.0
2020-04-14,3.130000114440918,3.2200000286102295,2.9600000381469727,3.0999999046325684,39700,0.0,0.0
2020-04-15,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.009999990463257,19300,0.0,0.0
2020-04-16,3.009999990463257,3.069999933242798,2.819999933242798,2.8499999046325684,27100,0.0,0.0
2020-04-17,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0199999809265137,19800,0.0,0.0
2020-04-20,3.0999999046325684,3.309999942779541,2.9700000286102295,3.309999942779541,85700,0.0,0.0
2020-04-21,3.309999942779541,3.3399999141693115,3.0,3.2300000190734863,34200,0.0,0.0
2020-04-22,3.1600000858306885,3.200000047683716,3.059999942779541,3.140000104904175,18100,0.0,0.0
2020-04-23,3.109999895095825,3.2300000190734863,3.059999942779541,3.059999942779541,14400,0.0,0.0
2020-04-24,3.119999885559082,3.119999885559082,2.950000047683716,3.0199999809265137,13400,0.0,0.0
2020-04-27,2.990000009536743,3.0999999046325684,2.8499999046325684,3.0999999046325684,60800,0.0,0.0
2020-04-28,3.0999999046325684,3.109999895095825,3.009999990463257,3.0199999809265137,9500,0.0,0.0
2020-04-29,3.0199999809265137,3.630000114440918,3.0199999809265137,3.490000009536743,156200,0.0,0.0
2020-04-30,3.4100000858306885,3.4600000381469727,3.1500000953674316,3.2799999713897705,47000,0.0,0.0
2020-05-01,2.9000000953674316,3.2200000286102295,2.890000104904175,3.059999942779541,83800,0.0,0.0
2020-05-04,2.9600000381469727,3.140000104904175,2.9000000953674316,2.950000047683716,26800,0.0,0.0
2020-05-05,3.0399999618530273,3.119999885559082,2.9800000190734863,2.990000009536743,17700,0.0,0.0
2020-05-06,3.009999990463257,3.0299999713897705,2.819999933242798,2.859999895095825,30900,0.0,0.0
2020-05-07,2.890000104904175,2.940000057220459,2.759999990463257,2.799999952316284,31900,0.0,0.0
2020-05-08,2.7699999809265137,3.0399999618530273,2.7699999809265137,2.950000047683716,18700,0.0,0.0
2020-05-11,2.950000047683716,2.950000047683716,2.6700000762939453,2.7699999809265137,58200,0.0,0.0
2020-05-12,2.859999895095825,2.940000057220459,2.7699999809265137,2.8399999141693115,51400,0.0,0.0
2020-05-13,3.009999990463257,3.200000047683716,2.5199999809265137,2.740000009536743,178700,0.0,0.0
2020-05-14,2.6700000762939453,2.8499999046325684,2.5199999809265137,2.5999999046325684,71400,0.0,0.0
2020-05-15,2.9000000953674316,2.9100000858306885,2.25,2.369999885559082,283800,0.0,0.0
2020-05-18,2.4000000953674316,2.490000009536743,2.2200000286102295,2.450000047683716,118300,0.0,0.0
2020-05-19,2.490000009536743,2.6700000762939453,2.299999952316284,2.4800000190734863,257600,0.0,0.0
2020-05-20,2.450000047683716,2.549999952316284,2.319999933242798,2.390000104904175,297400,0.0,0.0
2020-05-21,2.380000114440918,2.440000057220459,1.9900000095367432,2.0199999809265137,555900,0.0,0.0
2020-05-22,2.799999952316284,3.1500000953674316,2.2200000286102295,2.3499999046325684,7049500,0.0,0.0
2020-05-26,2.0999999046325684,2.450000047683716,2.0799999237060547,2.369999885559082,1692800,0.0,0.0
2020-05-27,2.3499999046325684,2.359999895095825,2.0799999237060547,2.2300000190734863,371800,0.0,0.0
2020-05-28,2.309999942779541,2.309999942779541,2.1700000762939453,2.2300000190734863,221300,0.0,0.0
2020-05-29,2.25,2.25,2.009999990463257,2.059999942779541,328500,0.0,0.0
2020-06-01,2.2100000381469727,2.5199999809265137,2.109999895095825,2.450000047683716,904800,0.0,0.0
2020-06-02,2.450000047683716,2.75,2.450000047683716,2.700000047683716,661800,0.0,0.0
2020-06-03,2.559999942779541,2.740000009536743,2.5,2.6500000953674316,372600,0.0,0.0
2020-06-04,2.640000104904175,2.700000047683716,2.319999933242798,2.380000114440918,345600,0.0,0.0
2020-06-05,2.450000047683716,3.299999952316284,2.450000047683716,3.130000114440918,1563100,0.0,0.0
2020-06-08,3.049999952316284,3.109999895095825,2.8499999046325684,3.0199999809265137,338300,0.0,0.0
2020-06-09,3.4000000953674316,3.5999999046325684,3.0899999141693115,3.240000009536743,2238400,0.0,0.0
2020-06-10,3.200000047683716,3.200000047683716,2.8499999046325684,2.940000057220459,380300,0.0,0.0
2020-06-11,3.1500000953674316,3.1700000762939453,2.7699999809265137,2.9600000381469727,1089200,0.0,0.0
2020-06-12,3.009999990463257,3.0199999809265137,2.75,2.8499999046325684,304000,0.0,0.0
2020-06-15,2.740000009536743,2.880000114440918,2.740000009536743,2.809999942779541,168300,0.0,0.0
2020-06-16,2.9000000953674316,2.9100000858306885,2.690000057220459,2.7100000381469727,153200,0.0,0.0
2020-06-17,2.7200000286102295,2.740000009536743,2.559999942779541,2.630000114440918,211600,0.0,0.0
2020-06-18,2.690000057220459,2.7699999809265137,2.5999999046325684,2.680000066757202,172000,0.0,0.0
2020-06-19,2.680000066757202,2.75,2.6500000953674316,2.6600000858306885,119400,0.0,0.0
2020-06-22,2.700000047683716,2.740000009536743,2.5299999713897705,2.5899999141693115,112100,0.0,0.0
2020-06-23,2.569999933242798,2.740000009536743,2.509999990463257,2.5899999141693115,324000,0.0,0.0
2020-06-24,2.549999952316284,2.569999933242798,2.2899999618530273,2.3499999046325684,282400,0.0,0.0
2020-06-25,2.369999885559082,2.430000066757202,2.299999952316284,2.359999895095825,82500,0.0,0.0
2020-06-26,2.3499999046325684,2.450000047683716,2.259999990463257,2.390000104904175,150300,0.0,0.0
2020-06-29,2.450000047683716,2.690000057220459,2.450000047683716,2.5899999141693115,499500,0.0,0.0
2020-06-30,2.609999895095825,2.890000104904175,2.4000000953674316,2.799999952316284,835800,0.0,0.0
2020-07-01,2.8399999141693115,2.930000066757202,2.6500000953674316,2.7699999809265137,192000,0.0,0.0
2020-07-02,2.75,3.0299999713897705,2.609999895095825,2.8399999141693115,690100,0.0,0.0
2020-07-06,2.890000104904175,2.9100000858306885,2.680000066757202,2.809999942779541,269700,0.0,0.0
2020-07-07,2.8499999046325684,3.1500000953674316,2.6600000858306885,3.0799999237060547,608300,0.0,0.0
2020-07-08,3.1700000762939453,3.25,2.930000066757202,3.130000114440918,303900,0.0,0.0
2020-07-09,3.0899999141693115,3.0899999141693115,2.799999952316284,2.9100000858306885,213900,0.0,0.0
2020-07-10,2.880000114440918,2.880000114440918,2.759999990463257,2.8399999141693115,147700,0.0,0.0
2020-07-13,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6600000858306885,229000,0.0,0.0
