Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,48.55761609191124,49.075990540023376,48.36911531204683,48.84979248046875,4342400,0.0,0
2019-05-16,49.01001943255944,49.93366936734601,48.88749337727903,49.76401901245117,8781200,0.0,0
2019-05-17,49.55666865171594,49.78286671557606,49.11369234990588,49.22679138183594,6956300,0.0,0
2019-05-20,49.15139479477583,49.566093655327165,49.04771918079962,49.28334426879883,6517300,0.0,0
2019-05-21,49.358738369647085,49.45299055431051,49.11368988022862,49.179664611816406,6732200,0.0,0
2019-05-22,49.179666174633994,49.31161564200262,48.802664614706494,49.09484100341797,6396900,0.0,0
2019-05-23,48.85921726297886,49.339890849441055,48.5858913043271,49.0477180480957,6261700,0.0,0
2019-05-24,49.21736300604374,49.368162898554495,49.08541354951596,49.132537841796875,4241000,0.0,0
2019-05-28,49.15139634349625,49.207944065371585,47.963843849163474,48.03924560546875,13265400,0.0,0
2019-05-29,48.03924136213481,48.35026459103716,47.643389367205174,48.21831512451172,7530400,0.0,0
2019-05-30,48.34084342418795,48.58589193125443,48.067517462009334,48.30314254760742,5699600,0.0,0
2019-05-31,48.15233765758566,48.15233765758566,47.643386662435574,47.9261360168457,7100000,0.0,0
2019-06-03,48.04866592867729,48.69898985577969,48.029815490816624,48.59531784057617,6747300,0.0,0
2019-06-04,48.79324743755622,49.16082202807871,48.62359707341448,49.141971588134766,7167400,0.0,0
2019-06-05,49.24564165061537,50.03734206211404,49.113692181257825,49.895965576171875,6665000,0.0,0
2019-06-06,49.971367588710834,50.48031862633962,49.773443383639666,50.38606643676758,5647900,0.0,0
2019-06-07,50.64054199350596,51.177766890731974,50.470891647502654,50.91386795043945,6644300,0.0,0
2019-06-10,50.84788719792894,51.17776083425671,50.65938643630465,51.0740852355957,5387800,0.0,0
2019-06-11,51.253164118386685,51.30028841137168,50.70651225277206,50.885589599609375,6519000,0.0,0
2019-06-12,51.23430974615944,51.58303380188217,50.93270997980148,51.41338348388672,5083800,0.0,0
2019-06-13,51.38511479766866,51.62073986354461,51.03639070687115,51.50764083862305,4758300,0.0,0
2019-06-14,51.5736165169038,52.04486665731307,51.45109047369848,51.884639739990234,4724800,0.0,0
2019-06-17,51.83751563503318,51.89406694641675,51.3285646186408,51.601890563964844,5031100,0.0,0
2019-06-18,52.308762330033254,52.308762330033254,51.34741167198487,51.422813415527344,5730900,0.0,0
2019-06-19,51.394538271915785,51.97889102455148,50.98926287055849,51.894065856933594,7161500,0.0,0
2019-06-20,52.30876563245219,52.45014211284336,51.84693891248052,52.27106475830078,6958200,0.0,0
2019-06-21,52.26163996111342,52.50668844593768,51.8469375470757,52.07313919067383,11755900,0.0,0
2019-06-24,52.17681817054537,52.308767639785586,51.903492215488704,52.14854431152344,4981400,0.0,0
2019-06-25,52.11083942521142,52.44071307292321,52.101412409360734,52.289913177490234,7037400,0.0,0
2019-06-26,51.86578855487551,52.073139764178016,51.07408818659243,51.32856369018555,7190700,0.0,0
2019-06-27,51.38538623766638,51.47061831922254,51.148630856966,51.252803802490234,4210900,0.26,0
2019-06-28,51.300152922550545,51.32856602411965,50.836114410592266,51.04446029663086,8614400,0.0,0
2019-07-01,51.48956265640475,51.877841362440584,51.167575172428634,51.81155014038086,7216000,0.0,0
2019-07-02,51.91571600248428,52.09564877884321,51.6600197754899,52.0388298034668,3747500,0.0,0
2019-07-03,52.39870159557486,52.89114959899142,52.18088347037864,52.853271484375,3816200,0.0,0
2019-07-05,52.47446030471474,52.57863324601203,52.01041818782687,52.5596923828125,3424700,0.0,0
2019-07-08,52.55969505953343,52.80591906846633,52.19982586561571,52.502872467041016,3959200,0.0,0
2019-07-09,52.37028528677838,52.52180857376602,52.15247078752117,52.446048736572266,3766100,0.0,0
2019-07-10,52.61652116718877,52.701753255321286,52.31347454551776,52.58810806274414,5311900,0.0,0
2019-07-11,52.84379987781816,52.872212979870476,51.52744054840644,51.73578643798828,6153600,0.0,0
2019-07-12,51.8873100373911,52.05777420029339,51.546381711586534,51.65055465698242,4587800,0.0,0
2019-07-15,51.68843286903487,51.9725385836804,51.52743734275564,51.80207443237305,4211300,0.0,0
2019-07-16,51.61267001155554,52.029358156984316,51.309623430770934,51.86836624145508,6540500,0.0,0
2019-07-17,51.86836451214273,52.08617900903213,51.72630985162352,51.98200607299805,5049100,0.0,0
2019-07-18,51.96307251142663,52.40817380516228,51.69790762797591,52.30400085449219,5381700,0.0,0
2019-07-19,52.55968972729605,52.55968972729605,51.95359658593424,51.98200607299805,5435700,0.0,0
2019-07-22,52.04830110955323,52.067241973187755,51.46114878728442,51.74525451660156,4058500,0.0,0
2019-07-23,52.00095924522796,52.21877379367976,51.52744841487163,51.8873176574707,5557600,0.0,0
2019-07-24,51.78313480384608,51.98200844757762,51.12969128332807,51.53690719604492,5555900,0.0,0
2019-07-25,51.205455457243424,51.7452574574043,51.091813881578126,51.527442932128906,3516800,0.0,0
2019-07-26,51.584262543731384,52.00095070547886,51.432739247404996,51.90625,3706200,0.0,0
2019-07-29,51.86836594631274,52.32293581490305,51.85889370862951,51.95359802246094,4868500,0.0,0
2019-07-30,52.05777329632638,52.34187902536331,51.83048654553663,51.90625,5496300,0.0,0
2019-07-31,52.086190047512915,52.322945456819795,50.021682589348885,50.65618896484375,10559900,0.0,0
2019-08-01,50.561474402428594,52.029356920584526,50.561474402428594,50.788761138916016,9150200,0.0,0
2019-08-02,50.62777093743773,51.195986032096364,50.49518849913086,50.9118766784668,6627900,0.0,0
2019-08-05,50.750886882623824,51.072874366014965,49.20724068760739,49.453468322753906,9489000,0.0,0
2019-08-06,49.52921938095555,50.173194233450424,49.169350231008416,50.03114318847656,7854000,0.0,0
2019-08-07,49.870150976639984,50.77929073013051,49.2356483192873,50.58988571166992,6947000,0.0,0
2019-08-08,51.233859397165936,52.13353050416094,50.75088004346555,52.0388298034668,7489800,0.0,0
2019-08-09,52.10512135607032,52.36081758473121,51.46114647187256,51.7926025390625,5750900,0.0,0
2019-08-12,51.61267473071401,51.830489254781114,51.224396037794314,51.375919342041016,5519900,0.0,0
2019-08-13,51.36645128426362,52.07671745813971,51.26227833407903,51.6789665222168,8147600,0.0,0
2019-08-14,51.46114608815074,51.57478765139704,50.28683789260516,50.38154220581055,8391200,0.0,0
2019-08-15,50.58988074376608,51.1486235064264,50.32471591152048,50.930809020996094,5258700,0.0,0
2019-08-16,51.18651252183722,51.77366485372264,51.03498922287968,51.65055465698242,5310300,0.0,0
2019-08-19,51.839958788865644,51.98200984709824,51.5179713325646,51.66949462890625,4950000,0.0,0
2019-08-20,51.39486077454556,51.61267530101945,51.082341923995706,51.129695892333984,4034600,0.0,0
2019-08-21,51.54638117255516,51.54638117255516,51.14863025907572,51.42326736450195,3181100,0.0,0
2019-08-22,51.54638294675411,51.72631573964016,51.21492685127968,51.62214279174805,3945600,0.0,0
2019-08-23,51.55584619778583,51.915715358640874,50.50465542775683,50.788761138916016,5542600,0.0,0
2019-08-26,50.99710347916963,51.5937280023458,50.902402779503625,51.57478713989258,4575300,0.0,0
2019-08-27,51.612670648476126,51.86836688153107,51.45167873096019,51.53690719604492,4612200,0.0,0
2019-08-28,51.593731757645706,52.000951298529614,51.432739833975525,51.97254180908203,4977500,0.0,0
2019-08-29,52.08619159607269,52.455529467555955,51.62214939049053,52.351356506347656,4074500,0.0,0
2019-08-30,52.65439837501547,52.68281147896882,52.14300946766335,52.294532775878906,4465800,0.0,0
2019-09-03,52.00095449995165,52.75857103686633,51.89678154876327,52.69227981567383,3483200,0.0,0
2019-09-04,52.87222109977291,53.251027596842285,52.49341099010259,53.222618103027344,5318100,0.0,0
2019-09-05,53.41201435766142,53.59194714317845,53.09002690127281,53.16578674316406,5001300,0.0,0
2019-09-06,53.37413316417261,53.71506148759351,53.10896829600098,53.62982940673828,4940000,0.0,0
2019-09-09,53.70558840678737,53.70558840678737,53.232077656709684,53.48777389526367,5781700,0.0,0
2019-09-10,53.05215211227374,53.29837614637233,51.063404522981735,51.45168685913086,8968600,0.0,0
2019-09-11,51.432741372962944,51.868370416329476,51.17704512248246,51.62214279174805,5544900,0.0,0
2019-09-12,51.91571862550774,52.63545699250834,51.7831361927972,51.90625,5549700,0.0,0
2019-09-13,51.574789423386676,51.8588951475637,50.94028675981132,51.21492385864258,6183400,0.0,0
2019-09-16,51.03498869601493,51.4137987457983,50.8077055562252,51.1865119934082,3531200,0.0,0
2019-09-17,50.798230387185356,52.23770343566952,50.73193917418807,51.80207443237305,6701900,0.0,0
2019-09-18,51.802081168572,51.85890015132959,51.101283609556454,51.821022033691406,7898900,0.0,0
2019-09-19,51.96307366491216,52.607048635530916,51.707377401937,52.12406921386719,4922600,0.0,0
2019-09-20,52.10512335331544,52.25664664878178,51.70737244484111,51.75472640991211,11308800,0.0,0
2019-09-23,51.669499923165816,52.17142021636368,51.48009488018149,51.71685028076172,4831700,0.0,0
2019-09-24,52.086183124735335,52.654394586510485,51.83048688315641,52.1335334777832,6345500,0.0,0
2019-09-25,52.180881205012696,52.47445915929679,52.01041705253808,52.26611328125,4330900,0.0,0
2019-09-26,52.55968744415209,52.84379314024914,52.33240071971449,52.739620208740234,4281000,0.0,0
2019-09-27,52.78246430996126,52.9442843669794,52.38266738648594,52.72534942626953,6598400,0.285,0
2019-09-30,52.715832993796845,53.13466458779703,52.59208589261227,52.65871810913086,4408100,0.0,0
2019-10-01,52.66823727511409,52.906210506327476,51.98287320724088,52.01142883300781,5420500,0.0,0
2019-10-02,51.89720560532822,51.99239345067136,51.192803203764946,51.383182525634766,6507000,0.0,0
2019-10-03,51.62115172456821,52.17325135160366,51.09761135384431,51.89720153808594,5163300,0.0,0
2019-10-04,52.144699669465744,53.36312523221305,52.087588410913575,53.28697204589844,5952400,0.0,0
2019-10-07,53.001397288472674,53.12514438296507,52.335071528137874,52.42074203491211,6075400,0.0,0
2019-10-08,52.27795825263277,52.54449074366501,51.906720588933766,51.935279846191406,5168200,0.0,0
2019-10-09,52.39218524485972,52.47785574972921,51.802009041899595,52.306514739990234,3460100,0.0,0
2019-10-10,52.19229255370586,53.058514998970495,52.135177669083426,52.744388580322266,4393900,0.0,0
2019-10-11,52.99188118173148,53.01091947733509,52.16373529448428,52.18277359008789,4810000,0.0,0
2019-10-14,52.0780626293639,52.50641518479784,51.58307785766062,51.611637115478516,4574400,0.0,0
2019-10-15,51.80201288163793,51.96383657224551,51.41173691523351,51.4402961730957,3825900,0.0,0
2019-10-16,51.41173508554524,51.78297637507405,51.18328281787878,51.65922927856445,4969300,0.0,0
2019-10-17,52.14469292241965,52.220846098880735,51.821049184826656,52.00191116333008,4719700,0.0,0
2019-10-18,52.135169199336794,52.230357027060094,51.84008112350197,51.8591194152832,5027500,0.0,0
2019-10-21,52.15421521545791,52.18277084176758,50.94531074217535,50.99290466308594,5798600,0.0,0
2019-10-22,50.9357880467982,51.25943178163881,49.869669003692835,50.17427444458008,7910400,0.0,0
2019-10-23,50.0410076249476,50.40272793039617,49.97437541488907,50.11716079711914,6597500,0.0,0
2019-10-24,50.23139178613187,50.50744161519811,49.58410428475478,50.4884033203125,5610300,0.0,0
2019-10-25,50.53599736327258,50.56455299007783,49.831594975547354,50.23139190673828,5964300,0.0,0
2019-10-28,50.117162098539325,50.4883997445579,49.726886158983476,49.88870620727539,7759700,0.0,0
2019-10-29,50.03148643532253,50.57406503605726,49.76495398446168,50.28849792480469,8126700,0.0,0
2019-10-30,49.27949841409171,50.37417312692313,48.794030976554076,49.5269889831543,17324100,0.0,0
2019-10-31,49.726887873123765,50.31706046838994,49.48891464247961,49.92678451538086,5774700,0.0,0
2019-11-01,50.136199889631506,50.288506247434235,49.45083943543636,49.5269889831543,4841900,0.0,0
2019-11-04,49.58410330618914,49.70785040491171,49.022486327289364,49.25094223022461,6019200,0.0,0
2019-11-05,49.37468014578483,49.441312353485216,48.946327645437336,49.212860107421875,5747600,0.0,0
2019-11-06,49.39372499092302,50.02197419771773,49.279498852737646,49.70785140991211,5478400,0.0,0
2019-11-07,49.6602528530453,49.76496165725798,49.117674168655405,49.25094223022461,6795600,0.0,0
2019-11-08,49.32709125464504,49.46035568361942,49.03200313964224,49.24142074584961,3521300,0.0,0
2019-11-11,49.146232011088145,49.48891404003348,49.146232011088145,49.30805206298828,3506400,0.0,0
2019-11-12,49.54602136941025,49.65073016232116,49.34612474540741,49.565059661865234,3544000,0.0,0
2019-11-13,49.57458419106111,50.288503869173056,49.34612829634466,50.164756774902344,5811800,0.0,0
2019-11-14,50.202834149533835,50.38369249693136,49.993416545359516,50.35513687133789,5393300,0.0,0
2019-11-15,50.507443801856134,50.54551676209223,49.86015627245552,50.278987884521484,5060000,0.0,0
2019-11-18,50.098125274525515,50.84060058834164,50.098125274525515,50.5264778137207,5052600,0.0,0
2019-11-19,50.47887988546733,50.65974186243264,50.04101001808982,50.17427444458008,4760600,0.0,0
2019-11-20,50.13619676089338,50.250426522116946,49.650732984834434,49.88870620727539,4382000,0.0,0
2019-11-21,49.74591799341309,49.822071163233026,49.45083353831832,49.565059661865234,3848400,0.0,0
2019-11-22,49.79351948105526,49.812557775017034,48.955852702653715,49.30805206298828,3863500,0.0,0
2019-11-25,49.35564468055703,49.57458323975131,49.2128629263845,49.53650665283203,5633900,0.0,0
2019-11-26,49.593619223795244,50.11716322993089,49.4508374658173,50.08860397338867,7632300,0.0,0
2019-11-27,50.19331741333008,50.48840555031557,49.917267572071104,50.19331741333008,5210900,0.0,0
2019-11-29,50.545516554218764,50.545516554218764,49.71737066575578,50.01245880126953,4424700,0.0,0
2019-12-02,49.879187853496255,50.307536740161595,49.61265538062214,50.29801940917969,6162000,0.0,0
2019-12-03,50.478882317151495,50.59311208637438,49.95534191735534,50.574073791503906,8440100,0.0,0
2019-12-04,50.33609409591638,50.87867272098784,50.231385303151185,50.773963928222656,5537500,0.0,0
2019-12-05,50.831079515951174,51.27846668513312,50.6502175509442,51.22135543823242,5356100,0.0,0
2019-12-06,51.30703477928128,51.51644877263479,51.11665545071873,51.24991989135742,5047200,0.0,0
2019-12-09,51.25943188151728,51.69730538093127,51.25943188151728,51.56403732299805,5842800,0.0,0
2019-12-10,51.7068182358369,51.84008265104951,51.42125111306945,51.459327697753906,4258100,0.0,0
2019-12-11,51.61163637195255,51.66874762439869,51.2118394489126,51.33558654785156,5247300,0.0,0
2019-12-12,51.24040476091366,51.2975160201081,50.20284118840343,50.43129348754883,8056300,0.0,0
2019-12-13,50.317055495790186,50.93578365560899,50.041005704039684,50.678775787353516,6456200,0.0,0
2019-12-16,50.90723236392198,51.16424388522697,50.783485268956625,51.12616729736328,6690600,0.0,0
2019-12-17,51.07857408890935,51.535482256081906,50.96434795491204,51.48788833618164,7114600,0.0,0
2019-12-18,51.782971938342385,52.17324785741871,51.782971938342385,51.906715393066406,6938900,0.0,0
2019-12-19,52.13517072963342,52.63015543692593,51.935274106837305,52.496891021728516,6582700,0.0,0
2019-12-20,52.45881728878447,52.85861055611004,52.35410849081354,52.734867095947266,12464400,0.0,0
2019-12-23,52.80149779953167,52.811015130355834,52.011424987352164,52.09709548950195,7173500,0.0,0
2019-12-24,52.29699549734948,52.5254513949081,52.10661981909781,52.3445930480957,1833800,0.0,0
2019-12-26,52.32555254397009,52.4207403790755,52.087579325023434,52.21132278442383,3565400,0.0,0
2019-12-27,52.2874863104018,52.66824498858011,52.16373919531627,52.62064743041992,4229300,0.0,0
2019-12-30,52.54887941809879,52.692404770588674,52.21399179562418,52.62542724609375,3104000,0.285,0
2019-12-31,52.67326188945842,52.75937636126684,52.39578151918676,52.701969146728516,5039500,0.0,0
2020-01-02,52.682838436192405,52.96031518935148,51.77385304825385,51.98435592651367,7272900,0.0,0
2020-01-03,51.66859931058352,52.213989789084025,51.630325398056875,51.89823913574219,6791700,0.0,0
2020-01-06,52.041762341482944,52.12787682216388,51.5250754573973,51.81212615966797,5906400,0.0,0
2020-01-07,51.71644085277655,51.7451481127142,51.257164843788125,51.5920524597168,6716300,0.0,0
2020-01-08,51.69730515106508,52.07046668930132,51.58248705853117,51.7164421081543,5435400,0.0,0
2020-01-09,51.754710263142,52.03219063505591,51.601618273465526,51.85039138793945,5653900,0.0,0
2020-01-10,52.118309267843784,52.12787592108683,51.80255496080466,51.907806396484375,4639000,0.0,0
2020-01-13,52.01305426976708,52.25226073447351,51.97478035941381,52.233123779296875,7528600,0.0,0
2020-01-14,52.27139709705047,52.30966735696888,51.70686970074328,51.85039138793945,5984200,0.0,0
2020-01-15,52.17571554941162,52.60628793763367,51.965216331837304,52.376651763916016,5681700,0.0,0
2020-01-16,52.462762408874866,52.95074197987621,52.42448849938432,52.80721664428711,5481700,0.0,0
2020-01-17,52.75937790665359,52.9890177215361,52.64455982421285,52.77851486206055,9336300,0.0,0
2020-01-21,52.5871443939058,53.42915210872837,52.472326321430224,53.14210510253906,9152600,0.0,0
2020-01-22,53.33347387720247,53.52483612502091,53.04642320547299,53.075130462646484,4505300,0.0,0
2020-01-23,52.96031039150878,53.24736107222238,52.72110392424812,53.046424865722656,6536600,0.0,0
2020-01-24,53.1325423141126,53.33347853186004,52.49147069796956,52.71154022216797,5916400,0.0,0
2020-01-27,52.50103678702834,52.7689505244789,52.23312669957897,52.32880783081055,5602900,0.0,0
2020-01-28,52.20441872938394,52.7498091618481,52.20441872938394,52.481895446777344,7426100,0.0,0
2020-01-29,52.51060599060142,52.62542407567531,52.14701112953281,52.20442199707031,5570500,0.0,0
2020-01-30,53.601385430033694,56.38574855298792,53.44829343753454,56.26136016845703,18286100,0.0,0
2020-01-31,55.94560831614983,56.86416025120183,54.69216514540115,54.90266799926758,14070000,0.0,0
2020-02-03,55.29497416085643,55.34281472977018,54.66346916119105,55.06533432006836,7686400,0.0,0
2020-02-04,55.40978408149222,55.49589855283286,54.84525669159268,54.95050811767578,7231700,0.0,0
2020-02-05,55.266265293727926,55.66813409093025,55.036629109613465,55.41935729980469,7629300,0.0,0
2020-02-06,55.04619166475659,55.99345089120603,55.01748805637969,55.89776611328125,5181000,0.0,0
2020-02-07,55.95517812020167,56.66323089126834,55.8499266873403,56.12740707397461,5942000,0.0,0
2020-02-10,55.94560973996193,56.55797771224799,55.87863222111821,56.42402267456055,5561900,0.0,0
2020-02-11,56.47185631644088,56.60581133770988,56.184809320864375,56.328330993652344,4446600,0.0,0
2020-02-12,56.52927654343952,56.95984528315671,55.79252015436612,56.40488815307617,7041400,0.0,0
2020-02-13,56.385748926515504,56.5101373118704,56.022154073170974,56.48143005371094,5872000,0.0,0
2020-02-14,56.615387407841766,57.15121123205872,56.30920340828956,57.103370666503906,4959000,0.0,0
2020-02-18,56.414453478742665,57.304301846555354,56.39531652298312,57.084232330322266,6972600,0.0,0
2020-02-19,57.26602628989621,57.37127771854948,56.68236558100253,56.73977279663086,5448300,0.0,0
2020-02-20,56.3857496977951,56.77804816466415,56.00301788377603,56.49100112915039,5008600,0.0,0
2020-02-21,56.30919735617738,56.64408857906931,56.117835114525754,56.21351623535156,5709000,0.0,0
2020-02-24,55.677696255963546,56.184816450837275,55.12273914742381,55.247127532958984,6232200,0.0,0
2020-02-25,55.22799885135134,55.754252430530556,54.414694547163826,54.55821990966797,7636500,0.0,0
2020-02-26,54.84525603874693,55.495897892242255,54.3477061713681,54.40511703491211,9745500,0.0,0
2020-02-27,54.098933620911,54.74957548112011,52.0704602214351,52.108734130859375,14101000,0.0,0
2020-02-28,50.87442936283831,51.01795470222983,49.333942790041135,50.52040481567383,14447200,0.0,0
2020-03-02,50.357745977371756,53.22822355415523,50.22379094112202,53.19951629638672,12252600,0.0,0
2020-03-03,53.027289570694705,54.44339511321879,52.04176006272293,52.42449188232422,13008200,0.0,0
2020-03-04,53.2186532427242,55.62028819223462,53.09426850908496,55.50546646118164,12787200,0.0,0
2020-03-05,54.366843125882774,54.82611908423226,53.6587940588443,54.40511703491211,10517000,0.0,0
2020-03-06,52.118306025091385,53.56311147497872,51.94607707742256,53.256927490234375,9781200,0.0,0
2020-03-09,50.281199583548954,52.49146869439613,49.82192359623028,51.61118698120117,15615200,0.0,0
2020-03-10,52.61585827995269,53.09427123388933,50.07070151100979,52.539310455322266,16742300,0.0,0
2020-03-11,51.10406841082945,51.37197848034856,49.190416714262156,50.080265045166016,14984300,0.0,0
2020-03-12,47.10453919081238,48.338845492796175,44.5593824119162,45.458797454833984,15533000,0.0,0
2020-03-13,47.496836897005,48.74070983189814,45.17174967755038,48.72157287597656,15074300,0.0,0
2020-03-16,44.406294477712606,45.343983518946175,42.80839681101909,43.15285110473633,12679500,0.0,0
2020-03-17,43.87046433235411,47.57338304795378,42.79882038843428,46.71223831176758,15149300,0.0,0
2020-03-18,43.41118276257787,46.042453545200516,41.32530235926242,44.54023742675781,15316300,0.0,0
2020-03-19,44.8847059780193,45.2483008675773,41.32531221182333,43.50687789916992,15194400,0.0,0
2020-03-20,44.0714000257739,44.21492171347124,40.99998626903776,41.4496955871582,16245900,0.0,0
2020-03-23,41.44969638998663,43.07630109873516,39.41165626520167,40.11970901489258,13466900,0.0,0
2020-03-24,42.17688744328036,45.219590448670175,41.095673153785796,44.6454963684082,12476200,0.0,0
2020-03-25,44.45413507646608,45.69800814625498,43.832200366572394,44.11924743652344,12419800,0.0,0
2020-03-26,44.11924271211129,47.114108792905526,44.0139912793995,46.788787841796875,11595300,0.0,0
2020-03-27,45.37268594879068,47.14281619122646,45.08563888650422,45.82239532470703,8254400,0.0,0
2020-03-30,46.9822750902918,49.48491471554571,46.40474032702719,49.21540069580078,8356600,0.285,0
2020-03-31,49.48491481158316,49.50416633758132,48.06033493439739,48.20471954345703,9248700,0.0,0
2020-04-01,46.56837405661072,48.03145690738826,46.2026024259531,46.857139587402344,9069100,0.0,0
2020-04-02,46.443239248070036,48.78224620239463,46.25072767743804,48.49348068237305,6818100,0.0,0
2020-04-03,48.474231575636,49.225022699506205,47.96407900909373,48.88813018798828,7788500,0.0,0
2020-04-06,50.90949666207956,50.90949666207956,49.59079829084285,50.08169937133789,9426700,0.0,0
2020-04-07,50.947993037575316,51.25601008140549,49.47528631727149,49.86030578613281,9592400,0.0,0
2020-04-08,50.07206832322894,50.2742038175196,49.2442711502069,49.85068130493164,5820700,0.0,0
2020-04-09,49.85068093666782,51.592901620092306,49.76405091520425,50.38008499145508,7990000,0.0,0
2020-04-13,50.418591182900066,50.55334818650075,49.456036960777475,50.07207107543945,5398700,0.0,0
2020-04-14,51.07312939541552,52.565087735941255,50.65923077766377,52.46883010864258,6905100,0.0,0
2020-04-15,51.852796221747866,51.94905384949283,51.40039822283223,51.698787689208984,7335700,0.0,0
2020-04-16,51.85279038212264,52.343695048703964,51.30413481725126,51.42926788330078,7143600,0.0,0
2020-04-17,52.112683540659404,52.45920363842804,50.80360924769025,51.47739791870117,10669600,0.0,0
2020-04-20,51.09238292155127,52.411081256430016,50.890243732235184,51.487030029296875,7040800,0.0,0
2020-04-21,50.56297524617583,50.996125407341175,49.090268370066845,49.167274475097656,8171000,0.0,0
2020-04-22,49.73517204364634,50.63997531056199,49.32127712996378,50.26457977294922,5691200,0.0,0
2020-04-23,49.946941257583234,50.63998151772672,49.25390099743974,49.40791320800781,9781200,0.0,0
2020-04-24,49.50416439755817,49.6966759781423,49.04213880726805,49.48491287231445,6263000,0.0,0
2020-04-27,49.75442354915912,49.86993269288387,49.07101097212503,49.55228805541992,8014600,0.0,0
2020-04-28,50.11057497721049,50.38008898899232,48.95550915666216,49.25389862060547,8869100,0.0,0
2020-04-29,49.69667662588491,49.71592815137955,48.10846065518139,49.13839340209961,9774300,0.0,0
2020-04-30,48.63786589526232,49.667798666330484,47.87745081558568,49.513790130615234,13343100,0.0,0
2020-05-01,49.22502478475437,49.764056497870236,48.55123606132281,48.8015022277832,7063000,0.0,0
2020-05-04,48.85924793149428,48.86887552940777,47.86781831386457,48.185462951660156,6857100,0.0,0
2020-05-05,48.32984461820852,48.974757829795315,48.069954548332,48.435726165771484,5221300,0.0,0
2020-05-06,48.85925672323369,49.08064745284798,48.21434707738943,48.262474060058594,6255700,0.0,0
2020-05-07,48.724500964140134,48.75338009197183,48.0699637017088,48.2817268371582,5993500,0.0,0
2020-05-08,49.06138560653177,49.18651500078297,48.58010853735835,48.9940071105957,5846500,0.0,0
2020-05-11,48.69561860775534,49.73517526604847,48.69561860775534,48.88813018798828,5329700,0.0,0
2020-05-12,48.955503663550125,49.30202373801822,48.51272964477539,48.51272964477539,4474500,0.0,0
2020-05-13,48.65710815699124,48.70523512676651,47.37691313607733,47.70418167114258,4569600,0.0,0
2020-05-14,47.89669852799812,47.944829178647424,46.943771863532945,47.665687561035156,5148800,0.0,0
2020-05-15,47.646428867577015,48.40684750246579,47.41541426351303,48.089202880859375,6039000,0.0,0
2020-05-18,48.839999094936324,49.5137840611894,47.84856582543755,49.06138610839844,8508100,0.0,0
2020-05-19,49.090263430502475,49.36940502537158,47.98332464911276,48.021827697753906,5640000,0.0,0
2020-05-20,48.16621129120462,48.426101356341114,47.79081575440281,47.88706970214844,6851900,0.0,0
2020-05-21,47.752314141066634,48.04107966483094,47.27103704417518,47.434669494628906,5844400,0.0,0
2020-05-22,47.19403403473898,47.88707427461076,47.1459070562708,47.83894729614258,4240900,0.0,0
2020-05-26,48.28172220085934,48.58973927456074,47.530931042693815,47.73306655883789,7378200,0.0,0
2020-05-27,47.90632011605104,48.5704811525535,47.55980003723144,48.464599609375,9120000,0.0,0
2020-05-28,48.92663332765877,49.59079442522838,48.37797403784545,49.48491287231445,6826800,0.0,0
2020-05-29,49.648550818348255,50.34158739322559,48.994013623514626,50.16832733154297,8322200,0.0,0
2020-06-01,50.08169393191497,50.668852582359996,49.88918602908627,50.29345703125,4428400,0.0,0
2020-06-02,50.19720127501117,50.40896069487957,49.68704506966955,50.26457977294922,7972500,0.0,0
2020-06-03,50.54372108804348,50.58222413855399,50.00469306830842,50.13945007324219,4967000,0.0,0
2020-06-04,50.02394482814454,50.630351353190164,49.32128067637128,49.369407653808594,7552000,0.0,0
2020-06-05,49.65816961282519,50.65922682755675,49.37902802320438,50.56296920776367,15525900,0.0,0
2020-06-08,50.408958878780176,51.64103066494357,50.21644731795596,51.6025276184082,9139100,0.0,0
2020-06-09,51.51590262443745,51.54477807622915,50.67848147580144,50.967247009277344,5131300,0.0,0
2020-06-10,50.996120893612364,51.535152565558136,50.71697929536262,51.121253967285156,6183100,0.0,0
2020-06-11,50.6399776827037,50.78435861139733,48.59936378130647,48.63786315917969,8679600,0.0,0
2020-06-12,49.57154286947501,49.69667594755563,48.36835008138096,48.83037567138672,6011100,0.0,0
2020-06-15,48.859250921210446,49.350155632959954,48.146962849842694,49.30202865600586,5158400,0.0,0
2020-06-16,50.7169809385579,50.842114016284924,49.735175185625174,50.61110305786133,8363100,0.0,0
2020-06-17,50.47633887879,51.28488452086914,50.43783950295974,50.736228942871094,5308000,0.0,0
2020-06-18,50.408961010649726,51.159755762431125,50.408961010649726,51.10200119018555,6471000,0.0,0
2020-06-19,51.6891614857527,51.7661639127041,50.43784175500602,50.59185028076172,9001400,0.0,0
2020-06-22,50.34158630944515,50.63997944744194,49.96619074116557,50.389713287353516,3625700,0.0,0
2020-06-23,50.63034813740166,50.63034813740166,49.88918465386538,49.97581100463867,3716700,0.0,0
2020-06-24,49.677422641569336,49.677422641569336,48.416475322980055,48.743743896484375,6112800,0.0,0
2020-06-25,48.68598958067461,49.051757505760634,48.19508491891571,48.92662811279297,4960200,0.0,0
2020-06-26,48.811126089060025,49.24427624438584,48.050707335471735,48.20471954345703,10389700,0.0,0
2020-06-29,48.82910961233755,49.10016983688401,48.40316310643352,48.96464157104492,4445800,0.285,0
2020-06-30,49.08081420689449,49.59388661764611,48.925924213486326,49.4970817565918,6149500,0.0,0
